company_id,date,trix,psar,ema_9
69,2014-06-26,0.5384044269149257,1.6253558358250326,1.5307454341869353
69,2014-06-27,0.5951005590654184,1.620248719108532,1.5405963473495483
69,2014-06-30,0.6180022539180714,1.6152437447263612,1.5484770778796388
69,2014-07-01,0.5609169301498923,1.610338869831834,1.5447816623037112
69,2014-07-02,0.4502661132195465,1.6055320924351972,1.5378253298429692
69,2014-07-03,0.3589704060520009,1.6008214505864933,1.5382602638743754
69,2014-07-04,0.2639510144672611,1.5962050215747634,1.5346082110995005
69,2014-07-07,0.19875251508298789,1.591680921143268,1.5356865688796006
69,2014-07-08,0.1326854838101588,1.5872473027204028,1.5325492551036806
69,2014-07-09,0.06433814730323228,1.5829023566659948,1.5280394040829446
69,2014-07-10,0.025139251220987327,1.578644309532675,1.528431523266356
69,2014-07-11,-0.006279353254341131,1.5744714233420214,1.5267452186130848
69,2014-07-14,-0.09067228797610531,1.570381994875181,1.5133961748904678
69,2014-07-15,-0.18297786217196674,1.5663743549776774,1.5027169399123743
69,2014-07-17,-0.26168233439985106,1.5624468678781238,1.4941735519298995
69,2014-07-18,-0.3186351686608344,1.5585979305205613,1.4873388415439197
69,2014-07-21,-0.3425483468400297,1.55482597191015,1.483871073235136
69,2014-07-22,-0.3125422740889632,1.551129452471947,1.4870968585881088
69,2014-07-23,-0.26967427240324965,1.547506863422508,1.4876774868704872
69,2014-07-24,-0.2133743130955558,1.5439567261540579,1.4901419894963899
69,2014-07-25,-0.1463318473379853,1.5404775916309768,1.494113591597112
69,2014-07-28,-0.16628133025457106,1.5370680397983572,1.4812908732776897
69,2014-07-30,-0.447360336415108,1.53372667900239,1.4270326986221518
69,2014-07-31,-0.7594792886499746,1.5199776118422945,1.3896261588977215
69,2014-08-01,-1.0183387171968075,1.5067785073686026,1.3617009271181773
69,2014-08-04,-1.224478346771872,1.4941073670738585,1.3353607416945419
69,2014-08-05,-1.3509891680275394,1.4819430723909042,1.3162885933556336
69,2014-08-06,-1.4171760833540088,1.470265349495268,1.299030874684507
69,2014-08-07,-1.4280105756138906,1.4590547355154573,1.2852246997476056
69,2014-08-08,-1.3818319994554433,1.448292546094839,1.2761797597980844
69,2014-08-11,-1.2175485085789648,1.4379608442510454,1.2829438078384676
69,2014-08-12,-1.0185432049567562,1.4280424104810037,1.2863550462707742
69,2014-08-13,-0.8419365781941557,1.4185207140617635,1.2850840370166194
69,2014-08-14,-0.6772157908705057,1.409379885499293,1.2860672296132956
69,2014-08-15,-0.5441942889241769,1.4006046900793212,1.2848537836906364
69,2014-08-18,-0.47270527244215876,1.3921805024761484,1.2778830269525092
69,2014-08-19,-0.4675004967440623,1.3840932823771026,1.2663064215620075
69,2014-08-20,-0.5207707643441986,1.3718476854344765,1.251045137249606
69,2014-08-22,-0.5713501153934173,1.360336824308408,1.240836109799685
69,2014-08-26,-0.6535447696319682,1.3495166148499034,1.224668887839748
69,2014-08-27,-0.6908447049765615,1.3327552856619111,1.2177351102717986
69,2014-08-28,-0.7054512311529213,1.3173348628089583,1.210188088217439
69,2014-08-29,-0.6977357123298781,1.3031480737842416,1.2041504705739512
69,2014-09-01,-0.6963075437991805,1.2900962278815022,1.195320376459161
69,2014-09-02,-0.7002296497550634,1.278088529650982,1.1862563011673286
69,2014-09-03,-0.6829254729804431,1.2632796766858838,1.1810050409338628
69,2014-09-04,-0.6489445764942655,1.2499517090172954,1.1768040327470903
69,2014-09-05,-0.5645793409581839,1.2379565381155657,1.1794432261976722
69,2014-09-08,-0.436749141722048,1.2271608843040092,1.1855545809581378
69,2014-09-09,-0.32901638144668427,1.2174447958736083,1.1864436647665104
69,2014-09-10,-0.24141898982874638,1.2087003162862475,1.1871549318132084
69,2014-09-11,-0.17223330196805697,1.2008302846576226,1.1877239454505668
69,2014-09-12,-0.11894834393332966,1.13,1.1881791563604533
69,2014-09-15,-0.10509732238398906,1.1314,1.1845433250883626
69,2014-09-16,-0.10849159061883391,1.132772,1.18163466007069
69,2014-09-17,-0.10383874116987424,1.1341165599999998,1.181307728056552
69,2014-09-18,-0.10805364622863108,1.1354342288,1.1790461824452416
69,2014-09-22,-0.11370077072059455,1.1367255442239999,1.1772369459561933
69,2014-09-23,-0.13051510450357956,1.1379910333395198,1.1737895567649548
69,2014-09-24,-0.12102927655753769,1.1392312126727293,1.1750316454119638
69,2014-09-25,-0.08676364580821942,1.1404465884192747,1.178025316329571
69,2014-09-26,-0.05921106007547869,1.1440287248825036,1.178420253063657
69,2014-09-29,-0.05111738075492998,1.1474675758872035,1.1767362024509256
69,2014-09-30,-0.05171958661862934,1.1507688728517154,1.1753889619607405
69,2014-10-01,-0.05510011922916604,1.1539381179376467,1.1743111695685924
69,2014-10-02,-0.0715390691423757,1.156980593220141,1.1714489356548738
69,2014-10-03,-0.10311280411488566,1.23,1.1671591485238992
69,2014-10-07,-0.13460883235071538,1.2282,1.1637273188191193
69,2014-10-08,-0.15913494668058314,1.2264359999999999,1.1609818550552955
69,2014-10-09,-0.17447701058770407,1.2247072799999998,1.1587854840442364
69,2014-10-10,-0.1942278360228676,1.2230131344,1.1550283872353893
69,2014-10-13,-0.2232131341059253,1.221352871712,1.1500227097883116
69,2014-10-14,-0.2482660381370065,1.2172987568435198,1.1460181678306491
69,2014-10-15,-0.27746345169802833,1.2090608314329088,1.1408145342645193
69,2014-10-16,-0.32670365429030135,1.2013171815469343,1.1326516274116154
69,2014-10-17,-0.37206649980333006,1.1940381506541182,1.1261213019292924
69,2014-10-20,-0.4168693009629044,1.1871958616148712,1.118897041543434
69,2014-10-21,-0.4620446255421167,1.1807641099179789,1.1111176332347472
69,2014-10-22,-0.4662941826885704,1.1679029811245405,1.1088941065877977
69,2014-10-23,-0.4590991730821921,1.1560707426345773,1.1051152852702382
69,2014-10-24,-0.4273672001253551,1.145185083223811,1.1040922282161907
69,2014-10-27,-0.39734325485323685,1.1351702765659062,1.1012737825729526
69,2014-10-28,-0.39448380830404384,1.1259566544406336,1.095019026058362
69,2014-10-29,-0.45372124377397904,1.117480122085383,1.0820152208466898
69,2014-10-30,-0.5379409986071915,1.1057321098768447,1.0696121766773519
69,2014-10-31,-0.6123605245127544,1.0951588988891603,1.0596897413418815
69,2014-11-03,-0.6625090541263365,1.0856430090002442,1.0517517930735052
69,2014-11-04,-0.685035668357685,1.0770787081002198,1.0454014344588043
69,2014-11-05,-0.7110509913829153,1.0693708372901978,1.0363211475670435
69,2014-11-06,-0.7243446355175961,1.062433753561178,1.0290569180536349
69,2014-11-07,-0.7195728304840016,1.0537417031338367,1.023245534442908
69,2014-11-10,-0.6971324409465972,1.0460926987577763,1.0185964275543264
69,2014-11-11,-0.6601132576212307,1.0393615749068432,1.0148771420434612
69,2014-11-12,-0.5976169557881451,1.033438185918022,1.013901713634769
69,2014-11-13,-0.35936704696929095,0.99,1.0351213709078153
69,2014-11-14,-0.18183497046498867,0.99,1.0380970967262524
69,2014-11-17,-0.07025974549510039,0.9932,1.038477677381002
69,2014-11-18,0.027107437384102363,0.996336,1.0427821419048018
69,2014-11-19,0.08759901014054937,0.99940928,1.0442257135238415
69,2014-11-20,0.09142033305117285,1.0024210944,1.0413805708190733
69,2014-11-21,0.08444038617899595,1.005372672512,1.0411044566552587
69,2014-11-24,0.057621917183157206,1.00826521906176,1.038883565324207
69,2014-11-25,0.010703999507060623,1.01,1.0351068522593656
69,2014-11-26,-0.022464094244785723,1.15,1.0340854818074925
69,2014-11-27,-0.059382114209461864,1.1472,1.031268385445994
69,2014-11-28,-0.0761624999595762,1.144456,1.0310147083567953
69,2014-12-01,-0.09572494875633387,1.1417668799999998,1.0288117666854364
69,2014-12-02,-0.12704634924118594,1.1391315424,1.0250494133483492
69,2014-12-03,-0.15654890166848753,1.133566280704,1.0220395306786794
69,2014-12-04,-0.22373675757826555,1.1282236294758399,1.0136316245429435
69,2014-12-05,-0.33873702435644243,1.1193302117072894,1.0009052996343548
69,2014-12-09,-0.4059130761837414,1.1049837947707062,0.9967242397074838
69,2014-12-10,-0.436436517573317,1.0917850911890497,0.993379391765987
69,2014-12-11,-0.44010770168433366,1.0796422838939257,0.9907035134127897
69,2014-12-12,-0.4250944177924891,1.0684709011824116,0.9885628107302318
69,2014-12-15,-0.3979354823962128,1.0581932290878187,0.9868502485841855
69,2014-12-16,-0.36368014503465007,1.0487377707607932,0.9854801988673485
69,2014-12-17,-0.3572974510166907,1.0400387490999297,0.9803841590938789
69,2014-12-18,-0.3740746304975439,1.0320356491719354,0.974307327275103
69,2014-12-19,-0.4082936542688635,1.0246727972381806,0.9674458618200825
69,2014-12-22,-0.40710728542194313,1.0152055175143626,0.965956689456066
69,2014-12-23,-0.3847924095625127,1.0066849657629264,0.9647653515648529
69,2014-12-29,-0.3509937822150134,0.9990164691866338,0.9638122812518823
69,2015-01-05,-0.328067749507035,0.9921148222679704,0.9610498250015058
69,2015-01-06,-0.30831099162795184,0.9859033400411734,0.9588398600012047
69,2015-01-07,-0.3043052610028202,0.9803130060370561,0.9550718880009639
69,2015-01-08,-0.27078114334142583,0.93,0.9560575104007711
69,2015-01-09,-0.22565525088706742,0.93,0.956846008320617
69,2015-01-12,-0.19526137300333923,0.932,0.9554768066564936
69,2015-01-13,-0.1403695987620151,0.93396,0.9583814453251949
69,2015-01-14,-0.11390006586176125,0.9358808000000001,0.9567051562601558
69,2015-01-19,-0.1018375517853365,0.937763184,0.9553641250081246
69,2015-01-20,-0.1124623774173024,0.9396079203200001,0.9522913000064996
69,2015-01-21,-0.16192419848313455,1.03,0.9458330400051999
69,2015-01-22,-0.21774302619393224,1.0278,0.94066643200416
69,2015-01-23,-0.24801614179413184,1.023088,0.9385331456033281
69,2015-01-26,-0.27541469190060003,1.01856448,0.9348265164826626
69,2015-01-27,-0.29321246019686925,1.0142219008,0.9318612131861301
69,2015-01-28,-0.2997427116049537,1.010053024768,0.9294889705489042
69,2015-01-29,-0.29591106993935756,1.00605090377728,0.9275911764391235
69,2015-01-30,-0.28373875292040773,1.0022088676261889,0.9260729411512989
69,2015-02-02,-0.29883817756342507,0.9985205129211413,0.9208583529210392
69,2015-02-03,-0.3187310726387095,0.9926092821458729,0.9166866823368315
69,2015-02-04,-0.2993069408184757,0.984400539574203,0.9173493458694653
69,2015-02-05,-0.26149937589285005,0.9768484964082668,0.9178794766955723
69,2015-02-06,-0.2344901558309813,0.9699006166956055,0.916303581356458
69,2015-02-09,-0.2632980620943761,0.963508567359957,0.9090428650851664
69,2015-02-10,-0.3243960044135205,0.9551577106239614,0.9012342920681332
69,2015-02-11,-0.3850715452373809,0.944938785349086,0.8949874336545066
69,2015-02-12,-0.4135543538462078,0.933047355400214,0.8919899469236053
69,2015-02-13,-0.36637456187274586,0.86,0.8955919575388843
69,2015-02-16,-0.3055687982921423,0.8618,0.8964735660311075
69,2015-02-17,-0.26081645878211124,0.863564,0.8951788528248861
69,2015-02-18,-0.2258062628411857,0.86529272,0.8941430822599089
69,2015-02-20,-0.2141951350337833,0.8669868656,0.8913144658079272
69,2015-02-23,-0.17633546768857106,0.8686471282880001,0.8930515726463418
69,2015-02-24,-0.13043719852157065,0.87,0.8944412581170735
69,2015-02-25,-0.08622192853511024,0.8716,0.8955530064936589
69,2015-02-26,-0.0656866318390376,0.873168,0.8944424051949272
69,2015-02-27,-0.03991802159998229,0.87470464,0.8955539241559419
69,2015-03-02,-0.015332814994201477,0.8762105472,0.8964431393247536
69,2015-03-03,-0.012297080076316313,0.877686336256,0.895154511459803
69,2015-03-04,-0.0011934463185992016,0.87913260953088,0.8961236091678425
69,2015-03-05,0.01159844000763359,0.95,0.8968988873342741
69,2015-03-06,0.02291926582843779,0.9486,0.8975191098674195
69,2015-03-09,0.03148760091599275,0.947228,0.8980152878939357
69,2015-03-10,0.10680985053291427,0.88,0.9064122303151485
69,2015-03-11,0.19665732033591174,0.8818,0.9131297842521189
69,2015-03-12,0.27515402919468296,0.883564,0.9185038274016952
69,2015-03-13,0.349236535123222,0.88529272,0.9248030619213563
69,2015-03-16,0.31751423421626845,0.8869868656000001,0.9198424495370852
69,2015-03-17,0.22449103550281013,0.8886471282880001,0.9138739596296682
69,2015-03-18,0.13427279494002875,0.97,0.9110991677037347
69,2015-03-19,0.057285043106706686,0.9683999999999999,0.9088793341629878
69,2015-03-20,-0.0373214069313177,0.9668319999999999,0.9031034673303904
69,2015-03-23,-0.10693760822759026,0.9633587199999999,0.9004827738643124
69,2015-03-24,-0.1536081864343195,0.9600243712,0.89838621909145
69,2015-03-25,-0.09500459261775546,0.88,0.9067089752731601
69,2015-03-26,-0.051033810698336644,0.88,0.9073671802185281
69,2015-03-27,-0.019328101268214527,0.882,0.9078937441748226
69,2015-03-30,-0.03192350635500516,0.88396,0.9043149953398582
69,2015-03-31,-0.060769859242966524,0.8858808,0.9014519962718867
69,2015-04-01,-0.039318719796099647,0.98,0.9051615970175094
69,2015-04-06,0.000664414131299332,0.978,0.9081292776140076
69,2015-04-07,0.05946109536822586,0.97604,0.9125034220912062
69,2015-04-08,0.1160032970976384,0.9741192000000001,0.916002737672965
69,2015-04-10,0.1435972846829992,0.9722368160000001,0.9168021901383722
69,2015-04-13,0.16958555844157308,0.9703920796800001,0.9194417521106978
69,2015-04-14,0.1709187524875399,0.9685842380864,0.9195534016885584
69,2015-04-15,0.12471586240532431,0.9668125533246721,0.9156427213508468
69,2015-04-16,0.06389865387237227,0.9650763022581786,0.9125141770806775
69,2015-04-17,0.005466261060075038,0.963374776213015,0.9100113416645421
69,2015-04-20,-0.06004969127249135,0.9617072806887548,0.9060090733316338
69,2015-04-21,-0.11746759788046149,0.9600731350749797,0.9028072586653072
69,2015-04-22,-0.14365206588374552,0.9584716723734801,0.9022458069322459
69,2015-04-23,-0.15035193145512896,0.9569022389260105,0.9017966455457967
69,2015-04-24,-0.16262253576146204,0.9553641941474902,0.8994373164366375
69,2015-04-27,-0.1728626740337911,0.9538569102645403,0.8975498531493101
69,2015-04-28,-0.1952500191341523,0.9523797720592495,0.8940398825194482
69,2015-04-29,-0.19908236736613624,0.9509321766180645,0.8932319060155587
69,2015-04-30,-0.2086963181286366,0.9495135330857032,0.890585524812447
69,2015-05-04,-0.19874338762404137,0.946332991762275,0.8904684198499577
69,2015-05-05,-0.16156404079076553,0.943279672091784,0.8923747358799663
69,2015-05-06,-0.11606285297503043,0.9403484852081126,0.8938997887039731
69,2015-05-07,-0.08972504450266841,0.9375345457997881,0.8931198309631786
69,2015-05-08,-0.07421375180501423,0.9348331639677966,0.892495864770543
69,2015-05-11,-0.06454679065684071,0.9322398374090847,0.8919966918164345
69,2015-05-12,-0.09279847694657872,0.9297502439127213,0.8875973534531477
69,2015-05-13,-0.11378917960154641,0.9273602341562125,0.8860778827625183
69,2015-05-14,-0.12670051537418903,0.9233186201068397,0.8848623062100147
69,2015-05-15,-0.14976678500279317,0.9195195029004294,0.8818898449680118
69,2015-05-18,-0.17127388509980168,0.9159483327264036,0.8795118759744095
69,2015-05-19,-0.1861744488105896,0.9106724661082913,0.8776095007795277
69,2015-05-20,-0.22835754192973898,0.9036052194974622,0.8720876006236222
69,2015-05-21,-0.25452553675213496,0.897244697547716,0.8696700804988978
69,2015-05-22,-0.2659930757424947,0.8915202277929444,0.8677360643991183
69,2015-05-25,-0.2653877145780628,0.8863682050136499,0.8661888515192947
69,2015-05-26,-0.25567952793386517,0.8817313845122849,0.8649510812154358
69,2015-05-27,-0.2932090113744533,0.8775582460610565,0.8579608649723488
69,2015-05-28,-0.3585980594983092,0.8682512565337297,0.8503686919778791
69,2015-05-29,-0.4385301453928004,0.8600611057496821,0.8422949535823033
69,2015-06-01,-0.5241494363659716,0.8528537730597202,0.8338359628658427
69,2015-06-02,-0.5735185411130238,0.8465113202925538,0.8290687702926742
69,2015-06-03,-0.6096860274946098,0.8385997354515963,0.8232550162341394
69,2015-06-04,-0.6257866669039074,0.8317957724883728,0.8186040129873117
69,2015-06-05,-0.6215950338493644,0.8259443643400006,0.8148832103898495
69,2015-06-08,-0.6000725908696156,0.8209121533324005,0.8119065683118797
69,2015-06-09,-0.6214702215785153,0.8165844518658645,0.8035252546495039
69,2015-06-10,-0.6302616126495957,0.8091309395673262,0.7988202037196032
69,2015-06-11,-0.6040699476992565,0.802869989236554,0.7970561629756826
69,2015-06-15,-0.5577097448220262,0.7976107909587054,0.7956449303805462
69,2015-06-16,-0.4821293196050128,0.77,0.7965159443044371
69,2015-06-17,-0.41737293728211844,0.7706000000000001,0.7952127554435497
69,2015-06-18,-0.3801377149967635,0.7711880000000001,0.7921702043548399
69,2015-06-19,-0.35462947698391384,0.7717642400000001,0.789736163483872
69,2015-06-22,-0.33265771859895016,0.8,0.7877889307870977
69,2015-06-23,-0.3105012202552378,0.7994,0.7862311446296782
69,2015-06-24,-0.2869280032543219,0.798812,0.7849849157037426
69,2015-06-25,-0.16371940087532838,0.76,0.7939879325629942
69,2015-06-26,-0.07364242414601375,0.76,0.7951903460503954
69,2015-06-29,-0.049968088442264594,0.7622,0.7921522768403164
69,2015-06-30,-0.03761756615544959,0.764356,0.7917218214722532
69,2015-07-01,-0.03139436661240321,0.76646888,0.7913774571778026
69,2015-07-02,-0.02824142255867188,0.7685395024,0.7911019657422421
69,2015-07-03,-0.026436904468391035,0.770568712352,0.7908815725937938
69,2015-07-06,-0.02507120001849672,0.77255733810496,0.7907052580750351
69,2015-07-07,-0.06319058307270034,0.87,0.7865642064600281
69,2015-07-08,-0.1110895663591148,0.868,0.7832513651680225
69,2015-07-09,-0.13423406155016346,0.86368,0.7826010921344181
69,2015-07-10,-0.16104901284829637,0.8568592,0.7800808737075345
69,2015-07-13,-0.18281133669777982,0.8504476480000001,0.7780646989660277
69,2015-07-14,-0.15653709014353387,0.8444207891200001,0.7804517591728223
69,2015-07-15,-0.17119842219072542,0.8387555417728001,0.7763614073382579
69,2015-07-16,-0.13855130534085516,0.8334302092664321,0.7790891258706064
69,2015-07-20,-0.08872664759334171,0.8284243967104461,0.7812713006964852
69,2015-07-21,-0.11790257769815422,0.8237189329078193,0.7750170405571882
69,2015-07-22,-0.11420438025163593,0.8170214182751937,0.7760136324457506
69,2015-07-23,-0.055331913165523224,0.74,0.7808109059566005
69,2015-07-24,0.018597922221192626,0.7426,0.7846487247652805
69,2015-07-27,0.06695910052132839,0.745148,0.7857189798122245
69,2015-07-28,0.03580637382407328,0.74764504,0.7805751838497796
69,2015-07-29,-0.02450546731665249,0.87,0.7764601470798238
69,2015-07-30,-0.08734096896701829,0.8676,0.7731681176638591
69,2015-07-31,-0.1602067997720948,0.865248,0.7685344941310873
69,2015-08-03,-0.20359014240218296,0.86294304,0.7668275953048699
69,2015-08-04,-0.2447983386912466,0.8580253184,0.763462076243896
69,2015-08-05,-0.2750441220020777,0.853304305664,0.7607696609951168
69,2015-08-06,-0.2918169797716109,0.84877213343744,0.7586157287960935
69,2015-08-07,-0.2958477458946775,0.8444212480999423,0.7568925830368749
69,2015-08-10,-0.30965754680125424,0.8402443981759447,0.7535140664295
69,2015-08-11,-0.3412303790108597,0.8362346222489069,0.7488112531436001
69,2015-08-12,-0.39089681388741643,0.8298605449139724,0.7430490025148802
69,2015-08-13,-0.41436621077251695,0.8202717013208546,0.7404392020119042
69,2015-08-14,-0.47873212763221723,0.8114499652151862,0.7323513616095234
69,2015-08-17,-0.626763046778632,0.7983049686936676,0.7178810892876187
69,2015-08-18,-0.6754373910597563,0.7817083724504275,0.716304871430095
69,2015-08-19,-0.7061075651696845,0.7632692003073677,0.711043897144076
69,2015-08-20,-0.7141257485267015,0.7474115122643362,0.7068351177152609
69,2015-08-24,-0.7859001534355586,0.7337739005473292,0.6954680941722087
69,2015-08-25,-0.8634717793766811,0.7220455544707031,0.686374475337767
69,2015-08-26,-0.9198850729462607,0.7119591768448046,0.6790995802702136
69,2015-08-27,-0.8801475161127855,0.6956457085496358,0.6792796642161709
69,2015-08-28,-0.7473314904839173,0.61,0.6834237313729368
69,2015-09-01,-0.5825696726193722,0.6118,0.6867389850983494
69,2015-09-02,-0.4870945372206622,0.613564,0.6833911880786796
69,2015-09-03,-0.4736407847582621,0.61529272,0.6767129504629437
69,2015-09-04,-0.46787368417100345,0.6169868656,0.6733703603703549
69,2015-09-07,-0.48194717099937395,0.6186471282880001,0.6686962882962839
69,2015-09-08,-0.5180148276296352,0.62027418572224,0.6629570306370272
69,2015-09-09,-0.573334625515077,0.7,0.6563656245096218
69,2015-09-10,-0.5741590233443835,0.6981999999999999,0.6550924996076974
69,2015-09-11,-0.6123365762486885,0.6964359999999999,0.648073999686158
69,2015-09-14,-0.6286262514683486,0.6947072799999999,0.6444591997489264
69,2015-09-15,-0.6003117935375633,0.6930131343999999,0.6435673597991411
69,2015-09-16,-0.5008416001080449,0.6913528717119999,0.646853887839313
69,2015-09-17,-0.40185207546086005,0.6897258142777599,0.6474831102714504
69,2015-09-18,-0.2644385820040103,0.6881312979922047,0.6519864882171604
69,2015-09-21,-0.17542890014245835,0.6865686720323606,0.6515891905737283
69,2015-09-22,-0.14208417245696411,0.6850372985917134,0.6492713524589827
69,2015-09-23,-0.11142512928510324,0.6835365526198791,0.6494170819671862
69,2015-09-24,-0.060958402589608586,0.6820658215674815,0.6515336655737489
69,2015-09-28,-0.10499157180430112,0.6806245051361319,0.6452269324589992
69,2015-09-29,-0.1565601519115504,0.6792120150334093,0.6421815459671993
69,2015-09-30,-0.15286163754619056,0.6778277747327411,0.6437452367737595
69,2015-10-01,-0.14802153247213662,0.61,0.6429961894190076
69,2015-10-02,-0.16529138307978508,0.6113999999999999,0.6403969515352061
69,2015-10-05,-0.13840222303891267,0.612772,0.642317561228165
69,2015-10-06,-0.09478787054276033,0.61411656,0.643854048982532
69,2015-10-07,-0.025160972351104812,0.6154342288,0.6470832391860256
69,2015-10-08,0.020748825182803656,0.6167255442239999,0.6476665913488205
69,2015-10-09,0.04910784719251456,0.61799103333952,0.6481332730790564
69,2015-10-12,0.11326887010905896,0.6192312126727296,0.6525066184632452
69,2015-10-13,0.1805689118511272,0.620446588419275,0.6560052947705962
69,2015-10-14,0.21146957220578555,0.6216376566508895,0.656804235816477
69,2015-10-15,0.2429210729430917,0.6228049035178718,0.6594433886531816
69,2015-10-16,0.21763581332040557,0.6239488054475143,0.6575547109225454
69,2015-10-19,0.14520385484672868,0.625069829338564,0.6540437687380363
69,2015-10-20,0.0621674885048353,0.6261684327517928,0.651235014990429
69,2015-10-21,-0.013308219766664655,0.627245064096757,0.6489880119923432
69,2015-10-22,-0.07366470406869628,0.6283001628148218,0.6471904095938746
69,2015-10-23,-0.11715717431417308,0.6293341595585253,0.6457523276750997
69,2015-10-26,-0.09702877786224323,0.6317607931761843,0.6486018621400798
69,2015-10-27,-0.05156684436418094,0.6340903614491369,0.6508814897120638
69,2015-10-28,0.022354389318838947,0.6363267469911714,0.6547051917696511
69,2015-10-29,0.16838059525271565,0.6384736771115246,0.6637641534157209
69,2015-10-30,0.24692911317617822,0.64,0.6650113227325768
69,2015-11-02,0.30455818847841837,0.6466000000000001,0.6680090581860615
69,2015-11-03,0.36313745269423925,0.652804,0.6724072465488492
69,2015-11-04,0.38304803710416857,0.65863576,0.6739257972390794
69,2015-11-05,0.3538038770552219,0.75,0.6731406377912635
69,2015-11-06,0.3031210907185858,0.7482,0.6725125102330108
69,2015-11-09,0.19973296528121906,0.746436,0.6680100081864087
69,2015-11-10,0.08753861471478577,0.74257856,0.6644080065491269
69,2015-11-11,0.03471548183629515,0.7364238464,0.6655264052393015
69,2015-11-12,-0.055764972036511776,0.7306384156160001,0.6604211241914413
69,2015-11-13,-0.147230087254935,0.7252001106790401,0.6563368993531531
69,2015-11-16,-0.22279113537767833,0.7200881040382977,0.6530695194825225
69,2015-11-17,-0.3001858555168273,0.7128810557152339,0.6484556155860179
69,2015-11-20,-0.33844492653530384,0.7035929501437105,0.6467644924688144
69,2015-11-23,-0.34907718203156946,0.6952336551293394,0.6454115939750515
69,2015-11-24,-0.3647691106647,0.6850056165138187,0.6423292751800412
69,2015-11-25,-0.3747343581643658,0.6731048302018842,0.639863420144033
69,2015-11-26,-0.35113670972666533,0.6628701539736204,0.6398907361152264
69,2015-11-27,-0.3835235102820382,0.6540683324173135,0.6339125888921812
69,2015-12-01,-0.4291876420998374,0.6464987658788897,0.629130071113745
69,2015-12-02,-0.4187710876257638,0.639988938655845,0.629304056890996
69,2015-12-03,-0.37957053164670446,0.6343904872440267,0.6294432455127968
69,2015-12-04,-0.3282402894340053,0.6,0.6295545964102375
69,2015-12-07,-0.27456407257540716,0.6006,0.62964367712819
69,2015-12-08,-0.2239251653656227,0.602176,0.629714941702552
69,2015-12-09,-0.17894473326457988,0.60368896,0.6297719533620416
69,2015-12-10,-0.1652328444102766,0.64,0.6278175626896333
69,2015-12-11,-0.16438512589950882,0.6392,0.6262540501517067
69,2015-12-14,-0.24084420254727848,0.638416,0.6190032401213653
69,2015-12-15,-0.3099796802010998,0.6364793599999999,0.6152025920970923
69,2015-12-16,-0.3856832632892211,0.6312905983999999,0.6101620736776738
69,2015-12-17,-0.4719429892144178,0.6264131624959999,0.6041296589421391
69,2015-12-18,-0.542760037411547,0.6218283727462399,0.5993037271537113
69,2015-12-21,-0.6135740786236484,0.6175186703814656,0.593442981722969
69,2015-12-22,-0.6902439909283866,0.6113171767509483,0.5867543853783753
69,2015-12-23,-0.7480617668801691,0.6056118026108724,0.5814035083027003
69,2015-12-28,-0.7268162210321337,0.6003628584020027,0.5811228066421602
69,2015-12-29,-0.6637225712890417,0.5955338297298425,0.5808982453137281
69,2016-01-04,-0.6342986052623756,0.5910911233514551,0.5767185962509825
69,2016-01-05,-0.6144883948955765,0.5870038334833387,0.573374877000786
69,2016-01-06,-0.6191601792313989,0.5832435268046716,0.5686999016006289
69,2016-01-07,-0.6512024552263346,0.5797840446602979,0.5629599212805031
69,2016-01-08,-0.6539697096429412,0.574805640194268,0.5603679370244025
69,2016-01-11,-0.7958387915334342,0.5670289633709559,0.546294349619522
69,2016-01-12,-0.9386478400595737,0.554844908499022,0.5370354796956176
69,2016-01-13,-1.020538148222656,0.5443666213091589,0.5316283837564941
69,2016-01-14,-1.299115950129012,0.5353552943258767,0.5093027070051953
69,2016-01-15,-1.804480105770783,0.5168984472337365,0.47744216560415625
69,2016-01-18,-2.4359881536026915,0.4850567267316639,0.44395373248332504
69,2016-01-19,-2.9896597318919427,0.4420453813853311,0.4191629859866601
69,2016-01-20,-3.4401474070424745,0.4076363051082649,0.3973303887893281
69,2016-01-21,-3.817377900456307,0.3801090440866119,0.3758643110314625
69,2016-01-22,-4.014111636962343,0.35808723526928954,0.36269144882517
69,2016-01-25,-4.025993348293701,0.3404697882154316,0.354153159060136
69,2016-01-26,-3.938245077474535,0.3263758305723453,0.3453225272481088
69,2016-01-27,-3.658580547828807,0.27,0.3442580217984871
69,2016-01-28,-2.970301796319318,0.27180000000000004,0.3594064174387897
69,2016-01-29,-2.212163321282252,0.27852800000000005,0.3675251339510318
69,2016-02-01,-1.535980832563086,0.28941632000000006,0.37202010716082545
69,2016-02-02,-1.0149735023538173,0.29965134080000005,0.3736160857286604
69,2016-02-03,-0.6269086926314965,0.30927226035200006,0.37489286858292836
69,2016-02-04,-0.30570302841956853,0.31831592473088005,0.3779142948663427
69,2016-02-05,-0.017076723386463814,0.32681696924702724,0.3823314358930742
69,2016-02-09,0.21210762714702924,0.3348079510922056,0.3858651487144594
69,2016-02-10,0.33429800216869976,0.3423194740266733,0.3866921189715676
69,2016-02-11,0.5522909586237661,0.3493803055850729,0.3953536951772541
69,2016-02-12,0.8063929259662277,0.3560174872499685,0.4042829561418033
69,2016-02-15,1.0190843226942412,0.3622564380149704,0.4114263649134427
69,2016-02-16,1.1205948967715187,0.3681210517340722,0.4151410919307542
