company_id,date,trix,psar,ema_9
101,2013-06-13,-0.5760745700004059,21.668353303366423,19.79657911583329
101,2013-06-14,-0.5701236978738035,21.364950906962452,19.75326329266663
101,2013-06-17,-0.389563011052788,19.1,20.102610634133306
101,2013-06-20,-0.2726687770944011,22.0,20.078088507306646
101,2013-06-21,-0.2727674462766021,21.942,19.86247080584532
101,2013-06-24,-0.39003978864498084,21.82432,19.505976644676256
101,2013-06-25,-0.5400116970251042,21.5996608,19.204781315741005
101,2013-06-26,-0.7050652343152337,21.311687936,18.883825052592805
101,2013-06-27,-0.9053111251728302,20.9405191424,18.467060042074245
101,2013-06-28,-1.1030348884985426,20.443656845312,18.073648033659396
101,2013-07-01,-1.2579246809140288,19.89154488696832,17.754918426927517
101,2013-07-02,-1.3859344671043339,19.34569770505339,17.423934741542013
101,2013-07-03,-1.4670519117169851,18.76147211814378,17.15514779323361
101,2013-07-04,-1.4861170293919292,18.225177694515022,16.96411823458689
101,2013-07-05,-1.3864817868033386,17.796142155612017,16.97129458766951
101,2013-07-08,-1.2302940732171288,17.304913724489612,16.97303567013561
101,2013-07-09,-1.053905638113151,15.34,16.974428536108487
101,2013-07-10,-0.9639309607388942,15.3728,16.78354282888679
101,2013-07-11,-0.9130974080002047,15.404944,16.626834263109433
101,2013-07-15,-0.794469574245554,15.43644512,16.677467410487548
101,2013-07-17,-0.7319584850928045,15.4673162176,16.54197392839004
101,2013-07-18,-0.7107337856538107,15.497569893248,16.39357914271203
101,2013-07-19,-0.7093907126122466,15.52721849538304,16.254863314169626
101,2013-07-22,-0.7714126694556787,16.98,16.003890651335702
101,2013-07-23,-0.8500052072487284,16.9404,15.783112521068563
101,2013-07-24,-0.8838614128799698,16.843584,15.666490016854851
101,2013-07-25,-0.9281260636233203,16.75064064,15.473192013483882
101,2013-07-26,-0.9668467265688987,16.6614150144,15.298553610787106
101,2013-07-29,-0.944985175893324,16.531730113536,15.238842888629685
101,2013-07-30,-0.8372577224787471,16.40982630672384,15.291074310903749
101,2013-07-31,-0.6857092033781308,16.29523672832041,15.352859448722999
101,2013-08-01,-0.5136167518658323,16.187522524621187,15.4302875589784
101,2013-08-02,-0.3509765053823212,16.086271173143917,15.49223004718272
101,2013-08-06,-0.3042380703459747,15.991094902755282,15.357784037746177
101,2013-08-12,-0.2312659172168673,15.901629208589965,15.406227230196944
101,2013-08-13,-0.1547809698321518,15.817531456074567,15.444981784157555
101,2013-08-14,-0.15287841525189608,14.5,15.343985427326045
101,2013-08-15,0.06604562952209853,14.528,15.751188341860836
101,2013-08-16,0.3917633575914307,14.646880000000001,16.17695067348867
101,2013-08-22,0.425066189443225,14.8420672,15.965560538790935
101,2013-08-23,0.3242358371948005,15.0,15.79644843103275
101,2013-08-27,0.17862175450908463,17.9,15.661158744826203
101,2013-08-28,0.15208612448032174,17.8444,15.788926995860963
101,2013-08-30,0.09750481135327752,17.731424,15.73114159668877
101,2013-09-02,0.0859346576476616,17.62296704,15.780913277351017
101,2013-09-04,0.04520231768238317,17.3755890176,15.724730621880814
101,2013-09-05,-0.10144057915893329,17.143053676544,15.479784497504653
101,2013-09-06,-0.24866860708408597,16.924470455951358,15.323827598003723
101,2013-09-11,-0.38992208569263553,16.719002228594277,15.159062078402979
101,2013-09-12,-0.5015514854118193,16.525862094878622,15.027249662722385
101,2013-09-13,-0.6065605530493383,16.344310369185905,14.861799730177909
101,2013-09-16,-0.6943691868999746,16.17365174703475,14.709439784142328
101,2013-09-17,-0.7129746575342393,16.013232642212664,14.663551827313864
101,2013-09-18,-0.727407102636393,15.862438683679905,14.550841461851093
101,2013-09-19,-0.7376117202923693,15.720692362659111,14.440673169480876
101,2013-09-20,-0.6837270951210955,15.587450820899564,14.448538535584703
101,2013-09-23,-0.5978422664214178,15.46220377164559,14.458830828467763
101,2013-09-25,-0.4598728547797612,15.344471545346856,14.547064662774211
101,2013-09-26,-0.2519479784299393,13.5,14.73365173021937
101,2013-09-27,0.01296923251800609,13.5396,14.986921384175496
101,2013-09-30,0.3768282641635805,13.650016,15.409537107340396
101,2013-10-01,0.8013921926242815,13.85701504,15.907629685872317
101,2013-10-02,1.163630453022693,14.1804538368,16.302103748697853
101,2013-10-03,1.375689013696978,14.478017529856,16.53768299895828
101,2013-10-07,1.416504273969983,14.75177612746752,16.630146399166627
101,2013-10-08,1.3061531245635682,15.00363403727012,16.604117119333303
101,2013-10-09,1.081779846966183,15.23534331428851,16.483293695466642
101,2013-10-10,0.8703713177383401,15.44851584914543,16.466634956373316
101,2013-10-11,0.7138334154654729,15.5,16.513307965098655
101,2013-10-14,0.5740020736744781,15.692,16.510646372078924
101,2013-10-16,0.4156923579057192,15.86864,16.42851709766314
101,2013-10-17,0.33564904400761425,16.0,16.50281367813051
101,2013-10-18,0.29542018165363665,16.0,16.56225094250441
101,2013-10-21,0.2925281879165626,17.9,16.64980075400353
101,2013-10-22,0.2990636138507675,17.863999999999997,16.715840603202825
101,2013-10-23,0.2866013036337306,17.828719999999997,16.73267248256226
101,2013-10-24,0.26361581270545775,17.794145599999997,16.74613798604981
101,2013-10-25,0.2054851791998913,17.760262687999997,16.69291038883985
101,2013-10-30,0.13108678594437168,17.72705743424,16.63432831107188
101,2013-10-31,0.040701439459253676,17.657975136870398,16.547462648857504
101,2013-11-04,-0.07113468268396912,17.59165613139558,16.417970119086004
101,2013-11-05,-0.16421519217290034,17.490156763511845,16.334376095268805
101,2013-11-06,-0.24198990484651176,17.394747357701135,16.247500876215046
101,2013-11-07,-0.2882614106573326,17.30506251623907,16.198000700972038
101,2013-11-08,-0.27179142771339454,17.220758765264726,16.23840056077763
101,2013-11-12,-0.26493786359996,17.043098064043548,16.190720448622105
101,2013-11-13,-0.3258781806693989,16.879650218920062,16.012576358897686
101,2013-11-14,-0.3919865066534597,16.72927820140646,15.89006108711815
101,2013-11-18,-0.4828091244040478,16.590935945293943,15.71204886969452
101,2013-11-19,-0.5248656518179262,16.463661069670426,15.649639095755617
101,2013-11-20,-0.5803348275944712,16.346568184096792,15.499711276604495
101,2013-11-21,-0.6637448765285042,16.201911365687113,15.299769021283597
101,2013-11-25,-0.5605247708549393,13.54,15.499815217026878
101,2013-11-26,-0.4725080632864727,13.54,15.479852173621504
101,2013-11-28,-0.3873637983482317,13.606,15.483881738897203
101,2013-11-29,-0.32051712763247847,13.670679999999999,15.467105391117764
101,2013-12-03,-0.20694254707052476,13.7340664,15.573684312894212
101,2013-12-04,-0.1077882559756402,14.084703744,15.618947450315371
101,2013-12-09,-0.1587906610463519,14.421315594240001,15.395157960252298
101,2013-12-10,-0.2631872825373026,22.5,15.21612636820184
101,2013-12-11,-0.37035534052416497,22.34,15.072901094561473
101,2013-12-12,-0.45696480405834994,22.1832,14.95832087564918
101,2013-12-16,-0.5149651097502694,22.029536,14.866656700519345
101,2013-12-17,-0.5749428823586495,21.87894528,14.733325360415476
101,2013-12-18,-0.6388567545969143,21.5717874688,14.586660288332382
101,2013-12-19,-0.6649751360624255,21.117480220672,14.509328230665906
101,2013-12-20,-0.6611131036168696,20.69043140743168,14.447462584532726
101,2013-12-23,-0.5514286435138017,20.289005522985782,14.557970067626181
101,2014-01-03,-0.35159184663070464,19.911665191606634,14.746376054100946
101,2014-01-06,-0.08541423204451194,19.556965280110237,14.997100843280759
101,2014-01-08,0.25313408445925145,19.223547363303624,15.357680674624607
101,2014-01-09,0.4791035535301478,18.910134521505405,15.486144539699687
101,2014-01-13,0.5081104366920237,18.615526450215082,15.388915631759751
101,2014-01-20,0.7554212006995016,14.0,15.911132505407801
101,2014-01-21,0.9518953208484615,14.1,16.160906004326243
101,2014-01-22,1.0615501671638814,14.198,16.328724803460993
101,2014-01-23,0.2767352065668517,19.0,14.842979842768795
101,2014-01-24,-0.750143057142941,18.77,13.662383874215037
101,2014-01-27,-1.7347454180210151,18.5446,12.697907099372031
101,2014-01-28,-2.5547562861645368,18.323708,11.926325679497626
101,2014-01-29,-3.210949563143927,18.10723384,11.241060543598103
101,2014-01-30,-3.6830091687188724,17.895089163199998,10.692848434878481
101,2014-02-03,-3.9777758955413973,17.687187379936,10.254278747902784
101,2014-02-05,-4.166339873819713,17.48344363233728,9.815422998322228
101,2014-02-06,-4.185745017053494,17.283774759690534,9.552338398657783
101,2014-02-07,-4.0757921500867,17.088099264496723,9.341870718926227
101,2014-02-10,-3.8704795152367377,16.89633727920679,9.173496575140982
101,2014-02-11,-3.5428397786905124,16.708410533622654,9.118797260112785
101,2014-02-12,-3.1679768285109997,16.5242423229502,9.055037808090228
101,2014-02-13,-2.7788406045936727,16.3437574764912,9.004030246472183
101,2014-02-14,-2.4030495474016824,16.166882326961375,8.957224197177746
101,2014-02-17,-2.142911437559893,15.993544680422147,8.805779357742198
101,2014-02-18,-1.9437322672588069,15.823673786813703,8.68462348619376
101,2014-02-19,-1.7244459977072173,15.65720031107743,8.647698788955008
101,2014-02-20,-1.5030053306078384,15.494056304855881,8.618159031164007
101,2014-02-21,-1.367869000969476,15.334175178758764,8.504527224931206
101,2014-02-24,-1.1937457547746044,15.177491675183589,8.503621779944964
101,2014-02-25,-1.0629374198103558,15.023941841679918,8.442897423955973
101,2014-02-26,-0.9869909864734768,14.87346300484632,8.358317939164777
101,2014-02-27,-0.9339122151399731,14.725993744749394,8.288654351331822
101,2014-02-28,-0.8851818506184005,14.581473869854406,8.232923481065457
101,2014-03-03,-0.8272342906781468,14.439844392457317,8.194338784852366
101,2014-03-04,-0.7617541790935528,14.30104750460817,8.163471027881894
101,2014-03-05,-0.6452620566637103,14.165026554516007,8.188776822305515
101,2014-03-06,-0.5721739786805168,14.031726023425687,8.147021457844414
101,2014-03-07,-0.4641527208042346,13.901091502957174,8.173617166275532
101,2014-03-10,-0.36737326927477554,13.77306967289803,8.176893733020426
101,2014-03-11,-0.3016333754034451,13.64760827944007,8.161514986416343
101,2014-03-12,-0.2811938234132566,13.524656113851268,8.121211989133075
101,2014-03-13,-0.27895190388833985,13.404162991574243,8.08896959130646
101,2014-03-14,-0.27675754869877955,13.286079731742758,8.067175673045169
101,2014-03-17,-0.2668801768259653,13.170358137107902,8.053740538436136
101,2014-03-18,-0.1994400489349192,13.056950974365744,8.096992430748909
101,2014-03-19,-0.16662713711699792,12.94581195487843,8.077593944599128
101,2014-03-20,-0.1491292627445651,12.83689571578086,8.064075155679303
101,2014-03-21,-0.1212114270215797,12.730157801465243,8.071260124543443
101,2014-03-25,-0.11060331987794127,12.625554645435939,8.057008099634755
101,2014-03-26,-0.10726793290944912,12.52304355252722,8.045606479707805
101,2014-03-27,-0.12519362776490311,12.422582681476676,8.016485183766244
101,2014-03-28,-0.09131931481532227,12.324131027847143,8.051188147012995
101,2014-03-31,-0.03933435104343563,12.2276484072902,8.078950517610396
101,2014-04-01,-0.022054683000077825,12.133095439144396,8.065160414088318
101,2014-04-02,-0.043114281745742174,12.040433530361508,8.032128331270656
101,2014-04-03,-0.07448053379582134,11.949624859754278,8.007702665016526
101,2014-04-04,-0.05180579623382259,11.860632362559192,8.042162132013221
101,2014-04-07,-0.0575204067460006,11.773419715308009,8.019729705610578
101,2014-04-08,-0.07345676762506241,11.687951321001849,8.001783764488463
101,2014-04-11,-0.10564925538765017,11.604192294581813,7.971427011590771
101,2014-04-14,-0.10892332662900005,11.522108448690176,7.977141609272618
101,2014-04-15,-0.14644752127564795,11.441666279716372,7.931713287418094
101,2014-04-16,-0.1904438516881391,11.362832954122045,7.895370629934475
101,2014-04-22,-0.20796709726907384,11.285576295039604,7.88629650394758
101,2014-04-23,-0.1985720420009875,11.209864769138813,7.889037203158065
101,2014-04-24,-0.10548814769305095,11.135667473756037,7.963229762526452
101,2014-04-25,0.03782481467077249,11.062954124280916,8.050583810021163
101,2014-04-28,0.12030500169783072,10.991695041795298,8.060467048016932
101,2014-04-30,0.1268528157929071,10.921861140959392,8.032373638413546
101,2014-05-05,0.12391759620783008,10.853423918140203,8.035898910730836
101,2014-05-06,0.12528805252801567,10.786355439777399,8.048719128584668
101,2014-05-08,0.07742577648570866,10.720628330981851,8.008975302867736
101,2014-05-09,0.015184908381948454,10.656215764362214,7.977180242294189
101,2014-05-12,-0.047537239214216584,10.59309144907497,7.9477441938353515
101,2014-05-13,-0.10194607511459257,10.531229620093471,7.922195355068282
101,2014-05-14,-0.13699422796269792,10.470605027691603,7.907756284054626
101,2014-05-19,-0.17590197863043086,10.41119292713777,7.876205027243701
101,2014-05-20,-0.20776146497665238,10.352969068595016,7.850964021794961
101,2014-05-21,-0.22855620498685053,10.295909687223116,7.830771217435969
101,2014-05-22,-0.23993171742014693,10.239991493478653,7.812616973948776
101,2014-05-26,-0.2497849694489551,10.18519166360908,7.790093579159021
101,2014-05-27,-0.2596045329976766,10.131487830336898,7.7660748633272165
101,2014-05-28,-0.26791533664032996,10.07885807373016,7.742859890661774
101,2014-05-29,-0.2702274729292652,10.027280912255558,7.7242879125294195
101,2014-05-30,-0.26550834142314295,9.976735294010446,7.709430330023536
101,2014-06-02,-0.25446241835237043,9.927200588130237,7.69754426401883
101,2014-06-03,-0.2385247350503031,9.878656576367632,7.688035411215064
101,2014-06-04,-0.14893648270021959,9.83108344484028,7.750428328972051
101,2014-06-06,-0.0798427942359997,9.784461775943473,7.76034266317764
101,2014-06-09,-0.06726722947220334,9.738772540424604,7.730274130542113
101,2014-06-11,-0.06542472824912736,9.693997089616111,7.720219304433691
101,2014-06-13,-0.06739315761114684,9.650117147823789,7.712175443546952
101,2014-06-16,-0.06962107233714754,9.607114804867313,7.7057403548375625
101,2014-06-19,-0.06649080560246493,9.564972508769968,7.70459228387005
101,2014-06-20,-0.06054764358293345,9.523673058594568,7.703673827096041
101,2014-06-23,-0.053398049092984685,9.483199597422676,7.702939061676833
101,2014-06-24,-0.046020612435310686,9.443535605474223,7.702351249341467
101,2014-06-25,-0.03492965434402643,9.404664893364739,7.705880999473173
101,2014-06-26,-0.023454090303668813,9.366571595497444,7.708704799578539
101,2014-06-27,0.06375347333184678,9.329240163587494,7.786963839662832
101,2014-06-30,0.17628112810528104,9.292655360315745,7.857571071730266
101,2014-07-01,0.26054316168837344,9.25680225310943,7.896056857384214
101,2014-07-02,0.2991527685903964,9.221666208047242,7.910845485907372
101,2014-07-03,0.285583447369845,9.187232883886297,7.900676388725898
101,2014-07-07,0.22780107316431072,9.153488226208571,7.87254111098072
101,2014-07-11,0.16111468599460996,9.1204184616844,7.854032888784576
101,2014-07-14,0.0986728376322667,9.088010092450713,7.839226311027661
101,2014-07-15,0.04625545992040256,9.056249890601698,7.827381048822129
101,2014-07-17,0.005519986556920221,9.025124892789664,7.817904839057704
101,2014-07-21,-0.03997981176016641,8.99462239493387,7.7943238712461635
101,2014-07-23,-0.07979701890348422,8.964729947035194,7.775459096996931
101,2014-07-24,-0.12976791569877613,8.93543534809449,7.740367277597546
101,2014-07-25,-0.17432572538210073,8.9067266411326,7.712293822078037
101,2014-07-28,-0.2671218671816238,8.878592108309949,7.629835057662429
101,2014-07-30,-0.36623086538850935,8.815448423977552,7.559868046129944
101,2014-07-31,-0.4032275082131671,8.7233215185389,7.547894436903956
101,2014-08-01,-0.39189119685042134,8.636722227426565,7.548315549523165
101,2014-08-04,-0.3658014884139975,8.55531889378097,7.538652439618533
101,2014-08-05,-0.31143779992124254,8.478799760154113,7.550921951694827
101,2014-08-06,-0.11563548531907902,8.406871774544866,7.690737561355862
101,2014-08-07,0.1015342000554959,8.339259468072175,7.79259004908469
101,2014-08-08,0.11774069176958867,8.275703899987844,7.704072039267752
101,2014-08-11,0.053078238914260445,8.192047587988817,7.641257631414201
101,2014-08-12,-0.04443355151180798,8.092842829189935,7.5830061051313615
101,2014-08-14,-0.1399725779855196,8.003558546270941,7.53640488410509
101,2014-08-15,-0.16670572791436714,7.923202691643847,7.549123907284072
101,2014-08-18,-0.23954377060656035,7.850882422479462,7.479299125827258
101,2014-08-19,-0.33155537220062625,7.785794180231516,7.409439300661807
101,2014-08-20,-0.4024807705387624,7.707098878603734,7.363551440529446
101,2014-08-22,-0.36077114617611666,7.637847013171286,7.410841152423558
101,2014-08-26,-0.2758442090935889,7.0,7.444672921938847
101,2014-08-28,-0.29159030348503673,7.58,7.365738337551078
101,2014-08-29,-0.35391948372774934,7.01,7.292590670040863
101,2014-09-03,-0.4213473714142906,7.59,7.234072536032691
101,2014-09-04,-0.4723786480283492,7.5778,7.189258028826154
101,2014-09-05,-0.5249216410186835,7.565844,7.131406423060923
101,2014-09-08,-0.4455551380219907,7.53921024,7.19512513844874
101,2014-09-09,-0.4278659519212598,7.5136418304,7.1401001107589925
101,2014-09-10,-0.432927669917551,7.489096157184,7.096080088607195
101,2014-09-11,-0.4340284324735146,7.46553231089664,7.066864070885757
101,2014-09-15,-0.33590112900471736,7.442911018460774,7.1274912567086055
101,2014-09-16,-0.21376665927928862,7.421194577722343,7.167993005366885
101,2014-09-18,-0.08608812481434053,7.400346794613449,7.210394404293508
101,2014-09-24,-0.057378974487619375,7.380332922828911,7.168315523434807
101,2014-09-25,-0.07420025933942408,7.361119605915754,7.134652418747846
101,2014-09-26,-0.10651759967315533,7.342674821679124,7.107721934998278
101,2014-09-29,-0.1169258227513754,7.3249678288119595,7.106177547998622
101,2014-09-30,-0.11463690652585663,7.307969115659481,7.104942038398898
101,2014-10-02,-0.14928822273517758,7.291650351033102,7.063953630719118
101,2014-10-03,-0.2050973339955636,7.275984336991778,7.019162904575295
101,2014-10-07,-0.260383109439441,7.249825276772271,6.981330323660236
101,2014-10-08,-0.3008422860593065,7.21623925463049,6.9530642589281895
101,2014-10-09,-0.32204952946118093,7.18534011426005,6.932451407142552
101,2014-10-10,-0.3202865080237286,7.156912905119246,6.921961125714042
101,2014-10-13,-0.29523084873281413,7.130759872709707,6.921568900571234
101,2014-10-14,-0.24173350281517547,7.10669908289293,6.937255120456988
101,2014-10-15,-0.20741638973009602,7.0845631562614955,6.925804096365591
101,2014-10-16,-0.15651953778887953,7.064198103760575,6.940643277092474
101,2014-10-17,-0.1040300531144674,7.0454622554597295,6.95251462167398
101,2014-10-20,-0.057409689019539675,7.028225275022951,6.962011697339184
101,2014-10-23,-0.015163366445035615,6.83,6.973609357871347
101,2014-10-27,0.014370232193317753,6.8338,6.9788874862970784
101,2014-10-29,0.038173232375564095,6.837524,6.987109989037663
101,2014-10-30,0.012583845406076327,7.03,6.95568799123013
101,2014-11-03,0.012620040344326464,7.026,6.968550392984104
101,2014-11-04,0.021012028113162464,7.02208,6.976840314387284
101,2014-11-05,-0.11677022635582408,7.0182383999999995,6.851472251509827
101,2014-11-06,-0.1472216731418421,6.3,6.881177801207863
101,2014-11-07,-0.12528013454701037,6.3,6.904942240966291
101,2014-11-10,-0.21318998014702256,6.314,6.8079537927730325
101,2014-11-11,-0.20234782444770721,6.32772,6.844363034218427
101,2014-11-12,-0.1435646844410015,6.3411656,6.877490427374742
101,2014-11-13,-0.0712830055309177,6.367918976,6.9039923418997935
101,2014-11-18,-0.11675004646720308,6.393602216960001,6.825193873519835
101,2014-11-19,-0.2009768004008546,6.4182581282816,6.764155098815868
101,2014-11-20,-0.1310585564518478,6.441927803150336,6.851324079052695
101,2014-11-21,0.02740338563161905,6.487412134961316,6.949059263242156
101,2014-11-24,0.0523319640896662,6.55561916416441,6.899247410593725
101,2014-11-25,0.18220946228772014,6.618369631031257,7.00539792847498
101,2014-11-26,0.32584122609556687,6.7,7.0843183427799845
101,2014-11-27,0.40153083329547407,6.8100000000000005,7.107454674223988
101,2014-11-28,0.4684461091755774,6.909000000000001,7.159963739379191
101,2014-12-02,0.5154396560215069,6.998100000000001,7.203970991503353
101,2014-12-03,0.39299587104709044,7.8,7.109176793202683
101,2014-12-04,0.2337621311305488,7.778,7.051341434562146
101,2014-12-05,0.056281267370743376,7.75644,6.983073147649717
101,2014-12-09,-0.10210233395433038,7.7353112,6.928458518119774
101,2014-12-10,-0.22654971862526263,7.714604976,6.884766814495819
101,2014-12-12,-0.22970061040447468,7.694312876480001,6.925813451596656
101,2014-12-17,-0.2753695335572248,7.674426618950401,6.870650761277325
101,2014-12-18,-0.24974380857793527,7.633449554192385,6.896520609021861
101,2014-12-19,-0.18487036984774424,7.59411157202469,6.925216487217489
101,2014-12-23,-0.10820341787782664,7.556347109143702,6.950173189773992
101,2014-12-29,-0.036771012410756365,7.520093224777954,6.970138551819193
101,2015-01-05,0.07805522560311383,7.4852894957868354,7.036110841455355
101,2015-01-06,0.19632732492028837,7.451877915955362,7.092888673164285
101,2015-01-07,0.2895527077120091,7.419802799317147,7.134310938531428
101,2015-01-08,0.3593662272492339,7.389010687344461,7.173448750825143
101,2015-01-09,0.37338122466763984,7.359450259850683,7.178759000660115
101,2015-01-12,0.35588615504589416,7.331072249456656,7.183007200528093
101,2015-01-13,0.3223624431056908,7.33,7.186405760422475
101,2015-01-14,0.3374695005334478,6.65,7.23912460833798
101,2015-01-19,0.32321614442715846,6.666,7.243299686670385
101,2015-01-20,0.2960160279802116,6.68168,7.248639749336308
101,2015-01-21,0.2783068343624914,6.6970464,7.266911799469047
101,2015-01-22,0.2650998374708844,6.729164544,7.283529439575237
101,2015-01-23,0.24077674580895084,6.75999796224,7.2868235516601905
101,2015-01-26,0.22267268795356362,6.7895980437503995,7.2994588413281525
101,2015-01-27,0.19136183695499148,6.818014122000384,7.295567073062522
101,2015-01-28,0.16076331094589222,6.845293557120368,7.296453658450019
101,2015-01-29,0.13275001052731758,6.871481814835554,7.2971629267600155
101,2015-01-30,0.10383590100783567,6.896622542242132,7.293730341408013
101,2015-02-02,0.07745508867192809,6.920757640552447,7.290984273126411
101,2015-02-03,0.0572090614916013,6.943927334930349,7.29078741850113
101,2015-02-04,0.03967241512135612,6.966170241533135,7.2886299348009045
101,2015-02-06,0.027545530083254114,6.98752343187181,7.2889039478407245
101,2015-02-09,0.017018451899700037,7.008022494596937,7.28712315827258
101,2015-02-10,0.008545336686864398,7.02770159481306,7.285698526618065
101,2015-02-11,0.017138208912297326,7.046593531020537,7.298558821294452
101,2015-02-12,0.02273899350115921,7.064729789779716,7.300847057035561
101,2015-02-13,0.027988590022709817,7.082140598188527,7.30467764562845
101,2015-02-16,0.03182939041333814,7.098854974260986,7.3077421165027605
101,2015-02-17,0.03397593239251752,7.114900775290547,7.310193693202209
101,2015-02-18,0.032398377421323336,7.130304744278925,7.310154954561767
101,2015-02-20,0.026850573294353842,7.145092554507769,7.308123963649414
101,2015-02-23,0.015797755474249577,7.159288852327458,7.302499170919532
101,2015-02-24,0.036002374103547896,7.172917298234359,7.327999336735625
101,2015-02-26,0.1854328364309443,7.186000606304985,7.4603994693885
101,2015-02-27,0.3005652035507496,7.234840569926686,7.508319575510801
101,2015-03-02,0.4396819830088357,7.280750135731084,7.604655660408641
101,2015-03-03,0.6098568029994371,7.32390512758722,7.729724528326913
101,2015-03-04,0.7083851690348645,7.396392717380242,7.785779622661531
101,2015-03-05,0.7324903383712404,7.495753445642218,7.814623698129226
101,2015-03-06,0.7160665889918914,7.585178101077997,7.843698958503381
101,2015-03-09,0.6717640108199567,7.665660290970197,7.864959166802706
101,2015-03-10,0.6408474074820125,7.738094261873178,7.909967333442165
101,2015-03-11,0.6322855963744178,7.80328483568586,7.9679738667537325
101,2015-03-12,0.6279151094569888,7.874890655403557,8.018379093402986
101,2015-03-13,0.740200618985401,7.93790377675513,8.182703274722389
101,2015-03-16,0.761722462024109,8.083797248009413,8.206162619777912
101,2015-03-17,0.7297208314976713,8.209265633288094,8.22493009582233
101,2015-03-18,0.6984146746992098,8.98,8.269944076657865
101,2015-03-19,0.6394774870318973,8.965,8.283955261326291
101,2015-03-20,0.5605338343927774,8.9503,8.287164209061032
101,2015-03-23,0.4770068593766811,8.935894000000001,8.289731367248827
101,2015-03-24,0.4318602048567326,8.92177612,8.327785093799061
101,2015-03-25,0.4066807868229329,8.9079405976,8.36222807503925
101,2015-03-26,0.558543623270682,8.23,8.5697824600314
101,2015-03-27,0.6740054477889702,8.2554,8.65582596802512
101,2015-03-30,0.6839526332954861,8.280292,8.660660774420096
101,2015-03-31,0.6599289121454235,8.30468616,8.688528619536077
101,2015-04-01,0.6298159507290007,8.3285924368,8.726822895628862
101,2015-04-06,0.6267586974383095,8.352020588063999,8.79545831650309
101,2015-04-07,0.623146686512148,8.374980176302719,8.848366653202472
101,2015-04-08,0.6168920814293024,8.397480572776665,8.898693322561979
101,2015-04-10,0.7270557954036455,8.419530961321131,9.078954658049584
101,2015-04-13,0.7002102527098553,8.498749722868286,9.051163726439668
101,2015-04-14,0.5582074901809291,8.574799733953554,8.970930981151735
101,2015-04-15,0.31365114786220066,10.4,8.828744784921389
101,2015-04-16,0.012750144896312514,10.3572,8.660995827937112
101,2015-04-17,-0.185885906697194,10.262512000000001,8.61679666234969
101,2015-04-20,-0.29603820006747167,10.09676128,8.595437329879752
101,2015-04-21,-0.4896007493927632,9.9409556032,8.418349863903803
101,2015-04-22,-0.6630557908461701,9.721679154944,8.298679891123044
101,2015-04-23,-0.8502614128859998,9.519944822548482,8.138943912898435
101,2015-04-24,-0.9153743733123052,9.334349236744602,8.109155130318749
101,2015-04-27,-0.9084216345403154,9.163601297805034,8.081324104255
101,2015-04-28,-0.9428322223475659,9.00651319398063,7.967059283404
101,2015-04-29,-0.9768820371436476,8.86199213846218,7.8756474267232
101,2015-04-30,-0.9938189407515631,8.729032767385204,7.80051794137856
101,2015-05-04,-0.9866515784387301,8.606710145994388,7.740414353102849
101,2015-05-05,-0.9750602886795428,8.494173334314837,7.67233148248228
101,2015-05-06,-0.9492717048489498,8.39063946756965,7.617865185985824
101,2015-05-07,-0.9073898009270196,8.295388310164078,7.57429214878866
101,2015-05-08,-0.8514904117121613,8.207757245350953,7.539433719030929
101,2015-05-11,-0.7853129367117028,8.127136665722876,7.511546975224744
101,2015-05-12,-0.6928677948245775,8.052965732465045,7.5092375801797955
101,2015-05-13,-0.6127514936234377,7.9847284738678415,7.487390064143837
101,2015-05-14,-0.5408892032298965,7.921950195958414,7.46991205131507
101,2015-05-15,-0.4753362995183092,7.864194180281741,7.455929641052057
101,2015-05-18,-0.3947227695076636,7.811058645859202,7.464743712841646
101,2015-05-19,-0.33456647902692677,7.762173954190466,7.451794970273317
101,2015-05-20,-0.2872901716498328,7.717200037855228,7.441435976218655
101,2015-05-21,-0.25253844073908804,7.67582403482681,7.429148780974924
101,2015-05-22,-0.2266887460861577,7.6377581120406655,7.41731902477994
101,2015-05-25,-0.2990342981099388,7.602737463077412,7.317855219823953
101,2015-05-26,-0.42277700031866816,7.534463716769671,7.214284175859163
101,2015-05-27,-0.5015153761254064,7.4463280707573105,7.171427340687331
101,2015-05-28,-0.5417319255920747,7.368768702266434,7.137141872549866
101,2015-05-29,-0.5513297436742421,7.300516457994462,7.109713498039893
101,2015-06-03,-0.7260478928962395,7.240454483035126,6.911770798431915
101,2015-06-04,-0.9165765608204078,7.0835908554102085,6.771416638745532
101,2015-06-05,-1.0583646463047167,6.948688135652779,6.673133310996427
101,2015-06-08,-1.007736464564616,6.12,6.718506648797142
101,2015-06-09,-0.9984718878623046,6.1372,6.634805319037714
101,2015-06-10,-0.9877749103218588,6.154056,6.5738442552301715
101,2015-06-11,-0.8689170770254844,6.17057488,6.6090754041841375
101,2015-06-16,-0.7758728191912566,6.186763382400001,6.577260323347311
101,2015-06-17,-0.7287194943205545,6.202628114752001,6.52380825867785
101,2015-06-18,-0.6885961724143798,6.218175552456961,6.48904660694228
101,2015-06-22,-0.6473603450791346,6.233412041407822,6.461237285553825
101,2015-06-23,-0.44965765050748663,6.35,6.56898982844306
101,2015-06-26,-0.33958582339497656,9.52,6.5431918627544485
101,2015-06-29,-0.1937449512443604,9.458,6.59455349020356
101,2015-06-30,-0.1446777631402691,9.39724,6.557642792162849
