company_id,date,trix,psar,ema_9
107,2014-04-11,-0.34024023032544554,0.1844312625309504,0.181049612348042
107,2014-04-14,-0.30716960428778634,0.1834540120297124,0.18083968987843363
107,2014-04-21,-0.273065089965029,0.1825158515485239,0.18067175190274692
107,2014-04-23,-0.23957749969599237,0.18161521748658294,0.18053740152219755
107,2014-04-29,-0.20783060358682084,0.18075060878711963,0.18042992121775805
107,2014-05-05,-0.2644148924664433,0.17992058443563483,0.17834393697420645
107,2014-05-07,-0.2598106517693344,0.16,0.17867514957936517
107,2014-05-08,-0.2258717990190871,0.16040000000000001,0.17894011966349216
107,2014-05-09,-0.18118537714199426,0.16079200000000002,0.17915209573079374
107,2014-05-12,-0.13603394471452906,0.16117616,0.179321676584635
107,2014-05-13,-0.09557983310677082,0.1615526368,0.17945734126770801
107,2014-05-14,-0.061924466664265015,0.161921584064,0.17956587301416643
107,2014-05-16,-0.1223795318667176,0.16228315238272,0.17765269841133316
107,2014-05-19,-0.29849362747870883,0.18,0.17412215872906653
107,2014-05-20,-0.5798023183647665,0.17959999999999998,0.16929772698325324
107,2014-05-21,-0.7683233023777388,0.178416,0.1674381815866026
107,2014-05-23,-0.9669013176540706,0.17727936,0.16395054526928207
107,2014-05-26,-1.0384128065881844,0.1761881856,0.16316043621542567
107,2014-05-27,-1.0293768571871915,0.175140658176,0.16252834897234053
107,2014-06-03,-0.971606688828224,0.17413503184896,0.16202267917787244
107,2014-06-05,-0.8868729417775514,0.17316963057500162,0.16161814334229796
107,2014-06-06,-0.7898867023795393,0.17224284535200154,0.16129451467383837
107,2014-06-09,-0.6903301318514992,0.17135313153792148,0.16103561173907072
107,2014-06-10,-0.5943021269711879,0.14,0.16082848939125657
107,2014-06-11,-0.410451347183913,0.14,0.16266279151300528
107,2014-06-18,-0.30582431261109305,0.1406,0.16213023321040423
107,2014-06-19,-0.24662731518111697,0.141188,0.1617041865683234
107,2014-06-20,-0.21217929050818665,0.14176424,0.16136334925465873
107,2014-06-23,-0.19033006871221525,0.14232895520000002,0.16109067940372698
107,2014-06-24,-0.17428540951533764,0.14288237609600002,0.16087254352298158
107,2014-06-25,-0.25690034657875466,0.14342472857408,0.15869803481838526
107,2014-06-26,-0.26828559102421723,0.1439562340025984,0.1589584278547082
107,2014-06-27,-0.24350468624860266,0.14447710932254645,0.15916674228376657
107,2014-06-30,-0.2033822521629917,0.14498756713609554,0.15933339382701325
107,2014-07-04,-0.062441143845570944,0.14548781579337364,0.16146671506161062
107,2014-07-09,0.10028787618148567,0.14597805947750617,0.1631733720492885
107,2014-07-11,0.24480700739710595,0.14645849828795604,0.1645386976394308
107,2014-07-15,0.2574823784271586,0.1469293283221969,0.16363095811154466
107,2014-07-17,0.20885795171688154,0.14739074175575298,0.16290476648923574
107,2014-07-24,0.13901557444933965,0.1478429269206379,0.1623238131913886
107,2014-07-25,0.06909636234892615,0.14828606838222516,0.1618590505531109
107,2014-07-28,0.10541867277208776,0.14872034701458064,0.16348724044248872
107,2014-07-30,0.2753224724229188,0.1507715331339974,0.166789792353991
107,2014-07-31,0.46957526658097165,0.1527406718086375,0.1694318338831928
107,2014-08-04,0.63453838450613,0.154631044936292,0.17154546710655424
107,2014-08-07,0.8445391829226663,0.15644580313884032,0.17523637368524342
107,2014-08-08,1.0234706232353024,0.15818797101328672,0.17818909894819474
107,2014-08-14,1.0484323961747923,0.15986045217275524,0.1785512791585558
107,2014-08-18,0.9887242661174883,0.16146603408584503,0.17884102332684465
107,2014-08-19,0.8879451209777961,0.16300739272241124,0.17907281866147573
107,2014-08-22,0.772314457420177,0.1644870970135148,0.1792582549291806
107,2014-08-26,0.6568144391957835,0.1659076131329742,0.17940660394334448
107,2014-08-27,0.5493908475823696,0.16727130860765524,0.17952528315467559
107,2014-09-01,0.45370818403602814,0.16858045626334903,0.1796202265237405
107,2014-09-03,0.5477155552828736,0.16983723801281506,0.1836961812189924
107,2014-09-04,0.6079200078760648,0.17104374849230244,0.18495694497519394
107,2014-09-11,0.8964041126751827,0.17220199855261034,0.19196555598015516
107,2014-09-12,1.1281605522096614,0.17506987863945372,0.19557244478412414
107,2014-09-15,1.277359690665427,0.1777656859210865,0.19845795582729933
107,2014-09-18,1.3449755628696454,0.18,0.20076636466183947
107,2014-09-22,1.2610075665766605,0.22,0.2006130917294716
107,2014-09-23,1.1911932976288648,0.2192,0.20249047338357729
107,2014-09-24,1.118321804151051,0.218416,0.20399237870686185
107,2014-09-25,1.0373257839568941,0.18,0.2051939029654895
107,2014-09-26,0.9489688795441003,0.18,0.2061551223723916
107,2014-09-29,0.8563223209395152,0.1808,0.2069240978979133
107,2014-09-30,0.7629182263086234,0.181584,0.20753927831833066
107,2014-10-01,0.6718809659398971,0.18235231999999998,0.20803142265466454
107,2014-10-02,0.5084254603757657,0.22,0.20642513812373164
107,2014-10-03,0.33331784819931953,0.2192,0.20514011049898534
107,2014-10-07,0.25241621834881417,0.218416,0.2061120883991883
107,2014-10-08,1.059201499729851,0.18,0.22888967071935065
107,2014-10-09,2.6049020081186667,0.1828,0.26111173657548054
107,2014-10-10,3.501936276705249,0.19308799999999998,0.2708893892603844
107,2014-10-13,3.6053828168865967,0.20296447999999997,0.27071151140830757
107,2014-10-14,3.523691939909878,0.21244590079999998,0.27656920912664607
107,2014-10-15,3.5157454327248776,0.22154806476799999,0.28725536730131684
107,2014-10-16,3.9754874188567118,0.23028614217728,0.3118042938410535
107,2014-10-17,4.239958245183143,0.2386746964901888,0.32544343507284285
107,2014-10-20,4.284173891893682,0.25195421470077745,0.3363547480582743
107,2014-10-21,4.315362623355326,0.2644369618187308,0.35108379844661947
107,2014-10-22,4.076543266085065,0.27617074410960696,0.3568670387572956
107,2014-10-23,3.597414955313157,0.28720049946303056,0.3574936310058365
107,2014-10-24,3.101955171445074,0.29756846949524873,0.3599949048046692
107,2014-10-27,2.730698776042384,0.3073143613255338,0.3659959238437354
107,2014-10-28,2.564503235897681,0.3164754996460018,0.37679673907498834
107,2014-10-29,2.96737249118073,0.3250869696672417,0.4074373912599907
107,2014-10-30,3.403172991387452,0.34468001209386234,0.42994991300799257
107,2014-10-31,3.5620710737121004,0.3762120108844761,0.44195993040639403
107,2014-11-03,3.763931687329949,0.40459080979602846,0.4635679443251153
107,2014-11-04,3.5761987221548246,0.43013172881642564,0.46685435546009224
107,2014-11-05,3.2480265646142756,0.45311855593478306,0.47148348436807386
107,2014-11-06,2.7901457657271376,0.66,0.4711867874944591
107,2014-11-07,2.167858933085442,0.6562,0.4629494299955673
107,2014-11-10,1.5906487450513997,0.647152,0.4583595439964539
107,2014-11-11,1.1727155967016138,0.6384659199999999,0.45868763519716316
107,2014-11-12,0.8673900921581851,0.6301272831999999,0.4589501081577306
107,2014-11-13,0.5384534470673049,0.6221221918719999,0.4531600865261845
107,2014-11-14,0.24387297679398187,0.6099948603596799,0.4485280692209476
107,2014-11-17,0.005766832640686248,0.598595168738099,0.44482245537675813
107,2014-11-18,-0.13760483116307076,0.5878794586138131,0.44385796430140656
107,2014-11-19,-0.25161092976752536,0.5778066910969843,0.4410863714411253
107,2014-11-20,-0.36668115366374815,0.5683382896311653,0.4368690971529003
107,2014-11-21,-0.5289572684218307,0.5594379922532954,0.42949527772232027
107,2014-11-24,-0.7844988331212834,0.5450829528730318,0.41759622217785625
107,2014-11-25,-1.1730442937241226,0.5275746575857286,0.400076977742285
107,2014-11-26,-1.3351670079606606,0.5014656986754412,0.39806158219382803
107,2014-11-27,-1.4291226397481291,0.4784898148343883,0.39244926575506245
107,2014-11-28,-1.4970416452894288,0.4582710370542617,0.38595941260405
107,2014-12-01,-1.5982358993989865,0.4404785126077503,0.37676753008324
107,2014-12-02,-1.679164330478364,0.42482109109482025,0.369414024066592
107,2014-12-03,-1.7177116194856394,0.4110425601634418,0.36353121925327364
107,2014-12-04,-1.7483192097498375,0.3989174529438288,0.3568249754026189
107,2014-12-05,-1.7480693471451643,0.38824735859056936,0.35145998032209513
107,2014-12-09,-1.7107184820609065,0.378857675559701,0.34716798425767614
107,2014-12-10,-1.6388555190768588,0.37059475449253687,0.34373438740614093
107,2014-12-11,-1.5812045158244463,0.36332338395343244,0.3389875099249128
107,2014-12-12,-1.5165471420109398,0.3544581101999519,0.33519000793993026
107,2014-12-15,-1.3937618422091438,0.3468339747719586,0.3341520063519442
107,2014-12-16,-1.1990018242753104,0.3,0.3353216050815554
107,2014-12-17,-1.027614783148207,0.3,0.33425728406524435
107,2014-12-18,-0.9217384331936527,0.30119999999999997,0.3314058272521955
107,2014-12-19,-0.846895874890777,0.36,0.32912466180175637
107,2014-12-22,-0.8758133383885974,0.3588,0.3232997294414051
107,2014-12-23,-0.840972415889204,0.3,0.3226397835531241
107,2014-12-29,-0.7711998065646192,0.3,0.3221118268424993
107,2015-01-05,-0.7321025732172103,0.36,0.31968946147399946
107,2015-01-06,-0.654195301389881,0.3588,0.31975156917919956
107,2015-01-07,-0.6089167256523359,0.35404800000000003,0.3178012553433597
107,2015-01-08,-0.5276915549170413,0.34948608000000003,0.31824100427468777
107,2015-01-09,-0.48335623927702587,0.34510663680000003,0.3165928034197502
107,2015-01-12,-0.4543760445230637,0.34090237132800005,0.3152742427358002
107,2015-01-13,-0.3810187235335066,0.33686627647488004,0.31621939418864015
107,2015-01-14,-0.293994488559035,0.24,0.3169755153509121
107,2015-01-19,-0.20997800120760524,0.242,0.3175804122807297
107,2015-01-20,-0.23494019300156635,0.24395999999999998,0.31406432982458377
107,2015-01-21,-0.24980136563267202,0.24588079999999998,0.313251463859667
107,2015-01-22,-0.15584869079153968,0.24776318399999997,0.3166011710877336
107,2015-01-23,-0.07699382506728972,0.25185265663999995,0.3172809368701869
107,2015-01-26,-0.06498367985229009,0.25577855037439995,0.3158247494961495
107,2015-01-27,-0.03278250039761939,0.25954740835942397,0.31665979959691964
107,2015-01-29,-0.04593135263773546,0.263165512025047,0.31532783967753575
107,2015-02-02,-0.12488129206091973,0.26663889154404513,0.3122622717420286
107,2015-02-03,-0.26701046434751835,0.26997333588228334,0.3078098173936229
107,2015-02-04,-0.4102787850774235,0.273174402446992,0.30424785391489834
107,2015-02-06,-0.576188222245514,0.2762474263491123,0.2993982831319187
107,2015-02-09,-0.81894913744276,0.35,0.29151862650553495
107,2015-02-10,-0.9470759065924086,0.34819999999999995,0.289214901204428
107,2015-02-11,-0.9424672448717848,0.34643599999999997,0.2893719209635424
107,2015-02-12,-0.7639952518914096,0.34470727999999995,0.29349753677083396
107,2015-02-13,-0.5765207096860379,0.3430131344,0.29479802941666716
107,2015-02-16,-0.3526510052750923,0.34135287171199996,0.29783842353333373
107,2015-02-17,-0.29916498927651064,0.33972581427775994,0.294270738826667
107,2015-02-18,0.3076835640211205,0.26,0.31541659106133363
107,2015-02-20,0.8886453177817376,0.2632,0.32633327284906694
107,2015-02-23,1.3436873371473512,0.270272,0.33506661827925355
107,2015-02-24,1.540713974929425,0.27706112,0.33805329462340283
107,2015-02-25,1.7733242734269996,0.2835786752,0.3484426356987223
107,2015-02-26,1.8467543526432448,0.28983552819200004,0.3527541085589779
107,2015-02-27,1.8103933512445565,0.29584210706432,0.35620328684718233
107,2015-03-02,1.7043960880471423,0.3016084227817472,0.3589626294777459
107,2015-03-03,1.6529272855371777,0.3071440858704773,0.3651701035821967
107,2015-03-04,1.648452664419775,0.31245832243565824,0.3721360828657574
107,2015-03-05,1.58816335168415,0.3175599895382319,0.3757088662926059
107,2015-03-06,1.532701779642996,0.3224575899567026,0.38056709303408476
107,2015-03-09,1.4615175320856952,0.3271592863584345,0.38445367442726786
107,2015-03-10,1.4140102578310276,0.3316729149040971,0.3895629395418143
107,2015-03-11,1.402029137189208,0.3360059983079332,0.39565035163345147
107,2015-03-12,1.3393030721999786,0.3446456384094572,0.3985202813067612
107,2015-03-13,1.2436489748484056,0.3527669001048898,0.400816225045409
107,2015-03-16,1.006032636459777,0.36040088609859644,0.3966529800363272
107,2015-03-17,0.6524871423074013,0.48,0.3893223840290618
107,2015-03-18,0.2579371699965738,0.4774,0.38145790722324946
107,2015-03-19,-0.1362540998772885,0.471504,0.3731663257785996
107,2015-03-20,-0.5494786465894549,0.46584383999999995,0.3625330606228797
107,2015-03-23,-0.8616841992163272,0.45709320959999994,0.3560264484983038
107,2015-03-24,-1.0735503385588514,0.44886761702399997,0.35082115879864306
107,2015-03-25,-1.2381949603053604,0.44113556000256,0.3446569270389145
107,2015-03-26,-1.2999487302728028,0.4306447152023552,0.3417255416311316
107,2015-03-27,-1.2470122074561332,0.4209931379861668,0.3413804333049053
107,2015-03-30,-1.2193962918721826,0.41211368694727346,0.33710434664392425
107,2015-03-31,-1.2771286671313589,0.4039445919914916,0.3296834773151394
107,2015-04-01,-1.2585547643770671,0.3935501327923424,0.32774678185211154
107,2015-04-06,-1.191225997870935,0.38419511951310814,0.32619742548168923
107,2015-04-07,-1.0498571520857087,0.37577560756179734,0.3269579403853514
107,2015-04-08,-0.8812044504170108,0.36819804680561763,0.32756635230828113
107,2015-04-10,-0.7125616573176246,0.36137824212505587,0.3280530818466249
107,2015-04-13,-0.5585782727012151,0.3552404179125503,0.32844246547729994
107,2015-04-14,-0.42585732765132384,0.34971637612129525,0.32875397238183995
107,2015-04-15,-0.36306003511428137,0.3447447385091657,0.32700317790547195
107,2015-04-16,-0.3815103022948419,0.3402702646582491,0.3236025423243776
107,2015-04-17,-0.4735243718659434,0.3362432381924242,0.3188820338595021
107,2015-04-20,-0.6712811654915238,0.3306940496093333,0.3111056270876017
107,2015-04-21,-0.8757217394872804,0.32219688266402663,0.30488450167008135
107,2015-04-22,-0.992842548894006,0.3148893190910629,0.3019076013360651
107,2015-04-23,-0.9922595626677997,0.27,0.3015260810688521
107,2015-04-24,-0.925995912529828,0.27080000000000004,0.3012208648550817
107,2015-04-27,-0.8272272052217335,0.27158400000000005,0.3009766918840654
107,2015-04-28,-0.7167235929627127,0.27235232000000004,0.3007813535072523
107,2015-04-29,-0.6574744105011527,0.27310527360000003,0.29862508280580186
107,2015-04-30,-0.6196269144807557,0.273843168128,0.2969000662446415
107,2015-05-04,-0.587536290568181,0.27456630476544003,0.2955200529957132
107,2015-05-05,-0.6054648571006058,0.27527497867013123,0.2924160423965706
107,2015-05-06,-0.581635555615367,0.2759694790967286,0.2919328339172565
107,2015-05-07,-0.5346947777100557,0.27665008951479403,0.2915462671338052
107,2015-05-08,-0.47685065391441084,0.27731708772449815,0.2912370137070442
107,2015-05-11,-0.5210713565408305,0.31,0.28698961096563536
107,2015-05-12,-0.5419760758864967,0.3092,0.2855916887725083
107,2015-05-13,-0.5948168529753131,0.30841599999999997,0.28247335101800664
107,2015-05-14,-0.6447873643981195,0.30764768,0.2799786808144053
107,2015-05-15,-0.6766425523114444,0.3057417728,0.27798294465152423
107,2015-05-18,-0.7402122990975809,0.303912101888,0.2743863557212194
107,2015-05-19,-0.8520078647047566,0.30067737577472,0.26950908457697553
107,2015-05-20,-0.9562886199674228,0.2976367332282368,0.26560726766158044
107,2015-05-21,-1.0842686879130559,0.29302579456997785,0.26048581412926436
107,2015-05-22,-1.1892106584191107,0.2887837310043796,0.2563886513034115
107,2015-05-25,-1.2526553815606978,0.28488103252402924,0.2531109210427292
107,2015-05-27,-1.2714619579543436,0.2812905499221069,0.2504887368341834
107,2015-05-28,-1.2501910889578483,0.2779873059283383,0.24839098946734672
107,2015-06-01,-1.2558063295640085,0.2749483214540712,0.2447127915738774
107,2015-06-02,-1.255103580757829,0.2694534893086641,0.24177023325910194
107,2015-06-03,-1.2342439918098365,0.26111907059162437,0.23941618660728156
107,2015-06-04,-1.312877103318277,0.25378478212062944,0.23353294928582527
107,2015-06-05,-1.4065532284272306,0.2473306082661539,0.22882635942866023
107,2015-06-08,-1.4117007399679362,0.24165093527421544,0.2270610875429282
107,2015-06-09,-1.3573127738077944,0.23665282304130958,0.22564887003434259
107,2015-06-11,-1.2004097276472507,0.23225448427635242,0.22651909602747408
107,2015-06-15,-1.0690075874437952,0.23,0.22521527682197928
107,2015-06-16,-0.9526964660567415,0.22640000000000002,0.22417222145758345
107,2015-06-17,-0.8463012304119827,0.223232,0.2233377771660668
107,2015-06-18,-0.6125312211249855,0.2,0.22667022173285345
107,2015-06-19,-0.4851727004476585,0.2,0.22533617738628278
107,2015-06-22,-0.2793642788752504,0.2,0.22826894190902625
107,2015-06-23,-0.0673089526674556,0.201,0.230615153527221
107,2015-06-24,0.11512391116491251,0.20198000000000002,0.23249212282177684
107,2015-06-25,0.04879108470399305,0.20294040000000002,0.2279936982574215
107,2015-06-26,-0.11259574230020107,0.20388159200000003,0.22439495860593722
107,2015-06-29,-0.2874705096013912,0.20480396016000002,0.2215159668847498
107,2015-06-30,-0.43724922303865954,0.2057078809568,0.21921277350779986
107,2015-07-01,-0.5473911457950567,0.20659372333766401,0.2173702188062399
107,2015-07-02,-0.6160642541553308,0.20746184887091074,0.21589617504499195
107,2015-07-03,-0.6476219615557265,0.2083126118934925,0.2147169400359936
107,2015-07-06,-0.6489403779698882,0.20914635965562267,0.2137735520287949
107,2015-07-07,-0.5567067253729159,0.20996343246251023,0.21501884162303594
107,2015-07-08,-0.5006428966127612,0.25,0.21401507329842878
107,2015-07-09,-0.4611560351310059,0.2492,0.21321205863874304
107,2015-07-13,-0.3560546657453068,0.248416,0.21456964691099445
107,2015-07-14,-0.23340276548150682,0.24764768,0.2156557175287956
107,2015-07-16,-0.11859374361591973,0.24689472640000001,0.2165245740230365
107,2015-07-22,-0.09548314690357683,0.24615683187200002,0.2152196592184292
107,2015-07-23,-0.185772618875943,0.24543369523456002,0.21217572737474338
107,2015-07-24,-0.3074166960290799,0.24361634742517763,0.20974058189979472
107,2015-07-27,-0.34656149642466766,0.24187169352817053,0.2097924655198358
107,2015-07-29,-0.41232356669511605,0.2401968257870437,0.20783397241586865
107,2015-07-30,-0.47336724195030266,0.23858895275556197,0.20626717793269495
107,2015-07-31,-0.5898038745103986,0.2370453946453395,0.20301374234615596
107,2015-08-03,-0.7041050256948315,0.23422267096661914,0.2004109938769248
107,2015-08-04,-0.715843108598344,0.231569310708622,0.20032879510153986
107,2015-08-05,-0.5957822404560743,0.22907515206610468,0.20226303608123192
107,2015-08-06,-0.42767068649275297,0.2267306429421384,0.20381042886498554
107,2015-08-07,-0.33386530035094447,0.2245268043656101,0.20304834309198846
107,2015-08-10,-0.128942292500615,0.22245519610367348,0.2064386744735908
107,2015-08-11,-0.05905462320981089,0.22050788433745308,0.20515093957887265
107,2015-08-12,-0.05653894887731231,0.21867741127720589,0.20412075166309815
107,2015-08-14,-0.0820454068168258,0.21695676660057353,0.20329660133047853
107,2015-08-17,-0.1905930650947538,0.21533936060453912,0.20063728106438283
107,2015-08-18,-0.39131855351483774,0.21381899896826678,0.19650982485150628
107,2015-08-19,-0.5183987412617943,0.21111347905080544,0.19520785988120504
107,2015-08-20,-0.5873743015375351,0.208624400726741,0.19416628790496404
107,2015-08-24,-0.69015468021367,0.2063344486686017,0.19133303032397125
107,2015-08-25,-0.7823348183416071,0.20422769277511357,0.18906642425917702
107,2015-08-26,-0.7662511243750368,0.20228947735310449,0.18925313940734165
107,2015-08-28,-0.6942793739409276,0.20050631916485612,0.18940251152587334
107,2015-09-01,-0.5984689117537332,0.19886581363166764,0.1895220092206987
107,2015-09-02,-0.4977824650157127,0.1973565485411342,0.18961760737655897
107,2015-09-04,-0.40274126764386353,0.19596802465784346,0.1896940859012472
107,2015-09-07,-0.39976626813723437,0.194690582685216,0.18775526872099776
107,2015-09-09,-0.34914575492248723,0.1922215244166944,0.18820421497679823
107,2015-09-10,-0.3623903621908743,0.19,0.1865633719814386
107,2015-09-11,-0.3133195691138421,0.17,0.1872506975851509
107,2015-09-14,-0.24031359317233375,0.17,0.18780055806812074
107,2015-09-15,-0.16463439026826793,0.17040000000000002,0.1882404464544966
107,2015-09-16,-0.17975636183261492,0.17079200000000003,0.18659235716359732
107,2015-09-17,0.10325358975785048,0.17117616000000002,0.19327388573087786
107,2015-09-18,0.4660295480325655,0.17352911360000003,0.1986191085847023
107,2015-09-21,0.6300320769753027,0.17578794905600004,0.19889528686776187
107,2015-09-22,1.0015510605054774,0.17795643109376003,0.2071162294942095
107,2015-09-23,1.2965287940392836,0.18347904522813444,0.21169298359536762
107,2015-09-24,1.4060045083164951,0.18867030251444636,0.21335438687629413
107,2015-09-28,1.3969649934782307,0.19355008436357957,0.21468350950103532
107,2015-09-29,1.551135907465721,0.1981370793017648,0.22174680760082827
107,2015-09-30,1.9454739734951598,0.20548611295762362,0.23339744608066265
107,2015-10-01,2.1763941698100955,0.21493750166186126,0.23871795686453012
107,2015-10-02,2.480323333173379,0.22344375149567514,0.2489743654916241
107,2015-10-05,2.6352460210991824,0.23503050131619413,0.2551794923932993
107,2015-10-06,2.652032821793347,0.24522684115825083,0.2601435939146394
107,2015-10-07,2.4930126639503727,0.25419962021926074,0.26211487513171156
107,2015-10-08,2.2487466502900624,0.32,0.26369190010536925
107,2015-10-09,1.9090062913801407,0.31880000000000003,0.2629535200842954
107,2015-10-12,1.6216560196360013,0.317624,0.26436281606743633
107,2015-10-13,1.3757585935615784,0.31647152,0.26549025285394906
107,2015-10-14,1.164229069783948,0.3153420896,0.26639220228315924
107,2015-10-15,1.0433367822288324,0.314235247808,0.2691137618265274
107,2015-10-16,0.9007568943301181,0.26,0.2692910094612219
107,2015-10-19,0.8180035382353645,0.2614,0.27143280756897753
107,2015-10-20,0.6999633596754001,0.33,0.27114624605518206
107,2015-10-21,0.5160852003316456,0.3286,0.26891699684414566
107,2015-10-22,0.2675656682089886,0.325456,0.26513359747531656
107,2015-10-23,0.0859887072744191,0.32243776,0.2641068779802533
107,2015-10-26,-0.04077497206422168,0.3195402496,0.2632855023842026
107,2015-10-27,-0.12429431928175547,0.316758639616,0.2626284019073621
107,2015-10-28,-0.1747835271816962,0.31408829403135996,0.2621027215258897
107,2015-10-29,-0.2597084649709789,0.31152476227010556,0.2596821772207118
107,2015-10-30,-0.3423634173356718,0.30906377177930133,0.25774574177656945
107,2015-11-02,-0.3471401103105832,0.3067012209081293,0.25819659342125556
107,2015-11-03,-0.31265474732371146,0.3044331720718041,0.25855727473700446
107,2015-11-04,-0.321508656418853,0.30225584518893195,0.2568458197896036
107,2015-11-05,-0.3426573172976216,0.30016561138137465,0.2554766558316829
107,2015-11-06,-0.36066066459445345,0.29815898692611964,0.2543813246653463
107,2015-11-10,-0.4293730745599985,0.29623262744907486,0.25150505973227705
107,2015-11-11,-0.44251644524238404,0.2922586698021304,0.25120404778582167
107,2015-11-12,-0.42320614564986925,0.28852314961400255,0.25096323822865735
107,2015-11-17,-0.32549271465427776,0.28304129764488234,0.2527705905829259
107,2015-11-20,-0.2041408550716925,0.27799799383329177,0.2542164724663407
107,2015-11-23,-0.21101344857626883,0.2733581543266284,0.25137317797307257
107,2015-11-24,-0.14524739981168275,0.26908950198049814,0.2530985423784581
107,2015-11-27,-0.24123028205311975,0.2651623418220583,0.24847883390276648
107,2015-12-01,-0.38758088921277367,0.2615493544762936,0.2447830671222132
107,2015-12-02,-0.403644255609432,0.22,0.24582645369777056
107,2015-12-03,-0.23104591699382634,0.221,0.25066116295821644
107,2015-12-04,-0.000756960765852632,0.22198,0.25452893036657315
107,2015-12-07,0.2177178693279522,0.2229404,0.25762314429325855
107,2015-12-08,0.330373343778572,0.22388159200000002,0.2580985154346069
107,2015-12-09,0.31317044771347624,0.22480396016,0.2564788123476855
107,2015-12-10,0.30137951445269306,0.2257078809568,0.2571830498781484
107,2015-12-11,0.1656289175218859,0.226593723337664,0.2537464399025187
107,2015-12-14,-0.0030690645773293257,0.22746184887091073,0.250997151922015
107,2015-12-15,-0.15939408165271474,0.2283126118934925,0.24879772153761198
107,2015-12-16,-0.40740819872778733,0.27,0.2430381772300896
107,2015-12-17,-0.5893298106714417,0.269,0.24043054178407172
107,2015-12-18,-0.7074749565883985,0.26664,0.2383444334272574
107,2015-12-22,-0.8958655677980287,0.2643744,0.23267554674180593
107,2015-12-23,-1.0748355461199777,0.262199424,0.22814043739344478
107,2015-12-28,-1.0813561026136338,0.26011144704,0.22851234991475586
107,2016-01-04,-1.0604760999085758,0.2581069891584,0.2268098799318047
107,2016-01-07,-1.1461634796038183,0.256182709592064,0.22144790394544378
107,2016-01-11,-1.2505943858423278,0.2528117470165402,0.21715832315635505
107,2016-01-12,-1.3313370682124592,0.24964304219554778,0.21372665852508407
107,2016-01-13,-1.4398444665720262,0.24666445966381492,0.2089813268200673
107,2016-01-18,-1.5949912011719425,0.24213130289070972,0.20318506145605383
107,2016-01-19,-1.7286206219814255,0.23591817260163875,0.1985480491648431
107,2016-01-22,-1.8118404774152164,0.2303263553414749,0.19483843933187447
107,2016-01-25,-1.837394232116353,0.2252937198073274,0.1918707514654996
107,2016-01-26,-1.8092639625935758,0.22076434782659465,0.1894966011723997
107,2016-01-27,-1.661468413642251,0.2166879130439352,0.18959728093791978
107,2016-01-28,-1.2279153899914441,0.18,0.19567782475033585
107,2016-01-29,-0.7109222054040285,0.1808,0.2005422598002687
107,2016-02-01,-0.1469634210353217,0.181584,0.206433807840215
107,2016-02-02,0.2718017428366552,0.18352063999999998,0.20914704627217204
107,2016-02-03,0.5558964103157631,0.18537981439999998,0.21131763701773765
107,2016-02-05,0.7273781577115792,0.18716462182399998,0.21305410961419013
107,2016-02-09,0.8115320098160353,0.18887803695104,0.21444328769135212
107,2016-02-10,0.6795985764172197,0.1905229154729984,0.2115546301530817
107,2016-02-11,0.5454216100871587,0.19210199885407847,0.21124370412246538
107,2016-02-15,0.4984734926638779,0.19361791889991534,0.21299496329797232
107,2016-02-16,0.48695744126739826,0.1950732021439187,0.21439597063837787
107,2016-02-17,0.4840119537773934,0.19647027405816198,0.2155167765107023
107,2016-02-18,0.5514461390381877,0.1978114630958355,0.21841342120856186
107,2016-02-19,0.6279101681358877,0.19909900457200208,0.2207307369668495
107,2016-02-22,0.6851284959465445,0.20275306429768195,0.22258458957347962
107,2016-02-23,0.7135853223205064,0.20618788043982103,0.22406767165878372
107,2016-02-24,0.7136427749486345,0.20941660761343178,0.225254137327027
107,2016-02-26,0.6901654175498422,0.21245161115662586,0.22620330986162163
107,2016-02-29,0.5780818501058744,0.21530451448722832,0.22496264788929732
107,2016-03-01,0.43836457627386305,0.21798624361799462,0.22397011831143787
107,2016-03-02,0.3025933452791713,0.26,0.2231760946491503
107,2016-03-03,0.18518133931963732,0.2592,0.22254087571932027
107,2016-03-04,0.020677274817185388,0.258416,0.22003270057545624
107,2016-03-08,-0.1383272241742782,0.25647936,0.21802616046036502
107,2016-03-09,-0.2685305386553158,0.2546201856,0.21642092836829205
107,2016-03-10,-0.22154116798408066,0.252835378176,0.21913674269463365
107,2016-03-11,-0.1736531386051398,0.25112196304896,0.21930939415570694
107,2016-03-15,-0.05925732526245923,0.2494770845270016,0.22144751532456558
107,2016-03-16,0.06642666752757995,0.24789800114592153,0.22315801225965248
107,2016-03-17,0.17596826851801772,0.24638208110008467,0.224526409807722
107,2016-03-21,0.11701293081758248,0.2449267978560813,0.22162112784617763
107,2016-03-29,0.13609384278459077,0.21,0.22329690227694213
107,2016-03-30,0.18275348952294196,0.21,0.22463752182155372
107,2016-04-01,0.23066768627604603,0.2108,0.225710017457243
107,2016-04-05,0.2677826347897201,0.211584,0.22656801396579443
107,2016-04-07,0.29015939705522004,0.21235231999999998,0.22725441117263556
107,2016-04-08,0.29814686323625295,0.21310527359999998,0.22780352893810848
107,2016-04-11,0.2940694550973329,0.21384316812799997,0.2282428231504868
107,2016-04-12,0.2114471911465591,0.21456630476543997,0.22659425852038947
107,2016-04-13,0.10578442402074731,0.21527497867013118,0.2252754068163116
107,2016-04-15,0.005380810127757021,0.21596947909672856,0.22422032545304932
