company_id,date,trix,psar,ema_9
173,2010-10-07,1.727117699539205,3.1211087522480176,3.8480674643526562
173,2010-10-08,1.5814437752131052,3.221997877023216,3.874453971482125
173,2010-10-12,1.368397032336515,3.312798089320894,3.8715631771857
173,2010-10-13,1.1923260712782635,3.3945182803888048,3.89325054174856
173,2010-10-14,1.0654917982612815,3.468066452349924,3.9226004333988485
173,2010-10-15,0.9573953199134986,3.534259807114932,3.944080346719079
173,2010-10-18,0.8463329960246423,3.5938338264034386,3.955264277375263
173,2010-10-19,0.726000170960569,3.647450443763095,3.9582114219002107
173,2010-10-20,0.6136458550745928,3.695705399386785,3.962569137520169
173,2010-10-21,0.5167941641803244,3.739134859448107,3.968055310016135
173,2010-10-22,0.4496072374223327,3.778221373503296,3.9804442480129083
173,2010-10-26,0.38621338680600187,3.8133992361529665,3.984355398410327
173,2010-10-27,0.3323066063611263,3.84505931253767,3.9894843187282616
173,2010-10-28,0.3252840349422315,3.873553381283903,4.013587454982609
173,2010-10-29,0.40483456575093796,3.8991980431555127,4.068869963986088
173,2010-11-02,0.5206772067259088,3.947294277976851,4.123095971188871
173,2010-11-03,0.6201854438771528,4.007873079060092,4.164476776951097
173,2010-11-04,0.6940762370104454,4.077013386410477,4.201581421560878
173,2010-11-08,0.6756434002283779,4.1350912445848005,4.201265137248702
173,2010-11-09,0.5842391452709479,4.44,4.187012109798962
173,2010-11-10,0.42232915362930185,4.4332,4.151609687839169
173,2010-11-11,0.17063632714262633,4.415072,4.081287750271335
173,2010-11-12,-0.07021099463263923,4.37276768,4.031030200217069
173,2010-11-15,-0.2495103388442083,4.3330016192,4.000824160173655
173,2010-11-17,-0.42515907295063504,4.295621522048,3.9486593281389246
173,2010-11-18,-0.5551574678301568,4.26048423072512,3.91292746251114
173,2010-11-19,-0.5958015384699747,4.21404549226711,3.9063419700089117
173,2010-11-22,-0.5637614583822087,4.171321852885741,3.9110735760071296
173,2010-11-23,-0.5084204802372707,4.132016104654882,3.9088588608057036
173,2010-11-24,-0.48677046420556563,4.0958548162824915,3.885087088644563
173,2010-11-25,-0.4991901483999822,4.062586430979892,3.8540696709156506
173,2010-11-26,-0.5840946176386305,4.031979516501501,3.795255736732521
173,2010-11-30,-0.7028005004450734,3.976781564851351,3.736204589386017
173,2010-12-01,-0.824430646411076,3.914767777069189,3.680963671508814
173,2010-12-02,-0.8371041115055633,3.8329002882795025,3.676770937207052
173,2010-12-03,-0.7639587156376473,3.33,3.685416749765642
173,2010-12-06,-0.612023348785041,3.34,3.712333399812514
173,2010-12-07,-0.46838542178689757,3.3497999999999997,3.7198667198500113
173,2010-12-08,-0.34310118401954,3.370208,3.725893375880009
173,2010-12-16,-0.3644362636343547,3.86,3.6707147007040075
173,2010-12-22,-0.36469980276753317,3.85,3.662571760563206
173,2010-12-23,-0.2917504671219081,3.8402000000000003,3.684057408450565
173,2010-12-28,-0.2278028598548809,3.8305960000000003,3.685245926760452
173,2010-12-29,-0.15300347383987545,3.8211840800000005,3.696196741408362
173,2011-01-03,0.09008315228264131,3.36,3.7869573931266896
173,2011-01-04,0.3097047942619065,3.3762,3.8335659145013516
173,2011-01-05,0.4872854711193375,3.411552,3.8748527316010817
173,2011-01-06,0.6353367215870126,3.44548992,3.919882185280865
173,2011-01-07,0.7444524334217028,3.4780703232,3.959905748224692
173,2011-01-10,0.7698290908307517,3.5093475102719998,3.973924598579754
173,2011-01-11,0.6824129526110446,3.5393736098611197,3.9551396788638034
173,2011-01-12,0.5803090467061583,3.568198665466675,3.954111743091043
173,2011-01-13,0.4550132253606047,3.595870718848008,3.9412893944728347
173,2011-01-14,0.3007610456035501,3.6224358900940876,3.915031515578268
173,2011-01-17,0.15820428339883857,3.647938454490324,3.8960252124626145
173,2011-01-18,0.012375899968567186,3.672420916310711,3.866820169970092
173,2011-01-19,-0.11238507733694444,3.695924079658283,3.8434561359760737
173,2011-01-20,-0.2594485111337898,4.26,3.7987649087808593
173,2011-01-24,-0.4378944349551667,4.2467999999999995,3.7390119270246878
173,2011-01-25,-0.5803636373919093,4.216927999999999,3.6992095416197506
173,2011-01-26,-0.6858951582922216,4.173312319999999,3.6633676332958007
173,2011-01-27,-0.6927406674610862,4.132313580799999,3.662694106636641
173,2011-01-28,-0.6415529288695188,4.093774765951999,3.664155285309313
173,2011-01-31,-0.5592044915024612,4.057548279994879,3.667324228247451
173,2011-02-01,-0.5048907541905696,4.023495383195186,3.651859382597961
173,2011-02-02,-0.400514931261164,3.991485660203475,3.669487506078369
173,2011-02-03,-0.3012297123850178,3.9613965205912667,3.6755900048626957
173,2011-02-14,-0.28222758608274384,3.933112729355791,3.648472003890157
173,2011-02-16,-0.26654973268519533,3.9065259655944433,3.640777603112126
173,2011-02-17,-0.23366651594709328,3.8815344076587768,3.642622082489701
173,2011-02-18,-0.20341974095271087,3.85804234319925,3.640097665991761
173,2011-02-21,-0.20137930082176117,3.835959802607295,3.6260781327934093
173,2011-02-22,-0.22989597559493982,3.8152022144508573,3.6048625062347277
173,2011-02-23,-0.2977356212365736,3.7883860372947886,3.5718900049877824
173,2011-02-24,-0.3631912107812989,3.75154743356531,3.547512003990226
173,2011-02-25,-0.4165541625420608,3.7183926902087787,3.5260096031921813
173,2011-02-28,-0.45476830709642657,3.6885534211879007,3.5068076825537453
173,2011-03-02,-0.4652464738691753,3.6616980790691107,3.495446146042996
173,2011-03-03,-0.4465446471247453,3.6375282711621995,3.490356916834397
173,2011-03-04,-0.37198060141669015,3.42,3.504285533467518
173,2011-03-07,-0.2923447218884201,3.4242,3.5094284267740146
173,2011-03-08,-0.21829037002302162,3.4283159999999997,3.513542741419212
173,2011-03-11,-0.18121778090408805,3.4323496799999997,3.5048341931353697
173,2011-03-16,-0.19826407589426967,3.63,3.481867354508296
173,2011-03-17,-0.27703690763292466,3.6248,3.443493883606637
173,2011-03-18,-0.3569525759585207,3.611408,3.4167951068853095
173,2011-03-21,-0.45115007836473303,3.59855168,3.381436085508248
173,2011-03-22,-0.5575054968562574,3.5752385792,3.3411488684065986
173,2011-03-23,-0.6450311866017449,3.543619492864,3.308919094725279
173,2011-03-24,-0.7292936626387149,3.51452993343488,3.2711352757802237
173,2011-03-25,-0.7296930066805892,3.474076940091392,3.266908220624179
173,2011-03-28,-0.6276729005908479,3.437669246082253,3.287526576499343
173,2011-03-29,-0.5566805236388952,3.11,3.274021261199475
173,2011-03-30,-0.4875058995920392,3.1159999999999997,3.26921700895958
173,2011-03-31,-0.41756746633119685,3.1218799999999995,3.2673736071676642
173,2011-04-01,-0.2998578210413003,3.1276423999999996,3.2878988857341316
173,2011-04-04,-0.12794825781367258,3.1332895519999995,3.3243191085873054
173,2011-04-05,0.004463726840010953,3.1475579699199994,3.3374552868698446
173,2011-04-06,0.1369877561812317,3.1612556511231995,3.363964229495876
173,2011-04-07,0.24158875986559653,3.1744054250782714,3.383171383596701
173,2011-04-08,0.360924285971108,3.1870292080751406,3.4185371068773613
173,2011-04-11,0.545725310085247,3.213007455590632,3.4828296855018896
173,2011-04-12,0.6997394274770128,3.2559668591433817,3.526263748401512
173,2011-04-13,0.7898712582878131,3.3083701732290436,3.55501099872121
173,2011-04-14,0.8208755402621608,3.355533155906139,3.5760087989769684
173,2011-04-15,0.8269602533827911,3.397979840315525,3.600807039181575
173,2011-04-26,0.8215192719092284,3.4361818562839725,3.62664563134526
173,2011-04-27,0.7401737511580174,3.488240033529896,3.621316505076208
173,2011-04-28,0.6155550720632582,3.5340512295063085,3.611053204060967
173,2011-04-29,0.527634306919182,3.87,3.6228425632487737
173,2011-05-02,0.44721899076172994,3.863,3.626274050599019
173,2011-05-03,0.35806929724110714,3.85614,3.6210192404792156
173,2011-05-04,0.2432305452792675,3.8494172,3.6028153923833726
173,2011-05-05,0.1320218898986835,3.842828856,3.588252313906698
173,2011-05-06,0.03335011728972185,3.82951570176,3.574601851125359
173,2011-05-09,-0.045211416092560616,3.8097447596544,3.5636814809002875
173,2011-05-10,-0.06762245783748899,3.791160074075136,3.5709451847202303
173,2011-05-11,-0.04437834317034291,3.773690469630628,3.5847561477761847
173,2011-05-12,-0.022180052150079888,3.75726904145279,3.587804918220948
173,2011-05-13,-0.0035444038638631817,3.7418328989656224,3.5902439345767587
173,2011-05-16,0.0020149516809434944,3.727322925027685,3.5881951476614073
173,2011-05-17,-0.03805267708812535,3.713683549526024,3.568556118129126
173,2011-05-18,-0.08183223873450637,3.695788865563942,3.556844894503301
173,2011-05-19,-0.11913132378993095,3.6742099790075478,3.547475915602641
173,2011-05-20,-0.1504541343733259,3.654788981106793,3.5379807324821133
173,2011-05-23,-0.2070870031813626,3.637310082996114,3.514384585985691
173,2011-05-24,-0.2889051918941631,3.61123287303658,3.483507668788553
173,2011-05-25,-0.369001173499065,3.576060270811459,3.4568061350308423
173,2011-05-26,-0.42629011941983713,3.5382906274816257,3.4374449080246743
173,2011-05-27,-0.4543702078457777,3.5065641270845656,3.4239559264197394
173,2011-05-30,-0.4544409816916532,3.4693825842093435,3.4151647411357917
173,2011-05-31,-0.4311870259327464,3.4388937190516615,3.4101317929086337
173,2011-06-01,-0.3724936680520356,3.3,3.4161054343269073
173,2011-06-03,-0.30638974577036077,3.3034,3.418884347461526
173,2011-06-06,-0.25160660998159357,3.312064,3.4171074779692208
173,2011-06-07,-0.21076248495602423,3.32038144,3.413685982375377
173,2011-06-08,-0.18800185562350263,3.3283661824,3.406948785900302
173,2011-06-09,-0.11895093312432792,3.336031535104,3.425559028720242
173,2011-06-10,-0.04366236487613649,3.34339027369984,3.4384472229761935
173,2011-06-13,-0.040629126492526195,3.55,3.420757778380955
173,2011-06-14,-0.08623381532657137,3.5458,3.398606222704764
173,2011-06-15,-0.10292329042411964,3.536368,3.3988849781638115
173,2011-06-16,-0.10320064138076587,3.52731328,3.3991079825310497
173,2011-06-17,0.0057218760312125125,3.31,3.44328638602484
173,2011-06-21,0.10253110681064366,3.3162000000000003,3.460629108819872
173,2011-06-22,0.2138230391428843,3.3222760000000005,3.490503287055898
173,2011-06-23,0.30544785461109863,3.3357849600000002,3.512402629644719
173,2011-06-24,0.36464777645868235,3.3487535616,3.5279221037157753
173,2011-06-27,0.3767719040758441,3.3612034191360003,3.5323376829726203
173,2011-06-28,0.388335908264728,3.3731552823705604,3.5478701463780964
173,2011-06-29,0.3600659124135915,3.384629071075738,3.5462961171024774
173,2011-06-30,0.33188712679663795,3.3956439082327083,3.5530368936819823
173,2011-07-01,0.3653961828870294,3.4062181519034,3.586429514945586
173,2011-07-04,0.43106706044363935,3.425045062789196,3.6211436119564686
173,2011-07-05,0.5455880864862431,3.4542414577660603,3.672914889565175
173,2011-07-06,0.6174139098931852,3.4978173119894542,3.69833191165214
173,2011-07-07,0.6452037029642803,3.537035580790509,3.716665529321712
173,2011-07-08,0.556989373331838,3.89,3.69333242345737
173,2011-07-11,0.4392363859287183,3.883,3.680665938765896
173,2011-07-12,0.3038896217678016,3.87614,3.662532751012717
173,2011-07-13,0.19077396955325093,3.8694172,3.654026200810174
173,2011-07-14,0.09743685265753214,3.862828856,3.6452209606481394
173,2011-07-15,0.016902033949997234,3.8563722788800003,3.6341767685185116
173,2011-07-18,-0.06309234254565088,3.8500448333024004,3.6173414148148093
173,2011-07-19,-0.12949761728503834,3.8438439366363526,3.6038731318518478
173,2011-07-20,-0.1693559718450951,3.8377670579036254,3.5970985054814784
173,2011-07-21,-0.18064000081236925,3.8318117167455528,3.595678804385183
173,2011-07-22,-0.149464684774441,3.825975482410642,3.6065430435081463
173,2011-07-25,-0.11138293452980226,3.820255972762429,3.611234434806517
173,2011-07-26,-0.07455513315830838,3.8146508533071803,3.614987547845214
173,2011-07-27,-0.04283291143127453,3.8091578362410368,3.6179900382761714
173,2011-07-28,-0.026190497711777047,3.803774679516216,3.616392030620937
173,2011-07-29,-0.018111754369773664,3.7984991859258916,3.61511362449675
173,2011-08-01,-0.005987425472039097,3.793329202207374,3.6180908995974
173,2011-08-02,0.006043763782631381,3.7882626181632264,3.6204727196779203
173,2011-08-03,-0.009864565880414452,3.783297365799962,3.6103781757423365
173,2011-08-04,-0.03924394173547204,3.7731654711679634,3.60030254059387
173,2011-08-05,-0.1080327607624744,3.763438852321245,3.574242032475096
173,2011-08-08,-0.21580228586046993,3.74103252118197,3.537393625980077
173,2011-08-09,-0.3940495907724341,3.719970569911052,3.4739149007840617
173,2011-08-10,-0.5260872222626953,3.679972924318168,3.4431319206272497
173,2011-08-11,-0.6021664210921397,3.6431750903727145,3.4225055365018
173,2011-08-12,-0.6207944423406228,3.599857581335443,3.41200442920144
173,2011-08-15,-0.589392644012959,3.5608718232018988,3.4096035433611527
173,2011-08-16,-0.5412252122397984,3.525784640881709,3.4036828346889223
173,2011-08-17,-0.48498073807836095,3.494206176793538,3.398946267751138
173,2011-08-18,-0.39494932345364175,3.21,3.4091570142009107
173,2011-08-19,-0.3614074739230455,3.2152,3.3893256113607286
173,2011-08-22,-0.3562695290012222,3.220296,3.3714604890885833
173,2011-08-23,-0.35412992396552717,3.2252900799999997,3.3591683912708667
173,2011-08-24,-0.37566015126111263,3.47,3.3373347130166935
173,2011-08-25,-0.4029758060716826,3.4646000000000003,3.317867770413355
173,2011-08-26,-0.4041531896870112,3.4593080000000005,3.3102942163306843
173,2011-08-31,-0.3786130301735181,3.4541218400000004,3.308235373064548
173,2011-09-01,-0.3397756333420601,3.4490394032000005,3.3065882984516386
173,2011-09-02,-0.2960079004687054,3.4440586151360004,3.305270638761311
173,2011-09-05,-0.2523195159797089,3.43917744283328,3.304216511009049
173,2011-09-06,-0.2536667300075888,3.4343938939766145,3.2853732088072394
173,2011-09-07,-0.2513532305906541,3.42461813821755,3.2782985670457916
173,2011-09-08,-0.22987293745048124,3.415233412688848,3.2786388536366338
173,2011-09-09,-0.20000462242578762,3.406224076181294,3.2789110829093073
173,2011-09-12,-0.18700438607547543,3.3975751131340424,3.2711288663274463
173,2011-09-13,-0.19451808047497282,3.389272108608681,3.258903093061957
173,2011-09-14,-0.23508493447216752,3.3813012242643334,3.2371224744495657
173,2011-09-15,-0.3036887239524206,3.3674231508084733,3.2096979795596527
173,2011-09-16,-0.3071687014514025,3.3452292987437953,3.2137583836477224
173,2011-09-19,-0.2872317404981925,3.3248109548442915,3.213006706918178
173,2011-09-20,-0.27996642443142833,3.3060260784567483,3.2024053655345424
173,2011-09-21,-0.27014163991723616,3.2887439921802084,3.195924292427634
173,2011-09-22,-0.29521908162875876,3.272844472805792,3.1747394339421073
173,2011-09-23,-0.4382070586256174,3.2505600255252127,3.111791547153686
173,2011-09-26,-0.6813576515219962,3.202492822462187,3.029433237722949
173,2011-09-28,-0.9612347304916431,3.132143827317481,2.9475465901783595
173,2011-09-29,-1.1492540258806394,3.047000814946684,2.9040372721426877
173,2011-10-03,-1.2946445803378397,2.9754806845552144,2.8532298177141504
173,2011-10-04,-1.4034243823596664,2.91540377502638,2.8045838541713204
173,2011-10-05,-1.4257974619439084,2.8514310955216318,2.7796670833370563
173,2011-10-06,-1.3714134871828776,2.798973498327738,2.765733666669645
173,2011-10-07,-1.1974790545510705,2.56,2.7825869333357156
173,2011-10-10,-0.9569013578798897,2.5664000000000002,2.8040695466685728
173,2011-10-11,-0.6758851195755816,2.581744,2.833255637334858
173,2011-10-12,-0.3223898586065302,2.6080393600000003,2.8886045098678865
173,2011-10-13,-0.020114653102600806,2.6497962112000004,2.920883607894309
173,2011-10-14,0.1852897688941858,2.6988165900800003,2.9367068863154473
173,2011-10-17,0.3791452778388334,2.7429349310720004,2.973365509052358
173,2011-10-18,0.5033691342044505,2.7826414379648003,2.9926924072418863
173,2011-10-19,0.5646518283560498,2.8183772941683203,3.0061539257935093
173,2011-10-20,0.5537182118979671,2.850539564751488,3.0069231406348074
173,2011-10-21,0.5003367297214552,2.8794856082763394,3.005538512507846
173,2011-10-24,0.4564813512860377,2.9055370474487052,3.0144308100062767
173,2011-10-25,0.49553781681213666,2.9289833427038348,3.0515446480050215
173,2011-10-26,0.5176447872402772,2.9663053415793748,3.0672357184040173
173,2011-10-27,0.5573069570008874,2.9991487005898496,3.0937885747232143
173,2011-10-28,0.6250235415939053,3.0280508565190676,3.1290308597785716
173,2011-11-02,0.6414604149221195,3.064723736606398,3.1412246878228576
173,2011-11-03,0.5772090176659477,3.29,3.1329797502582863
173,2011-11-04,0.5369698188151052,3.286,3.1483838002066293
173,2011-11-08,0.5348710673947269,3.28208,3.1727070401653035
173,2011-11-09,0.5957117507948715,3.09,3.214165632132243
173,2011-11-10,0.627552245960382,3.0957999999999997,3.2333325057057944
173,2011-11-11,0.6268410567660999,3.1014839999999997,3.246666004564636
173,2011-11-14,0.6074589821455147,3.1070543199999996,3.259332803651709
173,2011-11-15,0.588353766810448,3.1125132335999997,3.2754662429213672
173,2011-11-16,0.5578965596665787,3.1178629689279997,3.286372994337094
173,2011-11-17,0.533202219659036,3.12310570954944,3.3010983954696758
173,2011-11-18,0.5110215937449853,3.128243595358451,3.3148787163757407
173,2011-11-21,0.5527092705836595,3.139113851544113,3.3539029731005927
173,2011-11-22,0.6337060294014115,3.1625670204514664,3.3971223784804745
173,2011-11-23,0.6689361014965342,3.1975616588153493,3.41569790278438
173,2011-11-24,0.6447285785521741,3.2297567261101214,3.4205583222275044
173,2011-11-25,0.6082400071741385,3.259376188021312,3.432446657782004
173,2011-11-28,0.5252048820413151,3.286626092979607,3.425957326225604
173,2011-11-29,0.4092607158624231,3.3116960055412386,3.412765860980483
173,2011-12-01,0.31488989539501633,3.3347603250979394,3.4122126887843867
173,2011-12-02,0.2533163758499834,3.3559794990901044,3.4177701510275096
173,2011-12-05,0.19269062403272577,3.375501139162896,3.414216120822008
173,2011-12-06,0.15279157822007935,3.3934610480298644,3.4173728966576067
173,2011-12-07,0.12544212359742204,3.6,3.4198983173260853
173,2011-12-08,0.1469786050784418,3.596,3.4399186538608686
173,2011-12-09,0.16496650904059604,3.59208,3.4479349230886953
173,2011-12-12,0.1714246026507215,3.5882384000000003,3.4523479384709566
173,2011-12-13,0.1784392688876899,3.5844736320000004,3.459878350776765
173,2011-12-14,0.2227672201958537,3.4,3.4839026806214126
173,2011-12-15,0.26755931436427005,3.4048,3.5011221444971303
173,2011-12-16,0.3918188817791882,3.4095039999999996,3.5548977155977046
173,2011-12-19,0.47306101627042196,3.4239238399999996,3.575918172478164
173,2011-12-20,0.5109738820869613,3.4377668863999995,3.5907345379825313
173,2011-12-21,0.5208731997677865,3.4510562109439995,3.6045876303860256
173,2011-12-22,0.47789389025416856,3.4638139625062396,3.6016701043088206
173,2011-12-23,0.40337236013648653,3.47606140400599,3.5953360834470565
173,2011-12-26,0.343307261975119,3.4878189478457506,3.6002688667576455
173,2011-12-27,0.2713395062420642,3.4991061899319207,3.5942150934061163
173,2011-12-28,0.20591243087132788,3.509941942334644,3.5913720747248936
173,2011-12-29,0.18530269039963482,3.5203442646412584,3.6050976597799154
173,2012-01-02,0.1750183144118399,3.530330494055608,3.6120781278239327
173,2012-01-03,0.18970980725712344,3.539917274293384,3.627662502259146
173,2012-01-04,0.19645945071849374,3.5491205833216486,3.6341300018073173
173,2012-01-05,0.16528230025474014,3.5579557599887828,3.625304001445854
173,2012-01-06,0.10752702458959548,3.77,3.6122432011566836
173,2012-01-09,0.05901032436445826,3.7658,3.6077945609253472
173,2012-01-10,0.0556762384754571,3.7616840000000002,3.620235648740278
173,2012-01-11,0.07965194410178653,3.75765032,3.6341885189922225
173,2012-01-12,0.11441762921623658,3.7536973136,3.6473508151937786
173,2012-01-13,0.13346784080952862,3.749823367328,3.651880652155023
173,2012-01-16,0.14079368922385174,3.74602689998144,3.6555045217240187
173,2012-01-17,0.13981268255301654,3.7423063619818113,3.658403617379215
173,2012-01-18,0.12898891311643165,3.738660234742175,3.6587228939033727
173,2012-01-19,0.09652469982699993,3.7350870300473313,3.6509783151226984
173,2012-01-20,0.0671427305688923,3.7315852894463846,3.648782652098159
173,2012-01-24,-0.008847502501154583,3.728153583657457,3.6230261216785276
173,2012-01-25,-0.07533396436501252,3.7194274403111587,3.6104208973428222
173,2012-01-26,-0.13923071837003517,3.7110503426987123,3.594336717874258
173,2012-01-27,-0.18574987253090994,3.7030083289907636,3.5834693742994066
173,2012-01-30,-0.24074055177573106,3.695287995831133,3.5627754994395255
173,2012-01-31,-0.27861882505646585,3.682370716081265,3.5502203995516206
173,2012-02-01,-0.30352251027546207,3.670228473116389,3.5381763196412965
173,2012-02-02,-0.314489246019702,3.6588147647294056,3.5285410557130374
173,2012-02-03,-0.29128660322959804,3.648085878845641,3.5308328445704302
173,2012-02-06,-0.2613347160191399,3.6380007261149028,3.5286662756563447
173,2012-02-07,-0.22034400816871355,3.63,3.530933020525076
173,2012-02-08,-0.1819646949562288,3.621,3.530746416420061
173,2012-02-09,-0.1522182672691302,3.61254,3.528597133136049
173,2012-02-10,-0.12399060191722404,3.6045876,3.528877706508839
173,2012-02-13,-0.0944561036077028,3.5971123439999997,3.5311021652070718
173,2012-02-14,-0.07631715677485716,3.5900856033599995,3.5288817321656576
173,2012-02-15,-0.0646405494725428,3.5834804671583997,3.5271053857325265
173,2012-02-16,-0.05209166111687193,3.58,3.5276843085860214
