company_id,date,trix,psar,ema_9
36,2021-06-23,-0.10045990692843532,3.0190729803481027,2.9699211024307965
36,2021-06-24,-0.05736152190354924,2.89,2.9799368819446372
36,2021-06-25,-0.01956530343404107,2.8926000000000003,2.98394950555571
36,2021-06-28,-0.005349606829729663,2.8980960000000002,2.981159604444568
36,2021-06-29,-0.0032318971717204144,2.9033721600000004,2.9789276835556544
36,2021-06-30,-0.043216811885587056,3.03,2.9631421468445236
36,2021-07-01,-0.08358654698045652,3.0273999999999996,2.954513717475619
36,2021-07-02,-0.09556380814150683,3.0248519999999997,2.9556109739804954
36,2021-07-05,-0.11321925144985863,3.0223549599999995,2.9484887791843963
36,2021-07-06,-0.12353441930670693,3.0199078607999996,2.944791023347517
36,2021-07-07,-0.14304400211909332,3.0175097035839995,2.935832818678014
36,2021-07-08,-0.15595819493645957,3.0151595095123196,2.9306662549424116
36,2021-07-09,-0.18282152861531623,3.010153129131827,2.9185330039539297
36,2021-07-12,-0.19807721377251256,3.0017439413839173,2.9128264031631437
36,2021-07-13,-0.18710173015715664,2.990404426073204,2.9142611225305153
36,2021-07-14,-0.16910440646463662,2.9799720719873477,2.9134088980244126
36,2021-07-15,-0.13764768091309124,2.97037430622836,2.91672711841953
36,2021-07-16,-0.14053928124135803,2.961544361730091,2.9053816947356244
36,2021-07-19,-0.13403480459537973,2.9534208127916837,2.9043053557884995
36,2021-07-21,-0.14921224501261252,2.9430787315125153,2.8934442846307995
36,2021-07-22,-0.19036269582297616,2.9307092837310136,2.87675542770464
36,2021-07-23,-0.24402371073703907,2.9138099840086715,2.859404342163712
36,2021-07-26,-0.3287206193668348,2.894000386567284,2.83152347373097
36,2021-07-27,-0.3656642112450639,2.859080316985173,2.825218778984776
36,2021-07-28,-0.4198321992370616,2.830445859927842,2.8021750231878206
36,2021-07-29,-0.4723447020750688,2.8069656051408303,2.7817400185502565
36,2021-07-30,-0.5092105803766889,2.787711796215481,2.7653920148402054
36,2021-08-02,-0.5317383161754529,2.7719236728966945,2.7503136118721647
36,2021-08-03,-0.5478579547404734,2.7375389383173556,2.7342508894977318
36,2021-08-04,-0.5617721372169938,2.6940311506538843,2.7174007115981853
36,2021-08-05,-0.6145692443103971,2.6592249205231075,2.685920569278548
36,2021-08-06,-0.6447793749814975,2.631379936418486,2.6687364554228385
36,2021-08-09,-0.606033363853591,2.52,2.670989164338271
36,2021-08-10,-0.5342541201205381,2.5234,2.672791331470617
36,2021-08-11,-0.4338586030123886,2.526732,2.680233065176494
36,2021-08-12,-0.2896205213739812,2.53406272,2.700186452141195
36,2021-08-13,-0.1385634442132872,2.5524189568,2.7181491617129563
36,2021-08-16,0.00554957970709225,2.576225440256,2.736519329370365
36,2021-08-17,0.14122594758596413,2.59812740503552,2.7572154634962924
36,2021-08-18,0.23222710969622917,2.6182772126326785,2.767772370797034
36,2021-08-19,0.3091883365048631,2.6368150356220643,2.784217896637627
36,2021-08-20,0.3629341384702654,2.6538698327722994,2.797374317310102
36,2021-08-23,0.36963970320293793,2.6695602461505152,2.7998994538480817
36,2021-08-24,0.3724755924991868,2.689604221535464,2.8099195630784655
36,2021-08-25,0.3785620699890161,2.7076437993819176,2.8219356504627724
36,2021-08-26,0.367611545744526,2.7238794194437257,2.827548520370218
36,2021-08-27,0.36227889039489747,2.7438138891104784,2.8380388162961747
36,2021-08-31,0.34868861070563556,2.7613562224172212,2.8444310530369403
36,2021-09-01,0.31705768339990725,2.89,2.845544842429552
36,2021-09-02,0.2723201560594707,2.8872,2.8444358739436417
36,2021-09-03,0.19158318676963298,2.884456,2.8315486991549137
36,2021-09-06,0.08891869446905484,2.8817668800000003,2.8152389593239313
36,2021-09-07,-0.013786091231405265,2.8760962048,2.800191167459145
36,2021-09-08,-0.10035159163972271,2.865530432512,2.788152933967316
36,2021-09-09,-0.14303576670217388,2.85559860656128,2.786522347173853
36,2021-09-10,-0.186117732155233,2.8462626901676034,2.775217877739083
36,2021-09-13,-0.20877331735385882,2.837486928757547,2.7701743021912666
36,2021-09-14,-0.24393550816129483,2.8292377130320943,2.7561394417530134
36,2021-09-15,-0.2753138532200945,2.8172986959895265,2.7449115534024107
36,2021-09-16,-0.2680932872634839,2.800568826390574,2.745929242721929
36,2021-09-17,-0.3649896906846588,2.7855119437515166,2.702743394177543
36,2021-09-20,-0.44670071219573637,2.7548505105013343,2.6821947153420345
36,2021-09-21,-0.5142928192704034,2.727868449241174,2.6617557722736276
36,2021-09-22,-0.5637682375756187,2.704124235332233,2.643404617818902
36,2021-09-23,-0.5553808710976629,2.683229327092365,2.640723694255122
36,2021-09-24,-0.5150400100666035,2.6648418078412814,2.638578955404098
36,2021-09-27,-0.41879129813933447,2.53,2.6508631643232783
36,2021-09-28,-0.29514538894648623,2.5334,2.6646905314586227
36,2021-09-29,-0.18588905498138483,2.540864,2.6717524251668983
36,2021-09-30,-0.08516812170568225,2.54802944,2.6814019401335187
36,2021-10-01,0.015054727862944074,2.5549082624,2.695121552106815
36,2021-10-04,0.12827716575503997,2.5666137666560003,2.716097241685452
36,2021-10-05,0.2561486921211446,2.5852846653235204,2.742877793348362
36,2021-10-06,0.35391063840932635,2.611756198791168,2.76030223467869
36,2021-10-07,0.42338315423940076,2.635580578912051,2.7762417877429524
36,2021-10-08,0.45139123105414514,2.657022521020846,2.784993430194362
36,2021-10-11,0.4618004189066355,2.6763202689187615,2.7959947441554895
36,2021-10-12,0.4442645593245382,2.6936882420268855,2.8007957953243916
36,2021-10-13,0.41076788622570365,2.709319417824197,2.8046366362595134
36,2021-10-14,0.3637249112659779,2.7233874760417773,2.805709309007611
36,2021-10-15,0.31274020092223515,2.7360487284375994,2.8065674472060884
36,2021-10-18,0.27451013531575713,2.7474438555938394,2.8112539577648707
36,2021-10-19,0.2432898857272047,2.75,2.8150031662118966
36,2021-10-20,0.2104682932024624,2.76,2.8160025329695175
36,2021-10-21,0.19002293557937908,2.7689999999999997,2.820802026375614
36,2021-10-22,0.19730976522228907,2.7771,2.8326416211004917
36,2021-10-25,0.2453483951915198,2.7894479999999997,2.8541132968803935
36,2021-10-26,0.28217419093363466,2.81052528,2.865290637504315
36,2021-10-27,0.29835136477703145,2.8344412352,2.8722325100034523
36,2021-10-28,0.32064238128347866,2.8545306375679997,2.885786008002762
36,2021-10-29,0.31471103266629324,2.96,2.8886288064022096
36,2021-11-02,0.2654532270189411,2.957,2.8809030451217676
36,2021-11-03,0.18530775793650367,2.9540599999999997,2.868722436097414
36,2021-11-04,0.09652123324449205,2.9478975999999997,2.8569779488779314
36,2021-11-05,0.02743815051204769,2.936023744,2.8515823591023457
36,2021-11-08,-0.05032789842677878,2.92486231936,2.837265887281877
36,2021-11-09,-0.10799006745593842,2.9068733338112,2.8298127098255015
36,2021-11-10,-0.14658673658224666,2.8903234671063043,2.8238501678604013
36,2021-11-11,-0.19081350314352827,2.8750975897378,2.8110801342883214
36,2021-11-12,-0.21124703177050316,2.861089782558776,2.8068641074306573
36,2021-11-15,-0.2206971633661597,2.848202599954074,2.801491285944526
36,2021-11-16,-0.23166928658976435,2.8363463919577483,2.7931930287556206
36,2021-11-17,-0.24911247659548091,2.8254386806011285,2.7825544230044965
36,2021-11-18,-0.25176051729850357,2.815403586153038,2.7780435384035975
36,2021-11-19,-0.24385503802485559,2.806171299260795,2.7744348307228783
36,2021-11-22,-0.22893664157820517,2.7976775953199313,2.7715478645783027
36,2021-11-23,-0.20981631584673457,2.7898633876943366,2.769238291662642
36,2021-11-24,-0.22217270167716402,2.7826743166787895,2.755390633330114
36,2021-11-25,-0.24262595053243696,2.7760603713444865,2.7443125066640914
36,2021-11-26,-0.23160436647364763,2.766454334210038,2.745450005331273
36,2021-11-29,-0.17717664251799026,2.68,2.7563600042650185
36,2021-12-01,-0.08738926098015098,2.6824000000000003,2.773088003412015
36,2021-12-02,0.04994192132483405,2.6891040000000004,2.8024704027296123
36,2021-12-03,0.21878090873150782,2.7029577600000003,2.8379763221836902
36,2021-12-06,0.3647013626580118,2.7259211392000005,2.864381057746952
36,2021-12-07,0.46587557323996137,2.7533290252800002,2.8835048461975616
36,2021-12-09,0.5131762784775862,2.777996122752,2.8948038769580493
36,2021-12-10,0.49981900750831804,2.8001965104768,2.8958431015664394
36,2021-12-13,0.49407157135203367,2.82,2.9106744812531513
36,2021-12-14,0.4843379115449741,2.82,2.9225395850025215
36,2021-12-15,0.4283227163683967,3.0,2.9180316680020173
36,2021-12-16,0.40428361345346336,2.996,2.9324253344016142
36,2021-12-17,0.3691128612328792,2.8,2.935940267521292
36,2021-12-20,0.32360357939282625,2.804,2.9367522140170337
36,2021-12-21,0.2489216667672225,2.8079199999999997,2.927401771213627
36,2021-12-22,0.14846931766190977,2.8117615999999996,2.911921416970902
36,2021-12-23,0.07755565207211089,2.8155263679999996,2.9095371335767215
36,2021-12-24,0.007445461107500897,2.8192158406399996,2.8996297068613774
36,2021-12-27,-0.035429967794004605,2.8228315238271997,2.8977037654891022
36,2021-12-28,-0.027412458875013077,2.8263748933506556,2.908163012391282
36,2021-12-29,0.02274497536311063,2.8298473954836423,2.924530409913026
36,2021-12-31,0.0878388749880439,2.8332504475739695,2.939624327930421
36,2022-01-03,0.09394990001057685,2.8365854386224902,2.9316994623443366
36,2022-01-05,0.05673508692151828,2.8398537298500406,2.9193595698754695
36,2022-01-06,0.02231010048200292,2.8430566552530396,2.915487655900376
36,2022-01-07,-0.005911667866456581,3.0,2.912390124720301
36,2022-01-10,-0.027026540326331797,2.9964,2.909912099776241
36,2022-01-11,-0.06820602728535889,2.9928719999999998,2.897929679820993
36,2022-01-12,-0.1104140608177168,2.9851571199999998,2.8883437438567947
36,2022-01-13,-0.12337196004789427,2.9777508351999997,2.8886749950854362
36,2022-01-14,-0.1146605595101047,2.970640801792,2.890939996068349
36,2022-01-17,-0.1017161998397145,2.96381516972032,2.8907519968546795
36,2022-01-18,-0.08202793472176305,2.9572625629315072,2.892601597483744
36,2022-01-19,-0.07204290689706223,2.950972060414247,2.890081277986995
36,2022-01-20,-0.061208641542814086,2.9449331779976773,2.890065022389596
36,2022-01-21,-0.056143248453226796,2.9391358508777703,2.8880520179116766
36,2022-01-24,-0.05343310585133649,2.9335704168426595,2.8864416143293417
36,2022-01-25,-0.051309677217628545,2.9282276001689533,2.8851532914634737
36,2022-01-26,-0.04356416632489861,2.9230984961621953,2.886122633170779
36,2022-01-27,-0.03937528779124868,2.9181745563157073,2.8848981065366237
36,2022-01-28,-0.03672911047894216,2.913447574063079,2.883918485229299
36,2022-01-31,-0.02916607261572334,2.908909671100556,2.8851347881834393
36,2022-02-02,-0.02025052133257394,2.904553284256534,2.8861078305467514
36,2022-02-03,-0.028074411017386322,2.9003711528862723,2.880886264437401
36,2022-02-04,-0.025070168335542497,2.8963563067708216,2.882709011549921
36,2022-02-07,-0.03922908915653661,2.892502054499989,2.876167209239937
36,2022-02-08,-0.06323851951632083,2.8888019723199894,2.8689337673919497
36,2022-02-09,-0.0650191406551638,2.88524989342719,2.8711470139135598
36,2022-02-10,-0.056113765211433374,2.8818398976901025,2.872917611130848
36,2022-02-11,-0.04862874374034397,2.8785663017824983,2.8723340889046787
36,2022-02-14,-0.053011943445595074,2.8754236497111982,2.8678672711237434
36,2022-02-15,-0.06090604042848803,2.87240670372275,2.8642938168989946
