company_id,date,trix,psar,ema_9
216,2017-03-28,-0.20865004985716828,72.49521471463041,74.20274918737243
216,2017-03-29,-0.17078420569248048,72.5643104203378,74.19219934989795
216,2017-03-30,-0.1413975396666111,72.63202421193105,74.15375947991836
216,2017-03-31,-0.15991031788111487,75.95,73.7230075839347
216,2017-04-03,-0.18398673160497342,75.867,73.46840606714777
216,2017-04-04,-0.21231181228975418,75.78566000000001,73.18472485371822
216,2017-04-05,-0.23379091463988982,75.7059468,72.96777988297458
216,2017-04-06,-0.24020994210241894,75.62782786400001,72.84422390637967
216,2017-04-07,-0.20166876022333627,75.55127130672001,73.06537912510375
216,2017-04-10,-0.16910724201664148,75.47624588058561,73.032303300083
216,2017-04-11,-0.16065027149039862,75.4027209629739,72.82584264006641
216,2017-04-12,-0.16020086367513575,75.33066654371443,72.67067411205313
216,2017-04-17,-0.1618203815622715,75.26005321284013,72.53653928964252
216,2017-04-18,-0.1733274647653634,75.19085214858333,72.31923143171402
216,2017-04-19,-0.1952960384803246,75.01921806264,72.04538514537121
216,2017-04-20,-0.215336035369661,74.76306497888159,71.82630811629697
216,2017-04-21,-0.18627797543964417,74.52228108014869,72.04104649303758
216,2017-04-24,-0.1648610890899148,74.29594421533977,71.96283719443007
216,2017-04-25,-0.1377561560053429,74.08318756241938,71.99026975554405
216,2017-04-26,-0.09302724367054847,73.88319630867421,72.17221580443524
216,2017-04-27,-0.03336267652803937,73.69520453015376,72.4377726435482
216,2017-05-02,0.015172278035485135,73.51849225834454,72.57021811483857
216,2017-05-03,0.031695218645507325,73.35238272284387,72.49617449187086
216,2017-05-04,0.029466190109802573,73.19623975947324,72.41693959349669
216,2017-05-05,0.018142027718829317,73.04946537390485,72.34355167479735
216,2017-05-08,0.005552560192018508,72.91149745147057,72.29484133983789
216,2017-05-09,-0.0002901514672867895,72.78180760438234,72.30587307187031
216,2017-05-10,0.011670293294717663,70.75,72.44469845749626
216,2017-05-11,0.020447331037298584,70.795,72.47575876599701
216,2017-05-12,0.013230929659469693,70.8391,72.38060701279761
216,2017-05-15,-0.00844294761732396,70.882318,72.22448561023809
216,2017-05-16,-0.04565619448285887,70.92467164,71.97958848819047
216,2017-05-17,-0.09481573697609114,73.0,71.67367079055238
216,2017-05-18,-0.1940106063461756,72.946,70.9289366324419
216,2017-05-19,-0.29948330373006476,72.71816,70.30314930595353
216,2017-05-22,-0.3870835554922913,72.4994336,69.80251944476282
216,2017-05-23,-0.4480297685054177,72.28945625600001,69.40201555581027
216,2017-05-24,-0.49813475697309356,72.08787800576,68.93161244464821
216,2017-05-25,-0.5308593385709003,71.78560532541441,68.53528995571857
216,2017-05-26,-0.6042070646633078,71.37075689938125,67.66823196457486
216,2017-05-29,-0.6351745959141004,70.65368120944312,67.33458557165989
216,2017-05-30,-0.6372545879259314,70.00831308849881,67.03766845732791
216,2017-05-31,-0.6126231431264271,69.42748177964893,66.84013476586233
216,2017-06-01,-0.539262887454508,68.90473360168403,66.96210781268988
216,2017-06-02,-0.4010283627856371,64.2,67.46968625015191
216,2017-06-05,-0.24868328033937315,64.31400000000001,67.88574900012154
216,2017-06-06,-0.11000675827970413,64.42572000000001,68.21859920009723
216,2017-06-07,0.004048584262842949,64.53520560000001,68.49487936007779
216,2017-06-08,0.0850565390641946,64.64250148800001,68.67590348806223
216,2017-06-09,0.14141640247591145,64.74765145824001,68.8507227904498
216,2017-06-13,0.18541113281238164,64.85069842907521,69.07057823235985
216,2017-06-14,0.24290454764730623,65.0546704919122,69.49646258588788
216,2017-06-15,0.2792787699977967,65.43539026239748,69.71717006871032
216,2017-06-16,0.29880561547171053,65.79326684665362,69.91373605496825
216,2017-06-19,0.2874773587174946,66.12967083585441,69.9309888439746
216,2017-06-20,0.23670281617724337,66.44589058570315,69.73479107517969
216,2017-06-21,0.17489522387814724,66.74313715056097,69.58783286014375
216,2017-06-22,0.12674445823973565,67.02254892152732,69.57026628811501
216,2017-06-23,0.0910163793994102,67.28519598623568,69.56621303049201
216,2017-06-27,0.061303088348505994,67.53208422706153,69.53297042439361
216,2017-06-28,0.02881460057689859,67.76415917343785,69.42637633951489
216,2017-06-29,-0.03394545495340885,71.4,69.0411010716119
216,2017-06-30,-0.09693306579611492,71.322,68.75288085728953
216,2017-07-03,-0.14878442799779917,71.24556,68.52230468583163
216,2017-07-04,-0.18677496611181507,71.1706488,68.3278437486653
216,2017-07-05,-0.17290402007866054,71.097235824,68.50227499893225
216,2017-07-06,-0.13308222770779332,71.02529110751999,68.67181999914581
216,2017-07-07,-0.08974826104828458,70.9547852853696,68.77745599931666
216,2017-07-10,-0.054807333088387436,70.8856895796622,68.82196479945333
216,2017-07-11,-0.03936261773804428,70.81797578806895,68.75757183956266
216,2017-07-12,-0.04531059131139628,70.75161627230757,68.60605747165013
216,2017-07-13,-0.0586684723655252,70.68658394686142,68.4848459773201
216,2017-07-14,-0.09489809276529577,70.62285226792419,68.18787678185609
216,2017-07-17,-0.12234704714239104,70.47793817720722,68.05030142548488
216,2017-07-18,-0.12058758157407895,70.33882065011893,68.1102411403879
216,2017-07-19,-0.10371696556966763,70.20526782411417,68.16819291231033
216,2017-07-20,-0.09172399992955681,70.0770571111496,68.12455432984827
216,2017-07-21,-0.10622938319862503,69.95397482670361,67.87964346387861
216,2017-07-24,-0.1372165145321029,69.7527363371014,67.60371477110289
216,2017-07-25,-0.16599762611726865,69.48051743013329,67.40297181688231
216,2017-07-26,-0.19603591029194947,69.23007603572263,67.16237745350585
216,2017-07-27,-0.22243571450598384,68.90706843215037,66.9399019628047
216,2017-07-28,-0.23292608122496933,68.61636158893533,66.82192157024376
216,2017-07-31,-0.23493960840366448,68.3547254300418,66.697537256195
216,2017-08-01,-0.22481202778624385,68.11925288703762,66.638029804956
216,2017-08-02,-0.20762666690909062,67.90732759833385,66.5904238439648
216,2017-08-03,-0.19270739239181095,67.71659483850047,66.50233907517185
216,2017-08-04,-0.18158384503943023,67.54493535465042,66.40187126013748
216,2017-08-07,-0.1686632282040209,67.39044181918538,66.34149700811
216,2017-08-08,-0.1754133749661433,67.25139763726685,66.113197606488
216,2017-08-09,-0.17507444162899274,66.99922992079483,66.0305580851904
216,2017-08-10,-0.18902195208636458,66.72633773188356,65.79444646815233
216,2017-08-11,-0.2004660825658987,66.3461236947822,65.63555717452186
216,2017-08-14,-0.20601223899232565,66.02674390361705,65.50844573961749
216,2017-08-15,-0.19913975877824497,65.8,65.45675659169399
216,2017-08-16,-0.1849859582884756,65.568,65.41540527335519
216,2017-08-17,-0.16588878914972985,65.37312,65.39232421868415
216,2017-08-18,-0.14271110465216222,64.35,65.39385937494733
216,2017-08-22,-0.11561888103463439,64.371,65.42508749995787
216,2017-08-23,-0.08214068636003713,64.42016,65.51006999996629
216,2017-08-24,-0.0475060574127301,64.5089504,65.59805599997304
216,2017-08-25,-0.01704368763562047,64.62823436800001,65.66844479997843
216,2017-08-29,-0.002370095543830861,64.7904109312,65.64475583998275
216,2017-08-30,0.014099892336606027,64.93636983808,65.7158046719862
216,2017-08-31,0.027337614218371227,65.067732854272,65.76264373758897
216,2017-09-04,0.046235413056101335,65.1859595688448,65.88011499007118
216,2017-09-05,0.07691839915536129,65.32564442058342,66.08409199205695
216,2017-09-06,0.10414431646787248,65.54605420170174,66.22727359364556
216,2017-09-07,0.12754119429523023,65.73560661346349,66.37181887491646
216,2017-09-08,0.13768255099369453,65.93790955530933,66.43745509993317
216,2017-09-11,0.14440212271491423,66.10784402645984,66.53996407994654
216,2017-09-13,0.14752079410071298,66.25058898222628,66.63197126395724
216,2017-09-14,0.14984435414641978,66.37049474507008,66.7355770111658
216,2017-09-15,0.17740575136716003,66.51080569095747,67.05846160893265
216,2017-09-18,0.21189267300714582,66.87864455276598,67.34676928714612
216,2017-09-19,0.24276642840842738,67.0,67.5974154297169
216,2017-09-20,0.26215267930340946,67.34,67.78793234377352
216,2017-09-21,0.26827895016823994,67.61200000000001,67.93034587501882
216,2017-09-22,0.26359641973996595,67.82960000000001,68.04427670001506
216,2017-09-25,0.25093242471942817,68.7,68.13542136001205
216,2017-09-26,0.2213438645116237,68.0,68.10833708800965
216,2017-09-27,0.19164602221944432,68.7,68.13666967040773
216,2017-09-28,0.1462318555225702,68.686,68.0093357363262
216,2017-09-29,0.11062371658364772,68.62256000000001,68.00746858906095
216,2017-10-02,0.04841402462460127,68.5616576,67.70597487124876
216,2017-10-03,-0.01715029557677461,68.437958144,67.45477989699901
216,2017-10-04,-0.07481664566556942,68.26692149248001,67.24382391759922
216,2017-10-05,-0.11790932934160167,68.10956777308161,67.08505913407937
216,2017-10-06,-0.11058300821750722,66.3,67.2680473072635
216,2017-10-09,-0.10442835776120994,69.0,67.2144378458108
216,2017-10-10,-0.07497419070968327,68.946,67.37155027664865
216,2017-10-11,-0.06453277253906993,68.89308,67.27724022131892
216,2017-10-12,-0.06044364119441176,68.8412184,67.22179217705514
216,2017-10-13,-0.08191805416333586,68.79039403200001,66.9774337416441
216,2017-10-17,-0.10032436246158861,68.67877827072,66.86194699331529
216,2017-10-18,-0.12231801336971224,68.5716271398912,66.68955759465223
216,2017-10-19,-0.16728045671942296,68.41132951149774,66.32164607572179
216,2017-10-20,-0.26489220676790337,68.12242315057792,65.57731686057743
216,2017-10-23,-0.37998163133354446,67.57018083552012,64.86185348846195
216,2017-10-24,-0.46071280544730453,66.8957591352577,64.44948279076957
216,2017-10-25,-0.5195283528711968,66.30226803902679,64.01958623261567
216,2017-10-26,-0.5441333243562486,65.77999587434357,63.74566898609254
216,2017-10-27,-0.5434405679070905,65.32039636942234,63.51653518887404
216,2017-10-30,-0.5322415575116168,64.91594880509166,63.263228151099234
216,2017-11-02,-0.5030479973130049,64.56003494848066,63.12058252087939
216,2017-11-03,-0.46418263862748765,64.24683075466298,62.996466016703515
216,2017-11-06,-0.41762816834248545,63.97121106410342,62.91717281336282
216,2017-11-07,-0.4026865684503906,63.72866573641101,62.57373825069026
216,2017-11-08,-0.365664943120391,63.374652533313466,62.558990600552214
216,2017-11-09,-0.3438580398336511,63.07020117864958,62.34719248044178
216,2017-11-10,-0.30940747284992703,62.808373013638644,62.31775398435343
216,2017-11-13,-0.29608829006205795,62.58320079172923,62.08420318748274
216,2017-11-14,-0.2942909867391781,62.31388866505255,61.85736254998619
216,2017-11-15,-0.29196544391335516,61.91538870534309,61.68589003998896
216,2017-11-16,-0.28158162524015856,61.588618738381335,61.578712031991174
216,2017-11-17,-0.2950987737582361,60.1,61.25296962559295
216,2017-11-20,-0.36625188659976954,61.35,60.56237570047436
216,2017-11-21,-0.4583275892116233,61.279,59.90990056037949
216,2017-11-22,-0.520983539351809,61.11984,59.5279204483036
216,2017-11-23,-0.5539043015236544,60.8726496,59.222336358642885
216,2017-11-24,-0.5608920324507037,60.640290624,58.97786908691431
216,2017-11-27,-0.5460419946135954,60.42187318656,58.79229526953145
216,2017-11-28,-0.5132847698338341,60.2165607953664,58.66383621562517
216,2017-11-29,-0.4674648822405752,60.023567147644414,58.581068972500134
216,2017-12-01,-0.40808445867044923,59.84215311878575,58.574855178000114
216,2017-12-04,-0.3273617095704692,59.67162393165861,58.70988414240009
216,2017-12-05,-0.2593309893484153,59.51132649575909,58.70790731392008
216,2017-12-06,-0.168903823608554,57.0,58.96632585113607
216,2017-12-07,-0.07768593193570374,57.08,59.193060680908864
216,2017-12-08,0.011423827661986,57.1584,59.45444854472709
216,2017-12-11,0.07752104292459325,57.235232,59.603558835781676
216,2017-12-12,0.14340654719182377,57.31052736,59.882847068625345
216,2017-12-13,0.1753629964456814,57.3843168128,59.94627765490028
216,2017-12-14,0.18126897984384507,57.538944140288,59.96702212392022
216,2017-12-15,0.19743326053360982,57.687386374676485,60.17361769913619
216,2017-12-18,0.2253130521479514,57.829890919689426,60.43889415930896
216,2017-12-19,0.2500628728959252,58.05009746450806,60.65111532744717
216,2017-12-20,0.24987982902668135,58.36608966734742,60.70089226195774
216,2017-12-21,0.2196781537918813,58.656802493959624,60.6207138095662
216,2017-12-22,0.17823297268068253,58.92425829444286,60.556571047652966
216,2017-12-27,0.14749505180073536,59.17031763088743,60.595256838122374
216,2017-12-28,0.1263496293363485,59.39669222041644,60.646205470497904
216,2017-12-29,0.11444685823078964,59.604956842783125,60.71696437639833
216,2018-01-03,0.14528268797799154,59.79656029536047,61.073571501118664
216,2018-01-04,0.1739704144610524,60.076904265824425,61.25885720089493
216,2018-01-05,0.204754625923526,60.40367575392549,61.48708576071594
216,2018-01-08,0.2591317107458149,60.69123466345443,61.90966860857276
216,2018-01-09,0.31054083502235824,61.12646181057081,62.24773488685821
216,2018-01-10,0.35513869797252345,61.500757157090895,62.57818790948657
216,2018-01-11,0.38398412365719065,61.90063601195635,62.842550327589265
216,2018-01-12,0.3992205797370218,62.368521529804205,63.08404026207142
216,2018-01-15,0.39861363777001213,62.752187654439446,63.26723220965714
216,2018-01-16,0.3863312834498042,63.06679387664035,63.42378576772572
216,2018-01-17,0.37371375652118255,63.1,63.61902861418058
216,2018-01-18,0.3969492588492169,63.352000000000004,64.09522289134446
216,2018-01-19,0.42988718479738486,63.881600000000006,64.51617831307559
216,2018-01-22,0.4495823302229096,64.0,64.81294265046047
216,2018-01-23,0.410084041807497,66.5,64.70035412036839
216,2018-01-24,0.37035315969192073,66.452,64.81028329629471
216,2018-01-25,0.32480300505182497,66.40496,64.84822663703576
216,2018-01-26,0.28011850438440816,66.3087616,64.88858130962862
216,2018-01-29,0.21652055473896115,66.21641113599999,64.7408650477029
216,2018-01-30,0.13951857440628565,66.06842646784,64.52269203816232
216,2018-01-31,0.037715380886593174,65.8709523504128,64.10815363052987
216,2018-02-01,-0.06405711245467126,65.52885711537151,63.7365229044239
216,2018-02-02,-0.16486125097525622,65.10539426152692,63.30921832353912
216,2018-02-05,-0.2739991807462702,64.59363906491316,62.7473746588313
216,2018-02-06,-0.3988250792502272,63.83465681452706,62.02789972706504
216,2018-02-07,-0.48478754556907305,62.946418587912184,61.62231978165204
216,2018-02-08,-0.5340237599151122,62.21806324208799,61.29785582532163
216,2018-02-09,-0.5843248925528804,61.620811858512155,60.77828466025731
216,2018-02-12,-0.6226936382460847,61.016649486809726,60.33262772820586
216,2018-02-13,-0.6610574794992046,60.45331958944778,59.81610218256469
216,2018-02-14,-0.7079642507116319,59.87265567155822,59.21288174605176
216,2018-02-15,-0.7451190102565933,59.248124537246575,58.70030539684141
216,2018-02-19,-0.7361692424612531,58.69849962979726,58.49024431747313
216,2018-02-20,-0.6990372125327023,58.55,58.31219545397851
216,2018-02-21,-0.6319346227754116,58.14,58.26975636318281
216,2018-02-22,-0.5720620256003041,56.5,58.085805090546245
216,2018-02-23,-0.52628712273827,56.536,57.858644072437
216,2018-02-26,-0.4856294487614441,56.55,57.6769152579496
216,2018-02-27,-0.4447099565334703,56.584999999999994,57.54153220635968
216,2018-02-28,-0.40850870714751397,58.3,57.39322576508775
216,2018-03-01,-0.37232818702368287,58.266,57.2845806120702
216,2018-03-02,-0.3400522965454129,58.232679999999995,57.16766448965617
216,2018-03-05,-0.3469125820605115,58.1453728,56.79413159172494
216,2018-03-06,-0.36557271633329785,57.971650432,56.48530527337995
216,2018-03-07,-0.393133776852237,57.80835140608,56.148244218703965
216,2018-03-08,-0.4130533289755326,57.5556832935936,55.888595374963174
216,2018-03-09,-0.4191108030742334,57.255114964234245,55.69087629997054
216,2018-03-12,-0.41749768127405534,56.98460346781082,55.49270103997644
216,2018-03-13,-0.4079357710629083,56.74114312102974,55.32416083198115
216,2018-03-14,-0.27813862427781993,54.55,55.999328665584926
216,2018-03-15,-0.06392241526901953,54.6,56.88946293246795
216,2018-03-16,0.1383764211612566,54.35,57.49157034597437
216,2018-03-19,0.33025590218898093,54.533,58.1832562767795
216,2018-03-20,0.4772036170586851,54.712340000000005,58.7066050214236
216,2018-03-21,0.5791075274220516,54.88809320000001,59.16528401713889
216,2018-03-22,0.6470051336446903,55.060331336000004,59.612227213711115
216,2018-03-23,0.5199254478050535,63.5,58.79978177096889
216,2018-03-26,0.29223039518968996,63.328,57.90982541677512
216,2018-03-27,0.06241129935291611,62.968880000000006,57.2578603334201
216,2018-03-28,-0.13900975842265742,62.624124800000004,56.69628826673608
216,2018-04-02,-0.2928887295043593,62.293159808000006,56.26703061338887
216,2018-04-03,-0.4043257819238526,61.97543341568001,55.8836244907111
216,2018-04-04,-0.47892667346123036,61.502907410739205,55.546899592568884
216,2018-04-05,-0.5576612298324359,60.894674817880066,54.99751967405511
216,2018-04-06,-0.6181988127116887,60.08520733609206,54.5580157392441
216,2018-04-10,-0.6528103651004706,59.20498245576101,54.206412591395285
216,2018-04-11,-0.661496219689625,58.430384561069694,53.925130073116236
216,2018-04-12,-0.6423462096682481,57.74873841374133,53.740104058492996
216,2018-04-13,-0.6101496413815257,57.14888980409237,53.5520832467944
216,2018-04-16,-0.5680790411091736,56.62102302760128,53.40166659743553
216,2018-04-17,-0.5281513965989069,56.15650026428913,53.221333277948425
216,2018-04-18,-0.48727062433342044,55.63759022728865,53.07706662235874
216,2018-04-19,-0.46068912965503905,55.11957579092246,52.851653297887
216,2018-04-20,-0.43012901312040297,54.54905214855642,52.7213226383096
216,2018-04-23,-0.39601264227790406,54.081222761816264,52.61705811064769
216,2018-04-24,-0.3522755218531572,53.697602664689335,52.583646488518156
216,2018-04-25,-0.30720193417286995,53.383034185045254,52.546917190814526
216,2018-04-26,-0.2755222633942729,53.12508803173711,52.437533752651625
216,2018-04-27,-0.25021497744130794,52.86007042538969,52.3500270021213
216,2018-04-30,-0.21882606411469124,52.64805634031175,52.340021601697046
216,2018-05-02,-0.1656042039108727,51.8,52.472017281357644
216,2018-05-03,-0.1354444426161013,51.831999999999994,52.39761382508612
216,2018-05-04,-0.11024145255404609,51.86335999999999,52.388091060068895
216,2018-05-07,-0.08785862349089765,51.894092799999996,52.390472848055126
216,2018-05-08,-0.025661970386858957,51.924210943999995,52.682378278444105
216,2018-05-09,0.04703811696728736,52.00724250624,52.935902622755286
216,2018-05-10,0.10901787711694542,52.0869528059904,53.11872209820424
216,2018-05-11,0.15347286418261583,52.163474693750786,53.25497767856339
216,2018-05-15,0.15883971276772504,52.23693570600076,53.21398214285072
216,2018-05-16,0.11187250081985038,54.0,52.961185714280575
216,2018-05-17,0.030840722554194136,53.958,52.638948571424464
216,2018-05-18,-0.04642322283856391,53.85368,52.421158857139574
216,2018-05-21,-0.11975507482116499,53.753532799999995,52.17692708571166
216,2018-05-22,-0.21529427530924844,53.594320831999994,51.731541668569335
216,2018-05-23,-0.29789943025422744,53.27477516544,51.405233334855474
216,2018-05-24,-0.3549615464814848,52.9807931522048,51.16418666788438
216,2018-05-25,-0.3781630320407858,52.71032970002841,51.03134933430751
216,2018-05-28,-0.36716855178196944,52.46150332402614,50.99507946744601
216,2018-05-29,-0.3481843822255604,52.23258305810405,50.896063573956816
216,2018-05-30,-0.33849589429801213,52.021976413455725,50.716850859165454
216,2018-05-31,-0.3351903680558456,51.82821830037927,50.533480687332364
216,2018-06-01,-0.3345981154512177,51.64996083634893,50.35678454986589
216,2018-06-04,-0.37595030356304854,51.43996475271404,49.91542763989272
216,2018-06-05,-0.4064658817238707,51.039168982388354,49.67234211191418
216,2018-06-06,-0.40931839630214345,50.68646870450175,49.55787368953135
216,2018-06-07,-0.41224599820083757,50.37609245996154,49.34629895162509
216,2018-06-08,-0.4054588805993449,50.10296136476616,49.19703916130007
216,2018-06-11,-0.38631215251658657,49.86260600099422,49.09763132904006
216,2018-06-13,-0.3323746591270911,49.65109328087491,49.18810506323206
216,2018-06-14,-0.22124858139875186,48.1,49.55048405058565
216,2018-06-18,-0.0994296884630898,48.158,49.84038724046853
216,2018-06-19,0.018914434352869554,48.27368,50.132309792374826
216,2018-06-20,0.10741535383605588,48.4582592,50.30584783389987
216,2018-06-21,0.16918258708360645,48.631763648,50.454678267119895
216,2018-06-22,0.20564259102111862,48.794857829120005,50.56374261369592
216,2018-06-25,0.22241579908999234,48.948166359372806,50.65099409095674
216,2018-06-26,0.22473312301056342,49.19631305062298,50.7207952727654
216,2018-06-27,0.22795941654812302,49.424608006573145,50.846636218212325
216,2018-06-28,0.2336348762953037,49.634639366047296,50.98730897456986
216,2018-06-29,0.2279484927741329,49.82786821676351,51.04984717965589
216,2018-07-02,0.21632995679979047,50.00563875942243,51.10987774372472
216,2018-07-03,0.20217544247220087,50.16918765866864,51.167902194979774
216,2018-07-04,0.20448029094606696,50.37226889280178,51.33432175598382
216,2018-07-05,0.23465546725480366,50.5550420035216,51.627457404787066
216,2018-07-06,0.26793669499782374,50.854436963099005,51.86196592382966
216,2018-07-09,0.30208636305659387,51.11790452752712,52.109572739063736
216,2018-07-10,0.34762915498068714,51.41639789367333,52.44765819125099
216,2018-07-11,0.4032276275816243,51.80577423068559,52.8381265530008
216,2018-07-12,0.5171296765930595,52.290734869162186,53.610501242400645
216,2018-07-13,0.6100657933200823,53.17258789532975,54.10840099392052
216,2018-07-16,0.6584772683135509,53.8980703162638,54.43672079513642
216,2018-07-17,0.6726210633700338,54.47845625301104,54.71937663610914
216,2018-07-18,0.6872596938703195,54.942765002408834,55.135501308887314
216,2018-07-19,0.6868062784121305,55.35421200192707,55.45840104710985
216,2018-07-20,0.5945068527966098,57.25,55.20672083768789
216,2018-07-23,0.5074275294840744,57.189,55.26537667015032
216,2018-07-24,0.4283065812466358,57.129220000000004,55.31230133612026
216,2018-07-25,0.35539063150670464,57.0706356,55.32984106889621
216,2018-07-26,0.3081532107692393,57.013222888,55.463872855116975
216,2018-07-27,0.2827403765645879,56.95695843024,55.63109828409358
216,2018-07-30,0.25741311624325913,56.9018192616352,55.70487862727487
