company_id,date,trix,psar,ema_9
5,2010-09-30,2.843647062225927,45.42608072265466,53.15257784383441
5,2010-10-01,2.532482666650419,46.814951035936105,53.62206227506753
5,2010-10-04,2.211719708302864,48.037156911623775,53.95764982005403
5,2010-10-05,1.926047544738472,49.112698082228924,54.36611985604323
5,2010-10-06,1.6693930572671454,50.059174312361456,54.692895884834584
5,2010-10-07,1.4252332179737366,50.89207339487808,54.86431670786767
5,2010-10-08,1.216420892569371,51.62502458749271,55.09145336629415
5,2010-10-12,1.0360368299860934,52.27002163699358,55.273162693035324
5,2010-10-13,0.8766859709672972,52.83761904055435,55.398530154428265
5,2010-10-14,0.7302193376999438,53.33710475568783,55.448824123542614
5,2010-10-15,0.6008917799198947,53.77665218500529,55.4890592988341
5,2010-10-18,0.4897312628509902,54.163453922804656,55.52124743906729
5,2010-10-19,0.4060246596629293,57.0,55.616997951253836
5,2010-10-20,0.32486275751615423,56.95,55.58359836100308
5,2010-10-21,0.26811644643364957,56.901,55.66687868880247
5,2010-10-22,0.2262711424552497,56.85298,55.733502951041984
5,2010-10-26,0.17954360472359074,56.805920400000005,55.68680236083359
5,2010-10-27,0.13249239691111395,56.75980199200001,55.629441888666875
5,2010-10-28,0.1075308933632555,56.71460595216001,55.7035535109335
5,2010-10-29,0.0940674373315639,56.67031383311681,55.76284280874681
5,2010-11-02,0.08466245307763971,56.62690755645447,55.800274246997446
5,2010-11-03,0.06165421711127875,56.58436940532538,55.72021939759796
5,2010-11-04,0.05101204814082055,56.54268201721887,55.76617551807837
5,2010-11-08,0.031003520326245683,56.50182837687449,55.6929404144627
5,2010-11-09,0.026532518734595317,56.461791809337,55.75435233157016
5,2010-11-10,0.023281016071853955,56.42255597315026,55.763481865256125
5,2010-11-11,0.006665250867751925,56.384104853687255,55.67078549220491
5,2010-11-12,-0.027113674079113144,56.34642275661351,55.49662839376393
5,2010-11-15,-0.07367116336030692,56.30949430148124,55.277302715011146
5,2010-11-17,-0.14253167745479337,56.137114529421986,54.92184217200892
5,2010-11-18,-0.25019856106382626,55.828887657656665,54.33747373760714
5,2010-11-19,-0.3273415608377942,55.53915439819726,54.05997899008572
5,2010-11-22,-0.43846186431267997,55.26680513430543,53.387983192068575
5,2010-11-23,-0.5465523235741847,54.89346072356099,52.810386553654865
5,2010-11-24,-0.6291795644760327,54.44411465120489,52.3483092429239
5,2010-11-25,-0.6879853654100255,54.0397031860844,51.91864739433912
5,2010-11-26,-0.868216566807401,53.578938803754276,50.5349179154713
5,2010-11-30,-1.0188788987263728,52.37788737122868,49.727934332377046
5,2010-12-01,-1.1207636261647667,51.34498313925666,49.082347465901634
5,2010-12-02,-1.2158115779018863,50.45668549976073,48.26587797272131
5,2010-12-03,-1.2473792285698584,49.35961581979901,47.81270237817706
5,2010-12-06,-1.2290675384778622,48.43807728863117,47.45016190254165
5,2010-12-07,-1.1895594615008636,47.66398492245018,47.06012952203332
5,2010-12-08,-1.1327346070713553,47.01374733485815,46.72810361762666
5,2010-12-16,-1.120600154615226,46.5,46.08248289410133
5,2010-12-22,-1.0981303174452082,45.96,45.665986315281074
5,2010-12-23,-1.0588018641743977,45.368,45.33278905222487
5,2010-12-28,-0.969924559809975,43.0,45.2662312417799
5,2010-12-29,-0.8582362516145666,43.04,45.21298499342392
5,2011-01-03,-0.7071400960161324,43.1584,45.37038799473914
5,2011-01-04,-0.5845112292935276,46.0,45.296310395791316
5,2011-01-05,-0.48398552057481214,45.9,45.23704831663306
5,2011-01-06,-0.4009618317886655,45.802,45.189638653306446
5,2011-01-07,-0.3047741961525059,41.0,45.31171092264516
5,2011-01-10,-0.154917670097835,41.15,45.74936873811613
5,2011-01-12,-0.054414775759977024,41.297,45.79949499049291
5,2011-01-13,-0.024032298443965386,41.44106,45.63959599239433
5,2011-01-14,-0.010561206100268661,41.5822388,45.611676793915464
5,2011-01-17,-0.00617336671009815,41.720594024,45.589341435132376
5,2011-01-18,-0.0062086748353229115,41.85618214352,45.5714731481059
5,2011-01-19,-0.025148131723655084,41.9890585006496,45.457178518484724
5,2011-01-20,-0.014433726268777734,42.119277330636606,45.56574281478778
5,2011-01-26,-0.026940476828279318,42.24689178402387,45.45259425183023
5,2011-01-27,-0.04688184259268225,42.371953948343396,45.36207540146418
5,2011-01-28,-0.07986020313263874,42.49451486937653,45.20966032117135
5,2011-01-31,-0.09826000962690457,42.614624571989,45.16772825693708
5,2011-02-03,-0.10955888717152813,48.5,45.11418260554967
5,2011-02-14,-0.11612799567333858,48.29,45.06134608443974
5,2011-02-16,-0.2160863968191593,48.084199999999996,44.449076867551796
5,2011-02-17,-0.26798837539337933,47.882515999999995,44.359261494041434
5,2011-02-18,-0.27015074982117004,47.684865679999994,44.38740919523315
5,2011-02-21,-0.26402392277581854,47.4911683664,44.30992735618652
5,2011-02-22,-0.34526132772084467,47.30134499907199,43.707941884949214
5,2011-02-23,-0.4217877808488484,47.11531809909055,43.366353507959374
5,2011-02-25,-0.5205559935739592,46.93301173710874,42.853082806367496
5,2011-02-28,-0.6064067966699035,46.75435150236657,42.442466245093996
5,2011-03-02,-0.6756872508815065,46.57926447231924,42.0539729960752
5,2011-03-03,-0.664116978086567,46.407679182872855,42.043178396860164
5,2011-03-04,-0.6022797820755224,46.2395255992154,42.07454271748813
5,2011-03-07,-0.49003766653951225,46.07473508723109,42.259634173990506
5,2011-03-08,-0.302007014946463,45.91324038548647,42.75770733919241
5,2011-03-11,-0.1148255761540368,45.75497557777674,43.10616587135392
5,2011-03-16,0.04449214567305136,45.599876066221206,43.38493269708314
5,2011-03-18,0.14783709776810464,45.44787854489678,43.50794615766651
5,2011-03-21,0.23612888454005518,45.29892097399885,43.756356926133215
5,2011-03-22,0.2838505677336677,45.15294255451887,43.86508554090657
5,2011-03-24,0.2734083715763805,45.00988370342849,43.79206843272526
5,2011-03-25,0.23598250133160317,44.869686029359926,43.733654746180214
5,2011-03-28,0.18947978735864998,44.73229230877273,43.68692379694418
5,2011-03-29,0.14353344719444863,44.597646462597275,43.64953903755535
5,2011-03-30,0.047079938359347234,44.46569353334533,43.30963123004428
5,2011-03-31,-0.0364780299985923,44.336379662678425,43.14770498403543
5,2011-04-01,-0.1046785440654965,44.209652069424855,42.99816398722834
5,2011-04-04,-0.16864045930920082,44.08545902803636,42.79853118978267
5,2011-04-05,-0.2111823652618859,43.96374984747563,42.678824951826144
5,2011-04-06,-0.2421000370800091,43.84447485052612,42.54305996146091
5,2011-04-07,-0.27774674297328655,43.72758535351559,42.334447969168735
5,2011-04-08,-0.28759013815603596,43.61303364644528,42.267558375334985
5,2011-04-11,-0.30967707575012754,43.500772973516376,42.05404670026799
5,2011-04-12,-0.3362278383100513,43.39075751404605,41.843237360214395
5,2011-04-13,-0.3555597208548016,43.28294236376513,41.67458988817152
5,2011-04-14,-0.3634961670305503,43.17728351648983,41.539671910537216
5,2011-04-15,-0.39676827686591337,43.073737846160036,41.231737528429775
5,2011-04-26,-0.39097366994712,42.97226308923683,41.19539002274382
5,2011-04-27,-0.36342053494815035,42.872817827452096,41.16631201819506
5,2011-04-28,-0.36257099203241266,42.77536147090306,40.943049614556045
5,2011-04-29,-0.3284555986864859,42.679854241484996,40.97443969164484
5,2011-05-02,-0.28407773803198966,42.58625715665529,40.979551753315874
5,2011-05-03,-0.18122120375002496,38.0,41.2836414026527
5,2011-05-04,-0.08542753051672047,38.1,41.42691312212216
5,2011-05-05,-0.0062562254431687515,38.198,41.54153049769773
5,2011-05-06,0.015744985653653,38.29404,41.43322439815819
5,2011-05-09,0.02881045726697642,38.388159200000004,41.44657951852655
5,2011-05-10,0.01671356901534629,38.48039601600001,41.35726361482124
5,2011-05-11,0.010755646632510914,38.57078809568001,41.365810891856995
5,2011-05-12,0.030816697831889173,38.659372333766406,41.49264871348559
5,2011-05-13,0.058220527210926125,38.746184887091076,41.59411897078847
5,2011-05-16,0.045749812646619654,38.831261189349256,41.47529517663078
5,2011-05-17,0.05357076847764984,38.91463596556227,41.570236141304626
5,2011-05-18,0.03204327955256945,38.99634324625102,41.456188913043704
5,2011-05-19,0.001026327663493147,39.076416381326005,41.36495113043497
5,2011-05-20,-0.0291653447356456,39.15488805369949,41.29196090434798
5,2011-05-23,-0.05385585349797456,39.2317902926255,41.23356872347839
5,2011-05-24,-0.09418681025163717,43.0,41.066854978782715
5,2011-05-26,-0.1862981222446441,42.9,40.65348398302618
5,2011-05-27,-0.24931237540079826,42.802,40.502787186420946
5,2011-05-30,-0.3017204497805438,42.70596,40.30222974913676
5,2011-05-31,-0.35988568209235694,42.611840799999996,40.02178379930941
5,2011-06-01,-0.3680909619132674,42.51960398399999,39.99742703944753
5,2011-06-03,-0.36728089163304645,42.42921190431999,39.87794163155802
5,2011-06-06,-0.2956431845120332,42.340627666233594,40.102353305246424
5,2011-06-07,-0.2580195358673143,42.253815112908924,39.98188264419714
5,2011-06-08,-0.1980799696791756,42.168738810650744,40.08550611535772
5,2011-06-09,-0.13676826636652878,42.08536403443773,40.15840489228618
5,2011-06-10,-0.08226792925685372,42.00365675374898,40.21672391382895
5,2011-06-13,-0.0436927308282124,41.923583618673995,40.23337913106317
5,2011-06-14,-0.02885704535421764,41.84511194630051,40.18670330485053
5,2011-06-15,-0.025922662084750324,41.7682097073745,40.14936264388043
5,2011-06-16,-0.008630860013656698,41.69284551322701,40.21949011510435
5,2011-06-17,-0.007283303139184386,41.618988602962474,40.175592092083484
5,2011-06-21,0.00473485642765222,41.546608830903224,40.23047367366679
5,2011-06-22,0.00958200364988226,41.47567665428516,40.224378938933434
5,2011-06-23,0.02215927722539794,41.406163121199455,40.27950315114675
5,2011-06-24,0.03567961708442642,41.33803985877547,40.323602520917404
5,2011-06-27,0.04691802730444791,41.271279061599955,40.35888201673393
5,2011-06-29,0.03527676231457156,41.205853480367956,40.28710561338715
5,2011-06-30,0.03468165111337674,41.1417364107606,40.329684490709724
5,2011-07-04,0.038289175567558835,41.078901682545386,40.36374759256778
5,2011-07-05,0.0231040599276527,41.017323648894475,40.29099807405423
5,2011-07-06,0.01946959852843564,40.956977175916585,40.32279845924339
5,2011-07-07,0.003516618110112147,40.89783763239825,40.25823876739471
5,2011-07-08,-0.034581106770625,40.83988087975028,40.10659101391577
5,2011-07-11,-0.07555585343643881,40.78308326215528,39.98527281113262
5,2011-07-12,-0.11022411203486203,40.72742159691217,39.88821824890609
5,2011-07-13,-0.15070622629066083,40.67287316497393,39.73057459912488
5,2011-07-14,-0.18509394844563157,40.61941570167445,39.60445967929991
5,2011-07-15,-0.2087695690336156,40.56702738764096,39.50356774343993
5,2011-07-18,-0.22496849379528813,40.51568683988814,39.402854194751946
5,2011-07-19,-0.24968373261766494,40.46537310309038,39.232283355801556
5,2011-07-20,-0.2527638524893091,40.416065641028574,39.18582668464124
5,2011-07-21,-0.21080757464236413,40.367744328208005,39.30866134771299
5,2011-07-22,-0.16077474344638754,40.32038944164385,39.36692907817039
5,2011-07-25,-0.10466427105568826,40.27398165281097,39.453543262536314
5,2011-07-26,-0.04516204428305995,40.22850201975475,39.56283461002906
5,2011-07-27,0.007187408249214781,40.183931979359656,39.65026768802325
5,2011-07-28,0.0284104117842503,40.140253339772464,39.6202141504186
5,2011-07-29,0.012950188704809263,40.09744827297701,39.49617132033488
5,2011-08-01,0.00401564465723488,40.05549930751747,39.4969370562679
5,2011-08-02,0.009051671841252005,40.01438932136712,39.54754964501433
5,2011-08-03,-0.03037650715083942,39.97410153493978,39.338039716011465
5,2011-08-04,-0.08195147008629015,39.934619504240985,39.170431772809174
5,2011-08-05,-0.1491946021746148,39.895927114156166,38.93634541824734
5,2011-08-08,-0.1906020193139354,39.85800857187304,38.849076334597875
5,2011-08-09,-0.2514906358113468,39.82084840043558,38.5792610676783
5,2011-08-10,-0.28761742629938053,39.62801446441816,38.46340885414264
5,2011-08-11,-0.32328617078980676,39.44289388584143,38.270727083314114
5,2011-08-12,-0.3684707219112633,39.26517813040777,38.01658166665129
5,2011-08-15,-0.3972783034228129,39.094571005191455,37.85326533332103
5,2011-08-16,-0.43700282964823856,38.930788164983795,37.582612266656824
5,2011-08-17,-0.430346063245121,38.77355663838444,37.556089813325464
5,2011-08-18,-0.457376441517119,38.622614372849064,37.244871850660374
5,2011-08-19,-0.4879511469576418,38.4777097979351,36.9958974805283
5,2011-08-22,-0.5081753506874973,38.338601406017695,36.79671798442264
5,2011-08-23,-0.5340031097460385,38.205057349776986,36.537374387538115
5,2011-08-24,-0.529667555176978,38.076855055785906,36.429899510030495
5,2011-08-25,-0.5677489826410684,37.95378085355447,36.043919608024396
5,2011-08-26,-0.6100232395781952,37.7465540023412,35.73513568641952
5,2011-08-31,-0.6705263602029979,37.55176076220073,35.33810854913561
5,2011-09-01,-0.730783180488186,37.247619901224674,34.97048683930849
5,2011-09-02,-0.818577843078634,36.87285791110221,34.4563894714468
5,2011-09-05,-0.9412632704095043,36.28811496176994,33.825111577157436
5,2011-09-06,-1.0829902365297195,35.58977886712215,33.16008926172595
5,2011-09-07,-1.1756685046737507,34.7754142483826,32.72807140938076
5,2011-09-08,-1.239582484365176,33.97883968367373,32.28245712750461
5,2011-09-09,-1.262317545728646,33.32564854061246,31.935965702003685
5,2011-09-12,-1.2025998156629942,30.35,31.84877256160295
5,2011-09-13,-1.0747795023822513,30.443,31.879018049282358
5,2011-09-14,-0.962110209483067,30.53414,31.723214439425888
5,2011-09-15,-0.8350748169614122,30.6234572,31.698571551540713
5,2011-09-16,-0.6844612382266897,30.710988056,31.778857241232572
5,2011-09-19,-0.5359349492528382,30.796768294880003,31.84308579298606
5,2011-09-20,-0.41721615671447954,30.880832928982404,31.83446863438885
5,2011-09-21,-0.3328289997958124,30.963216270402757,31.78757490751108
5,2011-09-22,-0.3245286575319567,35.0,31.530059926008867
5,2011-09-23,-0.36952087657910493,34.91,31.224047940807097
5,2011-09-26,-0.49346647938522226,34.67359999999999,30.69923835264568
5,2011-09-28,-0.5663151735129917,34.309183999999995,30.519390682116544
5,2011-09-29,-0.5880882403137077,33.96663296,30.415512545693236
5,2011-10-03,-0.5012099438761093,33.6446349824,30.632410036554592
5,2011-10-04,-0.3980376676805242,33.341956883456,30.705928029243676
5,2011-10-05,-0.27242234517143016,33.05743947044864,30.864742423394944
5,2011-10-06,-0.15235484749041336,32.78999310222172,30.991793938715958
5,2011-10-07,-0.025735289161207566,32.53859351608842,31.193435150972768
5,2011-10-10,0.11446941682994155,28.6,31.474748120778216
5,2011-10-11,0.23633578828911192,28.682000000000002,31.699798496622574
5,2011-10-12,0.2970154485805729,28.76236,31.75983879729806
5,2011-10-13,0.3376438121279029,28.8411128,31.887871037838448
5,2011-10-14,0.3629323332732204,28.918290544,32.01029683027076
5,2011-10-17,0.34700824940555897,28.99392473312,32.00823746421661
5,2011-10-18,0.31338778771697834,29.0680462384576,32.01658997137329
5,2011-10-19,0.2702740051634714,29.14068531368845,32.01327197709863
5,2011-10-20,0.22574872387502035,29.211871607414682,32.01061758167891
5,2011-10-21,0.18410317924336023,29.28163417526639,32.00849406534313
5,2011-10-24,0.15223918342069606,29.350001491761063,32.0267952522745
5,2011-10-25,0.1319954236307188,29.417001461925842,32.0614362018196
5,2011-10-26,0.10793141190968637,29.482661432687326,32.049148961455685
5,2011-10-27,0.09413690215056718,29.54700820403358,32.07931916916455
5,2011-10-28,0.08534200760505956,29.61006803995291,32.103455335331645
5,2011-11-02,0.04449371203983541,29.67186667915385,31.982764268265317
5,2011-11-03,0.020276905524898747,29.732429345570775,31.986211414612256
5,2011-11-04,-0.005675211356364423,29.79178075865936,31.93896913168981
5,2011-11-08,-0.003812872023412845,29.849945143486174,32.00117530535185
5,2011-11-09,0.009551935579040317,29.90694624061645,32.050940244281485
5,2011-11-10,0.025529426402137848,29.96280731580412,32.09075219542519
5,2011-11-11,0.03970525802958193,30.017551169488037,32.12260175634015
5,2011-11-14,-0.01070560346933946,30.071200146098278,31.898081405072123
5,2011-11-15,-0.05591407129511355,30.12377614317631,31.8184651240577
5,2011-11-16,-0.09104412656861943,30.175300620312786,31.75477209924616
5,2011-11-18,-0.11506569982276248,30.22579460790653,31.70381767939693
5,2011-11-21,-0.12400082186201572,30.2752787157484,31.683054143517545
5,2011-11-22,-0.128144024124634,30.32377314143343,31.64644331481404
5,2011-11-23,-0.12763603124755535,30.371297678604762,31.617154651851234
5,2011-11-24,-0.14781502070481306,30.41787172503267,31.493723721480986
5,2011-11-25,-0.17137535368345652,30.463514290532014,31.39497897718479
5,2011-11-28,-0.20981286510189504,30.508244004721373,31.235983181747834
5,2011-11-29,-0.2331193373633405,30.552079124626946,31.15878654539827
5,2011-12-01,-0.24038237206123864,30.595037542134406,31.107029236318617
5,2011-12-02,-0.23106783620668167,30.6,31.085623389054895
5,2011-12-05,-0.25981436120107904,32.7,30.878498711243918
5,2011-12-06,-0.29890568849751237,32.647000000000006,30.702798968995136
5,2011-12-07,-0.3119157912520496,32.54112000000001,30.64223917519611
5,2011-12-08,-0.3221218856120983,32.439475200000004,30.53379134015689
5,2011-12-09,-0.3297211240636413,32.34189619200001,30.42703307212551
5,2011-12-12,-0.3073360226417027,32.24822034432,30.43162645770041
5,2011-12-13,-0.2708788539218966,32.1582915305472,30.43530116616033
5,2011-12-14,-0.2628645916992714,31.998794038714372,30.308240932928264
5,2011-12-15,-0.2540194942264568,31.84886639639151,30.246592746342614
5,2011-12-16,-0.24229565645261997,31.70793441260802,30.197274197074094
5,2011-12-19,-0.2274381891437691,31.575458347851537,30.157819357659278
5,2011-12-20,-0.21004497224567867,31.450930846980444,30.126255486127423
5,2011-12-21,-0.17561091224327866,31.33387499616162,30.161004388901944
5,2011-12-22,-0.13653900123690643,31.22384249639192,30.188803511121556
5,2011-12-23,-0.09943924133506062,31.120411946608407,30.211042808897247
5,2011-12-26,-0.06739837770688037,31.023187229811903,30.228834247117803
5,2011-12-27,-0.03111605286042328,31.0,30.283067397694246
5,2011-12-28,-0.024043246629890522,30.91,30.2264539181554
5,2011-12-29,-0.045539180155077026,30.825400000000002,30.121163134524323
5,2012-01-02,-0.05437602820810961,30.745876000000003,30.11693050761946
5,2012-01-03,-0.060815284761403424,30.671123440000002,30.09354440609557
5,2012-01-04,-0.03842416070781039,30.600856033600003,30.17483552487646
5,2012-01-05,-0.027439726746058202,30.534804671584002,30.15986841990117
5,2012-01-06,-0.022561809645344967,30.472716391288962,30.147894735920936
5,2012-01-09,4.268014433457795e-05,29.5,30.218315788736753
5,2012-01-10,0.03177449792433391,29.522,30.294652630989404
5,2012-01-11,0.07223475484880941,29.569119999999998,30.395722104791524
5,2012-01-12,0.10886512656808565,29.6489728,30.47657768383322
5,2012-01-13,0.14671633916072888,29.724034432,30.581262147066578
5,2012-01-16,0.1819214073250917,29.82611167744,30.685009717653266
5,2012-01-17,0.22298725495405827,29.963500509696,30.828007774122614
5,2012-01-18,0.25640770725684586,30.13588044853248,30.942406219298093
5,2012-01-19,0.2874435121906417,30.34085718573793,31.073924975438477
5,2012-01-20,0.3360181578224495,30.517137179734622,31.289139980350782
5,2012-01-24,0.3914198479353633,30.778395230977083,31.511311984280628
5,2012-01-25,0.5206424859199265,31.07928408940121,32.0290495874245
5,2012-01-26,0.6483193090231724,31.823427271520966,32.4332396699396
5,2012-01-27,0.7434990579651618,32.41874181721677,32.75659173595169
5,2012-01-30,0.7696730879167302,32.89499345377342,32.90527338876135
5,2012-01-31,0.7256330996405082,34.8,32.92421871100908
5,2012-02-01,0.6480398116900898,34.763999999999996,32.939374968807265
5,2012-02-02,0.6074241321075203,34.728719999999996,33.15149997504581
5,2012-02-03,0.5883159491352952,34.6941456,33.36119998003665
5,2012-02-06,0.5811321426863746,34.660262687999996,33.56895998402933
5,2012-02-07,0.5704756323775602,34.627057434239994,33.73516798722346
5,2012-02-08,0.545991539595494,34.594516285555194,33.84813438977877
5,2012-02-09,0.5108408582204613,34.56262595984409,33.93850751182302
5,2012-02-10,0.4074040478380154,34.53137344064721,33.750806009458415
5,2012-02-13,0.30921600424220974,34.50074597183426,33.70064480756673
5,2012-02-14,0.24727096552426084,34.412716132960895,33.76051584605339
5,2012-02-15,0.18297588389524555,34.32820748764246,33.70841267684271
5,2012-02-16,0.13892584005560343,34.24707918813676,33.72673014147417
5,2012-02-17,0.11739669664712271,34.16919602061129,33.78138411317934
5,2012-02-20,0.10685008403588127,34.09442817978684,33.82510729054347
5,2012-02-21,0.0823282749566623,34.022651052595364,33.78008583243478
5,2012-02-22,0.054492550242417566,33.95374501049155,33.74406866594782
5,2012-02-23,0.05657412753494921,32.3,33.83525493275826
5,2012-02-24,0.060768073091229446,32.337999999999994,33.868203946206606
5,2012-02-27,0.050352087968137206,32.41448,33.83456315696529
5,2012-02-28,0.025377660217039036,32.4879008,33.767650525572236
5,2012-02-29,0.02090731876373298,32.558384767999996,33.81412042045779
5,2012-03-01,0.0693773804497059,32.62604937728,34.04129633636624
5,2012-03-02,0.17995484070667808,32.7684864146432,34.43303706909299
5,2012-03-05,0.3077160347228104,33.02700750147174,34.796429655274395
5,2012-03-06,0.39645190796710367,33.42430675132457,34.99714372421951
5,2012-03-07,0.45727258184024755,33.78187607619211,35.19771497937561
5,2012-03-08,0.5119613225364867,34.1036884685729,35.45817198350049
5,2012-03-09,0.5649577205539453,34.393319621715605,35.74653758680039
5,2012-03-12,0.5812475884864338,34.65398765954404,35.89723006944031
5,2012-03-13,0.5611897979679774,34.88858889358964,35.97778405555225
5,2012-03-14,0.5157439890936801,35.09973000423068,36.0222272444418
5,2012-03-15,0.47208145513602495,35.28975700380761,36.11778179555344
5,2012-03-16,0.406451071351421,35.46078130342685,36.094225436442755
5,2012-03-19,0.36209030036289,35.614703173084166,36.195380349154206
5,2012-03-20,0.3059168178892726,35.75323285577575,36.17630427932337
5,2012-03-21,0.26636502615966207,35.87790957019818,36.24104342345869
5,2012-03-22,0.2575605717161872,36.0,36.39283473876696
5,2012-03-23,0.2588709027163771,36.0,36.514267791013566
5,2012-03-26,0.24271661874568418,36.18,36.53141423281085
