company_id,date,trix,psar,ema_9
267,2014-01-29,1.2073166448339792,2.1320289911660657,2.336039532788141
267,2014-01-30,1.2211571635918592,2.1933449324028165,2.360831626230513
267,2014-02-03,1.2599948652358497,2.246076641866422,2.39866530098441
267,2014-02-04,1.2732622205508166,2.3059043791677944,2.4269322407875284
267,2014-02-05,1.2174661090543724,2.3561596785009473,2.439545792630023
267,2014-02-06,1.1426842980068475,2.398374129940796,2.4556366341040183
267,2014-02-07,1.1068407137863967,2.433834269150269,2.484509307283215
267,2014-02-10,1.047226257341367,2.4636207860862256,2.4996074458265722
267,2014-02-11,0.9832684834282034,2.4886414603124294,2.515685956661258
267,2014-02-12,0.9180527412609105,2.5096588266624407,2.530548765329007
267,2014-02-13,0.8476897497313278,2.51,2.5424390122632055
267,2014-02-14,0.8109394432247871,2.5275999999999996,2.563951209810565
267,2014-02-17,0.7803871785732954,2.54,2.5811609678484517
267,2014-02-18,0.9578104826331745,2.54,2.662928774278762
267,2014-02-19,1.5034181471359325,2.59,2.83434301942301
267,2014-02-20,2.3742880176356,2.66,3.069474415538408
267,2014-02-21,3.0362855597937473,2.954,3.215579532430727
267,2014-02-24,3.540500659419395,3.1892,3.372463625944582
267,2014-02-25,3.7744899605214406,3.37736,3.4859709007556656
267,2014-02-26,3.823534323076547,3.5298879999999997,3.5927767206045327
267,2014-02-27,3.708090279001898,3.6519104,3.6762213764836265
267,2014-02-28,3.4625307130704885,3.7495283199999996,3.736977101186901
267,2014-03-03,3.0734093790363985,4.14,3.755581680949521
267,2014-03-04,2.5878741821570412,4.1322,3.746465344759617
267,2014-03-05,2.014479657409863,4.114912,3.699172275807694
267,2014-03-06,1.4767444076262854,4.0786172800000005,3.6633378206461553
267,2014-03-07,1.0318286395327203,4.0323278976,3.640670256516924
267,2014-03-10,0.6578765525599881,3.989741665792,3.61253620521354
267,2014-03-11,0.3010600313985787,3.9377674992128,3.5620289641708323
267,2014-03-12,0.019888869004362805,3.864835399307264,3.529623171336666
267,2014-03-13,-0.06952677679425037,3.800655151390392,3.5576985370693333
267,2014-03-14,-0.08082170211705353,3.7441765332235453,3.572158829655467
267,2014-03-17,-0.060442292775147205,3.33,3.581727063724374
267,2014-03-18,-0.007123382717040025,3.3374,3.5993816509794994
267,2014-03-19,0.05624318841003789,3.344652,3.6155053207836
267,2014-03-20,0.09123148926139696,3.35966592,3.61840425662688
267,2014-03-21,0.08992218638956609,3.3740792832,3.6127234053015043
267,2014-03-24,0.0938578880823346,3.387916111872,3.618178724241204
267,2014-03-25,0.09356012823942207,3.4011994673971198,3.620542979392963
267,2014-03-26,0.09005566351123907,3.413951488701235,3.6224343835143706
267,2014-03-27,0.105994202285162,3.4261934291531855,3.633947506811497
267,2014-03-28,0.17784341663578035,3.437945691987058,3.6671580054491972
267,2014-03-31,0.43170137438310546,3.4686689504678343,3.7737264043593584
267,2014-04-01,0.7476665071272914,3.5287754344304076,3.874981123487487
267,2014-04-02,1.019534094359189,3.607897890987367,3.9539848987899897
267,2014-04-03,1.3064858974726987,3.7053501440688827,4.063187919031992
267,2014-04-04,1.5806974286237438,3.8446011238992392,4.176550335225594
267,2014-04-07,1.7807845627746313,3.994264944075361,4.271240268180476
267,2014-04-08,1.8869494113702565,4.119982553023303,4.348992214544381
267,2014-04-10,2.0289519328167542,4.225585344539574,4.475193771635506
267,2014-04-11,2.0786092741851223,4.364979982522451,4.554155017308405
267,2014-04-14,1.960739337799184,4.4792835856684095,4.573324013846724
267,2014-04-15,1.7813770381064549,4.5730125402480954,4.59865921107738
267,2014-04-16,1.562761727722602,4.649870283003438,4.610927368861905
267,2014-04-21,1.3136585451588634,5.0,4.606741895089524
267,2014-04-22,1.0044213803504254,4.9914,4.5653935160716195
267,2014-04-23,0.6738092578497842,4.967744,4.514314812857296
267,2014-04-24,0.4260195067847505,4.928279359999999,4.501451850285838
267,2014-04-25,0.27266979199910885,4.8911825983999995,4.507161480228671
267,2014-04-28,0.1922340265670071,4.856311642495999,4.519729184182937
267,2014-04-29,0.16224493830391426,4.8235329439462395,4.535783347346349
267,2014-04-30,0.10355321998043354,4.7927209673094655,4.51862667787708
267,2014-05-02,0.08195520437495388,4.763757709270897,4.528901342301664
267,2014-05-05,0.03653435287110997,4.736532246714643,4.513121073841331
267,2014-05-06,0.004912066808685232,4.710940311911764,4.510496859073065
267,2014-05-07,0.056554547431965134,4.31,4.5503974872584525
267,2014-05-08,0.1481097869896447,4.3184,4.5903179898067625
267,2014-05-09,0.26028091341072473,4.342464,4.63425439184541
267,2014-05-12,0.33829651133767985,4.37831616,4.657403513476328
267,2014-05-13,0.339431834405421,4.412017190399999,4.649922810781063
267,2014-05-14,0.3028945758778815,4.443696158976,4.643938248624851
267,2014-05-15,0.27209818725594676,4.47347438943744,4.65115059889988
267,2014-05-16,0.22385844911693645,4.501465926071194,4.644920479119905
267,2014-05-19,0.19955279728839687,4.527777970506922,4.655936383295924
267,2014-05-20,0.21638437959400147,4.552511292276507,4.68274910663674
267,2014-05-21,0.33209365586108447,4.6067103888943866,4.756199285309392
267,2014-05-22,0.4685084368763973,4.656573557782836,4.816959428247514
267,2014-05-23,0.5735959261533563,4.68,4.859567542598011
267,2014-05-26,0.6856196735377085,4.762,4.921654034078409
267,2014-05-27,0.7970100540380385,4.8358,4.987323227262727
267,2014-05-28,0.8367712007164861,4.90222,5.015858581810182
267,2014-05-29,0.8004680017986271,4.9619979999999995,5.022686865448145
267,2014-05-30,0.7128071573979383,5.5,5.020149492358517
267,2014-06-02,0.6227607897212233,5.49,5.028119593886814
267,2014-06-03,0.532982705981218,5.4802,5.032495675109451
267,2014-06-04,0.43964443239372264,5.470596,5.029996540087561
267,2014-06-05,0.3495709040448392,5.46118408,5.025997232070049
267,2014-06-06,0.2821973828579626,5.4519603984,5.030797785656039
267,2014-06-09,0.23046762954325425,5.442921190432,5.034638228524831
267,2014-06-10,0.1897946688379415,5.43406276662336,5.037710582819865
267,2014-06-11,0.14779716072913215,5.425381511290893,5.034168466255892
267,2014-06-13,0.07211956085971236,5.416873881065075,5.007334773004714
267,2014-06-16,-0.0038502104330303,5.396198925822472,4.987867818403771
267,2014-06-17,-0.0929886497364575,5.364626990273123,4.956294254723017
267,2014-06-18,-0.18183790316564616,5.320256831051274,4.925035403778414
267,2014-06-19,-0.30414429899039963,5.265231147946146,4.868028323022731
267,2014-06-20,-0.3736510871119461,5.185403410192609,4.850422658418185
267,2014-06-23,-0.398213442322974,5.115155000969495,4.840338126734548
267,2014-06-24,-0.39383250616775756,5.053336400853156,4.832270501387638
267,2014-06-25,-0.409818513262269,4.998936032750777,4.801816401110111
267,2014-06-26,-0.40048423190810567,4.9510637088206835,4.793453120888088
267,2014-06-27,-0.37567087560323165,4.9089360637622015,4.786762496710471
267,2014-06-30,-0.3583542234940816,4.871863736110737,4.7714099973683775
267,2014-07-01,-0.3446786845229574,4.839240087777449,4.7571279978947025
267,2014-07-02,-0.31649678018921895,4.6,4.753702398315762
267,2014-07-03,-0.28160116182125494,4.6048,4.75096191865261
267,2014-07-04,-0.23838485945305404,4.609504,4.752769534922088
267,2014-07-07,-0.18157747526847548,4.61411392,4.76221562793767
267,2014-07-08,-0.12496117672591633,4.6186316416,4.769772502350136
267,2014-07-09,-0.09162062397952447,4.623059008768,4.765818001880109
267,2014-07-10,-0.08172840942886696,4.62739782859264,4.756654401504087
267,2014-07-11,-0.0885844790415035,4.6316498720207875,4.74532352120327
267,2014-07-14,-0.07387961873353245,4.635816874580372,4.752258816962616
267,2014-07-15,-0.05446527478419724,4.6399005370887645,4.755807053570093
267,2014-07-17,-0.03851537439331727,4.643902526346989,4.756645642856075
267,2014-07-18,-0.02591734242890169,4.647824475820049,4.7573165142848595
267,2014-07-21,-0.016297424958443194,4.651667986303648,4.7578532114278875
267,2014-07-22,-0.009182997538145315,4.655434626577575,4.75828256914231
267,2014-07-23,-0.02379782365643263,4.659125934046024,4.746626055313848
267,2014-07-24,-0.021942294835380866,4.84,4.7513008442510785
267,2014-07-25,-0.045934352234102124,4.8364,4.735040675400863
267,2014-07-28,-0.08296982581605634,4.832872,4.71803254032069
267,2014-07-30,-0.10533507578036744,4.82555712,4.712426032256553
267,2014-07-31,-0.2151965416162401,4.8054236928,4.647940825805242
267,2014-08-01,-0.3420568401967377,4.772189797376,4.596352660644194
267,2014-08-04,-0.4418923854643912,4.7229708176384,4.5610821285153555
267,2014-08-05,-0.4653557853059396,4.678673735874559,4.558865702812285
267,2014-08-06,-0.4489058410055047,4.638806362287103,4.555092562249828
267,2014-08-07,-0.3741244589631376,4.28,4.574074049799863
267,2014-08-08,-0.21599188853615642,4.2874,4.627259239839891
267,2014-08-11,-0.05007355208381894,4.313504,4.665807391871913
267,2014-08-12,0.0938874001291971,4.33856384,4.69664591349753
267,2014-08-13,0.1299748723838673,4.3626212864,4.677316730798024
267,2014-08-14,0.12637854454577843,4.385716434943999,4.66985338463842
267,2014-08-15,0.0844916864929714,4.4078877775462395,4.651882707710736
267,2014-08-18,-0.022043692169515412,4.94,4.605506166168589
267,2014-08-19,-0.06149929084043155,4.9294,4.614404932934871
267,2014-08-20,-0.06558411462088139,4.908224000000001,4.621523946347898
267,2014-08-22,-0.059800314134180244,4.887895040000001,4.623219157078318
267,2014-08-26,-0.0295874464877357,4.868379238400001,4.636575325662655
267,2014-08-27,-0.053993059890560566,4.849644068864001,4.611260260530124
267,2014-08-28,-0.09684390496340221,4.831658306109441,4.5910082084241
267,2014-08-29,-0.13936388500799485,4.814391973865063,4.57480656673928
267,2014-09-01,-0.18318513485952106,4.797816294910461,4.555845253391424
267,2014-09-02,-0.16041986702321157,4.781903643114042,4.574676202713139
267,2014-09-03,-0.11041384284366251,4.76662749738948,4.589740962170511
267,2014-09-04,-0.07527818063478361,4.751962397493902,4.589792769736409
267,2014-09-05,-0.05074559393254845,4.4,4.589834215789128
267,2014-09-08,0.03769405633805999,4.4068000000000005,4.631867372631302
267,2014-09-09,0.09783703367813675,4.428528000000001,4.6414938981050415
267,2014-09-10,0.12821187895025873,4.4493868800000005,4.645195118484033
267,2014-09-11,0.14602504699130667,4.469411404800001,4.652156094787227
267,2014-09-12,0.12633397060219057,4.488634948608,4.641724875829782
267,2014-09-15,0.10216814024676027,4.5070895506636806,4.639379900663826
267,2014-09-16,0.0783155908413672,4.524805968637133,4.637503920531061
267,2014-09-17,0.104387394180938,4.541813729891648,4.664003136424848
267,2014-09-18,0.08496570467169769,4.558141180695982,4.6492025091398785
267,2014-09-22,0.08184803543297343,4.573815533468142,4.657362007311903
267,2014-09-23,0.07468210043075728,4.95,4.6578896058495225
267,2014-09-24,0.06576519338796645,4.9426000000000005,4.658311684679618
267,2014-09-25,0.05647820039447629,4.935348,4.658649347743695
267,2014-09-26,0.050966868340166435,4.9282410400000005,4.660919478194956
267,2014-09-29,0.04710908388704497,4.9212762192,4.662735582555965
267,2014-09-30,0.0337390956740095,4.914450694816,4.658188466044772
267,2014-10-01,0.02128524106742177,4.90067266702336,4.656550772835818
267,2014-10-02,-0.005948856334952293,4.887445760342426,4.645240618268654
267,2014-10-03,-0.06192341255504938,4.874747929928729,4.6201924946149235
267,2014-10-07,-0.07672460407124841,4.853463054133005,4.626153995691939
267,2014-10-08,-0.06055230655222305,4.833455270885025,4.636923196553552
267,2014-10-09,0.01759554725346575,4.52,4.675538557242842
267,2014-10-10,0.08250211071303551,4.5283999999999995,4.690430845794274
267,2014-10-13,0.1235590934295469,4.536631999999999,4.698344676635419
267,2014-10-14,0.16962451528637318,4.544699359999999,4.718675741308336
267,2014-10-15,0.19103858720008218,4.5526053727999996,4.724940593046669
267,2014-10-16,0.23914580603396066,4.560353265343999,4.755952474437335
267,2014-10-17,0.2769253404395526,4.567946200037119,4.774761979549869
267,2014-10-20,0.29990456688418665,4.575387276036377,4.789809583639895
267,2014-10-21,0.2916291266209259,4.58267953051565,4.791847666911916
267,2014-10-22,0.26035471339532223,4.589825939905337,4.789478133529533
267,2014-10-23,0.2203084995659787,4.5968294211072305,4.787582506823627
267,2014-10-24,0.18602760091503756,4.603692832685086,4.790066005458902
267,2014-10-27,0.17633711067412025,4.610418976031384,4.804052804367122
267,2014-10-28,0.1756761758551345,4.637202216990128,4.815242243493698
267,2014-10-29,0.1892066712417558,4.662914128310523,4.832193794794959
267,2014-10-30,0.1708567167924565,4.687597563178102,4.825755035835967
267,2014-10-31,0.12630399158954725,4.711293660650978,4.812604028668774
267,2014-11-03,0.06602213183627248,5.28,4.796083222935019
267,2014-11-04,0.007542156949443417,5.268800000000001,4.782866578348015
267,2014-11-05,-0.0021239881358167266,5.257824,4.796293262678412
267,2014-11-06,0.010327426663307724,5.24706752,4.80703461014273
267,2014-11-07,0.010471333498403344,5.2365261696,4.803627688114184
267,2014-11-10,-0.011033610703215917,5.226195646208001,4.790902150491347
267,2014-11-11,-0.0413971088794954,5.21607173328384,4.778721720393078
267,2014-11-12,-0.05385325602761308,5.206150298618163,4.7789773763144625
267,2014-11-13,-0.036423678228190266,5.186304286673437,4.79118190105157
267,2014-11-14,-0.011770109581946376,5.157126029473031,4.798945520841256
267,2014-11-17,0.0253037886202694,5.1296984677046495,4.813156416673005
267,2014-11-18,0.05815015913370282,5.088922590288278,4.822525133338404
267,2014-11-19,0.06359523222731706,5.051408783065216,4.818020106670724
267,2014-11-21,0.006829452320515842,5.016896080419999,4.784416085336579
267,2014-11-24,-0.06412123026575348,4.985144393986399,4.759532868269264
267,2014-11-25,-0.1258126071702938,4.9559328424674876,4.741626294615411
267,2014-11-26,-0.15909578279593112,4.929058215070088,4.735301035692329
267,2014-11-27,-0.10418543583505323,4.62,4.772240828553864
267,2014-12-01,-0.05799377079145621,4.626,4.777792662843091
267,2014-12-02,-0.05450873907885803,4.640960000000001,4.762234130274473
267,2014-12-03,-0.019692523026342144,4.655321600000001,4.779787304219579
267,2014-12-04,0.006868848973840049,4.669108736000001,4.783829843375663
267,2014-12-05,0.022404592805497697,4.68,4.785063874700531
267,2014-12-09,-0.005493792727226983,5.0,4.764051099760424
267,2014-12-10,-0.04072050348548136,4.9936,4.75124087980834
267,2014-12-11,-0.0860254603905522,4.979856,4.732992703846673
267,2014-12-12,-0.1829486730776428,4.96666176,4.6843941630773385
267,2014-12-15,-0.21512134592600898,4.9380620544000005,4.6875153304618715
267,2014-12-16,-0.28066554238259406,4.911178331136,4.648012264369497
267,2014-12-17,-0.27687502388233864,4.88590763126784,4.6584098114955985
267,2014-12-18,-0.31266728232114244,4.86215317339177,4.622727849196479
267,2014-12-19,-0.3617942477572263,4.8315809195204285,4.590182279357183
267,2014-12-22,-0.39039183102418507,4.794422827568385,4.572145823485747
267,2014-12-23,-0.3364657313758,4.760980544811547,4.595716658788598
267,2014-12-29,-0.28721521344672707,4.46,4.592573327030879
267,2015-01-05,-0.28687266215150004,4.78,4.564058661624703
267,2015-01-06,-0.22548366095843228,4.7734000000000005,4.587246929299763
267,2015-01-07,-0.14404020863259254,4.766932000000001,4.60579754343981
267,2015-01-08,-0.05769260778502375,4.7605933600000006,4.6246380347518485
267,2015-01-09,0.001197340850487918,4.7543814928,4.629710427801479
267,2015-01-12,-0.028562136357839246,4.748293862944,4.593768342241184
267,2015-01-13,-0.005916797365722067,4.73476210842624,4.615014673792947
267,2015-01-14,0.0354069429106896,4.7217716240891905,4.6320117390343585
267,2015-01-19,0.06062508823946673,4.709300759125623,4.6356093912274865
267,2015-01-22,0.1080063833943831,4.41,4.658487512981989
267,2015-01-23,0.13522740937501748,4.4178,4.664790010385592
267,2015-01-26,0.12725949263156927,4.425444,4.657832008308474
267,2015-01-27,0.09364532529969083,4.43293512,4.646265606646779
267,2015-01-28,0.04970327837631747,4.4402764176,4.635012485317423
267,2015-01-29,0.017627658921037178,4.447470889248,4.632009988253939
267,2015-01-30,0.0559205885052838,4.45452147146304,4.665607990603151
267,2015-02-03,0.08329883415111572,4.461431042033779,4.672486392482521
267,2015-02-04,0.11727768989472993,4.468202421193103,4.687989113986017
267,2015-02-05,0.09640750972530625,4.474838372769241,4.670391291188814
267,2015-02-06,0.054261627291180635,4.481341605313856,4.656313032951051
267,2015-02-09,-0.011207454036785858,4.487714773207579,4.633050426360841
267,2015-02-10,-0.06270908555922329,4.493960477743427,4.622440341088673
267,2015-02-11,-0.042280509806228106,4.5,4.647952272870938
267,2015-02-12,-0.04771805761560982,4.5,4.636361818296751
267,2015-02-13,-0.0255322287614487,4.506,4.6490894546374015
267,2015-02-16,-0.05524500056210942,4.8,4.623271563709921
267,2015-02-17,-0.10813330888842562,4.794,4.598617250967937
267,2015-02-18,-0.1609766601676639,4.788119999999999,4.57889380077435
267,2015-02-20,-0.20319670679067878,4.782357599999999,4.56311504061948
267,2015-02-23,-0.23469763716143333,4.776710447999999,4.548492032495584
267,2015-02-24,-0.24984410721378952,4.76524203008,4.538793625996468
267,2015-02-25,-0.17718716361558706,4.7542323488767995,4.575034900797174
267,2015-03-02,-0.153873874864891,4.737778407944192,4.558027920637739
267,2015-03-03,-0.09825858777893655,4.722311703467541,4.576422336510191
267,2015-03-06,-0.08721020905627011,4.707773001259488,4.561137869208153
267,2015-03-09,-0.09541125688628306,4.694106621183919,4.548910295366523
267,2015-03-10,-0.10901348548344134,4.681260223912884,4.539128236293219
267,2015-03-11,-0.12111119773366977,4.48,4.531302589034575
267,2015-03-12,-0.06718756304806445,4.484,4.561042071227661
267,2015-03-16,-0.05432330583629261,4.48792,4.548833656982129
267,2015-03-17,-0.059994924182993264,4.4917616,4.539066925585704
267,2015-03-18,-0.07169041251375188,4.495526368,4.531253540468564
267,2015-03-19,-0.08300458993928742,4.49921584064,4.5250028323748515
267,2015-03-20,-0.09111531630456345,4.68,4.5200022658998815
267,2015-03-24,-0.09520083116187825,4.6764,4.516001812719906
267,2015-03-25,-0.04383677831881942,4.672872,4.542801450175925
267,2015-03-26,-0.027988800964050084,4.66941456,4.53424116014074
267,2015-03-27,0.046594379252270404,4.47,4.5713929281125925
267,2015-03-30,0.057758734419136246,4.47,4.557114342490074
267,2015-03-31,0.04297870690334439,4.475,4.547691473992059
267,2015-04-01,0.049877863135090704,4.4799,4.558153179193647
267,2015-04-06,0.029658541060824748,4.4847019999999995,4.546522543354918
267,2015-04-07,0.0007193879966935134,4.489407959999999,4.537218034683935
267,2015-04-08,-0.013641112998964578,4.494019800799999,4.537774427747149
267,2015-04-10,-0.01940071204075233,4.498539404783999,4.538219542197719
267,2015-04-13,-0.03408255850764577,4.72,4.5305756337581755
267,2015-04-14,-0.049714392764921074,4.715599999999999,4.524460507006541
267,2015-04-15,-0.0625436050036553,4.711288,4.519568405605233
267,2015-04-16,-0.08155343366698477,4.70706224,4.509654724484187
267,2015-04-17,-0.09896437339347286,4.6975797504,4.5017237795873495
267,2015-04-20,-0.10112147651276267,4.688476560384,4.50137902366988
267,2015-04-21,-0.09491903607075193,4.67973749796864,4.501103218935905
267,2015-04-22,-0.08466723157878596,4.671347998049894,4.500882575148724
267,2015-04-23,-0.07297938363638296,4.663294078127898,4.500706060118979
267,2015-04-24,-0.061367352678444335,4.655562315002783,4.500564848095184
267,2015-04-27,-0.016001537141717245,4.47,4.520451878476147
267,2015-04-29,0.03679384391743521,4.473599999999999,4.5363615027809185
267,2015-04-30,0.04922121880725892,4.4771279999999996,4.5290892022247355
267,2015-05-04,0.041911092752095175,4.48058544,4.523271361779789
267,2015-05-05,0.026777852458572428,4.4839737312,4.518617089423831
267,2015-05-07,-7.887743552508492e-05,4.65,4.508893671539065
267,2015-05-11,-0.017306674529631604,4.646400000000001,4.507114937231252
267,2015-05-12,-0.037896826412565456,4.6428720000000006,4.499691949785002
267,2015-05-13,-0.05957333055415457,4.6394145600000005,4.491753559828002
267,2015-05-21,-0.08780542691639297,4.632237977600001,4.479402847862402
267,2015-05-22,-0.11307489486981788,4.619503698944001,4.469522278289921
267,2015-05-26,-0.13143483852300852,4.607533477007361,4.461617822631937
267,2015-05-27,-0.14200257484882822,4.596281468386919,4.45529425810555
267,2015-05-28,-0.15588305479176143,4.5857045802837035,4.44423540648444
267,2015-05-29,-0.16662751121656977,4.570848213861007,4.435388325187552
267,2015-06-01,-0.20672884110728584,4.557180356752126,4.408310660150042
267,2015-06-02,-0.24997920585494768,4.531462321076914,4.386648528120034
267,2015-06-03,-0.24557054357523003,4.508316088969222,4.391318822496027
267,2015-06-04,-0.22130029879160626,4.4874844800722995,4.393055057996822
267,2015-06-05,-0.2241398872201154,4.4687360320650695,4.374444046397458
267,2015-06-09,-0.23465363025754227,4.451862428858562,4.359555237117966
267,2015-06-11,-0.24323400820663849,4.436676185972706,4.347644189694374
267,2015-06-15,-0.21047918389506315,4.423008567375435,4.358115351755499
267,2015-06-16,-0.16193008171826304,4.410707710637891,4.366492281404399
267,2015-06-22,-0.0404460869594408,4.3,4.413193825123519
267,2015-06-23,0.0579793722734284,4.3,4.430555060098816
267,2015-06-25,0.13020574320634304,4.306,4.444444048079053
267,2015-06-26,0.17788760016629154,4.6,4.455555238463242
267,2015-06-29,0.2013105525954649,4.59,4.462444190770594
267,2015-07-06,0.17929930162520796,4.5802,4.451955352616475
267,2015-07-07,0.17073428327842333,4.570595999999999,4.46156428209318
267,2015-07-08,0.1735079605154051,4.561184079999999,4.473251425674544
267,2015-07-09,0.17079087784376926,4.551960398399999,4.478601140539635
267,2015-07-10,0.16349391310174607,4.542921190432,4.482880912431709
267,2015-07-13,0.15284050762125917,4.53406276662336,4.486304729945367
267,2015-07-16,0.1645927001940764,4.1,4.503043783956294
267,2015-07-23,0.08323175481015391,4.1094,4.460435027165035
267,2015-07-24,-0.00473548255548013,4.118612,4.438348021732028
267,2015-07-27,-0.10272072619333364,4.12763976,4.408678417385623
267,2015-07-29,-0.18473552824159373,4.1364869648,4.386942733908499
267,2015-07-30,-0.20950140028683362,4.145157225504001,4.389554187126799
267,2015-07-31,-0.20294531020920836,4.15365408099392,4.3916433497014395
267,2015-08-05,-0.18096183851606282,4.161980999374042,4.3933146797611515
267,2015-08-06,-0.12125808276541114,4.170141379386561,4.4126517438089214
267,2015-08-07,-0.13419209224690962,4.17813855179883,4.382121395047138
267,2015-08-11,-0.18448418056128238,4.1859757807628535,4.351697116037711
267,2015-08-12,-0.2436105911552086,4.193656265147596,4.325357692830169
267,2015-08-14,-0.29374009973277154,4.201183139844645,4.304286154264135
267,2015-08-18,-0.33507364827888325,4.57,4.283428923411308
267,2015-08-19,-0.3613073275670676,4.562600000000001,4.266743138729047
267,2015-08-20,-0.3716510450590225,4.555348,4.253394510983238
267,2015-08-24,-0.3680143259076349,4.548241040000001,4.2427156087865905
267,2015-08-25,-0.3533819691234695,4.5412762192,4.234172487029273
267,2015-08-26,-0.33091723112874133,4.534450694816,4.227337989623418
267,2015-08-27,-0.29622197510166687,4.52776168091968,4.225870391698735
267,2015-09-01,-0.25709258223692205,4.521206447301286,4.224696313358988
267,2015-09-02,-0.1888573285893858,4.514782318355261,4.239757050687191
267,2015-09-03,0.06754420667575674,4.2,4.351805640549753
267,2015-09-04,0.343756490781469,4.2128000000000005,4.4314445124398025
267,2015-09-07,0.5083872170785663,4.238288000000001,4.457155609951842
267,2015-09-08,0.6674639219086436,4.262756480000001,4.519724487961474
267,2015-09-10,0.7253984905553831,4.286246220800001,4.535779590369179
267,2015-09-11,0.7200224460108853,4.3087963719680005,4.548623672295344
267,2015-09-14,0.677582381201189,4.330444517089281,4.558898937836275
267,2015-09-15,0.6156882864712199,4.351226736405709,4.56711915026902
267,2015-09-16,0.5527979105339805,4.371177666949481,4.577695320215216
267,2015-09-17,0.4906604175913743,4.390330560271502,4.586156256172173
267,2015-09-18,0.4308885188519538,4.408717337860642,4.592925004937739
267,2015-09-21,0.41281427729892434,4.4263686443462165,4.620340003950192
267,2015-09-23,0.3806647672277352,4.4433138985723675,4.626272003160153
267,2015-09-24,0.3313885568724986,4.459581342629472,4.625017602528123
267,2015-09-28,0.2775510126287461,4.4751980889242935,4.624014082022499
267,2015-09-29,0.21911978645598987,4.490190165367322,4.619211265617999
267,2015-10-01,0.15092040044785035,4.504582558752629,4.607369012494399
267,2015-10-02,0.08699586444324145,4.518399256402524,4.597895209995519
267,2015-10-05,0.08788656261777274,4.531663286146423,4.6223161679964155
267,2015-10-06,0.06355804351539279,4.544396754700566,4.611852934397133
267,2015-10-07,0.028051601541111543,4.556620884512543,4.601482347517706
267,2015-10-09,0.06418493547579973,4.85,4.635185878014165
267,2015-10-12,0.11702220741028482,4.8442,4.658148702411332
267,2015-10-13,0.10235440325876129,4.838516,4.638518961929066
267,2015-10-14,0.06002083865671138,4.83294568,4.6228151695432524
267,2015-10-15,0.025275463924795672,4.8274867664,4.618252135634602
267,2015-10-16,-0.008002586713802532,4.822137031072,4.610601708507682
267,2015-10-19,-0.04211007136082042,4.81689429045056,4.600481366806146
267,2015-10-23,-0.07399190895554769,4.811756404641549,4.590385093444917
267,2015-10-26,-0.09884203235170629,4.800886148455887,4.582308074755934
267,2015-10-27,-0.11534060623977281,4.790450702517651,4.5758464598047475
267,2015-10-28,-0.06293033001754525,4.780432674416945,4.606677167843799
267,2015-10-29,0.011487576367053975,4.770815367440267,4.63134173427504
267,2015-11-02,0.08335309123121387,4.761582752742656,4.651073387420032
267,2015-11-03,0.14148106862422977,4.75271944263295,4.666858709936026
267,2015-11-04,0.17898981283257911,4.744210664927632,4.677486967948821
267,2015-11-11,0.15849586980263672,4.736042238330526,4.6619895743590565
267,2015-11-13,0.09418299046382127,4.728200548797306,4.637591659487246
267,2015-11-16,0.020111383544184715,4.720672526845413,4.618073327589797
267,2015-11-17,0.00709021377098511,4.713445625771596,4.634458662071838
267,2015-11-23,-0.032205406009765326,4.706507800740733,4.61556692965747
267,2015-11-24,-0.01529577802830492,4.54,4.636453543725977
267,2015-11-25,-0.03436654971066523,4.72,4.619162834980782
267,2015-11-26,-0.007794328369306514,4.52,4.639330267984626
267,2015-12-01,-0.02331200558662126,4.52,4.621464214387701
267,2015-12-02,-0.05381510656140767,4.523999999999999,4.6071713715101605
267,2015-12-03,-0.08507084383837858,4.527919999999999,4.595737097208128
267,2015-12-07,-0.11048384066315012,4.531761599999999,4.5865896777665025
267,2015-12-09,-0.1277853586461763,4.535526367999999,4.579271742213202
267,2015-12-11,-0.07943900380833568,4.539215840639999,4.607417393770562
267,2015-12-14,-0.06716401829018724,4.542831523827199,4.59593391501645
267,2015-12-15,-0.07441933584785239,4.72,4.5847471320131605
267,2015-12-16,-0.08765579876570996,4.7164,4.575797705610529
267,2015-12-17,-0.10340868495854638,4.712872,4.566638164488424
267,2015-12-18,-0.05158424733457084,4.53,4.59731053159074
267,2015-12-22,0.014774983606957398,4.72,4.617848425272592
267,2015-12-29,0.07663249741056477,4.7162,4.634278740218074
267,2016-01-04,0.1256276265958097,4.712476,4.64742299217446
267,2016-01-05,0.15947100714202714,4.70882648,4.657938393739568
267,2016-01-06,0.12822050553213232,4.7052499504,4.6363507149916545
267,2016-01-07,0.07257260390610032,4.7017449513919995,4.619080571993324
267,2016-01-08,0.014266679993640643,4.698310052364159,4.605264457594659
267,2016-01-11,-0.036287671329198704,4.694943851316876,4.594211566075727
267,2016-01-12,-0.07515612120099914,4.691644974290538,4.585369252860582
267,2016-01-14,-0.1019001008983471,4.688412074804727,4.578295402288466
267,2016-01-15,-0.11779985847803637,4.685243833308633,4.572636321830773
267,2016-01-18,-0.1248276077006873,4.68213895664246,4.568109057464619
267,2016-01-19,-0.12508025177903082,4.67909617750961,4.564487245971695
267,2016-01-20,-0.12048902600315461,4.676114253959418,4.561589796777357
267,2016-01-22,-0.11269232400383503,4.6731919688802295,4.5592718374218855
267,2016-01-25,-0.10300134497524649,4.670328129502625,4.5574174699375085
267,2016-01-26,-0.04804583673777178,4.53,4.581933975950006
