company_id,date,trix,psar,ema_9
126,2012-03-26,-0.7327485128914984,5.312957419218535,5.044571890557568
126,2012-03-27,-0.7401156862842045,5.284439122449794,5.0156575124460545
126,2012-03-28,-0.6962792065292576,5.257061557551802,5.010526009956844
126,2012-03-29,-0.6264644853672897,5.23077909524973,5.006420807965475
126,2012-03-30,-0.5434909321375037,5.205547931439741,5.005136646372381
126,2012-04-02,-0.4316989594047106,4.6,5.022109317097905
126,2012-04-03,-0.37624875134812824,4.617,4.997687453678324
126,2012-04-04,-0.34775533110180434,4.63366,4.97814996294266
126,2012-04-10,-0.32988244716537446,4.6499868,4.962519970354128
126,2012-04-11,-0.314272663270605,4.665987063999999,4.950015976283303
126,2012-04-12,-0.2972370556660167,4.681667322719999,4.940012781026643
126,2012-04-13,-0.2807915014418205,4.697033976265599,4.930010224821315
126,2012-04-16,-0.26283429154767424,4.712093296740287,4.922008179857052
126,2012-04-17,-0.27433985982226305,4.726851430805481,4.895606543885641
126,2012-04-18,-0.2798887110292126,4.741314402189372,4.882485235108513
126,2012-04-19,-0.2872494049681746,4.755488114145584,4.865988188086811
126,2012-04-20,-0.2740699682408409,4.769378351862673,4.862790550469449
126,2012-04-23,-0.2531354533324185,4.78299078482542,4.858232440375559
126,2012-04-24,-0.2250546455966554,4.79,4.856585952300447
126,2012-04-25,-0.09917523789165043,5.45,4.915268761840358
126,2012-04-26,0.0023797824134984815,5.437,4.932215009472287
126,2012-04-27,0.06167114797693837,5.41112,4.93577200757783
126,2012-04-30,0.13425742488571696,5.3862752,4.964617606062264
126,2012-05-02,0.17333592370400588,5.362424192,4.971694084849812
126,2012-05-03,0.2243543580309454,5.339527224319999,4.999355267879849
126,2012-05-04,0.20205883104346833,5.317546135347199,4.97948421430388
126,2012-05-07,0.18106813506590996,5.296444289933311,4.983587371443104
126,2012-05-08,0.17686953954432402,5.276186518335979,4.996869897154483
126,2012-05-09,0.15232889781330541,5.256739057602539,4.9914959177235865
126,2012-05-10,0.09238921890024364,5.226334714146387,4.969196734178869
126,2012-05-11,0.0475832764160338,5.184227937014676,4.965357387343095
126,2012-05-14,-0.04749509942364123,5.145489702053502,4.922285909874477
126,2012-05-15,-0.10107784484773556,5.099940731848152,4.917828727899582
126,2012-05-16,-0.1524886022715646,5.058946658663337,4.8982629823196655
126,2012-05-17,-0.15171412907031928,5.022051992797003,4.908610385855733
126,2012-05-18,-0.17396659892421534,4.988846793517303,4.886888308684586
126,2012-05-21,-0.19989327079126812,4.958962114165573,4.869510646947669
126,2012-05-22,-0.19496681454708814,4.915886660465704,4.871608517558135
126,2012-05-23,-0.20963491480648277,4.877980261209819,4.851286814046508
126,2012-05-24,-0.22716952664822193,4.8250630246404445,4.835029451237207
126,2012-05-25,-0.2652869813979585,4.765052940697974,4.806023560989766
126,2012-05-28,-0.3470955927836997,4.38,4.754818848791813
126,2012-05-29,-0.397799831050011,4.38,4.73385507903345
126,2012-05-30,-0.42479259290029453,4.39,4.71508406322676
126,2012-05-31,-0.4279373691317193,4.3998,4.702067250581408
126,2012-06-01,-0.4139458058613864,4.409404,4.691653800465126
126,2012-06-04,-0.38848564239961036,4.41881592,4.683323040372101
126,2012-06-05,-0.3561046261922341,4.4280396016,4.676658432297681
126,2012-06-06,-0.3235819384832771,4.437078809568,4.669326745838145
126,2012-06-07,-0.2877468697236142,4.44593723337664,4.665461396670516
126,2012-06-08,-0.2515952320987584,4.454618488709107,4.662369117336413
126,2012-06-11,-0.22032823758343328,4.463126118934925,4.65789529386913
126,2012-06-13,-0.2058751489930735,4.471463596556227,4.646316235095304
126,2012-06-14,-0.1643280310479215,4.479634324625102,4.657052988076243
126,2012-06-15,-0.09845849851180138,4.4876416381326,4.675642390460995
126,2012-06-18,-0.004253971306703839,4.495488805369948,4.706513912368796
126,2012-06-19,0.10059896105000926,4.503179029262549,4.739211129895037
126,2012-06-20,0.19509106343426874,4.510715448677298,4.767368903916029
126,2012-06-21,0.2703816510367612,4.518101139703752,4.791895123132823
126,2012-06-22,0.3179081748043,4.532977094115602,4.809516098506259
126,2012-06-25,0.33115872189505025,4.547258010350978,4.817612878805007
126,2012-06-26,0.3391696345394367,4.5684225297299195,4.834090303044006
126,2012-06-27,0.3481174628962034,4.5883171779461245,4.853272242435205
126,2012-06-28,0.5044629289295639,4.615651803710435,4.962617793948164
126,2012-06-29,0.6589158830803832,4.7240866233393914,5.032094235158532
126,2012-07-02,0.8311368560269801,4.821677961005452,5.1216753881268255
126,2012-07-03,0.9998717099917201,4.909510164904907,5.2133403105014615
126,2012-07-04,1.0895855775774543,4.988559148414416,5.26667224840117
126,2012-07-05,1.176105743960947,5.059703233572975,5.349337798720936
126,2012-07-06,1.2261034125074228,5.154538845544218,5.415470238976749
126,2012-07-09,1.2314545680759161,5.237994184078912,5.468376191181399
126,2012-07-10,1.1722277288452965,5.311434881989443,5.494700952945119
126,2012-07-11,1.061867725650363,5.37606269615071,5.505760762356096
126,2012-07-12,0.8868190223642072,5.85,5.484608609884877
126,2012-07-13,0.6938456204379589,5.8389999999999995,5.463686887907903
126,2012-07-16,0.5457559092368917,5.82822,5.468949510326322
126,2012-07-17,0.3671388862796921,5.8176556,5.429159608261058
126,2012-07-18,0.23613860771501297,5.795749376,5.423327686608847
126,2012-07-19,0.14184971412378117,5.76000441344,5.418662149287077
126,2012-07-20,0.0725811930672782,5.7264041486336,5.412929719429663
126,2012-07-23,0.02062082842702255,5.6948198997155846,5.40634377554373
126,2012-07-24,-0.03645364789923977,5.653634307738338,5.387075020434985
126,2012-07-25,-0.10355155150610108,5.615743563119271,5.359660016347988
126,2012-07-26,-0.13982956279177652,5.5808840780697295,5.35372801307839
126,2012-07-27,-0.14952881465846413,5.548813351824151,5.352982410462713
126,2012-07-30,-0.14415492137641614,5.519308283678219,5.352385928370171
126,2012-07-31,-0.12229440436248126,5.492163620983962,5.357908742696138
126,2012-08-01,-0.09493403999256594,5.467190531305245,5.362326994156911
126,2012-08-02,-0.06801939067083712,5.444215288800825,5.365861595325528
126,2012-08-03,-0.04442563482081418,5.4230780656967585,5.368689276260422
126,2012-08-06,-0.07757756444984412,5.403631820441018,5.334951421008338
126,2012-08-08,-0.09926743235187704,5.385741274805737,5.327961136806671
126,2012-08-09,-0.14035029418431025,5.369281972821278,5.302368909445337
126,2012-08-10,-0.18406594498578538,5.34635377553915,5.27989512755627
126,2012-08-13,-0.22520347176892613,5.319191322474452,5.257916102045016
126,2012-08-14,-0.2760103983476731,5.289904537328028,5.226332881636013
126,2012-08-15,-0.2396639886175895,5.08,5.2550663053088105
126,2012-08-16,-0.24169933525160395,5.08,5.228053044247049
126,2012-08-17,-0.23246594309036395,5.086,5.222442435397639
126,2012-08-22,-0.2162920532175908,5.38,5.217953948318112
126,2012-08-23,-0.1963335616081442,5.3728,5.214363158654489
126,2012-08-24,-0.19859251870728542,5.365743999999999,5.195490526923591
126,2012-08-28,-0.20988242874396693,5.358829119999999,5.178392421538874
126,2012-08-29,-0.2081284055086897,5.3520525376,5.1727139372311
126,2012-08-30,-0.19790378566306213,5.345411486848,5.168171149784881
126,2012-08-31,-0.19159773601504076,5.338903257111039,5.158536919827904
126,2012-09-03,-0.16697857867584254,5.332525191968818,5.162829535862324
126,2012-09-04,-0.18089796841350322,5.326274688129442,5.13626362868986
126,2012-09-05,-0.1881963679208941,5.320149194366853,5.127010902951888
126,2012-09-06,-0.18565071794208923,5.314146210479516,5.121608722361511
126,2012-09-07,-0.18250640244194186,5.308263286269925,5.113286977889209
126,2012-09-10,-0.19192957358447765,5.302498020544527,5.096629582311368
126,2012-09-11,-0.19016014088334818,5.2968480601336365,5.091303665849095
126,2012-09-12,-0.18098449975385517,5.291311098930964,5.087042932679276
126,2012-09-13,-0.17947455711375698,5.285884876952345,5.0756343461434215
126,2012-09-14,-0.1756446053153656,5.280567179413298,5.068507476914737
126,2012-09-17,-0.1687176527668495,5.275355835825032,5.06280598153179
126,2012-09-18,-0.14669975922246656,5.270248719108531,5.066244785225432
126,2012-09-19,-0.14394283419964887,5.2652437447263605,5.052995828180346
126,2012-09-20,-0.153708263906353,5.254633994937306,5.038396662544277
126,2012-09-21,-0.16183729364099275,4.96,5.0287173300354215
126,2012-09-24,-0.137803950952022,4.96,5.038973864028337
126,2012-09-25,-0.09553755297541348,4.9668,5.05117909122267
126,2012-09-26,-0.0506229439320391,4.99,5.060943272978136
126,2012-09-27,-0.010805238263660845,5.75,5.06875461838251
126,2012-09-28,0.020796064335878633,5.735,5.075003694706009
126,2012-10-01,0.034381870002121076,5.7203,5.074002955764808
126,2012-10-02,0.04078989229449327,5.691088,5.0752023646118465
126,2012-10-03,0.01783730495042749,5.66304448,5.060161891689478
126,2012-10-04,-0.014174459317569083,5.6361227008,5.048129513351582
126,2012-10-05,-0.04479581521505261,5.610277792768,5.038503610681266
126,2012-10-08,-0.06937403227941934,5.585466681057279,5.030802888545013
126,2012-10-09,-0.040160114508722526,5.561648013814988,5.054642310836011
126,2012-10-10,0.007873025883450522,5.538782093262388,5.073713848668809
126,2012-10-12,0.009845044048678663,5.516830809531893,5.0589710789350475
126,2012-10-15,-0.008080561493968576,5.495757577150617,5.047176863148038
126,2012-10-16,-0.028384026205242753,5.475527274064593,5.039741490518431
126,2012-10-17,-0.046086786069219184,5.456106183102009,5.033793192414745
126,2012-10-18,-0.06850049534314329,5.437461935777929,5.023034553931796
126,2012-10-19,-0.08836276672261423,5.410014219631253,5.014427643145438
126,2012-10-22,0.011926700747463489,4.98,5.081542114516351
126,2012-10-24,0.0077253713575384285,5.5,5.045233691613081
126,2012-10-25,-0.04004529000222901,5.488,5.0161869532904655
126,2012-10-29,-0.03617406638312173,5.46248,5.032949562632373
126,2012-10-30,-0.07252629928913333,5.4379808,5.006359650105899
126,2012-10-31,-0.11911172438193347,5.393701952,4.98508772008472
126,2012-11-05,-0.19205047785754326,5.35207983488,4.948070176067776
126,2012-11-06,-0.23091531037164473,5.312955044787199,4.938456140854221
126,2012-11-07,-0.2614195689476067,5.276177742099968,4.920764912683377
126,2012-11-08,-0.31098915721969456,5.24160707757397,4.886611930146702
126,2012-11-09,-0.34074715903329933,5.209110652919532,4.869289544117362
126,2012-11-12,-0.30515822693127853,5.17856401374436,4.88543163529389
126,2012-11-13,-0.2897838911692315,5.149850172919699,4.868345308235112
126,2012-11-14,-0.28098299078021416,5.122859162544517,4.85467624658809
126,2012-11-15,-0.20854782370735742,5.097487612791846,4.883740997270472
126,2012-11-16,-0.14875372363745198,5.073638356024335,4.886992797816378
126,2012-11-19,-0.10130880249687704,5.051220054662875,4.889594238253102
126,2012-11-20,-0.03939224045295802,5.030146851383102,4.907675390602482
126,2012-11-21,0.1791496758767759,4.7,5.0221403124819854
126,2012-11-22,0.4929176531578352,4.716200000000001,5.155712249985588
126,2012-11-23,0.7646280777314229,4.759552,5.24856979998847
126,2012-11-26,1.0201931810090783,4.80116992,5.360855839990776
126,2012-11-27,1.267117034880527,4.8718997248,5.488684671992622
126,2012-11-28,1.5684046381633576,4.962147746816,5.670947737594098
126,2012-11-29,1.794600654113528,5.1079329721344,5.8067581900752785
126,2012-12-03,1.9322249439333825,5.268981015478271,5.925406552060223
126,2012-12-04,1.956820324890924,5.459523673311313,6.008325241648178
126,2012-12-05,1.8851165089089104,5.623390359047729,6.066660193318542
126,2012-12-06,1.7259575019364062,5.764315708781047,6.093328154654834
126,2012-12-07,1.5183949630534488,5.8855115095517005,6.106662523723868
126,2012-12-10,1.3117048281723225,5.989739898214462,6.125330018979095
126,2012-12-11,1.1097305374216513,6.63,6.134264015183276
126,2012-12-12,0.882129403381036,6.6178,6.109411212146621
126,2012-12-13,0.6880620112254411,6.593088,6.105528969717297
126,2012-12-14,0.5305246625567429,6.56936448,6.104423175773838
126,2012-12-17,0.4047364873405723,6.5465899008,6.103538540619071
126,2012-12-18,0.290117128912647,6.5247263047679995,6.090830832495257
126,2012-12-19,0.19369845864815124,6.484242726481919,6.080664665996206
126,2012-12-20,0.11185201108927445,6.446188162893004,6.0685317327969654
126,2012-12-21,0.042034529763159585,6.4104168731194235,6.054825386237573
126,2012-12-26,-0.012489005355913503,6.376791860732258,6.043860308990059
126,2012-12-27,-0.06991014861823859,6.345184349088322,6.021088247192047
126,2012-12-28,-0.10827334394336989,6.297569601161257,6.010870597753638
126,2013-01-02,-0.13097406872182238,6.253764033068356,6.002696478202911
126,2013-01-03,-0.10795361427644574,6.213462910422888,6.022157182562329
126,2013-01-04,-0.09070612856901614,6.176385877589057,6.019725746049863
126,2013-01-07,-0.0797638157754552,5.75,6.015780596839891
126,2013-01-08,-0.061598990146866844,5.7584,6.020624477471913
126,2013-01-09,0.04323434309963641,5.7666319999999995,6.090499581977531
126,2013-01-10,0.22707127200700777,5.79116672,6.192399665582026
126,2013-01-11,0.4627257476479384,5.8396967168,6.313919732465622
126,2013-01-14,0.7484624980432636,5.916520979456,6.469135785972498
126,2013-01-15,1.0174537317534504,6.0348688815104,6.611308628777999
126,2013-01-16,1.2060132112212822,6.1794846157291525,6.717046903022399
126,2013-01-17,1.2783877040068443,6.332156769527071,6.777637522417919
126,2013-01-18,1.2666391282630611,6.463454821793281,6.824110017934336
126,2013-01-21,1.1986201262908818,6.576371146742222,6.859288014347469
126,2013-01-22,1.0820199011626663,6.6734791861983105,6.873430411477976
126,2013-01-23,0.9398742313397598,6.756992100130547,6.878744329182381
126,2013-01-24,0.8069968179427879,7.27,6.892995463345905
126,2013-01-25,0.6746275204977707,7.260599999999999,6.894396370676724
126,2013-01-28,0.5715322969648693,7.2513879999999995,6.91151709654138
126,2013-01-29,0.5039855988298471,7.242360239999999,6.939213677233105
126,2013-01-30,0.5112486101806727,6.8,7.011370941786484
126,2013-01-31,0.5490268213306249,6.811,7.0770967534291875
126,2013-02-01,0.5774137877184881,6.83376,7.1236774027433505
126,2013-02-04,0.5742120626767572,6.8556096,7.148941922194681
126,2013-02-05,0.6052657780798565,6.891273024,7.219153537755745
126,2013-02-06,0.6353669036321637,6.95197118208,7.275322830204597
126,2013-02-07,0.6718241166104956,7.007813487513601,7.340258264163678
126,2013-02-08,0.6893279296116472,7.0591884085125125,7.388206611330943
126,2013-02-11,0.5291846608039372,7.65,7.284565289064755
126,2013-02-12,0.3068003618601268,7.623,7.195652231251804
126,2013-02-13,0.08033927626080507,7.59654,7.116521785001444
126,2013-02-14,-0.1464494118389439,7.5706092,7.023217428001155
126,2013-02-15,-0.3474042249277265,7.5451970159999995,6.938573942400925
126,2013-02-18,-0.49762948606857976,7.52029307568,6.87485915392074
126,2013-02-19,-0.6008200239064386,7.4958872141664,6.819887323136593
126,2013-02-20,-0.6684882861406407,7.471969469883072,6.767909858509275
126,2013-02-21,-0.7032557134817774,7.44853008048541,6.724327886807421
126,2013-02-22,-0.7083603592498189,7.425559478875702,6.689462309445938
126,2013-02-25,-0.6331744631106788,7.403048289298187,6.711569847556751
126,2013-02-26,-0.5340647502924339,7.380987323512223,6.721255878045401
126,2013-02-27,-0.47939705755872625,7.359367577041979,6.687004702436321
126,2013-02-28,-0.4793107993836222,7.33818022550114,6.629603761949057
126,2013-03-01,-0.47254993649298366,7.317416620991117,6.603683009559246
126,2013-03-04,-0.4337485286478283,7.297068288571294,6.602946407647398
126,2013-03-11,-0.35730380468552686,7.2771269227998685,6.622357126117919
126,2013-03-12,-0.25928957870515745,7.257584384343871,6.647885700894335
126,2013-03-13,-0.19819372130691748,7.238432696656994,6.638308560715469
126,2013-03-14,-0.12646752160486088,7.219664042723854,6.658646848572375
126,2013-03-15,-0.08517873359537562,7.2012707618693765,6.652917478857901
126,2013-03-18,-0.047833191737974276,7.183245346631989,6.660333983086321
126,2013-03-19,-0.04305000154562763,7.165580439699349,6.644267186469057
126,2013-03-20,-0.09436665907260137,7.148268830905362,6.595413749175246
126,2013-03-21,-0.15999578020076405,7.131303454287255,6.556330999340197
126,2013-03-22,-0.21913366151648095,7.11467738520151,6.525064799472158
126,2013-03-25,-0.23952695297369195,7.09838383749748,6.520051839577727
126,2013-03-26,-0.23902158311016483,7.082416160747531,6.514041471662182
126,2013-03-27,-0.20233862255908136,7.066767837532581,6.529233177329745
126,2013-04-01,-0.15041663039015465,7.051432480781929,6.543386541863796
126,2013-04-02,-0.12151379766668666,7.03640383116629,6.5347092334910375
126,2013-04-03,-0.104986707796753,7.021675754542964,6.5277673867928305
126,2013-04-04,-0.09464538013680024,7.007242239452105,6.522213909434265
126,2013-04-05,-0.08706318560539072,6.993097394663063,6.5177711275474115
126,2013-04-08,-0.08047666859631815,6.979235446769802,6.514216902037929
126,2013-04-10,-0.050185260291897585,6.965650737834405,6.531373521630344
126,2013-04-11,-0.013801400705715084,6.952337723077717,6.545098817304275
126,2013-04-12,0.01968421388750445,6.939290968616162,6.556079053843421
126,2013-04-15,0.051170264222730376,6.926505149243839,6.568863243074737
126,2013-04-16,0.06650177468010655,6.913975046258963,6.57109059445979
126,2013-04-17,0.06440912262138006,6.901695545333784,6.566872475567832
126,2013-04-18,0.06623446097456423,6.8896616344271076,6.573497980454267
126,2013-04-19,0.08746231720046517,6.877868401738565,6.594798384363414
126,2013-04-22,0.11451573846241644,6.866311033703794,6.613838707490731
126,2013-04-23,0.1355581214204757,6.854984813029718,6.627070965992585
126,2013-04-24,0.11056881989671971,6.8438851167691235,6.6056567727940685
126,2013-04-25,0.06845024543560449,6.833007414433741,6.588525418235255
126,2013-04-26,0.05551363460541309,6.822347266145066,6.600820334588205
126,2013-04-29,0.05600663932949564,6.811900320822164,6.6106562676705645
126,2013-04-30,0.02564066594759628,6.8016623144057204,6.588525014136452
126,2013-05-02,0.010327201269696535,6.791629068117606,6.590820011309162
126,2013-05-03,0.003586822026153195,6.781796486755254,6.592656009047331
126,2013-05-06,0.0014582110230819455,6.772160557020149,6.594124807237865
126,2013-05-07,-0.03158591229613355,6.762717345879746,6.567299845790292
126,2013-05-08,-0.06966856764709896,6.753462998962151,6.547839876632235
126,2013-05-09,-0.11949458186279364,6.744393738982908,6.518271901305789
126,2013-05-10,-0.15287801654255073,6.73550586420325,6.504617521044631
126,2013-05-14,-0.18606610385069988,6.726795746919185,6.481694016835705
126,2013-05-15,-0.2088318162234806,6.718259831980801,6.465355213468565
126,2013-05-16,-0.24435087154163698,6.709894635341185,6.432284170774852
126,2013-05-17,-0.2521959334999716,6.688698849927538,6.425827336619882
126,2013-05-20,-0.2671987687201032,6.668350895930436,6.400661869295906
126,2013-05-21,-0.2620434579695785,6.648816860093218,6.394529495436725
126,2013-05-22,-0.2619698477244182,6.6300641856894895,6.37562359634938
126,2013-05-23,-0.27216979511005157,6.61206161826191,6.350498877079504
126,2013-05-24,-0.26891684778344155,6.594779153531434,6.340399101663603
126,2013-05-27,-0.256323450879269,6.5781879873901765,6.332319281330883
126,2013-05-28,-0.24019983278600734,6.5622604678945695,6.323855425064707
126,2013-05-29,-0.22137150143522683,6.546970049178786,6.317084340051766
126,2013-05-30,-0.20089280156122138,6.524351846228059,6.311667472041413
126,2013-05-31,-0.18959727031123036,6.503090735454376,6.299333977633131
126,2013-06-03,-0.1933291667174726,6.483105291327114,6.279467182106505
126,2013-06-04,-0.22454389376850808,6.452456868020945,6.243573745685205
126,2013-06-05,-0.24687853081842553,6.41221118121885,6.224858996548164
126,2013-06-06,-0.26814748316837456,6.375990063096965,6.201887197238532
126,2013-06-07,-0.26673435787395555,6.330871255525329,6.195509757790826
126,2013-06-10,-0.2517988043662958,6.29116670486229,6.1904078062326615
126,2013-06-11,-0.24700355292246948,6.256226700278815,6.172326244986129
126,2013-06-13,-0.26850111083748346,6.225479496245358,6.137860995988904
126,2013-06-14,-0.26874750733767644,6.188312366771007,6.130288796791123
126,2013-06-17,-0.2583123006407477,6.1563486354230665,6.122231037432899
126,2013-06-18,-0.263666015163168,5.96,6.0977848299463195
126,2013-06-19,-0.2532157178368521,5.9636,6.092227863957056
126,2013-06-20,-0.23882946324699214,5.967128,6.083782291165646
126,2013-06-21,-0.22131988996211055,5.97058544,6.077025832932517
126,2013-06-24,-0.21450888086169306,6.14,6.0616206663460135
126,2013-06-25,-0.22531898830396585,6.134799999999999,6.037296533076811
126,2013-06-26,-0.2461920546237677,6.089408,6.0118372264614495
126,2013-06-27,-0.3054078979973253,6.04583168,5.95946978116916
126,2013-06-28,-0.34160912524026155,6.0039984128,5.937575824935328
126,2013-07-01,-0.34442388453906614,5.963838476288,5.930060659948262
126,2013-07-02,-0.3299103324035544,5.0,5.92204852795861
126,2013-07-03,-0.30778871261766244,5.0188,5.913638822366889
126,2013-07-04,-0.2863231171084027,5.037224,5.902911057893512
126,2013-07-05,-0.21441120415436277,5.05527952,5.932328846314809
126,2013-07-08,-0.14186012808657816,5.0970683392,5.945863077051848
126,2013-07-09,-0.10432309373895891,5.137185605632,5.936690461641479
126,2013-07-10,-0.09899088035839876,5.17569818140672,5.9193523693131835
126,2013-07-11,-0.06718520381401522,5.212670254150452,5.935481895450547
126,2013-07-12,-0.03333280156117417,5.248163443984434,5.9443855163604375
126,2013-07-15,-0.02442273138505539,5.304073637345368,5.93550841308835
126,2013-07-16,-0.06652704032633526,5.356629219104646,5.89840673047068
126,2013-07-17,-0.13577810137950425,5.4060314659583675,5.8587253843765446
126,2013-07-18,-0.20375097839441092,5.452469578000866,5.826980307501236
126,2013-07-19,-0.2972761354338128,5.496121403320814,5.771584246000989
126,2013-07-22,-0.36970644207790887,6.18,5.7372673968007915
126,2013-07-23,-0.3315190653680232,6.166399999999999,5.773813917440633
126,2013-07-24,-0.22811762643423933,6.137744,5.817051133952507
126,2013-07-25,-0.10660974963272667,6.11023424,5.853640907162006
126,2013-07-26,-0.03484149212091447,6.0838248704,5.852912725729605
126,2013-07-29,-0.021637188640508394,6.058471875584,5.832330180583685
126,2013-07-30,-0.021521764501653218,6.03413300056064,5.825864144466948
126,2013-07-31,-0.0400126184878746,6.010767680538215,5.810691315573559
126,2013-08-01,-0.054818749382500344,5.988336973316686,5.8045530524588465
126,2013-08-02,-0.07296007284052686,5.966803494384019,5.793642441967077
126,2013-08-05,-0.08856374443480791,5.946131354608658,5.784913953573662
126,2013-08-06,-0.12616442726840968,5.926286100424312,5.75793116285893
126,2013-08-07,-0.15994540133543714,5.907234656407339,5.7403449302871445
126,2013-08-08,-0.18983170483787565,5.888945270151045,5.7222759442297155
126,2013-08-12,-0.19706396751976613,5.871387459345003,5.717820755383773
126,2013-08-13,-0.20405442964589288,5.854531960971203,5.704256604307019
126,2013-08-14,-0.21215799298520874,5.838350682532354,5.689405283445615
126,2013-08-15,-0.21623916390393147,5.82281665523106,5.677524226756493
126,2013-08-16,-0.22283395465332306,5.807903989021818,5.6620193814051945
126,2013-08-22,-0.2533505503497797,5.793587829460945,5.629615505124155
126,2013-08-23,-0.285517770314137,5.7798443162825075,5.603692404099325
126,2013-08-27,-0.3447905646530267,5.766650543631207,5.55695392327946
126,2013-08-28,-0.40693627244083824,5.742851511013335,5.515563138623569
126,2013-08-29,-0.34430269919868467,5.35,5.562450510898856
126,2013-08-30,-0.257482683374207,5.35,5.581960408719086
126,2013-09-02,-0.1697281650456351,5.75,5.597568326975269
126,2013-09-03,-0.1371047663509251,5.742,5.578054661580216
126,2013-09-04,-0.15873632410621197,5.73416,5.542443729264173
126,2013-09-05,-0.1976127553055015,5.7264768,5.513954983411339
126,2013-09-06,-0.22082037448133088,5.7189472640000005,5.501163986729071
126,2013-09-09,-0.27249639045900703,5.71156831872,5.460931189383256
126,2013-09-10,-0.31019846784708316,5.6951055859712,5.438744951506606
126,2013-09-11,-0.34560513412242405,5.679301362532352,5.410995961205284
126,2013-09-12,-0.3411249443133206,5.650543280780411,5.408796768964227
126,2013-09-13,-0.3151022035504301,5.623510683933587,5.407037415171382
126,2013-09-16,-0.27904911682832273,5.598100042897571,5.4056299321371055
126,2013-09-17,-0.2685488170955559,5.574214040323717,5.384503945709685
126,2013-09-18,-0.2664644421139121,5.551761197904295,5.367603156567748
126,2013-09-19,-0.21251562792614132,5.2,5.390082525254199
126,2013-09-20,-0.16453371989085364,5.2,5.39206602020336
126,2013-09-23,-0.1383937575072108,5.208,5.383652816162688
126,2013-09-24,-0.13788027087410995,5.21584,5.36692225293015
126,2013-09-25,-0.14619247529020668,5.2235232,5.353537802344121
126,2013-09-26,-0.15471153939884597,5.231052736,5.342830241875298
126,2013-09-27,-0.1741219730786028,5.23843168128,5.324264193500238
126,2013-09-30,-0.17796379119571226,5.2456630476544,5.319411354800192
126,2013-10-01,-0.17186512978399202,5.6,5.315529083840154
126,2013-10-02,-0.1744164326531051,5.592,5.302423267072124
126,2013-10-03,-0.16296385107169967,5.58416,5.301938613657699
126,2013-10-04,-0.14482001495829233,5.5764768,5.301550890926158
126,2013-10-07,-0.12440562794865993,5.568947264,5.301240712740928
126,2013-10-08,-0.10426663856787224,5.56156831872,5.300992570192742
126,2013-10-09,-0.10043565054487721,5.5543369523456,5.290794056154193
126,2013-10-10,-0.08785716842752057,5.547250213298688,5.292635244923355
126,2013-10-11,-0.08687335929579654,5.540305209032715,5.284108195938684
126,2013-10-14,-0.07488274039247998,5.53349910485206,5.2872865567509475
126,2013-10-16,-0.07366666440596484,5.526829122755019,5.279829245400758
126,2013-10-17,-0.07605575574073083,5.511755957844818,5.273863396320606
126,2013-10-18,-0.06366396961397902,5.4876506003741286,5.279090717056485
126,2013-10-21,-0.045956121220033716,5.46499156435168,5.283272573645188
126,2013-10-22,-0.02804367175400894,5.44369207049058,5.286618058916151
126,2013-10-23,-0.012402832940156113,5.423670546261145,5.289294447132921
126,2013-10-24,-0.014748776879992147,5.404850313485476,5.281435557706336
126,2013-10-25,-0.024091635148127507,5.387159294676348,5.275148446165069
126,2013-10-29,-0.049339163091205125,5.35618655110224,5.260118756932055
126,2013-10-30,-0.06182072038715084,5.0,5.258095005545644
126,2013-11-04,-0.06600761566090552,4.8,5.256476004436515
126,2013-11-05,-0.05020191899285331,4.8,5.265180803549212
126,2013-11-06,-0.027620746254147125,4.811,5.27214464283937
126,2013-11-07,-0.0349107553319182,4.8217799999999995,5.257715714271496
126,2013-11-08,-0.053140290762465604,4.832344399999999,5.246172571417198
126,2013-11-11,-0.05749757290475396,4.842697511999999,5.246938057133758
126,2013-11-12,-0.06926223300449322,4.852843561759999,5.237550445707007
126,2013-11-13,-0.08125671403260885,4.8627866905248,5.230040356565606
126,2013-11-14,-0.0604979858633874,4.872530956714304,5.244032285252485
126,2013-11-15,-0.028169330749278288,4.8820803375800175,5.255225828201988
126,2013-11-18,0.004443586605508338,4.891438730828417,5.264180662561591
126,2013-11-19,0.01712328869314317,4.900609956211849,5.261344530049273
126,2013-11-20,0.019139146321214193,4.909597757087612,5.2590756240394185
126,2013-11-21,-0.013700104199140464,4.91840580194586,5.237260499231535
126,2013-11-22,-0.04102884402556713,4.927037685906942,5.229808399385228
126,2013-11-25,-0.07602401857846074,4.935496932188803,5.213846719508183
126,2013-11-26,-0.09276285229310953,4.943786993545027,5.211077375606546
126,2013-11-27,-0.11265343951265866,4.951911253674126,5.198861900485237
126,2013-11-28,-0.08429389149016218,4.959873028600644,5.21908952038819
126,2013-11-29,-0.08339523327567895,4.967675568028631,5.205271616310553
126,2013-12-02,-0.09297026968799725,4.975322056668058,5.1942172930484425
126,2013-12-03,-0.1040541237297985,5.35,5.185373834438755
126,2013-12-04,-0.10046874316937,5.339799999999999,5.186299067551004
126,2013-12-05,-0.0896697516340818,5.329803999999999,5.187039254040804
126,2013-12-06,-0.07310041525097426,5.320007919999999,5.189631403232643
126,2013-12-09,-0.07054498220074497,5.3104077616,5.181705122586115
126,2013-12-10,-0.10327497702909944,5.300999606367999,5.155364098068891
126,2013-12-11,-0.11418828711715157,5.29177961424064,5.154291278455114
