company_id,date,trix,psar,ema_9
132,2017-08-14,-0.45305170925679583,3.5066,3.724772061896551
132,2017-08-15,-0.36562552518203567,3.513068,3.737817649517241
132,2017-08-16,-0.25288560116427466,3.51940664,3.756254119613793
132,2017-08-17,-0.13038415722984373,3.5256185072,3.777003295691035
132,2017-08-18,-0.03735078814283048,3.540193766912,3.785602636552828
132,2017-08-22,0.07894122879459925,3.55418601623552,3.816482109242263
132,2017-08-23,0.1895691899547891,3.577334855261389,3.8431856873938104
132,2017-08-24,0.322633061576206,3.6071480668404776,3.8865485499150485
132,2017-08-25,0.487893651230926,3.65243326015643,3.945238839932039
132,2017-08-29,0.6192479276150502,3.7157412689376583,3.9861910719456315
132,2017-08-30,0.6720227664293371,3.8017374912863864,4.002952857556505
132,2017-08-31,0.6806508112620308,3.875694242506292,4.020362286045204
132,2017-09-04,0.7589692978191002,3.939297048555411,4.084289828836163
132,2017-09-05,0.8322007769552987,4.0,4.131431863068931
132,2017-09-06,0.9483572043976445,4.06,4.205145490455145
132,2017-09-07,1.0070725096244477,4.148,4.244116392364116
132,2017-09-08,1.0152862269940834,4.2184,4.275293113891293
132,2017-09-11,1.1457134512159455,4.27472,4.384234491113035
132,2017-09-13,1.1580722538345853,4.36,4.405387592890428
132,2017-09-14,1.0931281153643908,4.4,4.418310074312342
132,2017-09-15,1.004115339170391,4.9,4.436648059449873
132,2017-09-18,0.9547331772256926,4.8908000000000005,4.4793184475598995
132,2017-09-19,0.8770298593846376,4.881784000000001,4.493454758047919
132,2017-09-20,0.76791963462693,4.872948320000001,4.4947638064383355
132,2017-09-21,0.5544065343090251,4.864289353600001,4.4418110451506685
132,2017-09-22,0.4020489145698687,4.836117779456001,4.443448836120535
132,2017-09-25,0.19333171290585396,4.809073068277761,4.388759068896428
132,2017-09-26,0.02283820040976749,4.783110145546651,4.363007255117143
132,2017-09-27,-0.12331430461102917,4.758185739724785,4.332405804093715
132,2017-09-28,-0.1923211487877716,4.734258310135793,4.331924643274972
132,2017-09-29,-0.17248943894553728,4.711287977730361,4.355539714619978
132,2017-10-02,0.009297512494771171,4.16,4.4444317716959825
132,2017-10-03,0.27376676691806595,4.1734,4.539545417356786
132,2017-10-04,0.5898677225596505,4.216864,4.651636333885429
132,2017-10-05,0.8405819693221536,4.28845216,4.727309067108344
132,2017-10-06,0.9902770444937115,4.3557450304000005,4.777847253686676
132,2017-10-09,1.0667314451418475,4.419000328576001,4.82427780294934
132,2017-10-10,1.1644161031026323,4.4784603088614405,4.909422242359472
132,2017-10-11,1.2439402432243483,4.534352690329754,4.983537793887578
132,2017-10-12,1.2037420599566928,4.586891528909969,4.996830235110062
132,2017-10-13,1.1179630885203553,4.63627803717537,5.01746418808805
132,2017-10-17,1.1563863430813428,4.682701354944848,5.123971350470441
132,2017-10-18,1.3509269268841388,4.764885246549261,5.291177080376353
132,2017-10-19,1.5155334739710191,4.887396721894334,5.402941664301083
132,2017-10-20,1.5177521979234792,5.041309115267015,5.432353331440867
132,2017-10-23,1.4898515392605511,5.1767520214349725,5.495882665152694
132,2017-10-24,1.3978625709851378,5.295941778862776,5.526706132122155
132,2017-10-25,1.3378675151166288,5.400828765399243,5.595364905697725
132,2017-10-26,1.5595962162524597,5.493129313551334,5.84029192455818
132,2017-10-27,1.7126441335778655,5.6,5.958233539646544
132,2017-10-30,1.8000920006982606,5.816,6.066586831717236
132,2017-11-02,2.0446346870417393,5.99744,6.317269465373789
132,2017-11-03,2.4228716545836497,6.2823008,6.629815572299032
132,2017-11-06,3.291594481745224,6.46,7.2918524578392265
132,2017-11-07,4.01024855722105,7.18,7.749481966271382
132,2017-11-08,4.464036404728845,7.756,8.139585573017106
132,2017-11-09,5.50492246088361,8.216800000000001,9.183668458413685
132,2017-11-10,7.170215211175524,9.3,10.710934766730949
132,2017-11-13,8.044758825077027,9.72,11.568747813384759
132,2017-11-14,7.830021072237979,11.576,11.874998250707808
132,2017-11-15,7.455814660915985,19.0,12.499998600566247
132,2017-11-16,6.667408158425378,18.868,12.703998880453
132,2017-11-17,5.660951176957955,18.73864,12.7431991043624
132,2017-11-20,4.412547280274255,18.4810944,12.434559283489921
132,2017-11-21,3.1907997050178403,18.032228736,12.11964742679194
132,2017-11-22,2.191747995088635,17.42965043712,11.935717941433552
132,2017-11-23,1.580219947897299,16.8752784021504,12.036574353146841
132,2017-11-24,1.075174893395861,16.365256129978366,11.941259482517474
132,2017-11-27,0.7094922664202665,15.896035639580097,11.913007586013979
132,2017-11-28,0.40236718899005297,15.46435278841369,11.822406068811183
132,2017-11-29,0.10072441074789407,15.067204565340594,11.657924855048947
132,2017-12-01,-0.16929617786011278,14.701828200113347,11.502339884039158
132,2017-12-04,-0.40624399676090617,14.36568194410428,11.341871907231328
132,2017-12-05,-0.6805856013975575,14.056427388575937,11.073497525785063
132,2017-12-06,-0.9477964705797632,13.650784649718343,10.818798020628051
132,2017-12-07,-1.0957315492798203,13.149090491752142,10.71103841650244
132,2017-12-08,-1.1770090206123196,12.707599632741886,10.592830733201954
132,2017-12-11,-1.2727514508080497,12.31908767681286,10.394264586561563
132,2017-12-12,-1.4333034208591184,11.977197155595317,10.10741166924925
132,2017-12-13,-1.5484787269912594,11.519789553811972,9.9239293353994
132,2017-12-14,-1.7378789797397196,11.126419016278296,9.59514346831952
132,2017-12-15,-1.9754276256843628,10.670991973673768,9.246114774655616
132,2017-12-18,-2.066376299607682,10.10021341841249,9.116891819724493
132,2017-12-19,-2.099526377045283,9.578170734729992,8.951513455779596
132,2017-12-20,-2.106212313404888,9.160536587783994,8.779210764623677
132,2017-12-21,-2.1302754256745873,8.826429270227196,8.569368611698941
132,2017-12-22,-2.1238964888890544,8.559143416181756,8.411494889359155
132,2017-12-27,-1.4321653108303225,7.49,9.061195911487324
132,2017-12-28,-0.48235326579806603,7.5734,9.60895672918986
132,2017-12-29,0.16877798736385663,7.869664,9.727165383351888
132,2018-01-03,0.6924152800728847,8.15407744,9.95373230668151
132,2018-01-04,1.2872838504734878,8.4271143424,10.402985845345208
132,2018-01-05,1.6177045331656714,8.689229768704,10.562388676276168
132,2018-01-08,1.7368809755434502,8.940860577955839,10.669910941020936
132,2018-01-09,1.671194251642178,9.182426154837605,10.69592875281675
132,2018-01-10,1.128953570130765,14.98,10.2287430022534
132,2018-01-11,0.4117113240457191,14.8344,9.780994401802722
132,2018-01-12,-0.3048672395675177,14.691712,9.378795521442179
132,2018-01-15,-0.9334427406547293,14.41004352,9.029036417153744
132,2018-01-16,-1.342157099609462,13.9924409088,8.853229133722996
132,2018-01-17,-1.6052027877362138,13.599894454272,8.682583306978398
132,2018-01-18,-1.7469609014811711,13.230900787015681,8.546066645582718
132,2018-01-19,-1.769189970315098,12.88404673979474,8.464853316466176
132,2018-01-22,-1.529600875143743,12.558003935407056,8.615882653172942
132,2018-01-23,-1.1874591011212312,12.251523699282632,8.732706122538353
132,2018-01-24,-0.9217587605397408,11.963432277325674,8.722164898030684
132,2018-01-25,-0.6949279607737847,11.692626340686134,8.737731918424547
132,2018-01-26,-0.5527467471868475,11.438068760244967,8.700185534739639
132,2018-01-29,-0.5470138591947761,11.198784634630268,8.572148427791712
132,2018-01-30,-0.64971559204841,10.973857556552453,8.40571874223337
132,2018-01-31,-0.8709312913460985,10.762426103159306,8.164574993786696
132,2018-02-01,-1.009093419135349,10.467832014906563,8.071659995029357
132,2018-02-02,-1.009704839508938,10.196805453714038,8.071327996023486
132,2018-02-05,-1.0255847560942528,9.947461017416915,7.973062396818789
132,2018-02-06,-1.1390490682195549,9.718064136023562,7.778449917455032
132,2018-02-07,-1.3404447795379744,9.428257722421206,7.540759933964026
132,2018-02-08,-1.4602002664940126,9.082866795730661,7.428607947171221
132,2018-02-09,-1.5383249764123312,8.778922780242981,7.306886357736977
132,2018-02-12,-1.69397631830891,8.511452046613822,7.079509086189582
132,2018-02-13,-1.875010819495512,8.182248760087887,6.863607268951666
132,2018-02-14,-1.978577894122275,7.801088958473826,6.730885815161334
132,2018-02-15,-2.0846387063633345,7.413892945948537,6.550708652129067
132,2018-02-19,-1.9479384161074178,7.096392215677801,6.598566921703254
132,2018-02-20,-1.5609214367414264,5.65,6.758853537362604
132,2018-02-21,-1.2025190220808744,5.6988,6.787082829890084
132,2018-02-22,-1.0053482445033177,5.746624000000001,6.707666263912067
132,2018-02-23,-0.9592935154280214,5.793491520000001,6.586133011129654
132,2018-02-26,-0.9160053250361982,5.839421689600001,6.538906408903724
132,2018-02-27,-0.8418837974698485,5.884433255808001,6.523125127122979
132,2018-02-28,-0.8360065220742339,5.928544590691841,6.438500101698383
132,2018-03-01,-0.8696373062321276,8.09,6.352800081358707
132,2018-03-02,-0.8843070205845566,8.0476,6.300240065086966
132,2018-03-05,-0.9255724681344375,7.961295999999999,6.216192052069573
132,2018-03-06,-0.9305448216006879,7.831618239999999,6.172953641655659
132,2018-03-07,-0.9779637032681918,7.6586887807999995,6.078362913324527
132,2018-03-08,-1.0110218286502624,7.499593678336,6.012690330659622
132,2018-03-09,-0.9940412241187885,7.35322618406912,5.980152264527698
132,2018-03-12,-0.7817260141071546,7.218568089343591,6.0841218116221585
132,2018-03-13,-0.6039893588757159,7.094682642196103,6.0872974492977265
132,2018-03-14,-0.4944014287435297,6.980708030820415,6.061837959438182
132,2018-03-15,-0.4412177776396933,6.875851388354781,6.027470367550546
132,2018-03-16,-0.41629308858134656,6.7793832772863984,5.997976294040437
132,2018-03-19,-0.5773655731251325,6.690632615103486,5.83638103523235
132,2018-03-20,-0.7807828906058594,6.5165693535931375,5.71110482818588
132,2018-03-21,-0.9331901637255444,6.272181031161961,5.632883862548704
132,2018-03-22,-1.0256371756903508,6.057119307422526,5.572307090038963
132,2018-03-23,-1.132819352896755,5.867864990531823,5.471845672031171
132,2018-03-26,-1.2795741387493211,5.701321191668004,5.343476537624937
132,2018-03-27,-1.3515299800512235,5.554762648667844,5.28078123009995
132,2018-03-28,-1.3315386603813704,5.425791130827703,5.25262498407996
132,2018-04-02,-1.07145426264849,4.48,5.362099987263968
132,2018-04-03,-0.7607946428927422,4.5072,5.425679989811175
132,2018-04-04,-0.3668139814355425,4.566112,5.54454399184894
132,2018-04-05,-0.003411409709502358,4.6599452800000005,5.631635193479152
132,2018-04-06,0.20937842901651002,4.7871496576000006,5.645308154783322
132,2018-04-10,0.30383576377290555,4.904177684992001,5.644246523826658
132,2018-04-11,0.305975178991044,5.01184347019264,5.627397219061327
132,2018-04-12,0.3320367447375893,5.110895992577229,5.661917775249061
132,2018-04-13,0.29106954323289197,5.202024313171051,5.641534220199249
132,2018-04-16,0.14837991168984918,6.25,5.571227376159399
132,2018-04-17,-0.013866742672388984,6.23,5.516981900927519
132,2018-04-18,-0.1813788378731385,6.1904,5.457585520742015
132,2018-04-19,-0.39848674150837915,6.124376000000001,5.3560684165936125
132,2018-04-20,-0.5784988565666634,6.020825920000001,5.28885473327489
132,2018-04-23,-0.659401523010694,5.896743328000001,5.2690837866199125
132,2018-04-24,-0.6845321244963205,5.785068995200001,5.24726702929593
132,2018-04-25,-0.7004766996526445,5.684562095680001,5.2098136234367445
132,2018-04-26,-0.7027171354549272,5.594105886112001,5.177850898749395
132,2018-04-27,-0.5865000749569406,5.512695297500802,5.222280718999516
132,2018-04-30,-0.36904573958685094,4.78,5.297824575199614
132,2018-05-02,-0.1914560409340283,4.800400000000001,5.3202596601596905
132,2018-05-03,-0.08212483285235511,4.820392000000001,5.320207728127753
132,2018-05-04,0.005915823328458174,4.839984160000001,5.336166182502202
132,2018-05-07,0.10048352083541416,4.859184476800001,5.368932946001761
132,2018-05-08,0.17241861119565172,4.878000787264001,5.38914635680141
132,2018-05-09,0.17069701663688897,4.896440771518721,5.371317085441127
132,2018-05-10,0.13859107670269538,4.914511956088346,5.359053668352902
132,2018-05-11,0.10248552926432285,4.93222171696658,5.353242934682322
132,2018-05-15,0.07169065684805613,4.949577282627248,5.350594347745858
132,2018-05-16,0.049755311540354605,4.966585736974704,5.350475478196687
132,2018-05-17,-0.024264158111869865,4.98325402223521,5.31038038255735
132,2018-05-18,-0.08494104001318108,4.999588941790505,5.2943043060458805
132,2018-05-21,-0.14977179745604527,5.015597162954696,5.2674434448367045
132,2018-05-22,-0.20994175271887225,5.031285219695602,5.241954755869363
132,2018-05-23,-0.2674537631248976,5.8,5.213563804695491
132,2018-05-24,-0.3345530457721489,5.784,5.174851043756393
132,2018-05-25,-0.41118951634022555,5.74984,5.129880835005115
132,2018-05-28,-0.489022375836784,5.6994495999999994,5.0839046680040925
132,2018-05-29,-0.5066906707131913,5.631493632,5.075123734403274
132,2018-05-30,-0.3893963925394572,4.81,5.134098987522619
132,2018-05-31,-0.3132494449064768,4.81,5.123279190018096
132,2018-06-01,-0.25862636138831696,4.8278,5.116623352014477
132,2018-06-04,-0.24487172168606372,4.845244,5.093298681611581
132,2018-06-05,-0.23174743841655512,4.86233912,5.084638945289265
132,2018-06-06,-0.22039977375719855,4.8790923375999995,5.075711156231412
132,2018-06-07,-0.19598762070668585,4.895510490847999,5.076568924985129
132,2018-06-08,-0.1545530394882782,4.911600281031039,5.085255139988104
132,2018-06-11,-0.03957857495425461,4.927368275410418,5.1382041119904835
132,2018-06-13,0.0555748337473607,4.94282090990221,5.158563289592387
132,2018-06-14,0.1417454847207704,4.957964491704166,5.18485063167391
132,2018-06-18,0.3639031897493973,4.972805201870083,5.307880505339128
132,2018-06-19,0.4855490007531012,5.005892993795279,5.330304404271303
132,2018-06-20,0.5011878912749459,5.068539414167563,5.324243523417042
132,2018-06-21,0.3657935439672311,6.05,5.255394818733635
132,2018-06-22,0.18966341458637873,6.0278,5.204315854986908
132,2018-06-25,0.030278896536161407,5.980688,5.169452683989527
132,2018-06-26,-0.09483390695346675,5.93546048,5.143562147191622
132,2018-06-27,-0.16081489137410448,5.8920420608,5.138849717753297
132,2018-06-28,-0.2071840535396578,5.850360378367999,5.123079774202639
132,2018-06-29,-0.24698253632429976,5.81034596323328,5.102463819362111
132,2018-07-02,-0.27413295086615425,5.771932124703948,5.085971055489688
132,2018-07-03,-0.24826364448092608,5.73505483971579,5.098776844391751
132,2018-07-04,-0.1848015105862626,5.699652646127158,5.119021475513401
132,2018-07-05,-0.13657739851451473,5.665666540282072,5.119217180410721
132,2018-07-06,-0.13669377674550667,5.63303987867079,5.095373744328577
132,2018-07-09,-0.1460612875707295,5.601718283523958,5.082298995462862
132,2018-07-10,-0.12210527781737067,5.571649552183,5.09383919637029
132,2018-07-11,-0.09804867505465138,5.54278357009568,5.0950713570962325
132,2018-07-12,-0.07310810318825274,5.515072227291853,5.098057085676986
132,2018-07-13,-0.06277320579534175,5.488469338200178,5.09244566854159
132,2018-07-16,-0.062312767669353356,5.462930564672171,5.085956534833272
132,2018-07-17,-0.049818533295005005,5.438413342085284,5.090765227866618
132,2018-07-18,-0.03340558529562928,5.414876808401873,5.094612182293295
132,2018-07-19,-0.005114079775562801,5.392281736065798,5.105689745834637
132,2018-07-20,0.08516031695787432,4.85,5.15455179666771
132,2018-07-23,0.1798586132591257,4.860799999999999,5.189641437334168
132,2018-07-24,0.21872953935759507,4.871383999999999,5.191713149867335
132,2018-07-25,0.2245158747549182,4.8981286399999995,5.193370519893868
132,2018-07-26,0.22413611986324003,4.9238034943999995,5.202696415915095
132,2018-07-27,0.2267766446420402,4.948451354624,5.216157132732076
132,2018-07-30,0.26603623679879995,4.97211330043904,5.252925706185661
132,2018-07-31,0.2526485205952286,4.9948287684214785,5.244340564948529
132,2018-08-01,0.21235717249717517,5.016635617684619,5.235472451958824
132,2018-08-02,0.16383992584692592,5.037570192977234,5.228377961567059
132,2018-08-03,0.13796965891488533,5.057667385258145,5.236702369253647
132,2018-08-06,0.10249220628649372,5.0769606898478195,5.229361895402918
132,2018-08-07,0.051967566312624114,5.095482262253907,5.213489516322335
132,2018-08-08,0.017185916409284487,5.54,5.210791613057868
132,2018-08-09,-0.02077795864090882,5.5312,5.198633290446295
132,2018-08-10,-0.041870898739131204,5.513552,5.196906632357036
132,2018-08-13,-0.06389389702461054,5.49660992,5.18752530588563
132,2018-08-14,-0.1058799772896563,5.4803455232000005,5.164020244708504
132,2018-08-15,-0.15418177437565786,5.455124791808,5.141216195766803
132,2018-08-16,-0.20436606103601995,5.41951480846336,5.116972956613443
132,2018-08-17,-0.23548923476863332,5.377563327617024,5.103578365290755
132,2018-08-20,-0.2078817456594967,5.339806994855321,5.120862692232604
132,2018-08-22,-0.20473190089885865,5.305826295369789,5.102690153786084
132,2018-08-23,-0.19417654877911494,5.27524366583281,5.098152123028868
132,2018-08-24,-0.18215148572801856,5.247719299249529,5.092521698423095
132,2018-08-28,-0.14116953157407447,5.222947369324576,5.106017358738476
132,2018-08-29,-0.028059130027812382,5.0,5.158813886990781
132,2018-08-30,0.12579185888380146,5.0078,5.219051109592625
132,2018-08-31,0.23082477269104332,5.029088,5.2412408876741
132,2018-09-03,0.4041766407046974,5.04952448,5.33099271013928
132,2018-09-04,0.8466087431619763,5.091553011199999,5.584794168111425
132,2018-09-05,1.2212465792859806,5.21,5.72783533448914
132,2018-09-06,1.6236903028471157,5.397,5.9382682675913125
132,2018-09-07,1.9036996188414794,5.565300000000001,6.08461461407305
132,2018-09-10,1.9717240915592693,5.71677,6.147691691258441
132,2018-09-11,1.8712626633461782,5.853093,6.1721533530067525
132,2018-09-12,1.7658020358202415,5.9757837,6.247722682405403
132,2018-09-13,1.8453096009668295,6.08620533,6.456178145924323
132,2018-09-14,1.9095132710495777,6.2318606904000005,6.592942516739458
132,2018-09-17,2.027868736569858,6.401000193744,6.7843540133915665
132,2018-09-18,2.095310803178456,6.59924016274496,6.927483210713254
132,2018-09-19,1.815985109933508,7.64,6.821986568570604
132,2018-09-20,1.2461068929016434,7.86,6.597589254856484
132,2018-09-21,0.636368622719993,7.7708,6.418071403885188
132,2018-09-24,0.03714371636133309,7.632752,6.2244571231081505
132,2018-09-25,-0.46497421011475193,7.45253184,6.071565698486522
132,2018-09-26,-0.8727726586438043,7.2867292928,5.927252558789218
132,2018-09-27,-1.1943530144081587,7.09305636352,5.791802047031374
132,2018-09-28,-1.4197372981893834,6.857489599897599,5.6814416376251
132,2018-10-01,-1.542509244261393,6.6501908479098875,5.60115331010008
132,2018-10-02,-1.569292955064741,6.419164129202503,5.546922648080064
132,2018-10-03,-1.5204525035053844,6.220481151114153,5.509538118464051
132,2018-10-04,-1.4316326372151502,6.049613789958172,5.473630494771241
132,2018-10-05,-1.363008582278286,5.902667859364028,5.410904395816993
132,2018-10-08,-1.3348252776222331,5.776294359053064,5.3307235166535945
132,2018-10-09,-1.3513232735561427,5.667613148785635,5.236578813322876
132,2018-10-10,-1.3890434630135835,5.523995044979933,5.1452630506583015
132,2018-10-11,-1.5415877934038584,5.339675936883545,4.980210440526641
132,2018-10-12,-1.6151038155530366,5.101740749506836,4.910168352421313
132,2018-10-15,-1.5924772141772343,4.911392599605469,4.874134681937051
132,2018-10-16,-1.3929295195514466,4.15,4.923307745549641
132,2018-10-17,-1.1886713594580849,4.171,4.918646196439713
132,2018-10-18,-0.9766977904603539,4.214160000000001,4.926916957151771
132,2018-10-19,-0.7813351172717177,4.255593600000001,4.931533565721416
132,2018-10-22,-0.6571828771062019,4.295369856000001,4.905226852577133
132,2018-10-23,-0.5573800110727538,4.33355506176,4.894181482061707
132,2018-10-24,-0.5217375277419904,4.3702128592896,4.855345185649366
132,2018-10-25,-0.5396611074032996,4.405404344918016,4.806276148519493
132,2018-10-26,-0.6015670803075368,4.4391881711212955,4.747020918815594
132,2018-10-29,-0.6611869740928839,4.4716206442764435,4.701616735052475
132,2018-10-30,-0.6981093290551981,4.5,4.667293388041981
132,2018-10-31,-0.7353241753997315,5.25,4.623834710433584
132,2018-11-05,-0.7402357518467941,5.234,4.599067768346868
132,2018-11-06,-0.7588390915387835,5.19664,4.555254214677494
132,2018-11-07,-0.9706601377959945,5.1607744,4.398203371741996
132,2018-11-08,-1.3723119209666952,5.061127936,4.182562697393597
132,2018-11-09,-1.6961448172617004,4.9042377011200005,4.062050157914878
132,2018-11-12,-1.8652365636660055,4.7598986850304,3.997640126331903
132,2018-11-13,-1.9985109352594173,4.627106790227968,3.900112101065522
132,2018-11-14,-1.96174682817371,4.50493824700973,3.8840896808524183
132,2018-11-15,-1.7393309543166577,4.392543187248951,3.9192717446819345
132,2018-11-16,-1.3541502244290504,3.1,3.993417395745548
132,2018-11-19,-0.9728079651610849,3.1262,4.030733916596438
132,2018-11-20,-0.6772460588674108,3.1518759999999997,4.038587133277151
132,2018-11-21,-0.45777023256905575,3.1770384799999998,4.042869706621721
132,2018-11-22,-0.2864532472165043,3.2016977104,4.052295765297377
132,2018-11-23,-0.10020516769650352,3.225863756192,4.089836612237901
132,2018-11-26,0.1880558965467178,3.24954648106816,4.183869289790321
132,2018-11-27,0.43943868107635703,3.3031646218254336,4.243095431832257
132,2018-11-28,0.623168834600708,3.3851747445159077,4.288476345465806
132,2018-11-29,0.7266522211676628,3.4622642598449533,4.3187810763726455
132,2018-12-03,0.8206033737127508,3.534728404254256,4.371024861098117
132,2018-12-04,0.9148421376684794,3.6028446999990007,4.430819888878493
132,2018-12-05,0.9666855697698054,3.690617123999081,4.472655911102795
132,2018-12-06,0.9613641127392122,3.7713677540791544,4.498124728882235
132,2018-12-07,0.9210158227502253,3.845658333752822,4.520499783105789
132,2018-12-10,0.8179183133058963,3.9140056670525962,4.516399826484632
132,2018-12-11,0.6461489640205005,3.9768852136883885,4.487119861187706
132,2018-12-12,0.5383472289522794,4.034734396593318,4.505695888950165
132,2018-12-13,0.43717090771711703,4.087955644865852,4.504556711160133
132,2018-12-14,0.3127010878804948,4.136919193276584,4.483645368928106
132,2018-12-17,0.17933377976772383,4.181965657814457,4.458916295142485
132,2018-12-18,0.03938847538376827,4.223408405189301,4.427133036113989
132,2018-12-19,-0.04713006074873997,4.261535732774157,4.421706428891191
132,2018-12-20,-0.051487089725229876,4.296612874152225,4.4433651431129535
132,2018-12-21,-0.03018568794116283,4.3,4.4546921144903635
132,2018-12-26,0.03417709215199719,4.3,4.483753691592291
132,2018-12-27,0.11659403713452415,4.354,4.513002953273833
132,2018-12-28,0.26875946909683407,4.4026,4.580402362619067
132,2019-01-02,0.5506605634673777,4.479088,4.708321890095254
132,2019-01-03,0.7894161685365164,4.59261568,4.786657512076204
132,2019-01-04,0.956941083745648,4.6902494848,4.849326009660963
132,2019-01-07,1.1598084480408983,4.7742145569279995,4.9634608077287705
132,2019-01-08,1.3051289982346554,4.904740227819519,5.044768646183017
132,2019-01-09,1.372440658313697,5.035286986812006,5.1058149169464135
132,2019-01-10,1.3232928220658313,5.63,5.124651933557131
132,2019-01-11,1.1966572148014598,5.6186,5.129721546845706
132,2019-01-14,1.004596074933346,5.607428,5.111777237476565
132,2019-01-15,0.8774067497198569,5.58393088,5.145421789981252
132,2019-01-16,0.7199143529254315,5.5404950271999995,5.132337431985001
132,2019-01-17,0.5670729876622133,5.4996653255679995,5.123869945588001
132,2019-01-18,0.40677066262956196,5.4612854060339195,5.101095956470401
132,2019-01-21,0.22845586251073924,5.4252082816718845,5.060876765176321
132,2019-01-22,0.11342509343567037,5.391295784771572,5.0587014121410565
132,2019-01-23,0.013306687513531625,5.359418037685278,5.038961129712845
132,2019-01-24,-0.08983749298260932,5.329452955424161,5.0071689037702765
132,2019-01-25,-0.1954584222827653,5.285496718990228,4.969735123016222
132,2019-01-28,-0.25825951894630367,5.24505698147101,4.955788098412978
132,2019-01-29,-0.3637094309630979,5.207852422953329,4.896630478730383
132,2019-01-30,-0.5001361819613542,5.153067180657996,4.827304382984307
132,2019-01-31,-0.6626755206776582,5.0806991189790365,4.7458435063874465
132,2019-02-01,-0.8091840742280236,4.9756012423219715,4.676674805109958
132,2019-02-04,-0.8365342718579366,4.885217068396895,4.671339844087966
132,2019-02-06,-0.6904097257162506,4.33,4.733071875270373
132,2019-02-07,-0.5543097785729568,4.3434,4.736457500216299
132,2019-02-08,-0.49957278154716467,4.356532,4.699166000173039
132,2019-02-11,-0.5002829407694066,4.3694013599999995,4.657332800138432
132,2019-02-12,-0.4878574089944531,4.3820133328,4.641866240110746
132,2019-02-13,-0.42819541345108525,4.3943730661439995,4.651492992088597
132,2019-02-14,-0.32769619730781385,4.406485604821119,4.673194393670878
132,2019-02-15,-0.23662383969938341,4.418355892724697,4.680555514936702
132,2019-02-18,-0.16331494005155608,4.429988774870203,4.684444411949362
132,2019-02-19,-0.04988269082212421,4.4413889993727995,4.72155552955949
132,2019-02-20,0.05696038945822092,4.452561219385344,4.747244423647592
132,2019-02-21,0.15987805832551885,4.463509994997637,4.777795538918074
132,2019-02-22,0.2355901135917341,4.474239795097684,4.798236431134459
132,2019-02-26,0.2575275003561244,4.484754999195731,4.7985891449075675
132,2019-02-27,0.24935342912323608,4.4950598992118165,4.798871315926054
132,2019-02-28,0.22262653793301587,4.50515870122758,4.797097052740844
132,2019-03-01,0.17240821070256748,4.515055527203028,4.785677642192676
132,2019-03-04,0.1274160111592572,4.5247544166589675,4.782542113754141
132,2019-03-05,0.027400707540510626,4.534259328325788,4.7420336910033125
132,2019-03-06,-0.041223886448563056,4.543574141759272,4.73362695280265
132,2019-03-07,0.062189725415299935,4.552702658924087,4.81690156224212
132,2019-03-08,0.18162675703015613,4.588994552567123,4.859521249793696
132,2019-03-11,0.25970888539268255,4.6238347704644385,4.877616999834957
132,2019-03-12,0.3396719468226043,4.657281379645861,4.914093599867966
132,2019-03-13,0.39555736088824317,4.689390124460027,4.9392748798943735
132,2019-03-14,0.3968298943597623,4.720214519481625,4.941419903915499
132,2019-03-15,0.40103640719503697,4.749805938702361,4.963135923132399
132,2019-03-18,0.479602127403569,4.778213701154266,5.03050873850592
132,2019-03-19,0.48848725329271403,4.805485153108096,5.034406990804736
132,2019-03-20,0.47500363390615113,4.831665746983772,5.0475255926437885
132,2019-03-21,0.47837505601041513,4.856799117104421,5.078020474115031
132,2019-03-22,0.4299510431198552,4.880927152420244,5.070416379292025
132,2019-03-25,0.3012954817462248,5.46,5.02633310343362
132,2019-03-26,0.19880626956059644,5.4478,5.019066482746896
132,2019-03-27,0.07964116099214287,5.423488,4.987253186197518
132,2019-03-28,0.002071112639020841,5.3860787199999995,4.981802548958014
132,2019-03-29,-0.07718700817389833,5.350913996799999,4.957442039166412
132,2019-04-01,-0.11872709667224597,5.317859156991999,4.95395363133313
132,2019-04-02,-0.1642034556724741,5.286787607572479,4.933162905066504
132,2019-04-03,-0.16425246436126165,5.25758035111813,4.940530324053203
132,2019-04-04,-0.16443709094588554,5.230125530051042,4.932424259242563
132,2019-04-05,-0.17468526578609644,5.20431799824798,4.9179394073940506
132,2019-04-08,-0.18494261374783116,5.180058918353101,4.906351525915241
132,2019-04-10,-0.20339541215726925,5.157255383251915,4.889081220732193
132,2019-04-11,-0.2320149219155448,5.127874952591761,4.867264976585755
132,2019-04-12,-0.27602654419188627,5.089087457332585,4.8378119812686045
132,2019-04-15,-0.25852176044100245,5.042396962452675,4.850249585014884
132,2019-04-16,-0.18805390516323509,5.001309326958354,4.876199668011908
132,2019-04-17,-0.10938156868628024,4.7,4.892959734409526
132,2019-04-22,0.0037460932534908137,4.706,4.932367787527621
132,2019-04-23,0.10086449913337442,4.72496,4.955894230022097
132,2019-04-24,0.17425391855347827,4.7431616000000005,4.974715384017678
132,2019-04-25,0.3028278283154433,4.760635136,5.039772307214143
132,2019-04-26,0.38133876836981734,4.7989970278400005,5.061817845771315
132,2019-04-29,0.46120743728572267,4.8350572061696,5.105454276617052
132,2019-04-30,0.521134592162299,4.868953773799425,5.1403634212936415
132,2019-05-02,0.573269020231696,4.900816547371459,5.180290737034914
