company_id,date,trix,psar,ema_9
136,2013-07-11,0.6433946264249217,5.596,7.349432901250072
136,2013-07-12,0.6565153292790729,5.64108,7.415546321000058
136,2013-07-16,0.5418199467403554,5.6852583999999995,7.3524370568000466
136,2013-07-18,0.3626385850065314,5.728553231999999,7.281949645440038
136,2013-07-19,0.1795698324672636,5.77098216736,7.2255597163520315
136,2013-07-22,-0.08697549167655763,5.8125625240128,7.080447773081626
136,2013-07-23,-0.3463148667949647,5.853311273532544,6.964358218465301
136,2013-07-26,-0.6234925155631353,5.893245048061893,6.811486574772241
136,2013-07-29,-0.8586267285212399,5.932380147100655,6.689189259817793
136,2013-08-01,-1.0515036526423598,5.9707325441586425,6.571351407854235
136,2013-08-02,-1.1949298914441342,6.0083178932754695,6.4670811262833885
136,2013-08-05,-1.2798701342178527,6.0451515354099605,6.3836649010267115
136,2013-08-06,-1.3093744450503975,7.85,6.31693192082137
136,2013-08-12,-1.1882601282285603,7.814,6.353545536657096
136,2013-08-15,-1.0007945531018951,7.77872,6.382836429325677
136,2013-08-30,-1.0209036650384187,7.6935712,6.216269143460543
136,2013-09-04,-1.1268671641164218,7.564956928,6.073015314768435
136,2013-09-11,-1.2397545070064064,7.39976037376,5.958412251814748
136,2013-09-13,-1.3226800342182998,7.247779543859201,5.866729801451799
136,2013-09-18,-1.3749163110716254,7.107957180350465,5.783383841161439
136,2013-09-26,-1.1492479365144714,6.942161462315418,5.9067070729291515
136,2013-10-03,-1.05694080925155,6.792945316083877,5.815365658343321
136,2013-10-04,-1.0219822905523948,6.658650784475489,5.742292526674657
136,2013-10-14,-0.9898362969611801,6.53778570602794,5.693834021339725
136,2013-10-18,-0.9494407568399618,6.429007135425145,5.65506721707178
136,2013-10-22,-0.9108737948181369,6.33110642188263,5.614053773657424
136,2013-10-29,-0.8656165664978729,6.242995779694367,5.581243018925939
136,2013-10-30,-0.8169105111831318,6.163696201724931,5.550994415140751
136,2013-10-31,-0.7619842673335535,5.964052657517939,5.526795532112602
136,2013-11-13,-0.7013226297907073,5.788366338615787,5.507436425690082
136,2013-11-18,-0.892620100870549,5.633762377981893,5.305949140552066
136,2013-11-19,-0.8950031762813272,5.497710892624066,5.3307593124416535
136,2013-11-21,-1.0061075334706562,5.43,5.204607449953324
136,2013-11-22,-1.0638876025414867,5.3184,5.153685959962659
136,2013-12-02,-0.7748101029995327,4.5,5.322948767970128
136,2013-12-03,-0.7538610358800081,4.53,5.188359014376102
136,2013-12-05,-0.5952746385417382,4.5594,5.250687211500882
136,2013-12-06,-0.5086399545930778,4.588212,5.220549769200705
136,2013-12-18,-0.25312888917764365,4.616447760000001,5.336439815360564
136,2014-01-20,0.015808611179839394,4.644118804800001,5.413151852288451
136,2014-01-23,0.24165779586468586,6.0,5.470521481830762
136,2014-01-24,0.3503218411437077,5.971,5.47641718546461
136,2014-01-27,0.383782160694459,5.94258,5.479133748371688
136,2014-01-29,0.3626624081848987,5.9147284,5.473306998697351
136,2014-01-30,0.3018833460365317,5.887433832,5.45864559895788
136,2014-02-03,0.0326430737738296,5.860685155360001,5.310916479166305
136,2014-02-07,-0.10007470326645455,5.8344714522528,5.318733183333044
136,2014-02-10,-0.13897425821697884,5.808782023207744,5.3349865466664355
136,2014-02-19,-0.1445494577446856,5.7836063827435895,5.337989237333149
136,2014-02-25,-0.5947492810926375,5.758934255088718,5.022391389866519
136,2014-03-05,-0.9433652838538895,5.671776884885169,4.917913111893216
136,2014-03-17,-1.1825972303850585,5.588105809489762,4.836330489514573
136,2014-03-19,-1.3242293267169905,5.507781577110172,4.771064391611659
136,2014-03-21,-1.3849205698189488,5.430670314025765,4.718851513289327
136,2014-03-25,-1.3822427860988622,5.356643501464734,4.677081210631462
136,2014-04-07,-1.1491662933894042,5.285577761406144,4.761664968505169
136,2014-04-11,-0.8149807286285073,5.217354650949899,4.839331974804136
136,2014-04-14,-0.47398859562874884,5.151860464911903,4.901465579843308
136,2014-04-16,-0.17519474618609707,3.58,4.951172463874647
136,2014-04-25,-0.08241809198473289,3.6114,4.900937971099718
136,2014-04-28,-0.09062427825663663,3.642172,4.860750376879775
136,2014-04-29,-0.1069462764622152,3.67232856,4.84860030150382
136,2014-06-27,-0.058474695191352406,3.7018819888,4.878880241203056
136,2014-07-03,0.007591233060754102,3.7308443490239998,4.901104192962445
136,2014-07-09,0.07382006901079802,3.75922746204352,4.920883354369956
136,2014-07-10,0.22456047351782374,3.7870429128026495,4.996706683495965
136,2014-07-14,0.44701171725719635,3.8475611962905436,5.097365346796773
136,2014-07-22,0.49678278568313405,3.976707524513111,5.077892277437418
136,2014-07-23,0.5219029435746401,4.0981050730423245,5.102313821949934
136,2014-07-24,0.46122158285577963,6.0,5.081851057559947
136,2014-07-31,0.36737699375922306,5.959,5.065480846047958
136,2014-08-04,0.5811247012881025,3.95,5.252384676838367
136,2014-08-06,0.8777260228837501,3.991,5.401907741470694
136,2014-08-07,1.1126214382655364,4.03118,5.501526193176556
136,2014-08-08,1.1713989063100738,4.0705564,5.521220954541245
136,2014-08-11,0.743533285185962,4.109145272,5.280976763632996
136,2014-08-14,0.20052255469786084,4.13,5.104781410906397
136,2014-08-15,-0.30880010512775385,4.13,4.963825128725118
136,2014-09-18,-0.9302515137847606,6.0,4.713060102980094
136,2014-09-24,-1.3517707926873406,5.9542,4.610448082384075
136,2014-09-26,-1.5800366558970853,5.9093160000000005,4.548358465907261
136,2014-10-01,-1.6706716508346906,5.86532968,4.498686772725809
136,2014-10-07,-1.507063051872087,5.8222230864,4.558949418180648
136,2014-10-08,-1.2952485965975484,5.779978624672,4.567159534544518
136,2014-10-09,-1.190927275673219,5.73857905217856,4.501727627635614
136,2014-10-10,-1.1129120652490478,5.698007471134988,4.461382102108492
136,2014-10-27,-1.2250050982129999,5.658247321712289,4.319105681686794
136,2014-11-04,-1.3680831365120976,5.619282375278043,4.217284545349435
136,2014-11-25,-1.4897857401559684,5.581096727772483,4.133827636279548
136,2014-11-28,-1.5651381837579896,5.543674793217033,4.067062109023639
136,2014-12-04,-1.5884035384694775,5.5070012973526925,4.013649687218911
136,2015-01-08,-1.4921585282860421,5.471061271405639,4.010919749775129
136,2015-01-21,-1.0445686555630596,5.4358400459775265,4.168735799820103
136,2015-01-27,-0.7768421956456029,5.401323245057976,4.138988639856083
136,2015-01-29,-0.6060580341731755,5.3674967801568165,4.121190911884867
136,2015-02-24,-0.5017022918952926,5.33434684455368,4.102952729507893
136,2015-03-09,-0.034034124590069,5.301859907662607,4.302362183606315
136,2015-03-10,0.36999050821122725,5.270022709509354,4.3838897468850515
136,2015-04-10,1.1556604304228897,3.71,4.707111797508041
136,2015-04-27,1.6649637150436774,3.7558,4.815689438006433
136,2015-04-28,2.13913662256955,3.800684,5.0125515504051465
136,2015-04-29,1.920433868010911,3.84467032,4.860041240324117
136,2015-04-30,2.1740532722157915,3.8877769136,5.162032992259293
136,2015-05-04,2.15922211763872,3.9870658370560004,5.189626393807435
136,2015-05-05,1.9022584815047225,4.13784188683264,5.151701115045948
136,2015-05-06,1.4968845584010126,4.279571373622682,5.081360892036758
136,2015-05-07,0.8831805212443264,6.5,4.905088713629406
136,2015-05-12,0.27193508971638947,6.454,4.764070970903525
136,2015-05-13,-0.24805335721904045,6.40892,4.65125677672282
136,2015-05-15,-0.6490476838114401,6.3647416,4.5610054213782565
136,2015-05-18,-0.6746239196754736,6.321446768,4.6488043371026055
136,2015-05-19,-0.8324184586922331,6.27901783264,4.529043469682085
136,2015-05-20,-1.2152588316652215,6.1898571193344,4.309234775745669
136,2015-05-21,-1.4479447420045544,6.024265692174336,4.241387820596535
136,2015-05-22,-1.6167069194613095,5.868609750643876,4.155110256477228
136,2015-05-25,-1.6477793728452534,5.722293165605244,4.124088205181783
136,2015-05-26,-1.590702120930517,5.584755575668929,4.099270564145427
136,2015-05-27,-1.480283603570718,5.455470241128793,4.079416451316342
136,2015-05-28,-1.2730480642161952,5.333942026661066,4.101533161053074
136,2015-05-29,-1.2153579170030868,5.219705505061402,4.019226528842459
136,2015-06-01,-1.204404375605874,5.112323174757718,3.959381223073968
136,2015-06-02,-1.0243843665785846,5.011383784272255,4.005504978459174
136,2015-06-03,-0.8898059892581418,4.916500757215919,3.98440398276734
136,2015-06-08,-0.744259232194732,4.827310711782964,3.9875231862138723
136,2015-06-17,-0.642742508355311,4.743472069075986,3.9700185489710984
136,2015-06-22,-0.7195687476006274,4.664663744931428,3.876014839176879
136,2015-06-25,-0.7707194665280288,4.590583920235542,3.8428118713415036
136,2015-06-29,-0.792039214323572,4.520948885021409,3.816249497073203
136,2015-07-01,-0.7896910271487735,4.455491951920124,3.7929995976585626
136,2015-07-08,-0.7263235726358966,4.393962434804917,3.79439967812685
136,2015-07-09,-0.5593654244216784,4.336124688716621,3.83351974250148
136,2015-07-13,-0.40031642442917936,4.281757207393624,3.8468157940011842
136,2015-07-14,-0.28304970567987287,4.230651774950006,3.8474526352009475
136,2015-07-15,-0.19743509338214504,4.182612668453006,3.847962108160758
136,2015-07-21,-0.08295218496355782,4.137455908345825,3.874369686528607
136,2015-07-29,0.015078288375795893,4.095008553845076,3.8894957492228857
136,2015-08-07,0.029766435959204602,4.055108040614371,3.871596599378309
136,2015-08-10,0.006512540431280768,4.017601558177509,3.8572772795026475
136,2015-08-11,-0.029202494138388282,3.9823454646868583,3.845821823602118
136,2015-08-12,-0.12487319643527696,3.9492047368056467,3.8066574588816944
136,2015-08-17,-0.22920920743321163,3.918052452597308,3.775325967105356
136,2015-08-24,-0.2162536779124503,3.43,3.8002607736842853
136,2015-08-25,-0.2701386087961378,3.4394,3.762208618947428
136,2015-09-04,-0.3034061027193741,3.448612,3.749766895157943
136,2015-09-07,-0.6539326317573533,3.9,3.5758135161263547
136,2015-09-11,-0.8239649706437379,3.8796,3.560650812901084
136,2015-09-14,-0.8796280681051273,3.859608,3.5485206503208677
136,2015-09-16,-0.7851261138297354,3.84001584,3.576816520256694
136,2015-10-12,-0.4120296381558117,2.88,3.7014532162053557
136,2015-10-13,0.031097252249188488,2.9133999999999998,3.8011625729642846
136,2015-10-16,-0.016820123260007782,2.946132,3.668930058371428
136,2015-10-19,0.3545295267167981,2.97820936,3.8551440466971427
136,2015-10-20,1.0264599242996375,3.0470809856,4.094115237357714
136,2015-10-21,1.5843630769315484,3.236256126464,4.235292189886172
136,2015-10-23,1.6453442793537534,3.4140807588761604,4.192233751908938
136,2015-10-26,1.4638591424346432,3.581235913343591,4.15578700152715
136,2015-10-27,1.148053933503251,3.62,4.1046296012217205
136,2015-10-28,0.8201122911902725,3.7748,4.067703680977377
136,2015-10-30,0.5194906636186163,6.2,4.034162944781902
136,2015-11-05,0.2307515049231207,6.154,3.987330355825522
136,2015-11-10,-0.011495588563707354,6.05984,3.9498642846604177
136,2015-11-16,-0.2357358922962875,5.969446400000001,3.8998914277283347
136,2015-12-01,-0.41484732382088463,5.8332796160000004,3.859913142182668
136,2016-01-22,-0.6787307318942424,5.7052828390400006,3.7579305137461345
136,2016-01-28,-0.9266507141227783,5.516860211916801,3.678344410996908
136,2016-03-15,-1.1190928068705577,5.343511394963457,3.6146755287975267
136,2016-03-18,-1.027357222147501,5.184030483366381,3.6717404230380213
136,2016-03-21,-0.6952997382452425,5.03730804469707,3.773392338430417
136,2016-03-22,-0.16630528443430867,4.902323401121305,3.9187138707443334
136,2016-03-23,0.36697549226597403,4.8,4.034971096595467
136,2016-03-28,1.502199356689783,3.35,4.467976877276374
136,2016-03-29,2.3312025027935963,3.4136,4.654381501821099
136,2016-03-30,2.872987608785847,3.475928,4.8235052014568796
136,2016-03-31,2.948772979388864,3.5370094400000003,4.858804161165503
136,2016-04-01,2.7743905978949437,3.5968692512000002,4.887043328932403
136,2016-04-04,2.6180233842519622,3.655531866176,4.9836346631459225
136,2016-04-05,2.295494200886515,3.71302122885248,4.974907730516739
136,2016-04-08,1.9321417367530607,3.7693608042754305,4.971926184413391
136,2016-04-12,1.5754237610788244,3.824573588189922,4.965540947530713
136,2016-04-13,1.254982259950426,3.878682116426124,4.960432758024571
136,2016-04-18,0.9682396479064649,3.931708474097601,4.948346206419657
136,2016-04-20,0.7261874561653632,3.9836743046156493,4.938676965135726
136,2016-04-29,0.529708425982861,4.034600818523336,4.930941572108582
136,2016-05-02,0.34279061834807095,4.08450880215287,4.904753257686865
136,2016-05-11,-0.07192515696185106,6.53,4.723802606149492
136,2016-05-12,-0.3570693251570011,6.4794,4.679042084919594
136,2016-05-24,-0.619975888847817,6.429812,4.593233667935675
136,2016-05-25,-0.9066556915173989,6.31661952,4.47458693434854
136,2016-05-30,-1.0029608235130711,6.2079547392,4.469669547478833
136,2016-05-31,-1.011255682363676,6.103636549632,4.451735637983067
136,2016-06-02,-0.9786675888978087,6.0034910876467205,4.429388510386453
136,2016-06-27,-0.9423812731502295,5.9073514441408514,4.397510808309163
136,2016-07-12,-1.093095643934002,5.8150573863752175,4.256008646647331
136,2016-07-14,-1.271921911456043,5.726455090920209,4.152806917317865
136,2016-07-15,-1.2781736231438783,5.641396887283401,4.152245533854293
136,2016-07-18,-1.1224238246796743,5.559741011792065,4.189796427083435
136,2016-07-20,-0.9155118272357089,5.4813513713203825,4.211837141666748
136,2016-07-21,-0.7211292654546679,5.406097316467568,4.219469713333398
136,2016-07-22,-0.5687339526699633,5.333853423808865,4.215575770666718
136,2016-07-26,-0.4490922942483027,5.26449928685651,4.212460616533375
136,2016-07-29,-0.41718582609426136,5.19791931538225,4.1759684932267
136,2016-08-08,-0.414215285017525,5.13400254276696,4.15077479458136
136,2016-08-15,-0.4289412169127769,5.072642441056281,4.124619835665088
136,2016-08-23,-0.4870378698009271,5.0137367434140305,4.079695868532071
136,2016-09-01,-0.40262448819542823,4.957187273677469,4.121756694825658
136,2016-09-14,-0.40943525319370005,4.902899782730371,4.0774053558605265
136,2016-09-20,-0.4106758362893907,4.850783791421156,4.061924284688422
136,2016-09-27,-0.49358422199825897,4.8007524397643095,4.001539427750737
136,2016-09-28,-0.5008939987480038,4.752722342173737,4.00123154220059
136,2016-09-29,-0.4671276193788771,4.706613448486787,4.000985233760472
136,2016-10-03,-0.47877012431749844,4.6623489105473155,3.966788187008378
136,2016-10-18,-0.5279214410582581,4.619854954125423,3.925430549606703
136,2016-10-28,-0.4853194006948567,4.579060755960406,3.9403444396853624
136,2016-12-05,-0.4023558316549666,4.53989832572199,3.95227555174829
136,2016-12-06,-0.38649503777523425,4.50230239269311,3.9218204413986317
136,2016-12-13,-0.3373234942124684,4.466210296985386,3.9274563531189055
136,2016-12-14,-0.23700978968513264,4.43156188510597,3.9519650824951245
136,2016-12-29,-0.028293525294268648,4.398299409701731,4.0215720659961
136,2017-01-06,0.08004204293797725,4.366367433313662,4.01925765279688
136,2017-01-10,0.18254889766177035,4.335712735981115,4.045406122237504
136,2017-01-11,0.17308351804922528,4.30628422654187,4.020324897790004
136,2017-01-17,0.08799909830117468,4.278032857480196,3.9862599182320033
136,2017-01-30,-0.016821334151348618,4.250911543180988,3.959007934585603
136,2017-02-24,-0.054672433076743805,4.224875081453748,3.9672063476684825
136,2017-02-27,-0.0066254869983761525,4.199880078195598,3.999765078134786
136,2017-03-02,0.20351618870322313,3.6,4.093812062507829
136,2017-03-03,0.45292771192771497,3.6176,4.173049650006263
136,2017-03-13,0.7717260811441692,3.6524959999999997,4.288439720005011
136,2017-04-03,0.8788732648730258,3.7231462399999997,4.290751776004009
136,2017-04-04,0.8662971753904243,3.7895574655999997,4.292601420803208
136,2017-04-07,0.8607188070153531,3.851984017664,4.330081136642566
136,2017-04-11,0.7653798568106691,3.91066497660416,4.318064909314053
136,2017-04-12,0.6476090604388931,3.9658250780079105,4.314451927451243
136,2017-04-18,0.603427582794708,4.017675573327436,4.3515615419609945
136,2017-04-21,0.660518048797205,4.06641503892779,4.421249233568796
136,2017-04-27,0.5813572775686328,4.112230136592123,4.390999386855037
136,2017-05-02,0.59889169829477,4.155296328396595,4.448799509484029
136,2017-05-09,0.4950214679672877,4.195778548692799,4.413039607587224
136,2017-05-17,0.32461734920267366,4.83,4.370431686069779
136,2017-05-19,0.2563539468924993,4.8174,4.3963453488558235
136,2017-05-22,0.23730482235387565,4.790704,4.417076279084659
136,2017-05-23,0.11650261369790796,4.76507584,4.3656610232677275
136,2017-06-02,0.3058910978861205,4.15,4.512528818614182
136,2017-06-05,0.5898410525777733,4.16,4.630023054891346
136,2017-06-06,0.8528778669961604,4.1886,4.722018443913077
136,2017-06-07,1.058939164293422,4.216628,4.801614755130462
136,2017-06-08,1.1708984551238883,4.24409544,4.85529180410437
136,2017-06-09,1.1640207689738453,4.2710135311999995,4.874233443283496
136,2017-06-14,1.0834907017786604,4.2973932605759995,4.885386754626797
136,2017-06-15,1.1898037339896472,4.32324539536448,5.026309403701438
136,2017-06-16,1.375741279317706,4.3783155795499,5.16504752296115
136,2017-06-19,1.422469469566661,4.458816644776906,5.20603801836892
136,2017-06-20,1.3834058109010805,4.534487646090292,5.240830414695136
136,2017-06-21,1.400687409819099,4.605618387324874,5.336664331756109
136,2017-06-22,1.4754814084728003,4.697168916338884,5.4533314654048874
136,2017-06-27,1.4349577964512663,4.8194520247049955,5.482665172323911
136,2017-06-28,1.4307656652302243,4.9295068222344955,5.572132137859128
136,2017-06-29,1.4314871191723988,5.049566003566356,5.653705710287303
136,2017-06-30,1.3553810558695372,5.179826763067066,5.682964568229843
136,2017-07-03,1.2964398527195362,5.291851016237676,5.746371654583875
136,2017-07-04,1.2779960478931494,5.408354853639648,5.8290973236671
136,2017-07-05,1.467474677199408,5.543650979984512,6.04327785893368
136,2017-07-06,1.5123816138360386,6.0,6.094622287146945
136,2017-07-07,1.464808085329355,7.95,6.1356978297175555
136,2017-07-10,1.2809916056056416,7.917,6.108558263774045
136,2017-07-11,1.0520327254138655,7.84032,6.0868466110192365
136,2017-07-12,0.7854411501600128,7.7197008,6.039477288815389
136,2017-07-13,0.5210361825569335,7.606318752,5.9915818310523115
136,2017-07-14,0.29149294294335004,7.45381325184,5.9532654648418495
136,2017-07-17,0.024028988482331554,7.3135081916928,5.8586123718734795
136,2017-07-18,-0.27859548671855305,7.13015737252352,5.736889897498783
136,2017-07-19,-0.4806033048004323,6.898538487820698,5.6895119179990274
136,2017-07-20,-0.7294217937873967,6.6467430995258,5.555609534399222
136,2017-07-21,-0.9569568804020672,6.386464203601672,5.444487627519378
136,2017-07-24,-1.1829712856172094,6.131500646953371,5.315590102015503
136,2017-07-25,-1.3602906503244943,5.8652005175626964,5.212472081612402
136,2017-07-26,-1.5253879991332968,5.652160414050157,5.091977665289923
136,2017-07-27,-1.6448277225763654,5.439728331240126,4.993582132231938
136,2017-07-28,-1.6915253588616057,5.269782664992101,4.924865705785551
136,2017-08-02,-1.6766479994470878,5.133826131993681,4.869892564628442
136,2017-08-03,-1.3045162035608227,4.59,5.035914051702754
136,2017-08-04,-0.7317938857782784,4.6142,5.218731241362204
136,2017-08-07,-0.47354412186796,4.668832,5.146984993089764
136,2017-08-08,-0.4303027782888281,5.98,5.059587994471811
136,2017-08-09,-0.21300890729473726,5.9546,5.1656703955774494
136,2017-08-10,-0.12771476825630995,5.929708,5.1345363164619595
136,2017-08-11,0.03908582406561059,4.71,5.207629053169567
136,2017-08-14,0.143538405285347,4.7378,5.220103242535655
136,2017-08-15,0.19673775962437615,4.765044,5.226082594028524
136,2017-08-16,0.16832625007210175,4.79174312,5.198866075222819
136,2017-08-17,0.16504777164325374,4.817908257599999,5.215092860178255
136,2017-08-18,0.08562020032646962,4.843550092447999,5.172074288142604
136,2017-08-22,-0.011606601538092379,4.868679090599039,5.139659430514083
136,2017-08-23,-0.10405020870118255,4.893305508787058,5.111727544411266
136,2017-08-24,-0.1786160954519324,4.917439398611316,5.089382035529013
136,2017-08-25,-0.23143418388229461,4.94109061063909,5.0715056284232105
136,2017-08-29,-0.23306261628068928,4.964268798426309,5.077204502738569
136,2017-08-31,-0.23950198434452588,4.986983422457783,5.061763602190855
136,2017-09-04,-0.24334174612617143,6.1,5.049410881752684
136,2017-09-05,-0.24176694037984567,6.077999999999999,5.039528705402147
136,2017-09-06,-0.21911466698082915,6.056439999999999,5.041622964321718
136,2017-09-07,-0.17225823321071373,6.0353112,5.053298371457375
136,2017-09-08,-0.0704815840745769,6.014604975999999,5.0946386971659
136,2017-09-11,0.04290748794838123,5.9943128764799996,5.12971095773272
136,2017-09-13,0.13957786700062505,5.9744266189504,5.155768766186176
136,2017-09-14,0.13484033860943664,5.954938086571391,5.126615012948941
136,2017-09-18,0.0861338813689123,5.9358393248399635,5.103292010359152
136,2017-09-19,0.02526596090316805,5.917122538343164,5.084633608287322
136,2017-09-20,-0.034673470746357356,5.8987800875763,5.067706886629858
136,2017-09-21,-0.026130743512233753,5.8808044858247746,5.092165509303887
136,2017-09-25,-0.047856892084149706,5.863188396108279,5.073732407443109
136,2017-09-26,-0.07824506655919143,5.824660860263948,5.058985925954487
136,2017-09-27,-0.10329948101576648,5.78767442585339,5.04918874076359
136,2017-09-29,-0.15750021900836053,5.752167448819255,5.017350992610872
136,2017-10-02,-0.2963907189420663,5.6998374018900995,4.937880794088699
136,2017-10-05,-0.4426053556238308,5.613450409738891,4.876304635270959
136,2017-10-06,-0.23475804401535444,4.62,5.039043708216767
136,2017-10-10,-0.1990142825771111,4.63,4.979234966573414
136,2017-10-12,-0.23293844298798821,4.6512,4.935387973258731
136,2017-10-17,-0.21594573936389413,4.671976,4.946310378606985
136,2017-10-18,-0.42372946718140886,5.69,4.797048302885589
136,2017-10-19,-0.6175699144071224,5.660200000000001,4.7236386423084715
136,2017-10-20,-0.7773599329025087,5.630996000000001,4.6589109138467775
136,2017-10-23,-0.8561138285710396,5.602376080000001,4.6271287310774225
136,2017-10-24,-0.6862916281612733,5.574328558400001,4.7197029848619385
136,2017-10-25,-0.4200302029246759,5.546841987232002,4.7957623878895514
136,2017-10-26,-0.14637180939221203,5.5199051474873615,4.856609910311642
136,2017-10-27,0.2199938086738627,4.2,4.985287928249313
136,2017-10-30,0.4719861746845815,4.23,5.032230342599451
136,2017-11-02,0.6042574836150888,4.2594,5.055784274079562
136,2017-11-03,0.6229332666994918,4.288212000000001,5.05462741926365
136,2017-11-07,0.5814114730705119,4.316447760000001,5.05370193541092
136,2017-11-08,0.4964560170099822,4.344118804800001,5.042961548328736
136,2017-11-10,0.39924685701348317,4.371236428704001,5.034369238662989
136,2017-11-16,0.3061127681477879,4.397811700129921,5.027495390930391
136,2017-11-23,0.2245952649979786,4.423855466127323,5.021996312744313
136,2017-11-27,0.18853963442172536,4.449378356804776,5.037597050195451
136,2017-11-28,0.22103864537133863,4.47439078966868,5.080077640156361
136,2017-12-01,0.27041492600640454,4.498902973875307,5.112062112125089
136,2017-12-05,0.31151013726770066,4.522924914397801,5.135649689700071
136,2017-12-06,0.1919235492211803,4.546466416109845,5.060519751760057
136,2017-12-12,0.021166765897084768,4.569537087787648,5.000415801408046
136,2017-12-14,-0.008798112547176279,4.592146346031895,5.040332641126437
136,2017-12-19,0.025290660377501935,4.614303419111257,5.07226611290115
136,2017-12-20,0.44233632224430125,4.636017350729032,5.33181289032092
136,2017-12-21,0.9416220505977763,4.758576656699871,5.537450312256737
136,2017-12-22,1.2939118892562442,4.876233590431876,5.649960249805389
136,2017-12-27,1.4957415089869688,4.989184246814601,5.7359681998443115
136,2017-12-28,1.571827105391602,5.097616876942016,5.802774559875449
136,2017-12-29,1.5357993629594355,5.201712201864336,5.84221964790036
136,2018-01-03,1.3651927103459525,5.301643713789762,5.825775718320289
136,2018-01-05,1.146548246404956,5.397577965238171,5.812620574656231
136,2018-01-08,0.9202938022492545,5.4896748466286445,5.798096459724984
136,2018-01-10,0.6490552226088063,7.7,5.740477167779988
136,2018-01-11,0.39008546326711757,7.6562,5.692381734223991
136,2018-01-15,0.14353065891721958,7.569952,5.633905387379193
136,2018-01-16,-0.1715420214896759,7.43975488,5.507124309903355
136,2018-01-17,-0.18981205296393294,7.2445744896,5.605699447922684
136,2018-01-18,-0.2282843789214202,7.065008530431999,5.574559558338147
136,2018-01-19,-0.16926461603427245,6.899807847997439,5.619647646670518
136,2018-01-22,-0.15276298696368862,6.7478232201576445,5.599718117336415
136,2018-01-23,-0.0769186872013261,6.607997362545033,5.639774493869132
136,2018-01-24,-0.06972838052671987,6.479357573541431,5.611819595095307
136,2018-01-25,-0.06666592177231126,6.361008967658116,5.607455676076246
136,2018-01-26,0.04075863387399395,6.252128250245467,5.679964540860997
136,2018-01-31,-0.00849479192781029,6.15195799022583,5.605971632688798
136,2018-02-01,-0.0882401650701911,6.0598013510077635,5.566777306151038
136,2018-02-02,-0.181058017421376,5.975017242927143,5.525421844920831
136,2018-02-05,-0.2512692441740955,5.0,5.500337475936665
136,2018-02-07,-0.33920839022178495,5.0194,5.450269980749332
136,2018-02-08,-0.48067762751796883,5.97,5.364215984599467
136,2018-02-13,-0.622388285566213,5.9506,5.291372787679573
136,2018-02-14,-0.7341658435752878,5.931588,5.233098230143659
136,2018-02-15,-0.8173850899212154,5.91295624,5.178478584114927
136,2018-02-20,-0.6082886923416391,4.96,5.312782867291942
136,2018-02-21,-0.5663529784092333,6.2,5.232226293833554
136,2018-02-22,-0.48701158253836385,6.1722,5.241781035066843
136,2018-02-23,-0.41667694678393963,6.1449560000000005,5.235424828053475
136,2018-02-26,-0.3692981784912243,6.118256880000001,5.22033986244278
136,2018-02-27,-0.3333950828699601,6.092091742400001,5.208271889954225
136,2018-02-28,-0.3116962359004996,6.066449907552001,5.1926175119633795
136,2018-03-01,-0.294647013664881,6.0413209094009614,5.180094009570704
136,2018-03-05,-0.27770481124578583,6.0166944912129425,5.170075207656563
136,2018-03-07,-0.15472913544273628,5.992560601388684,5.23206016612525
136,2018-03-08,-0.10783226648090978,5.96890938936091,5.2116481329002005
136,2018-03-09,-0.09888421558121473,5.945731201573691,5.19531850632016
136,2018-03-13,-0.004057212497600341,5.923016577542217,5.250254805056128
136,2018-03-14,0.019481011988166992,5.9007562459913725,5.232203844044903
136,2018-03-15,0.10174069283408783,5.878941121071545,5.279763075235922
136,2018-03-16,0.1432886116422077,5.857562298650114,5.283810460188738
136,2018-03-19,0.2096459071298423,5.836611052677112,5.321048368150991
136,2018-03-20,0.17711226256325155,5.81607883162357,5.286838694520793
136,2018-03-26,0.10551547452524569,5.795957254991099,5.259470955616635
136,2018-03-28,0.01227437231596152,5.776238109891277,5.227576764493309
136,2018-04-02,0.025311770739459644,5.756913347693451,5.270061411594647
136,2018-04-03,0.07474016795375993,5.737975080739582,5.300049129275719
136,2018-04-04,0.10085152110627595,5.7194155791247905,5.304039303420575
136,2018-04-05,0.11144142160516383,5.701227267542294,5.307231442736461
136,2018-04-06,0.10615316156680711,5.683402722191448,5.305785154189168
136,2018-04-10,0.09335401235640879,5.665934667747619,5.3046281233513355
136,2018-04-11,0.07498569097262664,5.648815974392667,5.301702498681069
136,2018-04-13,0.055982011026069776,5.632039654904814,5.299361998944855
136,2018-04-17,-0.08225777368722993,5.615598861806718,5.215489599155884
136,2018-04-19,-0.21264350784594732,5.599486884570584,5.172391679324707
136,2018-04-26,-0.31657316676308017,5.583697146879172,5.137913343459766
136,2018-05-04,-0.3887247145796852,5.568223203941589,5.1103306747678126
136,2018-05-16,-0.4305762361852019,5.553058739862757,5.08826453981425
136,2018-05-17,-0.17109842151811194,4.81,5.2546116318514
136,2018-05-18,0.17973040499362256,4.8332,5.38768930548112
136,2018-05-21,0.47400924954452267,4.855936,5.470151444384896
136,2018-05-23,0.4677250110714538,4.878217279999999,5.388121155507918
136,2018-05-24,0.3300512584176974,4.9000529344,5.322496924406334
136,2018-05-30,0.15459628900552352,4.921451875712,5.269997539525066
