company_id,date,trix,psar,ema_9
56,2016-10-19,-0.5327919322502873,11.774493942647194,11.391329936552545
56,2016-10-20,-0.42764783717646937,10.86,11.461063949242037
56,2016-10-21,-0.32013358594940944,10.880799999999999,11.488851159393631
56,2016-10-24,-0.25017151293937956,10.901183999999999,11.471080927514905
56,2016-10-25,-0.20590783402260354,10.921160319999998,11.452864742011924
56,2016-10-26,-0.2006421972352593,10.9407371136,11.402291793609539
56,2016-10-27,-0.2069890718991217,10.959922371327998,11.365833434887632
56,2016-10-28,-0.18692624654889764,10.978723923901438,11.376666747910107
56,2016-11-02,-0.1858244092022234,10.997149445423409,11.341333398328086
56,2016-11-03,-0.1737171559145365,11.01520645651494,11.33706671866247
56,2016-11-04,-0.1260429928187256,11.032902327384642,11.377653374929976
56,2016-11-07,-0.0741794441611098,11.05024428083695,11.402122699943982
56,2016-11-08,-6.165688149395303e-05,11.067239395220211,11.461698159955185
56,2016-11-09,0.017043808953164243,11.083894607315807,11.429358527964148
56,2016-11-10,0.02631295703386909,11.1,11.431486822371319
56,2016-11-11,0.01945692284435664,11.1,11.417189457897056
56,2016-11-14,0.014788525845738395,11.116,11.417751566317646
56,2016-11-15,0.03892336365488351,11.13168,11.458201253054117
56,2016-11-16,0.06806647040592818,11.1696128,11.486561002443294
56,2016-11-17,0.03895757368123963,12.08,11.429248801954635
56,2016-11-18,-0.0243932983637577,12.0624,11.36339904156371
56,2016-11-21,-0.07005853369402076,12.019904,11.34271923325097
56,2016-11-22,-0.1219898797403906,11.979107840000001,11.294175386600777
56,2016-11-23,-0.19407625206672655,11.9399435264,11.215340309280622
56,2016-11-24,-0.24695342699984643,11.873946914816,11.172272247424498
56,2016-11-25,-0.2688140777579567,11.81191009992704,11.153817797939599
56,2016-11-28,-0.2672704648775471,11.753595493931417,11.14305423835168
56,2016-11-29,-0.3155518137889176,11.698779764295532,11.042443390681346
56,2016-12-01,-0.33687091678021425,11.614077383151889,11.013954712545077
56,2016-12-02,-0.28541500503113865,11.536151192499737,11.067163770036062
56,2016-12-05,-0.20358463526591405,11.464459097099759,11.11373101602885
56,2016-12-06,-0.12389363295409685,10.64,11.142984812823082
56,2016-12-07,-0.04997527732790497,10.6556,11.174387850258466
56,2016-12-08,0.052778535065885625,10.670888,11.259510280206774
56,2016-12-09,0.18711910693575576,10.70805248,11.37960822416542
56,2016-12-12,0.2739756824255413,10.778369331199999,11.423686579332337
56,2016-12-13,0.3226003312932942,10.844467171327999,11.45894926346587
56,2016-12-14,0.3561563939048953,10.90659914104832,11.507159410772696
56,2016-12-15,0.3778266922725921,10.96500319258542,11.553727528618158
56,2016-12-16,0.3849525744726189,11.019903001030295,11.590982022894528
56,2016-12-19,0.33191664214704775,11.071508820968477,11.552785618315621
56,2016-12-20,0.26799163572052903,11.120018291710368,11.538228494652497
56,2016-12-21,0.2218172010296721,11.165617194207746,11.550582795721999
56,2016-12-22,0.1677483324220738,11.208480162555281,11.5324662365776
56,2016-12-23,0.10809023585374321,11.248771352801965,11.50597298926208
56,2016-12-27,0.04016125431576073,11.286645071633847,11.464778391409665
56,2016-12-28,-0.02941550030790119,11.88,11.419822713127733
56,2016-12-29,-0.10745799714151796,11.8672,11.355858170502188
56,2017-01-03,-0.18081896679808257,11.836512,11.29668653640175
56,2017-01-04,-0.20544343054073694,11.789921280000002,11.297349229121401
56,2017-01-05,-0.17784857545103583,11.7461260032,11.333879383297123
56,2017-01-06,-0.10219213590660198,11.704958443008001,11.403103506637699
56,2017-01-09,-0.019039854623726673,11.06,11.45448280531016
56,2017-01-10,0.08470673377312089,11.0724,11.539586244248127
56,2017-01-11,0.18214808750268047,11.108704,11.611668995398503
56,2017-01-12,0.2585135169800185,11.16218176,11.669335196318803
56,2017-01-13,0.2960461258064579,11.2124508544,11.695468157055043
56,2017-01-16,0.29027413230751054,11.259703803136,11.692374525644034
56,2017-01-17,0.24102334631833003,11.30412157494784,11.657899620515227
56,2017-01-18,0.1884367702637072,11.345874280450971,11.646319696412183
56,2017-01-19,0.12088794999652822,11.385121823623912,11.609055757129747
56,2017-01-20,0.05848378123009849,11.422014514206477,11.583244605703797
56,2017-01-23,0.023249378286713467,11.44,11.586595684563038
56,2017-01-24,-0.02235194467420071,12.0,11.549276547650432
56,2017-01-25,-0.07565491459329127,11.986,11.503421238120346
56,2017-01-26,-0.12547715997984357,11.95776,11.462736990496277
56,2017-01-27,-0.16690397963614934,11.9306496,11.426189592397021
56,2017-01-30,-0.17419971559602784,11.890410624000001,11.428951673917618
56,2017-01-31,-0.19571010232365968,11.852585986560001,11.383161339134094
56,2017-02-01,-0.20337960441800018,11.800379107635202,11.366529071307276
56,2017-02-02,-0.17910925240631037,11.752348779024386,11.385223257045821
56,2017-02-03,-0.14496841644677477,11.708160876702435,11.396178605636658
56,2017-02-06,-0.11240723835357617,11.667508006566239,11.400942884509327
56,2017-02-07,-0.10568167120876254,11.63010736604094,11.372754307607462
56,2017-02-08,-0.13666042547230028,11.595698776757665,11.31020344608597
56,2017-02-09,-0.16029659278024078,11.538128899081899,11.284162756868776
56,2017-02-10,-0.32281549775836005,11.48631600917371,11.04733020549502
56,2017-02-13,-0.5300210831061242,11.295958088072863,10.835864164396018
56,2017-02-14,-0.7592831171746708,11.12844311750412,10.606691331516815
56,2017-02-15,-1.0081639387822425,10.927061081053543,10.345353065213452
56,2017-02-16,-1.227312462271848,10.626731308084976,10.120282452170763
56,2017-02-17,-1.3859201823799472,10.37445429879138,9.940225961736612
56,2017-02-20,-1.482736569896419,10.162541610984759,9.78818076938929
56,2017-02-21,-1.481959663846568,9.984534953227197,9.716544615511433
56,2017-02-22,-1.3623629778687703,9.835009360710846,9.733235692409147
56,2017-02-23,-1.1936047361744198,9.05,9.738588553927318
56,2017-02-24,-1.0316931271855105,9.0668,9.714870843141854
56,2017-02-27,-0.9001166642569733,9.083264,9.671896674513484
56,2017-02-28,-0.8520519806314776,9.89,9.555517339610788
56,2017-03-01,-0.8635529105181108,9.874,9.42641387168863
56,2017-03-02,-0.9329053773315197,9.83224,9.265131097350904
56,2017-03-03,-1.0585728009625832,9.7505056,9.068104877880725
56,2017-03-06,-1.153441401203035,9.622465152,8.93848390230458
56,2017-03-07,-1.2428450776700537,9.504667939840001,8.788787121843663
56,2017-03-08,-1.271882030653119,9.366201145856001,8.703029697474932
56,2017-03-09,-1.2339934079390475,9.241581031270401,8.656423757979946
56,2017-03-10,-1.132459081012286,9.129422928143361,8.645139006383957
56,2017-03-13,-1.0167340638536875,9.028480635329025,8.618111205107166
56,2017-03-14,-0.9178223367645387,8.937632571796122,8.572488964085734
56,2017-03-15,-0.9203857104779534,8.855869314616509,8.429991171268586
56,2017-03-16,-0.973281129953522,8.725564996862527,8.29399293701487
56,2017-03-17,-1.0713635839754392,8.586185897301773,8.135194349611897
56,2017-03-20,-1.1150630039360196,8.39159615373349,8.058155479689518
56,2017-03-21,-1.1238778820979909,8.22814076913613,7.984524383751615
56,2017-03-22,-1.1574631978396561,8.09083824607435,7.863619507001292
56,2017-03-23,-1.166047362499627,7.948487361780967,7.782895605601034
56,2017-03-24,-1.142238910156979,7.831759636660393,7.722316484480828
56,2017-03-27,-1.0971708072087427,7.736042902061522,7.667853187584663
56,2017-03-28,-1.0394553662443613,7.657555179690448,7.618282550067731
56,2017-03-29,-0.9443051694362856,7.3,7.6046260400541845
56,2017-03-30,-0.8586000239830683,7.3069999999999995,7.567700832043348
56,2017-03-31,-0.8547337894649518,7.65,7.46016066563468
56,2017-04-03,-0.886888935336835,7.6368,7.362128532507745
56,2017-04-04,-0.9719940485040398,7.608528,7.229702826006196
56,2017-04-05,-0.9683283466490573,7.55401632,7.207762260804958
56,2017-04-06,-0.8154444835082483,6.7,7.284209808643967
56,2017-04-07,-0.6078083945886318,6.72,7.345367846915173
56,2017-04-10,-0.39014054663249115,6.7752,7.402294277532139
56,2017-04-11,-0.19559538869354615,6.828192,7.447835422025712
56,2017-04-12,0.02284803127863979,6.8790643199999995,7.54226833762057
56,2017-04-17,0.2796744050046758,6.927901747199999,7.677814670096456
56,2017-04-18,0.5024446067730395,7.007227642367999,7.782251736077165
56,2017-04-19,0.6243492492636752,7.1146494309785595,7.825801388861732
56,2017-04-20,0.6636313786193129,7.213477476500275,7.850641111089386
56,2017-04-21,0.6431467453995304,7.304399278380253,7.8625128888715095
56,2017-04-24,0.5518884703011377,7.388047336109833,7.834010311097208
56,2017-04-25,0.45361079424478795,7.465003549221046,7.827208248877767
56,2017-04-26,0.35684353283369574,7.535803265283362,7.817766599102214
56,2017-04-27,0.18147975664250296,8.35,7.722213279281771
56,2017-05-02,-0.0240701196148636,8.3294,7.623770623425417
56,2017-05-03,-0.22631093698913365,8.282624,7.529016498740333
56,2017-05-04,-0.42336299864488036,8.21046656,7.423213198992267
56,2017-05-05,-0.5926042417664774,8.113629235200001,7.328570559193814
56,2017-05-08,-0.716239812003863,7.997266311680001,7.252856447355052
56,2017-05-09,-0.7854884713818023,7.892539680512001,7.198285157884042
56,2017-05-10,-0.801345705383306,7.7982857124608005,7.162628126307234
56,2017-05-11,-0.7716599337369353,7.713457141214721,7.1421025010457875
56,2017-05-12,-0.721582084657189,7.637111427093249,7.119682000836631
56,2017-05-15,-0.6403576170397524,7.568400284383924,7.119745600669305
56,2017-05-16,-0.5290254274883153,7.506560255945532,7.137796480535445
56,2017-05-17,-0.41138527814122366,7.450904230350979,7.154237184428356
56,2017-05-18,-0.31782030809106215,7.400813807315881,7.153389747542686
56,2017-05-19,-0.25707026677348543,7.355732426584293,7.1407117980341495
56,2017-05-22,-0.2049098808586155,7.315159183925863,7.1405694384273195
56,2017-05-23,-0.10044121862363878,6.95,7.196455550741856
56,2017-05-24,0.05943217577684171,6.9594000000000005,7.285164440593485
56,2017-05-25,0.2165477161051808,6.987824000000001,7.356131552474789
56,2017-05-26,0.2917840670306806,7.03175456,7.364905241979832
56,2017-05-29,0.2986518510926276,7.073049286400001,7.355924193583866
56,2017-05-30,0.2948272521560399,7.111866329216,7.370739354867093
56,2017-05-31,0.3211436352901704,7.14835434946304,7.4185914838936755
56,2017-06-01,0.3592141066665925,7.1826530884952575,7.464873187114941
56,2017-06-02,0.31547987419406526,7.227240841415637,7.431898549691954
56,2017-06-05,0.258801737500652,7.268261574102386,7.423518839753563
56,2017-06-06,0.1612515296465292,7.74,7.378815071802851
56,2017-06-07,0.08490020030911925,7.7292000000000005,7.367052057442281
56,2017-06-08,0.02805258308904144,7.718616000000001,7.357641645953826
56,2017-06-09,-0.0079283148126762,7.708243680000001,7.354113316763061
56,2017-06-13,-0.04633762998149066,7.698078806400001,7.335290653410449
56,2017-06-14,-0.06212807535034031,7.688117230272001,7.336232522728359
56,2017-06-15,-0.0882728687465752,7.678354885666561,7.3149860181826885
56,2017-06-16,-0.1006416111819945,7.66878778795323,7.309988814546151
56,2017-06-19,-0.12282896124614692,7.659412032194165,7.287991051636921
56,2017-06-20,-0.12257437279715186,7.650223791550282,7.290392841309537
56,2017-06-21,-0.07900226973097225,7.63141483988827,7.32231427304763
56,2017-06-22,-0.014093868184371182,7.18,7.355851418438105
56,2017-06-23,-0.01192643854534883,7.1892,7.3246811347504845
56,2017-06-27,-0.036412210198228816,7.1982159999999995,7.299744907800388
56,2017-06-28,-0.06990433214236795,7.64,7.2777959262403105
56,2017-06-29,-0.10945937589987613,7.630999999999999,7.252236740992249
56,2017-06-30,-0.15445703937736402,7.6113599999999995,7.2217893927937995
56,2017-07-03,-0.181753419841054,7.580678399999999,7.20743151423504
56,2017-07-04,-0.20312595601126002,7.551837695999999,7.187945211388033
56,2017-07-05,-0.21558514385357422,7.524727434239999,7.172356169110428
56,2017-07-06,-0.21042689329351655,7.499243788185599,7.167884935288342
56,2017-07-07,-0.19533933532308873,7.475289160894463,7.1643079482306735
56,2017-07-10,-0.17535054077001488,7.452771811240796,7.16144635858454
56,2017-07-11,-0.16882257928536887,7.431605502566348,7.145157086867632
56,2017-07-12,-0.17076168459244917,7.40347706236104,7.128125669494106
56,2017-07-13,-0.17337124439961174,7.369129356124937,7.114500535595285
56,2017-07-14,-0.11006971390430337,7.05,7.161600428476228
56,2017-07-17,-0.039978204494027586,7.05,7.187280342780983
56,2017-07-18,-0.007864281531391,7.05,7.179824274224787
56,2017-07-19,0.03381374557494432,7.066,7.20185941937983
56,2017-07-20,0.07027506784960172,7.08136,7.217487535503865
56,2017-07-21,0.09769195860433678,7.0961056000000005,7.229990028403092
56,2017-07-24,0.11326272792665136,7.110261376,7.237992022722474
56,2017-07-25,0.12612908936812364,7.123850920960001,7.25039361817798
56,2017-07-26,0.07739722587701155,7.46,7.208314894542385
56,2017-07-27,-0.1512731465549726,7.4514,7.026651915633908
56,2017-07-28,-0.4813970826032822,7.4053439999999995,6.823321532507126
56,2017-07-31,-0.7833724828682944,7.31802336,6.674657226005702
56,2017-08-01,-1.0141038339541244,7.2359419584,6.559725780804562
56,2017-08-02,-1.1779840863320248,7.158785440896,6.457780624643649
56,2017-08-03,-1.2911285493592777,7.086258314442239,6.36022449971492
56,2017-08-04,-1.3756047011790848,6.9913576492868605,6.258179599771936
56,2017-08-07,-1.4306468504429697,6.876221884358174,6.16454367981755
56,2017-08-08,-1.419658851565649,6.7422752582351935,6.111634943854041
56,2017-08-09,-1.4088193515199532,6.596356722082266,6.029307955083233
56,2017-08-10,-1.3802463708088193,6.4708667809907485,5.963446364066588
56,2017-08-11,-1.326320181611863,6.362945431652044,5.912757091253271
56,2017-08-14,-1.2453591653189653,6.270133071220758,5.876205673002617
56,2017-08-15,-1.1590102764349903,6.190314441249852,5.836964538402094
56,2017-08-16,-1.0612221057148228,6.108664130649875,5.809571630721676
56,2017-08-17,-0.9676596524241198,6.040077869745895,5.779657304577341
56,2017-08-18,-0.8705021223852323,5.971663853191634,5.759725843661873
56,2017-08-22,-0.7629524152648646,5.91556435961714,5.751780674929499
56,2017-08-23,-0.5844970714196307,5.66,5.7994245399436
56,2017-08-24,-0.35361200363843726,5.6678,5.86753963195488
56,2017-08-25,-0.06904894445947239,5.689488,5.968031705563904
56,2017-08-29,0.16010901171691036,5.7315187199999995,6.022425364451124
56,2017-08-30,0.27603864058579186,5.7849972223999995,6.027940291560899
56,2017-08-31,0.30809886350488735,5.834197444608,6.02235223324872
56,2017-09-04,0.3240833476450248,5.87946164903936,6.0398817865989765
56,2017-09-05,0.3097944731159439,5.9211047171162114,6.041905429279182
56,2017-09-06,0.26970973685722704,5.94,6.035524343423345
56,2017-09-07,0.22356469414559635,5.976800000000001,6.032419474738677
56,2017-09-08,0.17342788836008738,6.4,6.025935579790942
56,2017-09-11,0.11375923765018317,6.3918,6.010748463832754
56,2017-09-13,0.06028673009348104,6.373728,6.000598771066204
56,2017-09-14,-0.003979071595785729,6.35637888,5.976479016852964
56,2017-09-15,-0.08353874601402062,6.325996147200001,5.941183213482371
56,2017-09-18,-0.14033065187183458,6.280716455424001,5.924946570785897
56,2017-09-19,-0.16875757327941068,6.239059138990081,5.917957256628718
56,2017-09-20,-0.20170061756266572,6.200734407870875,5.894365805302974
56,2017-09-21,-0.22317676715754628,6.165475655241204,5.879492644242379
56,2017-09-22,-0.2593074974959941,6.133037602821908,5.847594115393904
56,2017-09-25,-0.3027241116602415,6.091733842539717,5.814075292315124
56,2017-09-26,-0.3855375716234864,6.041125781434951,5.751260233852099
56,2017-09-27,-0.5436907305878227,5.958368172034057,5.643008187081679
56,2017-09-28,-0.753209998403261,5.838629264508608,5.518406549665343
56,2017-09-29,-0.9408226637618767,5.689475996897059,5.420725239732275
56,2017-10-02,-1.051594775484185,5.567170317455588,5.36258019178582
56,2017-10-03,-1.0926564384173254,5.466879660313582,5.320064153428656
56,2017-10-04,-1.067968926046218,5.384641321457138,5.296051322742925
56,2017-10-05,-0.9635498493411702,5.01,5.30484105819434
56,2017-10-06,-0.7942989217426125,5.0169999999999995,5.3338728465554714
56,2017-10-09,-0.6812466811865534,5.034719999999999,5.3070982772443775
56,2017-10-10,-0.6138533483091476,5.062636799999999,5.275678621795502
56,2017-10-11,-0.5961080195050353,5.5,5.230542897436401
56,2017-10-12,-0.5994705987202218,5.4902,5.190434317949122
56,2017-10-13,-0.6084276431498666,5.480595999999999,5.154347454359297
56,2017-10-17,-0.6124175803623984,5.47118408,5.123477963487438
56,2017-10-18,-0.6105315773180673,5.4507367168,5.094782370789951
56,2017-10-19,-0.5795196373511791,5.431107248128,5.083825896631961
56,2017-10-20,-0.5110145878109998,5.41226295820288,5.089060717305569
56,2017-10-23,-0.45304938325322236,5.394172439874764,5.0772485738444555
56,2017-10-24,-0.4106481595957445,5.376805542279774,5.061798859075565
56,2017-10-25,-0.3782093555109588,5.3601333205885835,5.047439087260452
56,2017-10-26,-0.33708030144541734,5.34412798776504,5.043951269808362
56,2017-10-27,-0.40640597259108435,5.328762868254438,4.96716101584669
56,2017-10-30,-0.5340329391450305,5.287437096159172,4.887728812677352
56,2017-11-02,-0.6844261458925887,5.224442128466438,4.808183050141881
56,2017-11-03,-0.843625689223709,5.146997915619794,4.724546440113505
56,2017-11-06,-1.012196474431184,5.051358165745419,4.631637152090804
56,2017-11-07,-1.1117267522845733,4.92936802254106,4.579309721672644
56,2017-11-08,-1.1608356067694343,4.79666913893449,4.531447777338116
56,2017-11-09,-1.2098139703411621,4.685202076704972,4.465158221870492
56,2017-11-10,-1.267717922419047,4.591569744432176,4.392126577496394
56,2017-11-13,-1.287288921918992,4.492287190434385,4.343701261997115
56,2017-11-14,-1.2726327195122138,4.410875496156196,4.302961009597692
56,2017-11-15,-1.2407805360563702,4.344117906848081,4.262368807678154
56,2017-11-16,-1.0885256121291906,4.04,4.287895046142523
56,2017-11-17,-0.9451514568518573,4.047,4.276316036914019
56,2017-11-20,-0.8306301588600429,4.053859999999999,4.257052829531215
56,2017-11-21,-0.7974206640569949,4.39,4.205642263624973
56,2017-11-22,-0.7572371435214738,4.3816,4.184513810899978
56,2017-11-23,-0.7052810925969609,4.373368,4.1696110487199824
56,2017-11-24,-0.6455511660467972,4.36530064,4.157688838975986
56,2017-11-27,-0.4503027275674587,3.97,4.220151071180789
56,2017-11-28,-0.2523504172750598,3.9806000000000004,4.252120856944631
56,2017-11-29,-0.08737638463629825,4.0093760000000005,4.273696685555706
56,2017-12-01,0.020631777553226663,4.03700096,4.280957348444565
56,2017-12-04,0.15710284929119647,4.0635209216,4.324765878755652
56,2017-12-05,0.3879357567202457,4.088980084736001,4.417812703004522
56,2017-12-06,0.6620629878458535,4.135241279651841,4.518250162403618
56,2017-12-07,0.8393092131203354,4.206821977279693,4.566600129922895
56,2017-12-08,0.8605496900359824,4.294139779551724,4.565280103938316
56,2017-12-11,0.8643406259767058,4.372725801596552,4.600224083150653
56,2017-12-12,0.8174439580969042,4.443453221436896,4.612179266520523
56,2017-12-13,0.7650551932968456,4.5071078992932065,4.633743413216418
56,2017-12-14,0.7412077581638916,4.5643971093638855,4.670994730573135
56,2017-12-15,0.7587227546897329,4.615957398427497,4.722795784458508
56,2017-12-18,0.8222905105053833,4.674042510616197,4.790236627566806
56,2017-12-19,0.8018329349424718,4.74067655912993,4.798189302053445
56,2017-12-20,0.7573007594231516,5.15,4.816551441642757
56,2017-12-21,0.7144400367307441,5.1414,4.841241153314206
56,2017-12-22,0.6641079529411051,5.132972,4.858992922651365
56,2017-12-27,0.5582961425576561,5.12471256,4.8431943381210925
56,2017-12-28,0.44431291940308754,5.1166183088,4.834555470496874
56,2017-12-29,0.36431686756533005,5.108685942624,4.843644376397499
56,2018-01-03,0.2987923907447127,5.10091222377152,4.846915501118
56,2018-01-04,0.38826050663295986,4.72,4.9375324008943995
56,2018-01-05,0.5053093043733606,4.731999999999999,5.00002592071552
56,2018-01-08,0.6225598328676775,4.743759999999999,5.060020736572415
56,2018-01-09,0.662131745076297,4.770409599999999,5.078016589257933
56,2018-01-10,0.6553888796498424,4.815985023999999,5.094413271406347
56,2018-01-11,0.6610315253254704,4.858825922559999,5.133530617125078
56,2018-01-12,0.6535922424673437,4.899096367206399,5.160824493700063
56,2018-01-15,0.640556063775379,4.9369505851740145,5.1886595949600505
56,2018-01-16,0.5919236350005477,4.972533550063574,5.1949276759680405
56,2018-01-17,0.5515493119264334,5.00598153705976,5.215942140774432
56,2018-01-18,0.4813995475649213,5.037422644836174,5.212753712619546
56,2018-01-19,0.2802400609068985,5.53,5.130202970095636
56,2018-01-22,0.05222388931948634,5.514600000000001,5.064162376076509
56,2018-01-23,-0.18899319688338267,5.4832160000000005,4.987329900861208
56,2018-01-24,-0.3718211194812442,5.432023040000001,4.9418639206889665
56,2018-01-25,-0.5152286063303997,5.383901657600001,4.893491136551174
56,2018-01-26,-0.6466758595602283,5.338667558144001,4.832792909240939
56,2018-01-29,-0.7658342983376016,5.274774153492481,4.770234327392751
56,2018-01-30,-0.8730443889721853,5.1972967381432325,4.706187461914201
56,2018-01-31,-1.0257583420766714,5.099221129566044,4.604949969531361
56,2018-02-01,-1.1429902885151868,4.973330171426798,4.535959975625089
56,2018-02-02,-1.1444787534282623,4.865063947427046,4.522767980500071
56,2018-02-05,-1.140482933785908,4.77195499478726,4.4742143844000575
56,2018-02-06,-1.1449519210225039,4.691881295517043,4.419371507520046
56,2018-02-07,-1.1397697278504209,4.623017914144657,4.3734972060160375
56,2018-02-08,-1.1352600127640382,4.552135047881512,4.32479776481283
56,2018-02-09,-1.1327672318530253,4.46715073926284,4.275838211850265
56,2018-02-12,-1.1431711092831092,4.377720591410272,4.220670569480212
56,2018-02-13,-1.1417286239223197,4.294176473128218,4.176536455584169
56,2018-02-14,-1.0980372430811625,4.2273411785025745,4.153229164467335
56,2018-02-15,-1.044262003675645,4.17387294280206,4.124583331573868
56,2018-02-19,-0.971730383086852,4.131098354241648,4.105666665259095
56,2018-02-20,-0.8693451497234153,3.96,4.100533332207276
56,2018-02-21,-0.7783183559234486,3.9638,4.084426665765822
56,2018-02-22,-0.7535639394595209,4.15,4.039541332612657
56,2018-02-23,-0.783899690160503,4.143400000000001,3.985633066090126
56,2018-02-26,-0.8712380774966961,4.126464,3.916506452872101
56,2018-02-27,-0.9619983891192041,4.093076160000001,3.8592051622976813
56,2018-02-28,-1.0160076847246557,4.061691590400001,3.8193641298381453
56,2018-03-01,-1.008534049998113,4.032190094976,3.7994913038705165
56,2018-03-02,-0.9529556525589249,4.00445868927744,3.7875930430964138
56,2018-03-05,-0.88642810726424,3.9783911679207935,3.7700744344771313
56,2018-03-06,-0.8438677753352312,3.9538876978455457,3.7400595475817053
56,2018-03-07,-0.8017884987066703,3.9308544359748128,3.7180476380653644
56,2018-03-08,-0.7180210667072325,3.909203169816324,3.718438110452292
56,2018-03-09,-0.5731293113827244,3.8888509796273443,3.740750488361834
56,2018-03-12,-0.31655450108491795,3.57,3.8066003906894674
56,2018-03-13,-0.001287498480900191,3.5802,3.881280312551574
56,2018-03-14,0.2150018396087168,3.606592,3.905024250041259
56,2018-03-15,0.3470954167363431,3.63192832,3.9220194000330073
56,2018-03-16,0.3024217029679925,3.6562511872,3.879615520026406
56,2018-03-19,0.21084915601223783,3.679601139712,3.8576924160211252
56,2018-03-20,0.04169089833521955,4.24,3.8061539328169007
56,2018-03-21,-0.1261324270541782,4.2272,3.768923146253521
56,2018-03-22,-0.23722250931787298,4.214656,3.753138517002817
56,2018-03-23,-0.32416116878435985,4.20236288,3.730510813602254
56,2018-03-26,-0.38274447489162305,4.1903156224,3.7124086508818035
56,2018-03-27,-0.38993681535171865,4.178509309952,3.7099269207054433
56,2018-03-28,-0.39292110655112206,4.16693912375296,3.695941536564355
56,2018-04-02,-0.371153012187834,4.155600341277901,3.6927532292514846
56,2018-04-03,-0.3489499529975841,4.144488334452343,3.684202583401188
56,2018-04-04,-0.34134764643615056,4.133598567763296,3.6693620667209506
56,2018-04-05,-0.33597784993189406,4.12292659640803,3.6574896533767607
