company_id,date,trix,psar,ema_9
270,2011-06-08,-0.3285592016669065,0.303,0.3584581283824092
270,2011-06-09,0.2630359816689268,0.30594,0.36676650270592737
270,2011-06-10,0.3896890026163558,0.3088212,0.35941320216474193
270,2011-06-14,0.2048053032066629,0.45,0.34953056173179353
270,2011-06-17,-0.08381638972226926,0.4472,0.34162444938543485
270,2011-06-22,-0.14705102806565065,0.44445599999999996,0.3452995595083479
270,2011-06-23,-0.1478898398621468,0.44176688,0.34623964760667836
270,2011-06-24,-0.3438389638890179,0.43913154239999996,0.3369917180853427
270,2011-06-27,-0.632896974838143,0.433166280704,0.32759337446827413
270,2011-06-28,-0.910247955850134,0.42743962947583997,0.3200746995746193
270,2011-06-30,-0.9930540022160446,0.4219420442968064,0.32005975965969546
270,2011-07-01,-0.9649729114500063,0.4166643625249341,0.3200478077277564
270,2011-07-04,-0.9716248827202392,0.41159778802393676,0.3160382461822051
270,2011-07-05,-0.9316595836899179,0.40673387650297926,0.3148305969457641
270,2011-07-06,-0.8636741451172153,0.4020645214428601,0.3138644775566113
270,2011-07-08,-0.7808690766215607,0.3975819405851457,0.31309158204528903
270,2011-07-11,-0.6441622147024446,0.39327866296173986,0.31447326563623124
270,2011-07-12,-0.10639915741591746,0.29,0.331578612508985
270,2011-07-13,0.9585767038502512,0.29219999999999996,0.36326289000718803
270,2011-07-14,2.7654253550649552,0.30011199999999993,0.41861031200575044
270,2011-07-15,4.218051446369678,0.32350527999999995,0.4528882496046004
270,2011-07-18,6.427059333186677,0.35362485759999995,0.5383105996836803
270,2011-07-19,7.644532204002222,0.40626237183999997,0.5806484797469443
270,2011-07-20,7.923638110790816,0.49191088721919995,0.6105187837975555
270,2011-07-21,7.608072445980367,0.5672815807528959,0.6344150270380444
270,2011-07-22,6.703821985302342,0.6336077910625484,0.6375320216304355
270,2011-07-25,5.43046576420114,1.12,0.6260256173043485
270,2011-07-26,4.274785916008195,1.1090000000000002,0.6228204938434788
270,2011-07-27,3.299300393366775,1.0982200000000002,0.620256395074783
270,2011-07-28,2.6181914278854803,1.0876556000000002,0.6262051160598264
270,2011-07-29,2.011234829763976,1.0773024880000002,0.6229640928478611
270,2011-08-01,1.5559210668194157,1.06715643824,0.624371274278289
270,2011-08-02,1.3412532995852224,1.0572133094752,0.6354970194226313
270,2011-08-03,1.0536956796316304,1.0474690432856961,0.630397615538105
270,2011-08-04,0.7927302966234112,1.0379196624199822,0.6283180924304841
270,2011-08-05,0.4195909393780111,1.0285612691715826,0.6146544739443873
270,2011-08-08,0.027772133416719087,1.0078188184047194,0.6017235791555099
270,2011-08-09,-0.6157056034271573,0.9879060656685307,0.5673788633244079
270,2011-08-10,-0.9073564205681888,0.9532317017284189,0.5679030906595264
270,2011-08-11,-1.0704075482767326,0.9206377996247137,0.5623224725276211
270,2011-08-12,-1.1391797523042364,0.8899995316472309,0.5578579780220969
270,2011-08-15,-1.114502178454768,0.861199559748397,0.5562863824176776
270,2011-08-16,-1.0363871577108574,0.8341275861634931,0.5550291059341421
270,2011-08-17,-0.9312110281540952,0.8086799309936835,0.5540232847473138
270,2011-08-18,-0.951530237197158,0.7847591351340625,0.543218627797851
270,2011-08-19,-0.9282645534725724,0.7622735870260188,0.5405749022382809
270,2011-08-22,-0.8483407463850878,0.7411371718044576,0.5404599217906247
270,2011-08-23,-0.7430272003762287,0.7212689414961901,0.5403679374324998
270,2011-08-24,-0.7435588976925325,0.7025928050064187,0.5322943499459999
270,2011-08-26,-0.7509502586181962,0.6850372367060337,0.5278354799567999
270,2011-09-01,-0.6923297593524609,0.6685350025036716,0.52826838396544
270,2011-09-02,-0.6322105703316863,0.6530229023534513,0.526614707172352
270,2011-09-07,-0.6287809537753097,0.6384415282122442,0.5212917657378816
270,2011-09-09,-0.641129514872403,0.6193662059552647,0.5170334125903053
270,2011-09-12,-0.9120939866175897,0.6018169094788435,0.4956267300722443
270,2011-09-13,-1.0663421390796144,0.585671556720536,0.4905013840577954
270,2011-09-14,-1.3116480878078274,0.5708178321828931,0.47440110724623635
270,2011-09-15,-1.3034436685620472,0.5571524056082616,0.47752088579698915
270,2011-09-16,-1.1352644081235537,0.5445802131596007,0.4820167086375914
270,2011-09-19,-1.0279627392410187,0.5330137961068326,0.47761336691007317
270,2011-09-26,-1.136167350319907,0.522372692418286,0.4620906935280586
270,2011-09-28,-1.3080043050248935,0.5125828770248231,0.4496725548224469
270,2011-10-03,-1.5943362055761028,0.5035762468628372,0.43173804385795755
270,2011-10-04,-1.9044268837121965,0.4892186221765535,0.4153904350863661
270,2011-10-05,-2.0606083135365503,0.47251238751536706,0.4083123480690929
270,2011-10-06,-2.1681432105398173,0.45256065326321565,0.39864987845527433
270,2011-10-11,-2.2121066522160513,0.4354021618063655,0.3909199027642195
270,2011-10-12,-2.157759685440316,0.4206458591534743,0.38673592221137565
270,2011-10-14,-1.9289628572180135,0.4079554388719879,0.38938873776910055
270,2011-10-17,-1.625388794802203,0.32,0.39151099021528046
270,2011-10-20,-1.1576923401688428,0.32,0.40120879217222444
270,2011-10-21,-0.7058703849811768,0.3252,0.4069670337377796
270,2011-10-24,-0.2043828011960278,0.335088,0.4175736269902237
270,2011-10-25,0.012562517786608487,0.34438272,0.414058901592179
270,2011-10-26,0.26503247546282427,0.35311975679999996,0.42124712127374325
270,2011-10-27,0.29625765245192764,0.361332571392,0.41699769701899464
270,2011-10-28,0.3013867634899904,0.36905261710848,0.41759815761519575
270,2011-11-03,0.251963896091682,0.3763094600819712,0.4160785260921566
270,2011-11-04,0.1457197937967506,0.3831308924770529,0.41286282087372533
270,2011-11-08,0.14372976101369625,0.38954303892842973,0.4162902566989803
270,2011-11-10,0.07004504963419309,0.39557045659272394,0.4130322053591843
270,2011-11-14,0.05227666988843414,0.4,0.41442576428734745
270,2011-11-15,0.09773815335924046,0.4,0.41754061142987803
270,2011-11-16,0.08565307905730365,0.40540000000000004,0.41603248914390245
270,2011-11-17,0.12530485328078048,0.41,0.418825991315122
270,2011-11-18,0.25373897073172336,0.41,0.42506079305209765
270,2011-11-21,0.9579891229117701,0.4148,0.46004863444167815
270,2011-11-22,1.5038018918159228,0.42,0.47403890755334255
270,2011-11-23,1.8234378606570911,0.42,0.48323112604267404
270,2011-11-24,1.8533375062700665,0.44799999999999995,0.4845849008341393
270,2011-11-25,1.6591686428556403,0.7,0.48166792066731146
270,2011-11-28,1.4508567281905285,0.695,0.48333433653384916
270,2011-11-29,1.1445348971348086,0.6900999999999999,0.47866746922707937
270,2011-12-01,0.8649431148499599,0.685298,0.4769339753816635
270,2011-12-02,0.6276456544439522,0.68059204,0.47554718030533083
270,2011-12-05,0.4356861131744127,0.6759801992,0.47443774424426466
270,2011-12-06,0.3856834794367479,0.671460595216,0.47955019539541177
270,2011-12-07,0.4955100537036461,0.66703138331168,0.4896401563163294
270,2011-12-08,0.6127303105305378,0.6626907556454464,0.4957121250530635
270,2011-12-09,0.6708360766327557,0.6584369405325375,0.4985697000424508
270,2011-12-12,0.5863131373236106,0.6542682017218868,0.4948557600339607
270,2011-12-13,0.4149748486435041,0.6501828376874491,0.4898846080271686
270,2011-12-14,0.32516453107545085,0.6461791809337001,0.4919076864217349
270,2011-12-15,0.2782321751039519,0.6422555973150261,0.4935261491373879
270,2011-12-16,0.25216305604642836,0.6384104853687256,0.49482091930991035
270,2011-12-19,0.23491522600530887,0.6346422756613511,0.4958567354479283
270,2011-12-20,0.15666216379274384,0.6309494301481241,0.49268538835834264
270,2011-12-21,0.09455823389564066,0.6273304415451616,0.4921483106866741
270,2011-12-22,-0.04781087860956344,0.6237838327142584,0.4857186485493393
270,2011-12-23,-0.1058291522309642,0.6203081560599732,0.48657491883947146
270,2011-12-26,-0.1494583951148533,0.6169019929387738,0.48525993507157716
270,2011-12-27,-0.20983123025916156,0.6135639530799983,0.48220794805726175
270,2011-12-28,-0.29677380345027615,0.6102926740183984,0.47776635844580945
270,2011-12-29,-0.4413469964359493,0.6070868205380304,0.4702130867566476
270,2012-01-02,-0.48578947549829044,0.6004033477165092,0.47017046940531804
270,2012-01-03,-0.5380210262918086,0.5939872138078488,0.46613637552425446
270,2012-01-04,-0.48033328478327786,0.5878277252555348,0.4689091004194036
270,2012-01-05,-0.31149274732457427,0.5819146162453135,0.4751272803355229
270,2012-01-06,-0.21431186898976992,0.5762380315955009,0.4741018242684183
270,2012-01-09,-0.1595119799649137,0.5707885103316809,0.47328145941473465
270,2012-01-10,-0.16166004612559967,0.5655569699184136,0.4706251675317878
270,2012-01-11,-0.11932136589856301,0.5605346911216771,0.47250013402543023
270,2012-01-12,-0.09578424973169715,0.55571330347681,0.47200010722034424
270,2012-01-13,-0.016390263027103696,0.5510847713377376,0.47560008577627544
270,2012-01-16,0.008466794691601366,0.5466413804842281,0.4744800686210203
270,2012-01-17,-0.026744225117283763,0.5423757252648589,0.4715840548968163
270,2012-01-18,-0.04838641103734596,0.5382806962542646,0.4712672439174531
270,2012-01-19,0.005872074337749101,0.5343494684040939,0.47501379513396247
270,2012-01-20,0.01755644644311625,0.5305754896679301,0.47401103610717
270,2012-01-24,0.0752097627490827,0.5269524700812129,0.477208828885736
270,2012-01-25,0.17496557899499104,0.44,0.48176706310858886
270,2012-01-26,0.1749601291413945,0.442,0.4794136504868711
270,2012-01-27,0.13034341509425104,0.44396,0.47753092038949696
270,2012-01-30,0.10484229213783555,0.4458808,0.4780247363115976
270,2012-01-31,0.08971937806018107,0.44776318400000004,0.47841978904927807
270,2012-02-01,0.11269359310577538,0.44960792032,0.48073583123942243
270,2012-02-02,0.30995615457402315,0.4514157619136,0.492588664991538
270,2012-02-03,0.5108989335359321,0.455359131437056,0.5000709319932304
270,2012-02-06,0.6395276286036025,0.4591447661795737,0.5040567455945844
270,2012-02-07,0.7386192140126389,0.4657960802087993,0.5092453964756675
270,2012-02-08,0.956872764401356,0.47204831539627135,0.523396317180534
270,2012-02-09,1.1071562842639309,0.4822844501645696,0.5307170537444272
270,2012-02-10,1.1222015067070117,0.491701694151404,0.5325736429955418
270,2012-02-13,0.9675773343843931,0.5003655586192917,0.5280589143964335
270,2012-02-14,0.7846250737248804,0.5083363139297483,0.5264471315171468
270,2012-02-15,0.6376816568283794,0.51,0.5271577052137175
270,2012-02-16,0.5188656850006248,0.51,0.5277261641709741
270,2012-02-17,0.4223427342326949,0.5172,0.5281809313367792
270,2012-02-20,0.3136764968948881,0.6,0.5265447450694234
270,2012-02-21,0.1823305303997643,0.5982,0.5232357960555387
270,2012-02-22,0.05933329935967678,0.596436,0.520588636844431
270,2012-02-23,-0.07176797099875917,0.59470728,0.5164709094755449
270,2012-02-24,-0.15507126797312706,0.5909189887999999,0.5151767275804359
270,2012-02-27,-0.2628277280753973,0.5872822292479999,0.5101413820643487
270,2012-02-28,-0.39056180734732293,0.5814452954931199,0.5041131056514789
270,2012-02-29,-0.47161539292637433,0.5733296718536702,0.5012904845211832
270,2012-03-01,-0.5437630470518368,0.5658632981053766,0.49703238761694657
270,2012-03-02,-0.4411651499745439,0.5589942342569465,0.5036259100935573
270,2012-03-05,-0.2722039488547315,0.5526746955163908,0.5089007280748459
270,2012-03-06,-0.1272721167216725,0.5468607198750796,0.5111205824598767
270,2012-03-07,-0.04391067573035696,0.5415118622850732,0.5108964659679014
270,2012-03-08,0.031642024538713585,0.48,0.5127171727743212
270,2012-03-09,0.12219420283014311,0.48119999999999996,0.516173738219457
270,2012-03-12,0.1721387429545474,0.48237599999999997,0.5169389905755656
270,2012-03-13,0.19435502426217932,0.48352848,0.5175511924604524
270,2012-03-14,0.16779537365613437,0.4846579104,0.516040953968362
270,2012-03-15,0.09187083622994015,0.485764752192,0.5128327631746896
270,2012-03-16,0.03617433043081488,0.48684945714815997,0.5122662105397517
270,2012-03-19,-0.033333390981646005,0.4879124680051968,0.5098129684318015
270,2012-03-20,-0.0668939349000009,0.48895421864509286,0.5098503747454411
270,2012-03-21,-0.10950745981474896,0.489975134272191,0.507880299796353
270,2012-03-22,-0.08665882560479826,0.49097563158674723,0.5103042398370824
270,2012-03-23,-0.038289843853547195,0.4919561189550123,0.5122433918696659
270,2012-03-26,0.013927569839341567,0.49291699657591204,0.5137947134957328
270,2012-03-27,0.05936270871483926,0.4938586566443938,0.5150357707965862
270,2012-03-28,0.03280962790697665,0.49478148351150597,0.5120286166372691
270,2012-03-29,0.040608375833473785,0.49568585384127584,0.5136228933098153
270,2012-03-30,1.7561874326875856e-05,0.49657213676445033,0.5108983146478522
270,2012-04-02,-0.0851273806772996,0.54,0.5067186517182818
270,2012-04-03,-0.17459016473285938,0.5386000000000001,0.5033749213746255
270,2012-04-04,-0.18832344847750343,0.537228,0.5046999370997004
270,2012-04-10,-0.19554527549658093,0.53588344,0.5037599496797603
270,2012-04-11,0.04968494517938184,0.47,0.5190079597438083
270,2012-04-12,0.5158921056649557,0.47219999999999995,0.5412063677950467
270,2012-04-13,0.8366165308043282,0.48,0.5489650942360373
270,2012-04-16,1.0587961155083196,0.4884,0.5571720753888298
270,2012-04-17,1.1544487519393973,0.496464,0.5617376603110639
270,2012-04-18,1.1624430586844168,0.50420544,0.5653901282488512
270,2012-04-19,1.0843370111323918,0.5116372224,0.5663121025990809
270,2012-04-20,1.0240569665774752,0.518771733504,0.5710496820792648
270,2012-04-23,0.906312465223516,0.52562086416384,0.5708397456634118
270,2012-04-24,0.79801570389738,0.5321960295972864,0.5726717965307294
270,2012-04-25,0.6699209789692416,0.538508188413395,0.5721374372245835
270,2012-04-26,0.5436069080528514,0.5445678608768592,0.5717099497796668
270,2012-04-27,0.4574291230315406,0.5503851464417848,0.5733679598237335
270,2012-04-30,0.3942594358165719,0.5559697405841134,0.5746943678589868
270,2012-05-02,0.31677782115669756,0.5613309509607489,0.5737554942871894
270,2012-05-03,0.40575137695437224,0.566477712922319,0.5850043954297516
270,2012-05-04,0.8171004888950438,0.57,0.6140035163438012
270,2012-05-07,1.1972097399026946,0.57,0.631202813075041
270,2012-05-08,1.3699955426365225,0.582,0.6369622504600329
270,2012-05-09,1.5107371194797445,0.5932799999999999,0.6495698003680264
270,2012-05-10,1.5085917872723122,0.6038832,0.6536558402944211
270,2012-05-11,1.320227919692308,0.613850208,0.648924672235537
270,2012-05-14,0.9908843604079627,0.77,0.6391397377884296
270,2012-05-15,0.617936771687081,0.7664,0.6293117902307437
270,2012-05-16,0.2522726294131089,0.762872,0.6194494321845949
270,2012-05-17,0.017532984337363302,0.75555712,0.6175595457476759
270,2012-05-18,-0.10181474578166735,0.7444236928,0.6180476365981408
270,2012-05-21,0.04683226775864628,0.733958271232,0.6344381092785126
270,2012-05-22,0.25970249767336695,0.57,0.6455504874228102
270,2012-05-23,0.3865756688085821,0.5731999999999999,0.6484403899382482
270,2012-05-24,0.4011034798162998,0.576336,0.6467523119505986
270,2012-05-25,0.43406567840618543,0.5794092799999999,0.6514018495604789
270,2012-05-28,0.4868540309791788,0.5824210943999999,0.6571214796483831
270,2012-05-29,0.5557681860023274,0.5853726725119999,0.6636971837187065
270,2012-05-30,0.5623292905773338,0.5882652190617599,0.6649577469749652
270,2012-05-31,0.581178817553621,0.5910999146805247,0.6699661975799722
270,2012-06-01,0.6164814431212715,0.5938779163869142,0.6759729580639778
270,2012-06-04,0.6187079560047928,0.5997227997314376,0.6787783664511823
270,2012-06-05,0.5492617389700842,0.6053338877421801,0.6770226931609459
270,2012-06-06,0.6178540391523596,0.6107205322324929,0.6896181545287567
270,2012-06-07,0.6749647579661161,0.6196773002985433,0.6956945236230054
270,2012-06-08,0.7067131901237337,0.6317031162746598,0.7005556188984043
270,2012-06-11,0.7573170108249705,0.642766866972687,0.7084444951187235
270,2012-06-13,0.7256884407143991,0.6529455176148721,0.7087555960949788
270,2012-06-14,0.6079113833534964,0.6623098762056823,0.7050044768759831
270,2012-06-15,0.4640105502452986,0.6709250861092277,0.7020035815007866
270,2012-06-18,0.3475317678245478,0.6788510792204895,0.7016028652006293
270,2012-06-19,0.23291111377136076,0.77,0.6992822921605035
270,2012-06-20,0.15591568365320713,0.7682,0.6994258337284028
270,2012-06-21,0.14908105082745002,0.766436,0.7035406669827223
270,2012-06-22,0.10327388798807045,0.76470728,0.7008325335861779
270,2012-06-25,0.04669501183047981,0.7630131344,0.6986660268689424
270,2012-06-26,-0.028621129922167567,0.761352871712,0.694932821495154
270,2012-06-27,-0.16668722648333717,0.75769875684352,0.6859462571961232
270,2012-06-28,-0.30755102274351526,0.7512368314329088,0.6787570057568986
270,2012-06-29,-0.4685181392936165,0.7451626215469342,0.6690056046055188
270,2012-07-02,-0.5619796164960861,0.7351496118231795,0.6652044836844151
270,2012-07-03,-0.5589172330500625,0.7259376428773251,0.6661635869475321
270,2012-07-04,-0.5520053848248402,0.7174626314471391,0.6629308695580257
270,2012-07-05,-0.5821191841742593,0.709665620931368,0.6563446956464206
270,2012-07-06,-0.5459175105778725,0.7024923712568586,0.6570757565171366
270,2012-07-09,-0.5479552586388621,0.6958929815563099,0.6516606052137093
270,2012-07-10,-0.5580399520541784,0.6898215430318051,0.6473284841709674
270,2012-07-11,-0.5618048260177284,0.6842358195892607,0.6438627873367739
270,2012-07-12,-0.5539427113026814,0.6790969540221199,0.6410902298694192
270,2012-07-13,-0.5102979515752831,0.6743691977003503,0.6408721838955354
270,2012-07-16,-0.45016040005580626,0.6700196618843223,0.6406977471164284
270,2012-07-17,-0.40919268894707644,0.6660180889335765,0.6385581976931427
270,2012-07-18,-0.37650808323612367,0.6623366418188904,0.6368465581545142
270,2012-07-19,-0.3707823219294236,0.6589497104733791,0.6334772465236114
270,2012-07-20,-0.39609255146805505,0.6558337336355088,0.6287817972188892
270,2012-07-24,-0.4492163539970613,0.6512503602719579,0.6230254377751113
270,2012-07-25,-0.4995469312635961,0.645100317039323,0.6184203502200891
270,2012-07-26,-0.5336964872457045,0.6396882789946042,0.6147362801760713
270,2012-07-27,-0.4984874543944452,0.6327319199353596,0.615789024140857
270,2012-07-30,-0.48084933263325524,0.6267494511444093,0.6126312193126856
270,2012-07-31,-0.5410066088507208,0.621604527984192,0.6041049754501485
270,2012-08-01,-0.5675085897620032,0.6133478035067212,0.6012839803601189
270,2012-08-02,-0.5923475505861168,0.6064121549456458,0.5970271842880951
270,2012-08-03,-0.6293637922698607,0.6005862101543424,0.5916217474304761
270,2012-08-06,-0.6568788253430667,0.5932806923265608,0.587297397944381
270,2012-08-08,-0.6408743251299756,0.5872901677077799,0.5858379183555048
270,2012-08-09,-0.5989544471253736,0.5823779375203795,0.5846703346844039
270,2012-08-10,-0.41318823037463004,0.56,0.5937362677475231
270,2012-08-13,-0.1612634565978943,0.5614,0.6029890141980185
270,2012-08-14,0.056023713977649894,0.566544,0.6083912113584149
270,2012-08-15,0.27545673313861013,0.57148224,0.6167129690867319
270,2012-08-16,0.3777305583912597,0.5762229504,0.6173703752693855
270,2012-08-17,0.4083518282432718,0.580774032384,0.6178963002155085
270,2012-08-23,0.3458738404306949,0.58514307108864,0.6143170401724067
270,2012-08-24,0.3007200752479178,0.5893373482450944,0.6154536321379254
270,2012-08-28,0.342242900480426,0.59,0.6223629057103404
270,2012-08-29,0.3308581385831236,0.59,0.6218903245682723
270,2012-08-30,0.21737497270234848,0.71,0.6155122596546179
270,2012-08-31,0.07586359702173749,0.7076,0.6104098077236944
270,2012-09-03,-0.05646995848386288,0.702496,0.6063278461789555
270,2012-09-04,-0.18909974842850022,0.69759616,0.6010622769431644
270,2012-09-05,-0.29869360254285954,0.6928923136,0.5968498215545315
270,2012-09-06,-0.3773592415128306,0.6883766210560001,0.5934798572436252
270,2012-09-07,-0.37390353660218917,0.6840415562137601,0.5947838857949002
270,2012-09-10,-0.3559612660067199,0.6798798939652096,0.5938271086359201
270,2012-09-11,-0.3550295081602552,0.6758846982066012,0.5910616869087362
270,2012-09-12,-0.3301822854044231,0.6720493102783371,0.590849349526989
270,2012-09-13,-0.31993042203231653,0.6683673378672037,0.5886794796215912
270,2012-09-14,-0.26035312568578867,0.6648326443525155,0.590943583697273
270,2012-09-17,-0.132457918892921,0.661439338578415,0.5967548669578184
270,2012-09-18,-0.0982414121139233,0.6581817650352784,0.5934038935662548
270,2012-09-20,-0.028804942533937804,0.6550544944338672,0.5967231148530039
270,2012-09-21,0.17649860611770743,0.58,0.6093784918824031
270,2012-09-24,0.5346633713381962,0.58,0.6295027935059225
270,2012-09-25,0.9409626742688042,0.5856,0.6496022348047381
270,2012-09-26,1.5658706127626505,0.5948640000000001,0.6876817878437905
270,2012-09-27,2.291582955081118,0.6200748800000001,0.7301454302750325
270,2012-09-28,2.7513255497120666,0.6500673920000001,0.754116344220026
270,2012-10-01,3.012772118356763,0.6770606528,0.7772930753760209
270,2012-10-02,3.0634876457560423,0.70135458752,0.7938344603008168
270,2012-10-03,3.1913245790585223,0.723219128768,0.8270675682406534
270,2012-10-04,3.1472248368008415,0.7528328333158399,0.8436540545925229
270,2012-10-05,3.026596664077282,0.7874362366516223,0.8609232436740184
270,2012-10-08,3.006237219590064,0.8171951635203952,0.8907385949392148
270,2012-10-09,2.8659744682814567,0.849643937357132,0.9045908759513719
270,2012-10-10,2.6114233316589885,0.8821080286328482,0.9116727007610976
270,2012-10-11,2.272463161118842,0.9087285834789355,0.9133381606088782
270,2012-10-12,1.9389616696464231,1.03,0.9166705284871026
270,2012-10-15,1.649604635860555,1.0276,0.9213364227896821
