company_id,date,trix,psar,ema_9
16,2013-01-08,0.24463612828916304,1.18940928,1.2784048207351002
16,2013-01-09,0.3516526260458662,1.1924210944,1.2847238565880803
16,2013-01-10,0.4239140709589989,1.195372672512,1.2917790852704643
16,2013-01-11,0.46310237204366694,1.19826521906176,1.2974232682163716
16,2013-01-14,0.47465643565015436,1.2010999146805248,1.3019386145730973
16,2013-01-15,0.4651491783621022,1.2038779163869142,1.305550891658478
16,2013-01-16,0.44088809178464905,1.206600358059176,1.3084407133267824
16,2013-01-17,0.3950874493632339,1.2092683508979925,1.308752570661426
16,2013-01-18,0.32919508793034113,1.2118829838800327,1.307002056529141
16,2013-01-21,0.27229977168125036,1.214445324202432,1.3076016452233128
16,2013-01-22,0.2359142438940972,1.2169564177183834,1.3100813161786502
16,2013-01-23,0.21010095264403839,1.2194172893640156,1.3120650529429203
16,2013-01-24,0.18945565476697054,1.2218289435767353,1.3136520423543363
16,2013-01-25,0.15924262594286137,1.2241923647052007,1.312921633883469
16,2013-01-28,0.11530360907834294,1.2265085174110966,1.3103373071067752
16,2013-01-29,0.09461997784783989,1.2287783470628746,1.3122698456854203
16,2013-01-30,0.061567926786265235,1.231002780121617,1.3098158765483363
16,2013-01-31,0.027532366116618447,1.2331827245191846,1.3078527012386691
16,2013-02-01,-0.0020280367257607167,1.235319070028801,1.3062821609909354
16,2013-02-04,0.058487845025649444,1.237412688628225,1.3190257287927485
16,2013-02-05,0.14654657614766858,1.246716181083096,1.3292205830341988
16,2013-02-06,0.28945271216304685,1.2556475338397721,1.347376466427359
16,2013-02-07,0.3802122759087698,1.2642216324861812,1.3539011731418873
16,2013-02-08,0.3573725522518424,1.272452767186734,1.34712093851351
16,2013-02-11,0.41487586178091274,1.2803546564992647,1.363696750810808
16,2013-02-12,0.372336790228202,1.2923333771093088,1.3569574006486465
16,2013-02-13,0.3709612745630835,1.3035933744827504,1.3655659205189172
16,2013-02-14,0.29933957970503783,1.3141777720137853,1.3584527364151338
16,2013-02-15,0.26323156699082806,1.3241271056929582,1.3627621891321071
16,2013-02-18,0.24345772692632786,1.48,1.3662097513056857
16,2013-02-19,0.1835172244830848,1.4768,1.3609678010445485
16,2013-02-20,0.10181936292474549,1.4736639999999999,1.354774240835639
16,2013-02-21,0.010696749236363524,1.4667174399999998,1.3478193926685111
16,2013-02-22,-0.11647537749098653,1.4600487424,1.334255514134809
16,2013-02-25,-0.16824850975818828,1.449245817856,1.3354044113078472
16,2013-02-26,-0.17755901579286093,1.4390910687846399,1.3363235290462778
16,2013-02-27,-0.18784054088547225,1.4295456046575614,1.3330588232370224
16,2013-02-28,-0.18246611458843476,1.4205728683781078,1.332447058589618
16,2013-03-01,-0.1684608642358486,1.4121384962754213,1.3319576468716945
16,2013-03-04,-0.13871271370521962,1.404210186498896,1.3335661174973557
16,2013-03-05,-0.10474022195959753,1.3967575753089623,1.3348528939978845
16,2013-03-06,-0.09596892325808097,1.3897521207904244,1.3318823151983077
16,2013-03-07,-0.09775159800361882,1.3831669935429989,1.3295058521586463
16,2013-03-08,-0.11390761249149609,1.376976973930419,1.3256046817269171
16,2013-03-11,-0.12018361006588764,1.3711583554945939,1.3244837453815337
16,2013-03-12,-0.14288685195374928,1.3656888541649181,1.319586996305227
16,2013-03-13,-0.13163394829102104,1.360547522915023,1.3216695970441816
16,2013-03-14,-0.10568502232785992,1.3557146715401216,1.3233356776353453
16,2013-03-15,-0.08765837176060973,1.3511717912477144,1.3226685421082762
16,2013-03-18,-0.09798161616248645,1.3469014837728515,1.318134833686621
16,2013-03-19,-0.10540478108915245,1.3399493650710232,1.316507866949297
16,2013-03-21,-0.13241900717219798,1.330954428563921,1.3112062935594375
16,2013-03-22,-0.1497029110585657,1.3200398971362504,1.3089650348475501
16,2013-03-25,-0.21705511241697545,1.3104351094799003,1.29717202787804
16,2013-03-26,-0.2327319741258748,1.24,1.2977376223024322
16,2013-03-27,-0.19669737464232123,1.2414,1.3021900978419458
16,2013-04-01,-0.1649992759120046,1.244544,1.3017520782735568
16,2013-04-02,-0.1375010454405917,1.2475622400000002,1.3014016626188454
16,2013-04-03,-0.07808118706883403,1.25,1.3071213300950764
16,2013-04-04,-0.02511623674567849,1.34,1.3096970640760612
16,2013-04-05,0.01722424164736928,1.3382,1.311757651260849
16,2013-04-08,0.024252785348225694,1.336436,1.3094061210086794
16,2013-04-10,-0.03290737600223368,1.33470728,1.2995248968069435
16,2013-04-11,-0.10773023507331717,1.3330131344,1.291619917445555
16,2013-04-12,-0.1768014904782088,1.331352871712,1.285295933956444
16,2013-04-15,-0.20613822465947723,1.32972581427776,1.2842367471651552
16,2013-04-16,-0.24699275609434343,1.3281312979922046,1.2773893977321242
16,2013-04-17,-0.1863595951175123,1.25,1.2879115181856995
16,2013-04-18,-0.1131401701416542,1.34,1.2923292145485596
16,2013-04-19,-0.04419951614508832,1.338,1.2958633716388477
16,2013-04-22,0.02492837457310253,1.3360400000000001,1.3006906973110781
16,2013-04-23,0.0707968761065151,1.3341192000000002,1.3025525578488626
16,2013-04-24,0.08644059161539935,1.3322368160000002,1.30204204627909
16,2013-04-25,0.09760457001030608,1.3303920796800002,1.3036336370232722
16,2013-04-26,0.0794791387420075,1.3285842380864001,1.3009069096186179
16,2013-04-29,0.07472970761592397,1.3268125533246722,1.3027255276948944
16,2013-04-30,0.07517523827817645,1.3250763022581786,1.3041804221559155
16,2013-05-02,0.040473894500726526,1.323374776213015,1.2993443377247325
16,2013-05-03,0.03184908471393844,1.3217072806887546,1.301475470179786
16,2013-05-06,0.02303739838388561,1.3200731350749795,1.3011803761438288
16,2013-05-07,0.03919492356844689,1.24,1.304944300915063
16,2013-05-08,0.0387058048925424,1.2416,1.3039554407320504
16,2013-05-09,0.04267912546938685,1.243168,1.3051643525856405
16,2013-05-10,0.04723958116746728,1.2447046400000001,1.3061314820685124
16,2013-05-14,0.08657502403266712,1.2462105472000002,1.31290518565481
16,2013-05-15,0.12100415699563764,1.2499621253120001,1.316324148523848
16,2013-05-16,0.15798619657092972,1.25356364029952,1.3210593188190785
16,2013-05-17,0.15181964444416252,1.2570210946875393,1.318847455055263
16,2013-05-20,0.16192690538273455,1.2603402509000377,1.3230779640442103
16,2013-05-22,0.15086247613103065,1.2635266408640362,1.3224623712353683
16,2013-05-23,0.09459540711868661,1.34,1.3159698969882947
16,2013-05-24,0.026717190210024423,1.3382,1.3107759175906357
16,2013-05-27,-0.04774775207512493,1.3342720000000001,1.3046207340725087
16,2013-05-28,-0.12458737286437326,1.32741568,1.297696587258007
16,2013-05-29,-0.17676833471982126,1.3209707392,1.2941572698064057
16,2013-05-30,-0.21969379901851416,1.314912494848,1.2893258158451246
16,2013-05-31,-0.2607009326817088,1.30921774515712,1.2834606526760997
16,2013-06-03,-0.3026363328139407,1.3012803255445504,1.2767685221408798
16,2013-06-04,-0.34600670496322883,1.2911522929900954,1.2694148177127038
16,2013-06-05,-0.35406305698072293,1.2820370636910858,1.267531854170163
16,2013-06-06,-0.4009470485985765,1.27,1.2560254833361304
16,2013-06-07,-0.39058488124500035,1.18,1.2568203866689043
16,2013-06-10,-0.37576637544589,1.1816,1.2534563093351234
16,2013-06-11,-0.380097866581914,1.183168,1.2467650474680987
16,2013-06-13,-0.3985292354448457,1.26,1.2394120379744789
16,2013-06-14,-0.40187102660907875,1.2574,1.235529630379583
16,2013-06-17,-0.3426291926098132,1.13,1.2404237043036666
16,2013-06-24,-0.2728295040020932,1.26,1.2423389634429332
16,2013-06-25,-0.30478752135038095,1.256,1.2278711707543466
16,2013-06-26,-0.4457072281545264,1.24696,1.2042969366034773
16,2013-06-27,-0.5928458892926447,1.2327424,1.1874375492827818
16,2013-06-28,-0.7121798845500553,1.219377856,1.1739500394262254
16,2013-07-01,-0.6389429286004015,1.01,1.1871600315409805
16,2013-07-02,-0.4708838744554559,1.0148,1.1997280252327844
16,2013-07-03,-0.2930784098194427,1.019504,1.2077824201862275
16,2013-07-05,-0.13401413905670495,1.02411392,1.214225936148982
16,2013-07-08,0.007226578916305603,1.0286316416,1.2213807489191857
16,2013-07-09,0.05392020531229524,1.033059008768,1.2171045991353486
16,2013-07-10,0.07831969643383355,1.03739782859264,1.217683679308279
16,2013-07-11,0.07535059119162221,1.0416498720207872,1.2161469434466232
16,2013-07-12,0.08594083721392812,1.0458168745803715,1.2189175547572986
16,2013-07-18,0.12498234841196718,1.0499005370887642,1.225134043805839
16,2013-07-19,0.10349585119205948,1.053902526346989,1.2201072350446711
16,2013-07-22,-0.0059340503419967605,1.0578244758200492,1.206085788035737
16,2013-07-23,-0.07094300805474271,1.0616679863036482,1.2048686304285896
16,2013-07-24,-0.05460352666375376,1.0654346265775754,1.2118949043428717
16,2013-07-25,-0.04418066298426954,1.069125934046024,1.2115159234742974
16,2013-07-26,-0.024318251222261035,1.0727434153651034,1.213212738779438
16,2013-07-29,0.02257375814974595,1.0762885470578014,1.2185701910235505
16,2013-08-08,0.07316997821909772,1.0797627761166453,1.2228561528188404
16,2013-08-13,0.11620336349660618,1.0831675205943123,1.2262849222550725
16,2013-08-22,0.10885605919774093,1.086504170182426,1.223027937804058
16,2013-08-23,0.0797839220816724,1.0897740867787775,1.2204223502432465
16,2013-08-27,0.09621323778274209,1.092978605043202,1.2263378801945972
16,2013-08-28,0.1020322530437517,1.096119032942338,1.2270703041556779
16,2013-08-29,0.1264732369890414,1.0991966522834913,1.2316562433245424
16,2013-08-30,0.1145141197595024,1.1,1.2293249946596339
16,2013-09-02,0.1128954818794339,1.103,1.231459995727707
16,2013-09-03,0.1268506727914549,1.10594,1.2351679965821658
16,2013-09-05,0.13039465046937063,1.1088212,1.2361343972657326
16,2013-09-06,0.1269469152847087,1.111644776,1.2369075178125861
16,2013-09-09,0.13181240815310344,1.1144118804799998,1.2395260142500688
16,2013-09-10,0.0865425093947483,1.1171236428704,1.233620811400055
16,2013-09-11,0.013292918196169446,1.1197811700129918,1.2268966491200441
16,2013-09-12,-0.08587066197275109,1.25,1.2175173192960353
16,2013-09-13,-0.1666268366575603,1.2474,1.2120138554368283
16,2013-09-16,-0.22464139033694588,1.244852,1.2076110843494625
16,2013-09-19,-0.26069499873744756,1.2423549600000001,1.20408886747957
16,2013-09-20,-0.30347270891136496,1.2399078608,1.1972710939836562
16,2013-09-23,-0.35081213011241497,1.2343115463680001,1.189816875186925
16,2013-09-24,-0.3747635457428803,1.2289390845132802,1.1858535001495398
16,2013-09-26,-0.4052431556579588,1.223781521132749,1.178682800119632
16,2013-09-27,-0.4018984609561767,1.214554629864784,1.1769462400957056
16,2013-09-30,-0.3785062438160831,1.205881352072897,1.1755569920765645
16,2013-10-01,-0.35741332648281654,1.1977284709485232,1.1724455936612517
16,2013-10-02,-0.33510347073337526,1.1859101932726412,1.1699564749290015
16,2013-10-03,-0.2974372876451261,1.1750373778108298,1.1699651799432012
16,2013-10-07,-0.3467734870525224,1.1650343875859634,1.155972143954561
16,2013-10-08,-0.4205461746689713,1.05,1.144777715163649
16,2013-10-09,-0.42089089485730696,1.05,1.1458221721309192
16,2013-10-10,-0.3967225673735036,1.05,1.1446577377047353
16,2013-10-16,-0.41332682403634935,1.16,1.1357261901637883
16,2013-10-17,-0.4790605195439234,1.157,1.1225809521310306
16,2013-10-18,-0.4542042184204714,1.15406,1.1260647617048245
16,2013-10-21,-0.4688579574349365,1.1511788,1.1168518093638597
16,2013-10-22,-0.47762164818990804,1.1483552240000001,1.111481447491088
16,2013-10-23,-0.489106771835369,1.1455881195200002,1.1051851579928704
16,2013-10-24,-0.49273059978690537,1.1428763571296001,1.1001481263942965
16,2013-10-29,-0.4850682542803368,1.1402188299870082,1.0961185011154373
16,2013-10-30,-0.4942829706325807,1.137614453387268,1.0888948008923498
16,2013-10-31,-0.47402133244796846,1.1350621643195227,1.08711584071388
16,2013-11-04,-0.422978133323902,1.1325609210331322,1.087692672571104
16,2013-11-05,-0.38828747468025615,1.1301097026124696,1.0841541380568833
16,2013-11-06,-0.33168593291799425,1.1277075085602202,1.0853233104455067
16,2013-11-07,-0.25508313048250697,1.1253533583890158,1.0882586483564054
16,2013-11-08,-0.20630441966076424,1.1230462912212356,1.0866069186851244
16,2013-11-11,-0.15946405761292717,1.120785365396811,1.0872855349480997
16,2013-11-12,-0.11823569401126452,1.1185696580888747,1.0878284279584798
16,2013-11-13,-0.08395808931062862,1.1163982649270972,1.0882627423667839
16,2013-11-14,-0.05665545925145064,1.1142702996285552,1.0886101938934272
16,2013-11-15,-0.05001870488002978,1.1121848936359842,1.0868881551147418
16,2013-11-18,-0.03803016011276,1.1101411957632645,1.0875105240917935
16,2013-11-19,-0.11117347890845505,1.1081383718479993,1.076008419273435
16,2013-11-20,-0.23602860317300145,1.1061756044110393,1.062806735418748
16,2013-11-21,-0.2737506805811394,1.1042520923228185,1.0642453883349985
16,2013-11-22,-0.2933720375202742,1.102367050476362,1.0613963106679989
16,2013-11-25,-0.2398826863535096,1.1005197094668349,1.0671170485343993
16,2013-11-26,-0.2323426355542047,1.0987093152774983,1.0616936388275195
16,2013-11-27,-0.24198672619315545,1.0943609426663983,1.0573549110620157
16,2013-11-28,-0.25377304799625744,1.0901865049597423,1.0538839288496127
16,2013-11-29,-0.2607941711016149,1.0861790447613526,1.05110714307969
16,2013-12-02,-0.2607314617052939,1.0823318829708986,1.0488857144637522
16,2013-12-05,-0.26838247382199915,1.0786386076520627,1.0451085715710018
16,2013-12-06,-0.2740601663329473,1.07509306334598,1.0420868572568014
16,2013-12-10,-0.3329829086973208,1.0716893408121408,1.0316694858054412
16,2013-12-11,-0.38580657657084055,1.0661879803634124,1.025335588644353
16,2013-12-12,-0.3924529726757413,1.0610167015416077,1.0242684709154823
16,2013-12-13,-0.3724029598001972,1.049735365418279,1.023414776732386
16,2013-12-16,-0.32332512142804976,1.0393565361848167,1.024731821385909
16,2013-12-23,-0.24934435288089754,0.92,1.0277854571087273
16,2013-12-26,-0.17227968032309088,0.9224,1.030228365686982
16,2014-01-08,-0.13340677862329106,0.924752,1.0281826925495856
16,2014-01-09,-0.11473171845343913,0.92705696,1.0265461540396685
16,2014-01-10,-0.12090018837792632,0.9293158208000001,1.0232369232317349
16,2014-01-13,-0.13477710811564805,0.9315295043840001,1.020589538585388
16,2014-01-15,-0.11731260754044325,0.93369891429632,1.0224716308683104
16,2014-01-16,-0.07223740984407984,0.9358249360103936,1.0259773046946483
16,2014-01-17,-0.036576412632420445,0.9379084372901858,1.0267818437557188
16,2014-01-20,0.005330218732328885,0.9399502685443821,1.029425475004575
16,2014-01-21,0.043227622031622254,0.9419512631734945,1.03154038000366
16,2014-01-23,0.07280091738324965,0.9439122379100247,1.033232304002928
16,2014-01-24,0.09306681249384047,0.9458339931518241,1.0345858432023425
16,2014-01-27,0.11995078642239483,0.9477173132887877,1.037668674561874
16,2014-01-28,0.1434749576536437,0.9518086207572363,1.0401349396494992
16,2014-01-29,0.15959429411214776,0.9557362759269468,1.0421079517195995
16,2014-01-30,0.18265440514160544,0.9595068248898689,1.0456863613756797
16,2014-02-03,0.20206256220167423,0.9655364153964768,1.0485490891005438
16,2014-02-04,0.21364073804928338,0.9712042304726882,1.050839271280435
16,2014-02-06,0.26181850509775795,0.9799078920348732,1.058671417024348
16,2014-02-07,0.3134127699262745,0.9909171028313859,1.0649371336194786
16,2014-02-11,0.35310974134127,1.0008253925482473,1.069949706895583
16,2014-02-12,0.390662066536313,1.0097428532934225,1.0759597655164665
16,2014-02-14,0.4149367621957721,1.0205737108982118,1.0807678124131732
16,2014-02-17,0.39347733672899293,1.0301048655904264,1.0806142499305387
16,2014-02-18,0.36484911534657133,1.1,1.082491399944431
16,2014-02-19,0.3319536380393981,1.03,1.0839931199555448
16,2014-02-21,0.2825886622848522,1.03,1.083194495964436
16,2014-02-24,0.22971072766908152,1.02,1.0825555967715488
16,2014-02-25,0.1510018545970023,1.1,1.078044477417239
16,2014-02-27,0.08603213686158917,1.098,1.0764355819337914
16,2014-02-28,0.10821760570515881,1.0,1.0851484655470331
16,2014-03-03,0.20530582225072067,1.0026,1.0981187724376267
16,2014-03-04,0.3150957989481049,1.0084959999999998,1.1084950179501014
16,2014-03-06,0.4074494605247054,1.0141561599999998,1.116796014360081
16,2014-03-10,0.39913358356259465,1.0195899135999997,1.1134368114880648
16,2014-03-11,0.37248648078724533,1.0248063170559998,1.114749449190452
16,2014-03-12,0.4932857305283499,1.0298140643737599,1.1377995593523615
16,2014-03-13,0.675920379371035,1.0424252205113342,1.1602396474818892
16,2014-03-14,0.8284946564081349,1.0614312028704276,1.1761917179855115
16,2014-03-17,0.929150351239948,1.0789167066407934,1.1889533743884093
16,2014-03-19,0.9619924771547002,1.0950033701095299,1.1971626995107276
16,2014-03-20,0.9042036669941198,1.1098031005007676,1.197730159608582
16,2014-03-21,0.8175596682850124,1.1234188524607063,1.2001841276868657
16,2014-03-24,0.746783364473445,1.1359453442638499,1.2061473021494926
16,2014-03-26,0.6950837763319669,1.147469716722742,1.212917841719594
16,2014-03-31,0.6481526803968619,1.1580721393849225,1.2183342733756752
16,2014-04-02,0.6001518079086492,1.16,1.2226674187005402
16,2014-04-04,0.5627900695769411,1.28,1.2281339349604323
16,2014-04-08,0.5266570852441501,1.2776,1.232507147968346
16,2014-04-10,0.4753029716802801,1.2752480000000002,1.2340057183746769
16,2014-04-11,0.43114676218343273,1.2729430400000001,1.2372045746997415
16,2014-04-14,0.5187309873433221,1.16,1.2597636597597934
16,2014-04-15,0.5613263493521446,1.1652,1.2658109278078349
16,2014-04-16,0.4418629283742361,1.43,1.250648742246268
16,2014-04-21,0.39425386623145087,1.4247999999999998,1.2585189937970145
16,2014-04-22,0.4533921043510395,1.4197039999999999,1.2768151950376116
16,2014-04-23,0.4519127502483385,1.41470992,1.2774521560300893
16,2014-04-25,0.3056317302104411,1.4098157216,1.2599617248240715
16,2014-04-29,0.15510060598809575,1.405019407168,1.2519693798592573
16,2014-04-30,0.02397183439048993,1.40031901902464,1.245575503887406
16,2014-05-02,-0.05413216611044974,1.3957126386441472,1.2444604031099247
16,2014-05-05,-0.19660157932847744,1.3911983858712642,1.2275683224879397
16,2014-05-06,-0.34151129430961125,1.3819504504364137,1.2140546579903517
16,2014-05-07,-0.3602852432619685,1.3730724324189572,1.2192437263922815
16,2014-05-08,-0.3043321208528707,1.3645495351221988,1.2253949811138254
16,2014-05-09,-0.1951215150124868,1.3563675537173108,1.2343159848910603
16,2014-05-12,-0.06442751332030668,1.3485128515686184,1.2434527879128483
16,2014-05-13,0.04331478624360496,1.3409723375058737,1.2487622303302786
16,2014-05-14,0.12366523033023791,1.3337334440056388,1.253009784264223
16,2014-05-15,0.15254724286779048,1.326784106245413,1.2524078274113783
16,2014-05-16,0.17800689663003436,1.3201127419955965,1.2559262619291027
16,2014-05-20,0.18259003909698657,1.3137082323157727,1.2567410095432823
16,2014-05-21,0.187350448899864,1.3075599030231417,1.259392807634626
16,2014-05-22,0.18845291788342047,1.301657506902216,1.2615142461077007
16,2014-05-23,0.1723498173172387,1.2959912066261274,1.2612113968861607
16,2014-05-26,0.1613393847143632,1.2905515583610823,1.2629691175089286
16,2014-05-27,0.1765717030098308,1.16,1.2683752940071429
16,2014-05-28,0.14782138258583352,1.1625999999999999,1.2647002352057144
16,2014-05-29,0.10284216890281767,1.1651479999999999,1.2617601881645715
16,2014-06-02,0.03168752184110827,1.1676450399999998,1.2554081505316572
16,2014-06-04,-0.027446626446260163,1.1700921391999999,1.2523265204253258
16,2014-06-05,-0.08431113068264674,1.1724902964159998,1.2478612163402607
16,2014-06-06,-0.10527435925570053,1.1748404904876797,1.2482889730722087
16,2014-06-09,-0.11860852222890061,1.177143680677926,1.246631178457767
16,2014-06-10,-0.1123685148304439,1.1794008070643676,1.2473049427662137
16,2014-06-11,-0.10952217791124354,1.1816127909230802,1.2458439542129711
16,2014-06-13,-0.10686049960391786,1.29,1.244675163370377
16,2014-06-16,-0.09054744289576169,1.2878,1.2457401306963016
16,2014-06-23,-0.13207766181476066,1.285644,1.2365921045570414
16,2014-06-24,-0.18965884586829915,1.28021824,1.229273683645633
16,2014-06-25,-0.17960134635027153,1.2750095103999999,1.2334189469165064
16,2014-06-26,-0.13959626259414826,1.270009129984,1.236735157533205
16,2014-06-27,-0.07832444977061434,1.26520876478464,1.241388126026564
16,2014-06-30,-0.016356580391393486,1.2606004141932543,1.2451105008212513
16,2014-07-01,-0.0013168915017672922,1.256176397625524,1.2420884006570012
16,2014-07-02,-0.05879988753830919,1.251929341720503,1.231670720525601
16,2014-07-03,-0.08666149500012124,1.247852168051683,1.2313365764204809
16,2014-07-04,-0.09634456655370244,1.15,1.2310692611363847
16,2014-07-07,-0.08271869672466418,1.154,1.2328554089091077
16,2014-07-08,-0.07268890976276737,1.1579199999999998,1.232284327127286
16,2014-07-09,0.023884079636670674,1.1617616,1.245827461701829
16,2014-07-10,0.09094884511802048,1.1655263679999999,1.2486619693614633
16,2014-07-11,0.12091029869619169,1.16921584064,1.2489295754891707
16,2014-07-14,0.1286204750123874,1.1728315238272,1.2491436603913366
16,2014-07-15,0.123735079391728,1.176374893350656,1.2493149283130693
16,2014-07-18,0.11237862053428466,1.1798473954836428,1.2494519426504556
16,2014-07-22,0.09832158957207922,1.18325044757397,1.2495615541203646
16,2014-07-23,0.08379284392415888,1.1865854386224906,1.2496492432962918
16,2014-07-24,0.07003050454347161,1.1898537298500407,1.2497193946370335
16,2014-07-25,0.12032523317047492,1.19305665525304,1.2597755157096269
16,2014-07-28,0.12510822856223847,1.1961955221479792,1.2578204125677015
16,2014-07-30,0.09553720527573135,1.1992716117050195,1.2542563300541612
16,2014-07-31,0.05468797672392347,1.2,1.251405064043329
16,2014-08-01,-0.03530357927817013,1.35,1.2411240512346633
16,2014-08-04,-0.1064908193253506,1.347,1.2368992409877306
16,2014-08-05,-0.1821153133402903,1.34406,1.2295193927901846
16,2014-08-06,-0.2577521304035262,1.3378976,1.2216155142321479
16,2014-08-07,-0.31793725575634546,1.331981696,1.2152924113857182
16,2014-08-08,-0.3701824623831508,1.32630242816,1.2082339291085746
16,2014-08-11,-0.3929040566190479,1.3175242824704,1.2045871432868598
16,2014-08-13,-0.38093913092146514,1.3092728255221762,1.203669714629488
16,2014-08-18,-0.3756628379778812,1.3015164559908456,1.1989357717035904
16,2014-08-19,-0.36837886836568656,1.294225468631395,1.1951486173628725
16,2014-08-20,-0.3557731404209247,1.2873719405135113,1.192118893890298
16,2014-08-22,-0.3374207738621903,1.2809296240827006,1.1896951151122384
16,2014-08-27,-0.21085947667579427,1.2748738466377385,1.2037560920897907
16,2014-08-29,-0.054360777456985504,1.269181415839474,1.2150048736718326
16,2014-09-01,0.09118192037303173,1.2638305308891056,1.2240038989374662
16,2014-09-02,0.10395214927616206,1.2588006990357592,1.215203119149973
16,2014-09-03,0.16067978832449806,1.18,1.2241624953199786
16,2014-09-04,0.2630751072885294,1.18,1.237329996255983
16,2014-09-08,0.3639882584059355,1.1844,1.2478639970047865
16,2014-09-09,0.3137276285848547,1.188624,1.2362911976038293
16,2014-09-10,0.1779459143375807,1.29,1.2230329580830634
16,2014-09-11,0.06341637147501447,1.17,1.2184263664664507
16,2014-09-12,-0.02534188353016848,1.17,1.2147410931731606
16,2014-09-18,-0.05079337980411738,1.1752,1.2177928745385285
16,2014-09-22,-0.07033906051387206,1.1801920000000001,1.2162342996308229
16,2014-09-24,0.006224901783359352,1.18498432,1.2289874397046583
16,2014-09-25,0.03462596223783348,1.1966852608,1.2271899517637266
16,2014-09-26,0.1910438922842463,1.207684145152,1.2497519614109813
16,2014-09-29,0.25855947126920614,1.21802309644288,1.2498015691287852
16,2014-09-30,0.2356891654922404,1.38,1.2438412553030282
16,2014-10-08,0.17492996279658216,1.3767999999999998,1.2390730042424227
16,2014-10-09,0.11783030418474297,1.3736639999999998,1.2372584033939382
16,2014-10-10,0.056727381411499835,1.3667174399999997,1.2338067227151506
16,2014-10-13,-0.02268127245865215,1.3600487423999998,1.2270453781721204
16,2014-10-14,-0.10975532491908836,1.3498458178559998,1.2196363025376964
16,2014-10-15,-0.17228125686499546,1.3362581524275199,1.215709042030157
16,2014-10-17,-0.21216408122653038,1.3237575002333184,1.2125672336241258
16,2014-10-21,-0.14408031669828164,1.18,1.2240537868993007
16,2014-10-22,-0.051140662064167855,1.184,1.2312430295194405
16,2014-10-23,0.025875314053716774,1.1879199999999999,1.2349944236155523
16,2014-10-24,0.05817000586735429,1.1917616,1.233995538892442
16,2014-10-27,0.0783377747261028,1.195526368,1.2351964311139536
16,2014-10-28,0.1525783604951507,1.19921584064,1.2461571448911628
16,2014-10-29,0.23535769499430942,1.2028315238272,1.2549257159129303
16,2014-10-30,0.2667224734936658,1.206374893350656,1.2559405727303443
16,2014-10-31,0.3178362802308264,1.2098473954836428,1.2647524581842755
16,2014-11-03,0.351278855348793,1.2190534996642972,1.2698019665474205
16,2014-11-04,0.3161091755799914,1.2278913596777252,1.2658415732379364
16,2014-11-05,0.3405069711658013,1.23,1.2766732585903493
16,2014-11-06,0.3054949979194536,1.2384,1.2733386068722794
16,2014-11-07,0.17186126414368397,1.44,1.2586708854978235
16,2014-11-10,0.003027595794451777,1.4352,1.2449367083982588
16,2014-11-11,-0.14202530922339404,1.425392,1.235949366718607
16,2014-11-12,-0.2526472950229785,1.41597632,1.2287594933748855
16,2014-11-13,-0.3279974634012287,1.4069372672,1.2230075946999084
16,2014-11-14,-0.3594475886147279,1.398259776512,1.2204060757599269
16,2014-11-17,-0.349404415993517,1.38992938545152,1.2203248606079415
16,2014-11-18,-0.3430200210272745,1.3819322100334592,1.2162598884863534
16,2014-11-19,-0.3339759286014895,1.374254921632121,1.2130079107890828
16,2014-11-20,-0.3327805667903308,1.366884724766836,1.2084063286312663
16,2014-11-21,-0.2919310720216965,1.3598093357761627,1.210725062905013
16,2014-11-24,-0.27419034962386196,1.3530169623451163,1.2065800503240105
16,2014-11-25,-0.26485141604178647,1.3464962838513117,1.2032640402592083
16,2014-11-26,-0.24366332852534425,1.3402364324972593,1.2026112322073668
16,2014-11-27,-0.21694759995970672,1.334226975197369,1.2020889857658934
16,2014-11-28,-0.18865973072677375,1.3284578961894742,1.2016711886127147
16,2014-12-01,-0.1869750415578704,1.3229195803418952,1.197336950890172
16,2014-12-03,-0.19398863373733138,1.3143444055213815,1.1938695607121375
16,2014-12-04,-0.21359768560775746,1.3062837411900987,1.18909564856971
16,2014-12-05,-0.2452628710587419,1.2945810418948909,1.183276518855768
16,2014-12-09,-0.2864825495037242,1.2838145585432996,1.1766212150846145
16,2014-12-10,-0.3211334799136011,1.2704331026889697,1.1712969720676916
16,2014-12-12,-0.34284575033169623,1.2583897924200727,1.1670375776541533
16,2014-12-15,-0.3636826634991439,1.2475508131780653,1.1616300621233226
16,2014-12-16,-0.3886781789707091,1.2346447155966975,1.1553040496986582
16,2014-12-17,-0.41905237886952645,1.2199944554131599,1.1482432397589266
16,2014-12-18,-0.4674392410812708,1.2039953425470542,1.1385945918071414
16,2014-12-23,-0.509298403417556,1.1852761808885846,1.1308756734457133
16,2015-01-05,-0.5210759271604218,1.1699264683286394,1.1267005387565707
16,2015-01-06,-0.5508666462675154,1.1573397040294844,1.1173604310052567
16,2015-01-07,-0.6165015252044839,1.15,1.1038883448042054
16,2015-01-09,-0.6378185069875842,1.13,1.0991106758433644
16,2015-01-13,-0.5999438006207304,1.05,1.0992885406746915
16,2015-01-21,-0.5608741589978762,1.053,1.0954308325397533
16,2015-01-26,-0.518802436198865,1.0559399999999999,1.0923446660318026
16,2015-01-27,-0.48799140700069454,1.0588212,1.087875732825442
16,2015-02-02,-0.44532816153594673,1.0616447759999998,1.0863005862603536
16,2015-02-05,-0.3832175512151851,1.0644118804799998,1.0870404690082829
