company_id,date,trix,psar,ema_9
43,2013-06-06,-0.6779893220690723,101.82074842095534,97.40641966177783
43,2013-06-07,-0.7446257944867143,100.0258436420216,96.74513572942226
43,2013-06-10,-0.7286533200707174,98.48222553213857,96.69610858353781
43,2013-06-11,-0.7308461686595615,89.0,95.85688686683025
43,2013-06-13,-0.8461232275141475,98.0,93.7055094934642
43,2013-06-14,-0.9673847728223439,97.742,92.16440759477138
43,2013-06-17,-1.0281188143703854,97.48916,91.3315260758171
43,2013-06-18,-0.9865537717534378,97.2413768,91.31522086065368
43,2013-06-19,-0.8601360789018795,96.99854926399999,91.69217668852295
43,2013-06-20,-0.7371259553506516,96.76057827871999,91.57374135081837
43,2013-06-21,-0.6247078418260328,96.5273667131456,91.4589930806547
43,2013-06-24,-0.5578393058921214,96.29881937888268,90.96719446452376
43,2013-06-25,-0.529208432632806,96.07484299130503,90.373755571619
43,2013-06-26,-0.46288943121336035,95.85534613147894,90.4990044572952
43,2013-06-27,-0.3427305265020853,95.64023920884937,91.07920356583617
43,2013-06-28,-0.16839159293511483,85.1,92.06336285266894
43,2013-07-01,-0.029458738477007865,85.318,92.45069028213516
43,2013-07-02,0.059416893495101174,85.53164,92.60055222570813
43,2013-07-03,0.09343491396552979,85.7410072,92.5004417805665
43,2013-07-04,0.09750679741476041,85.946187056,92.42035342445321
43,2013-07-05,0.08511000931265533,86.14726331487999,92.33628273956258
43,2013-07-08,0.03243743723251193,86.3443180485824,91.86902619165006
43,2013-07-09,-0.024353636631219422,86.53743168761075,91.55522095332006
43,2013-07-10,-0.044803506635507376,86.72668305385854,91.64417676265606
43,2013-07-11,-0.04773712061372985,86.91214939278137,91.69534141012485
43,2013-07-12,-0.009777187279856001,87.09390640492575,92.11627312809989
43,2013-07-15,0.010784608372995441,87.27202827682723,92.11301850247992
43,2013-07-16,0.025711905498746353,87.44658771129069,92.17041480198394
43,2013-07-17,0.02872418936200526,87.61765595706487,92.13633184158716
43,2013-07-18,0.034285851308982686,87.78530283792357,92.20906547326973
43,2013-07-19,0.031022262033486677,87.9495967811651,92.1672523786158
43,2013-07-22,0.024065465369647633,88.1106048455418,92.13380190289264
43,2013-07-23,0.05020780564562609,88.26839274863096,92.50704152231411
43,2013-07-24,0.09049323908737543,88.42302489365834,92.8656332178513
43,2013-07-25,0.1552241454686097,88.57456439578517,93.46250657428104
43,2013-07-26,0.2073461539253382,88.72307310786947,93.82000525942483
43,2013-07-29,0.19613630872201918,88.86861164571208,93.55600420753987
43,2013-07-30,0.19752275049731727,89.01123941279783,93.8248033660319
43,2013-07-31,0.18736347482317353,89.15101462454187,93.87984269282552
43,2013-08-01,0.18779389859801449,89.28799433205103,94.12387415426042
43,2013-08-02,0.18457853755739204,89.42223444541001,94.25909932340835
43,2013-08-05,0.17908694980754847,89.55378975650181,94.38727945872668
43,2013-08-06,0.12224889365576667,89.68271396137177,93.90982356698136
43,2013-08-07,0.050915447291543216,89.80905968214434,93.5278588535851
43,2013-08-08,-0.012816444957748096,89.93287848850144,93.26228708286808
43,2013-08-12,-0.03656490893535568,90.05422091873142,93.36982966629448
43,2013-08-13,-0.03584788915694937,90.17313650035679,93.49586373303558
43,2013-08-14,-0.007668330120695403,90.28967377034965,93.79669098642846
43,2013-08-15,0.036167991967886004,90.40388029494265,94.13735278914277
43,2013-08-16,0.06081587151905538,90.5158026890438,94.18988223131421
43,2013-08-22,-0.01578916749049962,96.0,93.17190578505137
43,2013-08-23,-0.10786316660435138,95.84,92.5375246280411
43,2013-08-27,-0.20729178538142623,95.6832,91.83001970243288
43,2013-08-28,-0.29146436223245775,95.335872,91.2640157619463
43,2013-08-29,-0.3049782695046162,94.65571967999999,91.37121260955703
43,2013-08-30,-0.278300809675586,94.01637649919999,91.49697008764564
43,2013-09-02,-0.2343018985278863,93.415393909248,91.59757607011652
43,2013-09-03,-0.17002488205357538,84.0,91.86806085609322
43,2013-09-04,-0.12560517177689837,84.179,91.83444868487459
43,2013-09-05,-0.0818524005555136,84.35442,91.95755894789968
43,2013-09-06,-0.05070955586418209,84.7002432,91.97604715831974
43,2013-09-09,-0.028122817601188867,85.032233472,92.0008377266558
43,2013-09-10,-0.008844005544790869,85.35094413312,92.06067018132464
43,2013-09-11,0.04353565529995454,85.6569063677952,92.54853614505971
43,2013-09-12,0.09077981221644037,86.19349198572749,92.81882891604778
43,2013-09-13,0.13291289478398563,86.69788246658383,93.10506313283824
43,2013-09-16,0.20224676847919618,87.17200951858881,93.78405050627059
43,2013-09-17,0.27718536328530097,87.9982487571017,94.42724040501648
43,2013-09-18,0.3380127540865006,88.97842388139154,94.94179232401319
43,2013-09-19,0.4281246036436668,89.86058149325238,95.95343385921056
43,2013-09-20,0.5004817129158545,91.3173117140621,96.66274708736846
43,2013-09-23,0.5538112352501107,92.59923430837465,97.33019766989477
43,2013-09-24,0.5980058246157387,93.72732619136968,98.06415813591583
43,2013-09-25,0.6213204608370535,94.72004704840532,98.65132650873268
43,2013-09-26,0.6219418685440534,95.59364140259669,99.12106120698616
43,2013-09-27,0.5703370777291129,96.36240443428508,99.09684896558893
43,2013-09-30,0.4542504031009207,102.0,98.55747917247115
43,2013-10-01,0.31645536412204134,101.884,98.04598333797692
43,2013-10-02,0.2667226377623944,101.55664,98.63678667038154
43,2013-10-03,0.24127608659778987,101.2423744,98.90942933630524
43,2013-10-04,0.2309457725429318,100.94067942400001,99.1875434690442
43,2013-10-07,0.2344432129495035,93.7,99.53003477523538
43,2013-10-08,0.22671363636703568,93.846,99.6440278201883
43,2013-10-09,0.21032109074403518,93.98908,99.71522225615064
43,2013-10-10,0.19272441662394518,94.1292984,99.81217780492052
43,2013-10-11,0.19645081191609726,94.26671243199999,100.16974224393641
43,2013-10-14,0.18805588643087767,94.57204393471999,100.23579379514914
43,2013-10-16,0.19494580348382187,94.86516217733119,100.5686350361193
43,2013-10-17,0.22130614031699813,95.29325244669131,101.05490802889545
43,2013-10-18,0.26375228729566885,95.909792250956,101.64392642311637
43,2013-10-21,0.3066041223120091,96.7388130258604,102.1751411384931
43,2013-10-22,0.348724662033885,97.64615546275715,102.7401129107945
43,2013-10-23,0.3781374457568819,98.67569369797116,103.1920903286356
43,2013-10-24,0.39140645906595944,99.71958270629577,103.55367226290849
43,2013-10-25,0.3155782177766377,105.2,102.88293781032681
43,2013-10-29,0.20670187042530277,105.098,102.30635024826145
43,2013-10-30,0.14393266198986987,104.89408,102.44508019860916
43,2013-10-31,0.06215555791757717,104.6983168,101.95606415888733
43,2013-11-04,-0.03106706077973561,104.510384128,101.36485132710986
43,2013-11-05,-0.10651617512369427,104.11976108032,100.9918810616879
43,2013-11-06,-0.15352335789892074,103.7525754155008,100.79350484935033
43,2013-11-07,-0.24021532077892413,103.40742089057075,99.83480387948028
43,2013-11-08,-0.3591280787360553,102.72682721932509,98.64784310358422
43,2013-11-11,-0.5208456186456522,101.84414449739258,97.01827448286738
43,2013-11-12,-0.6691258539951963,100.44684715770546,95.7146195862939
43,2013-11-13,-0.7722688241669764,99.2172254987808,94.77169566903513
43,2013-11-14,-0.8280526652555673,98.1351584389271,94.0373565352281
43,2013-11-15,-0.8304653529411409,97.18293942625586,93.60988522818249
43,2013-11-18,-0.7636507144924319,96.34498669510515,93.687908182546
43,2013-11-19,-0.6653504611881698,95.60758829169254,93.7503265460368
43,2013-11-20,-0.5581803470056232,94.95867769668943,93.80026123682944
43,2013-11-21,-0.46475486094491936,94.3876363730867,93.72020898946356
43,2013-11-22,-0.39754400338389134,93.8851200083163,93.49616719157085
43,2013-11-25,-0.3556979314183456,90.2,93.19693375325669
43,2013-11-26,-0.33067116201355373,90.269,92.89754700260535
43,2013-11-27,-0.30998484517742303,90.33662000000001,92.67803760208429
43,2013-11-28,-0.2871065631130948,90.40288760000001,92.53243008166743
43,2013-11-29,-0.2615835523130104,90.46782984800001,92.42594406533395
43,2013-12-02,-0.23652071103352482,93.65,92.32075525226716
43,2013-12-03,-0.19093971083794473,93.587,92.48660420181375
43,2013-12-04,-0.15666288573944637,93.52526,92.429283361451
43,2013-12-05,-0.13344082835884738,93.46475480000001,92.34342668916081
43,2013-12-06,-0.13328289663385245,93.40545970400001,92.07474135132865
43,2013-12-09,-0.14087630776417603,93.34735050992,91.85979308106293
43,2013-12-10,-0.1830194176267126,93.2904034997216,91.27783446485036
43,2013-12-11,-0.231380306366199,93.09878735973274,90.8022675718803
43,2013-12-12,-0.34010331319632564,92.79286011814878,89.61181405750423
43,2013-12-13,-0.4537959193626655,92.12943130869688,88.6494512460034
43,2013-12-16,-0.5133423734677739,91.2714881778272,88.25956099680272
43,2013-12-17,-0.4867382963987533,90.49933936004447,88.48764879744218
43,2013-12-18,-0.42236846295694325,89.80440542404003,88.64011903795375
43,2013-12-19,-0.38067935918077533,83.55,88.352095230363
43,2013-12-20,-0.4310864415089319,89.8,87.18167618429041
43,2013-12-23,-0.4632186760792247,89.654,86.74534094743233
43,2013-12-26,-0.4599484643337973,89.51092,86.57627275794587
43,2013-12-27,-0.45094105140982543,89.3707016,86.2610182063567
43,2014-01-02,-0.39862872839404684,89.23328756800001,86.40881456508536
43,2014-01-03,-0.3180770304995494,89.09862181664,86.65705165206829
43,2014-01-06,-0.23557991808719567,88.9666493803072,86.82564132165463
43,2014-01-07,-0.1631391777797636,88.83731639270106,86.94051305732371
43,2014-01-08,-0.10547884578703777,88.71057006484703,87.01241044585896
43,2014-01-09,-0.08205264740571411,88.58635866355009,86.83992835668718
43,2014-01-10,-0.10871297043710448,88.46463149027909,86.33194268534974
43,2014-01-13,-0.1561636920525707,88.3453388604735,85.8655541482798
43,2014-01-14,-0.21711183530097275,88.22843208326404,85.33244331862385
43,2014-01-15,-0.2531006656821658,88.11386344159875,85.10595465489908
43,2014-01-16,-0.26911239774552514,88.00158617276678,84.92476372391927
43,2014-01-17,-0.2700648137322468,87.89155444931144,84.77981097913542
43,2014-01-20,-0.23669909440706222,87.78372336032521,84.92384878330833
43,2014-01-21,-0.18017843237130757,87.67804889311871,85.14907902664666
43,2014-01-22,-0.0677236311060729,82.5,85.89926322131733
43,2014-01-23,0.06750998337447549,82.65,86.66941057705387
43,2014-01-24,0.17623675470763767,82.79700000000001,87.13552846164309
43,2014-01-27,0.23362218550451092,82.94106000000001,87.28842276931448
43,2014-01-28,0.25840378381740403,83.08223880000001,87.43073821545158
43,2014-01-29,0.2687142285281759,83.22059402400001,87.62459057236127
43,2014-01-30,0.274267527889763,83.35618214352,87.85967245788902
43,2014-02-03,0.2653415262794631,83.4890585006496,87.96773796631122
43,2014-02-04,0.21427267882258064,83.6192773306366,87.68419037304898
43,2014-02-05,0.15298992058321784,83.74689178402387,87.48735229843919
43,2014-02-06,0.08033818989322526,83.87195394834339,87.16988183875137
43,2014-02-07,0.047065593224070584,83.99451486937652,87.29590547100109
43,2014-02-10,0.027651622701302506,84.11462457198898,87.31672437680088
43,2014-02-11,0.020254264856919266,84.2323320805492,87.3733795014407
43,2014-02-12,0.029494921160546916,84.34768543893821,87.53870360115256
43,2014-02-13,0.04473274239206547,84.46073173015945,87.68096288092205
43,2014-02-14,0.059404612333218004,84.57151709555626,87.79477030473765
43,2014-02-17,0.07506651675192186,84.68008675364513,87.93581624379013
43,2014-02-18,0.09642727914539692,84.78648501857222,88.14865299503211
43,2014-02-19,0.14205356463930258,84.89075531820077,88.61892239602568
43,2014-02-20,0.2008712169316871,85.13512510547274,89.13513791682055
43,2014-02-21,0.24910559524897782,85.51101759914438,89.50811033345644
43,2014-02-24,0.2812202730635139,85.86435654319573,89.80648826676516
43,2014-02-25,0.29695189666837085,86.19649515060398,90.04519061341213
43,2014-02-26,0.3012075450692471,86.62877553855566,90.26615249072971
43,2014-02-27,0.28373716976243574,87.02647349547121,90.31292199258377
43,2014-02-28,0.2519476580877604,87.39235561583351,90.31033759406702
43,2014-03-03,0.20298201786650574,87.72896716656683,90.16827007525362
43,2014-03-04,0.15835109327819571,88.03864979324149,90.1346160602029
43,2014-03-05,0.14184504155037522,88.32355780978217,90.35769284816233
43,2014-03-06,0.1557508604094888,88.58567318499959,90.74615427852987
43,2014-03-07,0.17253193515653115,88.96710586649964,90.99692342282391
43,2014-03-10,0.19032130133996894,89.31039527984967,91.25753873825914
43,2014-03-11,0.19835686284599605,89.6193557518647,91.41603099060731
43,2014-03-12,0.1935590629313248,89.89742017667824,91.49282479248585
43,2014-03-13,0.16728324610237327,90.14767815901041,91.39425983398868
43,2014-03-14,0.1025426449317214,92.4,90.95540786719096
43,2014-03-17,0.03195391327196121,92.33200000000001,90.62432629375277
43,2014-03-18,-0.027996910544784172,92.26536,90.38946103500223
43,2014-03-19,-0.0728570977769028,92.2000528,90.21156882800179
43,2014-03-20,-0.11186727419687456,92.136051744,89.96925506240143
43,2014-03-21,-0.15959056419237186,92.00460967424,89.55540404992115
43,2014-03-24,-0.1805058615863254,91.7583330937856,89.46432323993693
43,2014-03-25,-0.23762499130435397,91.52683310815846,88.77145859194955
43,2014-03-26,-0.28910498124866,91.07268645950577,88.31716687355964
43,2014-03-27,-0.32595157838728583,90.65487154274531,87.95373349884771
43,2014-03-28,-0.3678046559710319,90.27048181932568,87.41298679907817
43,2014-03-31,-0.3885381995119515,89.74343363739311,87.11038943926255
43,2014-04-01,-0.3455780647829861,89.2690902736538,87.38831155141004
43,2014-04-02,-0.26782745572780997,85.0,87.71064924112804
43,2014-04-03,-0.18127427466425702,85.089,87.98851939290245
43,2014-04-04,-0.12015528786853748,85.26544,88.00081551432196
43,2014-04-07,-0.00747730567841272,85.5255136,88.80065241145758
43,2014-04-08,0.10948408686052168,86.083472512,89.44052192916607
43,2014-04-10,0.22745119762183288,86.59679471104,90.17241754333286
43,2014-04-11,0.3250927060720878,87.287115239936,90.77793403466629
43,2014-04-14,0.3906194262765762,87.9084037159424,91.23234722773303
43,2014-04-15,0.4600442186075141,88.46756334434816,91.98587778218642
43,2014-04-16,0.5140552727362185,89.26345574302638,92.60870222574914
43,2014-04-21,0.557483169328322,90.08757193900269,93.25696178059931
43,2014-04-22,0.5854568405432131,91.05756042876226,93.83556942447946
43,2014-04-23,0.5799516768077758,92.02819955158505,94.14845553958357
43,2014-04-24,0.5195640735067265,92.82412363229975,94.01876443166685
43,2014-04-25,0.4370056887139937,96.45,93.90501154533348
43,2014-04-28,0.3185148476839452,96.361,93.42400923626678
43,2014-04-29,0.18456628609768083,96.16656,92.86920738901344
43,2014-04-30,0.06487270903271715,95.8355664,92.45536591121075
43,2014-05-02,-0.022789790441935454,95.40872108800001,92.2242927289686
43,2014-05-05,-0.07629954863646718,95.01602340096001,92.11943418317489
43,2014-05-06,-0.09751511353045779,94.6547415288832,92.13554734653991
43,2014-05-07,-0.10533178981293771,94.32236220657255,92.08843787723194
43,2014-05-08,-0.11306784759370035,94.01657323004675,91.95075030178556
43,2014-05-09,-0.10431480546473237,93.73524737164301,92.00060024142844
43,2014-05-12,-0.11705316999363294,93.47642758191157,91.70048019314277
43,2014-05-13,-0.1469637020125329,93.07878482372041,91.32038415451422
43,2014-05-14,-0.1942241699596906,92.72090634134837,90.81630732361138
43,2014-05-15,-0.24710481993351183,92.25039758038656,90.31304585888911
43,2014-05-16,-0.2786084668705318,91.67634191913244,90.05043668711129
43,2014-05-19,-0.2928148497502906,91.1826540504539,89.83034934968904
43,2014-05-20,-0.2921675890884992,90.75808248339035,89.66427947975123
43,2014-05-21,-0.30143972714022366,90.3929509357157,89.29142358380099
43,2014-05-22,-0.29000445355105986,89.97807878600119,89.2131388670408
43,2014-05-23,-0.287788375194251,89.629586180241,88.91051109363265
43,2014-05-26,-0.28200019673344945,89.26426066779763,88.70840887490613
43,2014-05-27,-0.2730137503963627,88.96469374759405,88.52672709992491
43,2014-05-28,-0.2590038109114036,88.68175499807525,88.39138167993994
43,2014-05-29,-0.24540911775320792,88.4554039984602,88.23310534395195
43,2014-05-30,-0.28460004776086556,88.16432319876816,87.48648427516157
43,2014-06-02,-0.31578824673707007,87.43145855901453,87.11918742012926
43,2014-06-03,-0.3137721453702358,84.5,87.05534993610341
43,2014-06-04,-0.29134908158141143,84.55,87.02427994888274
43,2014-06-05,-0.2609714361383905,84.66,86.97942395910619
43,2014-06-06,-0.22786951300261785,84.76559999999999,86.94353916728495
43,2014-06-09,-0.19698498840957207,84.866976,86.89483133382797
43,2014-06-10,-0.17591533565194348,84.96429696,86.77586506706238
43,2014-06-11,-0.14705206975667864,85.0577250816,86.82069205364992
43,2014-06-13,-0.09738210013111481,85.147416078336,87.07655364291995
43,2014-06-16,-0.03613330916774287,85.34257111363583,87.38124291433596
43,2014-06-17,0.014736997883443683,85.61516542454495,87.55499433146878
43,2014-06-18,0.04584066090501544,85.86595219058135,87.61399546517504
43,2014-06-19,0.054939394347545405,86.09667601533485,87.57119637214004
43,2014-06-20,0.08559979402319123,86.30894193410806,87.90695709771202
43,2014-06-23,0.12631321289229272,86.62804774069726,88.25556567816963
43,2014-06-24,0.17353760122175788,86.99668201181359,88.65445254253571
43,2014-06-25,0.22929249404732535,87.48714653015969,89.15356203402857
43,2014-06-26,0.29119183257636305,88.12920308533414,89.72284962722286
43,2014-06-27,0.32509136774484676,88.82594652997399,89.99827970177829
43,2014-06-30,0.33486446394924363,89.39727615457868,90.19862376142264
43,2014-07-01,0.34172774602975536,89.86576644675452,90.51889900913811
43,2014-07-02,0.3706346814590639,90.2499284863387,91.1151192073105
43,2014-07-03,0.4251978149260549,90.89994278907096,91.90209536584841
43,2014-07-04,0.4955976736706322,91.7,92.77167629267873
43,2014-07-07,0.575538841526266,92.66,93.727341034143
43,2014-07-08,0.6230468144627239,93.848,94.33187282731441
43,2014-07-09,0.6339276914570768,94.7984,94.75549826185154
43,2014-07-10,0.6166114615760971,95.05,95.08439860948124
43,2014-07-11,0.5727425312653311,98.6,95.257518887585
43,2014-07-14,0.4997017594501889,98.524,95.206015110068
43,2014-07-15,0.4099347299245548,98.44952,95.06481208805441
43,2014-07-17,0.33771281974182127,98.2715392,95.15184967044354
43,2014-07-18,0.28718767857127037,98.100677632,95.32147973635483
43,2014-07-21,0.24913996928387708,97.93665052672,95.45718378908387
43,2014-07-22,0.21506002376022598,97.7791845056512,95.5257470312671
43,2014-07-23,0.1879180902179224,97.62801712542516,95.62059762501369
43,2014-07-24,0.14441140088134558,97.48289644040815,95.44647810001095
43,2014-07-25,0.10602792359083538,97.34358058279183,95.39718248000877
43,2014-07-28,0.06594549590605736,97.20983735948016,95.25774598400702
43,2014-07-30,0.043524952998263124,97.08144386510095,95.30619678720561
43,2014-07-31,0.023159474674239913,96.95818611049691,95.24495742976448
43,2014-08-01,0.019601463745213633,96.83985866607703,95.35596594381158
43,2014-08-04,0.043052478048232826,94.0,95.68477275504928
43,2014-08-05,0.05714164720549337,94.07,95.74781820403943
43,2014-08-06,0.0682715941760744,94.1386,95.84825456323155
43,2014-08-07,0.07696972194708755,94.205828,95.94860365058524
43,2014-08-08,0.07470482449088964,94.27171143999999,95.9388829204682
43,2014-08-11,0.08090255129856357,94.33627721119998,96.10110633637456
43,2014-08-12,0.08841133421491591,94.39955166697598,96.23088506909966
43,2014-08-13,0.09308105438992431,94.46156063363647,96.32470805527973
43,2014-08-14,0.09924581459752177,94.52232942096374,96.45976644422379
43,2014-08-15,0.0627888340619016,97.5,96.06781315537904
43,2014-08-18,0.019658704648895346,97.44,95.83425052430324
43,2014-08-19,-0.010088745052233769,97.3164,95.7674004194426
43,2014-08-20,-0.012315353294016574,97.197744,95.92392033555409
43,2014-08-22,-0.0032044380673169927,97.08383424,96.03913626844327
43,2014-08-26,0.010131710718699782,94.35,96.14130901475463
43,2014-08-27,0.030328994548510447,94.40299999999999,96.3130472118037
43,2014-08-28,0.049777832177330686,94.52087999999999,96.45043776944297
43,2014-08-29,0.03255211431962754,94.6340448,96.16035021555439
43,2014-09-01,0.003693733842505957,94.742683008,95.94828017244352
43,2014-09-02,-0.029683194925630887,97.35,95.72862413795481
43,2014-09-03,-0.0454881928772083,97.29599999999999,95.72289931036386
43,2014-09-04,-0.05884158901591836,97.24307999999999,95.61831944829109
43,2014-09-05,-0.06328614032787443,97.1912184,95.59465555863287
43,2014-09-08,-0.046816370830382294,97.140394032,95.7657244469063
43,2014-09-09,-0.022524128439006304,97.09058615136,95.91257955752505
43,2014-09-10,0.00652223434037415,97.0417744283328,96.09006364602004
43,2014-09-11,0.03129672779550262,94.6,96.21205091681604
43,2014-09-12,0.07188830677607026,94.6,96.57964073345283
43,2014-09-15,0.09859713000073637,94.756,96.71371258676227
43,2014-09-16,0.1340284977857463,94.90576,97.07097006940982
43,2014-09-17,0.1816435247983276,95.1394144,97.55677605552788
43,2014-09-18,0.2482411538830206,95.504261248,98.24542084442231
43,2014-09-22,0.30817510726559383,96.09383512320001,98.79633667553786
43,2014-09-23,0.34107136838516755,96.778574908416,99.11706934043029
43,2014-09-24,0.3503020523067738,97.38114591940608,99.35365547234424
43,2014-09-25,0.3113233246373537,97.91140840907735,99.15292437787541
43,2014-09-26,0.24792954146778426,101.8,98.92233950230033
43,2014-09-29,0.17490364453903906,101.72,98.66787160184028
43,2014-09-30,0.11217220434945202,101.5472,98.53429728147222
43,2014-10-01,0.053104702068812536,101.28936800000001,98.31743782517779
43,2014-10-02,-0.0007799833005794554,100.94621856,98.08395026014225
43,2014-10-03,-0.014717298136584218,100.63052107520001,98.2671602081138
43,2014-10-07,-0.009407243397223911,100.34007938918401,98.41372816649104
43,2014-10-08,-0.004593068075696108,100.0728730380493,98.43098253319285
43,2014-10-09,-0.01098724660469372,99.82704319500534,98.31478602655429
43,2014-10-10,-0.018560190404727266,99.60087973940492,98.25182882124344
43,2014-10-13,-0.09026632346197806,99.32079176546442,97.38146305699476
43,2014-10-14,-0.17497969755520174,98.6582967536087,96.70517044559581
43,2014-10-15,-0.24076051378663768,97.79613520810348,96.27413635647665
43,2014-10-16,-0.28398529134087347,97.054676278969,95.93930908518132
43,2014-10-17,-0.304300571393493,96.41702159991334,95.70144726814506
43,2014-10-20,-0.31114045827822384,95.86863857592547,95.46115781451606
43,2014-10-21,-0.30645918195028127,95.39702917529591,95.26892625161285
43,2014-10-22,-0.1992191819375543,92.5,96.2751410012903
43,2014-10-23,-0.12078357060910166,92.656,96.35011280103224
43,2014-10-24,-0.09005100088316476,92.80888,96.10009024082579
43,2014-10-27,-0.08617999045003547,92.9587024,95.86007219266064
43,2014-10-28,-0.09944404241589398,93.10552835200001,95.58805775412851
43,2014-10-29,-0.10499245708765775,93.24941778496,95.51044620330282
43,2014-10-30,-0.09177472138774578,93.3904294292608,95.60835696264226
43,2014-10-31,-0.08751909376185313,93.52862084067559,95.4866855701138
43,2014-11-03,-0.08717726703583929,93.66404842386207,95.37934845609104
43,2014-11-04,-0.09127179894955452,93.79676745538482,95.24347876487283
43,2014-11-05,-0.08376686279231257,93.92683210627713,95.27478301189826
43,2014-11-06,-0.07693578682396406,94.0542954641516,95.22982640951862
43,2014-11-07,-0.07107488000583428,94.17920955486856,95.1838611276149
43,2014-11-10,-0.049886079568865795,94.3016253637712,95.33708890209192
43,2014-11-11,-0.023918622318164093,94.42159285649576,95.46967112167354
43,2014-11-12,0.0003869499787498174,94.53916099936585,95.57573689733884
43,2014-11-13,0.01445004902791627,94.65437777937854,95.59058951787108
43,2014-11-14,0.003752415616656317,100.3,95.38247161429686
43,2014-11-17,-0.008406314977349144,100.185,95.30597729143749
43,2014-11-18,-0.017515334919834584,100.0723,95.26478183314998
43,2014-11-19,-0.02691913063783378,99.961854,95.19182546651999
43,2014-11-20,-0.016542500878617323,99.85361692000001,95.353460373216
43,2014-11-21,0.0008252076521048853,99.74754458160001,95.48276829857281
43,2014-11-24,0.01186149669428735,99.64359368996801,95.50621463885825
43,2014-11-25,0.00029313409498640943,99.54172181616866,95.30497171108661
43,2014-11-26,-0.010815059746256761,99.34005294352191,95.2439773688693
43,2014-11-27,-0.02801926053310132,99.14645082578103,95.09518189509545
43,2014-11-28,-0.036485462662209665,98.9605927927498,95.07614551607637
43,2014-12-01,-0.03609635209909673,98.68695722518481,95.1009164128611
43,2014-12-02,-0.03392479679955675,98.42973979167373,95.09073313028888
43,2014-12-03,-0.031630444393688534,98.18795540417331,95.07258650423111
43,2014-12-04,-0.02914901442919678,97.96067807992291,95.05806920338489
43,2014-12-05,-0.0421164513295975,97.74703739512753,94.85645536270792
43,2014-12-09,-0.09752982071269561,97.44327440351734,94.22516429016635
43,2014-12-10,-0.13121319762460476,96.7989469631656,94.08013143213309
43,2014-12-11,-0.1583513721416686,96.21905226684905,93.84410514570646
43,2014-12-12,-0.13323036978948535,95.69714704016414,94.17528411656517
43,2014-12-15,-0.09188689385746382,91.0,94.39022729325214
43,2014-12-16,-0.08914737047328831,91.092,94.07218183460172
43,2014-12-17,-0.14811218923799507,95.6,93.25774546768137
43,2014-12-18,-0.1986571581435121,95.488,92.8861963741451
43,2014-12-19,-0.19998153399999516,95.19248,93.00895709931609
43,2014-12-22,-0.17378759036084912,94.9087808,93.14716567945288
43,2014-12-23,-0.1239324300673163,94.636429568,93.41773254356231
43,2014-12-29,-0.07818037777291822,88.1,93.53418603484985
43,2015-01-05,-0.02338500744168636,88.24199999999999,93.82734882787989
43,2015-01-06,0.015345632297188199,88.53631999999999,93.92187906230392
43,2015-01-07,0.027622186278479115,88.81886719999999,93.83750324984314
43,2015-01-08,0.0046890220116042195,89.09011251199999,93.51000259987451
43,2015-01-09,-0.01956389234729156,89.35050801151999,93.36800207989961
43,2015-01-12,-0.03695138458298667,89.60048769105919,93.2944016639197
43,2015-01-13,-0.036471166054087185,89.84046818341682,93.37552133113576
43,2015-01-14,-0.03129070552577097,90.07084945608014,93.40041706490861
43,2015-01-19,-0.016090102935802413,90.29201547783694,93.52033365192689
43,2015-01-20,-0.028024764936341772,90.50433485872347,93.26626692154151
43,2015-01-21,-0.04159781062415167,90.70816146437453,93.15301353723322
43,2015-01-22,-0.03554382918981661,90.90383500579955,93.27241082978658
43,2015-01-23,-0.0006755999335194636,91.09168160556757,93.61792866382926
43,2015-01-26,0.0827420846435684,91.27201434134487,94.3943429310634
43,2015-01-27,0.16715222285500114,91.64569348086418,94.95547434485073
43,2015-01-28,0.23923906333910977,92.12603800239505,95.4443794758806
43,2015-01-29,0.2924779967268508,92.56795496220344,95.85550358070448
43,2015-01-30,0.34950400690806743,93.1311594659831,96.48440286456358
43,2015-02-02,0.37509122921953836,93.83542033006513,96.76752229165086
43,2015-02-03,0.3782305882616273,94.57246148385602,97.0040178333207
43,2015-02-04,0.3695243070056588,95.20631687611618,97.24321426665657
43,2015-02-05,0.3505107407596605,95.75143251345992,97.42457141332525
43,2015-02-06,0.32461438321319974,96.22023196157552,97.5696571306602
43,2015-02-09,0.2923441261409805,96.62339948695495,97.65572570452818
43,2015-02-10,0.25059461222806734,97.09965556904216,97.63458056362255
43,2015-02-11,0.21480245155120797,99.6,97.70766445089805
43,2015-02-12,0.19987980856457926,99.55399999999999,97.96613156071844
43,2015-02-13,0.18884806722859454,99.50891999999999,98.12290524857475
43,2015-02-16,0.1830110930302441,99.4647416,98.30832419885981
43,2015-02-17,0.18137557083433292,97.3,98.50665935908785
43,2015-02-18,0.17327708130810848,97.344,98.5953274872703
43,2015-02-20,0.15860814046901547,97.38712,98.63626198981625
43,2015-02-23,0.14577779338478292,97.4293776,98.72900959185301
43,2015-02-24,0.1278627537421303,97.470790048,98.73320767348241
43,2015-02-25,0.09589424607757735,97.51137424704,98.57656613878594
43,2015-02-26,0.046444911412752185,99.5,98.26125291102876
43,2015-02-27,-0.012078805287415874,99.438,97.89900232882302
43,2015-03-02,-0.02541055325782124,99.24048,98.10920186305843
43,2015-03-03,-0.017205453852847667,99.05086080000001,98.27736149044675
