company_id,date,trix,psar,ema_9
80,2011-03-03,0.8580342304338064,8.710104048937993,9.153598551683807
80,2011-03-04,0.6847450787661722,8.805295725022953,9.124878841347046
80,2011-03-07,0.545794641919063,8.892872067021116,9.131903073077638
80,2011-03-08,0.4344805344663744,9.9,9.137522458462112
80,2011-03-11,0.30725677744065216,9.88,9.098017966769689
80,2011-03-16,0.1991227641866979,9.8336,9.078414373415752
80,2011-03-17,0.04382535662748613,9.758984,8.982731498732603
80,2011-03-18,-0.22844756047644046,9.688844959999999,8.766185198986083
80,2011-03-21,-0.5830663743452629,9.545737363199999,8.502948159188866
80,2011-03-22,-0.9592514726641004,9.33616362688,8.238358527351092
80,2011-03-23,-1.2885768831006985,9.0558239916544,8.014686821880874
80,2011-03-24,-1.5540386064190206,8.809125112655872,7.8137494575046995
80,2011-03-25,-1.7400416598479822,8.592030099137167,7.6469995660037595
80,2011-03-28,-1.8390519988198302,8.357945885257964,7.517599652803009
80,2011-03-29,-1.9551818759122042,8.12467454361669,7.314079722242407
80,2011-03-30,-1.92011329181347,7.832233125765686,7.275263777793926
80,2011-03-31,-1.7509211587206468,7.561786500612549,7.290211022235141
80,2011-04-01,-1.58971219810078,6.48,7.232168817788113
80,2011-04-04,-1.4147914316238164,6.497400000000001,7.203735054230491
80,2011-04-05,-1.2367684801260441,6.514452,7.182988043384393
80,2011-04-06,-1.0551126654697278,6.5311629600000005,7.176390434707514
80,2011-04-07,-0.9145164157973993,6.547539700800001,7.141112347766012
80,2011-04-08,-0.8373971220200409,6.563588906784001,7.07688987821281
80,2011-04-11,-0.8106794587242817,7.35,7.0035119025702475
80,2011-04-12,-0.8217188725524526,7.333399999999999,6.922809522056198
80,2011-04-13,-0.8335408131837218,7.317131999999999,6.860247617644959
80,2011-04-14,-0.7795649095896129,7.3011893599999995,6.858198094115968
80,2011-04-15,-0.6714910422806858,7.2855655727999995,6.876558475292775
80,2011-04-26,-0.6235319957735144,7.270254261343999,6.821246780234221
80,2011-04-27,-0.514949623528994,7.255249176117119,6.852997424187377
80,2011-04-29,-0.48508696515641175,7.240544192594776,6.792397939349902
80,2011-05-02,-0.4751540986144822,7.226133308742881,6.753918351479922
80,2011-05-03,-0.513390221523548,7.212010642568023,6.6831346811839385
80,2011-05-04,-0.6089602005878775,7.173530216865302,6.582507744947151
80,2011-05-05,-0.74724525327998,7.104318403853384,6.466006195957721
80,2011-05-06,-0.87294641823838,7.015972931545113,6.372804956766178
80,2011-05-09,-0.9160149752679885,6.894375638390601,6.338243965412943
80,2011-05-10,-0.99276868485528,6.78493807455154,6.234595172330355
80,2011-05-11,-1.0520248440932303,6.686444267096387,6.157676137864284
80,2011-05-12,-1.089826932558004,6.597799840386748,6.088140910291427
80,2011-05-13,-1.0877446414149783,6.518019856348073,6.040512728233142
80,2011-05-16,-1.026102622475345,6.446217870713266,6.024410182586514
80,2011-05-17,-1.023961208233668,6.38159608364194,5.937528146069212
80,2011-06-22,-1.018760451946149,6.263804553604907,5.8800225168553695
80,2011-06-23,-0.8723017867622443,6.160148007172318,5.934018013484296
80,2011-06-24,-0.7617350328904314,5.4,5.907214410787438
80,2011-06-27,-0.7054418457248599,5.415,5.859771528629951
80,2011-06-28,-0.6707717081035133,5.4297,5.821817222903961
80,2011-06-29,-0.6589738294391734,5.4441060000000006,5.777453778323169
80,2011-06-30,-0.6753250081644737,5.45822388,5.721963022658535
80,2011-07-01,-0.6651804587314741,5.4720594024,5.697570418126828
80,2011-07-04,-0.3964569169723163,5.485618214352,5.8580563345014625
80,2011-07-05,-0.07762301687408328,5.5,5.96644506760117
80,2011-07-06,0.23490058847624992,5.5516,6.069156054080937
80,2011-07-07,0.5755304477789335,5.6011359999999994,6.21532484326475
80,2011-07-08,0.7824813074097482,5.68266784,6.272259874611801
80,2011-07-11,1.080485623747595,5.7593077695999995,6.465807899689441
80,2011-07-12,1.5042653656447171,5.906563148031999,6.742646319751554
80,2011-07-13,1.9149483455015575,6.130906833228799,6.994117055801244
80,2011-07-14,2.1721199808628278,6.332816149905919,7.165293644640996
80,2011-07-15,2.1699090691157177,6.514534534915327,7.212234915712798
80,2011-07-18,2.045861857984993,6.6780810814237945,7.265787932570239
80,2011-07-19,1.828410305618584,6.8252729732814155,7.282630346056192
80,2011-07-20,1.4989103755775632,6.957745675953274,7.226104276844954
80,2011-07-21,1.1329966802058813,8.15,7.160883421475964
80,2011-07-22,0.7381604563827727,8.119,7.0587067371807715
80,2011-07-25,0.38355207691469234,8.08862,6.976965389744618
80,2011-07-26,0.08412945643493143,8.0588476,6.901572311795695
80,2011-07-27,-0.1696765163950636,8.029670648,6.821257849436556
80,2011-07-28,-0.2538760006051588,7.96848382208,6.8550062795492455
80,2011-07-29,-0.24727975252891984,7.829974792755199,6.884005023639397
80,2011-08-01,-0.17683323624888656,7.6997763051898875,6.927204018911518
80,2011-08-02,-0.2221064666921256,7.577389726878494,6.841763215129215
80,2011-08-03,-0.33776253253159544,7.462346343265785,6.745410572103372
80,2011-08-04,-0.42916383128173524,7.354205562669838,6.696328457682698
80,2011-08-05,-0.4900437654623219,7.2525532289096475,6.657062766146159
80,2011-08-08,-0.5214109256731965,7.157000035175068,6.625650212916927
80,2011-08-09,-0.5413820407731279,7.067180033064564,6.588520170333542
80,2011-08-10,-0.566148425022549,6.98274923108069,6.540816136266834
80,2011-08-11,-0.6619880841058168,6.9033842772158485,6.432652909013467
80,2011-08-12,-0.6713702787993046,6.828781220582898,6.426122327210774
80,2011-08-15,-0.6391264574402571,6.758654347347924,6.41489786176862
80,2011-08-16,-0.44005143054598417,5.66,6.527918289414896
80,2011-08-17,-0.23520918216350586,5.6864,6.582334631531918
80,2011-08-18,-0.008462508625353264,5.712272,6.665867705225535
80,2011-08-19,0.06104671482758316,5.7837811199999996,6.6226941641804284
80,2011-08-22,0.06402405018496495,5.8524298751999995,6.598155331344343
80,2011-08-23,0.013742961817795628,5.918332680191999,6.558524265075476
80,2011-08-24,-0.02755869284340387,5.981599372984319,6.546819412060381
80,2011-08-25,-0.10575940074160305,6.042335398064946,6.497455529648304
80,2011-08-26,-0.2572200443544061,7.5,6.397964423718644
80,2011-08-31,-0.2911291636782246,7.47,6.420371538974916
80,2011-09-01,-0.31565702561027625,7.4406,6.396297231179933
80,2011-09-02,-0.3300599568489831,7.411788,6.375037784943946
80,2011-09-05,-0.36665678414116654,7.383552239999999,6.330030227955158
80,2011-09-06,-0.4306642141960912,7.355881195199999,6.270024182364127
80,2011-09-07,-0.42477726190890575,7.328763571295999,6.276019345891301
80,2011-09-08,-0.40778914898589913,7.302188299870079,6.2608154767130415
80,2011-09-09,-0.3604375254309212,7.276144533872677,6.266652381370434
80,2011-09-12,-0.32392333827240144,7.250621643195224,6.253321905096348
80,2011-09-13,-0.3222764020389453,7.22560921033132,6.218657524077079
80,2011-09-14,-0.3012272623565246,7.201097026124693,6.2149260192616635
80,2011-09-15,-0.30771804223642735,7.177075085602199,6.181940815409331
80,2011-09-16,-0.2829925674865167,7.153533583890155,6.185552652327465
80,2011-09-19,-0.25687880937201857,7.130462912212352,6.178442121861973
80,2011-09-20,-0.21774699444814544,7.107853653968105,6.182753697489579
80,2011-09-21,-0.17574868999283716,7.085696580888743,6.1862029579916635
80,2011-09-22,-0.16644253285250227,7.063982649270968,6.164962366393332
80,2011-09-23,-0.17996553025742462,7.0427029962855485,6.139969893114666
80,2011-09-26,-0.3343998050997196,6.992594876434127,6.0119759144917335
80,2011-09-28,-0.520362110980538,6.903039183848079,5.909580731593387
80,2011-09-29,-0.6844986387185652,6.786796049140232,5.827664585274709
80,2011-10-03,-0.7540407428737091,6.652116444226209,5.802131668219767
80,2011-10-04,-0.7099119303780586,6.530904799803588,5.821705334575814
80,2011-10-05,-0.5657697054205035,6.42181431982323,5.8733642676606514
80,2011-10-06,-0.1355461560711202,5.44,6.110691414128521
80,2011-10-07,0.34708559055192983,5.4882,6.296553131302818
80,2011-10-10,0.7669571903865189,5.535436,6.445242505042255
80,2011-10-11,1.0740658863035468,5.58172728,6.562194004033804
80,2011-10-12,1.2890845071078696,5.6270927344,6.675755203227044
80,2011-10-13,1.348664185630191,5.671550879712,6.720604162581635
80,2011-10-14,1.4662950168447395,5.71511986211776,6.880483330065308
80,2011-10-17,1.5923983537414164,5.757817464875405,7.034386664052247
80,2011-10-18,1.586326303044052,5.843504766280389,7.087509331241798
80,2011-10-19,1.4766748558114475,5.925764575629173,7.11000746499344
80,2011-10-20,1.2742899997826387,6.004733992604006,7.090005971994752
80,2011-10-21,1.0566375750953119,6.080544632899846,7.082004777595802
80,2011-10-24,0.7596395326085871,6.153322847583852,6.995603822076642
80,2011-10-25,0.45056748443646827,6.223189933680498,6.912483057661314
80,2011-10-26,0.18079196432633082,6.290262336333278,6.847986446129051
80,2011-10-27,-0.09899827563798005,7.9,6.73838915690324
80,2011-10-28,-0.37266636399523434,7.868,6.620711325522593
80,2011-11-02,-0.6200006978373137,7.79928,6.506569060418075
80,2011-11-03,-0.765060699283089,7.6913232,6.45525524833446
80,2011-11-04,-0.8545033926406715,7.589843808,6.396204198667569
80,2011-11-08,-0.9037971725906528,7.494453179520001,6.340963358934055
80,2011-11-09,-0.9154667492584425,7.404785988748801,6.296770687147244
80,2011-11-10,-0.8650992349550801,7.320498829423872,6.287416549717796
80,2011-11-11,-0.7227877608984558,7.24126889965844,6.329933239774237
80,2011-11-14,-0.6181394654061559,7.166792765678934,6.30794659181939
80,2011-11-15,-0.51702632374153,7.096785199738197,6.306357273455513
80,2011-11-16,-0.49303277272466317,7.030978087753906,6.24908581876441
80,2011-11-17,-0.4789842139370874,6.969119402488671,6.219268655011528
80,2011-11-18,-0.46907267598546387,6.910972238339351,6.191414924009223
80,2011-11-21,-0.4504757181195326,6.8563139040389895,6.173131939207378
80,2011-11-22,-0.4365792402375819,6.80493506979665,6.148505551365903
80,2011-11-23,-0.40780063582177883,6.75663896560885,6.138804441092723
80,2011-11-24,-0.39333464050076844,6.7112406276723195,6.113043552874179
80,2011-11-25,-0.386285090885615,6.6447413774585335,6.0884348422993435
80,2011-11-28,-0.382690869205924,6.583562067261851,6.064747873839475
80,2011-11-29,-0.4183199718470584,6.508205860535666,6.011798299071581
80,2011-12-01,-0.4083235387640148,6.423221157271386,6.009438639257265
80,2011-12-02,-0.3741239981332881,6.348434618398819,6.007550911405812
80,2011-12-05,-0.280475094053131,6.282622464190961,6.04404072912465
80,2011-12-06,-0.21507822898054688,5.8,6.039232583299721
80,2011-12-07,-0.12995961749391433,5.8107999999999995,6.0653860666397765
80,2011-12-08,-0.0837017023239937,5.821383999999999,6.058308853311822
80,2011-12-09,-0.06499008553601587,5.831756319999999,6.048647082649458
80,2011-12-12,-0.03664041225925732,5.841921193599999,6.058917666119567
80,2011-12-13,-0.059652190274246175,6.34,6.027134132895654
80,2011-12-14,-0.004377830209829465,6.3292,6.075707306316524
80,2011-12-15,-0.01751084291104846,6.3186160000000005,6.04256584505322
80,2011-12-16,0.0047505302420973805,6.30824368,6.064052676042577
80,2011-12-20,0.03323170870346703,6.2980788064,6.077242140834062
80,2011-12-21,-0.010324545290867406,6.288117230272,6.033793712667251
80,2011-12-22,-0.09277891550557149,6.278354885666561,5.987034970133801
80,2011-12-23,-0.12581440819074308,6.268787787953229,5.989627976107041
80,2011-12-26,-0.18262446165212032,6.259412032194165,5.951702380885633
80,2011-12-27,-0.2353961164889488,6.250223791550281,5.923361904708507
80,2011-12-28,-0.27478753299901115,6.241219315719276,5.900689523766806
80,2011-12-29,-0.27485200087555184,6.23239492940489,5.900551619013445
80,2012-01-02,-0.27223036340015894,6.223747030816792,5.886441295210757
80,2012-01-03,-0.29875625433186587,6.215272090200457,5.849153036168605
80,2012-01-04,-0.2660961464679634,6.1926612065924385,5.867322428934884
80,2012-01-05,-0.24071883561357335,6.170954758328741,5.857857943147907
80,2012-01-06,-0.2186611859349991,6.150116567995592,5.850286354518326
80,2012-01-09,-0.19805794891341674,6.1301119052757675,5.844229083614662
80,2012-01-10,-0.18350717078281886,6.110907429064737,5.83538326689173
80,2012-01-11,-0.1709520937251873,6.092471131902148,5.8283066135133845
80,2012-01-12,-0.1718526547970517,6.074772286626062,5.812645290810708
80,2012-01-13,-0.04244172453192034,5.65,5.900116232648567
80,2012-01-16,0.13602067688133845,5.663600000000001,5.980092986118853
80,2012-01-17,0.29131492997732056,5.676928,6.034074388895083
80,2012-01-18,0.38592354684972147,5.689989440000001,6.0612595111160665
80,2012-01-19,0.43627228665545664,5.702789651200001,6.0850076088928535
80,2012-01-20,0.44506559032003784,5.715333858176001,6.098006087114284
80,2012-01-24,0.3912638857341456,5.727627181012481,6.080404869691427
80,2012-01-25,0.29816975010018204,5.739674637392231,6.054323895753142
80,2012-01-26,0.19880617772680215,5.751481144644387,6.033459116602514
80,2012-01-27,0.19510304953522542,5.7630515217515,6.082767293282012
80,2012-01-30,0.584140357388088,5.77439049131647,6.39621383462561
80,2012-01-31,0.9470400735447104,5.83,6.556971067700489
80,2012-02-01,1.1443207519032974,5.9542,6.625576854160391
80,2012-02-02,1.2076997295840748,6.0709480000000005,6.670461483328313
80,2012-02-03,1.2474954005137842,6.1806911200000005,6.756369186662651
80,2012-02-06,1.3477739769619559,6.283849652800001,6.9050953493301215
80,2012-02-07,1.426344688184395,6.3808186736320005,7.020076279464098
80,2012-02-08,1.6634119537918886,6.47196955321408,7.284061023571279
80,2012-02-09,1.9431250536610736,6.661411988956954,7.539248818857024
80,2012-02-10,2.249837411294238,6.887270790061258,7.827399055085619
80,2012-02-13,2.3880429683625874,7.164798295253907,7.987919244068496
80,2012-02-14,2.4424347349217492,7.49872653391836,8.164335395254797
80,2012-02-15,2.3966764508599647,7.785904819169789,8.295468316203838
80,2012-02-16,2.29200099525342,8.03287814448602,8.416374652963071
80,2012-02-17,2.1096206886488904,8.245275204257977,8.483099722370458
80,2012-02-20,1.7800681059697208,9.55,8.426479777896366
80,2012-02-21,1.4905212085943003,9.5226,8.453183822317094
80,2012-02-22,1.3163536190875311,9.495748,8.552547057853676
80,2012-02-23,1.2236508562837276,8.18,8.662037646282942
80,2012-02-24,1.0819492789348506,8.2104,8.669630117026353
80,2012-02-27,0.8600075121041593,9.7,8.605704093621082
80,2012-02-28,0.6110957025085313,9.67,8.536563274896867
80,2012-02-29,0.3981583921554507,9.6406,8.499250619917493
80,2012-03-01,0.19980259882286608,9.611787999999999,8.439400495933995
80,2012-03-02,-0.02908030790303193,9.58355224,8.321520396747196
80,2012-03-05,-0.20549787888660453,9.509410150399999,8.259216317397758
80,2012-03-06,-0.2798909237698469,9.438233744383998,8.263373053918206
80,2012-03-07,-0.36398984706433196,9.369904394608639,8.192698443134566
80,2012-03-08,-0.41914483994840346,9.304308218824293,8.152158754507653
80,2012-03-09,-0.45292323430235054,9.241335890071321,8.113727003606122
80,2012-03-12,-0.501337989639621,9.180882454468469,8.044981602884897
80,2012-03-13,-0.5450912153934172,9.12284715628973,7.985985282307918
80,2012-03-14,-0.6405109901877473,9.067133270038141,7.866788225846334
80,2012-03-15,-0.7347054002770916,8.937105273835853,7.771430580677068
80,2012-03-16,-0.7654063847922157,8.814878957405702,7.735144464541654
80,2012-03-19,-0.8207442874090825,8.69998621996136,7.636115571633324
80,2012-03-20,-0.8864028357297891,8.591987046763679,7.536892457306659
80,2012-03-21,-0.9343099153958851,8.490467823957857,7.457513965845328
80,2012-03-22,-0.7033840513880497,6.9,7.646011172676262
80,2012-03-23,-0.4507544566814077,6.934,7.72080893814101
80,2012-03-26,-0.3151568164292221,6.96732,7.686647150512808
80,2012-03-27,-0.11872743193890894,6.9999736,7.785317720410247
80,2012-03-28,0.04247684342781569,7.031974128,7.832254176328198
80,2012-03-29,0.1019156474074565,7.0633346454399994,7.809803341062558
80,2012-03-30,0.10338633687327871,7.0940679525312,7.787842672850047
80,2012-04-02,0.04029584136182946,7.124186593480576,7.7322741382800375
80,2012-04-03,-0.032628749047240765,7.153702861610964,7.69581931062403
80,2012-04-04,-0.107950659759747,7.182628804378744,7.656655448499224
