company_id,date,trix,psar,ema_9
118,2018-04-02,-0.09287370018765254,380.926710943808,310.9064440086041
118,2018-04-03,-0.1295529112129832,379.20817672493183,310.3251552068833
118,2018-04-04,-0.18086945797893683,377.5240131904332,308.66012416550666
118,2018-04-05,-0.23273001587327674,375.87353292662453,307.1280993324053
118,2018-04-06,-0.26331512334194535,374.256062268092,306.3024794659243
118,2018-04-10,-0.24100177937063658,372.6709410227302,307.04198357273947
118,2018-04-11,-0.1858113226430321,371.11752220227555,308.0335868581916
118,2018-04-12,-0.0879790943834264,369.59517175823004,310.1868694865533
118,2018-04-13,-0.010140611341280708,368.10326832306544,310.94949558924264
118,2018-04-16,0.04213070419595108,366.6412029566041,311.3595964713941
118,2018-04-17,0.08481758650674992,365.208378897472,312.0876771771153
118,2018-04-18,0.08917825094478912,363.80421131952255,311.6301417416923
118,2018-04-19,0.06625840542584618,362.4281270931321,310.90411339335384
118,2018-04-20,0.034424628345817526,361.07956455126947,310.3232907146831
118,2018-04-23,0.003280925063335195,359.75797326024406,309.8586325717465
118,2018-04-24,-0.022764098104281955,358.46281379503915,309.4869060573972
118,2018-04-25,-0.07245145038422862,357.1935575191384,307.9895248459178
118,2018-04-26,-0.09911708372061778,355.94968636875564,307.75161987673425
118,2018-04-27,-0.11341069045022961,354.73069264138053,307.44129590138743
118,2018-04-30,-0.11850038347890521,353.5360787885529,307.19303672110993
118,2018-05-02,-0.1403205886096304,352.3653572127819,306.07442937688796
118,2018-05-03,-0.1464918925893825,351.2180500685262,305.8595435015104
118,2018-05-04,-0.13267657169732489,350.0936890671557,306.0876348012083
118,2018-05-07,-0.11046901825307424,348.9918152858126,306.27010784096666
118,2018-05-08,-0.08643577362843323,347.91197898009636,306.4160862727733
118,2018-05-09,-0.06402247416911877,346.8537394004944,306.53286901821866
118,2018-05-10,-0.045806474834565944,345.81666461248454,306.58629521457493
118,2018-05-11,-0.03556480663444141,344.8003313202349,306.46903617166
118,2018-05-15,-0.029736710734116715,343.80432469383015,306.375228937328
118,2018-05-16,-0.026218773430429276,342.82823819995355,306.30018314986245
118,2018-05-17,-0.023816564126051834,341.87167343595445,306.24014651988995
118,2018-05-18,-0.021888896484438102,340.9342399672354,306.192117215912
118,2018-05-21,-0.02012097667336712,340.0155551678907,306.1536937727296
118,2018-05-22,-0.019402339911060777,339.1152440645329,306.08295501818367
118,2018-05-23,-0.017916181734935643,338.2329391832422,306.06636401454693
118,2018-05-24,-0.01605837649194537,337.3682803995774,306.05309121163754
118,2018-05-25,-0.014083051930856452,336.5209147915858,306.04247296931004
118,2018-05-28,-0.012146672610616246,335.69049649575413,306.03397837544804
118,2018-05-29,0.02028002311836379,295.0,307.2271827003584
118,2018-05-30,0.04486837410330981,370.0,307.58174616028674
118,2018-05-31,0.07688641136808286,368.008,308.46539692822944
118,2018-06-01,0.09457052657769982,366.05584,308.7323175425836
118,2018-06-04,0.10296519182633738,364.1427232,308.98585403406685
118,2018-06-05,0.10450800346879129,362.26786873599997,309.1886832272535
118,2018-06-06,0.101280369245254,360.43051136127997,309.35094658180276
118,2018-06-07,0.10511097410716269,358.62990113405436,309.8807572654422
118,2018-06-08,0.10863143172107965,356.8653031113733,310.26460581235375
118,2018-06-11,0.11583018155023737,355.13599704914583,310.81168464988303
118,2018-06-13,0.11452715700123357,353.4412771081629,310.96934771990647
118,2018-06-14,0.10501944342928136,351.78045156599967,310.97547817592516
118,2018-06-18,0.08584995607292885,350.1528425346797,310.74038254074014
118,2018-06-19,0.058230995146774385,348.5577856839861,310.3123060325921
118,2018-06-20,0.030475092121985573,346.99462997030633,309.9698448260737
118,2018-06-21,-0.011614943243883263,345.4627373709002,308.975875860859
118,2018-06-22,-0.037887883186686296,343.9614826234822,308.7807006886872
118,2018-06-25,-0.09314233592362488,342.4902529710126,307.0245605509498
118,2018-06-26,-0.20515109076514024,341.04844791159235,303.45964844075985
118,2018-06-27,-0.39778769410598497,339.6354789533605,297.5677187526079
118,2018-06-28,-0.7117169830587361,336.2500597952261,288.05417500208637
118,2018-06-29,-0.9450638970517317,330.4990562075125,283.44334000166907
118,2018-07-02,-1.1752827830812982,323.1791317109115,276.7146720013353
118,2018-07-03,-1.3545558993231401,316.4448011740386,271.3717376010683
118,2018-07-04,-1.3886251535070537,310.2492170801155,270.09739008085467
118,2018-07-05,-1.2860173918670934,304.54927971370626,270.87791206468376
118,2018-07-06,-1.0538118585331535,239.0,273.90232965174704
118,2018-07-09,-0.7882111026583375,240.22,276.12186372139763
118,2018-07-10,-0.5481025194731476,241.4156,277.45749097711814
118,2018-07-11,-0.3484566539234788,242.587288,278.48599278169456
118,2018-07-12,-0.19504521547493156,243.73554224,279.18879422535565
118,2018-07-13,-0.0934576120994912,244.8608313952,279.35103538028454
118,2018-07-16,-0.028331562785439496,245.963614767296,279.48082830422766
118,2018-07-17,0.011591887956769055,247.04434247195007,279.5846626433821
118,2018-07-18,0.028817101832017192,248.10345562251106,279.4677301147057
118,2018-07-19,0.033315455341786725,249.14138651006084,279.37418409176456
118,2018-07-20,0.031222874760098406,250.15855877985962,279.2993472734117
118,2018-07-23,0.030674238215200544,251.15538760426242,279.39947781872934
118,2018-07-24,0.02590043678774938,252.13227985217716,279.31958225498346
118,2018-07-25,0.01968798037213632,253.08963425513363,279.2556658039868
118,2018-07-26,0.013532997957294846,254.02784157003097,279.20453264318945
118,2018-07-27,0.008152982077210998,254.94728473863034,279.16362611455156
118,2018-07-30,0.003813162962480373,255.84833904385775,279.13090089164126
118,2018-07-31,0.0005305564034240485,256.7313722629806,279.10472071331304
118,2018-08-01,0.003795682126054925,257.59674481772095,279.28377657065045
118,2018-08-02,0.008133823113884203,258.4448099213665,279.38702125652037
118,2018-08-03,0.012118964595397205,259.2759137229392,279.4696170052163
118,2018-08-06,0.015142237483407924,260.0903954484804,279.53569360417305
118,2018-08-07,0.13007029276519297,260.8885875395108,283.62855488333844
118,2018-08-08,0.38362315618047244,261.6708157887206,290.9028439066708
118,2018-08-09,0.6756694448905315,264.96398315717175,297.72227512533664
118,2018-08-10,0.9458338844993099,268.12542383088487,303.9778201002693
118,2018-08-13,1.150375237488218,271.16040687764945,309.18225608021544
118,2018-08-14,1.218892019087655,274.07399060254346,311.34580486417235
118,2018-08-15,1.236943896834919,276.8710309784417,314.47664389133786
118,2018-08-16,1.210062282977578,279.55618973930405,316.9813151130703
118,2018-08-17,1.0077480555998408,282.13394214973187,313.58505209045626
118,2018-08-20,0.787773645854614,284.6085844637426,312.26804167236503
118,2018-08-22,0.6298025419755335,286.9842410851929,313.01443333789206
118,2018-08-23,0.5573134216576429,289.26487144178515,315.3715466703137
118,2018-08-24,0.4931865227853259,291.45427658411376,316.097237336251
118,2018-08-28,0.4297991690289694,293.5561055207492,316.47778986900084
118,2018-08-29,0.35489045733808844,295.57386129991926,316.1822318952007
118,2018-08-30,0.27647415303770184,297.5109068479225,315.74578551616054
118,2018-08-31,0.21961944734745306,299.3704705740056,315.99662841292843
118,2018-09-03,0.1772692560395229,301.15565175104535,316.19730273034276
118,2018-09-04,0.1398937769728013,302.8694256810035,316.1578421842742
118,2018-09-05,0.1082823216242282,304.5146486537634,316.12627374741936
118,2018-09-06,0.08632058365425105,306.09406270761286,316.2610189979355
118,2018-09-07,0.07149398467933775,307.61030019930837,316.4088151983484
118,2018-09-10,0.055919926581187676,344.0,316.3270521586787
118,2018-09-11,0.03664802558437267,343.14,316.061641726943
118,2018-09-12,0.01826235962585128,342.2972,315.8493133815544
118,2018-09-13,0.0018492960628682038,341.471256,315.6394507052436
118,2018-09-14,-0.01119858182782376,339.77240575999997,315.4715605641949
118,2018-09-17,-0.019627766862116543,338.14150952959994,315.3772484513559
118,2018-09-18,-0.024487313691697276,336.57584914841595,315.30179876108474
118,2018-09-19,-0.03164815934432601,335.0728151824793,315.0414390088678
118,2018-09-20,-0.02926347661556784,333.62990257518015,315.1931512070943
118,2018-09-21,-0.03167391987412013,332.24470647217294,314.95452096567544
118,2018-09-24,-0.03524061345753886,330.914918213286,314.7636167725404
118,2018-09-25,-0.03521882282362706,329.63832148475456,314.73089341803234
118,2018-09-26,-0.037100495127315704,328.4127886253644,314.5447147344259
118,2018-09-27,-0.03792394846120673,327.2362770803498,314.4357717875407
118,2018-09-28,-0.037581506614589415,326.1068259971358,314.34861743003256
118,2018-10-01,-0.04613722882352701,324.12041643730765,313.87889394402606
118,2018-10-02,-0.052432513252990705,321.310783122323,313.66311515522085
118,2018-10-03,-0.05498473035760321,318.72592047253715,313.5304921241767
118,2018-10-04,-0.05470278219061713,316.3478468347342,313.4243936993414
118,2018-10-05,-0.055398902809313054,314.16001908795545,313.21951495947314
118,2018-10-08,-0.05752874874722706,289.0,312.9756119675785
118,2018-10-09,-0.05903934826888632,289.464,312.7804895740628
118,2018-10-10,-0.15176791788184932,289.91872,308.9043916592503
118,2018-10-11,-0.1836952801258676,312.2,309.12351332740025
118,2018-10-12,-0.18211108699745024,287.6,309.29881066192024
118,2018-10-15,-0.16373428255180164,287.6,309.4390485295362
118,2018-10-16,-0.13853655005918372,288.1,309.551238823629
118,2018-10-17,-0.11722371030332625,288.59000000000003,309.4409910589032
118,2018-10-18,-0.09603308587163777,289.07020000000006,309.47279284712255
118,2018-10-19,-0.07468300623660384,289.54079600000006,309.578234277698
118,2018-10-22,-0.055425934315730875,290.00198008000007,309.6625874221584
118,2018-10-23,-0.04120693764319756,290.45394047840006,309.65006993772676
118,2018-10-24,-0.03875804067783398,290.89686166883206,309.3200559501814
118,2018-10-25,-0.0007209763216599619,293.2209872020788,310.65604476014516
118,2018-10-26,0.05145221378278439,295.45214771399566,311.92483580811614
118,2018-10-29,0.11569493196420282,297.59406180543584,313.5398686464929
118,2018-10-30,0.17302844408541837,299.6502993332184,314.8318949171943
118,2018-10-31,0.21258623659407277,301.62428735988965,315.7455159337554
118,2018-11-05,0.21394416300652752,349.0,315.6364127470044
118,2018-11-06,0.2197129576556792,348.06,316.50913019760355
118,2018-11-07,0.2229078832291229,347.1388,317.2073041580828
118,2018-11-08,0.21598290786853427,346.236024,317.5658433264663
118,2018-11-09,0.20248626338542816,345.35130352,317.852674661173
118,2018-11-12,0.18416914226221257,344.4842774496,318.0421397289384
118,2018-11-13,0.15984976198776601,343.634591900608,318.03371178315075
118,2018-11-14,0.13432768543005352,342.8019000625958,318.0269694265206
118,2018-11-15,0.11514065670647443,341.9858620613439,318.2215755412165
118,2018-11-16,0.10474827048528408,341.186144820117,318.5772604329732
118,2018-11-19,0.09803290789989515,340.40242192371466,318.86180834637855
118,2018-11-20,0.09237407107746376,339.63437348524036,319.08944667710284
118,2018-11-21,0.08659435702754942,338.88168601553554,319.2715573416823
118,2018-11-22,0.08030937349196687,338.1440522952248,319.41724587334585
118,2018-11-23,0.07353614577585266,337.4211712493203,319.5337966986767
118,2018-11-26,0.0664652312317274,336.7127478243339,319.6270373589414
118,2018-11-27,0.07404175959028195,336.0184928678472,320.3016298871531
118,2018-11-28,0.08052608634528331,335.3381230104903,320.6413039097225
118,2018-11-29,0.09894780429319297,334.6713605502805,321.513043127778
118,2018-12-03,0.11792558312828257,334.01793333927486,322.2104345022224
118,2018-12-04,0.13227826075679427,333.37757467248935,322.768347601778
118,2018-12-05,0.14032865726405758,332.75002317903954,323.2146780814224
118,2018-12-06,0.14224080288380644,332.1350227154588,323.5717424651379
118,2018-12-07,0.10984053127928053,331.5323222611496,322.65739397211036
118,2018-12-10,0.09556386159309115,330.9416758159266,323.1259151776883
118,2018-12-11,0.08963736087635316,330.3628422996081,323.50073214215064
118,2018-12-12,0.08674019541099347,329.7955854536159,323.8005857137205
118,2018-12-13,0.08226808283596099,329.2396737445436,323.96046857097645
118,2018-12-14,0.07847872850078728,328.69488026965274,324.16837485678116
118,2018-12-17,0.0743372793246214,328.1609826642597,324.3346998854249
118,2018-12-18,0.0695293125528706,327.6377630109745,324.46775990833993
118,2018-12-19,0.06410308333462082,327.125007750755,324.57420792667193
118,2018-12-20,0.058261368103863995,326.6225075957399,324.65936634133755
118,2018-12-21,0.052246504039682895,326.1300574438251,324.72749307307004
118,2018-12-26,0.04628206861242604,325.6474562949486,324.78199445845604
118,2018-12-27,0.04054782746377827,325.1745071690496,324.82559556676483
118,2018-12-28,0.03517328182053332,302.0,324.8604764534119
118,2019-01-02,0.030240826939878073,302.46,324.8883811627295
118,2019-01-03,0.02579318633622304,302.9108,324.9107049301836
118,2019-01-04,0.021842094089208664,303.352584,324.9285639441469
118,2019-01-07,0.018376622906870272,303.78553231999996,324.94285115531756
118,2019-01-08,0.024993966101412926,304.20982167359995,325.3542809242541
118,2019-01-09,0.04405504274584408,305.12142880665596,326.0834247394033
118,2019-01-11,0.06467785020383934,306.5541430782566,326.6667397915227
118,2019-01-14,0.08650457576623269,307.90089449356117,327.3333918332182
118,2019-01-15,0.10403750136974256,309.6688229340763,327.86671346657454
118,2019-01-17,0.1153588207458527,311.2953170993502,328.29337077325965
118,2019-01-21,0.12046224189668543,312.7916917314022,328.63469661860773
118,2019-01-22,0.1680953276401719,314.16835639289,330.9077572948862
118,2019-01-23,0.2138022511578058,315.2,332.326205835909
118,2019-01-24,0.27184711541614653,319.18,334.46096466872723
118,2019-01-25,0.34992850999572694,322.762,337.3687717349818
118,2019-01-28,0.44087755918461125,325.9858,340.6550173879854
118,2019-01-29,0.4973111572595911,328.88721999999996,342.52401391038836
118,2019-01-30,0.5211653482710363,331.498498,343.9792111283107
118,2019-01-31,0.5200530278742184,355.0,345.18336890264857
118,2019-02-01,0.5002932719529871,354.5,346.14669512211884
118,2019-02-04,0.5140796406569784,330.0,348.91735609769506
118,2019-02-06,0.5310825581525431,330.82,351.13388487815604
118,2019-02-07,0.5287957192970753,331.6236,352.50710790252487
118,2019-02-08,0.4829562273617331,332.411128,352.40568632201996
118,2019-02-11,0.45036834137194215,333.18290544,353.724549057616
118,2019-02-12,0.38514747295555946,333.9392473312,353.1796392460928
118,2019-02-13,0.34657506887288597,334.680462384576,354.34371139687426
118,2019-02-14,0.32413936386650466,335.4068531368845,355.4749691174994
118,2019-02-15,0.30679528006571216,336.1187160741468,356.37997529399956
118,2019-02-18,0.28941915461444173,336.81634175266385,357.1039802351997
118,2019-02-19,0.27016520729845045,337.50001491761054,357.68318418815977
118,2019-02-20,0.2488749692321872,338.1700146192583,358.14654735052784
118,2019-02-21,0.22614875912049912,338.82661432687314,358.5172378804223
118,2019-02-26,0.2028287863615244,339.4700820403357,358.81379030433783
118,2019-02-27,0.355404151194078,340.100680399529,367.0510322434703
118,2019-02-28,0.38044509841087204,348.0966531835478,365.8408257947762
118,2019-03-01,0.36745791298505237,540.0,366.032660635821
118,2019-03-04,0.3617518547285761,536.204,367.42612850865686
118,2019-03-05,0.3359743446306302,532.4839199999999,367.7009028069255
118,2019-03-06,0.33594462935598607,528.8382416,369.56072224554043
118,2019-03-07,0.3541229167147102,525.265476768,371.64857779643233
118,2019-03-08,0.38752396874965156,521.76416723264,374.07886223714587
118,2019-03-11,0.4070635582710466,518.3328838879872,375.62308978971674
118,2019-03-12,0.4034409126185583,514.9702262102275,376.49847183177343
118,2019-03-13,0.37493963155284676,511.6748216860229,376.75877746541875
118,2019-03-14,0.33126128029098706,508.44532525230244,376.80702197233506
118,2019-03-15,0.2997510414316885,505.28041874725636,377.64561757786805
118,2019-03-18,0.2651472426425856,502.17881037231126,377.9164940622945
118,2019-03-19,0.23470468349093984,499.13923416486506,378.33319524983557
118,2019-03-20,0.20709286952687922,496.16044948156775,378.66655619986847
118,2019-03-21,0.1892379910000948,493.2412404919364,379.2932449598948
118,2019-03-22,0.16781075107410898,490.3804156820977,379.43459596791587
118,2019-03-25,0.14561595834343413,487.5768073684557,379.54767677433273
118,2019-03-26,0.12015878315747548,484.82927122108663,379.4381414194662
118,2019-03-27,0.09131131870775405,482.1366857966649,379.150513135573
118,2019-03-28,0.050088514266875904,479.4979520807316,378.24041050845847
118,2019-03-29,-0.007186130578345587,476.91199303911696,376.7123284067668
118,2019-04-01,-0.025018931661591026,474.3777531783346,377.28986272541346
118,2019-04-02,-0.033789214554786444,471.8941981147679,377.23189018033077
118,2019-04-03,-0.03684079372834584,469.46031415247256,377.18551214426464
118,2019-04-04,0.028886695462060255,467.0751078694231,380.3084097154117
118,2019-04-05,0.14181771113956984,464.7376057120346,384.2067277723294
118,2019-04-08,0.2511518996292673,462.4468535977939,387.1653822178635
118,2019-04-10,0.34154807460319603,460.20191652583804,389.7323057742908
118,2019-04-11,0.4031209049434477,458.0018781953213,391.74584461943266
118,2019-04-12,0.43537545553935475,455.8458406314149,393.31667569554617
118,2019-04-15,0.4447810212203913,453.7329238187866,394.65334055643694
118,2019-04-16,0.4359565365430945,451.6622653424109,395.72267244514956
118,2019-04-17,0.4139213291963493,449.63302003556265,396.5781379561197
118,2019-04-22,0.3832534893194274,447.6443596348514,397.2625103648958
118,2019-04-23,0.37974618789697234,445.69547244215437,399.41000829191665
118,2019-04-24,0.381946715340238,443.78556299331126,401.12800663353335
118,2019-04-25,0.37998978193003946,441.91385173344503,402.50240530682674
118,2019-04-26,0.411614408713032,440.0795746987761,405.6819242454614
118,2019-04-29,0.3926221335370062,438.2819832048006,405.5455393963691
118,2019-04-30,0.29439060663729133,436.5203435407046,402.63643151709533
118,2019-05-02,0.2398944556672887,434.79393666989046,403.6691452136763
118,2019-05-03,0.19751390276992742,433.10205793649266,403.93531617094106
118,2019-05-06,0.15753261488636955,431.4440167777628,403.8282529367529
118,2019-05-07,0.1667072488839558,429.81913644220754,406.0226023494024
118,2019-05-08,0.16598207108323135,428.2267537133634,406.418081879522
118,2019-05-09,0.16634252412981845,426.66621863909614,407.1344655036176
118,2019-05-10,0.16368878375672577,425.13689426631424,407.66757240289417
118,2019-05-14,0.18386744971475785,423.63815638098794,409.45405792231537
118,2019-05-15,0.18204008300083513,422.1693932533682,409.5632463378523
118,2019-05-16,0.1645443154938939,420.7300053883008,409.4505970702819
118,2019-05-17,0.09529801134299984,419.3194052805348,407.00047765622554
118,2019-05-20,0.0736207367246754,417.9370171749241,408.16038212498046
118,2019-05-21,0.05958829680032188,416.58227683142565,408.3283056999844
118,2019-05-22,0.046202091121105814,415.25463129479715,408.26264455998756
118,2019-05-23,0.0344608327219199,413.9535386689012,408.2101156479901
118,2019-05-24,0.013217288108943596,412.67846789552317,407.5680925183921
118,2019-05-27,0.0025750160537803424,350.2,407.65447401471374
118,2019-05-28,0.028667769158692104,351.592,409.323579211771
118,2019-05-29,0.04273722158261935,352.95616,409.4588633694168
118,2019-05-30,0.04886086651526917,354.29303680000004,409.56709069553347
118,2019-05-31,0.06138755638674909,355.603176064,410.2536725564268
118,2019-06-03,0.07750113017249415,356.88711254272005,411.0029380451415
118,2019-06-04,0.09518983297589335,358.1453702918657,411.8023504361132
118,2019-06-06,0.10161930104736923,359.3784628860284,412.04188034889063
118,2019-06-07,0.09688734275249167,360.58689362830785,412.03350427911255
118,2019-06-10,0.09430210075633769,363.36341788317554,412.4268034232901
118,2019-06-11,0.049676230562019155,366.0288811678485,410.5414427386321
118,2019-06-13,0.03390750575104629,368.58772592113456,411.15315419090575
118,2019-06-14,0.0033205751929515285,371.0442168842892,410.1225233527246
118,2019-06-17,-0.0059727006938992645,373.40244820891763,410.4980186821797
118,2019-06-18,-0.005503281603624748,375.66635028056095,410.75841494574377
118,2019-06-19,-0.015353099234629908,377.8396962693385,410.20673195659504
118,2019-06-20,-0.011046033964125094,379.926108418565,410.64538556527606
118,2019-06-21,-0.0020243492325323336,381.9290640818224,410.95630845222087
118,2019-06-24,-0.0007599970501730972,383.8519015185495,410.7650467617767
118,2019-06-25,-0.011323383541129778,385.6978254578075,410.1720374094214
118,2019-06-26,-0.028095561669547024,387.4699124394952,409.5376299275372
118,2019-06-27,-0.0444377876380979,389.1711159419154,409.03010394202977
118,2019-06-28,-0.05431908597583238,390.8042713042388,408.78408315362384
118,2019-07-01,-0.05908935252045659,392.3721004520692,408.5872665228991
118,2019-07-02,-0.0516535634242352,393.87721643398646,408.8698132183193
118,2019-07-03,-0.03941051254615836,395.322127776627,409.09585057465546
118,2019-07-04,0.03461072104501609,430.0,412.4766804597244
118,2019-07-05,0.09966976718956361,381.0,413.9813443677795
118,2019-07-08,0.15290577995789467,381.0,415.3850754942236
118,2019-07-09,0.18649948527721552,382.24,416.3080603953789
118,2019-07-10,0.21114584405002726,383.4552,417.4464483163032
118,2019-07-11,0.24900991520961863,385.916992,419.6371586530426
118,2019-07-12,0.25063025727458166,388.28031232,419.70972692243413
118,2019-07-15,0.2630038383264247,390.5490998272,421.36778153794734
118,2019-07-16,0.27368577595868165,392.727135834112,422.6942252303579
118,2019-07-17,0.27607218225734986,394.81805040074755,423.6753801842864
118,2019-07-18,0.27094186981346086,396.82532838471764,424.5003041474291
118,2019-07-19,0.23454177269351104,398.75231524932894,423.8402433179433
118,2019-07-22,0.19755290748532944,403.8071763343692,423.8721946543547
118,2019-07-23,0.16303683754611858,408.55874575430704,423.8977557234838
118,2019-07-24,0.1175950726664515,413.0252210090486,423.1182045787871
118,2019-07-25,0.07286930497978955,483.0,422.4945636630297
118,2019-07-26,0.03431088549832557,481.64,421.9956509304238
118,2019-07-29,0.01863336376194168,478.8144,422.39652074433906
118,2019-07-30,-0.025191816670280035,476.10182399999997,420.55721659547123
118,2019-07-31,-0.08476897277498407,473.49775103999997,418.485773276377
118,2019-08-01,-0.08937119387710904,469.6998859776,419.58861862110166
118,2019-08-02,-0.0693581655106641,466.129892818944,420.43089489688134
118,2019-08-05,-0.040959754614853267,462.7740992498073,421.1047159175051
118,2019-08-06,-0.026902632596378744,459.6196532948189,420.8837727340041
118,2019-08-07,-0.020681361388152318,456.65447409712976,420.7070181872033
118,2019-08-08,-0.01841809221865196,453.86720565130196,420.56561454976264
118,2019-08-09,-0.01789193689050041,451.2471733122238,420.45249163981015
118,2019-08-13,-0.04018035829931769,448.7843429134904,419.16199331184816
118,2019-08-14,-0.042006369168204515,446.46928233868096,419.52959464947855
118,2019-08-15,-0.03870895684678391,444.2931253983601,419.58367571958286
118,2019-08-16,-0.013826352443929126,442.2475378744585,420.66694057566633
118,2019-08-19,0.00906782195535166,440.32468560199095,421.1335524605331
118,2019-08-20,0.03483179011614789,438.5172044658715,421.90684196842653
118,2019-08-22,0.060934172496081414,410.2,422.7254735747412
118,2019-08-23,0.08211747984351533,411.0,423.380378859793
118,2019-08-27,0.12257947811444272,411.0,425.30430308783446
118,2019-08-28,0.1628145707656476,412.06,426.84344247026763
118,2019-08-29,0.19324972251068476,413.0,428.0347539762141
118,2019-08-30,0.21979125615051126,414.02,429.4278031809713
118,2019-09-02,0.2915153393100028,464.0,433.5022425447771
118,2019-09-03,0.3115661483346727,462.964,433.80179403582173
118,2019-09-04,0.30183333122807915,461.94872,434.0414352286574
118,2019-09-05,0.2764005660548212,460.9537456,434.23314818292596
118,2019-09-06,0.2440550992577823,459.97867068799997,434.38651854634077
118,2019-09-09,0.21007379272816287,459.02309727423994,434.50921483707265
118,2019-09-10,0.17745491156638907,458.08663532875516,434.60737186965815
118,2019-09-11,0.14774974723765424,457.16890262218004,434.6858974957265
118,2019-09-12,0.1208922052366563,456.26952456973646,434.7087179965813
118,2019-09-13,0.09827248753012834,455.38813407834175,434.7669743972651
118,2019-09-16,0.07944057426061442,454.52437139677494,434.81357951781206
118,2019-09-17,0.0639083163916767,453.67788396883947,434.85086361424965
118,2019-09-18,0.0403942832020239,452.8483262894627,434.2806908913998
118,2019-09-20,0.009371429560850094,452.03535976367345,433.42455271311985
118,2019-09-23,-0.02011700537867365,451.23865256839997,432.7396421704959
118,2019-09-24,-0.04405206850067023,450.457879517032,432.19171373639676
118,2019-09-25,-0.04322946275282594,449.6927219266913,432.75337098911746
118,2019-09-26,-0.031401548848554915,448.9428674881575,433.202696791294
118,2019-09-27,-0.016998820047346385,448.20801013839434,433.5221574330352
118,2019-09-30,-0.013585053692460568,447.48784993562646,433.21772594642823
118,2019-10-01,-0.027389222295829536,446.78209293691395,432.2941807571426
118,2019-10-02,-0.040114302822069396,412.2,431.87534460571413
118,2019-10-03,-0.03246269370671321,413.156,432.5002756845713
118,2019-10-04,-0.016889124135910316,414.09288,433.0002205476571
118,2019-10-07,-0.0001374783805243947,415.0110224,433.4001764381257
118,2019-10-08,0.014493944506945158,415.910801952,433.7201411505006
118,2019-10-09,0.025713330738713857,416.79258591295996,433.9761129204005
118,2019-10-10,0.05137264754613098,417.6567341947008,435.18089033632043
118,2019-10-11,0.07828032621946068,418.5035995108068,436.14471226905636
118,2019-10-14,0.10024488628042828,419.3335275205907,436.9157698152451
118,2019-10-15,0.11436575415792326,420.1468569701789,437.4926158521961
118,2019-10-16,0.12115618254134566,420.9439198307753,437.95409268175695
118,2019-10-17,0.11541822151396983,421.72504143415983,437.9632741454056
118,2019-10-18,0.10708945934232977,422.4905406054766,438.1706193163245
118,2019-10-21,0.06648061629963686,423.24072979336705,436.6164954530596
118,2019-10-22,0.018349566214906306,423.9759151974997,435.4131963624477
118,2019-10-23,-0.027152243318564567,424.6963968935497,434.3705570899582
118,2019-10-24,-0.06404641476584692,425.4024689556787,433.5364456719666
118,2019-10-25,-0.09130536170652093,426.09441957656514,432.8291565375733
118,2019-10-28,-0.11028882029388126,428.05064279350256,432.18332523005864
118,2019-10-29,-0.1196901994542343,475.0,431.74666018404696
118,2019-10-30,-0.1217279935746733,473.992,431.3973281472376
118,2019-10-31,-0.1148489401159134,473.00416,431.3178625177901
118,2019-11-04,-0.1070824497875448,472.0360768,431.0542900142321
118,2019-11-05,-0.09848625014425595,471.087355264,430.8434320113857
118,2019-11-06,-0.08645766129091813,470.15760815872,430.8347456091086
118,2019-11-07,-0.06916557692252123,468.1113038323712,431.06779648728696
118,2019-11-08,-0.023051968596208602,464.98462560242893,432.81423718982956
118,2019-11-11,0.00019133688307903024,462.0455480662832,432.6513897518637
118,2019-11-12,-0.03472074769622973,459.2828151823062,430.041111801491
118,2019-11-13,-0.0896498739389704,456.68584627136784,427.8728894411928
118,2019-11-14,-0.10475730720022158,454.24469549508575,428.2583115529543
118,2019-11-15,-0.1374849889464097,451.9500137653806,426.4466492423635
118,2019-11-18,-0.14944967311839172,449.79301293945775,426.1573193938908
118,2019-11-19,-0.14846004899926046,447.7654321630903,425.9258555151127
118,2019-11-20,-0.13619577279032835,445.85950623330484,425.94068441209015
118,2019-11-21,-0.1554047652044299,444.06793585930654,423.95254752967213
118,2019-11-22,-0.14974247183708822,442.3838597077482,424.16203802373775
118,2019-11-25,-0.13209014497011373,440.80082812528326,424.32963041899023
118,2019-11-26,-0.11004070847145403,414.0,424.46370433519223
118,2019-11-27,-0.08784233944306764,414.0,424.5709634681538
118,2019-11-28,-0.06766714956209206,414.0,424.65677077452307
118,2019-11-29,-0.10551801337075312,450.0,421.7254166196185
118,2019-12-02,-0.10529553733758908,449.2,422.3803332956948
118,2019-12-03,-0.08735378885323071,448.416,422.90426663655586
118,2019-12-04,-0.06333724527354274,447.64768,423.3234133092447
118,2019-12-05,-0.03950267951003562,446.89472639999997,423.65873064739577
118,2019-12-06,-0.018847110109415654,410.0,423.92698451791665
118,2019-12-09,0.007857936726676795,410.76,424.70158761433333
118,2019-12-10,0.022488976888950095,411.5048,424.7612700914667
118,2019-12-11,0.0006280743279836434,412.23470399999997,423.2490160731734
118,2019-12-12,-0.004460068285619972,412.95000991999996,423.59921285853875
118,2019-12-13,-0.0016097498305984758,413.65100972159996,423.87937028683103
118,2019-12-16,0.046934928841286985,414.33798952716796,426.42349622946483
118,2019-12-17,0.1063884475959424,415.0112297366246,428.45879698357186
118,2019-12-18,0.15862392415032645,415.6710051418921,430.0470375868575
118,2019-12-20,0.19555187835037469,416.3175850390543,431.23763006948604
