company_id,date,trix,psar,ema_9
113,2012-04-24,-0.03311560649516416,23.139488054475144,23.487504948497524
113,2012-04-25,-0.03493317212942094,23.15069829338564,23.480003958798022
113,2012-04-26,-0.035183382475153444,23.16168432751793,23.47400316703842
113,2012-04-27,-0.034184467846289326,23.17245064096757,23.469202533630735
113,2012-04-30,-0.0954244138407517,23.7,23.275362026904588
113,2012-05-02,-0.17201635185604958,23.674,23.12028962152367
113,2012-05-03,-0.24070862761051692,23.648519999999998,22.99623169721894
113,2012-05-04,-0.29522456866347957,23.623549599999997,22.886985357775153
113,2012-05-07,-0.33427636157889035,23.566607615999995,22.789588286220123
113,2012-05-08,-0.35573975913487715,23.511943311359996,22.7116706289761
113,2012-05-09,-0.3610511689212959,23.459465578905597,22.649336503180884
113,2012-05-10,-0.38027236913210705,23.409086955749373,22.519469202544705
113,2012-05-11,-0.3764080502472845,23.294541738404412,22.475575362035766
113,2012-05-14,-0.27568515694516244,21.5,22.680460289628613
113,2012-05-15,-0.2131670053686515,21.54,22.64436823170289
113,2012-05-16,-0.18018450942131242,21.5792,22.595494585362314
113,2012-05-17,-0.17583209558141985,21.617616,22.516395668289853
113,2012-05-18,-0.26418497161384774,23.5,22.213116534631883
113,2012-05-21,-0.37100333355239,23.45,21.98049322770551
113,2012-05-22,-0.5020782373124482,23.34,21.68439458216441
113,2012-05-23,-0.6165364112336295,23.1696,21.44751566573153
113,2012-05-24,-0.6803628196484273,23.009424,21.308012532585224
113,2012-05-25,-0.6853162935429911,22.858858559999998,21.24641002606818
113,2012-05-28,-0.6539740286940454,22.6381498752,21.197128020854542
113,2012-05-29,-0.6019149770137273,22.435097885184,21.157702416683634
113,2012-05-30,-0.5397408527164691,22.24829005436928,21.126161933346907
113,2012-05-31,-0.5106308684634704,22.07642685001974,21.00092954667753
113,2012-06-01,-0.46347392759373846,21.91831270201816,20.980743637342023
113,2012-06-04,-0.4379097201088154,21.772847685856707,20.88459490987362
113,2012-06-05,-0.389587721693895,21.63901987098817,20.887675927898897
113,2012-06-06,-0.33294909494454983,21.515898281309116,20.89014074231912
113,2012-06-07,-0.2763364211707951,21.402626418804388,20.892112593855295
113,2012-06-08,-0.22419930730208493,21.298416305300037,20.893690075084237
113,2012-06-11,-0.1785615456864886,21.202543000876034,20.89495206006739
113,2012-06-13,-0.13999214068048482,21.114339560805952,20.895961648053913
113,2012-06-14,-0.10823841390855204,21.033192395941477,20.89676931844313
113,2012-06-15,-0.08262915190925661,20.95853700426616,20.897415454754505
113,2012-06-18,-0.05486314894961018,20.1,20.917932363803605
113,2012-06-19,-0.029656713812616527,20.118000000000002,20.934345891042884
113,2012-06-20,-0.009005044066848154,20.135640000000002,20.94747671283431
113,2012-06-21,0.006634833000670454,20.1529272,20.957981370267447
113,2012-06-22,0.01760832154891629,20.169868656000002,20.96638509621396
113,2012-06-25,0.017154821532996113,21.0,20.953108076971166
113,2012-06-26,0.011685924080110783,20.98,20.942486461576934
113,2012-06-27,0.004774904051035337,20.9604,20.933989169261547
113,2012-06-28,-0.0017389720101213535,20.941192,20.927191335409237
113,2012-06-29,-0.007040887512587383,20.92236816,20.92175306832739
113,2012-07-02,-0.003430763783546724,20.0,20.937402454661914
113,2012-07-03,0.0034295402125950453,20.02,20.94992196372953
113,2012-07-04,-0.004391133706295132,20.0396,20.919937570983624
113,2012-07-05,-0.0021884861630509767,20.058808,20.9359500567869
113,2012-07-06,0.003933206931354852,20.07763184,20.94876004542952
113,2012-07-09,0.010689814940608482,20.0960792032,20.959008036343615
113,2012-07-10,0.016490043719821438,20.114157619135998,20.967206429074892
113,2012-07-11,0.013259874047398819,20.131874466753278,20.953765143259915
113,2012-07-12,0.013980294046478492,20.149236977418212,20.96301211460793
113,2012-07-13,0.004846187320942575,20.16625223786985,20.940409691686348
113,2012-07-16,-0.03319770175967091,20.18292719311245,20.85232775334908
113,2012-07-17,-0.0770011100170461,20.199268649250204,20.781862202679267
113,2012-07-18,-0.07792103004763201,20.2,20.825489762143413
113,2012-07-19,-0.09671432641594517,20.216,20.760391809714733
113,2012-07-20,-0.1111828062869297,20.23168,20.72831344777179
113,2012-07-23,-0.12735004416332307,21.0,20.682650758217434
113,2012-07-24,-0.1772621783542482,20.983,20.546120606573947
113,2012-07-25,-0.2310896396170326,20.93568,20.436896485259158
113,2012-07-27,-0.2763212266864201,20.890252800000003,20.345517188207324
113,2012-07-30,-0.3128319453924752,20.846642688000003,20.256413750565862
113,2012-07-31,-0.32775100709126137,20.804776980480003,20.205131000452692
113,2012-08-01,-0.3262112459355637,20.764585901260805,20.164104800362153
113,2012-08-02,-0.31292305605659976,20.726002465210374,20.131283840289722
113,2012-08-03,-0.2918858109400005,20.68896236660196,20.105027072231778
113,2012-08-06,-0.2663093187465537,20.653403871937883,20.084021657785424
113,2012-08-08,-0.25402847222095454,20.619267717060367,20.027217326228342
113,2012-08-09,-0.1567616608049553,19.8,20.211773860982674
113,2012-08-10,-0.03208066894890452,19.8,20.369419088786138
113,2012-08-13,0.046566516472156934,19.824,20.395535271028912
113,2012-08-15,0.08876590466873072,19.847520000000003,20.40642821682313
113,2012-08-16,0.07284025130791454,21.0,20.325142573458503
113,2012-08-17,-0.004714782855005201,20.96,20.1601140587668
113,2012-08-22,-0.13459517498582454,20.9208,19.92809124701344
113,2012-08-23,-0.2645300554826924,20.882384,19.742472997610754
113,2012-08-24,-0.44812148046910194,20.84473632,19.393978398088606
113,2012-08-29,-0.5971630305415213,20.7109468672,19.175182718470886
113,2012-08-30,-0.6614862004487122,20.582508992512,19.10014617477671
113,2012-08-31,-0.6700528868470967,20.45920863281152,19.04011693982137
113,2012-09-03,-0.6275163232307363,20.34084028749906,19.0320935518571
113,2012-09-05,-0.5439493321102683,20.227206675999096,19.06567484148568
113,2012-09-06,-0.45509925548746255,20.11811840895913,19.072539873188546
113,2012-09-07,-0.3786435319583904,20.013393672600767,19.058031898550837
113,2012-09-10,-0.3134322612002547,19.912857925696738,19.04642551884067
113,2012-09-13,-0.2582483179412282,19.81634360866887,19.03714041507254
113,2012-09-14,-0.2525439520118531,19.723689864322115,18.92971233205803
113,2012-09-17,-0.23234353174354846,19.63474226974923,18.923769865646427
113,2012-09-18,-0.19733780556504202,19.549352578959258,18.939015892517144
113,2012-09-19,-0.15839029768052199,19.46737847580089,18.951212714013717
113,2012-09-20,-0.2197711602526189,19.388683336768853,18.720970171210976
113,2012-09-21,-0.31100980239504705,19.313136003298098,18.536776136968783
113,2012-09-24,-0.3403275241265141,19.240610563166175,18.52542090957503
113,2012-09-25,-0.3584376613400982,19.170986140639528,18.456336727660023
113,2012-09-27,-0.3768760127898779,19.104146695013945,18.369069382128018
113,2012-09-28,-0.38864125952494455,19.039980827213387,18.295255505702414
113,2012-10-01,-0.42170480006041655,18.97838159412485,18.16020440456193
113,2012-10-02,-0.4122376048434459,18.919246330359858,18.148163523649547
113,2012-10-03,-0.3881921712377354,18.862476477145464,18.118530818919638
113,2012-10-05,-0.3556822358731734,18.807977418059647,18.09482465513571
113,2012-10-08,-0.3361079420655994,18.75565832133726,18.03585972410857
113,2012-10-10,-0.31995565840407253,18.70543198848377,17.988687779286856
113,2012-10-11,-0.3028712702152419,18.65721470894442,17.950950223429487
113,2012-10-12,-0.28339083303362916,18.610926120586644,17.920760178743592
113,2012-10-15,-0.27876331571775176,18.56648907576318,17.856608142994876
113,2012-10-16,-0.25967169378103566,18.523829512732654,17.8452865143959
113,2012-10-17,-0.2506774407644927,18.48287633222335,17.79622921151672
113,2012-10-18,-0.2088343907413612,18.443561278934414,17.836983369213378
113,2012-10-19,-0.1562326149126479,18.405818827777036,17.869586695370703
113,2012-10-23,0.017119929187112456,17.5,18.175669356296563
113,2012-10-24,0.15317232661793198,17.538,18.28053548503725
113,2012-10-25,0.18852016199282134,17.57524,18.224428388029803
113,2012-10-29,0.17297147876379707,19.4,18.179542710423846
113,2012-10-31,0.13582107026063564,19.363999999999997,18.143634168339076
113,2012-11-05,0.10889963539668326,19.328719999999997,18.150907334671263
113,2012-11-07,0.09051586483548286,19.294145599999997,18.16072586773701
113,2012-11-08,0.07718215241045474,19.260262687999997,18.168580694189608
113,2012-11-09,0.015097604876597694,19.22705743424,18.05486455535169
113,2012-11-12,0.0195753570129841,19.1945162855552,18.14389164428135
113,2012-11-13,0.025224452367802883,19.162625959844096,18.15511331542508
113,2012-11-14,-0.030255718794593423,19.131373440647213,18.024090652340064
113,2012-11-15,-0.059291829030571244,19.066118503021325,18.019272521872054
113,2012-11-16,-0.1286811557135101,19.003473762900473,17.883418017497643
113,2012-11-20,-0.15407422093466414,18.903665337126444,17.886734413998113
113,2012-11-21,-0.19779990479376347,18.809845416898856,17.78938753119849
113,2012-11-22,-0.23956337258285965,18.721654691884925,17.71151002495879
113,2012-11-23,-0.26175537540045224,18.63875541037183,17.669208019967034
113,2012-11-26,-0.29437098420516167,18.56083008574952,17.57536641597363
113,2012-11-27,-0.2520723196013812,18.45196367888956,17.660293132778904
113,2012-11-28,-0.18044466858200603,18.351806584578394,17.728234506223124
113,2012-11-29,-0.14849678646115802,18.259662057812122,17.6825876049785
113,2012-12-03,-0.09388089963772399,18.13769585203091,17.742070083982803
113,2012-12-04,-0.07891381562484406,18.02792626682782,17.693656067186243
113,2012-12-05,-0.08184699144857159,17.929133640145036,17.654924853748994
113,2012-12-06,-0.11706983380339482,17.84022027613053,17.563939882999197
113,2012-12-07,-0.15870834122062133,17.760198248517476,17.49115190639936
113,2012-12-10,-0.14119171801586464,17.0,17.552921525119487
113,2012-12-11,-0.09025116612630764,17.0,17.622337220095588
113,2012-12-12,-0.0936538103293315,16.94,17.537869776076473
113,2012-12-13,-0.13582999297839593,16.982400000000002,17.43029582086118
113,2012-12-14,-0.16807027260332277,18.0,17.384236656688945
113,2012-12-17,-0.13519501046733223,17.9788,17.467389325351157
113,2012-12-19,-0.10438973622869288,17.936448,17.473911460280924
113,2012-12-26,-0.12219785711873252,17.895790079999998,17.37912916822474
113,2012-12-27,-0.1559662938403468,17.813242675199998,17.303303334579795
113,2012-12-28,-0.1173859073251697,16.52,17.402642667663837
113,2013-01-02,-0.12386643297971388,16.5,17.32211413413107
113,2013-01-03,-0.10173553651253368,16.5,17.357691307304854
113,2013-01-04,-0.026279379802004864,17.8,17.482153045843884
113,2013-01-07,-0.06882981859641765,17.98,17.293722436675107
113,2013-01-08,-0.11228988349947552,17.9508,17.234977949340085
113,2013-01-09,-0.14768491886942775,17.922184,17.187982359472066
113,2013-01-10,-0.17193303724652387,17.89414032,17.150385887577656
113,2013-01-11,-0.13999112503747463,17.866657513600003,17.220308710062127
113,2013-01-14,-0.09599895274092948,17.839724363328003,17.2562469680497
113,2013-01-16,-0.07031935243727977,17.81332987606144,17.24499757443976
113,2013-01-18,-0.10052550509368763,17.787463278540212,17.13599805955181
113,2013-01-21,-0.12098944661233667,17.76211401296941,17.108798447641448
113,2013-01-22,-0.13229555415439323,17.73727173271002,17.08703875811316
113,2013-01-23,-0.13593111041495093,17.71292629805582,17.06963100649053
113,2013-01-24,-0.13365414069801382,17.689067772094702,17.055704805192423
113,2013-01-25,-0.09257298551270587,17.665686416652807,17.12056384415394
113,2013-01-28,-0.03998386697349734,17.642772688319752,17.172451075323153
113,2013-01-29,-0.024742094187161404,17.620317234553358,17.137960860258524
113,2013-01-30,-0.027282749250233933,17.59831088986229,17.11036868820682
113,2013-01-31,-0.03833627502126488,17.576744672065043,17.084294950565457
113,2013-02-01,-0.057964648355830976,17.555609778623744,17.047435960452365
113,2013-02-04,-0.10099543615255754,17.53489758305127,16.965948768361894
113,2013-02-05,-0.11281337339052819,17.514599631390244,16.972759014689515
113,2013-02-06,-0.1096717009599823,17.49470763876244,16.97420721175161
113,2013-02-07,-0.09898099998414238,17.47521348598719,16.97536576940129
113,2013-02-08,-0.08338349951679193,17.456109216267446,16.98029261552103
113,2013-02-11,-0.06683711452804822,17.437387031942098,16.984234092416827
113,2013-02-12,-0.05142466142382565,17.419039291303257,16.987387273933464
113,2013-02-13,-0.03809232929632094,17.40105850547719,16.989909819146774
113,2013-02-14,-0.027124591949065125,17.38343733536765,16.99192785531742
113,2013-02-15,-0.02028226283463052,17.366168588660297,16.989542284253936
113,2013-02-18,-0.023287399336329877,17.34924521688709,16.97163382740315
113,2013-02-19,-0.029618898190778797,17.33266031254935,16.95730706192252
113,2013-02-20,-0.06533662169060489,17.316407106298364,16.88184564953802
113,2013-02-21,-0.10691012247706745,17.300478964172395,16.821476519630416
113,2013-02-22,-0.1355101034321551,17.284869384888946,16.789181215704332
113,2013-02-25,-0.1225908126793465,17.269571997191168,16.827344972563466
113,2013-02-26,-0.27505362560765234,17.254580557247344,16.461875978050774
113,2013-02-27,-0.37773490420938854,17.16439733495745,16.36950078244062
113,2013-02-28,-0.43804931366486777,17.077821441559152,16.2956006259525
113,2013-03-01,-0.5112910409522453,16.994708583896784,16.136480500762
113,2013-03-04,-0.6147069404287199,16.914920240540912,15.917184400609603
113,2013-03-05,-0.7011000453383645,16.838323430919274,15.753747520487682
113,2013-03-06,-0.7476896697361756,16.764790493682504,15.642998016390145
113,2013-03-07,-0.7592950647991763,16.694198873935203,15.554398413112118
113,2013-03-08,-0.6753427963985589,16.626430918977796,15.623518730489694
113,2013-03-11,-0.6204266333582432,16.561373682218683,15.538814984391756
113,2013-03-12,-0.5575598551534434,16.498918734929937,15.511051987513406
113,2013-03-13,-0.4530396066168225,16.43896198553274,15.568841590010726
113,2013-03-14,-0.23087511556572882,15.0,15.835073272008582
113,2013-03-15,-0.028694107060684225,15.0396,15.968058617606868
113,2013-03-18,0.13353971163068995,15.078408,16.074446894085494
113,2013-03-19,0.24893180862144196,15.11643984,16.155557515268395
113,2013-03-20,0.32215423731336273,15.1537110432,16.220446012214715
113,2013-03-25,0.3607776713834036,15.190236822335999,16.27235680977177
113,2013-04-01,0.35333065752014403,15.22603208588928,16.27388544781742
113,2013-04-02,0.32221712182441786,15.261111444171494,16.275108358253938
113,2013-04-03,0.2810586999704723,15.295489215288065,16.27608668660315
113,2013-04-04,0.21059212872102268,15.329179430982304,16.22086934928252
113,2013-04-05,0.04075671882066768,16.98,15.980695479426016
113,2013-04-08,-0.1390639099633387,16.9408,15.800556383540814
113,2013-04-11,-0.252696499580025,16.902383999999998,15.74044510683265
113,2013-04-15,-0.3268833000349141,16.86473632,15.672356085466122
113,2013-04-17,-0.3680831120425797,16.8278415936,15.617884868372899
113,2013-04-22,-0.37556775775564605,16.791684761728,15.59030789469832
113,2013-04-23,-0.37754321954644676,16.75625106649344,15.536246315758657
113,2013-04-24,-0.36524097426906293,16.72152604516357,15.504997052606926
113,2013-04-26,-0.3411893600048813,16.6874955242603,15.483997642085543
113,2013-04-29,-0.3264942857569022,16.654145613775093,15.435198113668434
113,2013-04-30,-0.3071058688460081,16.621462701499592,15.408158490934749
113,2013-05-02,-0.2880010684116138,16.5894334474696,15.378526792747799
113,2013-05-03,-0.2575247042949388,16.558044778520205,15.374821434198239
113,2013-05-06,-0.21891264595285184,16.527283882949803,15.379857147358592
113,2013-05-07,-0.17740220050290598,16.497138205290806,15.387885717886874
113,2013-05-08,-0.14035614747238903,16.46759544118499,15.3903085743095
113,2013-05-09,-0.11281958467858452,16.43864353236129,15.3842468594476
113,2013-05-10,0.19552912831985883,15.02,15.947397487558082
113,2013-05-14,0.45493225609894056,15.083599999999999,16.169917990046464
113,2013-05-15,0.6860244584864389,15.278655999999998,16.43193439203717
113,2013-05-16,0.9033471381931967,15.465909759999999,16.737547513629735
113,2013-05-17,1.0272810363279832,15.645673369599999,16.91003801090379
113,2013-05-20,0.9961066594360817,15.818246434815999,16.888030408723033
113,2013-05-21,0.8709129613812391,15.983916577423358,16.830424326978427
113,2013-05-22,0.7329622192590501,16.142959914326422,16.824339461582742
113,2013-05-23,0.5449258879632632,19.96,16.703471569266192
113,2013-05-24,0.3578531303099007,19.8852,16.606777255412954
113,2013-05-27,0.1951971525089535,19.811896,16.52942180433036
113,2013-05-28,0.06517188027556747,19.74005808,16.467537443464288
113,2013-05-29,-0.005541908924908285,19.6696569184,16.47402995477143
113,2013-05-30,-0.03458169672496618,19.600663780032,16.491223963817145
113,2013-05-31,-0.09195830002679176,19.533050504431362,16.396979171053715
113,2013-06-03,-0.19068372076779622,19.392528484254107,16.237583336842974
113,2013-06-04,-0.2983392240626373,19.164976775198863,16.090066669474382
113,2013-06-05,-0.4364007085503166,18.871778633182952,15.872053335579507
113,2013-06-06,-0.5602320936697338,18.484600769864656,15.697642668463606
113,2013-06-07,-0.5937778270566129,18.13614069287819,15.678114134770887
113,2013-06-13,-0.6633907455647033,17.82252662359037,15.47849130781671
113,2013-06-14,-0.728576398861252,17.445423428759526,15.318793046253369
113,2013-06-17,-0.7716502106116473,17.11357261730838,15.191034437002696
113,2013-06-18,-0.892088826587913,16.821543903231376,14.876827549602158
113,2013-06-19,-1.016009387944321,16.373327756778984,14.625462039681727
113,2013-06-20,-1.109366641338999,15.987861870829926,14.424369631745382
113,2013-06-21,-1.1726631384561874,15.656361208913737,14.239495705396305
113,2013-06-24,-1.197362272143446,15.311343415487539,14.091596564317044
113,2013-06-25,-1.2888436215005281,15.021528469009532,13.773277251453635
113,2013-06-26,-1.2232706038151304,14.567653344587816,13.814621801162907
113,2013-06-27,-1.0801856699162293,14.195475742562008,13.847697440930325
113,2013-06-28,-0.9080446978991473,12.5,13.874157952744262
113,2013-07-01,-0.7352221332514182,12.5296,13.895326362195412
113,2013-07-02,-0.46733898004659946,12.558608,14.11226108975633
113,2013-07-03,-0.2008045378839308,12.65546368,14.269808871805065
113,2013-07-05,-0.11690667061294595,12.7484451328,14.135847097444053
113,2013-07-09,-0.011573092775109001,12.837707327488001,14.228677677955243
113,2013-07-10,0.11966702375814765,12.923399034388481,14.362942142364195
113,2013-07-11,0.106592533871745,13.005663073012942,14.230353713891358
113,2013-07-12,0.04425554117796427,13.084636550092425,14.144282971113087
113,2013-07-15,0.05187311749852482,13.160451088088728,14.22342637689047
113,2013-07-16,0.08692220712992171,13.233233044565178,14.286741101512376
113,2013-07-17,0.10240157650922314,13.303103722782572,14.293392881209902
113,2013-07-18,0.10559520905938724,13.370179573871269,14.298714304967923
113,2013-07-19,0.0662937096199,13.434572390916419,14.23897144397434
113,2013-07-24,0.01425839167029049,13.496389495279761,14.191177155179473
113,2013-07-30,-0.03523860910597522,13.55573391546857,14.152941724143579
113,2013-07-31,-0.07542590954350055,13.612704558849828,14.122353379314864
113,2013-08-01,-0.06251510001882742,13.667396376495834,14.173882703451891
113,2013-08-06,0.20499198468803834,13.719900521436001,14.639106162761514
113,2013-08-07,0.5887150008904418,13.923906490149841,15.111284930209212
113,2013-08-08,0.9256543593529463,14.11567210074085,15.44902794416737
113,2013-08-12,1.1376126450167778,14.295931774696399,15.659222355333897
113,2013-08-13,1.1355218130811122,14.465375868214615,15.627377884267117
113,2013-08-14,1.1735731402328573,14.624653316121737,15.877902307413693
113,2013-08-15,1.1111206010006638,14.774374117154434,15.906321845930956
113,2013-08-16,1.038921430931239,14.915111670125167,16.005057476744767
113,2013-08-22,0.9162914368514519,15.047404969917658,16.004045981395816
113,2013-08-23,0.8086092728499866,15.171760671722598,16.063236785116654
113,2013-08-27,0.6770882179317074,15.288655031419243,16.042589428093322
113,2013-08-28,0.5601245551994056,15.398535729534089,16.05407154247466
113,2013-08-29,0.4887153458710009,15.501823585762043,16.12325723397973
113,2013-08-30,0.4297796846720513,15.59891417061632,16.158605787183784
113,2013-09-02,0.4454278716609931,15.690179320379341,16.32288462974703
113,2013-09-03,0.4822112884728328,15.775968561156581,16.454307703797625
113,2013-09-04,0.4534697788960099,15.856610447487187,16.4354461630381
113,2013-09-05,0.43757153694064677,15.932413820637956,16.50835693043048
113,2013-09-06,0.43211605761535105,16.003668991399678,16.586685544344384
113,2013-09-09,0.48449984209179936,16.0706488519157,16.77334843547551
113,2013-09-10,0.8584554689566046,16.192996943762445,17.57867874838041
113,2013-09-11,1.2399988896557117,16.7336972493862,18.12294299870433
113,2013-09-12,1.5738195199875817,17.3,18.638354398963465
113,2013-09-13,1.7544135935374021,17.852,18.950683519170774
113,2013-09-16,1.8369363305409958,18.33776,19.26054681533662
113,2013-09-17,1.8323177035505007,18.7652288,19.5084374522693
113,2013-09-18,1.773919164840431,19.141401344,19.736749961815438
113,2013-09-19,1.7756782709735113,19.47243318272,20.159399969452352
113,2013-09-20,1.873997329278954,19.8962925371392,20.747519975561882
113,2013-09-23,1.9498297557565478,20.496885731196926,21.198015980449508
113,2013-09-24,1.9386094395435471,21.001384014205417,21.488412784359607
113,2013-09-25,1.9274213864432805,21.42516257193255,21.890730227487687
113,2013-09-26,1.8827281772710818,21.78113656042334,22.21258418199015
113,2013-09-27,1.8751996364638555,22.080154710755608,22.670067345592123
113,2013-09-30,1.8566838123430989,22.5247268628196,23.0560538764737
113,2013-10-01,1.9438020622482206,23.09978149025568,23.74484310117896
113,2013-10-02,2.071448648056207,23.809825192204542,24.43587448094317
113,2013-10-03,2.1030913351196197,24.517860153763635,24.848699584754538
113,2013-10-04,2.069664096866004,25.09428812301091,25.228959667803633
113,2013-10-07,1.9852796725380355,25.555430498408725,25.55316773424291
113,2013-10-08,1.8361420208086898,25.92434439872698,25.74253418739433
113,2013-10-09,1.6547741523301733,27.4,25.894027349915465
113,2013-10-10,1.4563755937556668,27.372,25.995221879932373
113,2013-10-11,1.2534232513069072,27.34456,26.0561775039459
113,2013-10-14,1.0425469953535966,27.3176688,26.04494200315672
113,2013-10-16,0.83357657428628,27.224962048,25.99595360252538
113,2013-10-17,0.6273388702842712,27.04946432512,25.896762882020305
113,2013-10-18,0.45151358781039175,26.8844964656128,25.837410305616245
113,2013-10-21,0.3548944827693973,26.72942667767603,25.939928244492997
113,2013-10-22,0.30685694468531854,24.3,26.0419425955944
113,2013-10-23,0.27568139944156633,24.348,26.103554076475522
113,2013-10-24,0.2581408652606001,24.44408,26.172843261180418
113,2013-10-25,0.20570323257242998,24.536316799999998,26.098274608944337
113,2013-10-29,0.18591529489068645,24.624864128,26.17861968715547
113,2013-10-30,0.1498867262713649,24.709869562879998,26.142895749724378
113,2013-10-31,0.11637828473668138,24.791474780364798,26.134316599779503
113,2013-11-04,0.08736446344160306,24.869815789150206,26.127453279823605
113,2013-11-05,0.06341999988919339,24.9450231575842,26.121962623858884
113,2013-11-06,0.04436522890305864,25.01722223128083,26.11757009908711
113,2013-11-07,0.05660066689749508,25.086533342029597,26.20405607926969
113,2013-11-08,0.07620795045757861,25.153072008348413,26.263244863415753
113,2013-11-11,0.06473569674275555,25.254887687847507,26.210595890732602
113,2013-11-12,0.03200888217476743,26.85,26.138476712586083
113,2013-11-13,0.003916529137577137,26.817,26.110781370068867
113,2013-11-14,-0.026861273418004337,26.78466,26.058625096055096
113,2013-11-15,-0.032648949145061466,26.7529668,26.08690007684408
113,2013-11-18,-0.03842989115659331,26.721907464,26.069520061475266
113,2013-11-19,-0.07260679501795607,26.691469314720003,25.955616049180215
113,2013-11-20,-0.139282253385732,26.661639928425604,25.774492839344173
113,2013-11-21,-0.2372522552612608,26.59717433128858,25.52959427147534
113,2013-11-22,-0.39299708559998575,26.474343871411268,25.123675417180273
113,2013-11-25,-0.544047816072567,23.5,24.79894033374422
113,2013-11-26,-0.7535846820759832,26.3,24.239152266995376
113,2013-11-27,-0.7636850301954652,26.214000000000002,24.391321813596303
113,2013-11-28,-0.6746413931690567,26.129720000000002,24.513057450877042
113,2013-11-29,-0.570578797060052,26.0471256,24.530445960701638
113,2013-12-02,-0.47337537041933575,25.966183088,24.52435676856131
113,2013-12-03,-0.38674010908660333,25.88685942624,24.51948541484905
113,2013-12-05,-0.34343474113143885,25.8091222377152,24.415588331879242
113,2013-12-06,-0.42735974895724627,25.732939792960895,23.992470665503397
113,2013-12-09,-0.5657150936991031,25.658280997101677,23.59397653240272
113,2013-12-10,-0.6666943630811213,25.585115377159642,23.375181225922177
113,2013-12-11,-0.7333446090554336,25.401710762073257,23.180144980737744
113,2013-12-12,-0.7323528388808456,25.225642331590326,23.124115984590198
113,2013-12-13,-0.6946925906000173,25.056616638326712,23.069292787672158
113,2013-12-16,-0.6594265046235723,24.894351972793643,22.955434230137726
113,2013-12-17,-0.6075279613730393,24.738577893881896,22.90434738411018
113,2013-12-18,-0.49737947360069507,24.58903477812662,23.01347790728815
113,2013-12-19,-0.43462511505183127,24.445473387001556,22.91078232583052
113,2013-12-20,-0.4421703927072233,24.307654451521493,22.688625860664416
113,2013-12-23,-0.37789845203156774,24.175348273460635,22.790900688531533
113,2013-12-26,-0.28347623917301523,24.04833434252221,22.882720550825226
113,2013-12-27,-0.20324778092337636,23.926400968821323,22.906176440660182
113,2014-01-03,-0.17229900382405872,23.80934493006847,22.824941152528147
113,2014-01-07,-0.20526396852667714,23.69697113286573,22.639952922022516
113,2014-01-08,-0.20606453703014743,23.5890922875511,22.641962337618015
113,2014-01-09,-0.23429959142864473,23.485528596049058,22.513569870094415
113,2014-01-10,-0.31422095370293984,23.386107452207096,22.270855896075535
113,2014-01-13,-0.40612772128536845,23.29066315411881,22.05668471686043
113,2014-01-14,-0.5418324611515795,23.199036627954058,21.715347773488347
113,2014-01-15,-0.6681300308423108,23.028094430276816,21.44227821879068
113,2014-01-16,-0.8143796961563106,22.867408764460208,21.073822575032548
113,2014-01-17,-0.8448211718695923,22.606016063303393,21.03905806002604
113,2014-01-20,-0.8862867275152376,22.365534778239123,20.791246448020832
113,2014-01-21,-0.9180965325618344,22.06898130041521,20.580997158416668
113,2014-01-22,-0.9018967605877146,21.802083170373688,20.484797726733333
113,2014-01-23,-0.8978237985528156,21.56187485333632,20.287838181386668
113,2014-01-24,-0.9014486705688919,21.34568736800269,20.090270545109334
113,2014-01-27,-0.9023780023849614,21.100204883842366,19.91221643608747
113,2014-01-28,-0.8965114777008442,20.806176200104435,19.749773148869977
113,2014-01-29,-0.8680633168463924,20.553311532089815,19.639818519095982
113,2014-01-30,-0.8213559888580894,20.335847917597242,19.551854815276787
113,2014-02-03,-0.7616014161405638,20.148829209133627,19.48148385222143
113,2014-02-05,-0.6318558425513712,19.0,19.585187081777143
113,2014-02-06,-0.4037273515065373,19.08,19.868149665421715
113,2014-02-07,-0.22447068970592626,19.158399999999997,19.93451973233737
113,2014-02-10,-0.10625317880498944,19.235231999999996,19.9476157858699
113,2014-02-11,-0.03085359101471287,19.310527359999995,19.958092628695923
113,2014-02-12,0.015064449474651211,19.384316812799995,19.966474102956738
113,2014-02-13,0.0410832378759231,19.456630476543996,19.973179282365393
113,2014-02-17,0.053979264488213184,19.5,19.978543425892315
113,2014-02-19,0.05847403567368699,19.5,19.982834740713855
113,2014-02-21,0.01858015380654279,23.0,19.886267792571083
113,2014-02-24,-0.03405868011284159,22.93,19.809014234056868
113,2014-02-25,-0.09905221283652843,22.7824,19.707211387245493
113,2014-02-26,-0.15769035405836687,22.640704,19.625769109796394
113,2014-02-27,-0.20219344884942836,22.43546176,19.560615287837116
113,2014-02-28,-0.23077426674794144,22.2425340544,19.508492230269695
113,2014-03-03,-0.25258074186503726,22.061182011136,19.446793784215757
113,2014-03-05,-0.24054969024378867,21.81628745024512,19.457435027372604
113,2014-03-06,-0.23608871064652878,21.484658705220607,19.405948021898084
113,2014-03-07,-0.24784350598072583,21.186192834698545,19.324758417518467
113,2014-03-10,-0.3008129013482413,20.917573551228692,19.159806734014776
113,2014-03-11,-0.358716708151471,20.675816196105824,19.027845387211823
113,2014-03-13,-0.4125770058164608,20.458234576495244,18.90227630976946
113,2014-03-14,-0.42619478188813487,20.199246427315813,18.861821047815567
113,2014-03-17,-0.41410272301809736,19.971336856037915,18.829456838252455
113,2014-03-18,-0.3215105562709292,18.3,18.963565470601964
