company_id,date,trix,psar,ema_9
76,2012-02-17,0.8278454608572559,1.108,1.01773712330344
76,2012-02-20,0.6886147288151777,1.1060400000000001,1.016189698642752
76,2012-02-21,0.5354840029688414,1.1017984,1.0129517589142016
76,2012-02-22,0.39265717447361387,1.0944904960000001,1.0103614071313614
76,2012-02-23,0.28620467636959496,1.08762106624,1.0102891257050892
76,2012-02-24,0.1760265857606988,1.0811638022656,1.0062313005640715
76,2012-02-27,0.06331535147233014,1.0750939741296641,1.0009850404512572
76,2012-02-28,-0.06492987395058258,1.065886456199291,0.9927880323610059
76,2012-02-29,-0.1789016066711109,1.0574155397033476,0.9862304258888048
76,2012-03-01,-0.28222886360753763,1.0496222965270798,0.9789843407110439
76,2012-03-02,-0.34543639173170515,1.0396600668743718,0.9751874725688352
76,2012-03-05,-0.39242090556691245,1.0306940601869345,0.9701499780550682
76,2012-03-06,-0.43519989101093465,1.022624654168241,0.9641199824440545
76,2012-03-07,-0.46320872363881965,1.0115096956680523,0.9592959859552437
76,2012-03-08,-0.4261030315199468,0.9986983382745249,0.961436788764195
76,2012-03-09,-0.36022505758496937,0.9876805709160914,0.963149431011356
76,2012-03-12,-0.2865785479491382,0.92,0.9645195448090849
76,2012-03-13,-0.26467607424405026,0.9212,0.9596156358472678
76,2012-03-14,-0.24809530030393007,0.922376,0.9576925086778143
76,2012-03-15,-0.23253473005071984,0.92352848,0.9561540069422514
76,2012-03-16,-0.23240813351918252,0.9246579104,0.9529232055538011
76,2012-03-19,-0.2353183209090623,0.98,0.9503385644430409
76,2012-03-20,-0.25172145427323006,0.9788,0.9462708515544328
76,2012-03-21,-0.316376159741197,0.977624,0.9370166812435463
76,2012-03-22,-0.3379654651161147,0.97411904,0.9356133449948372
76,2012-03-23,-0.3655550605500983,0.9707542784000001,0.9304906759958699
76,2012-03-26,-0.38600808245087564,0.9675241072640001,0.926392540796696
76,2012-03-27,-0.34493966710369456,0.9622726608281601,0.9291140326373568
76,2012-03-28,-0.3116950458307984,0.9573363011784705,0.9272912261098856
76,2012-03-29,-0.28213682899128456,0.9526961231077622,0.9258329808879086
76,2012-03-30,-0.2877236100353278,0.9483343557212964,0.9206663847103269
76,2012-04-02,-0.3030778888214006,0.9442342943780186,0.9165331077682616
76,2012-04-03,-0.31565498213483717,0.9403802367153375,0.9132264862146093
76,2012-04-04,-0.32033987934381036,0.9367574225124173,0.9105811889716876
76,2012-04-10,-0.29919924875742365,0.9333519771616723,0.9104649511773502
76,2012-04-11,-0.28263038685460457,0.930150858531972,0.9083719609418802
76,2012-04-12,-0.28321942638033026,0.9271418070200537,0.9046975687535043
76,2012-04-13,-0.2867275188865323,0.9243132985988505,0.9017580550028035
76,2012-04-16,-0.2865806559431695,0.9216545006829194,0.8994064440022429
76,2012-04-17,-0.2805335228619446,0.9191552306419443,0.8975251552017944
76,2012-04-18,-0.2514465275244907,0.88,0.8980201241614356
76,2012-04-19,-0.21314832811479908,0.8808,0.8984160993291486
76,2012-04-20,-0.2080550781387921,0.92,0.8947328794633189
76,2012-04-24,-0.21468805327186335,0.9192,0.8917863035706552
76,2012-04-25,-0.18735052062003493,0.918416,0.8934290428565242
76,2012-04-26,-0.16425191201970601,0.91764768,0.8927432342852195
76,2012-04-27,-0.12660596953233455,0.9168947263999999,0.8941945874281757
76,2012-04-30,-0.08665916897169876,0.9161568318719999,0.8953556699425407
76,2012-05-02,-0.06802815021496963,0.91543369523456,0.8942845359540327
76,2012-05-03,-0.060266137235575064,0.9147250213298688,0.8934276287632262
76,2012-05-04,-0.07481987429958646,0.9140305209032714,0.8907421030105811
76,2012-05-07,-0.11285113393377078,0.913349910485206,0.8865936824084649
76,2012-05-08,-0.15319401436689825,0.9116159140657978,0.883274945926772
76,2012-05-09,-0.22095548388781452,0.90791895922185,0.8766199567414177
76,2012-05-10,-0.3041521225515212,0.904443821668539,0.8692959653931343
76,2012-05-11,-0.3766710860894193,0.8992883159350559,0.8634367723145074
76,2012-05-14,-0.49866507183346737,0.8945452506602514,0.8507494178516061
76,2012-05-15,-0.6339789753568401,0.8850907255942262,0.838599534281285
76,2012-05-16,-0.7993737458206097,0.8736798385229191,0.8228796274250281
76,2012-05-17,-0.9062143954597394,0.8577646611297104,0.8143037019400226
76,2012-05-18,-0.9228467218530678,0.8440776085715509,0.8114429615520181
76,2012-05-21,-0.88440733405267,0.8323067433715338,0.8091543692416145
76,2012-05-22,-0.796203546474494,0.822183799299519,0.8093234953932917
76,2012-05-23,-0.7249504384290492,0.8134780673975863,0.8054587963146335
76,2012-05-24,-0.6422204368046767,0.8059911379619242,0.8043670370517069
76,2012-05-25,-0.5951835781152093,0.8,0.7994936296413656
76,2012-05-28,-0.5618180028282842,0.7944,0.7955949037130926
76,2012-05-29,-0.5118735078330527,0.76,0.7944759229704742
76,2012-05-30,-0.4354083002193487,0.7606,0.7955807383763794
76,2012-05-31,-0.33323775985816734,0.762576,0.7984645907011036
76,2012-06-01,-0.24997787127127602,0.76602144,0.798771672560883
76,2012-06-04,-0.18379877271614128,0.7692601536,0.7990173380487064
76,2012-06-05,-0.19070356922014897,0.82,0.7932138704389652
76,2012-06-06,-0.18569081554265157,0.819,0.7925710963511722
76,2012-06-07,-0.1344506085345211,0.81802,0.7960568770809379
76,2012-06-11,-0.06942775947348896,0.8170596,0.7988455016647503
76,2012-06-13,-0.04677652077397476,0.816118408,0.7970764013318004
76,2012-06-14,-0.044864592232407234,0.81519603984,0.7956611210654404
76,2012-06-15,-0.051319939829314334,0.8142921190432,0.7945288968523524
76,2012-06-18,-0.07911734375364118,0.813406276662336,0.791623117481882
76,2012-06-19,-0.11039997148515446,0.8125381511290893,0.7892984939855057
76,2012-06-20,-0.13661339393225566,0.8116873881065075,0.7874387951884046
76,2012-06-21,-0.1348542951477442,0.8108536403443773,0.7879510361507238
76,2012-06-25,-0.15882024827528116,0.8100365675374898,0.7843608289205791
76,2012-06-27,-0.16783010605673424,0.80923583618674,0.7834886631364634
76,2012-06-28,-0.16652081340980776,0.8084511194630052,0.7827909305091708
76,2012-06-29,-0.059487485105725726,0.77,0.7922327444073367
76,2012-07-02,0.07663067470837422,0.77,0.7997861955258695
76,2012-07-03,0.20229884745039586,0.7714,0.8058289564206956
76,2012-07-04,0.2607522384530073,0.772772,0.8066631651365566
76,2012-07-05,0.29721878821422454,0.7741165600000001,0.8093305321092453
76,2012-07-06,0.31388533293480103,0.7754342288,0.8114644256873963
76,2012-07-09,0.25583318695488855,0.776725544224,0.8071715405499171
76,2012-07-10,0.17178748858547782,0.77799103333952,0.8037372324399338
76,2012-07-11,0.08742399746229396,0.7792312126727297,0.8009897859519471
76,2012-07-12,0.01476643223756303,0.84,0.7987918287615577
76,2012-07-13,-0.04188311011293338,0.8388,0.7970334630092463
76,2012-07-16,-0.06285548877982551,0.837624,0.797626770407397
76,2012-07-17,0.07196332690497097,0.78,0.8121014163259177
76,2012-07-18,0.19173114559920124,0.7822,0.8176811330607342
76,2012-07-19,0.24409240775625363,0.784356,0.8181449064485874
76,2012-07-20,0.275335605504498,0.78646888,0.82051592515887
76,2012-07-23,0.2883434537544883,0.7885395024,0.8224127401270961
76,2012-07-24,0.2870357387254273,0.790568712352,0.823930192101677
76,2012-07-25,0.23689300524541226,0.79255733810496,0.8211441536813416
76,2012-07-26,0.17056671983768737,0.7945061913428608,0.8189153229450734
76,2012-07-27,0.10524467113015117,0.7964160675160036,0.8171322583560588
76,2012-07-30,0.04894104738394917,0.7982877461656835,0.8157058066848472
76,2012-07-31,-0.014666882981729423,0.89,0.8125646453478778
76,2012-08-01,-0.052095849178345116,0.8882,0.8120517162783023
76,2012-08-02,-0.09100012304430866,0.886436,0.8096413730226419
76,2012-08-03,-0.1039380633316518,0.88470728,0.8097130984181137
76,2012-08-06,-0.12145210908646159,0.8830131344,0.807770478734491
76,2012-08-08,-0.11711881738271804,0.879292609024,0.8082163829875929
76,2012-08-09,-0.08316130979626321,0.87572090466304,0.8105731063900744
76,2012-08-10,-0.07911737617970188,0.8722920684765184,0.8084584851120596
76,2012-08-13,-0.08714013656389909,0.8690003857374576,0.8067667880896477
76,2012-08-14,-0.11694700179729531,0.8658403703079594,0.8034134304717183
76,2012-08-15,-0.11097213441758998,0.862806755495641,0.8047307443773747
76,2012-08-16,-0.1276767494230508,0.8598944852758154,0.8017845955018998
76,2012-08-22,-0.14943962309875392,0.8570987058647828,0.7994276764015199
76,2012-08-23,-0.16768808935245508,0.8544147576301915,0.797542141121216
76,2012-08-24,-0.1402501519979472,0.8518381673249839,0.8000337128969729
76,2012-08-28,-0.1343522849745492,0.8493646406319845,0.7980269703175784
76,2012-08-30,-0.1169774245281633,0.8469900550067051,0.7984215762540628
76,2012-08-31,-0.03718179726078812,0.8447104528064369,0.8047372610032504
76,2012-09-03,0.03768442524618883,0.8425220346941794,0.8077898088026004
76,2012-09-04,0.09809458718004059,0.8404211533064122,0.8102318470420804
76,2012-09-05,0.12186033494019273,0.8384043071741557,0.8101854776336644
76,2012-09-06,0.0662311446230616,0.8364681348871895,0.8041483821069316
76,2012-09-07,0.023779414934067475,0.8330800467939582,0.8033187056855454
76,2012-09-10,-0.006872492932278645,0.8298952439863208,0.8026549645484364
76,2012-09-11,-0.0470866228234743,0.8269015293471416,0.8001239716387493
76,2012-09-12,-0.06492757786109454,0.8240874375863131,0.8000991773109994
76,2012-09-13,-0.0889782818070962,0.8214421913311343,0.7980793418487996
76,2012-09-14,-0.11054996670025836,0.8189556598512662,0.7964634734790398
76,2012-09-17,-0.08706541904260277,0.77,0.799170778783232
76,2012-09-18,-0.027294006681118754,0.77,0.8033366230265856
76,2012-09-19,0.03891946376972247,0.7728,0.8066692984212686
76,2012-09-20,0.0773346978476228,0.775544,0.807335438737015
76,2012-09-21,0.07728408385230498,0.77823312,0.8058683509896121
76,2012-09-24,0.05984156168833857,0.7808684576,0.8046946807916897
76,2012-09-25,0.01742735077413077,0.783451088448,0.8017557446333519
76,2012-09-26,-0.029146062965228002,0.91,0.7994045957066815
76,2012-09-27,-0.05032095959872371,0.9074,0.7995236765653453
76,2012-09-28,-0.05669934446278993,0.904852,0.7996189412522763
76,2012-10-01,-0.03547485975279059,0.90235496,0.8016951530018211
76,2012-10-02,-0.005337796054633886,0.8999078608000001,0.803356122401457
76,2012-10-03,0.06290255620054726,0.8975097035840001,0.8086848979211657
76,2012-10-04,0.19389725415502373,0.89515950951232,0.8189479183369327
76,2012-10-05,0.32730226877922985,0.8928563193220737,0.8271583346695462
76,2012-10-08,0.39616556017475424,0.8905991929356322,0.8297266677356371
76,2012-10-09,0.36267822200165545,0.8883872090769195,0.8257813341885097
76,2012-10-10,0.2669591275356952,0.8862194648953811,0.8206250673508079
76,2012-10-11,0.17547766385290384,0.8840950755974735,0.8185000538806464
76,2012-10-12,0.0782658766552545,0.882013174085524,0.8148000431045171
76,2012-10-15,0.011755851689142527,0.8799729106038136,0.8138400344836138
76,2012-10-16,0.006571565329205288,0.8779734523917373,0.8170720275868911
76,2012-10-17,0.027937234869124614,0.8760139833439026,0.819657622069513
76,2012-10-18,0.07582883386937402,0.8740937036770245,0.8237260976556104
76,2012-10-19,0.14526132821507262,0.8722118296034841,0.8289808781244884
76,2012-10-22,0.15322018624829992,0.8703675930114144,0.8271847024995908
76,2012-10-23,0.15073511885005797,0.8685602411511861,0.8277477619996727
76,2012-10-24,0.14187627015140303,0.8667890363281624,0.8281982095997382
76,2012-10-25,0.12949894466981854,0.8650532556015992,0.8285585676797906
76,2012-10-29,0.11555168529884614,0.8633521904895672,0.8288468541438326
76,2012-10-30,0.10131932659399207,0.8616851466797759,0.8290774833150661
76,2012-10-31,0.1254570415693607,0.8600514437461804,0.833261986652053
76,2012-11-05,0.14101743988756607,0.86,0.8346095893216424
76,2012-11-06,0.12941079622911508,0.8583999999999999,0.833687671457314
76,2012-11-07,0.1250402550870636,0.78,0.8349501371658513
76,2012-11-08,0.12242019967875983,0.7816000000000001,0.8359601097326811
76,2012-11-09,0.10021213597315907,0.7831680000000001,0.834768087786145
76,2012-11-12,0.05291162349556313,0.7847046400000001,0.8318144702289161
76,2012-11-13,0.0016428345546129744,0.7862105472,0.8294515761831329
76,2012-11-14,-0.04333172072716197,0.787686336256,0.8275612609465064
76,2012-11-15,-0.07799248497717948,0.78913260953088,0.8260490087572052
76,2012-11-16,-0.08291912734538226,0.7905499573402625,0.8268392070057643
76,2012-11-19,-0.09202802479484427,0.7919389581934572,0.8254713656046115
76,2012-11-20,-0.10006908672916683,0.793300179029588,0.8243770924836893
76,2012-11-21,-0.12371056983634338,0.7946341754489963,0.8215016739869515
76,2012-11-22,-0.14839563786205506,0.7959414919400164,0.8192013391895613
76,2012-11-23,-0.1485306201224593,0.7972226621012161,0.8193610713516492
76,2012-11-26,-0.1359387069694693,0.7984782088591917,0.8194888570813194
76,2012-11-27,-0.13674768397427495,0.7997086446820079,0.8175910856650556
76,2012-11-28,-0.14100626950131626,0.86,0.8160728685320445
76,2012-11-29,-0.14389514314660878,0.8588,0.8148582948256357
76,2012-12-03,-0.18160384569124183,0.857624,0.8098866358605086
76,2012-12-04,-0.18736650732183524,0.8549190400000001,0.8099093086884069
76,2012-12-05,-0.17579382708625768,0.8523222784000001,0.8099274469507256
76,2012-12-06,-0.17507052738800152,0.849829387264,0.8079419575605805
76,2012-12-07,-0.1763760617799559,0.8474362117734401,0.8063535660484645
76,2012-12-10,-0.17563019182025474,0.8451387633025025,0.8050828528387717
76,2012-12-11,-0.19066509510778507,0.8429332127704023,0.8020662822710174
76,2012-12-12,-0.1878901430548328,0.8408158842595862,0.801653025816814
76,2012-12-13,-0.19439742355594813,0.8387832488892027,0.7993224206534513
76,2012-12-14,-0.20086541076742093,0.8368319189336346,0.7974579365227611
76,2012-12-17,-0.1838528256426241,0.8349586421762892,0.797966349218209
76,2012-12-18,-0.17607454020448365,0.8331602964892376,0.7963730793745672
76,2012-12-19,-0.17071224540675678,0.8314338846296682,0.7950984634996539
76,2012-12-20,-0.1645764686087485,0.8297765292444814,0.7940787707997231
76,2012-12-21,-0.11747801820995657,0.8281854680747022,0.7972630166397786
76,2012-12-26,-0.07802130679654008,0.826658049351714,0.797810413311823
76,2012-12-27,-0.02717239490027206,0.8251917273776455,0.8002483306494584
76,2012-12-28,0.020973494883605004,0.8237840582825396,0.8021986645195668
76,2013-01-02,0.06009374594991468,0.822432695951238,0.8037589316156535
76,2013-01-03,0.08830844406616312,0.8211353881131885,0.8050071452925228
76,2013-01-04,0.06702634367430312,0.819889972588661,0.8020057162340183
76,2013-01-07,0.027216481681228227,0.8174965742333413,0.7996045729872147
76,2013-01-08,-0.01459281639819199,0.8152467797793408,0.7976836583897718
76,2013-01-09,-0.0309881121114545,0.8131319729925803,0.7981469267118175
76,2013-01-10,-0.05314854735855872,0.8111440546130255,0.7965175413694541
76,2013-01-11,-0.053939050524018525,0.809275411336244,0.7972140330955634
76,2013-01-14,-0.06428051935303468,0.8075188866560694,0.7957712264764508
76,2013-01-15,-0.0760548602089352,0.8058677534567052,0.7946169811811608
76,2013-01-16,-0.06585498665753363,0.8043156882493029,0.7956935849449287
76,2013-01-17,-0.027335166197216296,0.77,0.798554867955943
76,2013-01-18,0.017572977278449805,0.77,0.8008438943647544
76,2013-01-21,0.05786125427049238,0.7722,0.8026751154918036
76,2013-01-22,0.08895401360714073,0.774356,0.804140092393443
76,2013-01-23,0.12943122297909515,0.77646888,0.8073120739147545
76,2013-01-24,0.14587056009138225,0.7785395024,0.8078496591318036
76,2013-01-25,0.14730668196470073,0.780568712352,0.808279727305443
76,2013-01-28,0.12041333072671677,0.78255733810496,0.8066237818443545
76,2013-01-29,0.10342658075667722,0.7845061913428608,0.8072990254754836
76,2013-01-30,0.09164087909729163,0.7864160675160036,0.8078392203803869
76,2013-01-31,0.06303516590344693,0.7882877461656835,0.8062713763043096
76,2013-02-01,0.05025822696514359,0.7901219912423698,0.8070171010434477
76,2013-02-04,0.06474775345534274,0.7919195514175225,0.8096136808347583
76,2013-02-05,0.06803999051160099,0.793681160389172,0.8096909446678067
76,2013-02-06,0.06503292137613961,0.7954075371813886,0.8097527557342454
76,2013-02-07,0.05882562477946056,0.7970993864377608,0.8098022045873964
76,2013-02-08,0.03197853286067034,0.88,0.8078417636699172
76,2013-02-11,0.00014358577147535165,0.8782,0.8062734109359339
76,2013-02-12,-0.028828872200655636,0.876436,0.8050187287487471
76,2013-02-13,-0.07097831415225365,0.87470728,0.8020149829989978
76,2013-02-14,-0.11105668961925996,0.8730131344,0.7996119863991983
76,2013-02-15,-0.14234898810563243,0.8713528717119999,0.7976895891193587
76,2013-02-18,-0.18230480437416383,0.86972581427776,0.794151671295487
76,2013-02-19,-0.21699605095698038,0.8661367817066495,0.7913213370363897
76,2013-02-20,-0.2213279862134437,0.8626913104383835,0.7910570696291118
76,2013-02-21,-0.2282171609578716,0.8593836580208482,0.7888456557032896
76,2013-02-22,-0.212074350649296,0.8562083117000142,0.7890765245626318
76,2013-02-25,-0.1853569285272317,0.8531599792320137,0.7892612196501055
76,2013-02-26,-0.15540953788251893,0.8502335800627332,0.7894089757200845
76,2013-02-28,-0.16568233937962243,0.8474242368602238,0.7855271805760676
76,2013-03-01,-0.1691885294056852,0.8427787826486104,0.7844217444608542
76,2013-03-04,-0.1666776704593898,0.8384120556896938,0.7835373955686834
76,2013-03-05,-0.1792117816971807,0.8343073323483121,0.7808299164549468
76,2013-03-06,-0.15382296482064226,0.8304488924074134,0.7826639331639575
76,2013-03-07,-0.15356487087767498,0.8268219588629686,0.7801311465311661
76,2013-03-08,-0.16165043435346832,0.8234126413311905,0.7781049172249329
76,2013-03-11,-0.1894498985498747,0.8202078828513191,0.7744839337799464
76,2013-03-12,-0.1984937787025397,0.8153912522232135,0.7735871470239571
76,2013-03-13,-0.17514606303863056,0.8109599520453564,0.7748697176191658
76,2013-03-14,-0.17897298496442088,0.8068831558817279,0.7718957740953327
76,2013-03-18,-0.1910068446668818,0.8031325034111897,0.7695166192762662
76,2013-03-19,-0.22183886842300424,0.7996819031382946,0.7656132954210131
76,2013-03-20,-0.2525411546057606,0.7947137128244651,0.7624906363368106
76,2013-03-21,-0.25445040610789116,0.7902423415420186,0.7619925090694485
76,2013-03-22,-0.26015714469979795,0.7862181073878167,0.7595940072555588
76,2013-03-25,-0.2626394447050454,0.7825962966490351,0.7576752058044471
76,2013-03-26,-0.2797083007624121,0.7793366669841315,0.7541401646435578
76,2013-03-27,-0.3369404943320594,0.7746162669460357,0.7473121317148463
76,2013-04-01,-0.39752823681033883,0.7655699895735907,0.7418497053718771
76,2013-04-02,-0.42387327346253845,0.7577901910332879,0.7394797642975017
76,2013-04-03,-0.44585063123635416,0.7510995642886276,0.7355838114380014
76,2013-04-04,-0.4559591658328566,0.7453456252882197,0.7324670491504012
76,2013-04-05,-0.4526164437600745,0.7403972377478689,0.729973639320321
76,2013-04-08,-0.43721145661985966,0.7361416244631672,0.7279789114562568
76,2013-04-10,-0.43340037163288553,0.7324817970383238,0.7243831291650055
76,2013-04-11,-0.3864151284159435,0.7,0.7255065033320044
76,2013-04-12,-0.3010068522166216,0.7,0.7284052026656036
76,2013-04-15,-0.2501433847028801,0.702,0.7267241621324829
76,2013-04-16,-0.2393384980757456,0.70392,0.7233793297059864
76,2013-04-17,-0.20089141312672182,0.75,0.7247034637647891
76,2013-04-18,-0.19631288062505522,0.749,0.7217627710118313
76,2013-04-19,-0.18239038073822683,0.74802,0.721410216809465
76,2013-04-22,-0.1638362769778964,0.7470596,0.7211281734475721
76,2013-04-23,-0.12213641093230636,0.7461184080000001,0.7229025387580577
76,2013-04-24,-0.07518437038983122,0.74519603984,0.7243220310064462
76,2013-04-26,-0.05370925444419464,0.7442921190432,0.723457624805157
76,2013-04-29,-0.04552931398469457,0.743406276662336,0.7227660998441257
76,2013-04-30,-0.06511941284079242,0.7425381511290894,0.7202128798753006
76,2013-05-02,-0.09239422625390897,0.7416873881065076,0.7181703039002405
76,2013-05-03,-0.11726368929898423,0.7408536403443774,0.7165362431201925
76,2013-05-06,-0.13545827409347655,0.7400365675374898,0.7152289944961541
76,2013-05-07,-0.1675958032535137,0.73923583618674,0.7121831955969233
76,2013-05-08,-0.19812258632195007,0.7384511194630052,0.7097465564775387
76,2013-05-09,-0.22023949871324355,0.7376820970737451,0.707797245182031
76,2013-05-10,-0.25381670193179684,0.7369284551322702,0.7042377961456249
76,2013-05-14,-0.2832658120981222,0.7350513169269794,0.7013902369164999
76,2013-05-15,-0.3021539630350992,0.7332492642499002,0.6991121895332
76,2013-05-16,-0.33105028231457323,0.7315192936799042,0.69528975162656
76,2013-05-17,-0.35481306794701456,0.7284281360591099,0.6922318013012481
76,2013-05-20,-0.3231440384208368,0.7255224478955633,0.6937854410409985
76,2013-05-21,-0.2676847233175073,0.7227911010218295,0.6950283528327988
76,2013-05-22,-0.25100771528862237,0.7202236349605198,0.6920226822662391
76,2013-05-23,-0.2495989164640828,0.7178102168628886,0.6896181458129913
76,2013-05-24,-0.2511004405862104,0.7155416038511153,0.687694516650393
76,2013-05-27,-0.24977706307723013,0.7118982755430261,0.6861556133203145
76,2013-05-28,-0.2886168355523036,0.7067084479887235,0.6809244906562516
76,2013-05-29,-0.3568189726695137,0.7020376031898511,0.6747395925250013
76,2013-05-30,-0.48974886279988955,0.695793090807069,0.663791674020001
76,2013-05-31,-0.7369848511437804,0.6851820580940793,0.6450333392160008
76,2013-06-03,-1.0097013401517279,0.6667529287990266,0.6280266713728007
76,2013-06-04,-1.379529112722749,0.6439374016152019,0.6024213370982405
76,2013-06-05,-1.7463499903242226,0.6131499212921615,0.5799370696785925
76,2013-06-06,-1.9690659061682738,0.5885199370337292,0.567949655742874
76,2013-06-07,-2.0724809031684654,0.5688159496269833,0.5583597245942993
76,2013-06-10,-2.0069193868643436,0.49,0.5566877796754395
76,2013-06-11,-1.8212248847199144,0.492,0.5573502237403516
76,2013-06-13,-1.736845556128122,0.49396,0.5458801789922813
76,2013-06-14,-1.6869107697563557,0.4958808,0.536704143193825
76,2013-06-17,-1.5029624300580338,0.497763184,0.53936331455506
76,2013-06-18,-1.2364439753147054,0.49960792032,0.5434906516440481
76,2013-06-19,-1.0913897303323612,0.5014157619136,0.5367925213152385
76,2013-06-20,-1.0057797976338068,0.59,0.5314340170521908
76,2013-06-21,-0.888221159114048,0.5882,0.5311472136417527
76,2013-06-24,-0.8460900685862422,0.586436,0.5249177709134022
76,2013-06-25,-0.8022870459701218,0.5847072799999999,0.5219342167307218
76,2013-06-26,-0.4641569733940064,0.5,0.5395473733845775
76,2013-06-27,-0.04264364770255754,0.5032,0.553637898707662
76,2013-06-28,0.34832438714939534,0.506336,0.5649103189661296
76,2013-07-01,0.6277381883707069,0.50940928,0.5719282551729037
76,2013-07-02,0.9471879128797888,0.5124210943999999,0.5875426041383229
76,2013-07-03,1.4684160211590807,0.5191242506239999,0.6180340833106583
76,2013-07-04,1.8965433609167908,0.5335767955865599,0.6384272666485267
76,2013-07-05,2.174016392552576,0.5524906519396351,0.6547418133188214
76,2013-07-08,2.1921865361917643,0.5698913997844642,0.6597934506550571
76,2013-07-09,2.0650620190605697,0.5859000878017071,0.6638347605240458
76,2013-07-10,1.8146729996764321,0.6006280807775706,0.6630678084192366
76,2013-07-11,1.5783762415788913,0.6141778343153649,0.6664542467353893
76,2013-07-12,1.335597299254831,0.6266436075701357,0.6671633973883115
76,2013-07-15,1.108403730411542,0.6381121189645248,0.6677307179106493
76,2013-07-16,0.8822822919723574,0.6486631494473628,0.6661845743285195
76,2013-07-17,0.6067310047982541,0.77,0.6589476594628156
76,2013-07-18,0.34565414406516176,0.767,0.6531581275702525
76,2013-07-19,0.10242231852502504,0.76406,0.646526502056202
76,2013-07-22,-0.12107468999560261,0.7578976,0.6392212016449617
76,2013-07-23,-0.3002705762537834,0.751981696,0.6333769613159693
76,2013-07-24,-0.4291185718445817,0.74630242816,0.6287015690527755
76,2013-07-25,-0.486678975301459,0.7408503310336,0.6269612552422205
76,2013-07-26,-0.4977977281135412,0.732399311171584,0.6255690041937764
76,2013-07-29,-0.45551986803113825,0.7244553525012889,0.6264552033550211
76,2013-07-30,-0.438696240021987,0.7169880313512116,0.623164162684017
76,2013-07-31,-0.45331430419099294,0.7099687494701389,0.6185313301472136
76,2013-08-01,-0.4477783776072884,0.7003712495125277,0.6168250641177709
76,2013-08-02,-0.4277020949207726,0.6915415495515255,0.6154600512942168
76,2013-08-05,-0.4228624597163177,0.6834182255874034,0.6123680410353735
76,2013-08-06,-0.44391986398352473,0.6759447675404111,0.6078944328282988
76,2013-08-07,-0.46626023673210454,0.6690691861371783,0.6043155462626391
76,2013-08-08,-0.47881449634165696,0.6627436512462039,0.6014524370101113
76,2013-08-12,-0.47811694908676217,0.6569241591465076,0.5991619496080891
76,2013-08-13,-0.46467371830489757,0.651570226414787,0.5973295596864713
76,2013-08-14,-0.4408125962773554,0.6444132037733084,0.595863647749177
76,2013-08-15,-0.40945647115473727,0.6354836193205113,0.5946909181993416
76,2013-08-16,-0.3734627933959939,0.62762558500205,0.5937527345594733
76,2013-08-22,-0.43886558270590853,0.6207105148018041,0.5850021876475787
76,2013-08-23,-0.5312981754358782,0.6108110427295514,0.578001750118063
76,2013-08-27,-0.6136734914707764,0.6022974967474143,0.5724014000944504
76,2013-08-28,-0.7230908424829344,0.5949758472027763,0.5639211200755604
76,2013-08-29,-0.685146254343823,0.5813797116503321,0.5671368960604484
76,2013-08-30,-0.7389061864142438,0.58,0.5577095168483587
76,2013-09-02,-0.8137871822105085,0.5688,0.5501676134786869
76,2013-09-03,-0.7396719134763116,0.51,0.5541340907829495
76,2013-09-04,-0.6007958973968556,0.5112,0.5573072726263596
76,2013-09-05,-0.5006138290759835,0.5123759999999999,0.5558458181010877
76,2013-09-06,-0.4800182647327602,0.51352848,0.5506766544808702
76,2013-09-09,-0.5173674882113372,0.5146579104,0.5445413235846962
76,2013-09-10,-0.5384711073775319,0.515764752192,0.541633058867757
76,2013-09-11,-0.5414200443021391,0.51684945714816,0.5393064470942056
76,2013-09-12,-0.5562363627319113,0.5179124680051967,0.5354451576753645
76,2013-09-16,-0.5373571650467174,0.5189542186450928,0.5343561261402916
76,2013-09-18,-0.5272693488946358,0.57,0.5314849009122333
76,2013-09-19,-0.45733755920951025,0.5686,0.5331879207297867
76,2013-09-20,-0.4228829830873133,0.567228,0.5305503365838294
76,2013-09-23,-0.4314343398936979,0.5658834399999999,0.5264402692670636
76,2013-09-24,-0.4216496375687873,0.5645657712,0.5251522154136509
76,2013-09-25,-0.3991322419604469,0.563274455776,0.5241217723309207
76,2013-09-26,-0.3100160398665921,0.56200896666048,0.5272974178647366
76,2013-10-01,-0.17192190790042342,0.5607687873272703,0.5318379342917893
76,2013-10-02,-0.09049725580937802,0.5595534115807249,0.5314703474334315
76,2013-10-03,-0.044461889523185145,0.5583623433491104,0.5311762779467452
76,2013-10-07,-0.04936218020698458,0.5571950964821282,0.5289410223573962
76,2013-10-08,0.014113504359671408,0.5560511945524856,0.533152817885917
76,2013-10-09,0.037393375725966134,0.5549301706614359,0.5325222543087336
76,2013-10-10,0.03947514232673632,0.5538315672482071,0.5320178034469869
76,2013-10-11,0.002245897196123316,0.552754935903243,0.5296142427575895
76,2013-10-18,-0.01633716840562952,0.5516998371851781,0.5296913942060716
76,2013-10-21,-0.02390577046633395,0.5506658404414746,0.5297531153648573
76,2013-10-22,-0.05471811666763641,0.549652523632645,0.5278024922918858
76,2013-10-24,-0.08970923332276508,0.5486594731599922,0.5262419938335087
76,2013-10-25,-0.11965892682073104,0.5476862836967924,0.524993595066807
76,2013-10-29,-0.1114755359393081,0.5467325580228566,0.5259948760534456
