company_id,date,trix,psar,ema_9
198,2010-05-25,-0.27180618764913445,16.930910199684252,16.10045210957513
198,2010-05-26,-0.2767546852233283,16.816437383709513,16.030361687660104
198,2010-05-27,-0.2610033424885108,16.71112239301275,16.024289350128083
198,2010-05-28,-0.2589360280866469,16.614232601571732,15.969431480102466
198,2010-05-31,-0.28321528776059957,16.525093993445992,15.875545184081973
198,2010-06-01,-0.3107109958007403,16.372584594101394,15.800436147265579
198,2010-06-02,-0.33067728387868844,16.235326134691256,15.740348917812463
198,2010-06-03,-0.3393813850790788,16.11179352122213,15.69227913424997
198,2010-06-04,-0.3368079065072158,16.000614169099915,15.653823307399977
198,2010-06-07,-0.3246989974105873,15.900552752189924,15.623058645919981
198,2010-06-08,-0.30542996628508057,15.810497476970932,15.598446916735986
198,2010-06-09,-0.2813978828319264,15.729447729273838,15.578757533388789
198,2010-06-10,-0.25471954786111667,15.656502956346454,15.563006026711031
198,2010-06-11,-0.2271112953272886,15.590852660711809,15.550404821368826
198,2010-06-15,-0.1998711795207146,15.531767394640628,15.54032385709506
198,2010-06-16,-0.17391452498963306,15.0,15.53225908567605
198,2010-06-21,-0.17480935896672523,15.5,15.47580726854084
198,2010-06-22,-0.18428787393636534,15.49,15.430645814832674
198,2010-06-23,-0.1931229711324302,15.4802,15.394516651866141
198,2010-06-24,-0.197361119595421,15.470596,15.365613321492914
198,2010-06-25,-0.19596436996480504,15.46118408,15.342490657194332
198,2010-06-28,-0.1893782818414956,15.432736716800001,15.323992525755468
198,2010-06-29,-0.20395207821820507,15.405427248128001,15.259194020604376
198,2010-07-01,-0.22215502362926534,15.37921015820288,15.207355216483501
198,2010-07-02,-0.23570907583074444,15.311457548710708,15.165884173186802
198,2010-07-06,-0.24160370741640433,15.247770095788065,15.132707338549443
198,2010-07-07,-0.23964073469578206,15.187903890040781,15.106165870839554
198,2010-07-08,-0.23096757986026864,15.131629656638335,15.084932696671643
198,2010-07-09,-0.217232487591954,15.078731877240035,15.067946157337316
198,2010-07-13,-0.2514580432279471,15.029007964605633,14.954356925869854
198,2010-07-14,-0.27129534643111025,14.982267486729295,14.913485540695884
198,2010-07-15,-0.3036410414413157,14.938331437525537,14.830788432556709
198,2010-07-16,-0.331784082268048,14.863264922523495,14.764630746045368
198,2010-07-19,-0.3488303193498922,14.794203728721616,14.711704596836295
198,2010-07-20,-0.4053826019518274,14.730667430423887,14.569363677469038
198,2010-07-21,-0.5165371020247612,14.672214035989976,14.35549094197523
198,2010-07-22,-0.7057562320614701,14.529992632390979,14.034392753580185
198,2010-07-23,-0.943636510878634,14.256393516504062,13.677514202864149
198,2010-09-20,-0.8076543230622691,11.75,14.04201136229132
198,2010-09-21,-0.5381168964874868,11.75,14.293609089833057
198,2010-09-22,-0.25406009537640606,11.829,14.474887271866447
198,2010-09-23,0.017714843647180144,11.90642,14.659909817493158
198,2010-09-24,0.24080649035470672,11.9822916,14.807927853994528
198,2010-09-27,0.39701453984488805,12.056645768,14.914342283195623
198,2010-09-28,0.480436149450136,12.12951285264,14.975473826556499
198,2010-09-29,0.5186010727862953,12.2009225955872,15.0363790612452
198,2010-09-30,0.5147570372387877,12.270904143675455,15.06910324899616
198,2010-10-01,0.48362567446060345,12.339486060801946,15.091282599196928
198,2010-10-04,0.44260896520881043,12.406696339585906,15.117026079357544
198,2010-10-05,0.3863961137592584,12.472562412794188,15.117620863486035
198,2010-10-06,0.32877000082341995,12.537111164538304,15.12209669078883
198,2010-10-07,0.27448369084541346,12.600368941247538,15.125677352631065
198,2010-10-08,0.22583837402530388,12.662361562422587,15.128541882104853
198,2010-10-12,0.18158297321714859,12.723114331174136,15.126833505683884
198,2010-10-13,0.13912182532252693,12.782652044550654,15.117466804547108
198,2010-10-14,0.11643360993367549,12.84099900365964,15.137973443637687
198,2010-10-15,0.10170001292325981,12.898179023586447,15.15037875491015
198,2010-10-18,0.08895057613043006,12.954215443114718,15.156303003928121
198,2010-10-19,0.07763877965815265,13.009131134252424,15.161042403142497
198,2010-10-20,0.0592169990431279,13.062948511567376,15.148833922513997
198,2010-10-21,0.029432889062002827,13.115689541336028,15.119067138011198
198,2010-10-22,-0.0009361893371995964,13.167375750509308,15.09525371040896
198,2010-10-26,-0.026800022700432892,13.218028235499121,15.076202968327168
198,2010-10-27,-0.04631916764659437,13.26766767078914,15.060962374661734
198,2010-10-28,-0.06767251453486155,13.316314317373356,15.032769899729388
198,2010-10-29,-0.0854356885401459,13.363988031025889,15.01021591978351
198,2010-11-02,-0.08932053398258002,13.41070827040537,15.00817273582681
198,2010-11-03,-0.08741679299013931,13.456494104997264,15.002538188661449
198,2010-11-04,-0.08200256684333233,13.501364222897319,14.99803055092916
198,2010-11-08,-0.07467088982867211,13.545336938439373,14.994424440743328
198,2010-11-09,-0.07066244103541164,13.588430199670587,14.983539552594664
198,2010-11-10,-0.07174365531844575,13.630661595677175,14.966831642075732
198,2010-11-11,-0.07369652249306179,13.672048363763631,14.953465313660587
198,2010-11-12,-0.07873465629809952,13.712607396488359,14.93477225092847
198,2010-11-15,-0.08307470765798852,13.752355248558592,14.919817800742775
198,2010-11-17,-0.08932797148385825,13.79130814358742,14.899854240594221
198,2010-11-18,-0.09821092748748855,13.829481980715672,14.875883392475377
198,2010-11-19,-0.10948815522517784,13.866892341101359,14.848706713980302
198,2010-11-22,-0.11834006362536403,13.903554494279332,14.826965371184244
198,2010-11-23,-0.12715357176592315,13.939483404393744,14.801572296947395
198,2010-11-24,-0.13681753531897226,13.97469373630587,14.773257837557917
198,2010-11-25,-0.1390392587735033,14.0,14.758606270046334
198,2010-11-26,-0.13771812182317478,14.034,14.742885016037068
198,2010-11-30,-0.1329729244576993,14.06732,14.730308012829655
198,2010-12-01,-0.12545593748355266,14.0999736,14.720246410263725
198,2010-12-02,-0.11809890172906531,14.131974128,14.708197128210982
198,2010-12-03,-0.11012296325974807,14.163334645439999,14.698557702568786
198,2010-12-06,-0.10141667903382741,14.1940679525312,14.69084616205503
198,2010-12-07,-0.09853351606604217,14.224186593480574,14.672676929644025
198,2010-12-08,-0.09703819777211556,14.253702861610963,14.658141543715221
198,2010-12-16,-0.022717885012906405,14.282628804378744,14.782513234972178
198,2010-12-22,0.10724071423740492,14.31097622829117,14.950010587977744
198,2010-12-23,0.25747422312544527,14.338756703725346,15.120008470382196
198,2010-12-28,0.39219638347372077,14.397206435576333,15.264006776305756
198,2010-12-29,0.523811864918616,14.484974049441753,15.439205421044605
198,2011-01-03,0.6239820706183982,14.617376125486413,15.579364336835685
198,2011-01-04,0.6926451951026841,14.77363851293777,15.707491469468549
198,2011-01-05,0.7357952513936116,14.952001891385239,15.829993175574838
198,2011-01-06,0.7654631785509147,15.143521626591305,15.95999454045987
198,2011-01-07,0.7881770644625866,15.357358166336697,16.0959956323679
198,2011-01-10,0.7971264722301956,15.588233696396092,16.21679650589432
198,2011-01-11,0.7795790009362836,15.814586957116873,16.301437204715455
198,2011-01-12,0.7450450742015655,15.995669565693499,16.377149763772366
198,2011-01-13,0.7047446087751116,16.1405356525548,16.453719811017894
198,2011-01-14,0.6570068944804328,16.26842852204384,16.514975848814316
198,2011-01-17,0.6031766996066034,16.3,16.563980679051454
198,2011-01-18,0.5418262967338416,16.396,16.595184543241164
198,2011-01-19,0.47847331098792767,16.4728,16.620147634592932
198,2011-01-20,0.4148255968090127,16.5,16.636118107674346
198,2011-01-24,0.3507577293167754,16.5,16.640894486139477
198,2011-01-25,0.29112220183468485,16.556,16.64471558891158
198,2011-01-26,0.23627208778193567,16.78,16.643772471129264
198,2011-01-27,0.1864624789990645,16.774800000000003,16.639017976903414
198,2011-01-28,0.1398970654017541,16.763808,16.62721438152273
198,2011-01-31,0.09038366755226744,16.74677952,16.597771505218184
198,2011-02-01,0.05917658039309091,16.7110371584,16.602217204174547
198,2011-02-02,0.037738864896735724,16.678154185728,16.601773763339637
198,2011-02-03,0.023175925685446918,16.64790185086976,16.601419010671712
198,2011-02-14,0.013423354628403267,16.62006970280018,16.60113520853737
198,2011-02-16,0.007012683688561915,16.3,16.600908166829896
198,2011-02-17,0.0010210733019251563,16.306,16.59672653346392
198,2011-02-18,-0.0038737987960345667,16.311880000000002,16.593381226771136
198,2011-02-21,-0.009363353044830422,16.3176424,16.58670498141691
198,2011-02-22,-0.01974795897571112,16.323289552000002,16.56936398513353
198,2011-02-23,-0.032153981668208265,16.328823760960002,16.551491188106827
198,2011-02-24,-0.044863694652443456,16.3342472857408,16.533192950485464
198,2011-02-25,-0.055026199324775926,16.339562340025985,16.51855436038837
198,2011-02-28,-0.13331622078209948,16.6,16.3548434883107
198,2011-03-02,-0.15456613040633863,16.582,16.37587479064856
198,2011-03-03,-0.1459859577052986,16.56436,16.39269983251885
198,2011-03-04,-0.12382008481701004,16.547072800000002,16.40615986601508
198,2011-03-07,-0.09740834601590925,16.530131344,16.416927892812065
198,2011-03-08,-0.07178760538036015,16.51352871712,16.425542314249654
198,2011-03-11,-0.05127206201950651,16.4972581427776,16.428433851399724
198,2011-03-16,-0.03151543300512752,16.48131297992205,16.43874708111978
198,2011-03-17,-0.016571641378285512,15.7,16.442997664895824
198,2011-03-18,-0.003835506943821835,15.715599999999998,16.45039813191666
198,2011-03-21,0.01174056264421762,15.730887999999998,16.46831850553333
198,2011-03-22,0.022091809636960454,15.763252479999998,16.474654804426663
198,2011-03-23,0.018770838670480256,15.794322380799999,16.459723843541333
198,2011-03-24,0.000412352563214214,15.824149485567998,16.42777907483307
198,2011-03-25,-0.021425788975352338,15.852783506145279,16.402223259866457
198,2011-03-28,-0.04099522208292599,15.880272165899468,16.381778607893168
198,2011-03-29,-0.055924410953999394,15.906661279263488,16.365422886314537
198,2011-03-30,-0.06760572272325845,16.54,16.34833830905163
198,2011-03-31,-0.06933949733062038,16.5272,16.346670647241304
198,2011-04-01,-0.042661894646608634,15.9,16.393336517793042
198,2011-04-04,-0.00364984855656214,15.9136,16.438669214234434
198,2011-04-05,0.028809272198305397,15.943456000000001,16.462935371387548
198,2011-04-06,0.06057924247771327,15.972117760000001,16.498348297110038
198,2011-04-07,0.0823020907902938,15.999633049600002,16.518678637688033
198,2011-04-08,0.08556674981447804,16.026047727616003,16.514942910150427
198,2011-04-11,0.08681047202593717,16.051405818511363,16.52795432812034
198,2011-04-12,0.08944007562444,16.075749585770907,16.546363462496274
198,2011-04-13,0.08703472219214202,16.09911960234007,16.55309076999702
198,2011-04-14,0.08341643521822396,16.12155481824647,16.562472615997617
198,2011-04-15,0.0785441160601112,16.143092625516612,16.569978092798095
198,2011-04-26,0.06510355036405024,16.163768920495947,16.559982474238478
198,2011-04-27,0.05292923144952467,16.18361816367611,16.559985979390785
198,2011-04-28,0.040475320484731514,16.202673437129064,16.55598878351263
198,2011-04-29,0.031109736692693596,16.2209664996439,16.556791026810103
198,2011-05-02,0.024023642277197887,16.238527839658143,16.557432821448085
198,2011-05-03,0.01863067440071179,16.25538672607182,16.55794625715847
198,2011-05-04,0.014503343047073654,16.271571257028945,16.558357005726776
198,2011-05-05,0.011328124575292385,16.66,16.558685604581424
198,2011-05-06,0.006985776402529066,16.652,16.55494848366514
198,2011-05-09,0.0027207795121615783,16.64416,16.55195878693211
198,2011-05-10,-0.0008877187167727794,16.6364768,16.549567029545692
198,2011-05-11,0.0039090565768767765,16.628947264,16.563653623636554
198,2011-05-12,0.01521603301997076,16.26,16.582922898909246
198,2011-05-13,0.03103583822978308,16.268,16.606338319127396
198,2011-05-16,0.04579209266655381,16.28528,16.62507065530192
198,2011-05-17,0.0551797533423551,16.3,16.636056524241535
198,2011-05-18,0.05808090793864095,16.3,16.640845219393228
198,2011-05-19,0.060651086467642466,16.316,16.652676175514582
198,2011-05-20,0.06172548309709537,16.340239999999998,16.662140940411668
198,2011-05-23,0.057268901342782744,16.363025599999997,16.661712752329336
198,2011-05-24,0.04840424792131918,16.384444063999997,16.65737020186347
198,2011-05-25,0.0383145338294184,16.4,16.653896161490774
198,2011-05-26,0.028688866307242218,16.4,16.65111692919262
198,2011-05-27,0.02031595321783538,16.4192,16.6488935433541
198,2011-05-30,0.011584874014469544,16.437248,16.64311483468328
198,2011-05-31,0.009519326188951452,16.45421312,16.650491867746624
198,2011-06-01,0.0066834760338956205,16.4701603328,16.6483934941973
198,2011-06-03,0.007616178713721592,16.485150712832,16.65471479535784
198,2011-06-06,0.009873353179828367,16.72,16.659771836286275
198,2011-06-07,0.010304729607058504,16.7096,16.659817469029022
198,2011-06-08,0.013491081903710934,16.2,16.667853975223217
198,2011-06-09,0.01337660184867788,16.21,16.666283180178574
198,2011-06-10,0.011678935706256006,16.2198,16.66502654414286
198,2011-06-13,0.009396532701533396,16.229404,16.66402123531429
198,2011-06-14,0.0070774712002998836,16.23881592,16.663216988251435
198,2011-06-15,0.006870562498250734,16.2480396016,16.666573590601146
198,2011-06-16,0.00747937357297477,16.257078809568,16.669258872480917
198,2011-06-17,0.010095572775676548,16.26593723337664,16.675407097984735
198,2011-06-21,0.0054901561937912065,16.274618488709105,16.66432567838779
198,2011-06-22,0.002223563630685325,16.283126118934923,16.663460542710233
198,2011-06-23,-2.7056950782487324e-06,16.291463596556223,16.662768434168186
198,2011-06-24,0.0004328620240478091,16.2996343246251,16.66621474733455
198,2011-06-27,0.0019165421927311351,16.307641638132598,16.66897179786764
198,2011-06-28,0.003580558346794352,16.315488805369945,16.671177438294116
198,2011-06-29,0.001254507721627551,16.323179029262548,16.664941950635292
198,2011-06-30,-0.006160835194318767,16.330715448677296,16.651953560508232
198,2011-07-01,-0.014469250817382444,16.33810113970375,16.641562848406586
198,2011-07-04,-0.021632623068801756,16.345339116909674,16.63325027872527
198,2011-07-05,-0.026858456523202897,16.352432334571482,16.626600222980215
198,2011-07-06,-0.030033062986158023,16.7,16.621280178384175
198,2011-07-07,-0.03325555837368642,16.688399999999998,16.613024142707342
198,2011-07-08,-0.04298814201110222,16.677031999999997,16.590419314165874
198,2011-07-11,-0.06267855653449103,16.665891359999996,16.552335451332702
198,2011-07-12,-0.08818364776703819,16.654973532799996,16.50986836106616
198,2011-07-13,-0.10706705429034055,16.644274062143996,16.483894688852928
198,2011-07-14,-0.11856902649885442,16.633788580901115,16.46311575108234
198,2011-07-15,-0.1233324595059537,16.623512809283092,16.446492600865874
198,2011-07-18,-0.12826065708629664,16.61344255309743,16.4211940806927
198,2011-07-19,-0.14374691624679004,16.60357370203548,16.37295526455416
198,2011-07-20,-0.1609963488446007,16.57943075395406,16.330364211643328
198,2011-07-21,-0.17385702318927423,16.5562535237959,16.296291369314662
198,2011-07-22,-0.1877975040904969,16.534003382844062,16.25303309545173
198,2011-07-25,-0.1990711153921024,16.5126432475303,16.214426476361385
198,2011-07-26,-0.18154521708331345,16.48068465267848,16.23154118108911
198,2011-07-27,-0.1612342930486703,16.450643573517773,16.225232944871287
198,2011-07-28,-0.14995819300972588,16.422404959106707,16.20018635589703
198,2011-07-29,-0.14769717984396652,16.395860661560306,16.168149084717626
198,2011-08-01,-0.15117235791235534,16.356191808635483,16.134519267774103
198,2011-08-02,-0.15421562368710964,16.319696463944645,16.107615414219282
198,2011-08-03,-0.16192870580136284,16.26772681755018,16.070092331375427
198,2011-08-04,-0.17179746227066078,16.22095413579516,16.032073865100344
198,2011-08-05,-0.18228113851715724,16.178858722215644,15.993659092080275
198,2011-08-08,-0.19248084193879436,16.130995675549766,15.954927273664222
198,2011-08-09,-0.23680473459756296,16.0426562809728,15.843941818931379
198,2011-08-10,-0.2735790029004153,15.875831276017152,15.779153455145103
198,2011-08-11,-0.29931068113089637,15.735698271854409,15.723322764116082
198,2011-08-12,-0.319682081390493,15.617986548357703,15.662658211292866
198,2011-08-15,-0.3356975664936212,15.51910870062047,15.602126569034294
198,2011-08-16,-0.34233206487343193,15.436051308521193,15.553701255227434
198,2011-08-17,-0.33876322640596546,15.366283099157803,15.514961004181949
198,2011-08-18,-0.3321818629951742,15.307677803292554,15.47196880334556
198,2011-08-19,-0.32027701722579727,15.0,15.437575042676448
198,2011-08-22,-0.305041708700281,15.3,15.40606003414116
198,2011-08-23,-0.28407090131595814,14.8,15.384848027312929
198,2011-08-24,-0.259529619543812,14.8,15.367878421850344
198,2011-08-25,-0.2352732552203132,14.81,15.350302737480277
198,2011-08-26,-0.21126259491649702,14.8198,15.336242189984223
198,2011-08-31,-0.18781053254066285,14.829404,15.324993751987378
198,2011-09-01,-0.16734776372105836,14.83881592,15.311995001589903
198,2011-09-02,-0.14873791125026042,14.8480396016,15.301596001271923
198,2011-09-05,-0.13758715096421506,14.857078809568,15.28127680101754
198,2011-09-06,-0.1332683841935922,14.86593723337664,15.257021440814032
198,2011-09-07,-0.126387843923239,14.874618488709107,15.245617152651228
198,2011-09-08,-0.1175328061783912,14.883126118934925,15.236493722120983
198,2011-09-09,-0.10739452052673175,14.891463596556227,15.229194977696785
198,2011-09-12,-0.09866404443956271,14.899634324625103,15.21935598215743
198,2011-09-13,-0.09035602651989856,14.907641638132601,15.211484785725943
198,2011-09-14,-0.08211581475825323,14.915488805369948,15.205187828580755
198,2011-09-15,-0.07186228600795734,14.923179029262549,15.204150262864605
198,2011-09-16,-0.06123460728997435,14.930715448677297,15.203320210291686
198,2011-09-19,-0.05115038529560836,14.938101139703752,15.20265616823335
198,2011-09-20,-0.04412222473291226,14.945339116909677,15.19812493458668
198,2011-09-21,-0.03879408088637526,14.952432334571483,15.194499947669344
198,2011-09-22,-0.036464015348276216,14.959383687880054,15.187599958135475
198,2011-09-23,-0.035195957761234194,15.3,15.18207996650838
198,2011-09-26,-0.034025985999735345,15.290000000000001,15.177663973206705
198,2011-09-28,-0.034605373706317916,15.2802,15.170131178565365
198,2011-09-29,-0.04968890594922076,15.270596000000001,15.136104942852292
198,2011-10-03,-0.05749466571952662,15.261184080000001,15.128883954281834
198,2011-10-04,-0.06423440723640422,15.251960398400001,15.115107163425469
198,2011-10-05,-0.06847833349192009,15.242921190432002,15.104085730740376
198,2011-10-06,-0.06994402782692294,15.234062766623362,15.095268584592302
198,2011-10-07,-0.06892078502790758,15.225381511290895,15.088214867673843
198,2011-10-10,-0.06593337579783709,15.216873881065077,15.082571894139075
198,2011-10-11,-0.061555298684630826,15.208536403443775,15.078057515311261
198,2011-10-12,-0.05838009812895601,15.200365675374899,15.070446012249011
198,2011-10-13,-0.044960133659918196,15.1923583618674,15.08435680979921
198,2011-10-14,-0.02239224212225905,14.8,15.10748544783937
198,2011-10-17,-0.0012019601499316205,14.808,15.121988358271496
198,2011-10-18,0.014041405723623796,14.81584,15.129590686617197
198,2011-10-19,0.026238265475278195,14.8235232,15.139672549293758
198,2011-10-20,0.032759823657844626,14.831052736,15.143738039435007
198,2011-10-21,0.03535389558343253,14.83843168128,15.146990431548007
198,2011-10-24,0.03739958581993202,14.8456630476544,15.153592345238406
198,2011-10-25,0.0383072688350998,14.852749786701311,15.158873876190725
198,2011-10-26,0.03592706851943056,14.859694790967286,15.15909910095258
198,2011-10-27,0.03403653097433369,14.86650089514794,15.163279280762065
198,2011-10-28,0.032114998186471566,14.87317087724498,15.166623424609652
198,2011-11-02,0.025851151715886006,15.2,15.161298739687723
198,2011-11-03,0.012144463344658223,15.192,15.145038991750178
198,2011-11-04,0.007567069832669339,15.18416,15.152031193400143
198,2011-11-08,0.007435863187374985,14.8,15.157624954720115
198,2011-11-09,0.009083988270466936,14.8,15.162099963776091
198,2011-11-10,0.009020541524025621,14.8076,15.161679971020874
198,2011-11-11,0.008104136182747105,14.815048,15.161343976816699
198,2011-11-14,0.006844574718005813,14.82234704,15.16107518145336
198,2011-11-15,0.0034684586955269097,14.8295000992,15.156860145162689
198,2011-11-16,-0.002388616647722942,14.836510097216001,15.14948811613015
198,2011-11-17,-0.010401851924387483,14.843379895271681,15.139590492904121
198,2011-11-18,-0.019973818784047897,14.850112297366248,15.127672394323298
198,2011-11-21,-0.028399640145822795,14.856710051418924,15.11813791545864
198,2011-11-22,-0.03664898798912632,14.863175850390546,15.106510332366913
198,2011-11-23,-0.04915950590605549,14.869512333382735,15.085208265893531
198,2011-11-24,-0.0669538667778502,14.875722086715081,15.056166612714826
198,2011-11-25,-0.08111292367945547,14.88180764498078,15.036933290171863
198,2011-11-28,-0.09234797288248393,14.887771492081164,15.01754663213749
198,2011-11-29,-0.10538235163182853,15.18,14.990037305709993
198,2011-12-01,-0.11760157906223409,15.174,14.964029844567994
198,2011-12-02,-0.1278418666573335,15.147039999999999,14.939223875654395
198,2011-12-05,-0.1357631991698961,15.121158399999999,14.915379100523518
198,2011-12-06,-0.1414620490211191,15.096312064,14.892303280418815
198,2011-12-07,-0.1369078928255761,15.072459581439999,14.885842624335053
198,2011-12-08,-0.12659490839729337,15.0495611981824,14.880674099468044
198,2011-12-09,-0.11347917752426147,15.027578750255103,14.876539279574436
198,2011-12-12,-0.09318009812129932,15.0064756002449,14.88523142365955
198,2011-12-13,-0.07782147020386124,14.986216576235103,14.88018513892764
198,2011-12-14,-0.06364035654827285,14.966767913185699,14.880148111142114
198,2011-12-15,-0.05117502333952453,14.96,14.880118488913693
198,2011-12-16,-0.028001134200627557,14.5,14.904094791130955
198,2011-12-19,-0.0034805864288795984,14.51,14.923275832904764
198,2011-12-20,0.03250843624368841,14.5198,14.966620666323813
198,2011-12-21,0.07346875938436247,14.544608,15.013296533059052
198,2011-12-22,0.1089165841653924,14.585131520000001,15.050637226447243
198,2011-12-23,0.13682075667041585,14.623223628800002,15.084509781157795
198,2011-12-26,0.1591558010761135,14.659030211072002,15.119607824926236
198,2011-12-27,0.1710054432406562,14.708707794186243,15.14368625994099
198,2011-12-28,0.18219899813244161,14.754411170651343,15.178949007952793
198,2011-12-29,0.19260644208031064,14.810970053586209,15.215159206362234
198,2012-01-02,0.1958951419845648,14.879253647155863,15.240127365089787
198,2012-01-03,0.19463733574676056,14.93934320949716,15.264101892071832
198,2012-01-04,0.18444706653903384,14.9922220243575,15.275281513657466
198,2012-01-05,0.16094957617676742,15.038755381434601,15.268225210925975
198,2012-01-06,0.13922324223175023,15.07970473566245,15.274580168740782
198,2012-01-09,0.1194655382160342,15.38,15.279664134992627
198,2012-01-10,0.10381522213980521,15.374400000000001,15.287731307994102
198,2012-01-11,0.10097840542213747,15.1,15.314185046395282
198,2012-01-12,0.10032823527619178,15.106399999999999,15.331348037116227
198,2012-01-13,0.09911741303127637,15.112671999999998,15.345078429692983
198,2012-01-16,0.09425277028341915,15.118818559999998,15.352062743754388
198,2012-01-17,0.08713327642821145,15.124842188799997,15.357650195003512
198,2012-01-18,0.0788138360765686,15.130745345023998,15.36212015600281
198,2012-01-19,0.07005738044466164,15.136530438123518,15.365696124802248
198,2012-01-20,0.0654702024787703,15.142199829361047,15.376556899841798
198,2012-01-24,0.06028991790646205,15.147755832773827,15.38124551987344
198,2012-01-25,0.054726081356504544,15.15320071611835,15.384996415898753
198,2012-01-26,0.046978495775472424,15.158536701795983,15.383997132719003
198,2012-01-27,0.05099929378958969,15.163765967760064,15.407197706175202
198,2012-01-30,0.05650969572361318,15.17721532904966,15.421758164940162
198,2012-01-31,0.06089461293784635,15.190126715887674,15.43340653195213
198,2012-02-01,0.06722355565433102,15.5,15.450725225561705
198,2012-02-02,0.08247044479260403,15.2,15.484580180449365
198,2012-02-03,0.09371425638308582,15.2,15.503664144359492
198,2012-02-06,0.10205332445769356,15.2084,15.522931315487593
198,2012-02-07,0.10422322243767415,15.216631999999999,15.534345052390075
198,2012-02-08,0.10383761734554378,15.224699359999999,15.54747604191206
198,2012-02-09,0.09878108884855272,15.232605372799998,15.553980833529648
198,2012-02-10,0.09301955820865648,15.240353265343998,15.56318466682372
198,2012-02-13,0.08640291507484549,15.247946200037118,15.570547733458977
198,2012-02-14,0.07709226903749285,15.255387276036377,15.572438186767181
198,2012-02-15,0.07696537999611477,15.26267953051565,15.593950549413744
198,2012-02-16,0.11370800031010966,15.279372349295024,15.679160439530996
198,2012-02-17,0.1684039174164404,15.323810008337322,15.767328351624798
198,2012-02-20,0.2172771619054123,15.390705207670337,15.83386268129984
198,2012-02-21,0.2524567624672897,15.452248791056709,15.887090145039872
198,2012-02-22,0.2722523050743853,15.508868887772172,15.929672116031899
198,2012-02-23,0.27610612982194666,15.560959376750398,15.959737692825518
198,2012-02-24,0.27621112005440385,15.608882626610367,15.999790154260417
198,2012-02-27,0.2663509238941754,15.66799436394933,16.023832123408333
198,2012-02-28,0.24569388821237423,15.721194927554397,16.03506569872667
198,2012-02-29,0.21792453555230257,15.769075434798957,16.040052558981337
198,2012-03-01,0.1999167544002894,15.8,16.06804204718507
198,2012-03-02,0.18174288976375094,15.8,16.082433637748057
198,2012-03-05,0.15957514811143256,15.84,16.085946910198444
198,2012-03-06,0.13475483251932965,15.876,16.084757528158757
198,2012-03-07,0.11060703954587475,15.9084,16.083806022527007
