company_id,date,trix,psar,ema_9
185,2012-03-07,1.6565622364864565,0.021141576191359996,0.02945024418602655
185,2012-03-08,1.4102025903089768,0.021318744667532797,0.02956019534882124
185,2012-03-09,1.191936359981273,0.02149236977418214,0.029648156279056995
185,2012-03-12,1.0012120949813008,0.03,0.029718525023245596
185,2012-03-13,0.29096528977080566,0.02,0.027774820018596477
185,2012-03-14,-0.524599692244315,0.03,0.026219856014877183
185,2012-03-15,-1.2595503188054702,0.02,0.024975884811901748
185,2012-03-16,-1.8442465528003942,0.03,0.023980707849521398
185,2012-03-19,-2.26402532102865,0.0298,0.02318456627961712
185,2012-03-20,-2.528934590529964,0.029604,0.022547653023693697
185,2012-03-21,-2.659332996233833,0.029411919999999998,0.022038122418954958
185,2012-03-22,-2.6790594924875566,0.0292236816,0.021630497935163966
185,2012-03-23,-2.6121173697011724,0.029039207968,0.021304398348131172
185,2012-03-26,-2.4809895521871064,0.02885842380864,0.021043518678504937
185,2012-03-27,-2.305745166713662,0.0286812553324672,0.02083481494280395
185,2012-03-28,-2.1035784814738094,0.028507630225817857,0.02066785195424316
185,2012-03-29,-1.8886300992998803,0.0283374776213015,0.02053428156339453
185,2012-03-30,-1.6720198640310686,0.02817072806887547,0.020427425250715624
185,2012-04-02,-1.4620433065206466,0.02800731350749796,0.0203419402005725
185,2012-04-03,-1.2644853064590975,0.027847167237348,0.020273552160458
185,2012-04-04,-1.083003653839549,0.02769022389260104,0.020218841728366403
185,2012-04-10,-0.9195381453664421,0.02753641941474902,0.020175073382693122
185,2012-04-11,-0.7747085348477288,0.02738569102645404,0.0201400587061545
185,2012-04-12,-0.6481751799255818,0.02723797720592496,0.0201120469649236
185,2012-04-13,-0.5389471532014295,0.027093217661806463,0.020089637571938882
185,2012-04-16,-0.44563204793311995,0.026951353308570333,0.020071710057551106
185,2012-04-17,-0.3666287544476431,0.026812326242398928,0.020057368046040885
185,2012-04-18,-0.300268958993991,0.02667607971755095,0.02004589443683271
185,2012-04-19,-0.24491537385736692,0.026542558123199934,0.02003671554946617
185,2012-04-20,-0.19902531586814853,0.026411706960735935,0.020029372439572937
185,2012-04-23,-0.16118779297928895,0.026283472821521218,0.02002349795165835
185,2012-04-24,-0.13014122196226188,0.026157803365090795,0.02001879836132668
185,2012-04-25,-0.10477763777410556,0.02,0.020015038689061345
185,2012-04-26,-0.08413799329244402,0.03,0.020012030951249076
185,2012-04-27,-0.06740201261420817,0.0298,0.02000962476099926
185,2012-04-30,-0.053875106854029624,0.029604,0.02000769980879941
185,2012-05-02,-0.04297409869241079,0.029411919999999998,0.020006159847039528
185,2012-05-03,-0.03421291640162721,0.0292236816,0.020004927877631622
185,2012-05-04,-0.02718898401086493,0.029039207968,0.0200039423021053
185,2012-05-07,-0.021570722908857913,0.02885842380864,0.02000315384168424
185,2012-05-08,-0.01708636429336033,0.0286812553324672,0.020002523073347392
185,2012-05-09,-0.013514127853906115,0.028507630225817857,0.020002018458677915
185,2012-05-10,-0.01067373059791989,0.0283374776213015,0.020001614766942333
185,2012-05-11,-0.00841913562525449,0.02817072806887547,0.020001291813553868
185,2012-05-14,-0.006632422371871686,0.02800731350749796,0.020001033450843093
185,2012-05-15,-0.005218648827749944,0.027847167237348,0.020000826760674474
185,2012-05-16,-0.00410157629992081,0.02769022389260104,0.02000066140853958
185,2012-05-17,-0.003220134068569538,0.02753641941474902,0.020000529126831666
185,2012-05-18,-0.0025255117587609324,0.02738569102645404,0.020000423301465335
185,2012-05-21,-0.0019787794037995085,0.02723797720592496,0.020000338641172268
185,2012-05-22,-0.0015489476987044625,0.027093217661806463,0.020000270912937816
185,2012-05-23,-0.0012113930313370378,0.026951353308570333,0.020000216730350254
185,2012-05-24,-0.0009465830691537787,0.026812326242398928,0.020000173384280204
185,2012-05-25,-0.0007390487455390909,0.02667607971755095,0.020000138707424165
185,2012-05-28,-0.0005765573526091715,0.026542558123199934,0.020000110965939333
185,2012-05-29,-0.00044944912330380416,0.026411706960735935,0.020000088772751466
185,2012-05-30,-0.00035010625031648383,0.026283472821521218,0.020000071018201174
185,2012-05-31,-0.0002725288416827005,0.026157803365090795,0.02000005681456094
185,2012-06-01,-0.00021199697063921703,0.02603464729778898,0.020000045451648754
185,2012-06-04,-0.0001648018536078599,0.025913954351833197,0.020000036361319005
185,2012-06-05,-0.00012803239743247998,0.025795675264796532,0.020000029089055203
185,2012-06-06,-9.94059941904177e-05,0.0256797617595006,0.020000023271244165
185,2012-06-07,-7.713460190920834e-05,0.02556616652431059,0.02000001861699533
185,2012-06-08,-5.981890899665265e-05,0.025454843193824378,0.020000014893596266
185,2012-06-11,-4.636480970329653e-05,0.02534574632994789,0.020000011914877013
185,2012-06-13,-3.5917573892160534e-05,0.025238831403348934,0.020000009531901612
185,2012-06-14,-2.781002763606392e-05,0.025134054775281956,0.02000000762552129
185,2012-06-15,-2.1521810650734602e-05,0.025031373679776318,0.020000006100417033
185,2012-06-18,-1.6647378980568615e-05,0.02493074620618079,0.020000004880333627
185,2012-06-19,-1.2870902791788711e-05,0.024832131282057177,0.020000003904266903
185,2012-06-20,-9.94659315805939e-06,0.024735488656416033,0.020000003123413525
185,2012-06-21,-7.683299193189522e-06,0.024640778883287712,0.02000000249873082
185,2012-06-22,-5.93245939294746e-06,0.024547963305621957,0.020000001998984655
185,2012-06-25,-4.57868523179671e-06,0.024457004039509518,0.020000001599187724
185,2012-06-26,-3.5324084228483807e-06,0.024367863958719326,0.02000000127935018
185,2012-06-27,-2.724143903503491e-06,0.024280506679544938,0.020000001023480145
185,2012-06-28,-2.1000174335411302e-06,0.02419489654595404,0.020000000818784117
185,2012-06-29,-1.6182811766111888e-06,0.02411099861503496,0.020000000655027293
185,2012-07-02,-1.2466014352365148e-06,0.02402877864273426,0.020000000524021837
185,2012-07-03,-9.599486084576448e-07,0.023948203069879572,0.02000000041921747
185,2012-07-04,-7.389568234872948e-07,0.02386923900848198,0.020000000335373976
185,2012-07-05,-5.686495579049512e-07,0.02379185422831234,0.020000000268299182
185,2012-07-06,-4.374501719870156e-07,0.023716017143746094,0.020000000214639345
185,2012-07-09,-3.364141728851263e-07,0.02364169680087117,0.020000000171711475
185,2012-07-10,-2.586337538906517e-07,0.023568862864853747,0.020000000137369182
185,2012-07-11,-1.9877634090752213e-07,0.023497485607556674,0.020000000109895347
185,2012-07-12,-1.5272699671224587e-07,0.02342753589540554,0.02000000008791628
185,2012-07-13,-1.1731181938913889e-07,0.02335898517749743,0.020000000070333025
185,2012-07-16,-9.008354791141997e-08,0.02329180547394748,0.02000000005626642
185,2012-07-17,-6.915596547110802e-08,0.02322596936446853,0.020000000045013136
185,2012-07-18,-5.307589425324094e-08,0.02316144997717916,0.02000000003601051
185,2012-07-19,-4.072403865354721e-08,0.02309822097763558,0.02000000002880841
185,2012-07-20,-3.123870949404845e-08,0.023036256558082866,0.020000000023046728
185,2012-07-23,-2.3956652609341806e-08,0.022975531426921207,0.020000000018437384
185,2012-07-24,-1.836761644115685e-08,0.022916020798382782,0.020000000014749907
185,2012-07-25,-1.4079119805972545e-08,0.022857700382415126,0.020000000011799926
185,2012-07-26,-1.0789355515157326e-08,0.022800546374766823,0.020000000009439942
185,2012-07-27,-8.26640838821955e-09,0.022744535447271487,0.020000000007551956
185,2012-07-30,-6.331983546893554e-09,0.02268964473832606,0.020000000006041567
185,2012-07-31,-4.849159267570467e-09,0.022635851843559537,0.020000000004833256
185,2012-08-01,-3.712793960577027e-09,0.022583134806688346,0.020000000003866605
185,2012-08-02,-2.8421189009925946e-09,0.02253147211055458,0.020000000003093286
185,2012-08-03,-2.1751697663262267e-09,0.02248084266834349,0.02000000000247463
185,2012-08-06,-1.6643977861430392e-09,0.02243122581497662,0.020000000001979705
185,2012-08-08,-1.27330437853291e-09,0.02238260129867709,0.020000000001583765
185,2012-08-09,-9.73925801077416e-10,0.022334949272703547,0.02000000000126701
185,2012-08-10,-7.447861771523614e-10,0.022288250287249477,0.02000000000101361
185,2012-08-13,-5.69475022679923e-10,0.022242485281504486,0.02000000000081089
185,2012-08-14,-4.3532885628835304e-10,0.022197635575874397,0.020000000000648714
185,2012-08-15,-3.3271996268766526e-10,0.02215368286435691,0.02000000000051897
185,2012-08-16,-2.542584198711854e-10,0.02211060920706977,0.02000000000041518
185,2012-08-17,-1.9425433483828702e-10,0.022068397022928374,0.020000000000332144
185,2012-08-22,-1.4840559336888496e-10,0.022027029082469805,0.020000000000265715
185,2012-08-23,-1.1336417915454148e-10,0.021986488500820408,0.020000000000212573
185,2012-08-24,-8.656270145092629e-11,0.021946758730804,0.02000000000017006
185,2012-08-28,-6.6092964434532e-11,0.021907823556187922,0.020000000000136048
185,2012-08-29,-5.0445758681298185e-11,0.021869667085064163,0.02000000000010884
185,2012-08-30,-3.851086116662258e-11,0.02183227374336288,0.020000000000087073
185,2012-08-31,-2.938621568301071e-11,0.021795628268495622,0.02000000000006966
185,2012-09-03,-2.2429974544358922e-11,0.02175971570312571,0.02000000000005573
185,2012-09-04,-1.710437347311899e-11,0.021724521389063195,0.020000000000044586
185,2012-09-05,-1.3062467774098178e-11,0.02169003096128193,0.02000000000003567
185,2012-09-06,-9.957312752102701e-12,0.02165623034205629,0.020000000000028537
185,2012-09-07,-7.598088824775988e-12,0.021623105735215167,0.02000000000002283
185,2012-09-10,-5.793976409761126e-12,0.021590643620510865,0.020000000000018264
185,2012-09-11,-4.4061976289802725e-12,0.02155883074810065,0.02000000000001461
185,2012-09-12,-3.36536354339453e-12,0.021527654133138636,0.02000000000001169
185,2012-09-13,-2.567390744445398e-12,0.021497101050475864,0.02000000000000935
185,2012-09-14,-1.9428902930938644e-12,0.021467159029466346,0.02000000000000748
185,2012-09-17,-1.4918621893399608e-12,0.02143781584887702,0.020000000000005985
185,2012-09-18,-1.1275702593848709e-12,0.02140905953189948,0.020000000000004788
185,2012-09-19,-8.500145032286046e-13,0.02138087834126149,0.02000000000000383
185,2012-09-20,-6.591949208711682e-13,0.02135326077443626,0.020000000000003064
185,2012-09-21,-5.030698080332634e-13,0.021326195558947537,0.020000000000002453
185,2012-09-24,-3.8163916471489135e-13,0.021299671647768584,0.020000000000001964
185,2012-09-25,-2.949029909160535e-13,0.021273678214813213,0.020000000000001572
185,2012-09-26,-2.2551405187698275e-13,0.02124820465051695,0.02000000000000126
185,2012-09-27,-1.561251128379115e-13,0.02122324055750661,0.02000000000000101
185,2012-09-28,-1.3877787807814379e-13,0.02119877574635648,0.02000000000000081
185,2012-10-01,-1.0408340855860797e-13,0.02117480023142935,0.02000000000000065
185,2012-10-02,-6.938893903907206e-14,0.02115130422680076,0.02000000000000052
185,2012-10-03,-5.2041704279304074e-14,0.021128278142264745,0.020000000000000417
185,2012-10-04,-5.2041704279304106e-14,0.021105712579419452,0.020000000000000333
185,2012-10-05,-3.4694469519536085e-14,0.021083598327831063,0.020000000000000268
185,2012-10-08,-1.734723475976805e-14,0.021061926361274443,0.020000000000000216
185,2012-10-09,-1.7347234759768055e-14,0.021040687834048954,0.020000000000000174
185,2012-10-10,0.0,0.021019874077367974,0.02000000000000014
185,2012-10-11,0.0,0.020999476595820615,0.02000000000000011
185,2012-10-12,0.0,0.020979487063904203,0.02000000000000009
185,2012-10-15,0.0,0.02095989732262612,0.020000000000000073
185,2012-10-16,0.0,0.020940699376173596,0.02000000000000006
185,2012-10-17,0.0,0.020921885388650124,0.02000000000000005
185,2012-10-18,0.0,0.02090344768087712,0.02000000000000004
185,2012-10-19,0.0,0.02088537872725958,0.02000000000000003
185,2012-10-22,0.0,0.020867671152714387,0.020000000000000025
185,2012-10-23,0.0,0.0208503177296601,0.02000000000000002
185,2012-10-24,0.0,0.020833311375066898,0.020000000000000018
185,2012-10-25,0.0,0.02081664514756556,0.020000000000000014
185,2012-10-29,0.0,0.020800312244614247,0.02000000000000001
185,2012-10-30,0.0,0.02078430599972196,0.02000000000000001
185,2012-10-31,0.0,0.020768619879727522,0.02000000000000001
185,2012-11-05,0.0,0.02075324748213297,0.02000000000000001
185,2012-11-06,0.0,0.020738182532490313,0.02000000000000001
185,2012-11-07,0.0,0.020723418881840507,0.02000000000000001
185,2012-11-08,0.0,0.020708950504203696,0.02000000000000001
185,2012-11-09,0.0,0.02069477149411962,0.02000000000000001
185,2012-11-12,0.0,0.020680876064237227,0.02000000000000001
185,2012-11-13,0.0,0.020667258542952482,0.02000000000000001
185,2012-11-14,0.0,0.020653913372093432,0.02000000000000001
185,2012-11-15,0.0,0.020640835104651565,0.02000000000000001
185,2012-11-16,0.0,0.020628018402558533,0.02000000000000001
185,2012-11-19,0.0,0.020615458034507362,0.02000000000000001
185,2012-11-20,0.0,0.020603148873817215,0.02000000000000001
185,2012-11-21,0.0,0.02059108589634087,0.02000000000000001
185,2012-11-22,0.0,0.020579264178414054,0.02000000000000001
185,2012-11-23,0.0,0.020567678894845773,0.02000000000000001
185,2012-11-26,0.0,0.020556325316948856,0.02000000000000001
185,2012-11-27,0.0,0.02054519881060988,0.02000000000000001
185,2012-11-28,0.0,0.02053429483439768,0.02000000000000001
185,2012-11-29,0.0,0.020523608937709728,0.02000000000000001
185,2012-12-03,0.0,0.020513136758955535,0.02000000000000001
185,2012-12-04,0.0,0.020502874023776426,0.02000000000000001
185,2012-12-05,0.0,0.020492816543300898,0.02000000000000001
185,2012-12-06,0.0,0.02048296021243488,0.02000000000000001
185,2012-12-07,0.0,0.020473301008186184,0.02000000000000001
185,2012-12-10,0.0,0.02046383498802246,0.02000000000000001
185,2012-12-11,0.0,0.02045455828826201,0.02000000000000001
185,2012-12-12,0.0,0.020445467122496768,0.02000000000000001
185,2012-12-13,0.0,0.020436557780046834,0.02000000000000001
185,2012-12-14,0.0,0.020427826624445897,0.02000000000000001
185,2012-12-17,0.0,0.02041927009195698,0.02000000000000001
185,2012-12-18,0.0,0.020410884690117842,0.02000000000000001
185,2012-12-19,0.0,0.020402666996315485,0.02000000000000001
185,2012-12-20,0.0,0.020394613656389175,0.02000000000000001
185,2012-12-21,0.0,0.02038672138326139,0.02000000000000001
185,2012-12-26,0.0,0.020378986955596163,0.02000000000000001
185,2012-12-27,0.0,0.02037140721648424,0.02000000000000001
185,2012-12-28,0.0,0.020363979072154557,0.02000000000000001
185,2013-01-02,0.0,0.020356699490711467,0.02000000000000001
185,2013-01-03,0.0,0.020349565500897237,0.02000000000000001
185,2013-01-04,0.0,0.020342574190879294,0.02000000000000001
185,2013-01-07,0.0,0.02033572270706171,0.02000000000000001
185,2013-01-08,0.0,0.020329008252920475,0.02000000000000001
185,2013-01-09,0.0,0.020322428087862065,0.02000000000000001
185,2013-01-10,0.0,0.020315979526104824,0.02000000000000001
185,2013-01-11,0.0,0.020309659935582727,0.02000000000000001
185,2013-01-14,0.0,0.020303466736871074,0.02000000000000001
185,2013-01-15,0.0,0.02029739740213365,0.02000000000000001
185,2013-01-16,0.0,0.02029144945409098,0.02000000000000001
185,2013-01-17,0.0,0.02028562046500916,0.02000000000000001
185,2013-01-18,0.0,0.02027990805570898,0.02000000000000001
185,2013-01-21,0.0,0.0202743098945948,0.02000000000000001
185,2013-01-22,0.0,0.020268823696702902,0.02000000000000001
185,2013-01-23,0.0,0.020263447222768845,0.02000000000000001
185,2013-01-24,0.0,0.020258178278313468,0.02000000000000001
185,2013-01-25,0.0,0.020253014712747198,0.02000000000000001
185,2013-01-28,0.0,0.020247954418492253,0.02000000000000001
185,2013-01-29,0.0,0.02024299533012241,0.02000000000000001
185,2013-01-30,0.0,0.02023813542351996,0.02000000000000001
185,2013-01-31,0.0,0.02023337271504956,0.02000000000000001
185,2013-02-01,0.0,0.020228705260748568,0.02000000000000001
185,2013-02-04,0.0,0.020224131155533596,0.02000000000000001
185,2013-02-05,0.0,0.020219648532422925,0.02000000000000001
185,2013-02-06,0.0,0.020215255561774465,0.02000000000000001
185,2013-02-07,0.0,0.020210950450538976,0.02000000000000001
185,2013-02-08,0.0,0.020206731441528198,0.02000000000000001
185,2013-02-11,0.0,0.020202596812697635,0.02000000000000001
185,2013-02-12,0.0,0.02019854487644368,0.02000000000000001
185,2013-02-13,0.0,0.020194573978914807,0.02000000000000001
185,2013-02-14,0.0,0.02019068249933651,0.02000000000000001
185,2013-02-15,0.0,0.02018686884934978,0.02000000000000001
185,2013-02-18,0.0,0.020183131472362788,0.02000000000000001
185,2013-02-19,0.0,0.02017946884291553,0.02000000000000001
185,2013-02-20,0.0,0.02017587946605722,0.02000000000000001
185,2013-02-21,0.0,0.020172361876736076,0.02000000000000001
185,2013-02-22,0.0,0.020168914639201355,0.02000000000000001
185,2013-02-25,0.0,0.020165536346417327,0.02000000000000001
185,2013-02-26,0.0,0.02016222561948898,0.02000000000000001
185,2013-02-27,0.0,0.0201589811070992,0.02000000000000001
185,2013-02-28,0.0,0.020155801484957218,0.02000000000000001
185,2013-03-01,0.0,0.020152685455258074,0.02000000000000001
185,2013-03-04,0.0,0.02014963174615291,0.02000000000000001
185,2013-03-05,0.0,0.020146639111229853,0.02000000000000001
185,2013-03-06,0.0,0.020143706329005254,0.02000000000000001
185,2013-03-07,0.0,0.02014083220242515,0.02000000000000001
185,2013-03-08,0.0,0.020138015558376646,0.02000000000000001
185,2013-03-11,0.0,0.020135255247209112,0.02000000000000001
185,2013-03-12,0.0,0.020132550142264928,0.02000000000000001
185,2013-03-13,0.0,0.02012989913941963,0.02000000000000001
185,2013-03-14,0.0,0.020127301156631236,0.02000000000000001
185,2013-03-15,0.0,0.020124755133498613,0.02000000000000001
185,2013-03-18,0.0,0.02012226003082864,0.02000000000000001
185,2013-03-19,0.0,0.02011981483021207,0.02000000000000001
185,2013-03-20,0.0,0.020117418533607826,0.02000000000000001
185,2013-03-21,0.0,0.02011507016293567,0.02000000000000001
185,2013-03-22,0.0,0.020112768759676956,0.02000000000000001
185,2013-03-25,0.0,0.020110513384483417,0.02000000000000001
185,2013-03-26,0.0,0.02010830311679375,0.02000000000000001
185,2013-03-27,0.0,0.020106137054457875,0.02000000000000001
185,2013-04-01,0.0,0.020104014313368716,0.02000000000000001
185,2013-04-02,0.0,0.02010193402710134,0.02000000000000001
185,2013-04-03,0.0,0.020099895346559312,0.02000000000000001
185,2013-04-04,0.0,0.020097897439628126,0.02000000000000001
185,2013-04-05,0.0,0.020095939490835563,0.02000000000000001
185,2013-04-08,0.0,0.02009402070101885,0.02000000000000001
185,2013-04-10,0.0,0.020092140286998475,0.02000000000000001
185,2013-04-11,0.0,0.020090297481258505,0.02000000000000001
185,2013-04-12,0.0,0.020088491531633335,0.02000000000000001
185,2013-04-15,0.0,0.02008672170100067,0.02000000000000001
185,2013-04-16,0.0,0.020084987266980655,0.02000000000000001
185,2013-04-17,0.0,0.02008328752164104,0.02000000000000001
185,2013-04-18,0.0,0.02008162177120822,0.02000000000000001
185,2013-04-19,0.0,0.020079989335784056,0.02000000000000001
185,2013-04-22,0.0,0.020078389549068376,0.02000000000000001
185,2013-04-23,0.0,0.020076821758087008,0.02000000000000001
185,2013-04-24,0.0,0.020075285322925268,0.02000000000000001
185,2013-04-25,0.0,0.020073779616466763,0.02000000000000001
185,2013-04-26,0.0,0.020072304024137427,0.02000000000000001
185,2013-04-29,0.0,0.02007085794365468,0.02000000000000001
185,2013-04-30,0.0,0.020069440784781588,0.02000000000000001
185,2013-05-02,0.0,0.020068051969085957,0.02000000000000001
185,2013-05-03,0.0,0.02006669092970424,0.02000000000000001
185,2013-05-06,0.0,0.02,0.02000000000000001
185,2013-05-07,0.7812499999999827,0.03,0.022000000000000013
185,2013-05-08,0.9689922480620113,0.02,0.02160000000000001
185,2013-05-09,1.631477927063338,0.03,0.02328000000000001
185,2013-05-10,1.5816808309726018,0.02,0.02262400000000001
185,2013-05-14,1.9724610736695212,0.03,0.024099200000000008
185,2013-05-15,2.4292795487565084,0.02,0.025279360000000008
185,2013-05-16,2.7784151352704383,0.02,0.02622348800000001
185,2013-05-17,2.963590607432054,0.02,0.026978790400000008
185,2013-05-20,2.9911042068071643,0.0202,0.027583032320000006
185,2013-05-21,2.89394108396203,0.03,0.028066425856000006
185,2013-05-22,2.711027532885127,0.02,0.028453140684800003
185,2013-05-23,1.8591139942720776,0.03,0.026762512547840005
185,2013-05-24,0.8679877626983289,0.0298,0.025410010038272004
185,2013-05-27,-0.033527939108703934,0.02,0.024328008030617604
185,2013-05-28,-0.16261946568160499,0.03,0.025462406424494086
185,2013-05-29,0.05394432748502702,0.02,0.02636992513959527
185,2013-05-30,-0.22061878580852215,0.03,0.025095940111676217
185,2013-05-31,-0.6575046049473079,0.0298,0.024076752089340975
185,2013-06-03,-1.090643237544337,0.029604,0.02326140167147278
185,2013-06-04,-1.446740200680427,0.029411919999999998,0.022609121337178226
185,2013-06-05,-1.701324056879111,0.0292236816,0.022087297069742582
185,2013-06-06,-1.854331931284519,0.029039207968,0.021669837655794066
185,2013-06-07,-1.9171445308972004,0.02885842380864,0.021335870124635253
185,2013-06-10,-1.9057687956542428,0.0286812553324672,0.021068696099708205
185,2013-06-11,-1.8372329206198776,0.028507630225817857,0.020854956879766566
185,2013-06-13,-1.7276752520376921,0.0283374776213015,0.020683965503813254
185,2013-06-14,-1.5913622545057708,0.02817072806887547,0.020547172403050602
185,2013-06-17,-1.4402481815340455,0.02800731350749796,0.020437737922440483
185,2013-06-18,-1.2838700236462561,0.027847167237348,0.020350190337952385
185,2013-06-19,-1.129455466291213,0.02769022389260104,0.02028015227036191
185,2013-06-20,-0.9821613948663325,0.02753641941474902,0.020224121816289527
185,2013-06-21,-0.8453820351046298,0.02738569102645404,0.02017929745303162
185,2013-06-24,-0.7210808685655903,0.02723797720592496,0.0201434379624253
185,2013-06-25,-0.6101133126482244,0.027093217661806463,0.02011475036994024
185,2013-06-26,-0.5125186542789506,0.026951353308570333,0.020091800295952193
185,2013-06-27,-0.4277695281096115,0.026812326242398928,0.020073440236761754
185,2013-06-28,-0.3549748905388078,0.02667607971755095,0.020058752189409404
185,2013-07-01,-0.2930378228836732,0.026542558123199934,0.020047001751527523
185,2013-07-02,-0.24077279499314075,0.026411706960735935,0.02003760140122202
185,2013-07-03,-0.1969886379173506,0.026283472821521218,0.020030081120977615
185,2013-07-04,-0.1605438828667562,0.026157803365090795,0.020024064896782094
185,2013-07-05,-0.13038076212862312,0.02603464729778898,0.020019251917425675
185,2013-07-08,-0.10554338832197503,0.025913954351833197,0.02001540153394054
185,2013-07-09,-0.08518468395960377,0.025795675264796532,0.020012321227152432
185,2013-07-10,-0.0685656859605439,0.0256797617595006,0.020009856981721946
185,2013-07-11,-0.05504999082183307,0.02556616652431059,0.02000788558537756
185,2013-07-12,-0.044095376997813185,0.025454843193824378,0.020006308468302047
185,2013-07-15,-0.0352440511800428,0.02534574632994789,0.020005046774641638
185,2013-07-16,-0.0281125060081662,0.025238831403348934,0.02000403741971331
185,2013-07-17,-0.022381630933499295,0.025134054775281956,0.02000322993577065
185,2013-07-18,-0.017787465366042313,0.025031373679776318,0.02000258394861652
185,2013-07-19,-0.014112804309192135,0.02493074620618079,0.020002067158893216
185,2013-07-22,-0.011179744133317307,0.024832131282057177,0.020001653727114575
185,2013-07-23,-0.00884317553409666,0.024735488656416033,0.02000132298169166
185,2013-07-24,-0.0069851805351078475,0.024640778883287712,0.020001058385353328
185,2013-07-25,-0.005510261691271091,0.024547963305621957,0.020000846708282664
185,2013-07-26,-0.004341317694862964,0.024457004039509518,0.020000677366626134
185,2013-07-29,-0.0034162754149522517,0.024367863958719326,0.02000054189330091
185,2013-07-30,-0.00268529043481364,0.024280506679544938,0.020000433514640727
185,2013-07-31,-0.002108433869991013,0.02419489654595404,0.02000034681171258
185,2013-08-01,-0.0016537909155659228,0.02411099861503496,0.020000277449370066
185,2013-08-02,-0.0012959050268823579,0.02402877864273426,0.020000221959496054
185,2013-08-05,-0.0010145101379181742,0.023948203069879572,0.020000177567596845
185,2013-08-06,-0.0007935014106856922,0.02386923900848198,0.020000142054077477
185,2013-08-07,-0.0006201024330556849,0.02379185422831234,0.020000113643261982
185,2013-08-08,-0.0004841934237785446,0.023716017143746094,0.020000090914609588
185,2013-08-12,-0.00037777082775798903,0.02364169680087117,0.02000007273168767
185,2013-08-13,-0.00029451371906431047,0.023568862864853747,0.020000058185350136
185,2013-08-14,-0.00022943672490028025,0.023497485607556674,0.02000004654828011
185,2013-08-15,-0.00017861281559749932,0.02342753589540554,0.020000037238624088
185,2013-08-16,-0.0001389523479102697,0.02335898517749743,0.020000029790899272
185,2013-08-22,-0.00010802728151029137,0.02329180547394748,0.02000002383271942
185,2013-08-23,-8.393158204806436e-05,0.02322596936446853,0.020000019066175538
185,2013-08-27,-6.517054636359461e-05,0.02316144997717916,0.020000015252940432
185,2013-08-28,-5.057319556088774e-05,0.02309822097763558,0.020000012202352348
185,2013-08-29,-3.922303017447603e-05,0.023036256558082866,0.02000000976188188
185,2013-08-30,-3.040337520788573e-05,0.022975531426921207,0.020000007809505504
185,2013-09-02,-2.3554298030600783e-05,0.022916020798382782,0.020000006247604403
185,2013-09-03,-1.8238691009866772e-05,0.022857700382415126,0.020000004998083524
185,2013-09-04,-1.4115600845335813e-05,0.022800546374766823,0.02000000399846682
185,2013-09-05,-1.0919280417311724e-05,0.022744535447271487,0.020000003198773455
185,2013-09-06,-8.442752329633553e-06,0.02268964473832606,0.020000002559018765
185,2013-09-09,-6.524926165383011e-06,0.022635851843559537,0.020000002047215013
185,2013-09-11,-5.040510769088631e-06,0.022583134806688346,0.020000001637772012
185,2013-09-12,-3.892122473029287e-06,0.02253147211055458,0.020000001310217612
185,2013-09-13,-3.0041168566997423e-06,0.02248084266834349,0.02000000104817409
185,2013-09-16,-2.3177717647415804e-06,0.02243122581497662,0.020000000838539273
185,2013-09-17,-1.7875284237160964e-06,0.02238260129867709,0.02000000067083142
185,2013-09-18,-1.3780609161570845e-06,0.022334949272703547,0.020000000536665136
185,2013-09-19,-1.0619928058319884e-06,0.022288250287249477,0.02000000042933211
185,2013-09-20,-8.181195708340301e-07,0.022242485281504486,0.020000000343465687
185,2013-09-23,-6.300256325204544e-07,0.022197635575874397,0.02000000027477255
185,2013-09-24,-4.850091060281009e-07,0.02215368286435691,0.02000000021981804
185,2013-09-25,-3.732464103935677e-07,0.02211060920706977,0.020000000175854432
185,2013-09-27,-2.871436559851003e-07,0.022068397022928374,0.020000000140683545
185,2013-09-30,-2.2083308929357144e-07,0.022027029082469805,0.020000000112546837
185,2013-10-01,-1.697828844253027e-07,0.021986488500820408,0.02000000009003747
185,2013-10-03,-1.3049438192776023e-07,0.021946758730804,0.020000000072029976
185,2013-10-04,-1.0026767567400067e-07,0.021907823556187922,0.020000000057623982
185,2013-10-07,-7.702019552180711e-08,0.021869667085064163,0.020000000046099187
185,2013-10-08,-5.9146021263686666e-08,0.02183227374336288,0.02000000003687935
185,2013-10-09,-4.5407410382093984e-08,0.021795628268495622,0.02000000002950348
185,2013-10-10,-3.485064662201702e-08,0.02175971570312571,0.020000000023602783
185,2013-10-11,-2.674117868518913e-08,0.021724521389063195,0.020000000018882226
185,2013-10-14,-2.0513434682876975e-08,0.02169003096128193,0.02000000001510578
185,2013-10-16,-1.573213780411023e-08,0.02165623034205629,0.020000000012084625
185,2013-10-17,-1.2062278253343708e-08,0.021623105735215167,0.0200000000096677
185,2013-10-18,-9.246266942887906e-09,0.021590643620510865,0.02000000000773416
185,2013-10-21,-7.086015799762143e-09,0.02155883074810065,0.02000000000618733
185,2013-10-22,-5.429216103211915e-09,0.021527654133138636,0.020000000004949864
185,2013-10-23,-4.158860755039247e-09,0.021497101050475864,0.020000000003959892
185,2013-10-24,-3.185039037635197e-09,0.021467159029466346,0.020000000003167914
185,2013-10-25,-2.4387263039793595e-09,0.02143781584887702,0.02000000000253433
