company_id,date,trix,psar,ema_9
159,2013-04-01,-0.7945027491374388,0.9006160624178766,0.7960267478943784
159,2013-04-02,-0.8014511268711537,0.8801421349277314,0.7888213983155028
159,2013-04-03,-0.7620009779160795,0.8621250787364036,0.7870571186524024
159,2013-04-04,-0.6970329298262763,0.8462700692880352,0.7856456949219219
159,2013-04-05,-0.6203589865441115,0.8323176609734709,0.7845165559375377
159,2013-04-08,-0.6185003986501143,0.8200395416566544,0.7756132447500302
159,2013-04-10,-0.6206409901384615,0.8092347966578558,0.7704905958000242
159,2013-04-12,-0.5560837492060988,0.7997266210589131,0.7723924766400194
159,2013-04-15,-0.4640901750749661,0.7913594265318435,0.7739139813120156
159,2013-04-16,-0.38706080352319383,0.7839962953480223,0.7731311850496125
159,2013-04-17,-0.30241223486805807,0.73,0.77450494803969
159,2013-04-18,-0.22286364253220411,0.731,0.7756039584317521
159,2013-04-19,-0.15434157150025216,0.73198,0.7764831667454017
159,2013-04-22,-0.09875150986425313,0.7329403999999999,0.7771865333963215
159,2013-04-23,-0.07585232695767377,0.735222784,0.7757492267170573
159,2013-04-24,-0.02899159501069718,0.7374138726399999,0.7785993813736459
159,2013-04-25,0.0010342026704537996,0.7411690402815999,0.7788795050989168
159,2013-04-26,-0.0008744832093238997,0.7446988978647039,0.7771036040791335
159,2013-04-29,0.004157966441646844,0.7480169639928217,0.7776828832633068
159,2013-04-30,0.011266962892465126,0.7511359461532524,0.7781463066106455
159,2013-05-02,-0.002138585369323041,0.7540677893840573,0.7765170452885165
159,2013-05-03,-0.001966804711903576,0.7568237220210139,0.7772136362308133
159,2013-05-06,-0.016166343167640474,0.7594142986997531,0.7757709089846507
159,2013-05-07,-0.013856850678692611,0.7618494407777678,0.7766167271877207
159,2013-05-08,-0.04494115563887331,0.8,0.7732933817501766
159,2013-05-09,-0.10470910860616794,0.7992,0.7686347054001413
159,2013-05-15,-0.1657460453286316,0.797232,0.7649077643201131
159,2013-05-20,-0.19521926303328158,0.7953427200000001,0.7639262114560905
159,2013-05-21,-0.20377421477918325,0.7935290112000001,0.7631409691648725
159,2013-05-22,-0.15849142050339513,0.7917878507520001,0.7665127753318981
159,2013-05-23,-0.09487264281805723,0.79011633672192,0.7692102202655186
159,2013-05-24,-0.03189439761750647,0.7885116832530432,0.7713681762124149
159,2013-05-27,-0.019161412000425596,0.7869712159229215,0.769094540969932
159,2013-05-28,-0.04967000027441352,0.7854923672860047,0.7652756327759457
159,2013-05-29,-0.09292489812570866,0.7840726725945645,0.7622205062207567
159,2013-05-30,-0.13343452395181035,0.7827097656907819,0.7597764049766054
159,2013-06-03,-0.18484613444323103,0.7814013750631505,0.7558211239812843
159,2013-06-04,-0.20974030398101523,0.7789172925593615,0.7546568991850275
159,2013-06-05,-0.21633621284991733,0.7765822550057998,0.7537255193480221
159,2013-06-06,-0.2313185997496027,0.74,0.7509804154784178
159,2013-06-07,-0.20294762347972264,0.74,0.7527843323827342
159,2013-06-13,-0.21912939787989924,0.78,0.7482274659061875
159,2013-06-14,-0.2690582923383324,0.78,0.7425819727249501
159,2013-06-17,-0.2182032173144042,0.7776000000000001,0.7480655781799601
159,2013-06-18,-0.23253347450158268,0.7752960000000001,0.7424524625439681
159,2013-06-20,-0.2688664603606989,0.7730841600000001,0.7379619700351745
159,2013-06-24,-0.3049253639855935,0.7692991104000001,0.7343695760281397
159,2013-06-25,-0.37254826662520657,0.763755181568,0.7274956608225118
159,2013-06-26,-0.3958554795092886,0.7586547670425601,0.7259965286580095
159,2013-06-27,-0.4328339974251703,0.7539623856791553,0.7207972229264076
159,2013-07-01,-0.4213003087235055,0.7496453948248228,0.7206377783411261
159,2013-07-02,-0.42684086793397,0.7,0.7165102226729009
159,2013-07-03,-0.4537904861976299,0.75,0.7112081781383207
159,2013-07-04,-0.45764362222383265,0.7488,0.7089665425106566
159,2013-07-05,-0.4441382494785166,0.7476240000000001,0.7071732340085253
159,2013-07-08,-0.31042036471073126,0.69,0.7157385872068203
159,2013-07-10,-0.1625699356974675,0.6911999999999999,0.7205908697654563
159,2013-07-11,-0.029157011684142888,0.6923759999999999,0.7244726958123651
159,2013-07-12,0.055888504703291875,0.6935284799999999,0.7255781566498921
159,2013-07-17,0.14963449629583828,0.6946579103999999,0.7304625253199137
159,2013-07-18,0.22977728988158694,0.695764752192,0.734370020255931
159,2013-07-22,0.2444569446881533,0.6968494571481599,0.7334960162047448
159,2013-07-24,0.2902657000888339,0.6979124680051967,0.7387968129637958
159,2013-07-25,0.27251005498482445,0.7003959692849888,0.7370374503710367
159,2013-07-26,0.2911030958871883,0.7027801305135892,0.7416299602968295
159,2013-07-29,0.29581349614605,0.7050689252930457,0.7433039682374636
159,2013-07-30,0.33191519241668066,0.7072661682813238,0.7486431745899709
159,2013-07-31,0.3486898030322115,0.7110301981844444,0.7509145396719767
159,2013-08-01,0.370293483553414,0.7145683862933777,0.7547316317375815
159,2013-08-02,0.29997450341440257,0.7206029153899075,0.7497853053900653
159,2013-08-05,0.19783577840064662,0.7261546821587149,0.7458282443120523
159,2013-08-08,0.09542443995118403,0.79,0.7426625954496419
159,2013-08-14,0.007433320153017866,0.7888000000000001,0.7401300763597135
159,2013-08-15,-0.01894492700295514,0.7876240000000001,0.7421040610877708
159,2013-08-16,-0.0569468865616628,0.7864715200000001,0.7396832488702167
159,2013-08-22,-0.13508649689232785,0.7853420896000001,0.7337465990961735
159,2013-08-27,-0.21608234947693997,0.7823284060160001,0.7289972792769388
159,2013-08-28,-0.2825997864020839,0.77943526977536,0.725197823421551
159,2013-08-29,-0.2862573183448983,0.7766578589843456,0.7261582587372408
159,2013-08-30,-0.3218010772361707,0.7739915446249718,0.7209266069897927
159,2013-09-02,-0.3606699678588798,0.7695520519474734,0.7167412855918343
159,2013-09-03,-0.36827540093069827,0.7653789288306251,0.7153930284734674
159,2013-09-04,-0.33436117196788234,0.7614561931007876,0.716314422778774
159,2013-09-05,-0.23977289912331434,0.7577688215147403,0.7210515382230193
159,2013-09-10,-0.1301372979356486,0.7543026922238559,0.7248412305784154
159,2013-09-11,-0.07228527821386997,0.7510445306904245,0.7238729844627324
159,2013-09-12,-0.0011235858725774882,0.747981858848999,0.727098387570186
159,2013-09-17,0.06452932269156904,0.745102947318059,0.7296787100561488
159,2013-09-19,0.07333457676805756,0.7423967704789755,0.7277429680449191
159,2013-09-24,0.12035712958636112,0.7,0.7321943744359354
159,2013-09-25,0.10950427390468681,0.701,0.7297554995487483
159,2013-09-26,0.11735187014387762,0.7019799999999999,0.7318043996389987
159,2013-09-30,0.12996201411934824,0.7029403999999999,0.733443519711199
159,2013-10-01,0.09760250119475374,0.7038815919999999,0.7307548157689593
159,2013-10-02,0.028475827117111975,0.7048039601599999,0.7266038526151675
159,2013-10-04,-0.04575681111820586,0.75,0.723283082092134
159,2013-10-08,-0.0670299054352823,0.749,0.7246264656737073
159,2013-10-16,-0.06159328977464165,0.74802,0.7257011725389658
159,2013-10-18,-0.04474907392654272,0.7470596,0.7265609380311727
159,2013-10-22,-0.0035271504466839083,0.7461184080000001,0.7292487504249382
159,2013-10-24,-0.044327589419208,0.74519603984,0.7233990003399506
159,2013-10-25,-0.026755780172133557,0.7442921190432,0.7267192002719606
159,2013-10-30,-0.07283936331549509,0.743406276662336,0.7213753602175685
159,2013-11-04,-0.13754029043205,0.7425381511290894,0.7171002881740549
159,2013-11-06,-0.1980308489380706,0.7416873881065076,0.713680230539244
159,2013-11-07,-0.24442840356922116,0.7408536403443774,0.7109441844313953
159,2013-11-08,-0.27401355165599456,0.7400365675374898,0.7087553475451163
159,2013-11-14,-0.2009593216386152,0.7,0.715004278036093
159,2013-11-19,-0.11407205643193224,0.74,0.7180034224288745
159,2013-11-20,-0.09834757452049309,0.739,0.7144027379430996
159,2013-11-26,-0.11372490252258279,0.73802,0.7115221903544797
159,2013-11-27,-0.15995230813646916,0.7370596,0.7072177522835839
159,2013-11-29,-0.2096773182629119,0.7361184080000001,0.7037742018268671
159,2013-12-04,-0.14058857299159933,0.69,0.7110193614614937
159,2013-12-05,-0.029521860902473114,0.69,0.716815489169195
159,2013-12-09,-0.07110582421382221,0.74,0.7074523913353561
159,2013-12-10,-0.19163406195758897,0.7384,0.6979619130682849
159,2013-12-11,-0.3461769565708439,0.7368319999999999,0.688369530454628
159,2013-12-12,-0.5528506962918339,0.73295872,0.6746956243637025
159,2013-12-13,-0.7431016209555253,0.7261811967999999,0.6637564994909619
159,2013-12-16,-0.7760515214136148,0.7198103249919999,0.6650051995927696
159,2013-12-18,-0.612011660984122,0.62,0.6760041596742157
159,2013-12-23,-0.4911581530651225,0.622,0.6748033277393726
159,2013-12-27,-0.3999300505929712,0.62396,0.6738426621914981
159,2014-01-02,-0.3293038167146246,0.6258808,0.6730741297531986
159,2014-01-03,-0.22741581513282375,0.627763184,0.6764593038025589
159,2014-01-06,-0.0783931887828385,0.62960792032,0.6831674430420471
159,2014-01-07,-0.02345937500280276,0.6314157619136,0.6805339544336377
159,2014-01-08,-0.01663037378835283,0.633187446675328,0.6784271635469102
159,2014-01-10,0.08419587504340244,0.6349236977418214,0.6867417308375282
159,2014-01-14,0.1154085083821691,0.636625223786985,0.6853933846700226
159,2014-01-16,0.1105693208686236,0.6382927193112453,0.6843147077360181
159,2014-01-20,0.15846699760029567,0.6399268649250204,0.6894517661888145
159,2014-01-21,0.21840312416360222,0.64152832762652,0.6935614129510517
159,2014-01-22,0.15600725855335226,0.6430977610739896,0.6868491303608414
159,2014-01-24,0.02695610981007226,0.6446358058525098,0.6794793042886731
159,2014-01-27,-0.11037636416436132,0.6461430897354596,0.6735834434309385
159,2014-01-30,-0.22837973714140655,0.6476202279407505,0.6688667547447508
159,2014-02-03,-0.36253795359937635,0.72,0.6610934037958006
159,2014-02-04,-0.31698272564466123,0.7182,0.6688747230366405
159,2014-02-05,-0.31204708988748076,0.716436,0.6650997784293124
159,2014-02-06,-0.3204870400431618,0.71470728,0.66207982274345
159,2014-02-07,-0.30528622992170934,0.7130131343999999,0.66166385819476
159,2014-02-10,-0.32421834695589186,0.7113528717119999,0.6573310865558081
159,2014-02-11,-0.3966405755707498,0.7097258142777599,0.6498648692446465
159,2014-02-12,-0.4750346151088863,0.7057367817066496,0.6438918953957172
159,2014-02-13,-0.5371541483435437,0.7019073104383836,0.6391135163165738
159,2014-02-14,-0.5750395757262818,0.6982310180208483,0.6352908130532591
159,2014-02-17,-0.5168601428661618,0.6947017773000144,0.6382326504426072
159,2014-02-18,-0.5140451362789245,0.6913137062080138,0.6325861203540858
159,2014-02-19,-0.527847542442182,0.6880611579596932,0.6280688962832687
159,2014-02-20,-0.563081925696318,0.6849387116413055,0.6224551170266149
159,2014-02-21,-0.5939493629300613,0.6798423889428271,0.617964093621292
159,2014-02-24,-0.6340405734940214,0.6750518456062575,0.6123712748970336
159,2014-02-25,-0.6874751384831697,0.6674476979577569,0.6058970199176269
159,2014-02-26,-0.6791219287916728,0.6604518821211364,0.6047176159341016
159,2014-02-27,-0.6852031603626786,0.6540157315514454,0.5997740927472812
159,2014-02-28,-0.6865904112623081,0.6480944730273298,0.595819274197825
159,2014-03-03,-0.6756633821883873,0.6426469151851434,0.59265541935826
159,2014-03-04,-0.6510871726438561,0.635382223666629,0.590124335486608
159,2014-03-05,-0.6146517568819881,0.6263363568266336,0.5880994683892864
159,2014-03-06,-0.6210637652233183,0.6183759940074376,0.5824795747114292
159,2014-03-07,-0.6358905630917993,0.611370874726545,0.5779836597691433
159,2014-03-10,-0.6689355079897277,0.6027789522648288,0.5723869278153147
159,2014-03-11,-0.7214832750116681,0.5927343199024562,0.5659095422522519
159,2014-03-12,-0.7642217469111546,0.5842968287180632,0.5607276338018016
159,2014-03-14,-0.7051610472942538,0.5772093361231732,0.5625821070414413
159,2014-03-17,-0.7078783311603976,0.5712558423434655,0.5560656856331531
159,2014-03-18,-0.7266562810232864,0.5638297907216417,0.5508525485065224
159,2014-03-19,-0.7117240619549383,0.5577404283917462,0.5486820388052179
159,2014-03-20,-0.7014302286231796,0.5527471512812319,0.5449456310441744
159,2014-03-21,-0.6290100636230388,0.53,0.5459565048353395
159,2014-03-24,-0.6147323651138865,0.55,0.5407652038682716
159,2014-03-25,-0.5625944412358583,0.5494,0.5406121630946173
159,2014-03-26,-0.6063177709362919,0.52,0.5324897304756939
159,2014-03-27,-0.5908793748392654,0.55,0.5319917843805552
159,2014-03-28,-0.5434303251133266,0.5492,0.5315934275044442
159,2014-03-31,-0.48117776444891996,0.548416,0.5312747420035554
159,2014-04-01,-0.5012204946612534,0.54764768,0.5250197936028443
159,2014-04-02,-0.5461971728679903,0.5457417728,0.5200158348822755
159,2014-04-03,-0.6162220075102387,0.542397266432,0.5140126679058205
159,2014-04-04,-0.6775899739452451,0.53925343044608,0.5092101343246563
159,2014-04-07,-0.7162373097300196,0.5362982246193152,0.505368107459725
159,2014-04-08,-0.3423994129705211,0.49,0.5282944859677801
159,2014-04-10,1.0824141132822118,0.49,0.6086355887742241
159,2014-04-11,4.038382001464153,0.5075999999999999,0.7649084710193792
159,2014-04-14,7.170995627375351,0.5605439999999999,0.9119267768155035
159,2014-04-15,8.448404599257525,0.67330048,0.9615414214524028
159,2014-04-16,8.622922756798008,0.7770364416,1.0092331371619223
159,2014-04-21,8.64956163124467,0.8724735262719999,1.0913865097295379
159,2014-04-22,8.284618533183338,0.9602756441702399,1.1491092077836302
159,2014-04-23,7.578109945417806,1.0410535926366207,1.1872873662269043
159,2014-04-24,6.767020610010708,1.115369305225691,1.2218298929815234
159,2014-04-25,5.920477076974288,1.1837397608076357,1.2474639143852189
159,2014-04-28,5.028121863078919,1.246640579943025,1.2579711315081752
159,2014-04-29,4.10476282948316,1.97,1.25437690520654
159,2014-04-30,3.282382375255654,1.955,1.253501524165232
159,2014-05-02,2.6285362667646344,1.9403000000000001,1.2588012193321858
159,2014-05-05,2.0115895097102645,1.9258940000000002,1.2490409754657488
159,2014-05-06,1.4673726574296937,1.8964582400000003,1.239232780372599
159,2014-05-07,1.0051471625365185,1.8516707456000003,1.2293862242980793
159,2014-05-08,0.6217380663402038,1.8095705008640004,1.2195089794384635
159,2014-05-09,0.37313167898415434,1.7699962708121604,1.219607183550771
159,2014-05-12,0.1747992236182155,1.7327964945634307,1.2136857468406168
159,2014-05-13,0.012834955527511965,1.6978287048896248,1.2069485974724934
159,2014-05-14,-0.16022560196895944,1.6649589825962472,1.1935588779779946
159,2014-05-15,-0.3603512422689186,1.6213622639885474,1.1748471023823959
159,2014-05-16,-0.6008400013208072,1.5652260375896927,1.1498776819059167
159,2014-05-19,-0.7626458120423745,1.5033989130789296,1.1379021455247333
159,2014-05-20,-0.8428816032323067,1.4357230652478794,1.1303217164197867
159,2014-05-21,-0.9165172180329038,1.3775218361131762,1.1162573731358294
159,2014-05-22,-0.9369493833868335,1.3274687790573316,1.1090058985086635
159,2014-05-23,-0.9445490112856849,1.2844231499893053,1.099204718806931
159,2014-05-26,-0.972506827675328,1.2474039089908024,1.0853637750455447
159,2014-05-27,-1.0188101460124215,1.2155673617320901,1.0702910200364357
159,2014-05-28,-1.0382436129794934,1.1810765838549557,1.0602328160291485
159,2014-05-29,-1.0981196951534529,1.1521043304381628,1.0421862528233188
159,2014-05-30,-1.0953601712120826,0.94,1.035749002258655
159,2014-06-02,-1.0214000412768247,0.94,1.034599201806924
159,2014-06-03,-0.9409982140209275,0.9448,1.0296793614455393
159,2014-06-04,-0.8704933517073216,0.949504,1.0237434891564314
159,2014-06-05,-0.7873827915681311,0.9541139200000001,1.0209947913251451
159,2014-06-06,-0.6995362047018894,0.9586316416,1.0187958330601161
159,2014-06-09,-0.6272874972774848,0.963059008768,1.015036666448093
159,2014-06-10,-0.5483288910840719,0.96739782859264,1.0140293331584744
159,2014-06-11,-0.4852331553932095,0.9716498720207872,1.0112234665267796
159,2014-06-13,-0.43123612561663593,0.9758168745803715,1.0089787732214237
159,2014-06-16,-0.36763246395389765,0.979900537088764,1.009183018577139
159,2014-06-17,-0.33456121820600404,0.98,1.0053464148617113
159,2014-06-18,-0.3145360177187524,1.18,1.002277131889369
159,2014-06-19,-0.28299927784752965,1.176,1.0018217055114953
159,2014-06-20,-0.24705690418952436,1.17208,1.0014573644091962
159,2014-06-23,-0.24187312297487812,1.1682384,0.9971658915273569
159,2014-06-24,-0.2623833292921153,1.159908864,0.9917327132218856
159,2014-06-25,-0.27117507281758546,1.15191250944,0.9893861705775084
159,2014-06-26,-0.2539247698354098,1.1442360090624,0.9895089364620069
159,2014-06-27,-0.23994371552868202,1.136866568699904,0.9876071491696055
159,2014-06-30,-0.2414785954754234,1.129791905951908,0.9840857193356845
159,2014-07-01,-0.27706686008464526,1.1230002297138315,0.9772685754685475
159,2014-07-02,-0.286056741410429,1.1120202159310015,0.975814860374838
159,2014-07-03,-0.3252988247347396,1.1016990029751415,0.9686518882998705
159,2014-07-04,-0.3665577899137659,1.091997062796633,0.9629215106398965
159,2014-07-07,-0.3968979662801538,1.0790372977729024,0.9583372085119173
159,2014-07-08,-0.3960567764671909,1.0671143139510701,0.9566697668095339
159,2014-07-09,-0.3760117572390357,1.0561451688349845,0.9553358134476271
159,2014-07-10,-0.3611682709440574,1.0460535553281858,0.9522686507581017
159,2014-07-11,-0.3453451569309184,1.036769270901931,0.9498149206064814
159,2014-07-14,-0.32627858337277443,1.0250923438117379,0.9478519364851852
159,2014-07-15,-0.320016275995351,1.0145831094305642,0.9442815491881482
159,2014-07-17,-0.331614019184136,1.0051247984875078,0.9394252393505187
159,2014-07-18,-0.36039803683235877,0.9937098226690069,0.933540191480415
159,2014-07-21,-0.38671970467190175,0.9836646439487261,0.9288321531843321
159,2014-07-22,-0.4021760132607629,0.974824886674879,0.9250657225474658
159,2014-07-23,-0.4541853957966223,0.9670459002738935,0.9160525780379727
159,2014-07-24,-0.52385934454018,0.9548594742355484,0.9068420624303782
159,2014-07-25,-0.5662366447991761,0.9380819583578607,0.9014736499443027
159,2014-07-28,-0.5989494745877353,0.9186272058534457,0.8951789199554422
159,2014-07-30,-0.6475639683329167,0.9026743087998255,0.8861431359643538
159,2014-07-31,-0.6863349398741394,0.8895929332158569,0.8789145087714831
159,2014-08-01,-0.7050673020947297,0.8788662052370027,0.8731316070171866
159,2014-08-04,-0.7020289322098642,0.83,0.8685052856137494
159,2014-08-05,-0.6970695926362664,0.91,0.8628042284909996
159,2014-08-06,-0.6992754500772801,0.9084,0.8562433827927998
159,2014-08-07,-0.6940167253631376,0.904864,0.8509947062342399
159,2014-08-08,-0.6761188998861183,0.90146944,0.846795764987392
159,2014-08-11,-0.6633063448079265,0.8953812736,0.8414366119899136
159,2014-08-12,-0.5909261394095813,0.889658397184,0.8431492895919309
159,2014-08-13,-0.5309577483532163,0.88427889335296,0.8405194316735448
159,2014-08-14,-0.5137996140787789,0.8792221597517823,0.8344155453388359
159,2014-08-15,-0.49174444827332414,0.8744688301666754,0.8315324362710688
159,2014-08-18,-0.4819052847195324,0.8700007003566749,0.8272259490168551
159,2014-08-19,-0.4346995950753109,0.8658006583352744,0.8277807592134842
159,2014-08-20,-0.46466985849865794,0.8573366056684525,0.8182246073707874
159,2014-08-22,-0.5163283373349229,0.8495496772149763,0.81057968589663
159,2014-08-26,-0.6180330838108609,0.8365947094934787,0.7984637487173041
159,2014-08-27,-0.7359783033217147,0.8214033443542612,0.7867709989738433
159,2014-08-28,-0.8519508950593002,0.8080349430317498,0.7754167991790747
159,2014-08-29,-0.9571389716784766,0.7962707498679399,0.7643334393432598
159,2014-09-01,-0.9322936220016417,0.71,0.765466751474608
159,2014-09-02,-0.7627376194077383,0.7116,0.7743734011796864
159,2014-09-03,-0.5241414405906745,0.716336,0.7834987209437493
159,2014-09-04,-0.28385765714351946,0.72735584,0.7907989767549995
159,2014-09-05,-0.13512740766723697,0.7377144896,0.7906391814039997
159,2014-09-08,-0.04664637181920929,0.747451620224,0.7905113451231999
159,2014-09-09,-0.01671547262385587,0.9,0.7884090760985599
159,2014-09-10,0.06341381472408736,0.897,0.794727260878848
159,2014-09-11,0.2106065379363969,0.89406,0.8057818087030785
159,2014-09-12,0.27994942109258353,0.8911787999999999,0.8066254469624629
159,2014-09-15,0.2615980914641293,0.8883552239999999,0.8033003575699703
159,2014-09-16,0.3825439692067968,0.75,0.8186402860559764
159,2014-09-17,0.5750659521350369,0.754,0.8349122288447812
159,2014-09-18,0.6586317720996964,0.76264,0.8379297830758251
159,2014-09-22,0.7305798874273814,0.7709344,0.8463438264606602
159,2014-09-23,0.6774750543672876,0.778897024,0.8430750611685283
159,2014-09-24,0.5896820077855855,0.78654114304,0.8424600489348227
159,2014-09-25,0.4922546687374767,0.7938794973184,0.8419680391478582
159,2014-09-26,0.398578368170416,0.8,0.8415744313182867
159,2014-09-29,0.29621672422139694,0.8068000000000001,0.8392595450546294
159,2014-09-30,0.20179137063060332,0.97,0.8374076360437036
159,2014-10-01,0.1598365070781677,0.9666,0.839926108834963
159,2014-10-02,0.08781967418938236,0.958736,0.8359408870679704
159,2014-10-03,0.08783610141710432,0.95118656,0.8407527096543764
159,2014-10-07,0.13539181145746398,0.9439390976,0.8466021677235013
159,2014-10-08,0.06278612256222288,0.936981533696,0.8372817341788011
159,2014-10-09,-0.03126388582270022,0.93030227234816,0.831825387343041
159,2014-10-10,-0.13789405726795206,0.9238901814542336,0.8254603098744329
159,2014-10-13,-0.2873039270539956,0.9177345741960643,0.8143682478995463
159,2014-10-14,-0.3717188820904853,0.9118251912282217,0.8114945983196371
159,2014-10-15,-0.4476570724420742,0.9021156797545284,0.8051956786557097
159,2014-10-16,-0.5207352539630858,0.8929887389692568,0.7981565429245678
159,2014-10-17,-0.5549707402717559,0.8844094146311013,0.7945252343396544
159,2014-10-20,-0.5972876343671955,0.8763448497532352,0.7876201874717236
159,2014-10-21,-0.6471623599628893,0.8687641587680411,0.780096149977379
159,2014-10-22,-0.6834083647054954,0.8584630260665979,0.7740769199819032
159,2014-10-23,-0.6983875910607356,0.84898598398127,0.7692615359855226
159,2014-10-24,-0.7112874677384854,0.8402671052627684,0.7634092287884181
159,2014-10-27,-0.7898594362928366,0.8292403947364916,0.7507273830307345
159,2014-10-28,-0.8938990834942494,0.8137315473681126,0.7385819064245877
159,2014-10-29,-0.7605419634355065,0.69,0.7508655251396702
159,2014-10-30,-0.7342223233087537,0.69,0.7406924201117362
159,2014-10-31,-0.7069493819674731,0.69,0.736553936089389
159,2014-11-03,-0.6114159135679192,0.6921999999999999,0.7392431488715112
159,2014-11-04,-0.5533781494730451,0.694356,0.735394519097209
159,2014-11-05,-0.491291710613285,0.69646888,0.7343156152777672
159,2014-11-06,-0.4294663574511768,0.6985395024,0.7334524922222139
159,2014-11-07,-0.37065772692965887,0.7005687123519999,0.7327619937777712
159,2014-11-10,-0.33750485879552883,0.7025573381049599,0.7302095950222169
159,2014-11-11,-0.2520134915385468,0.7045061913428607,0.7341676760177736
159,2014-11-12,-0.19571599308873103,0.7064160675160035,0.7333341408142189
159,2014-11-13,-0.13636733620659033,0.7082877461656835,0.7346673126513752
159,2014-11-14,-0.12524027397088408,0.7101219912423697,0.7317338501211001
159,2014-11-17,-0.11312904792243991,0.7119195514175224,0.7313870800968801
159,2014-11-18,-0.10072709742274417,0.713681160389172,0.7311096640775041
159,2014-11-19,-0.045998014701567475,0.7154075371813885,0.7348877312620034
159,2014-11-20,-0.0024606455329062877,0.7170993864377607,0.7359101850096027
159,2014-11-21,0.029564979874640056,0.7187573987090055,0.7367281480076822
159,2014-11-24,0.029955854656842498,0.7203822507348253,0.7353825184061458
159,2014-11-25,0.01648177450696432,0.7219746057201288,0.7343060147249166
159,2014-11-26,0.020292033006981892,0.7235351136057263,0.7354448117799334
159,2014-11-27,0.07302148318552965,0.7250644113336118,0.7403558494239467
159,2014-11-28,0.11565509578032697,0.7265631231069395,0.7422846795391574
159,2014-12-01,0.12424105584036364,0.7280318606448007,0.741827743631326
159,2014-12-02,0.11520462918314289,0.7294712234319047,0.7414621949050608
159,2014-12-03,0.09837561102134008,0.7308817989632667,0.7411697559240487
159,2014-12-04,0.0582098849529679,0.8,0.7389358047392389
159,2014-12-05,-0.02868238292593943,0.7986000000000001,0.7331486437913912
159,2014-12-10,-0.1424606158139025,0.7950560000000001,0.726518915033113
159,2014-12-11,-0.2479241216347235,0.78935264,0.7212151320264905
159,2014-12-12,-0.26630764797026557,0.7839914816000001,0.7229721056211924
159,2014-12-15,-0.30464331611812034,0.7764721630720001,0.7183776844969539
159,2014-12-16,-0.3623855200277848,0.76955439002624,0.7127021475975632
159,2014-12-17,-0.3713286089205738,0.7631900388241408,0.7121617180780506
159,2014-12-18,-0.39546721578500277,0.7573348357182096,0.7077293744624406
159,2014-12-19,-0.41650517567911993,0.7519480488607528,0.7041834995699525
159,2014-12-22,-0.4050823218398024,0.7469922049518926,0.703346799655962
159,2014-12-29,-0.37536431830259337,0.7424328285557411,0.7026774397247697
159,2015-01-05,-0.31477829219875686,0.7382382022712818,0.7041419517798158
159,2015-01-06,-0.26737862938573137,0.7343791460895792,0.7033135614238526
159,2015-01-07,-0.20681150465334922,0.7308288144024129,0.7046508491390822
159,2015-01-08,-0.14679195608473541,0.7275625092502198,0.7057206793112658
159,2015-01-09,-0.09403943925634915,0.7245575085102022,0.7065765434490127
159,2015-01-12,-0.02902855205782008,0.721792907829386,0.7092612347592102
159,2015-01-13,0.05355558200522573,0.69,0.7134089878073682
159,2015-01-14,0.12970873643575692,0.6908,0.7167271902458946
159,2015-01-19,0.18902938034385638,0.6927679999999999,0.7193817521967157
159,2015-01-20,0.22883600395300027,0.6946572799999999,0.7215054017573727
159,2015-01-21,0.2285047621265989,0.6964709887999999,0.7212043214058982
159,2015-01-22,0.20779637107582954,0.6982121492479999,0.7209634571247185
159,2015-01-23,0.1566791198369354,0.6998836632780799,0.7187707656997748
159,2015-01-26,0.12026078681662941,0.7014883167469568,0.7190166125598199
159,2015-01-27,0.0720282039588003,0.7030287840770785,0.717213290047856
159,2015-01-28,0.025265278063920066,0.7045076327139953,0.7157706320382848
159,2015-01-29,0.00781546506302489,0.7059273274054355,0.716616505630628
159,2015-01-30,0.005317350543993834,0.7072902343092181,0.7172932045045024
159,2015-02-02,0.00943123474019847,0.7085986249368494,0.717834563603602
159,2015-02-03,-0.0062396708441321246,0.7098546799393755,0.7162676508828816
159,2015-02-04,-0.005927763055446968,0.74,0.7170141207063053
159,2015-02-05,-0.020613918810860072,0.7394,0.7156112965650443
159,2015-02-06,-0.017228558948394753,0.7388119999999999,0.7164890372520355
159,2015-02-09,-0.07185428547580512,0.7382357599999999,0.7111912298016284
159,2015-02-10,-0.14139532684666326,0.7363063295999999,0.7069529838413028
159,2015-02-11,-0.20436192594167035,0.7344540764159999,0.7035623870730423
159,2015-02-12,-0.251764654308368,0.7326759133593599,0.7008499096584339
159,2015-02-13,-0.28147010083503754,0.7309688768249855,0.6986799277267471
159,2015-02-16,-0.2948221721063177,0.7293301217519861,0.6969439421813978
159,2015-02-17,-0.2726119779271755,0.7277569168819067,0.6975551537451182
159,2015-02-18,-0.2344650886371064,0.7262466402066304,0.6980441229960946
159,2015-02-20,-0.19179277552758073,0.7247967745983652,0.6984352983968758
159,2015-02-23,-0.15082690648882907,0.7234049036144307,0.6987482387175007
159,2015-02-24,-0.11459909481424517,0.7220687074698534,0.6989985909740006
159,2015-02-25,-0.08423013748056497,0.7207859591710593,0.6991988727792006
159,2015-02-26,-0.0597596305260216,0.7195545208042169,0.6993590982233605
159,2015-02-27,-0.040668055244677107,0.7183723399720482,0.6994872785786884
159,2015-03-02,-0.0038726245531021373,0.7172374463731662,0.7015898228629508
159,2015-03-03,0.012383618754453976,0.7161479485182396,0.7012718582903607
