company_id,date,trix,psar,ema_9
231,2015-09-07,-0.11949762459386024,1.7049999999999998,1.8411330344660697
231,2015-09-08,-0.03172571666368925,1.95,1.832906427572856
231,2015-09-09,0.066237658593969,1.9424,1.8443251420582847
231,2015-09-10,0.2461298452715649,1.57,1.875460113646628
231,2015-09-11,0.683748554851923,1.5786,1.9603680909173025
231,2015-09-14,1.1865357283086357,1.607456,2.0382944727338423
231,2015-09-15,1.733203771978168,1.65200864,2.130635578187074
231,2015-09-16,2.16649677504453,1.7198479488,2.2045084625496596
231,2015-09-17,2.5541448390561454,1.80786315392,2.2936067700397276
231,2015-09-18,2.9104119511789346,1.9209195754496,2.392885416031782
231,2015-09-21,3.058226943867125,2.043990834886656,2.454308332825426
231,2015-09-22,3.110815515357678,2.149832118002524,2.523446666260341
231,2015-09-23,2.9825229213939677,2.240855621482171,2.558757333008273
231,2015-09-24,2.8214174220765496,2.319135834474667,2.6070058664066185
231,2015-09-28,2.622862861919499,2.3864568176482135,2.645604693125295
231,2015-10-01,2.3434562538791557,2.4443528631774636,2.660483754500236
231,2015-10-02,2.1240736846046238,2.4941434623326186,2.698387003600189
231,2015-10-07,1.959384065906121,2.5510805083593997,2.738709602880151
231,2015-10-08,1.8713309419266029,2.613886016854708,2.790967682304121
231,2015-10-09,1.8555202714969372,2.6911088134837664,2.852774145843297
231,2015-10-12,1.836812986751398,2.792887050787013,2.9022193166746377
231,2015-10-13,1.6163487215702808,3.2,2.8837754533397106
231,2015-10-14,1.355212926202906,3.1922,2.8790203626717688
231,2015-10-15,1.098958479100496,3.184556,2.875216290137415
231,2015-10-20,0.9760364923644519,3.16517376,2.910173032109932
231,2015-10-21,0.9331615339814497,3.1465668096,2.9461384256879457
231,2015-10-22,0.8864153148663286,3.128704137216,2.9649107405503567
231,2015-11-02,0.8583674601458561,3.11155597172736,2.989928592440285
231,2015-11-03,0.7247812922578577,3.0950937328582655,2.9719428739522282
231,2015-11-04,0.5850673320378321,3.079289983543935,2.967554299161783
231,2015-11-20,0.37537943726286943,3.0641183842021773,2.9340434393294266
231,2015-12-01,-0.012306853756986641,3.0495536488340904,2.8412347514635417
231,2015-12-02,-0.21104339914100706,3.014780429904045,2.8429878011708336
231,2015-12-09,-0.323721401002361,2.982093604109802,2.834390240936667
231,2015-12-10,-0.7006506105342712,2.9513679878632137,2.7075121927493337
231,2015-12-14,-1.1312267803207114,2.8808585488341567,2.6040097541994673
231,2015-12-15,-1.3945699550974835,2.815989864927424,2.5632078033595738
231,2015-12-18,-1.4738386084558084,2.75631067573323,2.550566242687659
231,2015-12-22,-1.5530582259002563,2.7014058216745713,2.5004529941501272
231,2015-12-28,-1.5432263065792264,2.650893355940606,2.480362395320102
231,2016-01-20,-1.3342681985623184,2.07,2.5122899162560817
231,2016-01-27,-1.3005944046700528,1.3,2.4518319330048657
231,2016-01-28,-1.2003858021385432,1.3,2.4474655464038926
231,2016-02-01,-1.1466532599494395,1.356,2.4179724371231144
231,2016-02-02,-0.8603552515723432,1.4097600000000001,2.474377949698492
231,2016-02-03,-0.501200244669211,1.4613696,2.5195023597587936
231,2016-02-04,-0.15764400082650096,1.510914816,2.555601887807035
231,2016-02-16,-0.009068684332415877,1.55847822336,2.5404815102456277
231,2016-02-17,0.22576823965108542,1.6041390944256,2.590385208196502
231,2016-02-23,0.10235486895477668,1.680690748760064,2.516308166557202
231,2016-02-29,-0.09157168236011423,1.7526493038344602,2.4770465332457614
231,2016-03-03,-0.2901065202013778,1.8202903456043926,2.4436372265966093
231,2016-03-07,-0.3878495859982683,1.883872924868129,2.4389097812772875
231,2016-04-04,-0.16627936850897798,1.9436405493760411,2.51712782502183
231,2016-04-05,0.1349596142129397,1.9998221164134786,2.5717022600174637
231,2016-04-06,0.4882781466942534,2.05263278942867,2.637361808013971
231,2016-04-07,0.6107904657330836,2.1764221662743766,2.629889446411177
231,2016-04-08,0.6071873135917103,2.2903083929724266,2.6239115571289418
231,2016-04-12,0.5114937986747938,2.3950837215346326,2.609129245703153
231,2016-04-13,0.3605943746408788,2.491477023811862,2.5893033965625225
231,2016-04-15,0.19907669671390435,3.6,2.5714427172500183
231,2016-04-18,0.05541254702900793,3.5780000000000003,2.5571541738000145
231,2016-04-19,-0.05928538340593949,3.5564400000000003,2.545723339040012
231,2016-04-21,-0.20387343428627494,3.5353112,2.5165786712320095
231,2016-04-22,-0.33591856330228304,3.489898752,2.493262936985608
231,2016-04-26,-0.4986653952523961,3.4463028019200004,2.4546103495884863
231,2016-04-28,-0.642905194356238,3.3775246338048004,2.423688279670789
231,2016-05-04,-0.791760457899123,3.3128731557765123,2.3849506237366316
231,2016-05-05,-0.909536707988424,3.226243303314391,2.3539604989893053
231,2016-05-12,-0.7891020792599951,3.1465438390492397,2.3911683991914443
231,2016-05-19,-0.7354319261257007,3.0732203319253006,2.3689347193531556
231,2016-05-20,-0.6952854218763788,3.0057627053712768,2.3551477754825245
231,2016-05-23,-0.6567588383278047,2.943701688941575,2.3441182203860196
231,2016-05-30,-0.6085199961768537,2.8866055538262487,2.3372945763088158
231,2016-06-07,-0.5542654107819394,2.8340771095201487,2.331835661047053
231,2016-06-09,-0.4972984331359071,2.7857509407585366,2.3274685288376427
231,2016-06-23,-0.4403058868174319,2.7412908654978536,2.3239748230701145
231,2016-07-01,-0.26646666894984294,2.7003875962580253,2.357179858456092
231,2016-07-07,-0.12478009929281486,2.662756588557383,2.3657438867648737
231,2016-07-13,-0.08326900104737,2.6281360614727927,2.352595109411899
231,2016-07-28,-0.08945705084191499,2.5962851765549693,2.3420760875295192
231,2016-08-01,-0.11349765081152105,2.5669823624305717,2.3336608700236154
231,2016-08-03,-0.19280213577500316,2.540023773436126,2.3109286960188924
231,2016-08-08,-0.2804169487456877,2.5080213960925133,2.292742956815114
231,2016-08-16,-0.36733511595512536,2.479219256483262,2.2741943654520913
231,2016-08-18,-0.4285899706155766,2.4457129457052704,2.261355492361673
231,2016-09-16,-0.4362910736124991,2.416227392220638,2.2590843938893386
231,2016-09-19,-0.4403570397070816,2.3902801051541616,2.249267515111471
231,2016-09-26,-0.43563969252362367,2.367446492535662,2.241414012089177
231,2016-10-04,-0.4281414182726509,2.347352913431383,2.233131209671342
231,2016-10-07,-0.41414652915698175,2.329670563819617,2.2265049677370734
231,2016-10-20,-0.3932464339783801,2.314110096161263,2.2212039741896588
231,2016-10-24,-0.3666207248049292,2.3004168846219115,2.216963179351727
231,2016-11-03,-0.33604269514187507,2.288366858467282,2.213570543481382
231,2016-11-24,-0.30333508783212126,2.2777628354512083,2.210856434785106
231,2016-12-19,-0.2770762043225476,2.2684312951970633,2.2066851478280847
231,2016-12-20,-0.2463711654754108,2.2574509138694743,2.2053481182624677
231,2016-12-23,-0.11653217765453788,2.19,2.2322784946099743
231,2017-01-05,-0.026072562360717557,2.34,2.2358227956879797
231,2017-01-09,-0.008231223676367014,2.3362,2.2266582365503838
231,2017-01-10,-0.016721882795599646,2.3324759999999998,2.221326589240307
231,2017-01-20,0.03550596516044018,2.3288264799999996,2.2370612713922458
231,2017-01-31,-0.08500101347804463,2.3252499503999995,2.1956490171137966
231,2017-02-01,-0.2584202098562741,2.3134399523839995,2.1625192136910374
231,2017-02-06,-0.4239934169513293,2.3021023542886394,2.1360153709528302
231,2017-02-07,-0.5551081546265508,2.291218260117094,2.1148122967622642
231,2017-02-14,-0.38050946191776414,2.03,2.1718498374098116
231,2017-02-15,-0.11660049733781083,2.03,2.2114798699278495
231,2017-02-21,-0.09716241282683402,2.4,2.1751838959422796
231,2017-02-28,-0.19028747302562304,2.3926,2.1441471167538237
231,2017-03-20,-0.3282634813044906,2.377696,2.115317693403059
231,2017-03-31,-0.4594873372786,2.3550342399999997,2.0922541547224474
231,2017-04-07,-0.5468944394196114,2.3337321855999997,2.077803323777958
231,2017-04-11,-0.601651320863515,2.3137082544639997,2.0642426590223666
231,2017-04-17,-0.6253303711823777,2.2948857591961596,2.0533941272178935
231,2017-04-27,-0.6302088935239486,2.27719261364439,2.0427153017743147
231,2017-05-04,-0.6169376088944136,2.2605610568257264,2.034172241419452
231,2017-05-15,-0.5812228466479954,2.244927393416183,2.0293377931355616
231,2017-05-16,-0.6899109917024125,2.230231749811212,1.9834702345084494
231,2017-05-26,-0.42739331061816177,1.8,2.05477618760676
231,2017-06-02,-0.41680240535847507,1.8,2.011820950085408
231,2017-06-06,-0.5023340250094377,1.8108,1.9794567600683264
231,2017-06-09,-0.226374840409307,1.821384,2.0535654080546615
231,2017-06-13,0.16553377692006088,1.8425286399999998,2.1128523264437296
231,2017-06-14,0.2883659112362272,1.8759769215999997,2.094281861154984
231,2017-06-15,0.2888617208500345,1.9074183063039998,2.083425488923987
231,2017-06-20,0.24117481399190968,1.9369732079257598,2.07674039113919
231,2017-06-30,0.1695292962212264,1.9647548154502141,2.069392312911352
231,2017-07-05,0.11165228903638828,1.9908695265232013,2.0675138503290817
231,2017-07-06,0.05930491692612173,2.015417354931809,2.0640110802632656
231,2017-07-12,0.05437318973757738,2.0384923136359006,2.071208864210613
231,2017-07-20,0.22054708536190315,2.04,2.1169670913684904
231,2017-07-27,0.4587531124022273,2.0616,2.161573673094792
231,2017-08-03,0.4702886551811746,2.4,2.1412589384758336
231,2017-08-10,0.3706991363246596,2.3931999999999998,2.123007150780667
231,2017-08-11,0.2052627611036572,2.379472,2.1004057206245337
231,2017-08-14,0.027836507216810493,2.35730368,2.080324576499627
231,2017-08-22,0.07311996686336517,2.3287193856,2.1182596611997018
231,2017-08-30,0.010743871797852012,2.302421834752,2.0966077289597616
231,2017-09-14,-0.09480958602343018,2.27822808797184,2.0772861831678093
231,2017-09-15,-0.20081866447829938,2.255969840934093,2.0618289465342476
231,2017-09-18,-0.2877404393255431,2.2354922536593653,2.049463157227398
231,2017-09-26,-0.34897303490610265,2.216652873366616,2.0395705257819183
231,2017-10-17,-0.45215246715929885,2.1869875860299546,2.013656420625535
231,2017-10-25,-0.5435192244516264,2.15374907570636,1.9949251365004281
231,2017-11-09,-0.6081604138062442,2.124499186621597,1.9799401092003426
231,2017-11-10,-0.6122712903734483,2.0987592842270053,1.975952087360274
231,2017-11-13,-0.5805757944924477,2.0761081701197646,1.9727616698882193
231,2017-11-21,-0.5603543455570488,2.056175189705393,1.9622093359105754
231,2017-12-05,-0.5165375729260472,2.0386341669407457,1.9597674687284603
231,2017-12-07,-0.23547479025000503,1.91,2.0158139749827684
231,2017-12-08,-0.03291780183763107,1.9165999999999999,2.024651179986215
231,2017-12-11,0.10470826486840726,1.9230679999999998,2.031720943988972
231,2017-12-18,0.19135212559351977,1.9294066399999998,2.0373767551911777
231,2017-12-27,0.8939670354844576,1.9356185071999998,2.209901404152942
231,2017-12-28,1.2623466690417355,1.974593766912,2.2299211233223537
231,2017-12-29,1.5901410060886418,2.01201001623552,2.2939368986578828
231,2018-01-03,1.851972991607456,2.089289415261389,2.3551495189263063
231,2018-01-04,1.799805444744617,2.1619320503457056,2.3481196151410453
231,2018-01-05,1.5138554565366529,3.3,2.3184956921128363
231,2018-01-08,1.158691517015806,3.278,2.294796553690269
231,2018-01-10,0.7523820823583226,3.23168,2.2578372429522156
231,2018-01-11,0.37204418587180665,3.1643792,2.2262697943617726
231,2018-01-12,0.035433199147481914,3.076828864,2.1950158354894183
231,2018-01-15,-0.24575149663731838,2.9741459776,2.166012668391535
231,2018-01-16,-0.4575186001578177,2.8620484602880003,2.142810134713228
231,2018-01-17,-0.6014614422688875,2.76340264505344,2.1242481077705824
231,2018-01-18,-0.5803328367367947,2.6765943276470274,2.139398486216466
231,2018-01-19,-0.5038172621306682,2.6002030083293843,2.145518788973173
231,2018-01-22,-0.42165201175462286,2.532978647329858,2.1464150311785386
231,2018-01-23,-0.37900181155139945,2.473821209650275,2.137132024942831
231,2018-01-24,-0.39004093343133583,2.421762664492242,2.119705619954265
231,2018-01-26,-0.4165353021026834,2.3759511447531727,2.1057644959634123
231,2018-01-29,-0.43939144801694124,2.335637007382792,2.09461159677073
231,2018-01-31,-0.45065127500622776,2.300160566496857,2.0856892774165843
231,2018-02-06,-0.4777475445243791,2.268941298517234,2.0705514219332675
231,2018-02-08,-0.5004353698199853,2.2326895167248213,2.0584411375466143
231,2018-02-09,-0.5103604747292869,2.201512984383346,2.0487529100372917
231,2018-02-12,-0.5131224518523989,2.1747011665696774,2.0390023280298335
231,2018-02-13,-0.5047356494399389,2.146748979918529,2.031201862423867
231,2018-02-14,0.2650163019061432,2.0,2.2249614899390937
231,2018-02-15,2.352854194933956,2.0,2.679969191951275
231,2018-02-19,2.890229483867441,2.1,2.59597535356102
231,2018-02-20,3.4589672989560025,2.26,2.754780282848816
231,2018-02-21,4.353110926785517,2.26,3.027824226279053
231,2018-02-22,4.899372107070923,2.4751999999999996,3.1922593810232427
231,2018-02-23,4.741482473224277,2.6731839999999996,3.2138075048185946
231,2018-02-26,4.142553627858526,2.8553292799999994,3.191046003854876
231,2018-02-27,3.3981566627356763,4.95,3.164836803083901
231,2018-02-28,2.681778559216216,4.9110000000000005,3.145869442467121
231,2018-03-01,2.072161192996421,4.8727800000000006,3.136695553973697
231,2018-03-02,1.4825078560679423,4.8353244,3.095356443178958
231,2018-03-05,0.901643675455047,4.754311424,3.0342851545431664
231,2018-03-06,0.48673993775803215,4.63645273856,3.0174281236345335
231,2018-03-07,0.09390276985481517,4.4759365194752,2.9639424989076266
231,2018-03-08,-0.22043451833061545,4.328261597917184,2.9251539991261017
231,2018-03-09,-0.4614568609227867,4.1554354381254655,2.8901231993008816
231,2018-03-12,-0.680595774143629,3.9998918943129187,2.8420985594407053
231,2018-03-13,-0.8432054184980444,3.859902704881627,2.8056788475525645
231,2018-03-14,-0.9299247955870005,3.733912434393464,2.7825430780420515
231,2018-03-15,-1.053507252438648,3.589442942266248,2.7280344624336417
231,2018-03-16,-1.1661366556568171,3.4369209303489736,2.6824275699469133
231,2018-03-19,-1.2961588632428476,3.283813581493138,2.625942055957531
231,2018-03-20,-1.4805264504935696,3.121127136824373,2.550753644766025
231,2018-03-21,-1.6046894336013189,2.9369017094594985,2.50460291581282
231,2018-03-22,-1.7545746605230481,2.7895213675675987,2.435682332650256
231,2018-03-23,-1.8266206249277,2.633617094054079,2.396545866120205
231,2018-03-26,-1.8475836500866456,2.508893675243263,2.359236692896164
231,2018-03-27,-1.8063261044473329,2.01,2.3333893543169313
231,2018-03-28,-1.7307371940549057,2.0183999999999997,2.3087114834535454
231,2018-04-02,-1.5770214301316037,2.0266319999999998,2.3049691867628366
231,2018-04-03,-1.4447510961508945,2.03469936,2.2839753494102695
231,2018-04-04,-1.346484715335246,2.0426053727999998,2.259180279528216
231,2018-04-05,-1.2391512486338607,2.050353265344,2.2453442236225727
231,2018-04-06,-1.1257144723423145,2.05794620003712,2.2342753788980585
231,2018-04-10,-1.0032900190701526,2.0653872760363776,2.2274203031184467
231,2018-04-11,-0.8937675102941772,2.43,2.2179362424947575
231,2018-04-12,-0.8473310833838257,2.4216,2.1943489939958063
231,2018-04-13,-0.8641090044206999,2.413368,2.163479195196645
231,2018-04-16,-0.9212022753143433,2.40530064,2.130783356157316
231,2018-04-17,-1.0441348842319718,2.3890886144000003,2.084626684925853
231,2018-04-18,-1.142488135640453,2.359743297536,2.0537013479406827
231,2018-04-19,-1.2428634794467435,2.3321586996838404,2.0169610783525465
231,2018-04-20,-1.2190503787413798,2.2943860037091333,2.013568862682037
231,2018-04-23,-1.221485987217002,2.259635123412403,1.9848550901456299
231,2018-04-24,-1.1442519746373576,2.2276643135394107,1.9818840721165039
231,2018-04-25,-1.0415943819173321,2.198251168456258,1.9755072576932031
231,2018-04-26,-0.9276998647695829,2.160426051610632,1.9704058061545626
231,2018-04-27,-0.8044992128870212,2.1263834464495686,1.96832464492365
231,2018-04-30,-0.729810296715218,2.095745101804612,1.95465971593892
231,2018-05-02,-0.6146868260824065,2.068170591624151,1.959727772751136
231,2018-05-03,-0.48232179984350815,2.043353532461736,1.9657822182009088
231,2018-05-04,-0.37880222678055514,2.021018179215562,1.964625774560727
231,2018-05-09,-0.32920334428893927,2.000916361294006,1.9557006196485816
231,2018-05-10,-0.20276676527372686,1.82,1.9745604957188652
231,2018-05-11,-0.08363464891691738,1.8272000000000002,1.9836483965750924
231,2018-05-15,0.030893350267817837,1.834256,1.9949187172600742
231,2018-05-16,0.12493526570864102,1.8411708800000002,2.0039349738080596
231,2018-05-17,0.23293035219365218,1.8479474624,2.021147979046448
231,2018-05-18,0.3257821057052876,1.8545885131520001,2.0349183832371587
231,2018-05-21,0.4235079491947613,1.8610967428889602,2.053934706589727
231,2018-05-22,0.5005218004227586,1.867474808031181,2.069147765271782
231,2018-05-23,0.6882517349512824,1.8737253118705572,2.117318212217426
231,2018-05-24,1.0877765158711685,1.892376299395735,2.209854569773941
231,2018-05-25,1.44064193060048,1.9336337214319907,2.2718836558191526
231,2018-05-28,1.935243314571777,1.9981430237174316,2.387506924655322
231,2018-05-29,2.2782710174184038,2.0833287213456884,2.458005539724258
231,2018-05-30,2.324123367150975,2.1599958492111195,2.4784044317794067
231,2018-05-31,2.2799491419311106,2.2289962642900076,2.5167235454235257
231,2018-06-01,2.20054984570946,2.2910966378610067,2.557378836338821
231,2018-06-04,2.0603856661812956,2.346986974074906,2.5839030690710567
231,2018-06-05,1.810908683222048,2.3972882766674153,2.5831224552568455
231,2018-06-06,1.5236512470393533,2.85,2.5804979642054766
231,2018-06-07,1.148138017692811,2.8414,2.548398371364381
231,2018-06-08,0.8569008666842747,2.8329720000000003,2.5467186970915052
231,2018-06-11,0.6770270391415348,2.8120531200000003,2.559374957673204
231,2018-06-13,0.4732589004275634,2.7919709952000002,2.5414999661385633
231,2018-06-14,0.26608355941661266,2.7726921553920003,2.5211999729108507
231,2018-06-18,0.08596039041773837,2.7541844691763204,2.5049599783286807
231,2018-06-19,-0.06854974853783642,2.7364170904092675,2.4879679826629446
231,2018-06-20,-0.09457931618356669,2.7193604067928967,2.5043743861303556
231,2018-06-21,-0.08563174610709168,2.23,2.509499508904285
231,2018-06-22,-0.10535017670528865,2.23,2.499599607123428
231,2018-06-25,-0.014563892724737742,2.2392,2.5296796856987425
231,2018-06-26,0.12143657289926937,2.257632,2.557743748558994
231,2018-06-27,0.2468055025039564,2.2753267200000002,2.578194998847195
231,2018-06-28,0.22610814304653265,2.3020071168,2.5565559990777564
231,2018-06-29,0.03906910492395288,2.78,2.505244799262205
231,2018-07-02,-0.25695801217699327,2.7674,2.4421958394097643
231,2018-07-03,-0.5255920457224488,2.755052,2.3997566715278116
231,2018-07-04,-0.7538502446904853,2.73044992,2.3598053372222494
231,2018-07-05,-0.9332706762592935,2.7068319231999998,2.3238442697777995
231,2018-07-06,-1.109419968757492,2.671022007808,2.2770754158222397
231,2018-07-09,-1.224539693558785,2.61894024718336,2.245660332657792
231,2018-07-10,-1.2407748703312993,2.571025027408691,2.232528266126234
231,2018-07-11,-1.2461329759235735,2.5269430252159957,2.2060226129009872
231,2018-07-12,-1.228573409345518,2.486387583198716,2.18481809032079
231,2018-07-13,-1.105533329713909,2.4490765765428186,2.191854472256632
231,2018-07-16,-0.9105916962851398,2.414750450419393,2.205483577805306
231,2018-07-17,-0.706233997594524,2.3831704143858414,2.214386862244245
231,2018-07-18,-0.41426032093162984,2.02,2.2515094897953962
231,2018-07-19,-0.14360250734631783,2.0296,2.2752075918363173
231,2018-07-20,0.07072139747098363,2.039008,2.292166073469054
231,2018-07-23,0.27449006755068883,2.04822784,2.3197328587752435
231,2018-07-24,0.37421238568398085,2.0572632832,2.323786287020195
231,2018-07-25,0.5530911415858033,2.066118017536,2.369029029616156
231,2018-07-26,0.6920649401262075,2.08587329683456,2.395223223692925
231,2018-07-27,0.7322728527686304,2.1048383649611777,2.40217857895434
231,2018-07-30,0.6656783719573326,2.1230448303627307,2.3937428631634723
231,2018-07-31,0.5820750514388778,2.1405230371482213,2.3949942905307777
231,2018-08-01,0.5289296269694327,2.1573021156622927,2.405995432424622
231,2018-08-02,0.5680299387740222,2.173410031035801,2.438796345939698
231,2018-08-03,0.6889338847961539,2.197205429173653,2.4830370767517587
231,2018-08-06,0.8383291960984202,2.2390289948397606,2.526429661401407
231,2018-08-07,0.9276900906976187,2.27750667525258,2.551143729121126
231,2018-08-08,0.9359298079560646,2.3129061412323737,2.562914983296901
231,2018-08-09,0.9002812263375882,2.345473649933784,2.574331986637521
231,2018-08-10,0.8122120000251261,2.3754357579390812,2.5754655893100167
231,2018-08-13,0.8293663933177579,2.4030008973039547,2.6163724714480137
231,2018-08-14,0.7543355982805248,2.8,2.611097977158411
231,2018-08-15,0.6909142583799168,2.792,2.6228783817267294
231,2018-08-16,0.612782891292556,2.78416,2.6263027053813834
231,2018-08-17,0.4153550676704589,2.7764768,2.591042164305107
231,2018-08-20,0.10255137143976446,2.7689472640000004,2.532833731444086
231,2018-08-22,-0.13834052534674302,2.74938937344,2.5102669851552686
231,2018-08-23,-0.23123605279668324,2.7306137985024,2.5182135881242154
231,2018-08-24,-0.23160836315100097,2.7125892465623043,2.5285708704993723
231,2018-08-28,-0.20733856943498577,2.695285676699812,2.530856696399498
231,2018-08-29,-0.20372436538652233,2.678674249631819,2.522685357119599
231,2018-08-30,-0.20632946804320135,2.6627272796465467,2.5161482856956794
231,2018-08-31,-0.20801546168240465,2.647418188460685,2.510918628556544
231,2018-09-03,-0.20586187994889285,2.6327214609222573,2.5067349028452353
231,2018-09-04,-0.19924864047999913,2.618612602485367,2.5033879222761883
231,2018-09-05,-0.18869773134097473,2.6050680983859524,2.500710337820951
231,2018-09-06,-0.22474625718331012,2.5920653744505144,2.482568270256761
231,2018-09-07,-0.21577790996732044,2.579582759472494,2.4860546162054087
231,2018-09-10,-0.21682898313796323,2.5675994490935943,2.478843692964327
231,2018-09-11,-0.2435982913959042,2.5560954711298507,2.465074954371462
231,2018-09-12,-0.2672451246743095,2.5450516522846565,2.45605996349717
231,2018-09-13,-0.25681069423676295,2.5344495861932703,2.456847970797736
231,2018-09-14,-0.26721911163509754,2.5242716027455394,2.445478376638189
231,2018-09-17,-0.2808468394622146,2.514500738635718,2.4363827013105515
231,2018-09-18,-0.17578211820397815,2.28,2.4651061610484413
231,2018-09-19,0.01063898948013091,2.27,2.5020849288387534
231,2018-09-20,0.18939061867009382,2.27,2.5276679430710027
231,2018-09-21,0.37115911715054395,2.2934,2.5601343544568023
231,2018-09-24,0.5123775219567188,2.325928,2.584107483565442
231,2018-09-25,0.5864064101617177,2.35585376,2.597285986852354
231,2018-09-26,0.6917192676449272,2.3833854592,2.6338287894818833
231,2018-09-27,0.879872557415574,2.4240469132799998,2.695063031585507
231,2018-09-28,0.8961257146897981,2.4859612836864,2.6920504252684054
231,2018-10-01,0.6968233566730944,2.95,2.647640340214725
231,2018-10-02,0.4006075115030315,2.9386,2.6021122721717798
231,2018-10-03,0.11130173320292233,2.927428,2.567689817737424
231,2018-10-04,-0.11397931653133236,2.91647944,2.5461518541899393
231,2018-10-05,-0.28224304433921693,2.9057498512,2.5269214833519515
231,2018-10-08,-0.4267683977051203,2.895234854176,2.501537186681561
231,2018-10-09,-0.5633945516722981,2.88493015709248,2.471229749345249
231,2018-10-10,-0.73498472365745,2.861932950808781,2.4249837994761996
231,2018-10-11,-0.922724118780726,2.822816973760254,2.3759870395809597
231,2018-10-12,-1.0773991374148255,2.768991615859434,2.336789631664768
231,2018-10-15,-1.1117596059662926,2.7020924542734903,2.3274317053318145
231,2018-10-16,-1.053679844405054,2.6418832088461413,2.3259453642654515
231,2018-10-17,-0.9546192515020483,2.5876948879615274,2.3227562914123614
231,2018-10-18,-0.8511279871247005,2.5389253991653744,2.316205033129889
231,2018-10-19,-0.7290239504930596,2.495032859248837,2.3169640265039115
231,2018-10-22,-0.5734390545156564,2.4555295733239535,2.3275712212031294
231,2018-10-23,-0.4841199314236864,2.4199766159915583,2.316056976962504
231,2018-10-24,-0.4495697771995531,2.3879789543924024,2.300845581570003
231,2018-10-25,-0.47700172345210895,2.3591810589531623,2.2766764652560028
231,2018-10-26,-0.5198168446302746,2.333262953057846,2.2573411722048022
231,2018-10-29,-0.5080506417761539,2.3099366577520613,2.255872937763842
231,2018-10-30,-0.45345468422284446,2.1,2.258698350211074
231,2018-10-31,-0.4361600005409554,2.1038,2.244958680168859
231,2018-11-05,-0.4582275716636221,2.107524,2.2259669441350876
231,2018-11-06,-0.5007109420999561,2.1111735200000004,2.2067735553080703
231,2018-11-07,-0.6069674762296611,2.29,2.1714188442464564
231,2018-11-08,-0.6398274016357849,2.2842000000000002,2.165135075397165
231,2018-11-09,-0.6406451833286191,2.268832,2.1561080603177323
231,2018-11-12,-0.6741533335713231,2.2540787200000003,2.132886448254186
231,2018-11-13,-0.7140309037332611,2.2399155712000005,2.112309158603349
231,2018-11-14,-0.7474748033367394,2.2263189483520005,2.0938473268826794
231,2018-11-15,-0.7694884935079914,2.2132661904179205,2.077077861506144
231,2018-11-20,-0.8515536620049505,2.200735542801204,2.041662289204915
231,2018-11-21,-0.8627193697325147,2.188706121089156,2.033329831363932
231,2018-11-22,-0.836233424208028,2.1771578762455897,2.0246638650911457
231,2018-11-23,-0.9480789337577872,2.166071561195766,1.9737310920729167
231,2018-11-26,-1.0458148329627186,2.14170726752402,1.9449848736583335
231,2018-11-27,-1.0557310504360236,2.1188048314725787,1.9359878989266668
231,2018-11-28,-1.0106672847672922,2.097276541584224,1.9287903191413336
231,2018-11-29,-0.9257861434553326,2.0770399490891704,1.925032255313067
231,2018-12-03,-0.8691952254208626,2.0580175521438204,1.9100258042504539
231,2018-12-04,-0.7657037794226498,2.0401364990151913,1.9120206434003633
231,2018-12-05,-0.6220653534281739,2.0233283090742797,1.9196165147202908
231,2018-12-06,-0.5688821971665923,2.007528610529823,1.9016932117762329
231,2018-12-07,-0.522336598130017,1.9926768938980335,1.8953545694209866
231,2018-12-10,-0.5100854524897345,1.9787162802641516,1.8822836555367894
231,2018-12-11,-0.5230395073488756,1.9655933034483024,1.8678269244294317
231,2018-12-12,-0.4719967517130498,1.9532577052414042,1.8722615395435454
231,2018-12-13,-0.3612995948736123,1.76,1.8838092316348365
231,2018-12-14,-0.27741873192030225,1.7658,1.883047385307869
231,2018-12-17,-0.10666586666835683,1.771484,1.9084379082462952
231,2018-12-18,0.06788769273577581,1.7962246400000002,1.9267503265970363
231,2018-12-19,0.23177432450688273,1.8199756544,1.945400261277629
231,2018-12-20,0.3775864264647063,1.8427766282240001,1.9643202090221035
231,2018-12-21,0.4205963973424006,1.8646655630950402,1.9634561672176827
231,2018-12-26,0.3907355818356135,1.8856789405712386,1.9587649337741464
231,2018-12-27,0.353471806950842,2.39,1.9610119470193172
231,2018-12-28,0.3215020853527649,2.3798,1.964809557615454
231,2019-01-02,0.2271675996286399,2.369804,1.9518476460923635
231,2019-01-03,0.18254903904171454,2.3600079199999997,1.957478116873891
231,2019-01-04,0.15482296032500678,2.3504077615999996,1.9599824934991128
231,2019-01-07,0.15213326086145135,2.340999606368,1.9659859947992904
231,2019-01-08,0.14994675250336867,2.3317796142406397,1.9687887958394326
231,2019-01-09,0.12195844816329393,2.322744021955827,1.965031036671546
231,2019-01-10,0.08563355523804506,2.3138891415167104,1.962024829337237
231,2019-01-11,0.010275155018529382,2.305211358686376,1.9496198634697897
231,2019-01-14,-0.12575284502675887,2.287002904338921,1.925695890775832
231,2019-01-15,-0.28049663109736545,2.2577827300785858,1.9025567126206657
231,2019-01-16,-0.3914385582907912,2.2303157662738706,1.8900453700965327
231,2019-01-17,-0.4450580686022546,2.204496820297438,1.8840362960772263
231,2019-01-18,-0.47556498647042345,2.180227011079592,1.8752290368617812
231,2019-01-21,-0.4925761877224612,2.1574133904148165,1.8661832294894252
