company_id,date,trix,psar,ema_9
37,2013-04-16,0.4732870869440176,567.9034395889755,590.1986150855452
37,2013-04-17,0.45946206463810674,571.9130956300779,592.1588920684362
37,2013-04-18,0.43813601092795734,575.5217860670701,593.827113654749
37,2013-04-19,0.4274866036801747,578.7696074603631,596.4616909237992
37,2013-04-22,0.5042831651005435,582.5172545651195,605.1693527390394
37,2013-04-23,0.5300526015546938,590.5648389260028,607.1354821912315
37,2013-04-24,0.5482861704593358,597.4857614763624,610.7083857529852
37,2013-04-25,0.5751219834141316,603.4377548696717,615.3667086023881
37,2013-04-26,0.6073598826000335,608.5564691879176,620.2933668819105
37,2013-04-29,0.6291185262236794,614.5474341178508,624.4346935055285
37,2013-04-30,0.632590298877207,620.4788959766377,627.7477548044228
37,2013-05-02,0.6149437377220444,625.3426947008429,630.1982038435383
37,2013-05-03,0.6375200898226465,629.3310096546912,636.5585630748307
37,2013-05-06,0.6573240981223709,630.0,641.2468504598646
37,2013-05-07,0.6668795906459619,638.4,645.3974803678917
37,2013-05-08,0.6846297322533929,645.12,650.7179842943134
37,2013-05-09,0.6864783866838962,651.096,654.5743874354507
37,2013-05-10,0.6750342752006927,655.8768,658.0595099483605
37,2013-05-14,0.6684456021384715,659.70144,662.4476079586884
37,2013-05-15,0.6489809998740546,663.761152,665.5580863669508
37,2013-05-16,0.5876334896902671,682.0,665.6464690935607
37,2013-05-17,0.5154268420360393,681.54,666.2171752748486
37,2013-05-20,0.45759231519097365,681.0892,667.9737402198789
37,2013-05-21,0.4123579203424592,680.647416,669.7789921759031
37,2013-05-22,0.39905505712412903,659.0,673.4231937407226
37,2013-05-23,0.35212189998294363,688.0,672.7385549925781
37,2013-05-24,0.2801154759315255,687.24,671.0908439940624
37,2013-05-27,0.17294134644235049,686.4952,667.07267519525
37,2013-05-28,0.08635643041069223,684.9953919999999,665.6581401562
37,2013-05-29,0.036993642756472135,683.5555763199999,665.92651212496
37,2013-05-30,-0.041134330277311504,682.1733532671999,661.7412096999681
37,2013-05-31,-0.15377082153860347,679.7929520711679,655.3929677599745
37,2013-06-03,-0.2812867297898975,674.9295159054744,648.6143742079796
37,2013-06-04,-0.34795149485198285,668.436564314927,646.8914993663838
37,2013-06-05,-0.4441939252797835,662.5929078834342,639.513199493107
37,2013-06-06,-0.5165778871310583,657.3336170950909,634.9105595944857
37,2013-06-07,-0.539963396005921,649.25358304368,632.9284476755886
37,2013-06-10,-0.49477293136152367,590.0,634.3427581404709
37,2013-06-11,-0.4941321424205795,591.1,629.2742065123767
37,2013-06-13,-0.5756145724652517,645.0,619.4193652099013
37,2013-06-14,-0.6864371479204642,643.58,610.3354921679211
37,2013-06-17,-0.7504903693802125,642.1884,605.7683937343369
37,2013-06-18,-0.7159043098998116,639.300864,606.8147149874695
37,2013-06-19,-0.6231296687649666,636.5288294400001,608.4517719899757
37,2013-06-20,-0.5560588971934155,633.8676762624001,606.0614175919806
37,2013-06-21,-0.48805425253179113,631.3129692119041,605.2491340735845
37,2013-06-24,-0.4997893752941176,628.860450443428,598.4993072588677
37,2013-06-25,-0.6701700849802105,626.5060324256909,582.5994458070942
37,2013-06-26,-0.7946741573811639,619.6356704801494,576.0795566456754
37,2013-06-27,-0.8439112880903146,613.1775302513405,572.8636453165404
37,2013-06-28,-0.7889951102295916,607.1068784362601,574.2909162532324
37,2013-07-01,-0.6012747681136761,512.0,581.8327330025859
37,2013-07-02,-0.4066933301632855,514.28,585.4661864020687
37,2013-07-03,-0.23540214635905943,516.5144,588.1729491216549
37,2013-07-04,-0.11827952057025032,518.704112,588.738359297324
37,2013-07-05,-0.02072981048307277,520.85002976,590.6906874378592
37,2013-07-08,-0.014303304865709437,522.9530291648,587.1525499502874
37,2013-07-09,-0.05515165433680849,525.013968581504,583.72203996023
37,2013-07-10,-0.11674644185938714,527.0336892098738,580.377631968184
37,2013-07-11,-0.11982857221189652,529.0130154256764,581.9021055745472
37,2013-07-12,-0.031748402132008156,530.9527551171628,587.9216844596378
37,2013-07-15,0.06298962585006297,532.8537000148195,591.3373475677104
37,2013-07-16,0.1392629548078341,534.7166260145232,593.6698780541683
37,2013-07-17,0.21210332772041107,536.5422934942327,596.9359024433347
37,2013-07-18,0.2817960667279302,538.331447624348,600.5487219546678
37,2013-07-19,0.3556855744293083,540.0848186718611,605.0389775637343
37,2013-07-22,0.40310090950506466,541.8031222984239,607.8311820509875
37,2013-07-23,0.45424018125744603,543.4870598524554,612.2649456407901
37,2013-07-24,0.5174211195142634,546.9875774583572,617.8119565126322
37,2013-07-25,0.4964580674791842,552.5683228108558,616.8495652101058
37,2013-07-26,0.4256255895393709,557.8142234422044,615.2796521680846
37,2013-07-29,0.32834526029276023,562.7453700356721,613.2237217344677
37,2013-07-30,0.23677999959383966,567.3806478335317,612.0789773875742
37,2013-07-31,0.1480564878998981,571.7378089635198,610.3631819100594
37,2013-08-01,0.07213907560708752,575.8335404257086,608.9905455280476
37,2013-08-02,0.0033707347159760617,579.6835280001661,607.192436422438
37,2013-08-05,-0.0619830602844113,583.3025163201562,604.9539491379505
37,2013-08-06,-0.12506266942305713,586.7043653409469,602.3631593103604
37,2013-08-07,-0.16782744161567278,589.9021034204901,600.8905274482884
37,2013-08-08,-0.18254342129759674,640.0,600.5124219586307
37,2013-08-12,-0.17513191761570032,639.0,600.6099375669046
37,2013-08-13,-0.1541870827885671,638.02,600.8879500535237
37,2013-08-14,-0.1361034227342585,637.0595999999999,600.510360042819
37,2013-08-15,-0.12122479846737265,636.1184079999999,600.1082880342552
37,2013-08-16,-0.10684100780494007,635.1960398399999,599.8866304274043
37,2013-08-22,-0.19956712574274482,634.2921190431999,591.5093043419234
37,2013-08-23,-0.3204370337482305,630.9204342814719,584.8074434735388
37,2013-08-27,-0.5344026502234317,626.0052082245836,571.445954778831
37,2013-08-28,-0.7957369392107293,616.644791566617,557.1567638230649
37,2013-08-29,-0.943750068983925,603.4803124099552,552.125411058452
37,2013-08-30,-0.9731818180571811,591.6322811689597,550.7003288467615
37,2013-09-02,-0.9622271548356619,580.9690530520637,547.3602630774092
37,2013-09-03,-0.9159426052733857,571.3721477468573,545.0882104619274
37,2013-09-04,-0.8641922032688355,562.7349329721716,542.0705683695419
37,2013-09-05,-0.8023531008405067,554.9614396749544,539.8564546956336
37,2013-09-06,-0.7223646477167055,547.965295707459,538.8851637565069
37,2013-09-09,-0.6216685001406748,485.0,539.1081310052056
37,2013-09-10,-0.4824677688298533,486.17,541.7865048041645
37,2013-09-11,-0.27933984715867394,488.8832,548.2292038433316
37,2013-09-12,-0.107155742785052,493.990208,551.1833630746653
37,2013-09-13,0.012266390056070229,501.27099136,552.5466904597323
37,2013-09-16,0.1302476677892103,507.9693120512,556.4373523677858
37,2013-09-17,0.2496107085473059,514.131767087104,561.1498818942287
37,2013-09-18,0.3634736645776114,519.8012257201357,566.1199055153829
37,2013-09-19,0.544204389503361,526.5211031481222,576.6959244123063
37,2013-09-20,0.7056451383735765,537.6185707703476,584.5567395298451
37,2013-09-23,0.8037140062069223,547.3843422779058,589.6453916238761
37,2013-09-24,0.8541932345260567,555.9782212045571,594.3163132991009
37,2013-09-25,0.867868198179963,563.5408346600103,598.4530506392807
37,2013-09-26,0.8496020176261138,571.5851178076089,601.7624405114245
37,2013-09-27,0.8016483507735974,578.5032013145436,604.0099524091396
37,2013-09-30,0.7133009732283359,584.4527531305075,604.1079619273117
37,2013-10-01,0.5858167890249198,589.5693676922365,602.2863695418494
37,2013-10-02,0.47193036822927104,591.0,602.2290956334795
37,2013-10-03,0.4059531033048719,591.0,604.5832765067836
37,2013-10-04,0.342820803687188,595.0,604.8666212054269
37,2013-10-07,0.3089989250232882,596.5,606.8932969643415
37,2013-10-08,0.28389839857478877,600.0,608.2146375714733
37,2013-10-09,0.2540850274720786,603.52,608.6717100571786
37,2013-10-10,0.23726086815656133,606.4768,610.137368045743
37,2013-10-11,0.2532202309983787,608.5,613.5098944365944
37,2013-10-14,0.26208399829383583,608.5,615.1079155492755
37,2013-10-16,0.26366426216964417,613.18,616.4863324394204
37,2013-10-17,0.2615855394900878,617.0175999999999,617.8890659515364
37,2013-10-18,0.255407708109965,620.1644319999999,619.1112527612291
37,2013-10-21,0.22270359128724024,634.5,618.3890022089834
37,2013-10-22,0.17164410304970817,634.07,617.1112017671867
37,2013-10-23,0.12970785543950938,633.1872000000001,616.9889614137494
37,2013-10-24,0.08216974630947503,632.3397120000001,615.7911691309996
37,2013-10-25,0.010511897459337618,630.93932928,612.6329353047997
37,2013-10-29,-0.05647588376950856,628.2241829376001,610.4063482438398
37,2013-10-30,-0.11023669804406924,625.726248302592,608.625078595072
37,2013-10-31,-0.14458728824436642,623.4281484383846,607.5000628760575
37,2013-11-04,-0.17210824517012696,621.3138965633138,605.900050300846
37,2013-11-05,-0.19622969475844046,618.6825069069824,604.1200402406769
37,2013-11-06,-0.23136550749334336,616.3142562162842,601.1960321925416
37,2013-11-07,-0.2917356276105808,612.85654547033,596.5568257540333
37,2013-11-08,-0.31196381792927624,607.4166291044838,595.7454606032267
37,2013-11-11,-0.34979042341498057,601.8299684477664,591.7963684825813
37,2013-11-12,-0.42291436647181757,597.0,585.6370947860651
37,2013-11-13,-0.47170366855065177,589.3,582.4096758288521
37,2013-11-14,-0.48655080116136296,583.14,580.5277406630817
37,2013-11-15,-0.4419005173489535,558.5,581.7221925304653
37,2013-11-18,-0.3493750861136863,559.13,584.3777540243723
37,2013-11-19,-0.25833621970063225,560.6048,585.5022032194979
37,2013-11-20,-0.20449842582123778,562.8185119999999,584.4017625755984
37,2013-11-21,-0.1716935501135935,564.8994012799999,583.5214100604787
37,2013-11-22,-0.16356643601223825,565.0,581.817128048383
37,2013-11-25,-0.1913133233239498,597.5,578.4537024387064
37,2013-11-26,-0.1603367137896855,596.85,580.7629619509651
37,2013-11-27,-0.13881448406465466,595.336,580.210369560772
37,2013-11-28,-0.09303283472868762,593.88256,581.9682956486176
37,2013-11-29,-0.05335674729485883,592.4872576,582.5746365188941
37,2013-12-02,-0.00821207212903376,559.0,584.0597092151153
37,2013-12-03,0.03767233212501256,559.72,585.6477673720923
37,2013-12-04,0.04925440938523478,560.4256,584.9182138976738
37,2013-12-05,0.049149633905769395,561.1170880000001,584.734571118139
37,2013-12-06,0.021937809367937978,561.7947462400001,582.9876568945112
37,2013-12-09,-0.01277761686130902,562.4588513152001,581.5901255156091
37,2013-12-10,-0.10129792170859295,595.0,576.2721004124874
37,2013-12-11,-0.19730103586161796,594.2,572.0176803299898
37,2013-12-12,-0.325776478856029,592.452,565.1141442639919
37,2013-12-13,-0.45044034159708324,589.00488,559.0913154111936
37,2013-12-16,-0.5751645498139777,584.2844895999999,552.2730523289549
37,2013-12-17,-0.6429874104886563,578.35604064,549.018441863164
37,2013-12-18,-0.6572046505644057,573.020436576,547.1147534905311
37,2013-12-19,-0.6543945140088975,568.2183929184,544.291802792425
37,2013-12-20,-0.6599900608002791,563.89655362656,540.23344223394
37,2013-12-23,-0.6726692408851758,558.9289671913729,535.986753787152
37,2013-12-26,-0.6836987887433433,553.2689117845806,532.0894030297216
37,2013-12-27,-0.6781011425275087,547.1458858990477,529.2715224237772
37,2014-01-02,-0.6347640744913922,542.0025441552001,528.5172179390219
37,2014-01-03,-0.5865043136479264,537.6821370903681,526.9137743512175
37,2014-01-06,-0.5201877812946071,533.4193524141018,526.631019480974
37,2014-01-07,-0.45263647995977907,530.0,526.1048155847793
37,2014-01-08,-0.36901478630628165,514.0,526.9838524678235
37,2014-01-09,-0.30174676561748004,514.42,526.5870819742588
37,2014-01-10,-0.29123871464092554,535.0,523.269665579407
37,2014-01-13,-0.257980580417886,534.46,523.6157324635257
37,2014-01-14,-0.2191234310764299,533.9308000000001,523.6925859708206
37,2014-01-15,-0.16126462176913667,533.4121840000001,525.0540687766564
37,2014-01-16,-0.07955411469635329,508.0,527.6432550213252
37,2014-01-17,-0.000701006075360695,508.66,529.6146040170602
37,2014-01-20,0.0719956978014197,509.3068,531.6916832136482
37,2014-01-21,0.12652704803782622,509.940664,533.1533465709185
37,2014-01-22,0.1805414720995509,510.56185072000005,535.5226772567348
37,2014-01-23,0.17855825528175714,512.0993766912001,534.4181418053879
37,2014-01-24,0.1918848229162007,513.575401623552,536.3345134443103
37,2014-01-27,0.17701631970992693,514.99238555861,535.8676107554484
37,2014-01-28,0.11021104099111831,516.3526901362656,532.7940886043588
37,2014-01-29,0.052425603665914505,517.6585825308149,531.835270883487
37,2014-01-30,-0.005094239114677323,549.0,530.2682167067896
37,2014-02-03,-0.04466387002593548,548.38,529.6145733654317
37,2014-02-04,-0.0903708059370494,547.7724,527.6916586923454
37,2014-02-05,-0.12872907064579228,546.461504,526.2533269538764
37,2014-02-06,-0.15459964189093708,545.20304384,525.2026615631012
37,2014-02-07,-0.15554885660652487,543.9949220863999,525.2621292504809
37,2014-02-10,-0.12124467166479264,542.8351252029439,526.8097034003848
37,2014-02-11,-0.04587070538211141,515.0,530.0477627203079
37,2014-02-12,0.03289575281415772,515.63,532.4382101762463
37,2014-02-13,0.08984595692976186,516.9448,533.6505681409972
37,2014-02-14,0.13162039198177025,518.207008,534.9204545127977
37,2014-02-17,0.15831942525075682,519.41872768,535.9363636102382
37,2014-02-18,0.21610896680819427,520.5819785727999,539.7490908881906
37,2014-02-19,0.3550628032412865,522.8870598584319,548.2992727105525
37,2014-02-20,0.49244286264446596,527.6560950697574,554.639418168442
37,2014-02-21,0.5622409264726003,532.0436074641768,557.2115345347536
37,2014-02-24,0.5616429756791457,536.0801188670426,557.7692276278028
37,2014-02-25,0.5228586164327479,539.7937093576792,558.2153821022423
37,2014-02-26,0.4546058867754419,543.2102126090648,557.7723056817939
37,2014-02-27,0.39634659386174825,546.3533956003396,558.7178445454351
37,2014-02-28,0.3821127141253642,549.0,562.0742756363481
37,2014-03-03,0.3638659640710158,551.68,563.4594205090785
37,2014-03-04,0.321270436999216,554.1456,563.1675364072629
37,2014-03-05,0.3039342172875452,556.413952,565.3340291258103
37,2014-03-06,0.29780989450287126,558.50083584,567.2672233006483
37,2014-03-07,0.28417580246156404,560.4207689728,568.2137786405186
37,2014-03-10,0.26503455311552115,562.1871074549761,568.9710229124149
37,2014-03-11,0.25908207192671606,563.812138858578,570.776818329932
37,2014-03-12,0.20554737620005734,582.5,568.6214546639455
37,2014-03-13,0.14565419272590377,582.05,567.4971637311564
37,2014-03-14,0.0929971023845678,581.6089999999999,566.7977309849252
37,2014-03-17,0.025338472553618804,580.66464,564.4381847879401
37,2014-03-18,-0.0136343588061973,578.9447616,564.3505478303521
37,2014-03-19,-0.03976149834863719,577.328075904,563.8804382642817
37,2014-03-20,-0.06406698919309725,575.80839134976,562.9043506114253
37,2014-03-21,-0.07316731755983874,574.3798878687744,562.8234804891404
37,2014-03-24,-0.06361514157889138,573.037094596648,563.4587843913123
37,2014-03-25,-0.0687958984587418,571.7748689208491,562.3670275130498
37,2014-03-26,-0.056193266749025084,570.5883767855981,563.09362201044
37,2014-03-27,-0.034386601782393396,569.4730741784623,563.874897608352
37,2014-03-28,-0.01570938591177953,552.0,564.1999180866816
37,2014-03-31,0.03360709487031813,552.36,566.9599344693453
37,2014-04-01,0.1208236784425944,553.4256,571.5679475754762
37,2014-04-02,0.2719108478418264,555.6200640000001,579.854358060381
37,2014-04-03,0.41288958380323837,560.2904588800001,585.8834864483048
37,2014-04-04,0.5062840696006052,565.861412992,589.7067891586439
37,2014-04-07,0.5591008435657144,570.8752716928001,592.9654313269152
37,2014-04-08,0.5759369642707334,575.38774452352,595.4723450615322
37,2014-04-10,0.5859667360026942,579.448970071168,598.9778760492258
37,2014-04-11,0.5980267772879468,584.0750936626279,602.9823008393806
37,2014-04-14,0.5924155520274875,588.96458054986,605.6858406715046
37,2014-04-15,0.5587368721196833,593.1695392728795,606.9486725372037
37,2014-04-16,0.5256562020423425,597.9424129892188,609.158938029763
37,2014-04-21,0.4974771560497528,601.9516269109438,611.5271504238104
37,2014-04-22,0.4547019141757775,606.6403340669739,612.4217203390484
37,2014-04-23,0.42492448523533494,610.4850739349185,614.6373762712387
37,2014-04-24,0.39714415273038134,613.6377606266332,616.309901016991
37,2014-04-25,0.37339875734927086,616.0,618.0479208135928
37,2014-04-28,0.32083018847160333,632.5,617.2383366508743
37,2014-04-29,0.27106431169473183,632.12,617.4906693206995
37,2014-04-30,0.24011082660188554,631.7476,618.7925354565596
37,2014-05-02,0.21171885808451657,631.382648,619.3340283652476
37,2014-05-05,0.1944372800001648,631.02499504,620.4672226921981
37,2014-05-06,0.18399061653457766,630.6744951392001,621.5737781537586
37,2014-05-07,0.1726026804267575,630.3310052364161,622.2590225230069
37,2014-05-08,0.1674767499726349,629.9943851316877,623.4072180184056
37,2014-05-09,0.1808142458758045,613.5,625.7257744147246
37,2014-05-12,0.20824965267386397,614.03,628.4806195317797
37,2014-05-13,0.24775148348619175,614.5494,631.7844956254237
37,2014-05-14,0.31592657964982673,615.767424,637.127596500339
37,2014-05-15,0.36002289490338135,618.42137856,639.8020772002712
37,2014-05-16,0.3774253307706407,620.9160958464,641.641661760217
37,2014-05-19,0.3698500168214992,623.2611300956161,642.7133294081735
37,2014-05-20,0.3545639114886531,625.4654622898792,644.1706635265389
37,2014-05-21,0.3217116875471444,627.5375345524864,644.4365308212311
37,2014-05-22,0.3025346909966405,629.4852824793372,646.3492246569849
37,2014-05-23,0.2799088767551711,631.316165530577,647.279379725588
37,2014-05-26,0.23297599857117499,633.0371955987424,646.2235037804704
37,2014-05-27,0.1747645799753766,634.6549638628179,644.9788030243764
37,2014-05-28,0.12069781220842742,636.1756660310489,644.1830424195011
37,2014-05-29,0.0628100655684909,660.0,642.5464339356009
37,2014-05-30,-0.0323393286147404,659.4,637.6371471484808
37,2014-06-02,-0.10481479196224908,657.744,635.6097177187846
37,2014-06-03,-0.12206972758974656,656.1542400000001,636.6877741750277
37,2014-06-04,-0.11383019651871336,654.6280704000001,637.3502193400222
37,2014-06-05,-0.0943000939732033,653.1629475840001,637.8801754720178
37,2014-06-06,-0.08254000134510875,651.75642968064,637.4041403776142
37,2014-06-09,-0.06362331790295062,650.4061724934145,637.9233123020914
37,2014-06-10,-0.043632209159059354,649.1099255936779,638.3386498416731
37,2014-06-11,-0.03173773363834003,647.8655285699308,638.1709198733386
37,2014-06-13,-0.018509912877385484,646.6709074271336,638.5367358986709
37,2014-06-16,-0.006495297174561647,645.5240711300482,638.8293887189368
37,2014-06-17,-0.009004513686622233,644.4231082848463,638.0635109751495
37,2014-06-18,-0.022005625364610364,643.3661839534525,637.0508087801196
37,2014-06-19,-0.03216924691031993,642.3515365953144,636.6406470240956
37,2014-06-20,-0.026807446552792387,618.0,637.3125176192766
37,2014-06-23,-0.02020503781882417,618.47,637.4500140954214
37,2014-06-24,-0.016243628433124137,619.4112,637.3600112763371
37,2014-06-25,0.003389126709781514,620.314752,638.6880090210698
37,2014-06-26,0.033863431866636325,621.94586688,640.3504072168558
37,2014-06-27,0.06604784539053601,624.0701975296,641.8803257734847
37,2014-06-30,0.09162655360412983,626.61317777664,643.0042606187878
37,2014-07-01,0.1028360623001312,628.901859998976,643.4034084950302
37,2014-07-02,0.12782299110817968,630.9616739990784,645.6227267960242
37,2014-07-03,0.17580696622330005,633.786273119189,649.2981814368193
37,2014-07-04,0.23764476185321473,638.8561948825026,653.4385451494554
37,2014-07-07,0.3025498833567737,644.2392037013021,657.6508361195644
37,2014-07-08,0.33044308322321525,651.0361470350678,659.1206688956515
37,2014-07-09,0.3161993229765139,682.0,658.8965351165212
37,2014-07-10,0.29604691513567205,681.46,659.9172280932171
37,2014-07-11,0.2719046877983983,680.9308000000001,660.7337824745737
37,2014-07-14,0.20371570941110284,680.4121840000001,657.887025979659
37,2014-07-15,0.11634064316088115,679.0556966400002,654.9096207837273
37,2014-07-17,0.05548592500974046,676.7123548416001,654.4276966269819
37,2014-07-18,0.01798318185016511,674.5096135511042,654.3421573015855
37,2014-07-21,0.013757918402118718,672.4390367380379,655.7737258412685
37,2014-07-22,0.022810045301795246,670.4926945337556,656.8189806730148
37,2014-07-23,0.026153645502536946,668.6631328617303,656.8551845384119
37,2014-07-24,0.023775368242961892,666.9433448900265,656.6841476307296
37,2014-07-25,0.009458592466617162,665.326744196625,655.7473181045837
37,2014-07-28,-0.019708403938778714,663.8071395448275,653.997854483667
37,2014-07-30,-0.03599479932206347,662.3787111721379,653.7982835869336
37,2014-07-31,-0.03183452975778161,640.0,654.6386268695469
37,2014-08-01,-0.01442259398575523,640.56,655.7109014956376
37,2014-08-04,0.0275479269997221,641.1088,658.36872119651
37,2014-08-05,0.07167634264404918,642.264448,660.3949769572081
37,2014-08-06,0.10744504998828454,644.04858112,661.9159815657665
37,2014-08-07,0.13235222075250955,645.7256662528,663.1327852526133
37,2014-08-08,0.13003257813688493,647.302126277632,662.7062282020908
37,2014-08-11,0.1537463409286678,648.7839987009742,665.6649825616727
37,2014-08-12,0.1869323413839653,650.0,668.4319860493381
37,2014-08-13,0.2170301302877555,653.1,670.7455888394705
37,2014-08-14,0.2918550974959035,656.508,677.1964710715765
37,2014-08-15,0.3686971619515121,663.85688,682.3571768572613
37,2014-08-18,0.4303578349715859,670.1769168000001,686.6857414858091
37,2014-08-19,0.5037251720018892,675.6121484480001,693.1485931886473
37,2014-08-20,0.5698720913930637,682.71420469632,699.0188745509179
37,2014-08-22,0.6185902667724044,690.5056478509824,704.2150996407344
37,2014-08-26,0.6281231679793873,698.2045182807859,707.1720797125874
37,2014-08-27,0.6107179167570549,704.3636146246288,709.6376637700699
37,2014-08-28,0.5296695899470951,729.0,707.6101310160559
37,2014-08-29,0.42915651470524135,728.4,706.1881048128448
37,2014-09-01,0.32981208303099613,726.864,705.0504838502759
37,2014-09-02,0.2605229576750363,725.38944,705.8403870802208
37,2014-09-03,0.21058382187366595,723.9738624,706.4723096641767
37,2014-09-04,0.17328029772686093,722.614907904,706.9778477313414
37,2014-09-05,0.14440916507879736,721.31031158784,707.3822781850731
37,2014-09-08,0.12245087269633105,720.0578991243265,707.8058225480585
37,2014-09-09,0.10270026332352801,718.8555831593534,707.9446580384468
37,2014-09-10,0.08314982640640166,717.7013598329793,707.8557264307575
37,2014-09-11,0.06212641360345246,716.5933054396601,707.4845811446061
37,2014-09-12,0.04722957403266579,715.5295732220736,707.5876649156849
37,2014-09-15,0.04092613933886525,690.0,708.070131932548
37,2014-09-16,0.041901931690827565,690.5,708.7561055460385
37,2014-09-17,0.059493315342614546,691.56,710.6048844368308
37,2014-09-18,0.09142330180417028,693.5663999999999,713.0839075494647
37,2014-09-22,0.15379699283103904,695.452416,717.8671260395718
37,2014-09-23,0.19791361225580295,698.8162227199999,719.9937008316575
37,2014-09-24,0.23849093905369928,701.9109249024,722.9949606653261
37,2014-09-25,0.24318072456287276,705.51983241216,723.1959685322608
37,2014-09-26,0.22823729551348357,747.0,723.3567748258088
37,2014-09-29,0.2027359096355729,746.24,723.3854198606471
37,2014-09-30,0.20958103402612402,745.4952,726.7083358885177
37,2014-10-01,0.20271043835876143,744.7652959999999,727.2666687108142
37,2014-10-02,0.17278187744945503,744.0499900799999,726.3133349686514
37,2014-10-03,0.15035607989098862,743.3489902783999,726.9506679749211
37,2014-10-07,0.11601700970908188,742.662010472832,725.9605343799369
37,2014-10-08,0.056500066609247446,741.9887702633754,722.9684275039496
37,2014-10-09,-0.007319473081094474,741.3289948581079,720.3747420031597
37,2014-10-10,-0.06506180262591957,740.6824149609457,718.0997936025278
37,2014-10-13,-0.15780662788736313,739.2151183625078,711.8798348820222
37,2014-10-14,-0.2486842212155675,736.0522112607574,706.9038679056177
37,2014-10-15,-0.31678988428664745,731.8480343598968,703.3230943244941
37,2014-10-16,-0.36985435753068496,727.980191611105,699.5584754595953
37,2014-10-17,-0.39524641383479026,723.1821724499946,697.2467803676764
37,2014-10-20,-0.39461834864965506,718.8639552049951,695.7974242941411
37,2014-10-21,-0.37258445557365333,714.9775596844956,695.0379394353129
37,2014-10-22,-0.321415355158277,711.479803716046,696.0303515482503
37,2014-10-23,-0.29173157941120864,708.3318233444414,694.0242812386003
37,2014-10-24,-0.27021935274739267,705.4986410099973,692.5194249908802
37,2014-10-27,-0.2547113845260469,702.9487769089976,691.0155399927042
37,2014-10-28,-0.267068352790091,700.6538992180979,687.4124319941634
37,2014-10-29,-0.2887035359586414,697.0954313119262,684.2299455953307
37,2014-10-30,-0.28750082971768814,693.3020709282565,683.3839564762646
37,2014-10-31,-0.24982277770295205,690.0397809983006,684.7071651810118
37,2014-11-03,-0.18498598267624655,670.0,686.9657321448095
37,2014-11-04,-0.12140354813048507,670.64,688.2725857158476
37,2014-11-05,-0.03008845732862052,672.0144,692.5180685726781
37,2014-11-06,0.050087555104465456,674.263536,695.1144548581425
37,2014-11-07,0.11893324087849778,677.12245312,697.791563886514
37,2014-11-10,0.1668310750644659,680.5602078080001,699.6332511092112
37,2014-11-11,0.19567705981679653,683.6541870272001,701.1066008873689
37,2014-11-12,0.21560312263411135,686.4387683244801,702.8852807098951
37,2014-11-13,0.22293859716830006,690.1661161255424,704.1082245679161
37,2014-11-14,0.2225311592502934,694.0628598679665,705.2865796543329
37,2014-11-17,0.21540372307670533,697.4140594864512,706.2292637234663
37,2014-11-18,0.20093249542866926,700.296091158348,706.783410978773
37,2014-11-19,0.200336494096295,702.7746383961793,708.8267287830183
37,2014-11-20,0.12452964194425743,718.0,703.4613830264146
37,2014-11-21,0.026083358922930466,717.02,699.0691064211317
37,2014-11-24,-0.05026132283759905,716.0595999999999,697.0552851369055
37,2014-11-25,-0.11358460108068552,715.1184079999999,694.6442281095244
37,2014-11-26,-0.1398413227598535,714.1960398399999,694.5153824876195
37,2014-11-27,-0.15980024279148577,713.2921190431999,693.0123059900956
37,2014-11-28,-0.15591836365881456,712.4062766623359,693.2098447920764
37,2014-12-01,-0.15129743061542164,711.5381511290892,692.3678758336612
37,2014-12-02,-0.14250389250386067,710.6873881065075,691.894300666929
37,2014-12-03,-0.10866515861298329,709.8536403443773,693.5154405335433
37,2014-12-04,-0.09921111074476516,709.0365675374898,692.0123524268347
37,2014-12-05,-0.11351128758474195,708.23583618674,689.6098819414677
37,2014-12-09,-0.13503129284866233,707.4511194630052,687.5879055531742
37,2014-12-10,-0.15533139303217763,706.682097073745,685.8703244425394
37,2014-12-11,-0.18990771833867548,705.9284551322701,682.6962595540316
37,2014-12-12,-0.19970169849231564,703.9913169269793,682.1570076432253
37,2014-12-15,-0.16267028145351034,702.1316642499,684.5256061145803
37,2014-12-16,-0.136181927479746,700.346397679904,684.0204848916643
37,2014-12-17,-0.1843551776398028,698.6325417727079,677.6163879133314
37,2014-12-18,-0.24828642874308893,695.8345892663455,672.9931103306651
37,2014-12-19,-0.26085194919981725,692.0478221250378,673.1944882645321
37,2014-12-22,-0.22161258854521124,688.5639963550348,675.4555906116257
37,2014-12-23,-0.1847225536042219,685.358876646632,675.3644724893005
37,2014-12-29,-0.10802146841675435,648.5,679.0915779914405
37,2015-01-05,-0.01775109324439329,649.41,682.6732623931524
37,2015-01-06,0.07360000404058097,651.3936,686.338609914522
37,2015-01-07,0.15097070326038417,654.579984,689.3708879316175
37,2015-01-08,0.22729110509004644,658.69358528,693.496710345294
37,2015-01-09,0.29880598079692455,664.2242267519999,697.7973682762353
37,2015-01-12,0.3406095481176213,670.9773195417599,700.2378946209882
37,2015-01-13,0.3714616762650017,676.9200411967487,703.3903156967906
37,2015-01-14,0.3754433526729309,682.1496362531389,704.9122525574326
37,2015-01-19,0.361545312683313,688.0786871776994,706.1298020459461
37,2015-01-20,0.31410616783369366,693.1776709728215,705.103841636757
37,2015-01-21,0.2575004072601478,724.5,704.4830733094057
37,2015-01-22,0.18517710573081758,723.96,702.4864586475245
