company_id,date,trix,psar,ema_9
87,2010-06-25,0.5564626930707283,3.8242669782593834,3.9549618246244025
87,2010-06-28,0.41834677219558075,4.15,3.9339694596995223
87,2010-06-29,0.2992647872819906,4.144,3.927175567759618
87,2010-07-01,0.18217787819292236,4.13024,3.9117404542076946
87,2010-07-02,0.041493232722226984,4.1170304,3.879392363366156
87,2010-07-06,-0.10780809531209298,4.095008576,3.8435138906929254
87,2010-07-07,-0.23612885640629158,4.05940788992,3.8148111125543407
87,2010-07-08,-0.27227431665831786,4.0266552587264,3.821848890043473
87,2010-07-09,-0.2796603122210538,3.9965228380282882,3.8174791120347784
87,2010-07-13,-0.22906707641226412,3.968801010986025,3.833983289627823
87,2010-07-14,-0.17822623274821325,3.943296930107143,3.8371866317022585
87,2010-07-15,-0.152638360737208,3.9198331756985714,3.8297493053618066
87,2010-07-16,-0.1393878021803008,3.898246521642686,3.8237994442894454
87,2010-07-19,-0.15157974235351926,3.878386799911271,3.8090395554315566
87,2010-07-20,-0.15001272241658203,3.860115855918369,3.8072316443452454
87,2010-07-21,-0.09980001921145118,3.65,3.825785315476197
87,2010-07-22,-0.07597608008140835,3.6559999999999997,3.820628252380958
87,2010-07-23,-0.06586045832968113,3.6618799999999996,3.8165026019047668
87,2010-09-20,0.21149473669329916,3.6676423999999996,3.947202081523814
87,2010-09-21,0.5660312590911529,3.7009367039999996,4.057761665219052
87,2010-09-22,0.8846741447196058,3.7608805017599996,4.146209332175242
87,2010-09-23,1.0791838261163462,3.8172276716543996,4.196967465740194
87,2010-09-24,1.131362292865237,3.8701940113551356,4.217573972592155
87,2010-09-27,1.1406882489468344,3.9199823706738277,4.256059178073724
87,2010-09-28,1.0764730980947796,3.966783428433398,4.2688473424589795
87,2010-09-29,0.978841564390551,4.010776422727394,4.281077873967184
87,2010-09-30,0.8369850943532635,4.052129837363751,4.274862299173748
87,2010-10-01,0.6941802471380776,4.0910020471219255,4.273889839338998
87,2010-10-04,0.6040943030284112,4.12754192429461,4.295111871471199
87,2010-10-05,0.5515306101392549,4.161889408836933,4.31808949717696
87,2010-10-06,0.4842691895402992,4.194176044306717,4.320471597741568
87,2010-10-07,0.4028676622675206,4.224525481648314,4.316377278193254
87,2010-10-08,0.3148281996837764,4.7,4.309101822554604
87,2010-10-12,0.19274422416604597,4.691,4.281281458043683
87,2010-10-13,0.047095542056778024,4.66936,4.245025166434947
87,2010-10-14,-0.07917267901638467,4.6327984,4.220020133147957
87,2010-10-15,-0.18025080962589113,4.598430496000001,4.1980161065183665
87,2010-10-18,-0.2597589470123967,4.56612466624,4.176412885214694
87,2010-10-19,-0.31036704151622874,4.5357571862656005,4.161130308171755
87,2010-10-20,-0.3288975803961891,4.507211755089664,4.152904246537404
87,2010-10-21,-0.3185394043552068,4.480379049784284,4.150323397229924
87,2010-10-22,-0.29257666664057647,4.455156306797227,4.148258717783939
87,2010-10-26,-0.23343474147285861,4.431446928389394,4.160606974227152
87,2010-10-27,-0.14329222185025917,4.40916011268603,4.182485579381722
87,2010-10-28,-0.05172140788578083,4.388210505924868,4.1999884635053775
87,2010-10-29,0.004537762567830916,4.368517875569376,4.2019907708043025
87,2010-11-02,0.03323014283998929,4.350006803035213,4.201592616643442
87,2010-11-03,0.05273031679679486,4.332606394853101,4.205274093314753
87,2010-11-04,0.060735127730633796,4.316250011161914,4.206219274651803
87,2010-11-08,0.0654162165958949,4.3008750104922,4.208975419721442
87,2010-11-09,0.048305775019539546,4.286422509862668,4.201180335777154
87,2010-11-10,0.035121062267875786,4.272837159270908,4.200944268621724
87,2010-11-11,-0.01956925668574456,4.260066929714653,4.17675541489738
87,2010-11-12,-0.09782471514968598,4.2416615753374804,4.1494043319179035
87,2010-11-15,-0.1575220431542844,4.224728649310482,4.135523465534323
87,2010-11-17,-0.20895958242598836,4.204255784379433,4.118418772427459
87,2010-11-18,-0.25703255218854326,4.18583020594149,4.0987350179419675
87,2010-11-19,-0.2586623800575548,4.161130581228511,4.100988014353574
87,2010-11-22,-0.24758888346778396,4.15,4.09679041148286
87,2010-11-23,-0.25163101138832283,4.1296,4.081432329186288
87,2010-11-24,-0.25765259337592383,4.111648,4.069145863349031
87,2010-11-25,-0.2710300047742439,3.96,4.053316690679225
87,2010-11-26,-0.3041619321885608,4.1,4.02865335254338
87,2010-11-30,-0.3741607395009662,4.0966,3.988922682034704
87,2010-12-01,-0.43985893166025986,4.0847359999999995,3.9591381456277634
87,2010-12-02,-0.48340961979345093,4.073346559999999,3.937310516502211
87,2010-12-03,-0.4805442754279931,4.062412697599999,3.931848413201769
87,2010-12-06,-0.4238121622971385,4.051916189696,3.941478730561415
87,2010-12-07,-0.35002445094744294,4.04183954210816,3.947182984449132
87,2010-12-08,-0.24359108472601212,3.8,3.967746387559306
87,2010-12-16,-0.17896491447998267,3.8049999999999997,3.9621971100474447
87,2010-12-22,-0.14332983160737842,3.8099,3.955757688037956
87,2010-12-23,-0.15084549438026967,3.814702,3.9366061504303653
87,2010-12-28,-0.16137968705902245,3.81940796,3.9272849203442926
87,2010-12-29,-0.1493671930334546,3.8240198008,3.9298279362754345
87,2011-01-03,-0.1510334927475679,3.828539404784,3.919862349020348
87,2011-01-04,-0.13218650186424608,3.8329686166883197,3.9238898792162784
87,2011-01-05,-0.12927425066992407,3.8373092443545533,3.915111903373023
87,2011-01-06,-0.12364313348564912,3.8415630594674623,3.9120895226984187
87,2011-01-07,-0.1356747743245458,4.05,3.899671618158735
87,2011-01-10,-0.1552195062605437,4.045,3.887737294526988
87,2011-01-11,-0.12873878655678395,4.0401,3.9001898356215907
87,2011-01-12,-0.04495907988954587,3.8,3.9301518684972727
87,2011-01-13,0.03476409198046097,3.8057999999999996,3.9461214947978185
87,2011-01-14,0.06777616346761234,3.8114839999999997,3.942897195838255
87,2011-01-17,0.10273038851415996,3.8170543199999996,3.954317756670604
87,2011-01-18,0.10747682086999268,3.8225132335999996,3.951454205336484
87,2011-01-19,0.06128993318326401,3.8278629689279997,3.9311633642691874
87,2011-01-20,0.003952970102602394,4.09,3.9169306914153506
87,2011-01-24,-0.1207419022222571,4.0846,3.8695445531322807
87,2011-01-25,-0.27270130353090327,4.066016,3.8216356425058247
87,2011-01-26,-0.4569070192010324,4.038055040000001,3.75930851400466
87,2011-01-27,-0.6606578935281662,3.9870106368000005,3.689446811203728
87,2011-01-28,-0.7647091276255975,3.9400497858560004,3.6675574489629827
87,2011-01-31,-0.8684893368891577,3.8850448072704005,3.6160459591703864
87,2011-02-01,-0.9446450039958181,3.8355403265433603,3.574836767336309
87,2011-02-02,-0.98427945774612,3.7909862938890244,3.541869413869047
87,2011-02-03,-0.9631008812116032,3.7392679386223415,3.527495531095238
87,2011-02-14,-0.9340871667900991,3.6937557859876606,3.501996424876191
87,2011-02-16,-0.8924436583689511,3.653705091669141,3.481597139900953
87,2011-02-17,-0.8255712592555962,3.618460480668844,3.4712777119207625
87,2011-02-18,-0.745495673809614,3.587445222988583,3.46302216953661
87,2011-02-21,-0.6693322984122807,3.560151796229953,3.452417735629288
87,2011-02-22,-0.627132724611195,3.5361335806823586,3.429934188503431
87,2011-02-23,-0.6143909626396478,3.5086748793868283,3.403947350802745
87,2011-02-24,-0.6205782456731043,3.4608868986849357,3.377157880642196
87,2011-02-25,-0.5666095572090274,3.420744994895346,3.3817263045137573
87,2011-02-28,-0.5178395712915131,3.21,3.371381043611006
87,2011-03-02,-0.4709179738447945,3.2148,3.3631048348888046
87,2011-03-03,-0.3701889071537936,3.2195039999999997,3.380483867911044
87,2011-03-04,-0.2652169050061267,3.2303238399999996,3.390387094328835
87,2011-03-07,-0.16594433593254448,3.2407108863999996,3.400309675463068
87,2011-03-08,-0.09570416086071463,3.2506824509439998,3.4022477403704547
87,2011-03-11,-0.028882485615464616,3.2602551529062396,3.411798192296364
87,2011-03-16,0.05405363240637325,3.26944494678999,3.4314385538370913
87,2011-03-17,0.12069402837436875,3.2874782499825908,3.4431508430696733
87,2011-03-18,0.1725973737357006,3.3044295549836353,3.454520674455739
87,2011-03-21,0.2622684441286193,3.320363781684617,3.4876165395645913
87,2011-03-22,0.34006737315504926,3.344334679149848,3.5100932316516733
87,2011-03-23,0.46315521689153416,3.372901211234863,3.558074585321339
87,2011-03-24,0.5367149626205419,3.4193530658866793,3.5784596682570715
87,2011-03-25,0.5418684298555412,3.468443636662544,3.5827677346056577
87,2011-03-28,0.5135105580692892,3.510661527529788,3.5882141876845264
87,2011-03-29,0.4675271755840214,3.546968913675618,3.592571350147621
87,2011-03-30,0.4096472165682794,3.5781932657610316,3.5940570801180973
87,2011-03-31,0.3495212455236226,3.77,3.5952456640944783
87,2011-04-01,0.30126959331472764,3.7666,3.600196531275583
87,2011-04-04,0.27838888551115837,3.758736,3.612157225020467
87,2011-04-05,0.2565120848621022,3.75118656,3.617725780016374
87,2011-04-06,0.26501411722903606,3.7439390975999998,3.6361806240130994
87,2011-04-07,0.2762446804312859,3.736981533696,3.64894449921048
87,2011-04-08,0.2910838523155087,3.73030227234816,3.6631555993683844
87,2011-04-11,0.2917221083947666,3.57,3.670524479494708
87,2011-04-12,0.2816571117420451,3.5732,3.6764195835957665
87,2011-04-13,0.251302334985384,3.576336,3.6751356668766135
87,2011-04-14,0.21759670804964845,3.57940928,3.6761085335012913
87,2011-04-15,0.17580116374597757,3.5824210944000003,3.6728868268010335
87,2011-04-26,0.18151565687099028,3.5853726725120003,3.692309461440827
87,2011-04-27,0.21615088453136333,3.5939577656115205,3.7138475691526622
87,2011-04-28,0.24967726565908055,3.607520299674829,3.72907805532213
87,2011-04-29,0.2648929453494502,3.6202690816943393,3.7372624442577043
87,2011-05-02,0.23610506449149668,3.632252936792679,3.729809955406164
87,2011-05-03,0.18975516110228058,3.643517760585118,3.7238479643249316
87,2011-05-04,0.13616523490321697,3.654106694950011,3.7170783714599454
87,2011-05-05,0.047881666629191105,3.82,3.6936626971679565
87,2011-05-06,-0.0419198668523848,3.8156,3.6749301577343654
87,2011-05-09,-0.09670846435951522,3.8029759999999997,3.6699441261874926
87,2011-05-10,-0.10986548121768985,3.7908569599999997,3.673955300949994
87,2011-05-11,-0.10166500422322128,3.7792226816,3.6771642407599954
87,2011-05-12,-0.09680209731995414,3.768053774336,3.673731392607997
87,2011-05-13,-0.09684152167017622,3.75733162336256,3.668985114086398
87,2011-05-16,-0.0974511477749735,3.5,3.6651880912691186
87,2011-05-17,-0.11790833491864958,3.505,3.652150473015295
87,2011-05-18,-0.15028019914810628,3.5099,3.6377203784122365
87,2011-05-19,-0.1761438572672204,3.514702,3.6281763027297895
87,2011-05-20,-0.201081373330821,3.51940796,3.6165410421838318
87,2011-05-23,-0.22725148821984867,3.5240198008,3.6032328337470654
87,2011-05-24,-0.2849720064845113,3.75,3.5745862669976525
87,2011-05-25,-0.3472912809676204,3.743,3.549669013598122
87,2011-05-26,-0.4141093777236249,3.73614,3.521735210878498
87,2011-05-27,-0.46224378728465587,3.7294172,3.501388168702799
87,2011-05-30,-0.4621591199748226,3.722828856,3.4971105349622396
87,2011-05-31,-0.4213569744009358,3.71637227888,3.499688427969792
87,2011-06-01,-0.3409769508232572,3.7100448333024003,3.511750742375834
87,2011-06-03,-0.2551099192979218,3.7038439366363525,3.5194005939006674
87,2011-06-06,-0.18061170512361033,3.6977670579036253,3.5235204751205345
87,2011-06-07,-0.14620789515396643,3.6918117167455526,3.514816380096428
87,2011-06-08,-0.14519302107535292,3.6859754824106417,3.5018531040771426
87,2011-06-09,-0.16512957269948805,3.6802559727624287,3.487482483261714
87,2011-06-10,-0.1705948124614335,3.67465085330718,3.4839859866093716
87,2011-06-13,-0.17533914438053996,3.6691578362410366,3.4771887892874975
87,2011-06-14,-0.1763501020600205,3.663774679516216,3.471751031429998
87,2011-06-15,-0.2041324646572915,3.6584991859258915,3.4534008251439987
87,2011-06-16,-0.23142525301033615,3.6473592184888557,3.440720660115199
87,2011-06-17,-0.24183021550425252,3.6366648497493013,3.4345765280921596
87,2011-06-21,-0.2352654295202204,3.6263982557593293,3.431661222473728
87,2011-06-22,-0.20537564099413017,3.616542325528956,3.4353289779789824
87,2011-06-23,-0.1805349253556949,3.607080632507798,3.432263182383186
87,2011-06-24,-0.18149264674312285,3.597997407207486,3.419810545906549
87,2011-06-27,-0.17689675046768297,3.580117562775037,3.4158484367252395
87,2011-06-28,-0.15432271901548086,3.5633105090085344,3.4186787493801916
87,2011-06-29,-0.12976179117524844,3.5475118784680224,3.4189429995041536
87,2011-06-30,-0.11525227449668668,3.532661165759941,3.415154399603323
87,2011-07-01,-0.0918114316321836,3.5187014958143443,3.4181235196826587
87,2011-07-04,0.0015629834482945887,3.3,3.450498815746127
87,2011-07-05,0.06884788773927404,3.3055999999999996,3.458399052596902
87,2011-07-06,0.10431530270394414,3.311088,3.4607192420775217
87,2011-07-07,0.11914318863188356,3.31646624,3.4625753936620174
87,2011-07-08,0.12107425960805995,3.3217369152,3.464060314929614
87,2011-07-11,0.11991117490306219,3.3269021768959997,3.4672482519436914
87,2011-07-12,0.08400502841529935,3.33196413335808,3.455798601554953
87,2011-07-13,0.0468862458246527,3.3369248506909184,3.450638881243963
87,2011-07-14,0.0007500321137369973,3.3417863536771,3.4405111049951707
87,2011-07-15,-0.03747488324101252,3.346550626603558,3.4344088839961366
87,2011-07-18,-0.0930127525342226,3.58,3.4175271071969093
87,2011-07-19,-0.10050199771706177,3.5752,3.4240216857575274
87,2011-07-20,-0.09401584881856835,3.5704960000000003,3.4252173486060222
87,2011-07-21,-0.08570217628635975,3.5658860800000003,3.424173878884818
87,2011-07-22,-0.0629382054485265,3.5613683584,3.4293391031078544
87,2011-07-25,-0.05026859172169054,3.556940991232,3.427471282486284
87,2011-07-26,-0.047611476796020374,3.55260217140736,3.423977025989027
87,2011-07-27,-0.05341368277154971,3.548350127979213,3.419181620791222
87,2011-07-28,-0.033723781745416154,3.5441831254196288,3.427345296632978
87,2011-07-29,-0.01491778365612225,3.540099462911236,3.4298762373063827
87,2011-08-01,-0.0037483776816061047,3.5360974736530113,3.4299009898451063
87,2011-08-02,0.04809151817730528,3.34,3.4499207918760852
87,2011-08-03,0.08540490219222797,3.3447999999999998,3.4559366335008685
87,2011-08-04,0.10481943665949678,3.3495039999999996,3.458749306800695
87,2011-08-05,0.08015869218406886,3.58,3.4469994454405564
87,2011-08-08,-0.005847537008215605,3.5754,3.4175995563524455
87,2011-08-09,-0.14962317028977942,3.564384,3.374079645081957
87,2011-08-10,-0.24792326523345606,3.52452096,3.359263716065566
87,2011-08-11,-0.3355672833158188,3.4870497024,3.335410972852453
87,2011-08-12,-0.39117853386174023,3.451826720256,3.3203287782819624
87,2011-08-15,-0.40503297063665217,3.41871711704064,3.31426302262557
87,2011-08-16,-0.3651263073109076,2.9,3.321410418100456
87,2011-08-17,-0.3258721426273719,2.9099999999999997,3.317128334480365
87,2011-08-18,-0.2507696425322665,2.9197999999999995,3.3297026675842925
87,2011-08-19,-0.1680536292636575,2.9294039999999995,3.3397621340674344
87,2011-08-22,-0.12497148095027502,2.9388159199999992,3.3338097072539474
87,2011-08-23,-0.10348521783569956,2.9480396015999992,3.329047765803158
87,2011-08-24,-0.08821408434310431,2.9570788095679994,3.3272382126425266
87,2011-08-25,-0.03913610863158132,2.9659372333766396,3.341790570114022
87,2011-08-26,-0.010892389295680146,2.985299744041574,3.341432456091218
87,2011-08-31,0.023029206133358227,3.003887754279911,3.3491459648729744
87,2011-09-01,0.10984851347937345,3.0217322441087147,3.37931677189838
87,2011-09-02,0.1847816487713514,3.0504283094621916,3.3954534175187043
87,2011-09-05,0.2258481176545124,3.07740261089446,3.4023627340149636
87,2011-09-06,0.11682083998155901,3.1027584542407927,3.353890187211971
87,2011-09-07,0.039353712999794704,3.126592946986345,3.349112149769577
87,2011-09-08,-0.013399967523575303,3.148997370167164,3.345289719815662
87,2011-09-09,-0.05663427918991203,3.1700575279571344,3.3382317758525297
87,2011-09-12,-0.10222400139252301,3.1898540762797065,3.326585420682024
87,2011-09-13,-0.1355216417694357,3.2084628317029242,3.3192683365456195
87,2011-09-15,-0.15172214724476774,3.225955061800749,3.315414669236496
87,2011-09-16,-0.16517989237905267,3.5,3.308331735389197
87,2011-09-19,-0.16817852060888253,3.4948,3.3046653883113577
87,2011-09-20,-0.16837305854332352,3.489704,3.2997323106490866
87,2011-09-21,-0.17884105522299465,3.4847099200000002,3.2897858485192693
87,2011-09-22,-0.2128297438545323,3.4798157216,3.2718286788154156
87,2011-09-23,-0.34261215124356653,3.4686230927360002,3.217462943052333
87,2011-09-26,-0.5829754393787439,3.44050570717184,3.1339703544418667
87,2011-09-28,-0.7600511139405223,3.389265250598093,3.0951762835534935
87,2011-09-29,-0.8443342062502333,3.3421240305502455,3.076141026842795
87,2011-10-03,-0.8735862899398527,3.298754108106226,3.0569128214742363
87,2011-10-04,-0.8620065181464187,3.258853779457728,3.041530257179389
87,2011-10-05,-0.8119932715076541,3.2221454771011095,3.0332242057435117
87,2011-10-06,-0.7407404195973072,3.1883738389330207,3.02657936459481
87,2011-10-07,-0.6399338160351675,3.157303931818379,3.0292634916758483
87,2011-10-10,-0.5318682184257149,3.1287196172729086,3.031410793340679
87,2011-10-11,-0.4290014650003968,3.102422047891076,3.0331286346725435
87,2011-10-12,-0.3324602829161367,2.8,3.036502907738035
87,2011-10-13,-0.22288134007621843,2.8062,3.049202326190428
87,2011-10-14,-0.12122614341430717,2.812276,3.0593618609523427
87,2011-10-17,-0.016440066686706896,2.8182304800000004,3.0754894887618747
87,2011-10-18,0.05303355084098519,2.8311012608000006,3.0803915910095
87,2011-10-19,0.0855878489327486,2.8434572103680007,3.0803132728076004
87,2011-10-20,0.1012168497923559,2.855318921953281,3.0822506182460803
87,2011-10-21,0.10056643708179352,2.8667061650751497,3.0818004945968647
87,2011-10-24,0.09159166408284938,2.8776379184721437,3.081440395677492
87,2011-10-25,0.07908826456417374,2.893979643363815,3.081152316541994
87,2011-10-26,0.06582209714474159,2.9093408647619863,3.0809218532335954
87,2011-10-27,0.05836696037648552,2.923780412876267,3.0827374825868765
87,2011-10-28,0.03328587323604062,2.937353588103691,3.0761899860695014
87,2011-11-02,0.004189272954548233,2.9501123728174696,3.0709519888556014
87,2011-11-03,-0.027202476235504057,2.9621056304484212,3.064761591084481
87,2011-11-04,-0.04917177669004559,2.973379292621516,3.061809272867585
87,2011-11-08,-0.057900104934963254,2.983976535064225,3.0614474182940685
87,2011-11-09,-0.05877588728529492,2.9939379429603714,3.061157934635255
87,2011-11-10,-0.0603706520868295,3.003301666382749,3.058926347708204
87,2011-11-11,-0.05599138796380006,3.012103566399784,3.0591410781665633
87,2011-11-14,-0.04380183345778246,3.0203773524157973,3.0613128625332506
87,2011-11-15,-0.0040420287209786505,3.0281547112708496,3.073050290026601
87,2011-11-16,0.04121012857347151,3.035465428594599,3.082440232021281
87,2011-11-17,0.1014034089494028,3.042337502878923,3.097952185617025
87,2011-11-18,0.24331025496028041,3.051750502648609,3.1443617484936204
87,2011-11-21,0.3472093333423104,3.081575452383748,3.1634893987948964
87,2011-11-22,0.417890683044734,3.1084179071453732,3.180791519035917
87,2011-11-23,0.46657898654452873,3.132576116430836,3.1986332152287336
87,2011-11-24,0.48059116770266636,3.35,3.208906572182987
87,2011-11-25,0.4701238981223095,3.346,3.21712525774639
87,2011-11-28,0.4684028495739968,3.34208,3.233700206197112
87,2011-11-29,0.4530613736868203,3.3382384000000003,3.24296016495769
87,2011-12-01,0.43703866125115304,3.3344736320000004,3.254368131966152
87,2011-12-02,0.416224155515352,3.3307841593600003,3.263494505572922
87,2011-12-05,0.3900326095553483,3.3271684761728,3.2707956044583377
87,2011-12-06,0.35951671564258214,3.3236251066493443,3.2766364835666706
87,2011-12-07,0.33114861211340785,3.15,3.2833091868533364
87,2011-12-08,0.3028887900336785,3.1536,3.288647349482669
87,2011-12-09,0.2695148640302896,3.161456,3.290917879586136
87,2011-12-12,0.2302142679173658,3.16899776,3.2907343036689087
87,2011-12-13,0.2197521775593972,3.1762378496,3.302587442935127
87,2011-12-14,0.22428089308984372,3.187263578624,3.3140699543481023
87,2011-12-15,0.21647505591108496,3.20988249233408,3.3172559634784817
87,2011-12-16,0.21082095452649693,3.2306918929473536,3.3238047707827856
87,2011-12-19,0.2083567746437663,3.2498365415115655,3.3310438166262286
87,2011-12-20,0.20904031738536666,3.2674496181906405,3.338835053300983
87,2011-12-21,0.2359773170072502,3.283653648735389,3.357068042640787
87,2011-12-22,0.27998990907545823,3.298561356836558,3.37765443411263
87,2011-12-23,0.33842412179720965,3.312276448289633,3.4021235472901044
87,2011-12-26,0.38801862066830284,3.3380488034606697,3.421698837832084
87,2011-12-27,0.41964274071997754,3.3612439231146025,3.4373590702656673
87,2011-12-28,0.4086192044674204,3.382119530803142,3.439887256212534
87,2011-12-29,0.3704219186772632,3.57,3.4399098049700276
87,2012-01-02,0.3764808735230856,3.38,3.4639278439760224
87,2012-01-03,0.42145638471074615,3.38,3.495142275180818
87,2012-01-04,0.47306325631432916,3.3908,3.5221138201446545
87,2012-01-05,0.5158755976820887,3.401168,3.5456910561157238
87,2012-01-06,0.5214889014668391,3.41789792,3.5565528448925794
87,2012-01-09,0.5248227226082309,3.4336240448,3.575242275914064
87,2012-01-10,0.5180797581583052,3.454934121216,3.590193820731251
87,2012-01-11,0.5176478200045038,3.47453939151872,3.610155056585001
87,2012-01-12,0.5158653731813769,3.498085452366848,3.628124045268001
87,2012-01-13,0.5628040933876308,3.5259151980828265,3.668499236214401
87,2012-01-16,0.7974444162236543,3.5740870703512306,3.7847993889715212
87,2012-01-17,1.1002889654025114,3.6838331390950336,3.8978395111772173
87,2012-01-18,1.299534109739881,3.8343431740579277,3.960271608941774
87,2012-01-19,1.4589382614747448,3.9577614027275008,4.03821728715342
87,2012-01-20,1.6616730184543984,4.0589643502365504,4.154573829722736
87,2012-01-24,1.8072151234300244,4.1711714801892406,4.243659063778189
87,2012-01-25,1.8749582719150972,4.286937184151393,4.316927251022552
87,2012-01-26,1.821704094636279,4.379549747321114,4.353541800818042
87,2012-01-27,1.7246029638084959,4.453639797856892,4.396833440654434
87,2012-01-30,1.6077713331676882,4.75,4.437466752523547
87,2012-01-31,1.5919980145937738,4.5,4.531973402018838
87,2012-02-01,1.6201700646693185,4.5,4.62357872161507
87,2012-02-02,1.6828891877506464,4.5208,4.724862977292056
87,2012-02-03,1.6348954322164113,4.560952,4.759890381833645
87,2012-02-06,1.578913596801585,4.59869488,4.819912305466916
87,2012-02-07,1.4455318120214455,4.6341731872,4.835929844373533
87,2012-02-08,1.3237253082252711,4.667522795968,4.874743875498827
87,2012-02-09,1.190699668167903,4.6988714282099195,4.897795100399062
87,2012-02-10,1.1088439297689305,4.728339142517324,4.9482360803192496
87,2012-02-13,1.0589248495812407,4.770072011115938,4.9985888642553995
87,2012-02-14,1.0121808974619164,4.821064810004344,5.03887109140432
87,2012-02-15,0.9540724088727692,4.86695832900391,5.069096873123456
87,2012-02-16,0.8334183869322656,4.908262496103519,5.061277498498765
87,2012-02-17,0.6933707661614013,4.93,5.055021998799012
87,2012-02-20,0.6043929983534628,4.93,5.080017599039211
87,2012-02-21,0.6165055827096719,4.96,5.14801407923137
87,2012-02-22,0.6830984113655013,5.0,5.2184112633850965
