company_id,date,trix,psar,ema_9
104,2010-05-31,0.06361665240693436,11.624768059392,10.702350102407049
104,2010-06-01,0.12438348842296482,11.55577733701632,10.76188008192564
104,2010-06-02,0.14470305169905565,11.489546243535667,10.759504065540511
104,2010-06-03,0.10591119643488407,11.42596439379424,10.70760325243241
104,2010-06-04,0.04675048078887545,11.36492581804247,10.666082601945927
104,2010-06-07,-0.012447755324961743,11.306328785320773,10.632866081556742
104,2010-06-08,-0.025691955784547825,11.250075633907942,10.656292865245394
104,2010-06-09,-0.05366104583000841,11.196072608551624,10.625034292196315
104,2010-06-10,-0.04607510613679347,11.14422970420956,10.650027433757053
104,2010-06-11,-0.023925780103264186,11.094460516041178,10.670021947005644
104,2010-06-15,-0.03532528340683512,11.04668209539953,10.636017557604514
104,2010-06-16,-0.05856971088501578,11.000814811583549,10.608814046083612
104,2010-06-21,-0.08229724144612206,10.956782219120207,10.58705123686689
104,2010-06-22,-0.10127468733129434,10.914510930355398,10.56964098949351
104,2010-06-23,-0.11373619267374845,10.873930493141183,10.555712791594809
104,2010-06-24,-0.15651423695183317,10.834973273415535,10.494570233275848
104,2010-06-25,-0.20314388606052008,10.797574342478914,10.44565618662068
104,2010-06-28,-0.24114420314026672,10.761671368779757,10.406524949296545
104,2010-06-29,-0.2289956216315675,10.727204514028566,10.425219959437236
104,2010-07-01,-0.2309224974095805,10.694116333467424,10.390175967549789
104,2010-07-02,-0.2721693332811708,10.662351680128726,10.31214077403983
104,2010-07-06,-0.31972090295025857,10.631857612923577,10.249712619231865
104,2010-07-07,-0.3728399960993891,10.602583308406635,10.179770095385493
104,2010-07-08,-0.41468063266144467,10.57447997607037,10.123816076308396
104,2010-07-09,-0.4391517223559849,10.528011177506148,10.079052861046717
104,2010-07-13,-0.3929260603253824,10.484330506855779,10.113242288837375
104,2010-07-14,-0.31744037815961457,9.8,10.140593831069902
104,2010-07-15,-0.27423923481810486,10.5,10.112475064855921
104,2010-07-16,-0.2625648782516809,10.486,10.069980051884738
104,2010-07-19,-0.2621239763399225,10.472280000000001,10.03598404150779
104,2010-07-20,-0.29327260178220566,10.4588344,9.968787233206232
104,2010-07-21,-0.3286836203662631,10.424481024,9.915029786564986
104,2010-07-22,-0.355553910228732,10.39150178304,9.872023829251988
104,2010-07-23,-0.36932426684676983,10.359841711718401,9.837619063401592
104,2010-09-20,0.24381712825908022,9.6,10.598095250721274
104,2010-09-21,1.0267673978387324,9.6,11.21447620057702
104,2010-09-22,1.7076028465127915,9.783199999999999,11.683580960461615
104,2010-09-23,2.1821240751311435,9.959071999999999,12.046864768369293
104,2010-09-24,2.4063228724253825,10.127909119999998,12.285491814695435
104,2010-09-27,2.5373521213042762,10.289992755199998,12.604393451756348
104,2010-09-28,2.527619083596239,10.445593044991998,12.81551476140508
104,2010-09-29,2.4335005796315956,10.594969323192318,13.008411809124064
104,2010-09-30,2.2054989337252926,10.738370550264625,13.054729447299252
104,2010-10-01,1.9420123422383615,10.87603572825404,13.115783557839404
104,2010-10-04,1.7353689207183336,11.008194299123879,13.256626846271523
104,2010-10-05,1.5634836125892786,11.135066527158925,13.38130147701722
104,2010-10-06,1.4272649923163845,11.256863866072568,13.513041181613776
104,2010-10-07,1.3133523836942163,11.440652034108213,13.634432945291021
104,2010-10-08,1.195198933276828,11.61341291206172,13.715546356232817
104,2010-10-12,1.0220190773983129,11.775808137338018,13.692437084986254
104,2010-10-13,0.826461808823227,11.928459649097737,13.653949667989004
104,2010-10-14,0.6402666742646531,12.071952070151873,13.623159734391205
104,2010-10-15,0.46359178355855807,12.206834945942761,13.574527787512965
104,2010-10-18,0.2883880619677512,12.333624849186196,13.495622230010373
104,2010-10-19,0.1230060408955055,12.452807358235024,13.408497784008299
104,2010-10-20,-0.012040451615300206,12.564838916740923,13.34279822720664
104,2010-10-21,-0.11093898459225388,12.670148581736468,13.294238581765313
104,2010-10-22,-0.16836901160883985,12.76913966683228,13.27139086541225
104,2010-10-26,-0.196830040750317,12.862191286822343,13.2531126923298
104,2010-10-27,-0.17531891239472727,12.949659809613003,13.290490153863841
104,2010-10-28,-0.10518173380742535,13.031880221036223,13.368392123091073
104,2010-10-29,-0.03066955442430626,13.10916740777405,13.41871369847286
104,2010-11-02,0.07657824070752538,13.181817363307607,13.53097095877829
104,2010-11-03,0.12345846696293339,13.25010832150915,13.524776767022633
104,2010-11-04,0.13322231208031413,13.314301822218601,13.515821413618108
104,2010-11-08,0.11443158965625355,14.32,13.492657130894486
104,2010-11-09,0.06154670590620176,14.3,13.43412570471559
104,2010-11-10,-0.02158935965539944,14.2544,13.347300563772473
104,2010-11-11,-0.14606291343637656,14.175536000000001,13.205840451017979
104,2010-11-12,-0.29691228981522705,14.046293120000001,13.040672360814385
104,2010-11-15,-0.35920453753038617,13.851663808000001,13.03253788865151
104,2010-11-17,-0.4204718086585855,13.622264151040001,12.938030310921208
104,2010-11-18,-0.45634625520316174,13.420392452915202,12.878424248736968
104,2010-11-19,-0.44072600084469904,13.242745358565378,12.878739398989575
104,2010-11-22,-0.44623686768998594,13.1,12.798991519191661
104,2010-11-23,-0.47238672506667845,12.960799999999999,12.70319321535333
104,2010-11-24,-0.5299700906296293,12.838303999999999,12.570554572282665
104,2010-11-25,-0.5942329799517964,12.709741439999998,12.448443657826132
104,2010-11-26,-0.6430568909706788,12.580182809599998,12.350754926260908
104,2010-11-30,-0.675851314722265,12.443349903871999,12.260603941008728
104,2010-12-01,-0.7066042427841602,12.3026799230976,12.156483152806985
104,2010-12-02,-0.7018073072219588,11.66,12.105186522245589
104,2010-12-03,-0.6670265830759642,11.66,12.072149217796472
104,2010-12-06,-0.6195982086576559,11.6704,12.037719374237179
104,2010-12-07,-0.5595496188015227,11.680592,12.018175499389743
104,2010-12-08,-0.42364589502651956,11.690580160000001,12.114540399511796
104,2010-12-16,-0.35596729051732645,11.7237569536,12.055632319609439
104,2010-12-22,-0.28671212126616447,11.755606675456,12.064505855687552
104,2010-12-23,-0.26407921404761764,12.52,12.007604684550042
104,2010-12-28,-0.3096697345156791,12.5044,11.886083747640036
104,2010-12-29,-0.2720847065654172,12.460224,11.94486699811203
104,2011-01-03,-0.20318334602708343,12.39061056,11.987893598489624
104,2011-01-04,-0.12843314300714617,12.325173926400002,12.0223148787917
104,2011-01-05,-0.04264313645957137,11.3,12.077851903033363
104,2011-01-06,0.05844960034027128,11.32,12.158281522426691
104,2011-01-07,0.12058709957997406,11.3712,12.178625217941354
104,2011-01-10,0.09494192963327551,11.420352,12.102900174353085
104,2011-01-11,0.006463524700150823,11.46753792,11.99832013948247
104,2011-01-12,-0.09216031674604504,11.5128364032,11.918656111585976
104,2011-01-13,-0.1784185881073977,11.556322947072,11.854924889268782
104,2011-01-14,-0.22270730252437845,12.6,11.835939911415027
104,2011-01-17,-0.19213981902940983,12.5788,11.892751929132022
104,2011-01-18,-0.1679919540759793,12.558024,11.882201543305618
104,2011-01-19,-0.15293988869319597,12.537663519999999,11.865761234644495
104,2011-01-20,-0.1574167684006689,12.517710249599999,11.828608987715597
104,2011-01-24,-0.19851251024827393,12.498156044607999,11.75088719017248
104,2011-01-25,-0.21167209091894423,12.45502980282368,11.740709752137983
104,2011-01-26,-0.2076928596604819,12.413628610710733,11.732567801710386
104,2011-01-27,-0.1806664753591236,12.373883466282303,11.74605424136831
104,2011-01-28,-0.16107359424506246,12.335728127631011,11.732843393094647
104,2011-01-31,-0.16899495222811814,12.29909900252577,11.686274714475719
104,2011-02-01,-0.1794803753776625,12.245153062374223,11.657019771580575
104,2011-02-02,-0.19464642969244608,12.174340817384286,11.621615817264463
104,2011-02-03,-0.2064825100537555,12.109193551993542,11.59329265381157
104,2011-02-14,-0.28388797896221013,12.049258067834058,11.462634123049257
104,2011-02-16,-0.36240137566927105,11.938332261050652,11.374107298439407
104,2011-02-17,-0.4160051265547215,11.813732389724574,11.315285838751524
104,2011-02-18,-0.4419335788550724,11.704084502957626,11.272228671001221
104,2011-02-21,-0.45087510639563066,11.607594362602711,11.229782936800977
104,2011-02-22,-0.45800827300257324,11.522683039090387,11.175826349440781
104,2011-02-23,-0.4700815847451515,11.44796107439954,11.112661079552625
104,2011-02-24,-0.4781705724084066,11.362846523983604,11.0581288636421
104,2011-02-25,-0.478936379691201,11.272791080146227,11.01050309091368
104,2011-02-28,-0.46927424089691666,11.19714450732283,10.972402472730945
104,2011-03-02,-0.3688434036135978,10.76,11.057921978184755
104,2011-03-03,-0.19722458961469116,10.76,11.186337582547804
104,2011-03-04,-0.027106541864812834,10.76,11.277070066038245
104,2011-03-07,0.11042591865466822,10.8284,11.341656052830597
104,2011-03-08,0.1770294581872003,10.892696,11.345324842264478
104,2011-03-11,0.20598069484841836,10.95313424,11.356259873811585
104,2011-03-16,0.30877350340522997,11.0099461856,11.505007899049268
104,2011-03-17,0.407074729211621,11.100350490752,11.604006319239415
104,2011-03-18,0.4947921354302399,11.18352245149184,11.703205055391532
104,2011-03-21,0.572230533995409,11.299170206342655,11.806564044313227
104,2011-03-22,0.6342449669021769,11.40325318570839,11.905251235450583
104,2011-03-23,0.6365576223980615,11.525262803423383,11.936200988360469
104,2011-03-24,0.592584534523172,11.632631267012577,11.944960790688375
104,2011-03-25,0.5350592657265131,11.727115514971068,11.9639686325507
104,2011-03-28,0.49391406680591105,11.810261653174539,12.011174906040559
104,2011-03-29,0.46877417028232005,11.883430254793595,12.064939924832448
104,2011-03-30,0.48374071336044766,11.947818624218364,12.16395193986596
104,2011-03-31,0.5339597456297892,12.039124016827794,12.287161551892769
104,2011-04-01,0.5844338088619344,12.164064174135346,12.389729241514216
104,2011-04-04,0.6483714047620898,12.303732622790983,12.519783393211373
104,2011-04-05,0.6758801351664195,12.462986098232786,12.5918267145691
104,2011-04-06,0.7189216289462943,12.610388878586228,12.72146137165528
104,2011-04-07,0.784972274948408,12.744311102868982,12.881169097324225
104,2011-04-08,0.8565617761872362,12.915448882295186,13.040935277859381
104,2011-04-11,0.9064927978282006,13.08835910583615,13.172748222287506
104,2011-04-12,0.9089229408631314,13.24668728466892,13.254198577830007
104,2011-04-13,0.873756379945464,13.88,13.315358862264006
104,2011-04-14,0.8070878567608593,13.866000000000001,13.352287089811206
104,2011-04-15,0.7129850715529641,13.852280000000002,13.361829671848966
104,2011-04-26,0.6835311002523988,13.18,13.489463737479173
104,2011-04-27,0.736242173860066,13.1996,13.69557098998334
104,2011-04-28,0.7969005545259885,13.253216,13.852456791986674
104,2011-04-29,0.8514697793478971,13.34962304,14.001965433589339
104,2011-05-02,0.926775314738202,13.4402456576,14.201572346871473
104,2011-05-03,0.9844504401811685,13.568226004992,14.365257877497179
104,2011-05-04,0.98092891046193,13.723403404492801,14.448206301997743
104,2011-05-05,0.9046892404186504,13.863063064043521,14.458565041598195
104,2011-05-06,0.7806388614182156,13.98875675763917,14.438852033278557
104,2011-05-09,0.6423342763780147,14.101881081875252,14.419081626622846
104,2011-05-10,0.5301180636137931,14.18,14.439265301298278
104,2011-05-11,0.49104510684863134,14.274,14.551412241038623
104,2011-05-12,0.5111942056342317,14.39712,14.6971297928309
104,2011-05-13,0.535459224415733,14.5263232,14.79770383426472
104,2011-05-16,0.5443477764039415,14.662911488,14.870163067411777
104,2011-05-17,0.5149076740085882,14.77764564992,14.888130453929424
104,2011-05-18,0.4746020621814727,15.38,14.91850436314354
104,2011-05-19,0.4200432099836388,15.369200000000001,14.926803490514834
104,2011-05-20,0.36582332329950956,15.358616000000001,14.941442792411868
104,2011-05-23,0.29119449519245416,15.348243680000001,14.909154233929495
104,2011-05-24,0.16240753605090108,15.324713932800002,14.783323387143597
104,2011-05-25,0.05196629223160295,15.262031096832002,14.726658709714878
104,2011-05-26,-0.0217156648615582,15.177068609085442,14.705326967771903
104,2011-05-27,-0.061818049258533944,15.098903120358607,14.700261574217523
104,2011-05-30,-0.0805706220069937,15.026990870729918,14.696209259374019
104,2011-05-31,-0.08613977157598633,14.960831601071524,14.692967407499216
104,2011-06-01,-0.07758087641571068,14.899965072985802,14.702373925999375
104,2011-06-03,-0.0843504007606768,14.843967867146938,14.6698991407995
104,2011-06-06,-0.09948936041179436,14.792450437775184,14.6359193126396
104,2011-06-07,-0.12489685984291994,14.74505440275317,14.588735450111683
104,2011-06-08,-0.14879912286269878,14.701450050532916,14.550988360089347
104,2011-06-09,-0.1660845545850584,14.661334046490282,14.520790688071479
104,2011-06-10,-0.1796072799436009,14.624427322771059,14.488632550457183
104,2011-06-13,-0.2678360834527076,14.590473136949374,14.310906040365747
104,2011-06-14,-0.3874292767280571,14.491425823254437,14.136724832292598
104,2011-06-15,-0.46647192206112537,14.348454724463904,14.05337986583408
104,2011-06-16,-0.5028668724891461,14.222640157528236,13.998703892667265
104,2011-06-17,-0.5058254502158414,14.111923338624848,13.958963114133812
104,2011-06-21,-0.49513131967204277,14.014492537989867,13.91117049130705
104,2011-06-22,-0.43111479509189987,13.3,13.948936393045642
104,2011-06-23,-0.34515954262709003,13.316,13.983149114436515
104,2011-06-24,-0.2576740206491315,13.34976,14.010519291549212
104,2011-06-27,-0.1901264115847402,13.3821696,14.01241543323937
104,2011-06-28,-0.10752415728025175,13.413282815999999,14.069932346591496
104,2011-06-29,-0.047480763593277076,13.47728584704,14.083945877273198
104,2011-06-30,-0.0011952624445855935,13.537448696217599,14.103156701818559
104,2011-07-01,0.056492278419831655,13.594001774444543,14.162525361454849
104,2011-07-04,0.11790881311184127,13.647161667977871,14.22602028916388
104,2011-07-05,0.1715333203013772,13.71538873453964,14.280816231331105
104,2011-07-06,0.20178224213508864,13.799849861085676,14.308652985064885
104,2011-07-07,0.24737114837627586,13.875864874977108,14.39092238805191
104,2011-07-08,0.3278417189709874,13.981961089979855,14.52873791044153
104,2011-07-11,0.4156446939465786,14.149686537382674,14.658990328353225
104,2011-07-12,0.4701966088305209,14.333736691401446,14.735192262682581
104,2011-07-13,0.5031211121078232,14.488338820777216,14.812153810146064
104,2011-07-14,0.5069991130605189,14.618204609452862,14.861723048116852
104,2011-07-15,0.5330825753697676,14.727291871940404,14.981378438493483
104,2011-07-18,0.5596473227065879,14.86637933499113,15.085102750794787
104,2011-07-19,0.5686094333022671,15.0,15.16008220063583
104,2011-07-20,0.5531333104169286,15.116,15.208065760508665
104,2011-07-21,0.5062559983220145,15.58,15.218452608406933
104,2011-07-22,0.42896198784627415,15.5684,15.194762086725547
104,2011-07-25,0.355033983294178,15.557032000000001,15.195809669380438
104,2011-07-26,0.2886136057641912,15.54589136,15.19664773550435
104,2011-07-27,0.22296352995305266,15.5349735328,15.18131818840348
104,2011-07-28,0.1603435428349903,15.524274062144,15.161054550722785
104,2011-07-29,0.09391377313682085,15.513788580901121,15.12084364057823
104,2011-08-01,0.0596329699288272,15.485237037665076,15.136674912462585
104,2011-08-02,0.03915947020681729,15.457827556158474,15.14133992997007
104,2011-08-03,0.010567621156767433,15.431514453912134,15.113071943976056
104,2011-08-04,-0.027467255608575644,15.406253875755649,15.070457555180846
104,2011-08-05,-0.10444199913403646,15.382003720725423,14.956366044144678
104,2011-08-08,-0.22571208400207232,15.311083497481897,14.785092835315744
104,2011-08-09,-0.3748820502701833,15.207796817683345,14.588074268252596
104,2011-08-10,-0.4870463456170767,15.01701713591501,14.470459414602079
104,2011-08-11,-0.5593816121744714,14.845315422323509,14.376367531681664
104,2011-08-12,-0.5955521955389651,14.690783880091159,14.301094025345332
104,2011-08-15,-0.6146370343147356,14.551705492082043,14.216875220276266
104,2011-08-16,-0.644217355264105,14.426534942873838,14.093500176221015
104,2011-08-17,-0.6601897291848506,14.313881448586454,14.002800140976813
104,2011-08-18,-0.6517355040470459,14.212493303727808,13.942240112781452
104,2011-08-19,-0.6330378442641472,14.121243973355027,13.877792090225162
104,2011-08-22,-0.6164445173798802,14.039119576019523,13.80223367218013
104,2011-08-23,-0.5633655334888423,13.96520761841757,13.797786937744105
104,2011-08-24,-0.47419978274974867,13.3,13.830229550195284
104,2011-08-25,-0.3380848558673585,13.314400000000001,13.92418364015623
104,2011-08-26,-0.21308148045947745,13.356224000000001,13.971346912124986
104,2011-08-31,-0.10889988459681431,13.39637504,14.00907752969999
104,2011-09-01,0.00762350955876328,13.434920038400001,14.103262023759994
104,2011-09-02,0.11316394188928074,13.498824836096002,14.182609619007996
104,2011-09-05,0.1843851985009378,13.558895345930242,14.226087695206399
104,2011-09-06,0.19572188118020784,13.615361625174428,14.20487015616512
104,2011-09-07,0.21707328086422042,13.668439927663963,14.259896124932098
104,2011-09-08,0.22688539961423113,13.750964733450846,14.28791689994568
104,2011-09-09,0.21562199674505741,13.826887554774778,14.290333519956544
104,2011-09-12,0.18285690070587618,13.896736550392795,14.272266815965235
104,2011-09-13,0.15661113470092874,13.96099762636137,14.28181345277219
104,2011-09-14,0.11935015540461873,14.02011781625246,14.261450762217752
104,2011-09-15,0.08145413748993978,14.074508390952264,14.245160609774203
104,2011-09-16,0.04795782008022444,14.1,14.232128487819363
104,2011-09-19,0.0559388128171044,14.1,14.285702790255492
104,2011-09-20,0.04632562453064466,14.148,14.268562232204394
104,2011-09-21,0.02789220445242902,14.7,14.250849785763515
104,2011-09-22,-0.01373935622516906,14.687999999999999,14.196679828610812
104,2011-09-23,-0.13302412497677973,14.654879999999999,14.01734386288865
104,2011-09-26,-0.3086297711236497,14.5663872,13.793875090310921
104,2011-09-28,-0.4174313346010799,14.401076223999999,13.723100072248739
104,2011-09-29,-0.46187275873638917,14.248990126079999,13.690480057798991
104,2011-10-03,-0.47181565948405296,14.109070915993598,13.652384046239195
104,2011-10-04,-0.4695496612558198,13.98034524271411,13.601907236991357
104,2011-10-05,-0.4665648764147985,13.86191762329698,13.541525789593086
104,2011-10-06,-0.4386991279259499,13.752964213433222,13.52522063167447
104,2011-10-07,-0.379644462355984,13.652727076358564,13.544176505339577
104,2011-10-10,-0.310437883245912,12.5,13.559341204271663
104,2011-10-11,-0.21994861045164749,12.5232,13.61147296341733
104,2011-10-12,-0.12866575145620468,12.580672,13.657178370733867
104,2011-10-13,-0.03551614452951773,12.635845119999999,13.717742696587093
104,2011-10-14,0.05354711246680795,12.7284944128,13.782194157269675
104,2011-10-17,0.12599821724665314,12.846214859776,13.83375532581574
104,2011-10-18,0.15741761293488818,12.95451767099392,13.839004260652594
104,2011-10-19,0.16868846492213033,13.054156257314405,13.851203408522075
104,2011-10-20,0.169324842277745,13.145823756729254,13.86496272681766
104,2011-10-21,0.15362436419094394,13.230157856190914,13.85997018145413
104,2011-10-24,0.1333960097296554,13.30774522769564,13.859976145163305
104,2011-10-25,0.11008469201417906,13.37912560947999,13.855980916130646
104,2011-10-26,0.08514882699239676,13.444795560721591,13.848784732904516
104,2011-10-27,0.08246916617726499,13.505211915863864,13.879027786323615
104,2011-10-28,0.07922592432051528,13.560794962594755,13.887222229058894
104,2011-11-02,0.05919800304047206,13.611931365587175,13.865777783247117
104,2011-11-03,0.03432276861587811,13.658976856340201,13.848622226597694
104,2011-11-04,0.013018812935408476,13.7,13.838897781278156
104,2011-11-08,-0.010425054557635757,14.2,13.819118225022525
104,2011-11-09,-0.0016180552482486315,14.190399999999999,13.855294580018022
104,2011-11-10,0.019445973428044026,14.180991999999998,13.884235664014419
104,2011-11-11,0.033052666982765794,14.171772159999998,13.891388531211536
104,2011-11-14,0.029586896234887337,14.162736716799998,13.877110824969229
104,2011-11-15,0.0054781317869181554,14.153881982463998,13.841688659975384
104,2011-11-16,-0.03492361333012499,14.134126703165439,13.793350927980308
104,2011-11-17,-0.0663491867273643,14.102079100975512,13.770680742384247
104,2011-11-18,-0.09484878004806882,14.071954354916981,13.740544593907398
104,2011-11-21,-0.11171170513980283,14.043637093621962,13.724435675125918
104,2011-11-22,-0.11252695607550907,14.017018868004644,13.723548540100735
104,2011-11-23,-0.10241213022373533,13.982057358564273,13.726838832080588
104,2011-11-24,-0.11484508676127868,13.9,13.681471065664471
104,2011-11-25,-0.1308621918886928,13.81,13.649176852531578
104,2011-11-28,-0.13481550586766944,13.76,13.639341482025264
104,2011-11-29,-0.142336966102903,13.684,13.611473185620213
104,2011-12-01,-0.1297886061871306,13.0,13.621178548496172
104,2011-12-02,-0.08128749318172696,13.0168,13.67694283879694
104,2011-12-05,-0.02382547266173886,13.053728,13.721554271037554
104,2011-12-06,0.0379481131158358,13.08917888,13.773243416830045
104,2011-12-07,0.08210327489961304,13.155828147200001,13.798594733464036
104,2011-12-08,0.12654494343079156,13.218478458368,13.846875786771228
104,2011-12-09,0.1620755668974461,13.27736975086592,13.885500629416983
104,2011-12-12,0.17883651246824514,13.332727565813965,13.904400503533587
104,2011-12-13,0.23217518629100475,13.384763911865127,14.00752040282687
104,2011-12-14,0.31806478196110294,13.478782798915917,14.142016322261497
104,2011-12-15,0.3737909049612095,13.614904519024325,14.205613057809199
104,2011-12-16,0.4266507689680844,13.737414067121893,14.300490446247359
104,2011-12-19,0.44490732597515265,13.874524379067266,14.344392356997888
104,2011-12-20,0.45422372968792646,13.995181453579194,14.407513885598311
104,2011-12-21,0.4509342573156048,14.101359679149692,14.45801110847865
104,2011-12-22,0.44445971235526166,14.194796517651728,14.51440888678292
104,2011-12-23,0.4216876957283355,14.277020935533521,14.543527109426337
104,2011-12-26,0.3911867992462993,14.3493784232695,14.57082168754107
104,2011-12-27,0.35606042198594917,14.413053012477159,14.592657350032857
104,2011-12-28,0.2775893424859832,14.88,14.534125880026288
104,2011-12-29,0.22383409533917842,14.868400000000001,14.551300704021031
104,2012-01-02,0.18534225120723913,14.841664000000002,14.565040563216826
104,2012-01-03,0.1714950745177174,14.815997440000002,14.604032450573461
104,2012-01-04,0.18683967655900424,14.2,14.67122596045877
104,2012-01-05,0.2090092672441896,14.2168,14.724980768367017
104,2012-01-06,0.2207403345983157,14.252127999999999,14.755984614693615
104,2012-01-09,0.22271852288752508,14.286042879999998,14.780787691754893
104,2012-01-10,0.23385758368870477,14.318601164799999,14.832630153403915
104,2012-01-11,0.21985769928685295,14.371485094911998,14.830104122723133
104,2012-01-12,0.15150325599607503,15.2,14.748083298178507
104,2012-01-13,0.06666952452590498,15.1844,14.678466638542806
104,2012-01-16,-0.014974762414827935,15.153024,14.618773310834246
104,2012-01-17,-0.08448325736665582,15.10184256,14.567018648667398
104,2012-01-18,-0.16445382848326875,15.0537320064,14.473614918933919
104,2012-01-19,-0.2276556224513458,14.974233445888,14.410891935147136
104,2012-01-20,-0.25352465272737973,14.901094770216961,14.39271354811771
104,2012-01-24,-0.2556850622726229,14.833807188599604,14.378170838494169
104,2012-01-25,-0.24780006599994142,14.771902613511635,14.358536670795337
104,2012-01-26,-0.2137013174234801,14.714950404430704,14.378829336636269
104,2012-01-27,-0.17255808563164782,14.662554372076247,14.391063469309016
104,2012-01-30,-0.2875485871030026,14.614350022310148,14.112850775447212
104,2012-01-31,-0.45140931537157253,14.446915020079134,13.88228062035777
104,2012-02-01,-0.5896741580839084,14.296223518071221,13.725824496286219
104,2012-02-02,-0.694389637476612,14.131076695902674,13.588659597028975
104,2012-02-03,-0.7657159186616959,13.985747492394353,13.46692767762318
104,2012-02-06,-0.7788120085780745,13.828142843459144,13.409542142098545
104,2012-02-07,-0.7488734191737544,13.692602845374864,13.371633713678836
104,2012-02-08,-0.6733939766655526,13.576038447022384,13.377306970943069
104,2012-02-09,-0.5862269163261564,13.47579306443925,13.369845576754457
104,2012-02-10,-0.48693340198232093,12.86,13.383876461403567
104,2012-02-13,-0.38322642324128064,12.8728,13.407101169122853
104,2012-02-14,-0.30144910051821394,12.913088,13.401680935298284
104,2012-02-15,-0.23470690570889494,12.95176448,13.401344748238628
104,2012-02-16,-0.1833837987996524,12.988893900799999,13.397075798590903
104,2012-02-17,-0.11821962854375859,13.024538144768,13.437660638872723
104,2012-02-20,-0.06010810830273653,13.05875661897728,13.462128511098179
104,2012-02-21,-0.045651546268798936,13.09160635421819,13.425702808878544
104,2012-02-22,-0.06980780550749617,13.88,13.364562247102837
104,2012-02-23,-0.12173937955843964,13.864400000000002,13.28764979768227
104,2012-02-24,-0.18717245036105964,13.828224000000002,13.206119838145817
104,2012-02-27,-0.23141627144451749,13.766530560000001,13.164895870516654
104,2012-02-28,-0.2586909751302043,13.7085387264,13.127916696413324
104,2012-02-29,-0.22138034809560744,13.654026402816001,13.18233335713066
104,2012-03-01,-0.14479103671728072,12.8,13.249866685704529
104,2012-03-02,-0.08701282804438466,12.818000000000001,13.259893348563624
104,2012-03-05,-0.05664568378641853,12.835640000000001,13.2479146788509
104,2012-03-06,-0.053525818855830104,12.852927200000002,13.218331743080721
