company_id,date,trix,psar,ema_9
244,2010-06-24,0.9035089250966976,75.21149476350965,81.76283397168079
244,2010-06-25,1.03910042997219,77.22611539188848,82.51026717734464
244,2010-06-28,1.073535284400535,78.99898154486186,83.00821374187572
244,2010-06-29,1.0426818102888624,80.55910375947843,83.40657099350058
244,2010-07-01,0.9531164484302259,81.93201130834102,83.52525679480047
244,2010-07-02,0.8386138318755851,92.0,83.62020543584038
244,2010-07-06,0.8155419812500252,91.76,84.6961643486723
244,2010-07-07,0.9349280299866356,80.0,86.75693147893784
244,2010-07-08,1.1334316580367125,80.32,89.00554518315028
244,2010-07-09,1.3104037343417578,81.1472,90.80443614652023
244,2010-07-13,1.4063548408421562,81.941312,92.0435489172162
244,2010-07-14,1.4282007369346583,82.70365952,93.03483913377296
244,2010-07-15,1.337297088758359,83.4355131392,93.22787130701838
244,2010-07-16,1.1758537048243332,84.138092613632,93.18229704561472
244,2010-07-19,1.0460283407516082,84.81256890908672,93.74583763649179
244,2010-07-20,0.9328702039853146,85.46006615272326,94.19667010919343
244,2010-07-21,0.8726405912035367,86.08166350661433,95.05733608735476
244,2010-07-22,0.9574016311450946,86.67839696634977,97.24586886988381
244,2010-07-23,1.1721748556786098,87.89769314836877,100.19669509590706
244,2010-09-20,1.901087723307751,89.90587769649927,108.75735607672564
244,2010-09-21,2.634215292834037,95.41528992684934,115.20588486138053
244,2010-09-22,3.166782839745573,100.37376093416441,120.26470788910441
244,2010-09-23,3.4904344467406765,104.83638484074797,124.81176631128355
244,2010-09-24,3.522625905835847,108.85274635667317,127.44941304902684
244,2010-09-27,3.3671461189126375,112.46747172100585,129.55953043922148
244,2010-09-28,3.0898542132086826,115.72072454890527,131.04762435137718
244,2010-09-29,2.732931612770865,118.64865209401474,131.85809948110176
244,2010-09-30,2.2950206568697165,121.28378688461326,131.5264795848814
244,2010-10-01,1.963551023848396,123.65540819615194,132.82118366790513
244,2010-10-04,1.7528814450139942,125.78986737653675,134.7569469343241
244,2010-10-05,1.7067331443473606,127.71088063888307,138.10555754745928
244,2010-10-06,1.7625071369790506,130.9855749622171,141.76444603796745
244,2010-10-07,1.8019633658828558,134.5575944675067,144.45155683037396
244,2010-10-08,1.8281442252640692,138.29237935270564,147.16124546429918
244,2010-10-12,1.809813303024708,142.19975106921862,149.30899637143935
244,2010-10-13,1.7442452285447745,146.2598008553749,151.0271970971515
244,2010-10-14,1.6401125176678262,149.5078406842999,152.4017576777212
244,2010-10-15,1.501905783217462,152.10627254743991,153.36140614217697
244,2010-10-18,1.3345487409234567,154.18501803795192,153.88912491374157
244,2010-10-19,1.1180719317686254,162.5,153.51129993099326
244,2010-10-20,0.8992355564004533,162.25,153.20903994479463
244,2010-10-21,0.7110599636391824,161.68,153.16723195583572
244,2010-10-22,0.7317176867115069,148.0,156.53378556466856
244,2010-10-26,0.8325952405399113,148.48,159.42702845173486
244,2010-10-27,0.9231149494804389,148.9504,161.5016227613879
244,2010-10-28,0.9795115473001634,149.411392,163.1812982091103
244,2010-10-29,1.0149573200926514,149.86316416,164.90503856728827
244,2010-11-02,1.0983958139851324,150.8486375936,167.88403085383064
244,2010-11-03,1.2786983609191784,152.597719337984,172.50722468306452
244,2010-11-04,1.415233451358724,155.82990179094526,175.60577974645162
244,2010-11-08,1.4112574097066668,158.80350964766964,176.5446237971613
244,2010-11-09,1.28523196151526,161.53922887585608,176.41569903772907
244,2010-11-10,1.1012605048248503,164.0560905657876,176.13255923018326
244,2010-11-11,0.9052621912967582,193.0,175.8860473841466
244,2010-11-12,0.6721410527796459,192.4,174.60883790731728
244,2010-11-15,0.4544177253574092,191.812,173.66707032585384
244,2010-11-17,0.25780273714986784,191.23576,172.6336562606831
244,2010-11-18,0.07874568157838137,190.6710448,171.4069250085465
244,2010-11-19,-0.03470793215235333,190.117623904,171.1255400068372
244,2010-11-22,-0.10251170082199075,189.57527142592,170.90043200546978
244,2010-11-23,-0.15257451599483843,189.0437659974016,170.42034560437583
244,2010-11-24,-0.2195188954139899,188.52289067745357,169.27627648350065
244,2010-11-25,-0.27275892500837684,187.38197505035544,168.5210211868005
244,2010-11-26,-0.31245680403519993,186.2866960483412,167.8168169494404
244,2010-11-30,-0.34474241278891493,185.23522820640756,167.05345355955234
244,2010-12-01,-0.3820875584221173,183.6611145140231,166.04276284764188
244,2010-12-02,-0.336545507683491,182.1814476431817,166.83421027811352
244,2010-12-03,-0.26658508345791415,180.7905607845908,167.26736822249083
244,2010-12-06,-0.183589101246065,179.48312713751537,167.81389457799267
244,2010-12-07,-0.023397246295341966,159.0,170.01111566239416
244,2010-12-08,0.1837697303470451,159.42,172.60889252991532
244,2010-12-16,0.34688365483636124,160.36319999999998,174.08711402393226
244,2010-12-22,0.4779591273927421,161.26867199999998,175.66969121914582
244,2010-12-23,0.5940377313146358,162.60255167999998,177.53575297531665
244,2010-12-28,0.6832174314140015,164.47434754559998,179.20860238025332
244,2010-12-29,0.7497056780764255,166.66691279103998,180.86688190420267
244,2011-01-03,0.7499856743917099,169.34688325611518,181.45350552336214
244,2011-01-04,0.7615086348116991,171.70525726538136,183.06280441868972
244,2011-01-05,0.7904899017289533,174.89652124822797,184.9702435349518
244,2011-01-06,0.8182275904195438,178.59307784851148,186.71619482796146
244,2011-01-07,0.7913031619140624,182.26632383577942,187.29295586236918
244,2011-01-10,0.7020898164164643,199.0,187.03436468989537
244,2011-01-11,0.5689187272248531,198.68,186.32749175191628
244,2011-01-12,0.511234552587649,198.3664,187.66199340153304
244,2011-01-13,0.5962312030054517,183.0,191.32959472122644
244,2011-01-14,0.7840219113425951,183.46,195.86367577698118
244,2011-01-17,0.9511194182932142,184.7136,199.05094062158497
244,2011-01-18,1.0652412523508066,186.530784,201.600752497268
244,2011-01-19,1.083877380891247,188.23893696000002,202.76060199781443
244,2011-01-20,1.0420653142557692,189.84460074240002,203.68848159825154
244,2011-01-24,0.8756762813088126,191.35392469785603,202.21078527860124
244,2011-01-25,0.6813108295401592,215.0,201.268628222881
244,2011-01-26,0.47459858566185575,214.526,199.97490257830484
244,2011-01-27,0.3214281840127906,214.06148000000002,199.7799220626439
244,2011-01-28,0.20642605244438586,213.60625040000002,199.5439376501151
244,2011-01-31,0.12452602587188175,213.16012539200003,199.4151501200921
244,2011-02-01,0.051684126466736924,212.72292288416003,198.9121200960737
244,2011-02-02,0.0018338512395871958,212.29446442647682,198.72969607685897
244,2011-02-03,0.02581019045282567,191.3,200.0237568614872
244,2011-02-14,0.0845843017975406,191.714,201.25900548918978
244,2011-02-16,0.14741996933031193,192.11972,202.24720439135183
244,2011-02-17,0.21998095673013843,192.5173256,203.55776351308145
244,2011-02-18,0.2737363149999469,192.90697908799999,204.40621081046518
244,2011-02-21,0.2848547909700761,193.28883950623998,204.52496864837215
244,2011-02-22,0.2245254665114693,193.66306271611518,203.39997491869772
244,2011-02-23,0.1488910048052712,194.02980146179289,202.7199799349582
244,2011-02-24,0.07409868073597374,194.38920543255702,202.11598394796655
244,2011-02-25,0.009431424036715185,194.74142132390588,201.61278715837324
244,2011-02-28,-0.0024549034278138187,195.08659289742778,202.21022972669863
244,2011-03-02,-0.025712122181584144,195.42486103947923,201.7681837813589
244,2011-03-03,-0.042022356328142454,195.75636381868964,201.61454702508712
244,2011-03-04,-0.015129753804782398,196.08123654231585,202.4516376200697
244,2011-03-07,0.010598344535967573,196.39961181146953,202.7213100960558
244,2011-03-08,0.1119793991541043,196.71161957524015,205.01704807684465
244,2011-03-11,0.2799039031590857,197.64315479223055,208.21363846147574
244,2011-03-16,0.5211998409788845,199.04456550469672,212.7709107691806
244,2011-03-17,0.7295450325306023,201.72900026432097,216.0167286153445
244,2011-03-18,0.9562903228755837,204.1986802431753,220.69338289227562
244,2011-03-21,1.1252196919742659,207.87881221885777,224.1547063138205
244,2011-03-22,1.1924166072043392,211.19093099697199,226.1237650510564
244,2011-03-23,1.1347869623228137,215.12801927733534,226.29901204084516
244,2011-03-24,0.9385719796977584,244.0,224.27920963267616
244,2011-03-25,0.7450587818892218,243.408,223.82336770614094
244,2011-03-28,0.6077353190694518,242.82783999999998,224.45869416491277
244,2011-03-29,0.5142509074406363,242.25928319999997,225.2069553319302
244,2011-03-30,0.4045044731465503,241.70209753599997,224.64556426554418
244,2011-03-31,0.3300979295693009,241.15605558527997,225.07645141243538
244,2011-04-01,0.2713080164063537,240.62093447357438,225.26116112994833
244,2011-04-04,0.24503811716431656,240.0965157841029,226.0089289039587
244,2011-04-05,0.22561347416575755,239.58258546842086,226.40714312316695
244,2011-04-06,0.23223417023947526,239.07893375905243,227.40571449853357
244,2011-04-07,0.24915483789480097,238.58535508387138,228.32457159882688
244,2011-04-08,0.24427980482123485,238.10164798219395,228.49965727906152
244,2011-04-11,0.25346721436685754,237.62761502255006,229.3997258232492
244,2011-04-12,0.2561107806856631,237.16306272209906,229.9197806585994
244,2011-04-13,0.15512948710419097,236.70780146765708,227.5358245268795
244,2011-04-14,0.005064132009338693,236.26164543830393,225.0686596215036
244,2011-04-15,-0.16436371185820758,235.82441252953785,222.4549276972029
244,2011-04-26,-0.3135384092637183,234.79143602835634,220.36394215776232
244,2011-04-27,-0.39092865246445313,233.79977858722208,219.73115372620987
244,2011-04-28,-0.3951863681542532,232.84778744373318,219.9449229809679
244,2011-04-29,-0.3810172108850462,231.93387594598386,219.55593838477432
244,2011-05-02,-0.33438550537937545,231.0565209081445,219.84475070781946
244,2011-05-03,-0.2758850837581851,230.21426007181873,220.07580056625557
244,2011-05-04,-0.2592493656367647,229.40568966894597,219.06064045300445
244,2011-05-05,-0.244975895836359,228.62946208218813,218.64851236240358
244,2011-05-06,-0.24145845788336004,227.8842835989006,217.99880988992288
244,2011-05-09,-0.24928763062164322,227.16891225494456,217.19904791193832
244,2011-05-10,-0.25694409249028727,226.48215576474678,216.55923832955068
244,2011-05-11,-0.25943365761884873,225.8228695341569,216.04739066364056
244,2011-05-12,-0.2582356739692654,225.1899547527906,215.55791253091246
244,2011-05-13,-0.2574319717357278,224.582356562679,215.00633002472998
244,2011-05-16,-0.254424469637856,223.99906230017183,214.525064019784
244,2011-05-17,-0.2225988092700023,223.43909980816497,214.82005121582722
244,2011-05-18,-0.1396061596186181,222.90153581583837,216.17604097266178
244,2011-05-19,-0.02822857093300484,210.0,217.74083277812946
244,2011-05-20,0.0695078520629942,210.3,218.7526662225036
244,2011-05-23,0.1377301593076367,210.59400000000002,219.3621329780029
244,2011-05-24,0.10270605690243381,225.0,217.68970638240233
244,2011-05-25,0.028222622629983016,224.62,216.35176510592186
244,2011-05-26,-0.06605017784848696,224.2476,214.88141208473752
244,2011-05-27,-0.13145080807234313,223.88264800000002,214.30512966779003
244,2011-05-30,-0.186967801323648,223.52499504000002,213.44410373423204
244,2011-05-31,-0.2052346936557703,223.17449513920002,213.35528298738564
244,2011-06-01,-0.20462125465996014,222.83100523641602,213.20422638990854
244,2011-06-03,-0.20744146528440388,222.4943851316877,212.68338111192685
244,2011-06-06,-0.20520047529794125,222.16449742905394,212.3467048895415
244,2011-06-07,-0.21257103221440826,221.84120748047286,211.67736391163322
244,2011-06-08,-0.2269397173463581,221.5243833308634,210.94189112930658
244,2011-06-09,-0.25324148580203537,221.21389566424614,209.9535129034453
244,2011-06-10,-0.2914049516441845,220.90961775096122,208.76281032275625
244,2011-06-13,-0.36851297009973377,220.20123304092277,206.61024825820502
244,2011-06-14,-0.48490007437593563,218.7791590584674,203.80819860656405
244,2011-06-15,-0.5400721552375569,216.23682633379002,203.00655888525125
244,2011-06-16,-0.5437419154423371,213.89788022708683,202.605247108201
244,2011-06-17,-0.3995866964031568,187.0,205.40419768656082
244,2011-06-21,-0.2709048162963277,187.592,205.96335814924868
244,2011-06-22,-0.15095325571203147,188.17216000000002,206.77068651939896
244,2011-06-23,-0.020791744023983406,188.74071680000003,208.2165492155192
244,2011-06-24,0.0935850893621613,189.29790246400003,209.37323937241538
244,2011-06-27,0.15147068270229472,189.84394441472003,209.49859149793232
244,2011-06-28,0.1740031516586574,190.37906552642562,209.59887319834587
244,2011-06-29,0.17536639430117826,190.9034842158971,209.6790985586767
244,2011-06-30,0.19042319388589946,191.41741453157914,210.4232788469414
244,2011-07-01,0.20279753672484954,191.92106624094757,210.93862307755313
244,2011-07-04,0.20885532338571766,192.41464491612862,211.35089846204252
244,2011-07-05,0.24086609167557582,192.89835201780605,212.56071876963404
244,2011-07-06,0.26583523411569876,193.9824179370938,213.28857501570724
244,2011-07-07,0.26177061660442286,195.02312121961006,213.39086001256578
244,2011-07-08,0.2494617295871272,196.02219637082567,213.67268801005264
244,2011-07-11,0.22872694227287077,196.98130851599265,213.81815040804213
244,2011-07-12,0.19378791787166022,197.90205617535295,213.6545203264337
244,2011-07-13,0.1700999982637201,198.78597392833885,213.92361626114698
244,2011-07-14,0.1521693064211643,199.63453497120528,214.1388930089176
244,2011-07-15,0.15029155644822076,200.44915357235706,214.6711144071341
244,2011-07-18,0.18532263316029368,201.69420435801564,215.9768915257073
244,2011-07-19,0.28440684490822987,203.39866800937438,218.58151322056585
244,2011-07-20,0.41903699706056263,206.25880120843695,221.46521057645268
244,2011-07-21,0.5834178063252549,209.7077450634245,224.97216846116217
244,2011-07-22,0.7306651507967491,213.94866075454507,227.97773476892974
244,2011-07-25,0.836986577004291,218.34087503381787,230.4621878151438
244,2011-07-26,0.8917597795255117,222.030335028407,232.36975025211507
244,2011-07-27,0.8546716253700638,225.12948142386188,232.57580020169206
244,2011-07-28,0.7481789837391671,227.732764396044,232.06064016135366
244,2011-07-29,0.5907097693298071,241.4,230.84851212908296
244,2011-08-01,0.42686575586131015,241.032,229.83880970326638
244,2011-08-02,0.2879816209518508,240.67136000000002,229.2710477626131
244,2011-08-03,0.15631716328201647,240.31793280000002,228.21683821009051
244,2011-08-04,0.04176900302317543,239.57721548800004,227.25347056807243
244,2011-08-05,-0.09079895947685016,238.86612686848002,225.24277645445795
244,2011-08-08,-0.2529145111458133,236.9541592563712,222.35422116356636
244,2011-08-09,-0.4594344320732761,235.15690970098893,218.2833769308531
244,2011-08-10,-0.6128099715558829,231.5443569249098,216.0267015446825
244,2011-08-11,-0.6563069882566717,228.220808370917,215.82136123574602
244,2011-08-12,-0.6362928021747605,225.16314370124365,215.65708898859683
244,2011-08-15,-0.5823713645110895,222.35009220514416,215.52567119087746
244,2011-08-16,-0.5131977307378197,219.76208482873264,215.42053695270198
244,2011-08-17,-0.4756895061397978,218.0,214.33642956216158
244,2011-08-18,-0.4260972491186346,215.76,214.1491436497293
244,2011-08-19,-0.3939024728720443,213.6992,213.39931491978345
244,2011-08-22,-0.3810675416406762,211.80326399999998,212.43945193582678
244,2011-08-23,-0.35539420619789863,190.0,212.15156154866145
244,2011-08-24,-0.3227456297292993,190.5,211.9212492389292
244,2011-08-25,-0.22902432585947874,190.99,213.33699939114337
244,2011-08-26,-0.14054218567345103,192.31040000000002,213.90959951291472
244,2011-08-31,-0.011855706615583916,193.57798400000001,215.8476796103318
244,2011-09-01,0.1226175726058355,195.47530496000002,217.63814368826544
244,2011-09-02,0.23622703843218526,197.91728056320002,219.07051495061236
244,2011-09-05,0.30600659660493457,200.16389811814403,219.8564119604899
244,2011-09-06,0.3050690273105679,202.2307862686925,219.48512956839193
244,2011-09-07,0.27133694677865755,204.1323233671971,219.22810365471355
244,2011-09-08,0.22785420942668197,205.88173749782135,219.10248292377085
244,2011-09-09,0.1907663573627238,207.49119849799564,219.20198633901668
244,2011-09-12,0.15057733142242827,208.97190261815598,219.04158907121337
244,2011-09-13,0.11018118563576376,210.3341504087035,218.8332712569707
244,2011-09-14,0.052834144616517933,211.5874183760072,218.06661700557657
244,2011-09-15,-0.02209411409827272,226.0,216.93329360446126
244,2011-09-16,-0.10961441833904709,225.68,215.54663488356903
244,2011-09-19,-0.18009744333635558,225.3664,214.63730790685526
244,2011-09-20,-0.25563190935229657,225.059072,213.1898463254842
244,2011-09-21,-0.31933893211482073,224.33670912,211.99187706038737
244,2011-09-22,-0.4183719971416827,223.6432407552,209.5135016483099
244,2011-09-23,-0.689691944011251,222.15864630988798,202.61080131864793
244,2011-09-26,-1.0656623474182871,218.30595460509696,194.88864105491837
244,2011-09-28,-1.3456079423562988,212.58535914458727,190.71091284393472
244,2011-09-29,-1.4892250500459114,207.43682323012854,188.36873027514778
244,2011-10-03,-1.5355480452267924,202.80314090711568,186.41498422011824
244,2011-10-04,-1.525131646915038,198.6328268164041,184.4919873760946
244,2011-10-05,-1.4997865668451964,194.8795441347637,182.19358990087568
244,2011-10-06,-1.4150858863109046,191.50158972128733,181.25487192070054
244,2011-10-07,-1.2357058635646856,188.4614307491586,182.00389753656043
244,2011-10-10,-1.022313661261047,187.0,182.60311802924835
244,2011-10-11,-0.736035107362017,161.1,184.8824944233987
244,2011-10-12,-0.44139311047070495,161.77599999999998,186.90599553871897
244,2011-10-13,-0.12320872836055158,163.22495999999998,189.9247964309752
244,2011-10-14,0.22378540163068378,165.6474624,193.93983714478017
244,2011-10-17,0.5699477446433143,169.275665408,198.27186971582415
244,2011-10-18,0.7858047998601683,174.0480988672,200.21749577265933
244,2011-10-19,0.9065575582385842,178.34328898048,201.9739966181275
244,2011-10-20,0.9526316037198463,182.208960082432,203.37919729450203
244,2011-10-21,0.9200956908516564,185.6880640741888,203.90335783560164
244,2011-10-24,0.8822940480567617,188.81925766676991,205.24268626848132
244,2011-10-25,0.8528077843281652,191.63733190009293,206.79414901478506
244,2011-10-26,0.7700663366036445,194.17359871008364,206.83531921182808
244,2011-10-27,0.691393808727348,196.45623883907527,207.50825536946246
244,2011-10-28,0.6514908430103433,198.51061495516774,208.96660429557
244,2011-11-02,0.5939867191268761,200.35955345965095,209.373283436456
244,2011-11-03,0.4982325885063775,202.02359811368586,208.89862674916483
244,2011-11-04,0.4474109566936475,203.52123830231727,209.9189013993319
244,2011-11-08,0.4388406014776762,204.0,211.33512111946553
244,2011-11-09,0.442026734051518,205.92,212.46809689557244
244,2011-11-10,0.42735034686348716,207.6096,212.97447751645797
244,2011-11-11,0.430648568630666,209.096448,214.1795820131664
244,2011-11-14,0.43387515526119136,210.40487424,215.14366561053313
244,2011-11-15,0.39981660806712777,212.0281918464,215.11493248842652
244,2011-11-16,0.32565357863832445,222.0,214.45194599074125
244,2011-11-17,0.24292872604781288,221.78,213.96155679259303
244,2011-11-18,0.1394242540411657,221.2688,212.84924543407445
244,2011-11-21,0.06773004767047133,220.472672,212.67939634725957
244,2011-11-22,0.009254127299609512,219.39485824,212.26351707780768
244,2011-11-23,-0.002422329771049223,218.40326958079999,212.81081366224615
244,2011-11-24,-0.020385109894017053,217.491008014336,212.48865092979693
244,2011-11-25,-0.01000515175372725,216.65172737318912,212.99092074383756
244,2011-11-28,-0.03461461312983686,216.0,212.15273659507005
244,2011-11-29,-0.08283519032917508,215.28,211.12218927605605
244,2011-12-01,-0.11758810285738168,214.6176,210.69775142084487
244,2011-12-02,-0.13210297022445014,214.008192,210.5582011366759
244,2011-12-05,-0.1352338818564138,213.44753664,210.40656090934075
244,2011-12-06,-0.13981494275136166,212.9317337088,210.04524872747263
244,2011-12-07,-0.14657690959269107,212.457195012096,209.6361989819781
244,2011-12-08,-0.1524393134428463,212.02061941112834,209.2689591855825
244,2011-12-09,-0.11615337250007975,207.0,210.015167348466
244,2011-12-12,-0.052462994761332135,207.0,210.97213387877284
244,2011-12-13,0.021137633480874142,205.6,211.93770710301828
244,2011-12-14,0.10186866083621088,206.32,213.11016568241465
244,2011-12-15,0.1504808453422834,207.2864,213.48813254593173
244,2011-12-16,0.1754958683163152,208.175488,213.7905060367454
244,2011-12-19,0.17647013817018328,208.99344896,213.83240482939635
244,2011-12-20,0.1924308349780188,209.7459730432,214.6259238635171
244,2011-12-21,0.2090757045409502,210.438295199744,215.2607390908137
244,2011-12-22,0.2288431302670743,211.2544656797696,216.008591272651
244,2011-12-23,0.2519099420553106,212.30392979819723,216.8468730181208
244,2011-12-26,0.2964185080017669,213.6053796264496,218.27749841449665
244,2011-12-27,0.33361885233751426,215.58851888621766,219.30199873159734
244,2011-12-28,0.3462526416014571,217.25435586442282,219.8415989852779
244,2011-12-29,0.33670289006115106,218.65365892611516,220.15327918822234
244,2012-01-02,0.31836007181019316,226.0,220.5226233505779
244,2012-01-03,0.28267316614648064,225.86,220.49809868046233
244,2012-01-04,0.2739066537620284,225.7228,221.39847894436988
244,2012-01-05,0.2948293929759533,219.0,222.7187831554959
244,2012-01-06,0.30437557121793196,219.22,223.33502652439674
244,2012-01-09,0.3311908853248913,219.4356,224.62802121951742
244,2012-01-10,0.3527323700658087,219.866176,225.58241697561394
244,2012-01-11,0.3389234938654154,220.51020544,225.66593358049118
244,2012-01-12,0.3071635970479458,221.1155931136,225.73274686439294
244,2012-01-13,0.25405092081448705,221.684657526784,225.38619749151437
244,2012-01-16,0.2020249383149509,222.21957807517697,225.2689579932115
244,2012-01-17,0.1638560092763533,222.72240339066636,225.4151663945692
244,2012-01-18,0.13491581329631164,223.19505918722638,225.53213311565537
244,2012-01-19,0.10531178069827353,223.63935563599279,225.4257064925243
244,2012-01-20,0.10624035160205676,224.0,226.14056519401947
244,2012-01-24,0.11122346856120136,224.0,226.51245215521558
244,2012-01-25,0.11259332234829211,224.396,226.72996172417248
244,2012-01-26,0.10352166396674384,224.76824,226.703969379338
244,2012-01-27,0.08570660712891073,225.2987808,226.5631755034704
244,2012-01-30,0.058751639560864086,231.4,226.25054040277632
244,2012-01-31,0.034022874085151665,231.24800000000002,226.08043232222107
244,2012-02-01,0.0025090542105131067,231.09904000000003,225.62434585777686
244,2012-02-02,0.00480556392406081,230.76707840000003,226.1794766862215
244,2012-02-03,0.0015758064921514254,230.44839526400003,226.0635813489772
244,2012-02-06,0.0006414010732009483,230.14245945344004,226.09086507918178
244,2012-02-07,-0.011627739191940444,229.84876107530243,225.75269206334542
244,2012-02-08,-0.016907201256403423,229.56681063229033,225.76215365067634
244,2012-02-09,-0.03059208186264696,229.2961382069987,225.4097229205411
244,2012-02-10,-0.04383421726613523,229.03629267871875,225.1677783364329
244,2012-02-13,-0.05276337052903729,228.78684097157,225.0142226691463
244,2012-02-14,-0.08119343475731029,228.5473673327072,224.21137813531703
244,2012-02-15,-0.11635773508287654,228.09452529274478,223.44910250825365
244,2012-02-16,-0.21232930665204766,227.4789632693252,220.9592820066029
244,2012-02-17,-0.27862233779348033,225.83106694239268,220.04742560528234
244,2012-02-20,-0.3193620915792736,224.3479602481534,219.2779404842259
244,2012-02-21,-0.32978386408855137,223.01316422333807,218.90235238738074
244,2012-02-22,-0.29541820717650435,211.0,219.32188190990462
244,2012-02-23,-0.24125889576413267,211.28,219.6975055279237
244,2012-02-24,-0.19174381908994187,211.5544,219.75800442233898
244,2012-02-27,-0.16303321874336285,211.823312,219.4064035378712
244,2012-02-28,-0.13094018658312023,212.08684576,219.52512283029697
244,2012-02-29,-0.09327187592361745,212.3451088448,219.82009826423757
244,2012-03-01,-0.0789267673892155,212.598206667904,219.45607861139007
244,2012-03-02,-0.05558874002912383,212.84624253454592,219.72486288911207
244,2012-03-05,-0.029794216425482235,213.089317683855,219.9798903112897
244,2012-03-06,-0.013627913950117084,213.3275313301779,219.98391224903176
244,2012-03-07,0.02458209700269563,213.56098070357433,220.78712979922543
244,2012-03-08,0.10124047433346063,214.02654147543134,222.42970383938035
244,2012-03-09,0.2158733421505666,214.99694898690547,224.7437630715043
244,2012-03-12,0.3700248798150588,216.51719306795303,227.87501045720347
244,2012-03-13,0.5026882243724367,219.06547376115773,230.18000836576277
244,2012-03-14,0.6217490464793853,221.35892638504197,232.7440066926102
