company_id,date,trix,psar,ema_9
144,2013-06-28,-2.838091225768708,0.5678169355208511,0.4697187740607114
144,2013-07-01,-2.602553819176893,0.5443225645479319,0.47377501924856913
144,2013-07-02,-2.2436457527723763,0.5241174055112214,0.4770200153988553
144,2013-07-03,-1.8756401361698298,0.52,0.47761601231908424
144,2013-07-04,-1.1930286850092002,0.4,0.5000928098552674
144,2013-07-05,-0.6053695160698185,0.40380000000000005,0.508074247884214
144,2013-07-08,-0.23483662334828273,0.412048,0.5084593983073712
144,2013-07-09,-0.04429029278338324,0.41996608,0.506767518645897
144,2013-07-10,-0.022336946113750464,0.42756743680000003,0.5014140149167176
144,2013-07-11,-0.01246625515162799,0.434864739328,0.5011312119333741
144,2013-07-12,-0.009045606688086393,0.44187014975488004,0.5009049695466993
144,2013-07-15,0.05365727870761169,0.44859534376468485,0.5047239756373595
144,2013-07-16,0.13066427544355966,0.4550515300140975,0.5077791805098876
144,2013-07-17,0.16827998878977063,0.46124946881353357,0.5082233444079101
144,2013-07-18,0.21180186986966063,0.4671994900609922,0.5105786755263281
144,2013-07-19,0.30954120692224757,0.4729115104585525,0.5164629404210624
144,2013-07-22,0.5020480467521,0.47839505004021043,0.52717035233685
144,2013-07-23,0.7250468320029259,0.483659248038602,0.53773628186948
144,2013-07-24,0.8502048620514945,0.48871287811705794,0.542189025495584
144,2013-07-25,0.8695335273321003,0.4935643629923756,0.5437512203964673
144,2013-07-26,0.8277446615615784,0.49822178847268056,0.5450009763171738
144,2013-07-29,1.1710963532369765,0.5026929169337734,0.5740007810537391
144,2013-07-30,1.444453020087024,0.5139313419177469,0.5872006248429913
144,2013-07-31,1.5285938160881805,0.5288168345643272,0.591760499874393
144,2013-08-01,1.5522307388889576,0.542511487799181,0.5994083998995144
144,2013-08-02,1.3791755693472008,0.5551105687752466,0.5955267199196116
144,2013-08-05,1.1891477933890062,0.5667017232732269,0.5964213759356893
144,2013-08-06,1.0314511609605856,0.5773655854113687,0.5991371007485515
144,2013-08-07,0.8956022244077756,0.58,0.6013096805988413
144,2013-08-08,0.7760653245065853,0.58,0.6030477444790731
144,2013-08-12,0.6966233466411274,0.5896,0.6064381955832585
144,2013-08-13,0.6350481006038012,0.598432,0.6091505564666069
144,2013-08-14,0.5803868353426698,0.60655744,0.6113204451732855
144,2013-08-15,0.5803514463787655,0.7,0.6170563561386284
144,2013-08-16,0.5932804808633071,0.6981999999999999,0.6216450849109028
144,2013-08-22,0.4183523447745539,0.6964359999999999,0.6113160679287222
144,2013-08-23,0.18724069217564415,0.6909785599999999,0.6030528543429777
144,2013-08-27,-0.1626239539187744,0.6857394175999999,0.5864422834743822
144,2013-08-28,-0.5324649234793161,0.675795052544,0.5711538267795058
144,2013-08-29,-0.7968661404630907,0.6617314483404799,0.5629230614236046
144,2013-08-30,-0.9402578782122542,0.6487929324732415,0.5583384491388838
144,2013-09-02,-1.023474321542646,0.6368894978753822,0.552670759311107
144,2013-09-03,-1.0539533391584834,0.6259383380453516,0.5481366074488856
144,2013-09-04,-1.0689205392740329,0.6158632710017234,0.5425092859591085
144,2013-09-05,-1.114257831691733,0.6065942093215856,0.5340074287672868
144,2013-09-06,-1.1783750520528842,0.5980666725758588,0.5252059430138295
144,2013-09-09,-1.1973788170499982,0.5872600053182729,0.5201647544110636
144,2013-09-10,-1.1770192347831128,0.5775340047864457,0.5161318035288509
144,2013-09-11,-1.125629556699278,0.5687806043078011,0.5129054428230807
144,2013-09-12,-1.0808500794477778,0.560902543877021,0.5083243542584646
144,2013-09-13,-1.117647665347362,0.5511942386117785,0.4986594834067717
144,2013-09-16,-1.2284596268210235,0.5384270452061295,0.4869275867254174
144,2013-09-17,-1.3393154312146356,0.5226787179731488,0.477542069380334
144,2013-09-18,-1.4163885645684409,0.509450123097445,0.47003365550426723
144,2013-09-19,-1.4177231187651618,0.4983381034018538,0.4660269244034138
144,2013-09-20,-1.3033485864863752,0.44,0.4668215395227311
144,2013-09-23,-1.1669288360203036,0.441,0.4654572316181849
144,2013-09-24,-1.0238070281349336,0.44198,0.464365785294548
144,2013-09-25,-0.8838611839675202,0.4429404,0.4634926282356384
144,2013-09-26,-0.753061449072104,0.443881592,0.4627941025885108
144,2013-09-27,-0.6674363011575791,0.44480396016,0.46023528207080866
144,2013-09-30,-0.7034738952093434,0.49,0.45218822565664696
144,2013-10-01,-0.8099344133554282,0.4886,0.44375058052531763
144,2013-10-02,-0.91975434111054,0.485456,0.43700046442025414
144,2013-10-03,-0.9005262901419965,0.48032864,0.43760037153620335
144,2013-10-04,-0.848858604700887,0.47550892159999997,0.43608029722896274
144,2013-10-07,-0.7438285534732174,0.47097838630399996,0.43686423778317024
144,2013-10-08,-0.5854558444142957,0.46671968312575995,0.4394913902265362
144,2013-10-09,-0.48881038103624513,0.46271650213821436,0.43759311218122904
144,2013-10-10,-0.4261477225291589,0.4589535120099215,0.43607448974498325
144,2013-10-11,-0.3812015923243118,0.45541630128932625,0.43485959179598666
144,2013-10-14,-0.380296753749797,0.45209132321196666,0.43188767343678935
144,2013-10-16,-0.3926631028251224,0.44896584381924864,0.4295101387494315
144,2013-10-17,-0.40292456021232914,0.4460278931900937,0.42760811099954527
144,2013-10-18,-0.3330994918525475,0.4432662195986881,0.43008648879963624
144,2013-10-21,-0.2704520069202344,0.4,0.43006919103970903
144,2013-10-22,-0.18036047667869232,0.401,0.43205535283176727
144,2013-10-23,-0.053661252647059544,0.40336,0.43564428226541385
144,2013-10-24,0.03351073401574024,0.4056256,0.4365154258123311
144,2013-10-25,0.05363121550166261,0.40780057599999997,0.4352123406498649
144,2013-10-29,0.0775272004379593,0.40988855296,0.436169872519892
144,2013-10-30,0.062006457657690875,0.41189301084159996,0.43493589801591365
144,2013-10-31,-0.004636982311289305,0.41381729040793597,0.43194871841273097
144,2013-11-04,-0.08234688648172367,0.41566459879161854,0.42955897473018484
144,2013-11-05,-0.15143595045346073,0.4174380148399538,0.4276471797841479
144,2013-11-06,-0.2039227359910788,0.41914049424635563,0.4261177438273184
144,2013-11-07,-0.274359625007959,0.46,0.4228941950618547
144,2013-11-08,-0.44631160427043354,0.459,0.41431535604948383
144,2013-11-11,-0.6656206222483195,0.45584,0.4054522848395871
144,2013-11-12,-0.9734550574275337,0.4506896,0.39236182787166973
144,2013-11-13,-1.2251699972732937,0.441834432,0.38388946229733584
144,2013-11-14,-1.3254297207507804,0.43368767744,0.3811115698378687
144,2013-11-15,-1.4025208125262412,0.4261926632448,0.374889255870295
144,2013-11-18,-1.4394628671395748,0.41929725018521596,0.369911404696236
144,2013-11-19,-1.4728414217218144,0.4129534701703987,0.3639291237569888
144,2013-11-20,-1.5196694850593966,0.4071171925567668,0.35714329900559105
144,2013-11-21,-1.5455227723161757,0.3994054733010901,0.3517146392044729
144,2013-11-22,-1.5375496794911139,0.3924649259709811,0.3473717113635783
144,2013-11-25,-1.4946805121858813,0.386218433373883,0.34389736909086266
144,2013-11-26,-1.5061313141383106,0.3805965900364947,0.33711789527269015
144,2013-11-27,-1.519921122803343,0.37212499923211534,0.33169431621815215
144,2013-11-28,-1.425271424793977,0.3620274993396192,0.33135545297452174
144,2013-11-29,-1.275661842392683,0.3533436494320725,0.3310843623796174
144,2013-12-02,-1.1049408663865383,0.34587553851158237,0.33086748990369397
144,2013-12-03,-0.9790003504173013,0.3394529631199608,0.3286939919229552
144,2013-12-04,-0.8771317867210809,0.3339295482831663,0.32695519353836416
144,2013-12-05,-0.7880776134900489,0.3,0.32556415483069134
144,2013-12-06,-0.7062729395737011,0.3006,0.3244513238645531
144,2013-12-09,-0.6293944482173937,0.302176,0.3235610590916425
144,2013-12-10,-0.5568238689781329,0.30368896,0.32284884727331403
144,2013-12-11,-0.5360283035125615,0.30514140160000003,0.3202790778186512
144,2013-12-12,-0.5327212817999434,0.30653574553600005,0.318223262254921
144,2013-12-13,-0.5295197123611028,0.30787431571456003,0.3165786098039368
144,2013-12-16,-0.5189588307226471,0.34,0.3152628878431495
144,2013-12-17,-0.4990743012869457,0.3392,0.3142103102745196
144,2013-12-18,-0.5192687130092123,0.338416,0.31136824821961573
144,2013-12-19,-0.49714378452663865,0.33764768,0.3110945985756926
144,2013-12-20,-0.4526917157530469,0.3368947264,0.3108756788605541
144,2013-12-23,-0.3985490955280031,0.336156831872,0.3107005430884433
144,2013-12-26,-0.3424480423267341,0.33543369523456,0.31056043447075465
144,2013-12-27,-0.2888700161383695,0.3347250213298688,0.3104483475766037
144,2014-01-02,-0.24017528525509085,0.33403052090327146,0.310358678061283
144,2014-01-03,0.052192130546183234,0.3,0.3202869424490264
144,2014-01-06,0.45086756337232514,0.3014,0.33022955395922116
144,2014-01-07,0.8708697019459225,0.302772,0.3401836431673769
144,2014-01-08,1.2626088296738482,0.30626112,0.35014691453390157
144,2014-01-09,1.503468611317104,0.3096106752,0.3561175316271213
144,2014-01-10,1.5662345534511088,0.312826248192,0.35889402530169706
144,2014-01-13,1.5661057978514636,0.31591319826432,0.3631152202413577
144,2014-01-14,1.605893396517864,0.3188766703337472,0.37049217619308616
144,2014-01-15,1.625635895733861,0.3243440701137224,0.376393740954469
144,2014-01-16,1.5597418635088272,0.32948342590689905,0.37911499276357524
144,2014-01-17,1.443636210168731,0.3343144203524851,0.38129199421086024
144,2014-01-20,1.3895190753677653,0.338855555131336,0.38703359536868825
144,2014-01-21,1.431053487643686,0.3453471107208291,0.39562687629495064
144,2014-01-22,1.4357341327817539,0.35381239964874617,0.40050150103596055
144,2014-01-23,1.3576468192697602,0.36415491169089664,0.40240120082876846
144,2014-01-24,1.3187611055553736,0.37325632228798905,0.4079209606630148
144,2014-01-27,1.2791311401333878,0.3812655636134304,0.4123367685304119
144,2014-01-28,1.1834490804036761,0.38831369597981874,0.41386941482432954
144,2014-01-29,1.061106483228074,0.3945160524622405,0.4150955318594637
144,2014-01-30,0.8518052728027263,0.39997412616677164,0.412076425487571
144,2014-02-03,0.6276464921655985,0.44,0.40966114039005685
144,2014-02-04,0.3459454194512806,0.439,0.4037289123120455
144,2014-02-05,0.1182851761738702,0.43664000000000003,0.4009831298496364
144,2014-02-06,-0.05333592912583732,0.43437440000000005,0.39878650387970915
144,2014-02-07,-0.17419842186664586,0.43219942400000005,0.3970292031037674
144,2014-02-10,-0.2524646274170659,0.43011144704000004,0.39562336248301394
144,2014-02-11,-0.2581012881027041,0.42810698915840006,0.3964986899864112
144,2014-02-12,-0.22800855614490495,0.42618270959206406,0.39719895198912897
144,2014-02-13,-0.18381979430870987,0.4243354012083815,0.3977591615913032
144,2014-02-14,-0.17665563541962176,0.4225619851600462,0.3962073292730426
144,2014-02-17,-0.1445176728885705,0.4208595057536444,0.3969658634184341
144,2014-02-18,-0.06535133562956542,0.38,0.3995726907347473
144,2014-02-19,-0.016751269730255522,0.3808,0.3996581525877979
144,2014-02-20,0.011567518229023327,0.38158400000000003,0.39972652207023834
144,2014-02-21,0.02670358468491706,0.38235232,0.39978121765619073
144,2014-02-24,0.033488885130719015,0.3831052736,0.3998249741249526
144,2014-02-25,-0.00399774318028688,0.383843168128,0.39785997929996214
144,2014-02-26,-0.05423186796200024,0.42,0.39628798343996974
144,2014-02-27,-0.10120616930066259,0.41919999999999996,0.3950303867519758
144,2014-02-28,-0.1379751156627871,0.41841599999999995,0.3940243094015807
144,2014-03-03,-0.12334405254821434,0.41764767999999997,0.3952194475212646
144,2014-03-04,-0.08727572378901191,0.41689472639999997,0.3961755580170117
144,2014-03-05,-0.04637137181644563,0.416156831872,0.3969404464136094
144,2014-03-06,-0.04846061709732237,0.41543369523456,0.3955523571308876
144,2014-03-07,-0.06764988386935047,0.41472502132986877,0.3944418857047101
144,2014-03-10,-0.050610220283662764,0.4140305209032714,0.39555350856376814
144,2014-03-11,-0.020114797639714174,0.413349910485206,0.3964428068510146
144,2014-03-12,-0.02783691850759098,0.41268291227550186,0.3951542454808117
144,2014-03-13,-0.01059638519324951,0.4120292540299918,0.3961233963846494
144,2014-03-14,-0.0248129799817379,0.41138866894939197,0.39489871710771957
144,2014-03-17,-0.010226116694284287,0.4107608955704041,0.3959189736861757
144,2014-03-18,-0.025081306607705616,0.41014567765899607,0.39473517894894056
144,2014-03-19,-0.04965870297348144,0.40954276410581614,0.3937881431591525
144,2014-03-20,-0.07374904797868548,0.4089519088236998,0.393030514527322
144,2014-03-21,-0.09275215550656221,0.4083728706472258,0.39242441162185765
144,2014-03-24,-0.10522222096011437,0.4078054132342813,0.39193952929748616
144,2014-03-25,-0.11136735615944525,0.4072493049695957,0.39155162343798894
144,2014-03-26,-0.11215932830524347,0.4067043188702038,0.3912412987503912
144,2014-03-27,-0.14853571570861143,0.4061702324927997,0.388993039000313
144,2014-03-28,-0.19209760580828444,0.4056468278429437,0.38719443120025043
144,2014-03-31,-0.2290735865490509,0.40513389128608485,0.38575554496020037
144,2014-04-01,-0.25408650122626864,0.4046312134603631,0.38460443596816035
144,2014-04-02,-0.26630563684112957,0.40413858919115586,0.3836835487745283
144,2014-04-03,-0.26714495605719485,0.40365581740733275,0.3829468390196227
144,2014-04-04,-0.2589299091310089,0.4031827010591861,0.3823574712156982
144,2014-04-07,-0.24415926555713174,0.4027190470380024,0.3818859769725586
144,2014-04-08,-0.22512649848503022,0.4014102851564823,0.3815087815780469
144,2014-04-10,-0.2037538119216844,0.400153873750223,0.38120702526243755
144,2014-04-11,-0.22217843110699464,0.39894771880021407,0.37896562020995006
144,2014-04-14,-0.2513071429861559,0.3977898100482055,0.37717249616796006
144,2014-04-15,-0.23587753756084437,0.3966782176462773,0.3777379969343681
144,2014-04-16,-0.20022442365659415,0.39561108894042624,0.3781903975474945
144,2014-04-21,-0.11737371096691596,0.3945866453828092,0.38055231803799566
144,2014-04-22,-0.025510435927690832,0.37,0.3824418544303966
144,2014-04-23,0.0972392905445872,0.3706,0.3859534835443173
144,2014-04-24,0.25307544521263353,0.372176,0.3907627868354539
144,2014-04-25,0.35281918392773104,0.37504544,0.39261022946836316
144,2014-04-28,0.3665250492651093,0.3777427136,0.39208818357469055
144,2014-04-29,0.3362819350946085,0.42,0.3916705468597525
144,2014-04-30,0.32768569273657994,0.41919999999999996,0.39333643748780206
144,2014-05-02,0.3645598816735469,0.38,0.39666914999024167
144,2014-05-05,0.4487484605140507,0.3808,0.40133531999219335
144,2014-05-06,0.5316285428792714,0.38276800000000005,0.40506825599375473
144,2014-05-07,0.6713313548706663,0.38465728000000005,0.41205460479500383
144,2014-05-08,0.8002177500658881,0.38857784320000005,0.4176436838360031
144,2014-05-09,0.8504215830941235,0.39429161574400007,0.42011494706880254
144,2014-05-12,0.8846132666658943,0.39954828648448004,0.4240919576550421
144,2014-05-13,0.8915953238918114,0.40438442356572163,0.4272735661240337
144,2014-05-14,0.8712529994679492,0.4088336696804639,0.429818852899227
144,2014-05-15,0.752692657931085,0.4129269761060268,0.42785508231938163
144,2014-05-16,0.563478203992386,0.46,0.4242840658555053
144,2014-05-19,0.36674256106901343,0.45880000000000004,0.4214272526844043
144,2014-05-20,0.19232785638132344,0.45762400000000003,0.41914180214752345
144,2014-05-21,0.014349495825748198,0.45647152,0.4153134417180188
144,2014-05-22,-0.13776585850774942,0.4553420896,0.4122507533744151
144,2014-05-23,-0.2535628612390925,0.454235247808,0.4098006026995321
144,2014-05-26,-0.33249774737278176,0.45315054285184003,0.4078404821596257
144,2014-05-27,-0.34129313846136256,0.4520875319948032,0.4082723857277006
144,2014-05-28,-0.3512071455400861,0.45104578135490714,0.4066179085821605
144,2014-05-29,-0.35477999899035856,0.44860395010071086,0.40529432686572847
144,2014-05-30,-0.3497302337518985,0.44625979209668243,0.4042354614925828
144,2014-06-02,-0.29847690637509966,0.4440094004128151,0.4053883691940663
144,2014-06-03,-0.30695527932013955,0.4418490243963025,0.40231069535525305
144,2014-06-04,-0.2967753813586299,0.4397750634204504,0.40184855628420246
144,2014-06-05,-0.27566658130921573,0.4377840608836324,0.40147884502736203
144,2014-06-06,-0.28735681466961044,0.43587269844828713,0.3991830760218897
144,2014-06-09,-0.2683347060679177,0.4340377905103556,0.3993464608175118
144,2014-06-10,-0.23502606263767506,0.4322762788899414,0.39947716865400945
144,2014-06-11,-0.23588736700718232,0.43058522773434377,0.3975817349232076
144,2014-06-13,-0.2475654349195191,0.42896181862497,0.3960653879385661
144,2014-06-16,-0.25828071000950803,0.4274033458799712,0.39485231035085294
144,2014-06-17,-0.2630052466052204,0.42590721204477233,0.3938818482806824
144,2014-06-18,-0.2604414466822553,0.42447092356298144,0.393105478624546
144,2014-06-19,-0.17271352245649157,0.42309208662046216,0.39648438289963683
144,2014-06-20,-0.020299029626944947,0.39,0.4011875063197095
144,2014-06-23,0.09664869004458451,0.39080000000000004,0.40295000505576767
144,2014-06-24,0.17854415992384962,0.39158400000000004,0.4043600040446142
144,2014-06-25,0.22981972087654481,0.39235232000000003,0.4054880032356914
144,2014-06-26,0.25641050085088796,0.3931052736,0.40639040258855313
144,2014-06-27,0.2643309891663105,0.393843168128,0.4071123220708425
144,2014-06-30,0.22004717876137259,0.39456630476544,0.40568985765667404
144,2014-07-01,0.19631608531341607,0.3952749786701312,0.40655188612533927
144,2014-07-02,0.18181639413559858,0.3959694790967286,0.40724150890027144
144,2014-07-03,0.17058950993306415,0.396650089514794,0.4077932071202172
144,2014-07-04,0.12118929305313672,0.39731708772449814,0.40623456569617383
144,2014-07-07,0.023087845839234292,0.43,0.4029876525569391
144,2014-07-08,-0.08053521779566891,0.42919999999999997,0.4003901220455513
144,2014-07-09,-0.16923922312500653,0.42841599999999996,0.3983120976364411
144,2014-07-10,-0.2354281852207619,0.42647936,0.3966496781091529
144,2014-07-11,-0.2783542241533719,0.4246201856,0.3953197424873224
144,2014-07-14,-0.3005987508988271,0.422835378176,0.39425579398985794
144,2014-07-15,-0.30606686525704785,0.42112196304896,0.3934046351918864
144,2014-07-17,-0.29888896072435767,0.4194770845270016,0.39272370815350915
144,2014-07-18,-0.2828600691961685,0.41789800114592157,0.39217896652280737
144,2014-07-21,-0.2611934538029169,0.41638208110008473,0.3917431732182459
144,2014-07-22,-0.23645305206609918,0.41492679785608133,0.3913945385745968
144,2014-07-23,-0.21058256088810232,0.41352972594183807,0.39111563085967743
144,2014-07-24,-0.1849814622515069,0.41218853690416457,0.390892504687742
144,2014-07-25,-0.1605984615248586,0.41090099542799796,0.39071400375019366
144,2014-07-28,-0.13802546823321155,0.40966495561087807,0.39057120300015497
144,2014-07-30,-0.15737528918450644,0.40847835738644295,0.388456962400124
144,2014-07-31,-0.18910735677333346,0.40733922309098525,0.38676556992009925
144,2014-08-01,-0.21831689112112193,0.4062456541673458,0.3854124559360794
144,2014-08-04,-0.19861635151522755,0.40519582800065196,0.38632996474886355
144,2014-08-05,-0.15809067607584576,0.4041879948806259,0.38706397179909086
144,2014-08-06,-0.11253747090978838,0.4032204750854009,0.38765117743927274
144,2014-08-07,-0.07017881981012819,0.40229165608198486,0.3881209419514182
144,2014-08-08,-0.03468111247243322,0.40139998983870545,0.3884967535611346
144,2014-08-11,-0.04733690765457779,0.40054399024515724,0.38679740284890773
144,2014-08-12,-0.03737055255254987,0.39972223063535095,0.3874379222791262
144,2014-08-13,-0.059097387704798554,0.3989333414099369,0.385950337823301
144,2014-08-14,-0.0496168723969325,0.39817600775353945,0.38676027025864085
144,2014-08-15,-0.027646789708311702,0.39744896744339786,0.38740821620691274
144,2014-08-18,-0.04373237071073529,0.39675100874566194,0.38592657296553023
144,2014-08-19,-0.0727110734471183,0.39608096839583545,0.38474125837242423
144,2014-08-20,-0.06113051691990493,0.395437729660002,0.3857930066979394
144,2014-08-22,-0.07365493397968327,0.39482022047360193,0.3846344053583516
144,2014-08-26,-0.09328754694525195,0.39422741165465786,0.3837075242866813
144,2014-08-27,-0.11144085729844816,0.39365831518847155,0.3829660194293451
144,2014-08-28,-0.16495775957543937,0.3922388162771633,0.38037281554347613
144,2014-08-29,-0.18210370976808293,0.3909044873005335,0.38029825243478094
144,2014-09-01,-0.21903911780046464,0.3896502180625015,0.37823860194782477
144,2014-09-02,-0.2553704513100514,0.3884712049787514,0.37659088155825987
144,2014-09-03,-0.2819978478525655,0.38736293268002636,0.37527270524660794
144,2014-09-04,-0.2961363983728499,0.3863211567192248,0.3742181641972864
144,2014-09-05,-0.2982888111169344,0.38534188731607133,0.3733745313578291
144,2014-09-08,-0.3316769652418156,0.3833145363307856,0.3706996250862633
144,2014-09-09,-0.36830491741982113,0.3814493734243228,0.3685597000690107
144,2014-09-10,-0.39521128776846953,0.379733423550377,0.3668477600552086
144,2014-09-11,-0.36626510742060686,0.3781547496663468,0.36747820804416687
144,2014-09-12,-0.31224670603101745,0.37670236969303905,0.3679825664353335
144,2014-09-15,-0.29295648171585587,0.3753661801175959,0.36638605314826683
144,2014-09-16,-0.28699800104101114,0.37282956210583634,0.3651088425186135
144,2014-09-17,-0.28327183935448863,0.3705466058952527,0.3640870740148908
144,2014-09-18,-0.31907316415470965,0.36849194530572743,0.3612696592119127
144,2014-09-22,-0.3614594777883736,0.3666427507751547,0.35901572736953014
144,2014-09-23,-0.3947797357492059,0.3649784756976392,0.3572125818956241
144,2014-09-24,-0.41323990947412054,0.3634806281278753,0.3557700655164993
144,2014-09-25,-0.4163295117413647,0.36213256531508775,0.3546160524131995
144,2014-09-26,-0.4060977444468397,0.360919308783579,0.3536928419305596
144,2014-09-29,-0.38558341270817936,0.35982737790522107,0.3529542735444477
144,2014-09-30,-0.40142982798519916,0.35744809255659454,0.35036341883555816
144,2014-10-01,-0.42441715813755976,0.3553543214498032,0.34829073506844654
144,2014-10-02,-0.44062136480518577,0.35351180287582684,0.3466325880547573
144,2014-10-03,-0.444862145657662,0.3502201504732111,0.34530607044380585
144,2014-10-07,-0.4366530018306872,0.33,0.3442448563550447
144,2014-10-08,-0.41777823421795923,0.3304,0.3433958850840358
144,2014-10-09,-0.3462810024620244,0.33079200000000003,0.34471670806722865
144,2014-10-10,-0.25786382661408763,0.33117616000000005,0.3457733664537829
144,2014-10-13,-0.21674360865519718,0.3315526368000001,0.34461869316302635
144,2014-10-14,-0.24378715811343826,0.35,0.3416949545304211
144,2014-10-15,-0.24689875434948447,0.34959999999999997,0.3413559636243369
144,2014-10-16,-0.28076981719255156,0.34920799999999996,0.33908477089946953
144,2014-10-17,-0.2729789563841825,0.34882383999999994,0.3392678167195756
144,2014-10-20,-0.24444906912378517,0.3484473631999999,0.3394142533756605
144,2014-10-21,-0.20771366080705808,0.3480784159359999,0.3395314027005284
144,2014-10-22,-0.21560979741144562,0.34771684761727994,0.33762512216042273
144,2014-10-23,-0.19222646675843694,0.34736251066493434,0.3381000977283382
144,2014-10-24,-0.15618340670092828,0.34701526045163567,0.33848007818267056
144,2014-10-27,-0.1179224201412222,0.34667495524260294,0.33878406254613647
144,2014-10-28,-0.12880136811792203,0.3463414561377509,0.3370272500369092
144,2014-10-29,-0.15684693668057725,0.3460146270149959,0.33562180002952735
144,2014-10-30,-0.18543532474244892,0.34497404193439607,0.3344974400236219
144,2014-10-31,-0.20701198218670958,0.3439750802570202,0.3335979520188975
144,2014-11-03,-0.21912398919330558,0.3430160770467394,0.332878361615118
144,2014-11-04,-0.22199649075101396,0.34209543396486986,0.33230268929209444
144,2014-11-05,-0.21709681300867115,0.3412116166062751,0.33184215143367557
144,2014-11-06,-0.20631523416063013,0.3403631519420241,0.33147372114694046
144,2014-11-07,-0.37827014035297934,0.33954862586434315,0.3231789769175524
144,2014-11-10,-0.6901917579550456,0.33537570831248253,0.3125431815340419
144,2014-11-11,-1.00667516181237,0.3314531658137336,0.30403454522723355
144,2014-11-12,-1.266275233509424,0.3257369125486349,0.2972276361817869
144,2014-11-13,-1.4475903236169243,0.3204779595447441,0.2917821089454295
144,2014-11-14,-1.5497798760448616,0.3156397227811646,0.2874256871563436
144,2014-11-17,-1.5818383699853804,0.31118854495867143,0.2839405497250749
144,2014-11-18,-1.607327796674457,0.30709346136197774,0.27915243978005994
144,2014-11-19,-1.5534188606795094,0.30038411522577996,0.27732195182404795
144,2014-11-20,-1.4501861376044172,0.29434570370320196,0.2758575614592384
144,2014-11-21,-1.3723026031522982,0.28891113333288176,0.27268604916739075
144,2014-11-24,-1.2440726372754844,0.2840200199995936,0.2721488393339126
144,2014-11-25,-1.148611576849336,0.2796180179996342,0.2697190714671301
144,2014-11-26,-1.065181697214288,0.2756562161996708,0.2677752571737041
144,2014-11-27,-0.9839658946261289,0.2720905945797037,0.26622020573896327
144,2014-11-28,-0.9014249062518511,0.24,0.2649761645911706
144,2014-12-01,-0.9306899977641016,0.27,0.2599809316729365
144,2014-12-02,-0.9341374703854469,0.26940000000000003,0.2579847453383492
144,2014-12-03,-0.8546530970054707,0.24,0.25838779627067937
144,2014-12-04,-0.7381171346530089,0.24,0.2587102370165435
144,2014-12-05,-0.6705241375510875,0.24,0.2569681896132348
144,2014-12-09,-0.6244003300570584,0.27,0.25557455169058785
144,2014-12-10,-0.5852335965387409,0.26940000000000003,0.2544596413524703
144,2014-12-11,-0.5462527167882879,0.26881200000000005,0.25356771308197623
144,2014-12-12,-0.5050666218733331,0.26823576000000005,0.252854170465581
144,2014-12-15,-0.5219995238063806,0.26767104480000004,0.2502833363724648
144,2014-12-16,-0.5536549281100334,0.267117623904,0.24822666909797186
144,2014-12-17,-0.5787115466187234,0.26657527142592,0.2465813352783775
144,2014-12-18,-0.5886197362230902,0.26604376599740165,0.245265068222702
144,2014-12-19,-0.5817995193900973,0.2655228906774536,0.24421205457816159
144,2014-12-22,-0.6223057272428005,0.2650124328639045,0.2413696436625293
144,2014-12-23,-0.6680692698429421,0.26361193554934836,0.23909571493002346
144,2014-12-29,-0.7625072248047116,0.26226745812737445,0.2352765719440188
144,2015-01-05,-0.8531534748908914,0.259731410639732,0.23222125755521505
144,2015-01-06,-0.8527203569253097,0.2557528977885534,0.23177700604417206
144,2015-01-07,-0.6066658243229611,0.21,0.23742160483533764
144,2015-01-08,-0.2815078602902845,0.21,0.24193728386827013
144,2015-01-09,-0.033479721201200116,0.2114,0.2435498270946161
144,2015-01-12,0.3383132261958101,0.21277200000000002,0.2508398616756929
144,2015-01-13,0.7611544823921444,0.21411656,0.2586718893405543
144,2015-01-14,1.0565699796653176,0.21755189760000002,0.26293751147244343
144,2015-01-19,1.4219879993810323,0.220849821696,0.27235000917795477
144,2015-01-20,1.6630964643493154,0.22679883239424,0.27788000734236384
144,2015-01-21,1.781277585035313,0.2323909024505856,0.2823040058738911
144,2015-01-22,1.7363560017580728,0.23764744830355047,0.2838432046991129
144,2015-01-23,1.6037182088148878,0.24258860140533745,0.2850745637592903
144,2015-01-26,1.4310476162232593,0.2472332853210172,0.28605965100743225
144,2015-01-27,1.1891621666355818,0.2515992882017562,0.28484772080594584
144,2015-01-28,0.9401081823433551,0.2557033309096508,0.2838781766447567
144,2015-01-29,0.7136168565746581,0.2595611310550718,0.28310254131580537
144,2015-01-30,0.4087612756967375,0.32,0.2784820330526443
144,2015-02-02,0.05758050034453834,0.31880000000000003,0.27278562644211546
144,2015-02-03,-0.20349402683898246,0.31604800000000005,0.2702285011536924
144,2015-02-04,-0.3841090712111073,0.31340608000000003,0.26818280092295393
144,2015-02-05,-0.44133267361033435,0.3108698368,0.26854624073836314
144,2015-02-06,-0.4305711722087457,0.30843504332800004,0.26883699259069055
144,2015-02-09,-0.49957967765473416,0.30609764159488,0.26506959407255243
144,2015-02-10,-0.5850675630422366,0.30385373593108483,0.26205567525804196
144,2015-02-11,-0.6563170916824965,0.30169958649384143,0.25964454020643357
144,2015-02-12,-0.7012690688907169,0.29963160303408776,0.25771563216514687
144,2015-02-13,-0.6596494238264121,0.29605370685204246,0.25817250573211753
144,2015-02-16,-0.5769494728344876,0.29269048444091994,0.25853800458569404
