company_id,date,trix,psar,ema_9
63,2014-03-19,-2.8525460143449624,220.98548160566148,124.86544442916939
63,2014-04-07,-2.981709434209021,215.34606234143502,119.89235554333551
63,2014-04-08,-3.036716676534722,209.93221984777762,116.65388443466841
63,2014-04-28,-3.011314283259394,204.73493105386652,114.12310754773473
63,2014-05-13,-3.1373189357584126,199.74553381171185,108.29848603818779
63,2014-06-03,-3.441620567120555,191.96680178300915,101.03878883055025
63,2014-06-04,-3.473101843178311,184.6547936760286,99.8210310644402
63,2014-06-05,-3.329895333282092,177.78150605546688,98.85682485155218
63,2014-06-19,-2.445436891779468,171.32061569213886,107.58545988124175
63,2014-06-20,-0.31623186962870603,70.1,128.7883679049934
63,2014-06-23,3.196523626018387,72.97,162.63069432399473
63,2014-06-24,6.473459094762929,82.8672,189.9045554591958
63,2014-06-25,7.121171071769178,104.595168,187.32364436735665
63,2014-06-26,6.572212998997247,125.01945792000001,186.0589154938853
63,2014-06-27,5.552149901039067,144.2182904448,184.24713239510825
63,2014-06-30,4.396386035221819,162.265193018112,181.3977059160866
63,2014-07-03,3.3536064670108723,445.0,179.5181647328693
63,2014-07-08,2.4912022068013187,439.5,178.21453178629545
63,2014-07-10,1.5875555328390178,434.11,172.57162542903637
63,2014-07-23,0.3308526829909321,422.7456,158.05730034322912
63,2014-07-30,-0.6960255854252405,403.38086400000003,150.4458402745833
63,2014-07-31,-1.4756921247637906,385.17801216000004,144.35667221966665
63,2014-08-04,-2.0273559319293772,368.06733143040003,139.48533777573334
63,2014-08-07,-1.8054127517054204,351.98329154457605,147.58827022058668
63,2014-08-08,-1.2375213590761378,336.8642940519015,154.07061617646934
63,2014-08-11,-1.2076799279548838,322.65243640878737,146.5564929411755
63,2014-08-12,-1.3589719927427892,309.29329022426015,141.4651943529404
63,2014-08-13,-1.4756703143957615,296.73569281080455,138.8721554823523
63,2014-08-14,-1.1949503903449954,284.9315512421563,143.49772438588184
63,2014-08-15,-0.7601508453294816,273.8356581676269,147.19817950870546
63,2014-08-18,-0.311354701690505,263.40551867756926,150.15854360696437
63,2014-08-20,-0.15431398706308855,253.6011875569151,148.1268348855715
63,2014-08-22,-0.14453174028637153,244.3851163035002,146.5014679084572
63,2014-08-26,-0.18604174003112228,235.7220093252902,145.40117432676576
63,2014-08-27,-0.2400864476594385,227.5786887657728,144.5209394614126
63,2014-08-28,-0.2875306311977486,219.92396743982644,143.81675156913008
63,2014-09-01,-0.3312408397764614,212.72852939343684,143.05340125530407
63,2014-09-02,-0.5223514207961774,205.96481762983063,139.44272100424325
63,2014-09-05,-0.7403875887007394,199.6069285720408,136.55417680339463
63,2014-09-09,-0.9275861145183368,193.63051285771834,134.2433414427157
63,2014-09-10,-1.0613668723137337,188.01268208625524,132.39467315417255
63,2014-09-12,-1.137822035908988,182.73192116107992,130.91573852333806
63,2014-09-16,-1.1622805755664525,177.76800589141513,129.73259081867047
63,2014-09-22,-1.1440312180095553,173.1019255379302,128.7860726549364
63,2014-09-24,-1.3798007919319857,168.7158100056544,123.02885812394912
63,2014-09-25,-1.2120150509187266,164.59286140531512,126.4230864991593
63,2014-09-29,-0.8716620987133701,160.7172897209962,129.13846919932746
63,2014-10-01,-0.38590194889582363,157.07425233773643,133.11077535946197
63,2014-10-31,-0.48965831143683886,153.64979719747225,126.48862028756957
63,2014-11-05,-0.8244389591599239,150.43080936562393,121.19089623005567
63,2014-11-07,-1.1987434955058829,147.4049608036865,116.95271698404454
63,2014-11-12,-1.521927626561393,144.5606631554653,113.56217358723563
63,2014-11-20,-1.5106246796965161,141.88702336613738,114.84973886978851
63,2014-11-26,-1.3937855168209683,139.37380196416913,114.87979109583081
63,2014-11-28,-1.1502121368203424,137.01137384631897,116.10383287666465
63,2014-12-01,-0.8818465139125058,134.79069141553984,116.88306630133172
63,2014-12-03,-0.6293900342914048,132.70324993060746,117.50645304106538
63,2015-01-09,-0.4126284483516569,130.741054934771,118.00516243285232
63,2015-01-30,-0.6992095668113483,128.89659163868475,111.40412994628186
63,2015-02-02,-0.9514547819909241,124.59286430758998,109.12330395702548
63,2015-02-12,-1.206365863585153,120.63343516298278,106.29864316562039
63,2015-03-06,-1.3424787780264558,116.99076034994415,105.03891453249632
63,2015-03-17,-1.3888203578082343,113.63949952194862,104.03113162599706
63,2015-04-06,-0.6732390504309287,75.1,113.22490530079766
63,2015-04-07,1.3334774253591968,76.598,135.57992424063815
63,2015-04-08,3.748394580677259,82.53408,157.06393939251052
63,2015-04-10,5.143145403171391,95.5820352,165.6511515140084
63,2015-04-13,5.716299090669685,107.847113088,172.52092121120674
63,2015-04-14,5.021207260818585,119.37628630272,166.2167369689654
63,2015-04-15,4.533555641059255,130.2137091245568,171.77338957517233
63,2015-04-16,4.1177516141633435,131.0,176.21871166013787
63,2015-04-17,3.7226333252046606,141.0,179.7749693281103
63,2015-04-20,3.2440543132055777,300.0,180.81997546248826
63,2015-04-21,2.8989119142900477,296.82,184.4559803699906
63,2015-04-22,2.372852271044816,293.7036,182.3647842959925
63,2015-04-23,1.9320316845247008,290.649528,182.89182743679402
63,2015-04-24,1.4750912771761613,287.65653743999997,181.3134619494352
63,2015-04-27,1.01906823183203,284.72340669119995,179.05076955954817
63,2015-04-28,0.6126325612872742,281.84893855737596,177.04061564763856
63,2015-04-29,0.11321891145107577,279.0319597862284,171.63249251811087
63,2015-04-30,-0.3493933256366627,276.2713205905038,167.3059940144887
63,2015-05-04,-0.7229115135208825,273.5658941786937,163.84479521159096
63,2015-05-05,-1.155101368214048,270.91457629511984,157.47583616927278
63,2015-05-07,-1.5097974802068237,265.35799324331504,152.98066893541824
63,2015-05-08,-1.762430156868237,257.29651364871614,149.38453514833458
63,2015-05-11,-2.0063751514939896,249.71872282979317,144.50762811866767
63,2015-05-12,-2.1881665910018486,239.7412250034097,140.62610249493414
63,2015-05-13,-2.2917571089336652,230.56192700313693,137.50088199594734
63,2015-05-14,-2.2975600759810924,222.11697284288599,135.4007055967579
63,2015-05-18,-2.2490161001993756,214.34761501545512,133.32056447740632
63,2015-05-22,-1.9441765114457006,207.1998058142187,135.65645158192507
63,2015-05-25,-1.5366407121277241,200.6238213490812,137.52516126554008
63,2015-05-26,-1.605743842257119,194.5739156411547,130.02012901243205
63,2015-05-27,-1.803733228377251,185.11652407703923,125.01610320994564
63,2015-05-28,-2.054681771273428,176.6048716693353,120.21288256795653
63,2015-06-01,-2.2596748540017226,168.94438450240176,116.57030605436523
63,2015-06-10,-2.354327777545194,162.04994605216157,114.2562448434922
63,2015-06-15,-2.332860370831094,155.8449514469454,112.80499587479378
63,2015-07-01,-2.317015933790642,150.26045630225087,110.24399669983502
63,2015-07-10,-1.837124708272558,145.23441067202577,115.19519735986802
63,2015-07-13,-0.9282281347076945,100.0,123.15615788789442
63,2015-07-14,0.3736358184720583,101.1,134.52492631031555
63,2015-07-15,1.8092083236059788,105.056,146.57994104825246
63,2015-07-28,2.932647911206245,108.85376,155.24395283860198
63,2015-07-29,3.6113591190327803,112.4996096,161.5951622708816
63,2015-08-12,3.857617149639167,115.999625216,165.87612981670526
63,2015-08-19,3.662587682421875,119.35964020736,166.70090385336422
63,2015-08-26,2.7846129361815426,200.0,158.56072308269137
63,2015-09-02,1.776299673266191,198.4,152.2485784661531
63,2015-09-03,0.8598505741722523,196.832,147.1988627729225
63,2015-09-21,0.14279990959107963,195.29536,143.759090218338
63,2015-10-05,-0.7878705680412084,193.7894528,133.3072721746704
63,2015-10-06,-1.620076406692944,189.69787468799998,125.84581773973633
63,2015-10-07,-2.2701992012396066,185.76995970047997,120.08665419178907
63,2015-10-12,-2.644769681494805,181.99916131246079,117.06932335343126
63,2015-10-15,-2.804903764272541,178.37919485996235,114.85545868274501
63,2015-10-20,-2.823774209157666,174.90402706556387,112.88436694619601
63,2015-10-22,-2.7401443314329974,171.5678659829413,111.30749355695681
63,2015-11-04,-2.573216434913792,168.36515134362364,110.24599484556546
63,2015-11-24,-2.53078319803572,165.29054528987868,106.61679587645237
63,2015-11-25,-2.4837360802314126,162.33892347828353,104.29343670116191
63,2015-12-11,-2.3439129219738777,159.5053665391522,103.43474936092953
63,2016-01-29,-2.08189923091161,156.78515187758612,103.74779948874362
63,2016-02-03,-1.7435792176579428,154.17374580248267,104.3982395909949
63,2016-02-23,-1.3935504638751612,151.66679597038336,104.91859167279594
63,2016-02-26,-1.2111246991944697,149.26012413156803,103.33487333823676
63,2016-03-04,-1.1128635020343958,146.9497191663053,102.06789867058941
63,2016-03-17,-0.7151727823346675,144.7317303996531,105.65431893647154
63,2016-03-28,-0.014602334361864332,142.60246118366697,111.52345514917724
63,2016-03-29,1.6880901222397118,91.5,129.6187641193418
63,2016-03-30,3.2872773047620867,93.71,141.69501129547342
63,2016-03-31,5.001934706428781,102.0816,159.35600903637874
63,2016-04-04,5.317394604430267,110.118336,159.484807229103
63,2016-04-05,5.446950482973771,117.83360256,167.58784578328243
63,2016-04-07,5.40018910106611,125.2402584576,174.87027662662595
63,2016-04-08,5.18545093278193,132.350648119296,180.89622130130076
63,2016-04-11,4.459674625921927,139.17662219452416,178.71697704104062
63,2016-04-12,3.609167170948687,145.7295573067432,176.9735816328325
63,2016-04-13,2.7559809622835965,152.02037501447347,174.578865306266
63,2016-04-14,2.0154503358577998,158.05956001389453,172.8630922450128
63,2016-04-15,1.5334341142991466,303.0,174.07047379601025
63,2016-04-19,1.2032263523689606,300.14,174.9563790368082
63,2016-04-20,0.8056268602622408,297.3372,172.16510322944657
63,2016-04-21,0.20338942321875852,294.590456,164.95208258355726
63,2016-04-25,-0.3935561590543978,288.21083776,159.16166606684584
63,2016-04-27,-0.9042903255118165,282.0864042496,154.32933285347667
63,2016-04-29,-1.293632284019776,273.26121999462396,150.46346628278133
63,2016-05-02,-1.5591354982088448,264.96554679494653,147.37077302622507
63,2016-05-04,-1.7610344382557093,257.16761398724975,143.89661842098008
63,2016-05-11,-1.9818961040766039,246.99420486826978,139.11729473678406
63,2016-05-12,-2.1571575147299535,234.2947843814428,135.29383578942725
63,2016-05-31,-2.3126665431126314,222.86530594329852,131.23506863154182
63,2016-06-07,-1.8126082900592855,209.9214692301027,139.48805490523347
63,2016-06-08,-0.8692410027462824,115.0,149.5904439241868
63,2016-06-09,-0.05950761590309886,117.4,153.87235513934945
63,2016-06-10,0.4963597235491182,119.75200000000001,156.09788411147957
63,2016-06-13,0.8429573045580183,122.05696,157.87830728918368
63,2016-06-14,0.7140765439661454,124.3158208,153.32264583134696
63,2016-06-15,0.4721192909328877,126.52950438399999,151.05811666507756
63,2016-06-16,0.21494268322542093,128.69891429632,149.24649333206204
63,2016-06-17,-0.032408498209291085,130.8249360103936,147.39719466564964
63,2016-06-29,0.2623974025755485,132.90843729018573,155.5177557325197
63,2016-06-30,0.5468611991302983,134.95026854438203,158.41420458601579
63,2016-07-01,0.822558539570946,136.9512631734944,161.73136366881263
63,2016-07-04,0.8141169817765725,138.91223791002452,160.08509093505012
63,2016-07-08,0.6923222253977966,140.1,159.0680727480401
63,2016-07-11,0.5074995394816828,140.1,157.75445819843208
63,2016-07-12,0.49295052640069204,141.998,160.18356655874567
63,2016-07-13,0.5429814952566805,143.85804,162.12685324699652
63,2016-07-20,0.5837670159723272,145.6808792,163.30148259759721
63,2016-07-21,0.44743625544088866,147.467261616,161.06118607807775
63,2016-07-22,0.2517391997724402,149.21791638368,159.2489488624622
63,2016-07-25,0.05833768821288651,150.9335580560064,157.79915908996978
63,2016-07-26,-0.10007264114750389,235.0,156.7393272719758
63,2016-07-27,-0.22279986306259214,233.342,155.79146181758065
63,2016-08-01,-0.42532172437071397,230.08832,152.65316945406454
63,2016-08-12,-0.6656559028584006,224.6890208,149.32253556325162
63,2016-08-16,-0.8773759311383449,217.593899136,146.6580284506013
63,2016-09-09,-1.0337505778667004,211.06638720512,144.52642276048107
63,2016-10-04,-1.1372481865737605,205.06107622871042,142.66113820838487
63,2016-10-10,-0.881523593256364,198.0749686058394,147.1289105667079
63,2016-10-12,-0.7497996113439362,191.78747174525546,145.72312845336634
63,2016-10-20,-0.682007512617279,186.1287245707299,144.57850276269306
63,2016-11-02,0.09221890230229808,135.2,157.66280221015444
63,2016-11-03,0.9396162038635683,136.696,166.13024176812354
63,2016-11-04,1.3899673520962443,141.22816,167.82419341449884
63,2016-11-07,1.6285226403975512,145.5790336,170.25935473159907
63,2016-11-08,1.7606190220284121,149.755872256,173.20748378527927
63,2016-11-09,1.7086362723068909,153.76563736576,173.82598702822344
63,2016-11-10,1.6081800112973856,157.6150118711296,175.26078962257878
63,2016-11-11,1.2761939706996703,250.0,172.20863169806304
63,2016-11-14,0.8867721650397836,248.2,169.76690535845043
63,2016-11-15,0.5234546750546023,246.43599999999998,167.81352428676036
63,2016-11-17,0.2202824040690978,244.70727999999997,166.2508194294083
63,2016-11-18,-0.20034337859530502,240.11898879999998,161.00065554352665
63,2016-11-22,-0.6036919226565732,235.71422924799998,156.8005244348213
63,2016-11-24,-0.9322631693516742,231.48566007807997,153.44041954785706
63,2016-11-25,-1.2104515383982566,227.42623367495676,149.87233563828565
63,2016-12-01,-1.4150757316775666,223.5291843279585,146.93786851062853
63,2016-12-05,-1.3959696871474576,219.78801695484015,147.55029480850283
63,2016-12-07,-1.2123189367748934,216.19649627664654,149.02023584680228
63,2016-12-09,-0.9135675157668381,212.74863642558068,151.21618867744183
63,2016-12-14,-0.58458085487802,209.43869096855747,153.17295094195347
63,2016-12-15,-0.48935844049009913,206.26114332981516,150.6783607535628
63,2016-12-29,-0.48924523518325225,203.21069759662254,148.94268860285024
63,2017-01-03,-0.5350791594205434,200.28226969275764,147.3141508822802
63,2017-01-04,-0.5848569065274557,197.47097890504733,146.03132070582416
63,2017-01-06,-0.4225737726749384,194.77213974884543,148.82505656465935
63,2017-01-09,-0.18711551389361106,192.18125415889162,151.0600452517275
63,2017-01-12,-0.13630293734193658,189.69400399253595,149.348036201382
63,2017-01-16,-0.16471486985222525,187.30624383283453,148.0784289611056
63,2017-01-24,-0.06419362005121973,185.01399407952115,150.0427431688845
63,2017-01-25,0.07739729591428438,182.8134343163403,151.6341945351076
63,2017-01-26,0.23361662365646266,180.7008969436867,153.3073556280861
63,2017-01-27,0.5214163815621671,178.67286106593923,157.60588450246888
63,2017-01-30,0.5511288421482655,176.72594662330167,156.0847076019751
63,2017-02-09,0.48061499307573524,174.8569087583696,155.2677660815801
63,2017-02-14,0.6801005481730418,130.0,160.61421286526408
63,2017-02-15,1.0588558777429133,131.04,167.09137029221125
63,2017-02-16,1.4479848854768271,133.7984,172.673096233769
63,2017-02-17,1.498066691630936,136.446464,172.1384769870152
63,2017-02-20,1.6562508644814105,138.98860544,177.41078158961216
63,2017-02-21,1.7848983910465097,141.42906122239998,181.32862527168973
63,2017-02-22,1.7941484508802428,143.77189877350398,183.3629002173518
63,2017-02-24,1.4812118588039076,146.02102282256382,179.81032017388145
63,2017-02-27,1.064802980414296,148.18018190966126,176.86825613910517
63,2017-02-28,0.6575397889036951,150.25297463327482,174.49460491128414
63,2017-03-02,0.3096889951884792,152.24285564794383,172.61568392902734
63,2017-03-06,0.035018482801463205,154.15314142202607,171.09254714322188
63,2017-03-07,-0.16739986184934866,155.98701576514503,169.8740377145775
63,2017-03-08,-0.30603390200023395,157.74753513453922,168.899230171662
63,2017-03-10,-0.3920220424551729,159.43763372915765,168.1193841373296
63,2017-03-15,-0.23751608723258694,161.06012837999134,171.8955073098637
63,2017-03-21,0.07231831719409605,162.61772324479168,176.51640584789095
63,2017-03-22,0.2798653209847791,164.11301431500002,177.61312467831277
63,2017-03-23,0.38815585929190055,165.5484937424,178.09049974265022
63,2017-03-27,0.3122112042265634,200.0,175.8323997941202
63,2017-03-28,0.40204832833218523,199.336,179.26591983529616
63,2017-03-30,0.5398341215059012,198.68528,182.01273586823692
63,2017-04-06,0.6571731388212426,198.0475744,184.01018869458954
63,2017-04-07,0.5421906005723683,197.422622912,181.22815095567165
63,2017-04-11,0.34137936951929077,196.81017045376,179.00252076453734
63,2017-04-12,0.1315912263519117,196.20996704468482,177.2220166116299
63,2017-04-18,-0.05124092627495964,195.6217677037911,175.79761328930394
63,2017-04-19,-0.23758839557584682,195.0453323497153,173.65809063144317
63,2017-04-20,-0.26278136512949796,193.84751905572668,174.92647250515455
63,2017-04-24,-0.33917766511323544,192.6976182934976,173.04117800412365
63,2017-04-25,-0.42334912628488564,191.5937135617577,171.47294240329893
63,2017-04-27,-0.4918387541347019,190.5339650192874,170.21835392263915
63,2017-05-04,-0.5288953021698789,189.5166064185159,169.37468313811132
63,2017-05-12,-0.5390313654709596,188.53994216177526,168.6997465104891
63,2017-05-15,-0.30291279912965247,165.1,173.1597972083913
63,2017-05-18,0.005677734503389917,165.618,176.68783776671305
63,2017-05-19,0.31420938829453454,166.12564,179.91027021337044
63,2017-05-22,0.408071214504388,167.1926144,178.94821617069636
63,2017-05-23,0.39845761857358625,168.216909824,178.3585729365571
63,2017-05-26,0.24538802029874332,192.8,175.74685834924568
63,2017-06-01,0.09491416059290515,192.25,174.59748667939655
63,2017-06-05,-0.07430393889504286,191.711,172.73798934351726
63,2017-06-06,-0.22419448111759246,191.18278,171.25039147481382
63,2017-06-07,-0.33968431298485247,190.6651244,170.06031317985108
63,2017-06-15,-0.4188677967348424,190.157821912,169.08825054388086
63,2017-06-19,-0.4634445705727258,189.15950903552,168.33060043510469
63,2017-06-23,-0.47955778099042196,188.20112867409918,167.72448034808374
63,2017-06-29,-0.4747608919584463,187.28108352713522,167.21958427846698
63,2017-07-03,-0.454589443616804,186.39784018604982,166.81566742277357
63,2017-07-17,-0.29753631417497167,185.54992657860782,169.25253393821887
63,2017-07-18,-0.22725243882841142,184.7359295154635,168.4620271505751
63,2017-07-24,-0.19404378729205646,183.95449233484496,167.9896217204601
63,2017-07-25,-0.05412912536672084,183.20431264145117,170.3116973763681
63,2017-07-26,-0.022942797413128404,182.48414013579313,169.2893579010945
63,2017-07-27,-0.03953254553144807,181.7927745303614,168.5314863208756
63,2017-08-16,-0.07495426379151325,181.12906354914696,167.88518905670048
63,2017-08-17,0.02429981840187208,165.2,170.3081512453604
63,2017-08-23,0.028572833731557234,183.0,169.30652099628833
63,2017-08-25,-0.011115680439389571,182.646,168.44521679703067
63,2017-09-06,-0.0629740971710434,181.94016,167.75617343762454
63,2017-09-13,-0.10817407848709969,181.2625536,167.26493875009965
63,2017-09-19,-0.14190232949595935,180.612051456,166.87195100007972
63,2017-09-21,-0.16338337618159263,179.98756939775998,166.55756080006378
63,2017-09-26,-0.17384644892865475,179.3880666218496,166.30604864005105
63,2017-09-27,-0.17627759294026427,178.81254395697562,166.08483891204082
63,2017-09-29,-0.14610694919263617,178.2600421986966,166.46787112963267
63,2017-10-02,-0.1306415340761881,177.72964051074874,166.21429690370613
63,2017-10-12,0.023115837131578703,165.0,169.11143752296493
63,2017-10-13,0.2043552561958069,165.2,171.28915001837194
63,2017-10-20,0.3648809729715444,165.98399999999998,173.03132001469757
63,2017-10-23,0.4847969001689857,166.73664,174.42505601175807
63,2017-10-24,0.6241206890003939,168.1324416,176.92004480940645
63,2017-11-08,0.5396113495748635,190.0,174.59603584752517
63,2017-11-09,0.36774448851907415,189.506,172.73682867802015
63,2017-11-15,0.13303801826031558,189.02188,170.18946294241613
63,2017-11-29,-0.09323840171534566,187.86100480000002,168.1515703539329
63,2017-12-05,-0.3527241305745301,185.70934451200003,164.92125628314633
63,2017-12-06,-0.5820926795091734,183.68678384128003,162.3370050265171
63,2017-12-12,-0.7645648448955655,181.78557681080324,160.0896040212137
63,2017-12-15,-0.7790286347082235,151.1,160.67168321697096
63,2017-12-19,-0.6604180818619927,151.1,162.13734657357676
63,2017-12-20,-0.2494136510849942,151.96,168.4698772588614
63,2017-12-21,0.09782033978129427,152.80280000000002,170.77590180708913
63,2017-12-22,0.48285440471771646,153.628744,175.2207214456713
63,2017-12-27,0.77474629554314,154.43816912,177.97657715653705
63,2017-12-28,0.9565310475430754,155.2314057376,179.98126172522964
63,2018-01-03,0.8342951064210569,156.008777622848,176.98500938018373
63,2018-01-05,0.5672227793666784,156.77060207039102,173.988007504147
63,2018-01-08,0.4564315810132705,157.5171900289832,175.5904060033176
63,2018-01-09,0.42035010602981604,158.24884622840355,176.8723248026541
63,2018-01-15,0.1730158945333221,194.1,172.53785984212328
63,2018-01-16,0.05996584968601679,193.322,173.21028787369863
63,2018-01-17,-0.14096515679573432,192.55956,170.16823029895892
63,2018-01-18,-0.22010172340371342,191.8123688,170.53458423916715
63,2018-01-19,-0.2331078852918565,191.080121424,170.80766739133372
63,2018-01-22,-0.08508846876489079,155.2,173.84613391306698
63,2018-01-23,0.10965524428552145,155.93599999999998,176.2769071304536
63,2018-01-29,0.3275746334079396,156.65728,179.0215257043629
63,2018-01-30,0.5056289171989473,157.36413439999998,181.01722056349033
63,2018-02-02,0.6295637314271278,158.056851712,182.61377645079227
63,2018-02-07,0.7002052892415617,158.73571467776,183.89102116063384
63,2018-02-12,0.7343871580325071,159.4010003842048,185.11281692850707
63,2018-02-14,0.4795409359049681,160.0529803765207,180.25025354280567
63,2018-02-21,0.4011713188625347,160.5,182.36020283424455
63,2018-02-22,0.7426139811474232,160.5,191.88816226739564
63,2018-02-23,1.3609479774351128,163.28,203.51052981391652
63,2018-02-26,1.6182581742401767,169.2632,204.80842385113323
63,2018-02-27,1.646955054128127,174.88740800000002,205.6467390809066
63,2018-02-28,1.7892925576515248,180.17416352,212.11739126472528
63,2018-03-01,2.8578228491353066,185.14371370880002,240.49391301178025
63,2018-03-02,3.9101496257600137,198.892216612096,260.3951304094242
63,2018-03-05,4.277161688182039,211.54083928312832,266.5161043275394
63,2018-03-06,4.613448673119071,223.17757214047805,282.2128834620315
63,2018-03-07,5.275383437812525,244.49981492643025,309.57030676962523
63,2018-03-08,5.638518463812137,270.3598371352586,327.2562454157002
63,2018-03-09,5.6776524727055255,293.1166566790276,341.4049963325602
63,2018-03-12,5.176316009527179,313.14265787754425,343.1639970660482
63,2018-03-13,4.141053628654194,460.0,332.53119765283856
63,2018-03-14,3.160033812007849,456.6,328.4249581222708
63,2018-03-15,2.4981718381712787,453.26800000000003,331.93996649781667
63,2018-03-16,1.894497364027969,450.00264000000004,329.55197319825334
63,2018-03-19,1.2841097601767923,446.80258720000006,323.6415785586027
63,2018-03-20,0.7511885962178209,443.6665354560001,318.91326284688216
63,2018-03-21,0.272660391148672,437.5118740377601,313.0906102775058
63,2018-03-22,-0.16147624146900522,426.56116159549447,306.47248822200464
63,2018-03-23,-0.460289736065926,416.2674918997648,303.17799057760374
63,2018-03-26,-0.6557397700044257,406.5914423857789,300.342392462083
63,2018-03-27,-0.7686727547519138,394.0641269949166,298.0739139696664
63,2018-03-28,-0.818309257848385,382.53899683532325,296.25913117573316
63,2018-04-02,-0.7709810726577241,371.93587708849736,296.80730494058656
63,2018-04-03,-0.6720531708039112,362.1810069214176,297.44584395246926
63,2018-04-04,-0.5606016798925856,353.20652636770416,297.7566751619754
63,2018-04-05,-0.4521280287066854,344.95000425828783,298.00534012958036
63,2018-04-11,-0.7624898280203433,337.3540039176248,282.4042721036643
63,2018-04-12,-0.8330119023972762,325.61860352586234,283.9234176829315
63,2018-04-13,-0.7929833131824198,315.0567431732761,284.5387341463452
63,2018-04-16,-0.8842104293134987,305.55106885594853,278.03098731707615
63,2018-04-17,-0.9106876000529628,220.0,276.42478985366097
63,2018-04-18,-0.784280475595454,221.56,279.1398318829288
