company_id,date,trix,psar,ema_9
41,2010-11-04,0.30563834016638164,60.096068270343416,61.587558371634515
41,2010-11-08,0.29377290893847924,60.404382808715944,61.470046697307616
41,2010-11-09,0.257377707238279,63.95,61.4160373578461
41,2010-11-10,0.17001819297708692,63.881,61.04282988627688
41,2010-11-11,0.042949886018116466,63.68576,60.5142639090215
41,2010-11-12,-0.13293295457974022,63.3146144,59.69141112721721
41,2010-11-15,-0.2644098882297992,62.649445248000006,59.31312890177377
41,2010-11-17,-0.3582480668794116,62.03748962816,58.97050312141902
41,2010-11-18,-0.4449123801045422,61.4744904579072,58.476402497135226
41,2010-11-19,-0.5010564891098347,60.95653122127462,58.14112199770818
41,2010-11-22,-0.5256267147330537,60.48000872357265,57.89289759816655
41,2010-11-23,-0.5723319758753281,60.04160802568684,57.334318078533244
41,2010-11-24,-0.6289739758957681,59.6382793836319,56.7674544628266
41,2010-11-25,-0.6642889026012774,59.02445144526871,56.37396357026128
41,2010-11-26,-0.6994588255444055,58.47200630074184,55.87917085620903
41,2010-11-30,-0.7164506399358742,57.974805670667656,55.50333668496722
41,2010-12-01,-0.6448025442523756,57.52732510360089,55.70266934797378
41,2010-12-02,-0.45124785556396746,53.5,56.48213547837903
41,2010-12-03,-0.23443043378226608,53.622,57.05570838270323
41,2010-12-06,-0.011556891866315446,53.88512,57.70456670616259
41,2010-12-07,0.17062308798990383,54.276012800000004,58.16365336493007
41,2010-12-08,0.30374400517192984,54.643452032000006,58.530922691944056
41,2010-12-16,0.36258883334772724,55.11197586944001,58.62473815355524
41,2010-12-22,0.34375506987360116,55.54301779988481,58.4697905228442
41,2010-12-23,0.33489140862071787,55.93957637589402,58.67583241827536
41,2010-12-28,0.31808694443415386,56.3044102658225,58.780665934620295
41,2010-12-29,0.2969038926005136,56.640057444556696,58.87453274769624
41,2011-01-03,0.26175979034175767,56.94885284899216,58.869626198157
41,2011-01-04,0.1994031656480477,57.23294462107279,58.695700958525606
41,2011-01-05,0.15916106172142655,57.49430905138696,58.756560766820485
41,2011-01-06,0.10526920889966623,57.734764327276004,58.60524861345639
41,2011-01-07,0.05914143567983266,60.5,58.53419889076511
41,2011-01-10,-0.04948992370469804,60.447,57.93735911261209
41,2011-01-11,-0.17084479968090077,60.24512,57.429887290089674
41,2011-01-12,-0.27102000823180933,59.8764128,57.063909832071744
41,2011-01-13,-0.33749088206443806,59.529828032,56.8111278656574
41,2011-01-14,-0.36904153439618503,59.20403835008,56.648902292525925
41,2011-01-17,-0.36316489089972487,58.8977960490752,56.60912183402074
41,2011-01-18,-0.3637785693648793,58.60992828613068,56.3772974672166
41,2011-01-19,-0.36838027683921004,58.33933258896284,56.141837973773285
41,2011-01-20,-0.3752523637543023,58.08497263362507,55.903470379018636
41,2011-01-24,-0.4051709230649175,57.845874275607564,55.502776303214915
41,2011-01-25,-0.4315911528515055,57.530204333558956,55.202221042571935
41,2011-01-26,-0.4736923046468924,57.23978798687424,54.76177683405755
41,2011-01-27,-0.5077344590778052,56.795809188186816,54.41942146724604
41,2011-01-28,-0.543793341733862,56.39622826936814,54.01553717379683
41,2011-01-31,-0.6121691413214662,55.91668087704396,53.37242973903747
41,2011-02-01,-0.7092059516420114,55.088345554257806,52.61794379122998
41,2011-02-02,-0.7812351339125745,54.13021026557656,52.10435503298399
41,2011-02-03,-0.809095157910912,53.32537662308431,51.773484026387194
41,2011-02-14,-0.8756402635618936,52.649316363390824,50.99878722110976
41,2011-02-16,-0.9397122239315189,51.77643941798048,50.35902977688781
41,2011-02-17,-0.9550094809252448,50.95115153438438,50.01722382151026
41,2011-02-18,-0.9553714719872868,50.2909212275075,49.59377905720821
41,2011-02-21,-0.933965876407964,49.762736982006004,49.26502324576657
41,2011-02-22,-0.9245237629957409,49.340189585604804,48.79201859661326
41,2011-02-23,-0.9023088102654113,48.802151668483845,48.45361487729061
41,2011-02-24,-0.87091756342577,48.201721334787074,48.14289190183249
41,2011-02-25,-0.8399659549883248,47.72137706782966,47.81431352146599
41,2011-02-28,-0.7890207302734993,47.337101654263726,47.6314508171728
41,2011-03-02,-0.7158672202498425,45.8,47.545160653738236
41,2011-03-03,-0.6078911056779343,45.840999999999994,47.63612852299059
41,2011-03-04,-0.46309552869650483,45.93135999999999,47.888902818392474
41,2011-03-07,-0.31738898261230447,46.11247839999999,48.09112225471398
41,2011-03-08,-0.20983656669710302,46.359480127999994,48.12289780377119
41,2011-03-11,-0.10611370812597325,46.58672171775999,48.308318243016956
41,2011-03-16,-0.018538981786590216,46.858049545983995,48.45665459441357
41,2011-03-17,0.040644810910862174,47.1022445913856,48.525323675530856
41,2011-03-18,0.06816674791722266,47.32202013224704,48.52025894042469
41,2011-03-21,0.08018092485866334,47.51981811902233,48.536207152339756
41,2011-03-22,0.1278098455503187,47.6978363071201,48.82896572187181
41,2011-03-23,0.18085932060585844,48.06409595026569,49.063172577497454
41,2011-03-24,0.22004109533723287,48.3864044362338,49.22053806199796
41,2011-03-25,0.2613610838669037,48.67003590388575,49.45643044959837
41,2011-03-28,0.2767390699217681,48.91963159541946,49.5451443596787
41,2011-03-29,0.30960160774772627,49.13927580396913,49.836115487742966
41,2011-03-30,0.3235594494775893,49.39977719141345,49.96889239019438
41,2011-03-31,0.36672491897232967,49.687812840787295,50.35511391215551
41,2011-04-01,0.428190022252886,50.122006529445585,50.78409112972441
41,2011-04-04,0.5040153104865466,50.63760522355647,51.277272903779526
41,2011-04-05,0.5746049979099361,51.29008417884518,51.731818323023624
41,2011-04-06,0.6344846701132996,51.812067343076144,52.1754546584189
41,2011-04-07,0.6649390194721521,52.24965387446092,52.500363726735124
41,2011-04-08,0.667240619181096,52.599723099568735,52.7602909813881
41,2011-04-11,0.6342882109730713,52.87977847965499,52.88823278511048
41,2011-04-12,0.5680850515484548,54.0,52.90058622808839
41,2011-04-13,0.46999732315921955,53.978,52.780468982470715
41,2011-04-14,0.3850066801299367,53.87888,52.804375185976575
41,2011-04-15,0.3188408209174366,51.5,52.86350014878127
41,2011-04-26,0.31526078109479266,51.548,53.240800119025025
41,2011-04-27,0.32876955934988444,51.686080000000004,53.51264009522002
41,2011-04-28,0.3256014169456972,51.81863680000001,53.62011207617602
41,2011-04-29,0.31816090998676205,52.01851859200001,53.756089660940816
41,2011-05-02,0.3109216935193374,52.20640747648001,53.90487172875265
41,2011-05-03,0.34700648635093284,52.38302302789121,54.34389738300212
41,2011-05-04,0.42932477343415426,52.69638118565992,54.9651179064017
41,2011-05-05,0.5105516494729722,53.21674306709392,55.46209432512136
41,2011-05-06,0.5493746296112123,53.68506876038453,55.71967546009709
41,2011-05-09,0.5567381535542949,54.10656188434608,55.935740368077674
41,2011-05-10,0.5465154700044469,54.48590569591147,56.14859229446214
41,2011-05-11,0.5188820569994174,54.82731512632032,56.298873835569715
41,2011-05-12,0.45448325437359316,55.13458361368829,56.23909906845578
41,2011-05-13,0.3651673398023768,57.9,56.10127925476463
41,2011-05-16,0.2866305812265099,57.846,56.081023403811706
41,2011-05-17,0.26124554109604636,55.2,56.35481872304937
41,2011-05-18,0.2915251295598219,55.252,56.813854978439494
41,2011-05-19,0.34390014407208547,55.39192,57.2410839827516
41,2011-05-20,0.39012338069021624,55.638404799999996,57.57286718620128
41,2011-05-23,0.38392594975399774,55.87010051199999,57.57829374896103
41,2011-05-24,0.3617947795571016,56.087894481279996,57.66263499916883
41,2011-05-25,0.290816515669021,56.29262081240319,57.44010799933507
41,2011-05-26,0.20617741922577346,56.485063563659004,57.26208639946806
41,2011-05-27,0.12046832782212581,59.5,57.079669119574454
41,2011-05-30,0.08556967035839932,59.437,57.223735295659566
41,2011-05-31,0.09526725015137924,59.37526,57.478988236527655
41,2011-06-01,0.09744922447285456,59.314754799999996,57.51319058922213
41,2011-06-03,0.12462541700925753,59.255459703999996,57.76055247137771
41,2011-06-06,0.14376992383678217,59.19735050992,57.868441977102165
41,2011-06-07,0.14606837888524968,59.1404034997216,57.894753581681734
41,2011-06-08,0.1114337386685833,59.084595429727166,57.71580286534539
41,2011-06-09,0.06500013251876437,59.029903521132624,57.57264229227631
41,2011-06-10,0.02258066790244996,58.97630545070997,57.478113833821055
41,2011-06-13,-0.021376494741610286,58.92377934169577,57.33249106705685
41,2011-06-14,-0.10630560192884667,58.81682816802794,56.86599285364548
41,2011-06-15,-0.19378695807895072,58.56381847794626,56.492794282916385
41,2011-06-16,-0.2673453813567689,58.325989369269486,56.18423542633311
41,2011-06-17,-0.4056966514997913,58.10243000711332,55.30738834106649
41,2011-06-21,-0.48999067790670964,57.59823560654426,55.0059106728532
41,2011-06-22,-0.513327021399715,57.134376758020714,54.894728538282564
41,2011-06-23,-0.5228465172049438,56.707626617379056,54.635782830626056
41,2011-06-24,-0.4810256524127478,56.31501648798873,54.688626264500854
41,2011-06-27,-0.41619019540043806,55.95381516894963,54.73090101160069
41,2011-06-28,-0.34501653774994046,55.62150995543366,54.76472080928056
41,2011-06-29,-0.28238736714057594,55.31578915899897,54.75177664742445
41,2011-06-30,-0.2301236967807788,55.03452602627905,54.731421317939564
41,2011-07-01,-0.17688823344464508,51.8,54.78513705435165
41,2011-07-04,-0.08618147406140599,51.866,55.128109643481324
41,2011-07-05,0.021845367596038417,52.07936,55.50248771478506
41,2011-07-06,0.08437126506953224,52.4045984,55.55199017182805
41,2011-07-07,0.09947904987230784,52.710322495999996,55.471592137462444
41,2011-07-08,0.09068739525156866,52.99770314624,55.40727370996996
41,2011-07-11,0.06755911834722805,53.2678409574656,55.32581896797597
41,2011-07-12,0.0409720435337143,53.52177050001767,55.26065517438078
41,2011-07-13,0.02917711278675434,53.760464270016605,55.29852413950463
41,2011-07-14,0.05468869037789639,53.98483641381561,55.5388193116037
41,2011-07-15,0.10518054479898051,54.19574622898667,55.831055449282964
41,2011-07-18,0.2130135937567421,54.39400145524747,56.46484435942638
41,2011-07-19,0.320093518987779,54.77048133882767,56.94187548754111
41,2011-07-20,0.4592078197377035,55.116842831721456,57.71350039003289
41,2011-07-21,0.5717178334465235,55.71515854854931,58.26080031202632
41,2011-07-22,0.7022734481182793,56.25364269369438,59.10864024962106
41,2011-07-25,0.7917261957433432,57.075205570451054,59.67691219969685
41,2011-07-26,0.8429378913758713,57.79818090199693,60.18152975975748
41,2011-07-27,0.8842590429456297,58.4343991937573,60.79522380780599
41,2011-07-28,0.9117875982188838,59.129583306631275,61.37617904624479
41,2011-07-29,0.9203026732519202,59.89284997757027,61.89094323699584
41,2011-08-01,0.9146292099374052,60.668136981607624,62.38275458959667
41,2011-08-02,0.8480543715283382,61.4345095852861,62.46620367167734
41,2011-08-03,0.7223465374308041,64.5,62.292962937341876
41,2011-08-04,0.5966406509234782,64.414,62.27437034987351
41,2011-08-05,0.4379995024615941,64.32972,61.91949627989881
41,2011-08-08,0.27139560459909406,64.1525312,61.53559702391905
41,2011-08-09,0.05608740101068658,63.879379328,60.69847761913525
41,2011-08-10,-0.07958166852207628,63.32102898176,60.5587820953082
41,2011-08-11,-0.13929500639483242,62.8073466632192,60.607025676246565
41,2011-08-12,-0.17595451379316654,62.33475893016166,60.48562054099725
41,2011-08-15,-0.21492727467452033,61.89997821574873,60.22849643279781
41,2011-08-16,-0.20211443028694318,61.49997995848884,60.36279714623825
41,2011-08-17,-0.21230046809895434,61.13198156180973,60.1102377169906
41,2011-08-18,-0.20432458652260965,60.79342303686495,60.08819017359249
41,2011-08-19,-0.21246365441141457,60.48194919391575,59.87055213887399
41,2011-08-22,-0.23456378637060696,60.19539325840249,59.606441711099194
41,2011-08-23,-0.25563218043502794,59.93176179773029,59.395153368879356
41,2011-08-24,-0.24709684608924826,59.68922085391186,59.39612269510349
41,2011-08-25,-0.23387694798081884,59.6,59.3168981560828
41,2011-08-26,-0.2327450625125651,59.384,59.13351852486624
41,2011-08-31,-0.2242331254089213,59.18528,59.05681481989299
41,2011-09-01,-0.20783413823236016,56.9,59.0154518559144
41,2011-09-02,-0.1703622454296695,56.948,59.11236148473152
41,2011-09-05,-0.14022708202938194,57.05008,59.08988918778522
41,2011-09-06,-0.16964888684363044,59.5,58.66191135022818
41,2011-09-07,-0.21984400823544556,59.448,58.29952908018255
41,2011-09-08,-0.2572448381985027,59.34208,58.08962326414605
41,2011-09-09,-0.28089026562729535,59.2403968,57.91169861131684
41,2011-09-12,-0.3266433322486022,59.142780928,57.499358889053475
41,2011-09-13,-0.3552752838830892,58.92121407232,57.27948711124279
41,2011-09-14,-0.3775755148195245,58.7129412279808,57.023589688994235
41,2011-09-15,-0.3733302331985195,58.51716475430195,56.928871751195395
41,2011-09-16,-0.3405987764400493,58.33313486904383,56.94309740095632
41,2011-09-19,-0.28332551053399807,58.1601467769012,57.04447792076506
41,2011-09-20,-0.25932047786950974,57.99753797028713,56.835582336612056
41,2011-09-21,-0.27641903684233,57.8446856920699,56.468465869289645
41,2011-09-22,-0.3682744346264903,57.61711083670431,55.70477269543172
41,2011-09-23,-0.5861292716714279,57.10539975303388,54.26381815634538
41,2011-09-26,-0.8791066250618442,56.01275178266982,52.66105452507631
41,2011-09-28,-1.1000622235916642,54.61096653309604,51.73884362006105
41,2011-09-29,-1.2192419065056508,53.405431218462596,51.17107489604884
41,2011-10-03,-1.250031231054308,52.36867084787783,50.78685991683908
41,2011-10-04,-1.270358080836112,51.477056929174935,50.12948793347127
41,2011-10-05,-1.26118866120304,50.71026895909044,49.63359034677702
41,2011-10-06,-1.2167820553829825,50.05083130481778,49.27687227742162
41,2011-10-07,-1.051892258766117,46.0,49.6214978219373
41,2011-10-10,-0.8077738567440756,46.1,50.12719825754984
41,2011-10-11,-0.5288406847711353,46.356,50.69175860603988
41,2011-10-12,-0.27229417745629964,46.79064,51.12340688483191
41,2011-10-13,-0.05797688365815637,47.1992016,51.48872550786553
41,2011-10-14,0.10699650388115338,47.583249504,51.79098040629243
41,2011-10-17,0.2660904276674878,47.94425453376,52.312784325033945
41,2011-10-18,0.3714300368596166,48.4647141710592,52.59022746002716
41,2011-10-19,0.4434443319982615,48.94353703737446,52.89218196802173
41,2011-10-20,0.4629587005731072,49.38405407438451,53.003745574417394
41,2011-10-21,0.40014877191878967,49.78932974843375,52.762996459533916
41,2011-10-24,0.3384507779130161,50.16218336855905,52.780397167627136
41,2011-10-25,0.2966304696098542,50.50520869907432,52.89431773410171
41,2011-10-26,0.23659288639609066,50.82079200314838,52.79545418728138
41,2011-10-27,0.20603750607355895,51.11112864289651,52.92636334982511
41,2011-10-28,0.2741962131085406,51.37823835146479,53.601090679860086
41,2011-11-02,0.33716135127136226,51.90041451631831,53.93087254388807
41,2011-11-03,0.3690757821142047,52.370373064686476,54.10469803511046
41,2011-11-04,0.42706361555460687,52.79333575821783,54.58375842808837
41,2011-11-08,0.48983345539479106,53.26213546723169,55.03700674247071
41,2011-11-09,0.5407455446758863,53.82043650181925,55.429605393976566
41,2011-11-10,0.5550342779946258,54.30057539156456,55.64368431518126
41,2011-11-11,0.5398605126495416,54.71349483674552,55.79494745214501
41,2011-11-14,0.5334493585831511,55.068605559601146,56.10595796171601
41,2011-11-15,0.5229607459217874,55.45762867006496,56.35476636937281
41,2011-11-16,0.44422413157224017,57.5,56.133813095498255
41,2011-11-17,0.34701295409639965,57.451,55.98705047639861
41,2011-11-18,0.2520970524307325,57.40298,55.869640381118884
41,2011-11-21,0.15790977500569134,57.3559204,55.69571230489511
41,2011-11-22,0.06511730794677943,57.261683584000004,55.476569843916096
41,2011-11-23,-0.013611067936385456,57.07198256896,55.30125587513288
41,2011-11-24,-0.08240326374354896,56.8936636148224,55.10100470010631
41,2011-11-25,-0.1154169219829393,56.646170525636606,55.08080376008505
41,2011-11-28,-0.1348523778180748,56.418476883585676,55.004643008068044
41,2011-11-29,-0.13359192177039317,56.20899873289882,55.01371440645443
41,2011-12-01,-0.11745551073632575,56.01627883426691,55.05097152516355
41,2011-12-02,-0.08298289308109318,55.83897652752556,55.170777220130844
41,2011-12-05,-0.037743123398485665,53.8,55.316621776104675
41,2011-12-06,0.022546598117343268,53.842,55.55329742088374
41,2011-12-07,0.09916787956447638,53.948319999999995,55.882637936707
41,2011-12-08,0.2085389637712434,54.143420799999994,56.4261103493656
41,2011-12-09,0.3010194649487604,54.499947135999996,56.790888279492485
41,2011-12-12,0.3821766299740527,54.82795136511999,57.19271062359399
41,2011-12-13,0.4435026500860406,55.285156228607995,57.544168498875194
41,2011-12-14,0.469661615964191,55.6966406057472,57.755334799100154
41,2011-12-15,0.4734970238414725,56.06697654517248,57.95426783928013
41,2011-12-16,0.4556066189179924,56.40027889065523,58.083414271424104
41,2011-12-19,0.3802287788566512,59.4,57.866731417139285
41,2011-12-20,0.28698782043050164,59.344,57.69338513371143
41,2011-12-21,0.21840721373366867,59.289120000000004,57.71470810696915
41,2011-12-22,0.18383413334866577,59.2353376,57.85176648557532
41,2011-12-23,0.16874532097644745,59.182630848,57.98141318846026
41,2011-12-26,0.14795109439338697,59.130978231040004,57.98513055076821
41,2011-12-27,0.14197238157177544,59.0803586664192,58.10810444061457
41,2011-12-28,0.13819685091045072,59.03075149309082,58.18648355249166
41,2011-12-29,0.14727117207141552,56.6,58.34918684199333
41,2012-01-02,0.15527015849469109,56.648,58.45934947359467
41,2012-01-03,0.17526160797831233,56.695040000000006,58.667479578875735
41,2012-01-04,0.20508926884787596,56.81123840000001,58.913983663100595
41,2012-01-05,0.22297494721009856,57.03256409600001,59.05118693048048
41,2012-01-06,0.2267814995737948,57.24061025024001,59.14094954438439
41,2012-01-09,0.2872954787899434,57.43617363522561,59.71275963550752
41,2012-01-10,0.33588632468539703,57.80127974440756,60.01020770840602
41,2012-01-11,0.3742435493678955,58.321151769966804,60.30816616672482
41,2012-01-12,0.3749361556557213,58.7,60.386532933379854
41,2012-01-13,0.31293653166381485,63.0,60.139226346703886
41,2012-01-16,0.20215950747871642,62.92,59.73138107736311
41,2012-01-17,0.11944352564668646,62.7192,59.66510486189049
41,2012-01-18,0.05432426440886051,62.394048,59.5720838895124
41,2012-01-19,0.0006818279263254404,62.08840512,59.45766711160992
41,2012-01-20,-0.008366452204877915,61.801100812799994,59.60613368928794
41,2012-01-24,0.025187440282213956,61.53103476403199,59.89490695143035
41,2012-01-25,0.04226536362744901,61.3,59.90592556114429
41,2012-01-26,0.046437542746647534,61.059999999999995,59.89474044891543
41,2012-01-27,0.04640572648437522,60.834399999999995,59.90579235913235
41,2012-01-30,0.033423400934577574,60.622336,59.834633887305884
41,2012-01-31,0.02695000140933905,60.42299584,59.85770710984471
41,2012-02-01,0.03556680431540986,57.3,59.96616568787577
41,2012-02-02,0.07605752393270816,57.373999999999995,60.26293255030062
41,2012-02-03,0.11457181609165058,57.53903999999999,60.4403460402405
41,2012-02-06,0.15739357686900043,57.697478399999994,60.6822768321924
41,2012-02-07,0.1849311458947088,57.940629695999995,60.81582146575393
41,2012-02-08,0.2052417551436171,58.169191914239995,60.97265717260314
41,2012-02-09,0.2069550480869034,58.3840403993856,61.028125738082515
41,2012-02-10,0.2270715888034152,58.58599797542246,61.30250059046601
41,2012-02-13,0.2674230529877645,58.97911813738866,61.672000472372815
41,2012-02-14,0.3363946583903407,59.340788686397566,62.20760037789825
41,2012-02-15,0.3841129395908807,59.90670981775781,62.50608030231861
41,2012-02-16,0.3937249778029884,60.41603883598203,62.624864241854894
41,2012-02-17,0.41012768937193145,60.87443495238382,62.959891393483915
41,2012-02-20,0.5075315385055611,61.28699145714544,63.91791311478714
41,2012-02-21,0.6004645899243134,62.068552482287984,64.57433049182971
41,2012-02-22,0.6600859335865564,62.756326184413425,65.04946439346378
41,2012-02-23,0.6615295087454002,63.361567042283816,65.23957151477103
41,2012-02-24,0.603106032762616,64.29094765636408,65.19165721181682
41,2012-02-27,0.5049287198088833,70.0,65.03332576945346
41,2012-02-28,0.3980263033064567,69.884,64.90666061556277
41,2012-02-29,0.3250431907143678,69.65264,65.02532849245023
41,2012-03-01,0.2968621204248827,69.4305344,65.32026279396018
41,2012-03-02,0.29675574561386336,69.21731302399999,65.63621023516815
41,2012-03-05,0.2770329180126509,69.01262050304,65.66896818813453
41,2012-03-06,0.24904692325361724,68.8161156829184,65.70517455050762
41,2012-03-07,0.19766323096367489,68.62747105560166,65.5641396404061
41,2012-03-08,0.16308591278433907,68.4463722133776,65.63131171232489
41,2012-03-09,0.13841778182332418,68.2725173248425,65.68504936985991
41,2012-03-12,0.11123527230786096,68.10561663184879,65.65803949588793
41,2012-03-13,0.12015488951126597,64.1,65.92643159671036
