company_id,date,trix,psar,ema_9
248,2012-05-14,0.932441023329215,1.3230023948812288,1.4253835596707378
248,2012-05-15,0.7768961333595868,1.3450222511883552,1.4203068477365903
248,2012-05-16,0.599498456075703,1.69,1.4142454781892724
248,2012-05-17,0.45460942071648264,1.683,1.413396382551418
248,2012-05-18,0.3277948521017388,1.67614,1.4107171060411345
248,2012-05-21,0.20106901189799636,1.6694172,1.4045736848329078
248,2012-05-22,0.11345125498035222,1.662828856,1.4036589478663264
248,2012-05-23,0.05414084998949127,1.65637227888,1.4029271582930611
248,2012-05-24,-0.007105391858490218,1.6500448333024,1.398341726634449
248,2012-05-25,-0.05952246782403064,1.643843936636352,1.3946733813075591
248,2012-05-28,-0.12142018112548954,1.637767057903625,1.3877387050460475
248,2012-05-29,-0.17590458992087563,1.6318117167455526,1.382190964036838
248,2012-05-30,-0.22733802112181542,1.6259754824106416,1.3757527712294704
248,2012-05-31,-0.24375635156193393,1.6202559727624288,1.3746022169835763
248,2012-06-01,-0.16053723027729627,1.6082457338519316,1.3876817735868612
248,2012-06-04,-0.09022850554044126,1.5967159044978543,1.390145418869489
248,2012-06-05,-0.02371276747250589,1.5856472683179401,1.3941163350955914
248,2012-06-06,0.0199098211610601,1.5750213775852224,1.3952930680764732
248,2012-06-07,0.03546111769499886,1.5648205224818135,1.3942344544611787
248,2012-06-08,0.013701509485916082,1.5550277015825409,1.389387563568943
248,2012-06-11,-0.009356020414107453,1.5456265935192393,1.3875100508551546
248,2012-06-13,-0.017980672639573793,1.5366015297784696,1.3880080406841238
248,2012-06-14,-0.07509232885585787,1.5279374685873308,1.378406432547299
248,2012-06-15,-0.17641187251080825,1.5196199698438375,1.3647251460378393
248,2012-06-18,-0.24439028294229195,1.5064427716532072,1.3597801168302714
248,2012-06-19,-0.2615179846666735,1.4940562053540147,1.3598240934642172
248,2012-06-20,-0.21641124328627653,1.482412833032774,1.3658592747713738
248,2012-06-21,-0.17110460022019713,1.4714680630508075,1.366687419817099
248,2012-06-22,-0.1300790045596167,1.461179979267759,1.3673499358536794
248,2012-06-25,-0.038296882989984106,1.4515091805116935,1.3778799486829436
248,2012-06-26,0.08402542552418232,1.3,1.390303958946355
248,2012-06-27,0.1644326024546748,1.304,1.394243167157084
248,2012-06-28,0.21180210235697194,1.30792,1.3973945337256672
248,2012-06-29,0.2230571637539786,1.3117616,1.397915626980534
248,2012-07-02,0.24778584648908028,1.315526368,1.4043325015844272
248,2012-07-03,0.23639277128774147,1.31921584064,1.403466001267542
248,2012-07-04,0.24171921158850834,1.3228315238272002,1.4087728010140337
248,2012-07-05,0.24932388979504563,1.326374893350656,1.413018240811227
248,2012-07-06,0.27508839492735093,1.329847395483643,1.4204145926489817
248,2012-07-09,0.24405591366620083,1.3332504475739702,1.4163316741191854
248,2012-07-10,0.20150126829861686,1.3365854386224907,1.4150653392953483
248,2012-07-11,0.15767124817387332,1.3398537298500408,1.4140522714362787
248,2012-07-12,0.12883317298593838,1.34305665525304,1.415241817149023
248,2012-07-13,0.15314666436144259,1.3461955221479793,1.4241934537192185
248,2012-07-16,0.2045577919711414,1.3492716117050196,1.433354762975375
248,2012-07-17,0.3000917902001032,1.3593007472368188,1.4486838103803
248,2012-07-18,0.40493338469392937,1.3689287173473461,1.46294704830424
248,2012-07-19,0.47911692423541236,1.3781715686534524,1.472357638643392
248,2012-07-20,0.5097420994791687,1.3870447059073143,1.4778861109147137
248,2012-07-23,0.4981364066563622,1.3955629176710218,1.480308888731771
248,2012-07-24,0.47362890765691595,1.403740400964181,1.484247110985417
248,2012-07-25,0.4507989616305355,1.4115907849256137,1.4893976887883336
248,2012-07-26,0.4892967428498357,1.4191271535285892,1.505518151030667
248,2012-07-27,0.5282892159795303,1.4263620673874455,1.5164145208245337
248,2012-07-30,0.5206580723455515,1.4333075846919476,1.5191316166596271
248,2012-07-31,0.5392268249826564,1.4399752813042697,1.5313052933277018
248,2012-08-01,0.5567510376238458,1.4519767644260135,1.5410442346621616
248,2012-08-02,0.5827083732177657,1.4632581585604527,1.5528353877297294
248,2012-08-03,0.702043694484849,1.4738626690468255,1.5822683101837838
248,2012-08-06,1.0035104012500617,1.5151536555230796,1.6398146481470273
248,2012-08-08,1.2396106299144771,1.5531413630812332,1.671851718517622
248,2012-08-09,1.396599529881206,1.5880900540347345,1.6994813748140978
248,2012-08-10,1.4795476663221445,1.6202428497119556,1.7235850998512785
248,2012-08-13,1.589955337230954,1.6498234217349992,1.7628680798810228
248,2012-08-14,2.145094968017868,1.6770375479961992,1.8942944639048183
248,2012-08-15,2.6662081788267495,1.7553337931965793,1.9854355711238547
248,2012-08-16,2.818811473552544,1.8698937380129899,2.014348456899084
248,2012-08-17,2.808068222934269,1.970706489451431,2.0514787655192674
248,2012-08-22,2.6559804918922856,2.059421710717259,2.075183012415414
248,2012-08-23,2.4527021680105374,2.13,2.1001464099323313
248,2012-08-24,2.179260858677285,2.71,2.1101171279458653
248,2012-08-28,1.9281702328531016,2.6988,2.128093702356692
248,2012-08-29,1.7506104388297632,2.6760479999999998,2.156474961885354
248,2012-08-30,1.554548893082818,2.65420608,2.1671799695082834
248,2012-08-31,1.3269053780444713,2.6332378368,2.167743975606627
248,2012-09-03,1.0949043776852205,2.613108323328,2.1661951804853015
248,2012-09-04,0.8813835683134166,2.59378399039488,2.1649561443882415
248,2012-09-05,0.6512176679288572,2.5752326307790847,2.151964915510593
248,2012-09-06,0.43356148972837316,2.5461186729323395,2.1395719324084745
248,2012-09-07,0.25616797289141513,2.5024291790977524,2.13165754592678
248,2012-09-10,0.10470411350287857,2.4622348447699323,2.121326036741424
248,2012-09-11,-0.02125259658423333,2.4252560571883377,2.111060829393139
248,2012-09-12,-0.1606319099601973,2.3912355726132706,2.0908486635145116
248,2012-09-13,-0.22315048350125916,2.3501120153519435,2.0906789308116096
248,2012-09-14,-0.2695285866828552,2.313100813816749,2.082543144649288
248,2012-09-17,-0.33474083176749375,2.279790732435074,2.0660345157194304
248,2012-09-18,-0.43743548012885586,2.249811659191567,2.0408276125755442
248,2012-09-19,-0.5267585435025078,2.2126342600885787,2.0226620900604355
248,2012-09-20,-0.6116283801073321,2.1688654636761777,2.0021296720483486
248,2012-09-21,-0.6128544042518754,2.131224298761513,2.001703737638679
248,2012-09-24,-0.530886243340386,1.86,2.0113629901109435
248,2012-09-25,-0.3869388707135739,1.86,2.027090392088755
248,2012-09-26,-0.30110445688489945,1.8704,2.021672313671004
248,2012-09-27,-0.23346009833511672,1.885976,2.021337850936803
248,2012-09-28,-0.21880633672072888,1.90061744,2.0110702807494425
248,2012-10-01,-0.21793966824440789,1.91,2.0048562245995543
248,2012-10-02,-0.21202619422311833,1.9232,2.0018849796796436
248,2012-10-03,-0.20162337014441228,1.93,1.9995079837437149
248,2012-10-04,-0.1568507304803463,1.942,2.005606386994972
248,2012-10-05,-0.039937659142181135,1.95328,2.0264851095959777
248,2012-10-08,0.09766875443302313,1.9730176,2.0451880876767823
248,2012-10-09,0.16641473091722858,1.991176192,2.046150470141426
248,2012-10-10,0.1771457724845006,2.00788209664,2.042920376113141
248,2012-10-11,0.14358810463590976,2.2,2.036336300890513
248,2012-10-12,0.06365204445435878,2.1956,2.0230690407124103
248,2012-10-15,-0.001110749409058199,2.186576,2.0184552325699285
248,2012-10-16,-0.03397984603903383,2.16638144,2.018764186055943
248,2012-10-17,-0.10172559808436163,2.1473985536,2.0050113488447545
248,2012-10-18,-0.16444879880914948,2.1295546403839998,1.9960090790758036
248,2012-10-19,-0.21287784638019375,2.11278136196096,1.988807263260643
248,2012-10-22,-0.22132201332424314,2.097014480243302,1.9890458106085145
248,2012-10-23,-0.2080766894078052,2.082193611428704,1.9892366484868118
248,2012-10-24,-0.20000564898595868,2.0682619947429814,1.9853893187894496
248,2012-10-25,-0.20010361085159015,2.0551662750584025,1.98031145503156
248,2012-10-29,-0.21621228321372105,2.0428562985548986,1.9722491640252482
248,2012-10-30,-0.2724859305377776,2.0312849206416046,1.9557993312201987
248,2012-10-31,-0.3095755480536183,2.020407825403108,1.948639464976159
248,2012-11-05,-0.32814643556394235,2.0101833558789215,1.9429115719809271
248,2012-11-06,-0.33101172104732524,2.000572354526186,1.938329257584742
248,2012-11-07,-0.3613394145748139,1.991538013254615,1.9246634060677938
248,2012-11-08,-0.4013060475047287,1.983045732459338,1.9117307248542352
248,2012-11-09,-0.38540356665803627,1.9750629885117776,1.9133845798833882
248,2012-11-12,-0.2940481727282843,1.85,1.9267076639067104
248,2012-11-13,-0.24422294688157833,1.8526,1.9213661311253682
248,2012-11-14,-0.22412305815021988,1.858096,1.9150929049002947
248,2012-11-15,-0.21634859392744737,1.86,1.9100743239202358
248,2012-11-16,-0.21979743784143563,1.8652000000000002,1.9040594591361888
248,2012-11-19,-0.23224114020706693,1.99,1.8972475673089513
248,2012-11-20,-0.23492003746067763,1.9876,1.8937980538471613
248,2012-11-21,-0.2131327410468518,1.9852480000000001,1.8950384430777292
248,2012-11-22,-0.20551883707052265,1.98294304,1.8900307544621835
248,2012-11-23,-0.16102210273178857,1.9806841792,1.8960246035697468
248,2012-11-26,-0.1052349036970346,1.975456812032,1.9008196828557975
248,2012-11-27,-0.051691832609691846,1.97043853955072,1.904655746284638
248,2012-11-28,-0.04771504003149285,1.9656209979686912,1.8977245970277106
248,2012-11-29,-0.05636367839952085,1.9609961580499435,1.8941796776221684
248,2012-12-03,-0.05990703629131993,1.9565563117279459,1.893343742097735
248,2012-12-04,0.005999422205856434,1.85,1.9086749936781882
248,2012-12-05,0.07438948892559635,1.853,1.9169399949425507
248,2012-12-06,0.15652665677297167,1.85968,1.9295519959540406
248,2012-12-07,0.24533015034186575,1.8660928,1.9436415967632326
248,2012-12-10,0.32698218027687515,1.875927232,1.956913277410586
248,2012-12-11,0.33827259589448144,1.88517159808,1.9555306219284687
248,2012-12-12,0.28858204043024316,1.8938613021952,1.9484244975427751
248,2012-12-13,0.24924208773490197,1.902029624063488,1.9507395980342204
248,2012-12-14,0.20840369060400415,1.9097078466196786,1.9505916784273762
248,2012-12-17,0.15395275310078,1.916925375822498,1.9464733427419012
248,2012-12-18,0.09189975194504646,2.03,1.9411786741935209
248,2012-12-19,0.034948992416078586,2.0277999999999996,1.9369429393548168
248,2012-12-20,0.1172814570986843,1.92,1.9655543514838536
248,2012-12-21,0.20316301222198127,1.92,1.9784434811870828
248,2012-12-26,0.28964943185643216,1.9249999999999998,1.9927547849496663
248,2012-12-27,0.3498516367143088,1.9298999999999997,2.002203827959733
248,2012-12-28,0.33590457265019935,1.9347019999999997,1.9977630623677864
248,2013-01-02,0.32764971726841224,1.9394079599999996,2.0042104498942295
248,2013-01-03,0.2940559085467195,1.9440198007999996,2.0033683599153838
248,2013-01-04,0.31373421349194724,1.9485394047839997,2.018694687932307
248,2013-01-07,0.33954730323060356,1.9529686166883198,2.0289557503458457
248,2013-01-08,0.350452963872849,1.9573092443545534,2.035164600276677
248,2013-01-09,0.35556760803116516,1.9615630594674625,2.0421316802213414
248,2013-01-10,0.4140385220978665,1.9657317982781133,2.063705344177073
248,2013-01-11,0.5173111845813513,1.9755025263469888,2.090964275341659
248,2013-01-14,0.6755694371800186,1.9919723747661695,2.128771420273327
248,2013-01-15,0.757752727918816,2.0166145847848758,2.143017136218662
248,2013-01-16,0.7823028069348672,2.039285418002086,2.15441370897493
248,2013-01-17,0.7736113836997223,2.060142584561919,2.165530967179944
248,2013-01-18,0.7398235843941012,2.0793311777969654,2.1744247737439553
248,2013-01-21,0.7038899749393271,2.096984683573208,2.1855398189951645
248,2013-01-22,0.7720698781834149,2.1132259088873515,2.2244318551961317
248,2013-01-23,0.8147016575719316,2.1469033179986163,2.2435454841569054
248,2013-01-24,0.826081439337777,2.1772129861987546,2.258836387325524
248,2013-01-25,0.8233304378554919,2.204491687578879,2.2750691098604197
248,2013-01-28,0.8371884642661455,2.2290425188209912,2.298055287888336
248,2013-01-29,0.8343392163705327,2.251138266938892,2.314444230310669
248,2013-01-30,0.8181479309173565,2.271024440245003,2.3295553842485357
248,2013-01-31,0.736638947652308,2.2889219962205027,2.3276443073988284
248,2013-02-01,0.629620480289254,2.45,2.3261154459190627
248,2013-02-04,0.5330026810277291,2.446,2.32889235673525
248,2013-02-05,0.42706631446633153,2.4420800000000003,2.3251138853882
248,2013-02-06,0.3887275581145384,2.25,2.34009110831056
248,2013-02-07,0.3443281053367252,2.2558,2.3420728866484484
248,2013-02-08,0.2854470855941979,2.54,2.339658309318759
248,2013-02-11,0.1983652182308696,2.5342000000000002,2.3297266474550073
248,2013-02-12,0.08320219806377246,2.528516,2.313781317964006
248,2013-02-13,0.020085012015922696,2.51697536,2.3150250543712048
248,2013-02-14,-0.011643151728454365,2.5058963456,2.3160200434969638
248,2013-02-15,-0.045203266203839736,2.495260491776,2.310816034797571
248,2013-02-18,-0.05342743014953596,2.48505007210496,2.3126528278380567
248,2013-02-19,-0.048837550124066376,2.4752480692207617,2.3141222622704456
248,2013-02-20,-0.04552243160862757,2.4658381464519312,2.3132978098163566
248,2013-02-21,-0.04929407658433105,2.456804620593854,2.3106382478530856
248,2013-02-22,-0.04796392002085048,2.4481324357700998,2.3105105982824687
248,2013-02-25,-0.050684776553528876,2.4398071383392956,2.3084084786259753
248,2013-02-26,-0.05390629332896117,2.431814852805724,2.30672678290078
248,2013-02-27,-0.06275389413965675,2.424142258693495,2.303381426320624
248,2013-02-28,-0.13920996056464746,2.416776568345755,2.2807051410564996
248,2013-03-01,-0.29125413796933664,2.3995699742450096,2.2445641128452
248,2013-03-04,-0.5361429379981503,2.3756043763054087,2.18965129027616
248,2013-03-05,-0.7355983760406516,2.3280439386748677,2.157721032220928
248,2013-03-06,-0.8139480335102719,2.285239544807381,2.1501768257767426
248,2013-03-07,-0.8304598237484804,2.2467155903266427,2.140141460621394
248,2013-03-08,-0.8195892683064763,2.2120440312939786,2.1281131684971153
248,2013-03-11,-0.7442076465165856,2.1808396281645805,2.1304905347976923
248,2013-03-12,-0.6835508860242405,2.1527556653481223,2.120392427838154
248,2013-03-13,-0.621104507596818,1.9,2.1143139422705235
248,2013-03-14,-0.5076634469368428,1.9045999999999998,2.123451153816419
248,2013-03-15,-0.3889180767118973,1.9152159999999998,2.1287609230531355
248,2013-03-18,-0.34543352995951404,1.9311030399999998,2.1150087384425085
248,2013-03-19,-0.39389066587968874,1.9460368575999998,2.088006990754007
248,2013-03-20,-0.4684458795295275,1.9600746461439997,2.0664055926032057
248,2013-03-21,-0.4845850601255387,1.9732701673753597,2.0631244740825645
248,2013-03-22,-0.4881122591989163,2.18,2.054499579266052
248,2013-03-25,-0.47097287694935713,2.176,2.0495996634128417
248,2013-03-26,-0.4553777668266413,2.1720800000000002,2.0416797307302734
248,2013-03-27,-0.4209946120892338,2.1682384000000003,2.039343784584219
248,2013-04-01,-0.3623684997222956,2.1644736320000004,2.041475027667375
248,2013-04-02,-0.2967798965029103,2.1607841593600003,2.0431800221339005
248,2013-04-03,-0.23373431268617997,2.1571684761728003,2.0445440177071204
248,2013-04-04,-0.13996530875986118,2.1536251066493444,2.0556352141656964
248,2013-04-05,-0.09868615104590261,2.1501526045163573,2.0505081713325573
248,2013-04-08,-0.07697632019235057,2.14674955242603,2.048406537066046
248,2013-04-10,-0.035296763765097716,2.1434145613775093,2.0547252296528367
248,2013-04-11,0.008876571497866095,2.140146270149959,2.0597801837222693
248,2013-04-12,0.07749181050971297,2.13694334474696,2.0718241469778156
248,2013-04-15,0.11394537519024892,2.1338044778520207,2.0734593175822527
248,2013-04-16,0.17489322732267706,1.98,2.0867674540658023
248,2013-04-17,0.29434446197907965,1.9834,2.113413963252642
248,2013-04-18,0.3992454956724578,1.992864,2.1307311706021137
248,2013-04-19,0.4896619465031197,2.00769216,2.148584936481691
248,2013-04-22,0.5438162446072353,2.0216306304,2.160867949185353
248,2013-04-23,0.5577241417730533,2.034732792576,2.1686943593482826
248,2013-04-24,0.5213374942004287,2.04704882502144,2.1689554874786263
248,2013-04-25,0.38045041041673905,2.24,2.147164389982901
248,2013-04-26,0.22747578150622552,2.2362,2.133731511986321
248,2013-04-29,0.13399271866950155,2.232476,2.1349852095890567
248,2013-04-30,0.07791635611400313,2.22882648,2.1359881676712456
248,2013-05-02,0.08897832922117821,2.2252499504,2.1487905341369964
248,2013-05-03,0.11780828709736328,2.221744951392,2.157032427309597
248,2013-05-06,0.14769337492989237,2.05,2.1636259418476778
248,2013-05-07,0.163660924862172,2.0536,2.166900753478142
248,2013-05-08,0.18321961151876504,2.0610559999999998,2.173520602782514
248,2013-05-09,0.17647647429182078,2.06821376,2.172816482226011
248,2013-05-10,0.14973161092468923,2.0750852096,2.170253185780809
248,2013-05-14,0.10197980837112305,2.081681801216,2.1642025486246474
248,2013-05-15,0.08748228584751719,2.08801452916736,2.169362038899718
248,2013-05-16,0.09507881152224429,2.0940939480006655,2.1754896311197744
248,2013-05-17,0.09482756695811577,2.099930190080639,2.1763917048958197
248,2013-05-20,0.08260996280494005,2.1055329824774134,2.175113363916656
248,2013-05-21,0.037154709812302886,2.24,2.166090691133325
248,2013-05-22,-0.0013418664677485052,2.2372,2.16287255290666
248,2013-05-23,-0.06690835525641906,2.234456,2.1502980423253284
248,2013-05-24,-0.13269912432411504,2.2266777600000003,2.140238433860263
248,2013-05-27,-0.24415518597512287,2.2192106496000004,2.1161907470882104
248,2013-05-28,-0.2963771027021633,2.2066580106240004,2.1129525976705685
248,2013-05-29,-0.3109437911335492,2.1948585299865604,2.110362078136455
248,2013-05-30,-0.4044341416870685,2.1837670181873667,2.080289662509164
248,2013-05-31,-0.4822466405895982,2.1658656567323775,2.0642317300073314
248,2013-06-03,-0.5345014700489923,2.149396404193787,2.051385384005865
248,2013-06-04,-0.5600306363038455,2.1342446918582842,2.0411083072046923
248,2013-06-05,-0.5619299733654488,2.1203051165096216,2.032886645763754
248,2013-06-06,-0.5599498863090351,2.1074807071888517,2.022309316611003
248,2013-06-07,-0.5482780202570983,2.0956822506137436,2.0138474532888027
248,2013-06-10,-0.5109150841261847,2.084827670564644,2.011077962631042
248,2013-06-11,-0.4832335299493272,2.0748414569194726,2.002862370104834
248,2013-06-13,-0.43377598517513616,2.0656541403659148,2.0022898960838673
248,2013-06-14,-0.4525230779254842,2.049088726329323,1.981831916867094
248,2013-06-17,-0.4909591414115028,2.034179853696391,1.965465533493675
248,2013-06-18,-0.5247624319228021,2.015678271252824,1.9523724267949403
248,2013-06-20,-0.574808674739971,1.9993968787024852,1.9338979414359525
248,2013-06-21,-0.6628131889952964,1.9784813156841372,1.907118353148762
248,2013-06-24,-0.7838649491462617,1.9499243051746753,1.87569468251901
248,2013-06-25,-1.0171860133797321,1.9139379302432338,1.8185557460152082
248,2013-06-26,-1.2038002347129702,1.831150344194587,1.7848445968121667
248,2013-06-27,-1.2216438745318745,1.5,1.7838756774497335
248,2013-06-28,-1.137129805598582,1.506,1.785100541959787
248,2013-07-02,-0.9950218227024372,1.5118800000000001,1.7880804335678298
248,2013-07-04,-0.8674409552571708,1.5176424000000002,1.782464346854264
248,2013-07-05,-0.7185555266905539,1.5232895520000003,1.7859714774834115
248,2013-07-09,-0.5804743378515319,1.5288237609600002,1.7867771819867293
248,2013-07-12,-0.5278285707488742,1.5342472857408003,1.7714217455893837
248,2013-07-15,-0.4690574672558311,1.5395623400259844,1.7691373964715071
248,2013-07-16,-0.44413619301834023,1.5447710932254646,1.759309917177206
248,2013-07-17,-0.4308696061431825,1.5498756713609554,1.751447933741765
248,2013-07-18,-0.348230044603637,1.5548781579337363,1.7611583469934122
248,2013-07-19,-0.31329798506986317,1.5597805947750616,1.7529266775947299
248,2013-07-24,-0.29056775436289184,1.5645849828795604,1.748341342075784
248,2013-07-25,-0.2721024030356139,1.5692932832219693,1.7446730736606275
248,2013-07-26,-0.2629805834563002,1.5739074175575298,1.739738458928502
248,2013-07-30,-0.219749330829286,1.5784292692063793,1.743790767142802
248,2013-07-31,-0.20081581447563418,1.5828606838222516,1.7390326137142418
248,2013-08-01,-0.18315299694318354,1.5872034701458066,1.7372260909713937
248,2013-08-02,-0.1748608478868081,1.5914594007428906,1.7337808727771151
248,2013-08-05,-0.16020126632488352,1.5956302127280328,1.7330246982216924
248,2013-08-06,-0.14263183150011768,1.599717608473472,1.732419758577354
248,2013-08-07,-0.12434277038492493,1.6037232563040027,1.7319358068618833
248,2013-08-08,-0.09768158301774646,1.6076487911779227,1.7335486454895068
248,2013-08-12,-0.03415179947579379,1.6114958153543641,1.7428389163916056
248,2013-08-13,0.035595683601267,1.6198359827401896,1.7502711331132847
248,2013-08-14,0.08745704664575797,1.627842543430582,1.754216906490628
248,2013-08-15,0.13119564760690933,1.6355288416933589,1.7593735251925025
248,2013-08-16,0.1356216187742282,1.6429076880256246,1.757498820154002
248,2013-08-22,0.04906417687014351,1.6499913805045996,1.7399990561232017
248,2013-08-23,-0.08082508093589219,1.82,1.7219992448985615
248,2013-08-27,-0.27036895331871547,1.8164,1.6935993959188493
248,2013-08-28,-0.38947564425334563,1.806944,1.6848795167350796
248,2013-08-29,-0.46384175452661175,1.79786624,1.6759036133880638
248,2013-08-30,-0.5372099084311539,1.7891515904000002,1.6607228907104512
248,2013-09-02,-0.5183800163829226,1.7807855267840003,1.664578312568361
248,2013-09-03,-0.46408706899921315,1.7727541057126404,1.665662650054689
248,2013-09-04,-0.4601376012580878,1.7650439414841348,1.6525301200437512
248,2013-09-05,-0.48077710704334853,1.7497413049950867,1.6400240960350012
248,2013-09-06,-0.5388365455569258,1.7353568266953816,1.622019276828001
248,2013-09-09,-0.5496497255750074,1.7218354170936587,1.617615421462401
248,2013-09-10,-0.5772587814481941,1.7091252920680393,1.604092337169921
248,2013-09-11,-0.5711254918559932,1.697177774543957,1.599273869735937
248,2013-09-12,-0.5713575561981544,1.51,1.5894190957887497
248,2013-09-16,-0.5180797854005024,1.5146,1.591535276631
248,2013-09-17,-0.4419830497177788,1.519108,1.5932282213048001
248,2013-09-18,-0.31272250923328077,1.5235258399999998,1.6045825770438402
248,2013-09-19,-0.14667863046437526,1.5278553231999998,1.6196660616350724
248,2013-09-20,-0.08537909409027003,1.5320982167359998,1.611732849308058
248,2013-09-23,0.11707632418747585,1.5362562524012797,1.6453862794464467
248,2013-09-24,0.19025608025358187,1.5460060023052284,1.6403090235571576
248,2013-09-25,0.2523545984032403,1.5553657622130193,1.6482472188457262
248,2013-09-26,0.23799851763204632,1.5643511317244985,1.6425977750765812
248,2013-09-27,0.267121915021942,1.5729770864555186,1.6540782200612651
248,2013-10-02,0.30548135887344063,1.5812580029972978,1.6632625760490123
248,2013-10-03,0.23144279120027073,1.589207682877406,1.64861006083921
248,2013-10-07,0.18537917537449344,1.78,1.6508880486713682
248,2013-10-09,0.10772588132603456,1.7762,1.6427104389370948
248,2013-10-10,0.027339483344271772,1.772476,1.636168351149676
248,2013-10-11,-0.03257774216245046,1.76882648,1.632934680919741
248,2013-10-14,-0.09308865357518284,1.7652499503999999,1.6263477447357928
248,2013-10-16,-0.1621004430379086,1.757039952384,1.6170781957886344
248,2013-10-17,-0.25022683395854406,1.74915835428864,1.6036625566309077
248,2013-10-18,-0.31009383819601133,1.7372088530313217,1.5969300453047264
248,2013-10-21,-0.33453852865596,1.721432144788816,1.5935440362437812
248,2013-10-22,-0.36395168561764535,1.7069175732057107,1.5848352289950252
248,2013-10-23,-0.37587497368004064,1.6935641673492539,1.5798681831960202
248,2013-10-24,-0.4310054704909234,1.6812790339613135,1.5638945465568164
248,2013-10-25,-0.4119763738288361,1.6631511305651823,1.5671156372454533
248,2013-10-29,-0.4360322110521254,1.646836017508664,1.5536925097963628
248,2013-10-30,-0.4978634042804216,1.6280156954076244,1.5369540078370902
248,2013-10-31,-0.6283237750590052,1.601693498050557,1.5095632062696722
248,2013-11-04,-0.7995640253099918,1.5694225383624678,1.4796505650157379
248,2013-11-05,-0.9820889225636221,1.5317264814572236,1.4497204520125904
248,2013-11-06,-1.1497768983017873,1.4913811851657788,1.4217763616100723
248,2013-11-07,-1.3019974728590589,1.455104948132623,1.3934210892880579
248,2013-11-08,-1.4290369844234143,1.4200839585060985,1.3667368714304464
248,2013-11-11,-1.571040779870834,1.3880671668048787,1.3333894971443572
248,2013-11-12,-1.6793588297398176,1.346453733443903,1.3067115977154857
248,2013-11-13,-1.6052614093936193,1.18,1.3093692781723887
248,2013-11-14,-1.4595369660806596,1.1827999999999999,1.307495422537911
248,2013-11-15,-1.2595217216316301,1.189088,1.3099963380303288
248,2013-11-18,-1.0461133645054244,1.2005427199999998,1.3119970704242632
248,2013-11-19,-0.8657868147632416,1.2113101567999998,1.3095976563394105
248,2013-11-20,-0.72561989371639,1.2214315473919997,1.3056781250715284
248,2013-11-21,-0.6248620409620651,1.2309456545484796,1.3005425000572228
248,2013-11-22,-0.5939660039457603,1.38,1.2884340000457783
248,2013-11-25,-0.6009313712485815,1.377,1.2767472000366227
248,2013-11-26,-0.6499397724679642,1.37406,1.2613977600292983
248,2013-11-27,-0.5569715448028127,1.3670976000000001,1.2731182080234387
248,2013-11-28,-0.48030327512389065,1.3604136960000002,1.270494566418751
248,2013-11-29,-0.4150550433705488,1.3539971481600002,1.268395653135001
248,2013-12-02,-0.35836659491583817,1.2,1.2667165225080008
248,2013-12-03,-0.29639650769636755,1.2036,1.2673732180064008
248,2013-12-04,-0.27374042762655926,1.207128,1.2618985744051208
248,2013-12-05,-0.2794056930541701,1.21058544,1.2555188595240967
248,2013-12-06,-0.3288358652265528,1.38,1.2444150876192774
248,2013-12-09,-0.4336860594998957,1.3763999999999998,1.227532070095422
248,2013-12-10,-0.6388848967817421,1.3677439999999998,1.1980256560763376
248,2013-12-11,-0.8849897636673003,1.3504793599999998,1.1684205248610702
248,2013-12-12,-1.1134113581253455,1.3256410111999999,1.142736419888856
248,2013-12-13,-1.2483468516757117,1.302789730304,1.128189135911085
248,2013-12-16,-1.3059766728676883,1.28176655187968,1.116551308728868
248,2013-12-17,-1.303266579813492,1.2624252277293055,1.1072410469830944
248,2013-12-18,-1.2164931887591368,1.244631209510961,1.1057928375864756
248,2013-12-19,-1.114376943847432,1.2282607127500842,1.1006342700691805
248,2013-12-20,-1.0313832708338575,1.2131998557300774,1.0925074160553445
248,2013-12-23,-0.9268320665335028,1.1993438672716712,1.0900059328442757
248,2013-12-26,-0.704482117315143,1.04,1.1040047462754206
248,2013-12-27,-0.4256287598993715,1.044,1.1192037970203366
248,2014-01-02,-0.15855683526903674,1.04792,1.1313630376162693
248,2014-01-03,0.07803321484540744,1.0517615999999999,1.1430904300930154
248,2014-01-06,0.2766895732604728,1.0555263679999998,1.1544723440744122
248,2014-01-07,0.45067372034802866,1.0592158406399999,1.1675778752595298
248,2014-01-08,0.6339686796280656,1.0628315238272,1.1860623002076238
248,2014-01-09,0.7389923887242636,1.0707182628741119,1.194849840166099
248,2014-01-10,0.7819543336813823,1.0782895323591475,1.2018798721328792
248,2014-01-13,0.7792234392863246,1.0855579510647815,1.2075038977063035
248,2014-01-14,0.7452103844812279,1.0966244740008946,1.2120031181650428
248,2014-01-15,0.6915936193423373,1.1070270055608409,1.2156024945320343
248,2014-01-16,0.627287130844907,1.1168053852271904,1.2184819956256274
248,2014-01-17,0.5324138583217027,1.125997062113559,1.216785596500502
248,2014-01-20,0.4840526802932346,1.1346372383867456,1.2234284772004016
248,2014-01-21,0.4157012690980709,1.142759004083541,1.2227427817603214
248,2014-01-22,0.35632878281681074,1.1503934638385285,1.2241942254082572
248,2014-01-23,0.29150795433171434,1.1575698560082168,1.2233553803266057
248,2014-01-24,0.24298244870048485,1.1643156646477237,1.2246843042612845
248,2014-01-27,0.20507941052274303,1.1706567247688604,1.2257474434090276
