company_id,date,trix,psar,ema_9
44,2011-05-18,-0.11898663923247772,0.150792,0.15902426360139638
44,2011-05-19,0.03154756646004021,0.15117616,0.1612194108811171
44,2011-05-20,0.0967278318766031,0.1515526368,0.16097552870489368
44,2011-05-23,0.11406612123138365,0.151921584064,0.16078042296391495
44,2011-05-24,0.10674860211234381,0.15228315238272,0.16062433837113196
44,2011-05-25,0.08854373916260327,0.1526374893350656,0.16049947069690557
44,2011-05-26,0.06723326723064345,0.15298473954836428,0.16039957655752446
44,2011-05-30,0.04690468521378588,0.153325044757397,0.16031966124601957
44,2011-05-31,0.029438093197363163,0.15365854386224906,0.16025572899681567
44,2011-06-01,0.01544830260898809,0.1539853729850041,0.16020458319745254
44,2011-06-03,0.004868582307151793,0.154305665525304,0.16016366655796205
44,2011-06-08,-0.0026969195870325036,0.15461955221479792,0.16013093324636965
44,2011-06-09,-0.0077676824516671895,0.15492716117050195,0.16010474659709573
44,2011-06-14,-0.10839311623324277,0.17,0.15808379727767657
44,2011-06-17,-0.23216506209229912,0.1696,0.15646703782214127
44,2011-06-21,-0.34333743674496353,0.169208,0.15517363025771302
44,2011-06-22,-0.4271701296872381,0.16882384,0.15413890420617044
44,2011-06-24,-0.4803173334434755,0.1684473632,0.15331112336493635
44,2011-06-27,-0.5051663789161723,0.168078415936,0.1526488986919491
44,2011-06-28,-0.5065950831129868,0.16771684761728,0.15211911895355928
44,2011-06-29,-0.4901712673662986,0.1673625106649344,0.15169529516284744
44,2011-06-30,-0.46120378554680497,0.16701526045163573,0.15135623613027796
44,2011-07-01,-0.4242929879968758,0.166674955242603,0.15108498890422237
44,2011-07-04,-0.3831699967835328,0.16634145613775095,0.1508679911233779
44,2011-07-08,-0.34069744532569335,0.16601462701499592,0.15069439289870232
44,2011-07-11,-0.2989540664722391,0.165694334474696,0.15055551431896186
44,2011-07-12,-0.2593559719529956,0.16538044778520208,0.15044441145516949
44,2011-07-13,-0.22278661226063293,0.16507283882949805,0.15035552916413558
44,2011-07-14,-0.18971964649819187,0.1647713820529081,0.15028442333130848
44,2011-07-15,-0.057102348462991954,0.16447595441184992,0.1522275386650468
44,2011-07-18,0.09795908771891397,0.16418643532361293,0.15378203093203743
44,2011-07-19,0.23635575497644454,0.16390270661714068,0.15502562474562995
44,2011-07-20,0.34176824466369277,0.16362465248479788,0.15602049979650395
44,2011-07-21,0.7186184848576701,0.15,0.16281639983720317
44,2011-07-22,1.2349743624733307,0.151,0.17025311986976255
44,2011-07-25,2.4006903693649027,0.15198,0.19020249589581006
44,2011-07-26,3.6532012099263933,0.1575008,0.2081619967166481
44,2011-07-27,4.313742135904657,0.168450752,0.2165295973733185
44,2011-07-28,4.881211596611592,0.17874370688000002,0.2312236778986548
44,2011-07-29,5.523576168105395,0.18841908446720002,0.25097894231892387
44,2011-08-01,5.747037020285458,0.197513939399168,0.2627831538551391
44,2011-08-02,5.712177895669904,0.20606310303521794,0.27422652308411133
44,2011-08-03,5.898545210087342,0.21409931685310485,0.2953812184672891
44,2011-08-04,5.761943010247309,0.22737137150485645,0.3063049747738313
44,2011-08-05,5.274979703953045,0.23958166178446794,0.31104397981906506
44,2011-08-08,4.589309737343191,0.2508151288417105,0.31283518385525205
44,2011-08-09,3.6375536036833918,0.26114991853437364,0.30626814708420164
44,2011-08-10,2.7601364030910065,0.2706579250516237,0.3030145176673613
44,2011-08-11,1.906021928609051,0.38,0.29641161413388906
44,2011-08-12,1.2293780702303179,0.3778,0.29312929130711124
44,2011-08-15,0.7130431970356876,0.37564400000000003,0.290503433045689
44,2011-08-16,0.27824896286474515,0.37353112000000005,0.2864027464365512
44,2011-08-17,-0.11347764881087022,0.37146049760000005,0.28112219714924097
44,2011-08-18,-0.15748579324233464,0.3670020776960001,0.2868977577193928
44,2011-08-19,-0.09933649151516308,0.36272199458816007,0.28951820617551427
44,2011-08-22,0.10242056503454992,0.35861311480463365,0.29561456494041144
44,2011-08-23,0.22364406453780541,0.3546685902124483,0.2964916519523292
44,2011-08-24,0.28799087181352995,0.35088184660395033,0.29719332156186334
44,2011-08-25,0.2600368117804384,0.3472465727397923,0.2957546572494907
44,2011-08-26,0.08703548051302265,0.3437567098302006,0.29060372579959254
44,2011-08-31,0.0925546885320846,0.3404064414369926,0.29448298063967404
44,2011-09-01,0.22398458576440564,0.26,0.29958638451173925
44,2011-09-02,0.3305198309243964,0.2616,0.3016691076093914
44,2011-09-05,0.4041278411454742,0.263168,0.30333528608751315
44,2011-09-06,0.39273600315346335,0.26470464,0.30266822887001055
44,2011-09-07,0.34151326056540293,0.2662105472,0.30213458309600844
44,2011-09-08,0.276452279544451,0.26768633625599997,0.30170766647680675
44,2011-09-09,0.21156621101335268,0.26913260953088,0.3013661331814454
44,2011-09-12,0.20582896419758645,0.2705499573402624,0.3030929065451563
44,2011-09-13,0.11833361652081817,0.27193895819345715,0.30047432523612505
44,2011-09-14,-0.0434980311760651,0.27330017902958803,0.29637946018890005
44,2011-09-15,-0.21086093965186056,0.34,0.29310356815112004
44,2011-09-16,-0.3518594894619679,0.33840000000000003,0.29048285452089606
44,2011-09-19,-0.4551029619780521,0.336832,0.28838628361671687
44,2011-09-20,-0.5199481906971966,0.33529536000000004,0.2867090268933735
44,2011-09-21,-0.5508963611996245,0.33378945280000005,0.28536722151469884
44,2011-09-22,-0.6075771420716349,0.33231366374400007,0.2822937772117591
44,2011-09-23,-0.7648733985047828,0.33086739046912006,0.2758350217694073
44,2011-09-26,-0.9855212871887107,0.32763269485035523,0.2686680174155258
44,2011-09-28,-1.18833806614131,0.3223747331593339,0.2629344139324207
44,2011-09-29,-1.3384503636873075,0.31743224916977386,0.25834753114593656
44,2011-10-03,-1.4819147535070547,0.3104376692361919,0.25267802491674923
44,2011-10-04,-1.6959990888210157,0.30400265569729656,0.2441424199333994
44,2011-10-05,-1.890643768573643,0.2906023901275669,0.23731393594671954
44,2011-10-06,-1.9089760833314067,0.2785421511148102,0.23585114875737564
44,2011-10-07,-1.8198628560539523,0.2676879360033292,0.23468091900590055
44,2011-10-10,-1.6088228502705588,0.2579191424029963,0.23574473520472045
44,2011-10-11,-1.4738098594628026,0.24912722816269667,0.23259578816377638
44,2011-10-12,-1.308882573626757,0.241214505346427,0.23207663053102112
44,2011-10-13,-1.1357331583374035,0.17,0.23166130442481692
44,2011-10-14,-1.0322573301098723,0.17140000000000002,0.22932904353985356
44,2011-10-17,-0.8947187117537262,0.17277200000000004,0.22946323483188288
44,2011-10-18,-0.8151413548557591,0.17411656000000003,0.22757058786550632
44,2011-10-19,-0.7607993490901459,0.17543422880000004,0.22605647029240508
44,2011-10-20,-0.7143748895648379,0.17672554422400003,0.22484517623392408
44,2011-10-21,-0.6677947508068951,0.17799103333952002,0.2238761409871393
44,2011-10-24,-0.685941492470057,0.17923121267272962,0.22110091278971145
44,2011-10-25,-0.7194094947559797,0.18044658841927502,0.21888073023176918
44,2011-10-26,-0.67541418077025,0.18163765665088952,0.21910458418541537
44,2011-10-27,-0.5943876926825524,0.18280490351787174,0.21928366734833232
44,2011-10-28,-0.5006149124840023,0.1839488054475143,0.21942693387866588
44,2011-11-02,-0.40799259786677355,0.185069829338564,0.21954154710293272
44,2011-11-03,-0.3237921962856108,0.18616843275179273,0.2196332376823462
44,2011-11-04,-0.3215792989756166,0.18724506409675687,0.21770659014587698
44,2011-11-08,-0.34989274531962133,0.18830016281482173,0.2161652721167016
44,2011-11-09,-0.3107762737805696,0.18933415955852528,0.21693221769336132
44,2011-11-10,-0.31517848944188237,0.19034747636735477,0.2155457741546891
44,2011-11-11,-0.332721486897035,0.19134052684000769,0.2144366193237513
44,2011-11-14,-0.34816975100787667,0.19231371630320754,0.21354929545900106
44,2011-11-15,-0.355108066859179,0.19326744197714338,0.21283943636720087
44,2011-11-16,-0.3519813653321601,0.1942020931376005,0.21227154909376073
44,2011-11-17,-0.33969591673556304,0.1951180512748485,0.2118172392750086
44,2011-11-18,-0.3202131254829576,0.19601569024935153,0.2114537914200069
44,2011-11-21,-0.29576041521624047,0.1968953764443645,0.21116303313600554
44,2011-11-22,-0.26841892896340963,0.1977574689154772,0.21093042650880445
44,2011-11-23,-0.1667117935024687,0.19860231953716767,0.21274434120704358
44,2011-11-24,-0.11983065299975705,0.1994302731464243,0.21219547296563487
44,2011-11-25,-0.10167848927055065,0.20024166768349583,0.2117563783725079
44,2011-11-28,-0.09695185316686848,0.20103683432982591,0.21140510269800636
44,2011-11-29,-0.09714448655965541,0.2018160976432294,0.2111240821584051
44,2011-12-01,-0.09788610375200364,0.2025797756903648,0.2108992657267241
44,2011-12-02,-0.09722924841100046,0.20332818017655752,0.2107194125813793
44,2011-12-05,-0.09457599132409666,0.20406161657302638,0.21057553006510346
44,2011-12-06,-0.0900234731893822,0.20478038424156586,0.2104604240520828
44,2011-12-07,-0.15791048080415607,0.24,0.20836833924166626
44,2011-12-08,-0.2436047684830627,0.2392,0.20669467139333303
44,2011-12-09,-0.32006803243151455,0.238416,0.20535573711466645
44,2011-12-12,-0.45062577743190685,0.23764768,0.20228458969173319
44,2011-12-13,-0.5780161243660835,0.2357417728,0.19982767175338656
44,2011-12-14,-0.7518905472904543,0.232397266432,0.19586213740270927
44,2011-12-15,-0.9095984938974458,0.22925343044608001,0.19268970992216744
44,2011-12-16,-0.9481083944033544,0.2262982246193152,0.19215176793773397
44,2011-12-19,-0.9154263863857929,0.2235203311421563,0.1917214143501872
44,2011-12-20,-0.9210993976037413,0.22090911127362692,0.18937713148014976
44,2011-12-21,-0.9295240204343849,0.2184545645972093,0.18750170518411982
44,2011-12-22,-0.8451893879881075,0.21614729072137673,0.18800136414729587
44,2011-12-23,-0.7203568516666315,0.21397845327809412,0.18840109131783672
44,2011-12-26,-0.5858045535544167,0.21193974608140848,0.1887208730542694
44,2011-12-27,-0.4585368066640139,0.21002336131652397,0.18897669844341555
44,2011-12-28,-0.3468372877168508,0.20822195963753254,0.18918135875473246
44,2011-12-29,-0.25365609770937353,0.2065286420592806,0.189345087003786
44,2012-01-02,-0.09685302791464599,0.20493692353572376,0.19147606960302882
44,2012-01-03,0.06407128974521654,0.20344070812358034,0.19318085568242307
44,2012-01-04,0.2822842899817095,0.18,0.1965446845459385
44,2012-01-05,0.566657257520561,0.18059999999999998,0.2012357476367508
44,2012-01-06,0.7408927685064056,0.182576,0.20298859810940068
44,2012-01-09,0.828111555829591,0.18447296,0.20439087848752055
44,2012-01-10,0.931192724441939,0.1862940416,0.20751270279001646
44,2012-01-11,1.007557541189323,0.18804227993599998,0.2100101622320132
44,2012-01-12,1.1214578220226936,0.18972058873856,0.21400812978561057
44,2012-01-13,1.1340512511007321,0.1913317651890176,0.21520650382848847
44,2012-01-16,1.0840061115555044,0.1928784945814569,0.2161652030627908
44,2012-01-17,0.9985586479883601,0.1943633547981986,0.21693216245023267
44,2012-01-18,0.8961547150983278,0.19578882060627067,0.21754572996018615
44,2012-01-19,0.7888094593578165,0.19715726778201983,0.21803658396814893
44,2012-01-20,0.8319706802219902,0.19847097707073905,0.22242926717451916
44,2012-01-24,0.9887726872447735,0.2021627184464947,0.22794341373961535
44,2012-01-25,1.0758071449962618,0.20563295533970502,0.2303547309916923
44,2012-01-26,1.0292995485682237,0.20889497801932272,0.23028378479335385
44,2012-01-27,0.9901742304406118,0.21196127933816336,0.23222702783468308
44,2012-01-30,0.8732951021219157,0.21484360257787355,0.23178162226774648
44,2012-01-31,0.7994498484893275,0.21755298642320114,0.23342529781419719
44,2012-02-01,0.6726642051685274,0.2200998072378091,0.23274023825135778
44,2012-02-02,0.6026956576409832,0.22249381880354055,0.23419219060108626
44,2012-02-03,0.5575260837939231,0.2247441896753281,0.23535375248086904
44,2012-02-06,0.5207696800192497,0.22685953829480843,0.23628300198469526
44,2012-02-07,0.4849350933302547,0.22884796599711993,0.23702640158775623
44,2012-02-08,0.4473789050180017,0.26,0.23762112127020502
44,2012-02-09,0.3408472373333898,0.2594,0.23609689701616404
44,2012-02-10,0.28409480639805923,0.25881200000000004,0.23687751761293124
44,2012-02-13,0.319170378015987,0.23,0.239502014090345
44,2012-02-14,0.4481927650507766,0.23,0.24360161127227603
44,2012-02-15,0.5219115942200617,0.2316,0.24488128901782086
44,2012-02-16,0.48630226457131626,0.233136,0.24390503121425672
44,2012-02-17,0.4033259630794468,0.23461056000000002,0.2431240249714054
44,2012-02-20,0.5031818811116004,0.23602613760000002,0.24849921997712432
44,2012-02-21,0.5894523681936308,0.237385092096,0.2507993759816995
44,2012-02-22,0.7752145213918434,0.23868968841216,0.25663950078535963
44,2012-02-23,0.7658984235845238,0.2417683071074304,0.2553116006282877
44,2012-02-24,0.6653802176661064,0.2446622086809846,0.2542492805026302
44,2012-02-27,0.532990308215812,0.24738247616012551,0.25339942440210417
44,2012-02-28,0.3374612290791573,0.29,0.25071953952168335
44,2012-02-29,0.20408418980748574,0.289,0.2505756316173467
44,2012-03-01,0.11431650934631477,0.28802,0.25046050529387737
44,2012-03-02,0.05505721429170631,0.28705959999999997,0.2503684042351019
44,2012-03-05,-0.04531520714783424,0.286118408,0.24829472338808156
44,2012-03-06,-0.08438938674990516,0.28519603983999997,0.24863577871046527
44,2012-03-07,-0.09022317343359577,0.28429211904319995,0.24890862296837224
44,2012-03-08,-0.07968884389140002,0.283406276662336,0.2491268983746978
44,2012-03-09,-0.06262472746789619,0.28253815112908925,0.24930151869975825
44,2012-03-12,-0.10702551728802633,0.28168738810650745,0.2474412149598066
44,2012-03-13,-0.16890936601230305,0.2808536403443773,0.24595297196784527
44,2012-03-14,-0.1633741008835098,0.2800365675374898,0.24676237757427621
44,2012-03-15,0.24937320830748788,0.24,0.259409902059421
44,2012-03-16,0.7638338553478738,0.24,0.2695279216475368
44,2012-03-19,1.2206673040216018,0.2432,0.27762233731802943
44,2012-03-20,1.6753806832908633,0.246272,0.28809786985442354
44,2012-03-21,2.0771551016930885,0.25249568,0.29847829588353886
44,2012-03-22,2.2854547348942975,0.2583459392,0.3047826367068311
44,2012-03-23,2.278145145535605,0.26384518284799996,0.3078261093654649
44,2012-03-26,2.032526090593391,0.26901447187711997,0.3062608874923719
44,2012-03-27,1.75695620356816,0.27387360356449275,0.3070087099938975
44,2012-03-28,1.4319363676488581,0.2784411873506232,0.305606967995118
44,2012-03-29,1.1180557469802543,0.2827347161095858,0.3044855743960944
44,2012-03-30,0.842065464031359,0.28677063314301066,0.3035884595168755
44,2012-04-02,0.6126157191145373,0.35,0.3028707676135004
44,2012-04-03,0.3768315386033721,0.3488,0.30029661409080033
44,2012-04-04,0.1698713575504424,0.347624,0.29823729127264026
44,2012-04-10,0.004596075110098019,0.34647152,0.2965898330181122
44,2012-04-11,-0.013541833857552626,0.34534208959999996,0.2992718664144898
44,2012-04-12,0.03331952556963746,0.34423524780799997,0.30141749313159183
44,2012-04-13,0.047653592574787226,0.34315054285184,0.30113399450527345
44,2012-04-16,0.0452792032089059,0.3420875319948032,0.30090719560421875
44,2012-04-17,-0.01649754638928497,0.3410457813549071,0.298725756483375
44,2012-04-18,-0.09342377654399295,0.34002486572780893,0.2969806051867
44,2012-04-19,-0.21550036905882589,0.33902436841325273,0.29358448414936
44,2012-04-20,-0.2825672030304131,0.3366633936767226,0.29286758731948803
44,2012-04-23,-0.31175007304918706,0.3343968579296537,0.2922940698555904
44,2012-04-24,-0.3156069647747835,0.33222098361246755,0.29183525588447234
44,2012-04-25,-0.3032690684192519,0.33013214426796883,0.2914682047075779
44,2012-04-26,-0.2812840536317036,0.3281268584972501,0.2911745637660623
44,2012-04-27,-0.2542555394759996,0.3262017841573601,0.29093965101284985
44,2012-04-30,-0.2253349398782444,0.32435371279106573,0.2907517208102799
44,2012-05-02,-0.196601505008939,0.3225795642794231,0.29060137664822394
44,2012-05-03,-0.16935519522031,0.32087638170824617,0.2904811013185792
44,2012-05-04,-0.1443406167682899,0.3192413264399163,0.2903848810548634
44,2012-05-07,-0.17542860775324112,0.31767167338231966,0.28830790484389074
44,2012-05-08,-0.22284981130681483,0.3161648064470269,0.28664632387511263
44,2012-05-09,-0.2665389237203615,0.3147182141891458,0.28531705910009014
44,2012-05-10,-0.2979122477987147,0.31332948562158,0.28425364728007213
44,2012-05-11,-0.42279153890331406,0.31072971648428516,0.27940291782405774
