company_id,date,trix,psar,ema_9
277,2010-10-04,0.6479290461475786,0.228416,0.19976210567694044
277,2010-10-05,0.4995922387341022,0.22764768000000002,0.19980968454155237
277,2010-10-06,0.4632927985779354,0.22689472640000002,0.20184774763324193
277,2010-10-07,0.39257935298207736,0.22615683187200003,0.20147819810659356
277,2010-10-15,0.3126256089375266,0.22543369523456003,0.20118255848527486
277,2010-10-18,0.15811577434902224,0.22472502132986882,0.1989460467882199
277,2010-10-19,-0.005684467716252255,0.22403052090327144,0.19715683743057594
277,2010-10-20,-0.14792727528300434,0.223349910485206,0.19572546994446077
277,2010-10-21,-0.3354712864118344,0.22268291227550188,0.19258037595556862
277,2010-10-22,-0.4302069758283829,0.2209755957844818,0.1920643007644549
277,2010-10-26,-0.5437165707625107,0.21933657195310255,0.18965144061156394
277,2010-10-27,-0.6403498918805082,0.21776310907497845,0.18772115248925117
277,2010-10-28,-0.6260449323245533,0.2162525847119793,0.18817692199140096
277,2010-11-04,-0.5566522046579506,0.21480248132350013,0.18854153759312078
277,2010-11-08,-0.4655541489535208,0.21211433244409011,0.18883323007449665
277,2010-11-09,-0.37188369354794293,0.20958747249744472,0.18906658405959734
277,2010-11-11,-0.3673974113310115,0.20721222414759805,0.18725326724767788
277,2010-11-12,-0.3143267713890124,0.20497949069874216,0.1878026137981423
277,2010-11-15,-0.40817950322435015,0.20288072125681764,0.18424209103851386
277,2010-11-17,-0.4620525093767301,0.20090787798140858,0.1833936728308111
277,2010-11-18,-0.4837975015658131,0.19905340530252408,0.18271493826464888
277,2010-11-22,-0.48124875268825185,0.19731020098437263,0.18217195061171912
277,2010-11-24,-0.3777161137406321,0.19567158892531028,0.1837375604893753
277,2010-11-25,-0.2408225547664042,0.17,0.18499004839150027
277,2010-11-26,-0.10707810056035658,0.1706,0.18599203871320022
277,2010-12-02,0.00611062722872816,0.171188,0.18679363097056018
277,2010-12-07,0.09267979193632199,0.17176424,0.18743490477644814
277,2010-12-08,0.15285757704387617,0.17232895520000002,0.18794792382115852
277,2010-12-16,0.1899622186410757,0.17288237609600002,0.18835833905692684
277,2010-12-23,0.20846897228035505,0.17342472857408,0.18868667124554148
277,2010-12-28,0.21292413974002214,0.1739562340025984,0.1889493369964332
277,2010-12-29,0.20740012827058907,0.17447710932254645,0.18915946959714658
277,2011-01-03,0.27871348589235195,0.17498756713609553,0.19132757567771727
277,2011-01-04,0.3662721417747044,0.17548781579337364,0.19306206054217384
277,2011-01-05,0.44055007764178344,0.17597805947750617,0.1944496484337391
277,2011-01-06,0.5726142372493414,0.17645849828795604,0.1975597187469913
277,2011-01-07,0.6975024618710852,0.1782001583564378,0.20004777499759305
277,2011-01-10,0.7870939243053775,0.1798721520221803,0.20203821999807445
277,2011-01-11,0.834046642196612,0.18147726594129307,0.20363057599845957
277,2011-01-12,0.8416752044820311,0.18301817530364134,0.20490446079876767
277,2011-01-13,0.8178108481669549,0.1844974482914957,0.20592356863901415
277,2011-01-14,0.771334662766129,0.18591755035983587,0.20673885491121133
277,2011-01-17,0.7104238703619967,0.18728084834544242,0.20739108392896907
277,2011-01-18,0.6418256929330053,0.18858961441162472,0.20791286714317528
277,2011-01-20,0.5706995575370475,0.18984602983515975,0.20833029371454023
277,2011-01-24,0.5007405949024054,0.19105218864175336,0.2086642349716322
277,2011-01-26,0.43441720457366595,0.19221010109608322,0.2089313879773058
277,2011-01-28,0.3732325907765397,0.22,0.20914511038184466
277,2011-01-31,0.2421737843769247,0.2194,0.20731608830547574
277,2011-02-01,0.17457157097439205,0.218812,0.2078528706443806
277,2011-03-25,-0.08508250687141243,0.21823576,0.2022822965155045
277,2011-03-28,-0.23301152812633333,0.2167063296,0.20182583721240363
277,2011-03-29,-0.3077123071104793,0.21523807641599998,0.2014606697699229
277,2011-03-30,-0.3352676924009494,0.21252379183103998,0.20116853581593835
277,2011-03-31,-0.3334383847177731,0.17,0.2009348286527507
277,2011-04-01,-0.31427169795405197,0.1708,0.20074786292220057
277,2011-04-04,-0.2858415539555684,0.17158400000000001,0.20059829033776047
277,2011-04-05,-0.2534474161469318,0.17235232,0.2004786322702084
277,2011-04-06,-0.22045769858667685,0.1731052736,0.20038290581616675
277,2011-04-08,-0.18890941648230156,0.173843168128,0.2003063246529334
277,2011-04-11,-0.15993564269422988,0.17456630476544,0.20024505972234674
277,2011-04-13,-0.1340691264516415,0.1752749786701312,0.20019604777787742
277,2011-04-14,-0.11145612867414817,0.17596947909672858,0.20015683822230196
277,2011-04-15,-0.01425439854287746,0.17665008951479402,0.20212547057784158
277,2011-04-26,0.0995343318135767,0.17731708772449814,0.2037003764622733
277,2011-04-28,-0.03232299880305473,0.17797074597000817,0.19896030116981864
277,2011-04-29,-0.09119288028104491,0.178611331050608,0.19916824093585492
277,2011-05-03,-0.10875760710734456,0.17923910442959584,0.19933459274868395
277,2011-05-04,-0.10444288199072202,0.17985432234100393,0.19946767419894718
277,2011-05-05,-0.08991114692068494,0.18045723589418386,0.19957413935915777
277,2011-05-11,-0.07191319796342781,0.1810480911763002,0.19965931148732624
277,2011-05-16,-0.05412962285067075,0.1816271293527742,0.19972744918986102
277,2011-05-18,-0.03836428630811196,0.1821945867657187,0.19978195935188883
277,2011-05-19,-0.10345798013709881,0.18275069503040434,0.1978255674815111
277,2011-05-20,-0.11284451557611228,0.18329568112979625,0.1982604539852089
277,2011-05-23,-0.09544963199311955,0.18382976750720031,0.19860836318816713
277,2011-05-24,-0.14631646318690783,0.18435317215705632,0.19688669055053373
277,2011-05-30,-0.1375043823946454,0.1848661087139152,0.197509352440427
277,2011-05-31,-0.10262048533863964,0.1853687865396369,0.1980074819523416
277,2011-06-03,-0.06050285890148683,0.21,0.1984059855618733
277,2011-06-09,-0.020943352257642198,0.2094,0.19872478844949867
277,2011-06-15,0.01167656054337441,0.208812,0.19897983075959896
277,2011-06-17,0.036071913368991654,0.20823576,0.1991838646076792
277,2011-06-21,-0.10483448991930765,0.20767104479999998,0.19534709168614336
277,2011-06-22,-0.13450518833519148,0.207117623904,0.19627767334891472
277,2011-06-24,-0.110463079553257,0.20657527142592,0.1970221386791318
277,2011-07-01,-0.06566434543114999,0.2060437659974016,0.19761771094330546
277,2011-07-04,-0.018027668893174746,0.20552289067745355,0.1980941687546444
277,2011-07-06,0.023639598313747925,0.20501243286390447,0.19847533500371553
277,2011-07-11,0.05587771715838733,0.20451218420662637,0.19878026800297244
277,2011-07-12,-0.0008051232381642151,0.20402194052249384,0.19702421440237797
277,2011-07-13,-0.08608817809615688,0.20354150171204397,0.1956193715219024
277,2011-07-14,-0.010789517081635997,0.18,0.19849549721752194
277,2011-07-15,0.9906331674187234,0.18059999999999998,0.22279639777401755
277,2011-07-18,3.3636013750237725,0.18617599999999998,0.27223711821921404
277,2011-07-19,5.185768019649959,0.20320544,0.29778969457537124
277,2011-07-20,7.693070348557912,0.24294900479999998,0.35823175566029697
277,2011-07-21,10.763308393916603,0.279513084416,0.44258540452823764
277,2011-07-22,12.60374690307672,0.33956177597439996,0.5060683236225901
277,2011-07-25,12.287245016488086,0.39360559837695996,0.5288546588980721
277,2011-07-26,11.42400637697136,0.442245038539264,0.5630837271184578
277,2011-07-27,10.18457040285338,0.4860205346853376,0.5864669816947663
277,2011-07-28,8.893972354503275,0.5254184812168039,0.607173585355813
277,2011-07-29,8.086618664051496,0.5608766330951235,0.6477388682846504
277,2011-08-01,7.362068127152943,0.5927889697856111,0.6781910946277204
277,2011-08-02,7.069491203965788,0.6215100728070501,0.7305528757021764
277,2011-08-03,6.736825666224984,0.659728864070204,0.7684423005617412
277,2011-08-04,6.616854335844648,0.7017668231003755,0.822753840449393
277,2011-08-05,6.927051668528785,0.7590841314043154,0.9062030723595145
277,2011-08-08,7.164593282885659,0.8456489877515386,0.9769624578876116
277,2011-08-09,6.90581845538151,0.95,1.0135699663100892
277,2011-08-10,6.428641267103691,1.034,1.0488559730480715
277,2011-08-11,5.401084479133337,1.37,1.0330847784384574
277,2011-08-12,4.398643002187992,1.3612000000000002,1.032467822750766
277,2011-08-15,3.5304377344331646,1.3525760000000002,1.0339742582006128
277,2011-08-16,2.771202462557281,1.3441244800000003,1.0311794065604902
277,2011-08-17,2.121820818307143,1.3358419904000003,1.0269435252483923
277,2011-08-18,1.6546978862679154,1.3277251505920002,1.031554820198714
277,2011-08-19,1.2772882067397089,1.3197706475801603,1.0312438561589712
277,2011-08-22,0.9925870844024502,1.3119752346285571,1.032995084927177
277,2011-08-23,0.6663388979585638,1.304335729935986,1.0203960679417416
277,2011-08-24,0.28772125984047725,1.2968490153372663,1.0003168543533933
277,2011-08-25,-0.28914351090415874,1.2817750547237756,0.9542534834827148
277,2011-08-26,-0.7813303636478414,1.2498685514403491,0.9274027867861719
277,2011-08-31,-1.078276100061842,1.2082790673251211,0.9159222294289376
277,2011-09-01,-1.2969450816260308,1.1700167419391114,0.8987377835431501
277,2011-09-02,-1.4810744041220554,1.1348154025839825,0.8789902268345202
277,2011-09-05,-1.5398425820037456,1.1024301703772639,0.8711921814676162
277,2011-09-06,-1.5961191972477737,1.0726357567470828,0.8549537451740931
277,2011-09-07,-1.7393784557082688,1.045224896207316,0.8279629961392745
277,2011-09-08,-1.7944420571723212,1.0127024065865844,0.8163703969114197
277,2011-09-09,-1.6918966448487123,0.9834321659279259,0.8170963175291358
277,2011-09-12,-1.5622345551462933,0.9570889493351333,0.8116770540233087
277,2011-09-13,-1.4529424620386346,0.93338005440162,0.803341643218647
277,2011-09-14,-1.34817521527556,0.912042048961458,0.7966733145749176
277,2011-09-15,-1.2599838688035154,0.8928378440653122,0.7893386516599342
277,2011-09-16,-1.1367631181356694,0.875554059658781,0.7874709213279475
277,2011-09-19,-1.0562940672255734,0.8599986536929028,0.779976737062358
277,2011-09-20,-1.0104108292413034,0.8459987883236125,0.7719813896498865
277,2011-09-21,-0.914117411893203,0.8333989094912513,0.7715851117199093
277,2011-09-22,-0.8549528984009291,0.8220590185421262,0.7652680893759275
277,2011-09-23,-0.9850555602043324,0.8118531166879135,0.742214471500742
277,2011-09-26,-1.4428595706125042,0.7900307426853639,0.6957715772005937
277,2011-09-28,-1.8225129263402973,0.749426438709413,0.672617261760475
277,2011-09-29,-2.0737051805350433,0.7145067372900952,0.65609380940838
277,2011-10-03,-2.18719924914681,0.6844757940694819,0.644875047526704
277,2011-10-04,-2.2168621872051193,0.6586491828997544,0.6339000380213632
277,2011-10-05,-2.1542156737378697,0.6364382972937888,0.6271200304170905
277,2011-10-06,-1.9178729382162611,0.5,0.6316960243336724
277,2011-10-07,-1.6082841649118538,0.5034,0.635356819466938
277,2011-10-10,-1.2634448968011214,0.5104639999999999,0.6402854555735504
277,2011-10-11,-1.02850282448278,0.51724544,0.6362283644588403
277,2011-10-12,-0.838348478707546,0.5237556224,0.6349826915670723
277,2011-10-13,-0.7077422000765091,0.530005397504,0.6319861532536579
277,2011-10-14,-0.6603625501884794,0.53600518160384,0.6255889226029263
277,2011-10-17,-0.5737348746020489,0.5417649743396864,0.6264711380823411
277,2011-10-18,-0.498946704967631,0.5472943753660989,0.6251769104658729
277,2011-10-19,-0.45759360334398397,0.5526026003514549,0.6221415283726983
277,2011-10-20,-0.430020568241157,0.5576984963373968,0.6197132226981587
277,2011-10-21,-0.2577223959865158,0.5625905564839009,0.629770578158527
277,2011-10-24,-0.045972496073921724,0.5702351230948668,0.6378164625268217
277,2011-10-25,0.2243939440208943,0.5814163132472775,0.6502531700214573
277,2011-10-26,0.5218732222242083,0.5972746819225497,0.664202536017166
277,2011-10-27,1.2899537427004635,0.6156017200918438,0.7173620288137328
277,2011-10-28,1.8502368455121962,0.6596174792789856,0.7398896230509863
277,2011-11-02,2.3328468417419144,0.7108786825943479,0.7699116984407891
277,2011-11-03,2.5091544944456463,0.7539380933792523,0.7819293587526314
277,2011-11-04,2.5307151264181513,0.78,0.7955434870021052
277,2011-11-08,2.4621822601842496,0.812,0.8084347896016842
277,2011-11-09,2.3679555254214075,0.83,0.8227478316813475
277,2011-11-10,2.172676717296555,0.98,0.828198265345078
277,2011-11-11,2.016154047082962,0.977,0.8405586122760625
277,2011-11-14,1.845138292249186,0.9740599999999999,0.8484468898208501
277,2011-11-15,1.625342481534233,0.9711787999999999,0.8507575118566802
277,2011-11-16,1.356512458183724,0.9683552239999998,0.8486060094853443
277,2011-11-17,1.0905514730985182,0.9655881195199999,0.8468848075882754
277,2011-11-18,0.8516692302362535,0.9628763571295998,0.8455078460706205
277,2011-11-21,0.553937842270486,0.9602188299870078,0.8344062768564965
277,2011-11-22,0.3276806356330751,0.9530100767875275,0.8315250214851972
277,2011-11-23,0.16143301625996456,0.9460896737160264,0.8292200171881579
277,2011-11-24,0.04364487284941805,0.9394460867673853,0.8273760137505264
277,2011-11-25,-0.054964675481788926,0.9330682432966899,0.8239008110004212
277,2011-11-28,-0.148174400393736,0.9269455135648224,0.8191206488003371
277,2011-11-29,-0.2225034250978174,0.9210676930222295,0.8152965190402698
277,2011-12-01,-0.1986661628427953,0.9154249853013403,0.8202372152322159
277,2011-12-02,-0.09592284348037056,0.9100079858892867,0.8281897721857728
277,2011-12-05,-0.011959839647274302,0.9048076664537152,0.8305518177486183
277,2011-12-06,0.05106192722146476,0.78,0.8324414541988947
277,2011-12-07,0.07561720363761122,0.7828,0.8319531633591158
277,2011-12-08,0.09779551197700767,0.785544,0.8335625306872928
277,2011-12-09,0.11393535271319263,0.78823312,0.8348500245498344
277,2011-12-12,0.12319125257510052,0.7908684576,0.8358800196398676
277,2011-12-13,0.12614808230898042,0.793451088448,0.8367040157118941
277,2011-12-14,0.14279627845336518,0.79598206667904,0.8393632125695154
277,2011-12-15,0.08522011934854364,0.7984624253454592,0.8334905700556124
277,2011-12-16,0.022945950976111636,0.80089317683855,0.83079245604449
277,2011-12-19,-0.03194572420300047,0.803275313301779,0.8286339648355922
277,2011-12-20,-0.1497214826321333,0.92,0.8189071718684738
277,2011-12-21,-0.2736762564801129,0.9168000000000001,0.8111257374947791
277,2011-12-22,-0.37727185656713086,0.913664,0.8049005899958234
277,2011-12-23,-0.46980496072458405,0.9105907200000001,0.7979204719966587
277,2011-12-26,-0.5177425789144979,0.9075789056000001,0.794336377597327
277,2011-12-27,-0.5698423402406012,0.9046273274880001,0.7874691020778617
277,2011-12-28,-0.6075405584017252,0.9017347809382401,0.7819752816622895
277,2011-12-29,-0.6437788886495235,0.8989000853194753,0.7755802253298316
277,2012-01-02,-0.6451009038561041,0.8929440819066963,0.7724641802638653
277,2012-01-03,-0.5237520420006534,0.8872263186304284,0.7799713442110924
277,2012-01-04,-0.37945492353925375,0.8817372658852113,0.783977075368874
277,2012-01-05,-0.24156639186332737,0.8764677752498028,0.7871816602950993
277,2012-01-06,-0.10422372622710836,0.8714090642398107,0.7917453282360795
277,2012-01-09,-0.0067598147512067065,0.8665527016702183,0.7933962625888636
277,2012-01-10,0.058591229309750165,0.8618905936034095,0.794717010071091
277,2012-01-11,0.1189706457843854,0.8574149698592731,0.7977736080568728
277,2012-01-12,0.1658215517911343,0.8531183710649022,0.8002188864454983
277,2012-01-13,0.17716943501716909,0.8489936362223061,0.8001751091563988
277,2012-01-16,0.24788937905216524,0.8450338907734138,0.8081400873251191
277,2012-01-17,0.26920315859554217,0.75,0.8085120698600954
277,2012-01-18,0.26214912752461733,0.752,0.8088096558880764
277,2012-01-19,0.22062019636247052,0.75396,0.8070477247104612
277,2012-01-20,0.1677743212713565,0.7558807999999999,0.805638179768369
277,2012-01-24,0.11588295319173308,0.7577631839999999,0.8045105438146953
277,2012-01-25,0.03179072689651109,0.7596079203199999,0.7996084350517564
277,2012-01-26,-0.03374046758802741,0.7614157619135999,0.7976867480414052
277,2012-01-27,-0.06129035254239509,0.7631874466753279,0.7981493984331242
277,2012-01-30,-0.08705515261618868,0.7649236977418213,0.7965195187464994
277,2012-01-31,-0.08722825309540486,0.7666252237869849,0.7972156149971996
277,2012-02-01,-0.09470352118790029,0.7682927193112452,0.7957724919977598
277,2012-02-02,-0.10264442768364393,0.7699268649250203,0.794617993598208
277,2012-02-03,-0.10796355824530304,0.7715283276265199,0.7936943948785664
277,2012-02-06,-0.10967798239612582,0.7730977610739895,0.7929555159028532
277,2012-02-07,-0.16668441090568817,0.85,0.7863644127222826
277,2012-02-08,-0.23579456302964918,0.8482,0.7810915301778262
277,2012-02-09,-0.33523032138639064,0.846436,0.772873224142261
277,2012-02-10,-0.38798304787011856,0.84137856,0.7702985793138089
277,2012-02-13,-0.3277192304089961,0.8365234176,0.7762388634510472
277,2012-02-14,-0.3226880111826219,0.831862480896,0.7709910907608378
277,2012-02-15,-0.33714957854155264,0.82738798166016,0.7667928726086704
277,2012-02-16,-0.37264979080978144,0.8230924623937537,0.7614342980869363
277,2012-02-17,-0.36597197792564595,0.8189687638980035,0.7611474384695491
277,2012-02-20,-0.33672053660734824,0.8150100133420835,0.7609179507756394
277,2012-02-21,-0.3376144271299474,0.8112096128084001,0.7567343606205116
277,2012-02-22,-0.3258522502247787,0.8075612282960641,0.7553874884964094
277,2012-02-23,-0.30552555419110417,0.8040587791642215,0.7543099907971276
277,2012-02-24,-0.3208495519953721,0.8006964279976526,0.7494479926377021
277,2012-02-27,-0.40568087594662056,0.7974685708777465,0.7395583941101618
277,2012-02-28,-0.5013441903875222,0.7916204566250817,0.7316467152881294
277,2012-02-29,-0.5799039501061951,0.7861232292275768,0.7253173722305035
277,2012-03-01,-0.6308708024600335,0.7784333708893707,0.7202538977844029
277,2012-03-02,-0.6530937797840253,0.771358701218221,0.7162031182275224
277,2012-03-05,-0.6499889436886945,0.7648500051207634,0.7129624945820179
277,2012-03-06,-0.6480156840411733,0.7588620047111023,0.7083699956656143
277,2012-03-07,-0.6586286151187875,0.7533530443342141,0.7026959965324915
277,2012-03-08,-0.5989695199742762,0.7460177399007927,0.7041567972259932
277,2012-03-09,-0.5305315995289879,0.7394159659107135,0.7033254377807946
277,2012-03-12,-0.48240772347742283,0.7334743693196422,0.7006603502246357
277,2012-03-13,-0.4430765019635334,0.728126932387678,0.6985282801797086
277,2012-03-14,-0.4068179846350749,0.7233142391489102,0.6968226241437669
277,2012-03-15,-0.37124399355400395,0.7189828152340192,0.6954580993150136
277,2012-03-16,-0.3357576180375981,0.7119048774059369,0.6943664794520109
277,2012-03-19,-0.30062489320335634,0.7056762921172245,0.6934931835616087
277,2012-03-20,-0.2664389897083101,0.7001951370631575,0.692794546849287
277,2012-03-21,-0.2561377866387827,0.6953717206155786,0.6902356374794296
277,2012-03-22,-0.16423114390151664,0.66,0.6961885099835438
277,2012-03-23,-0.09405578715940997,0.66,0.6969508079868351
277,2012-03-26,-0.08742926825732053,0.6636000000000001,0.6935606463894681
277,2012-03-27,-0.06252045404631072,0.6670560000000001,0.6948485171115746
277,2012-03-28,-0.1001471287517391,0.75,0.6898788136892597
277,2012-03-29,-0.13437937076568898,0.7484,0.6879030509514078
277,2012-03-30,-0.18232875763826797,0.7468319999999999,0.6843224407611262
277,2012-04-02,-0.2484805952555857,0.7433587199999999,0.6794579526089011
277,2012-04-03,-0.30847732732646,0.7400243712,0.6755663620871208
277,2012-04-04,-0.3067037575933266,0.736823396352,0.6764530896696967
277,2012-04-11,-0.34241115836603286,0.73375046049792,0.6711624717357574
277,2012-04-12,-0.3607021680135564,0.7287254328680448,0.6689299773886059
277,2012-04-13,-0.4320422401147733,0.7208273982386012,0.6611439819108847
277,2012-04-16,-0.4628679680701993,0.7135612063795131,0.6589151855287079
277,2012-04-17,-0.4878675664723979,0.7068763098691521,0.6551321484229663
277,2012-04-18,-0.499326123586171,0.7007262050796199,0.6521057187383731
277,2012-04-19,-0.519132321006244,0.6950681086732503,0.6476845749906985
277,2012-04-20,-0.5552986043783784,0.6898626599793903,0.6421476599925589
277,2012-04-23,-0.5848774930372929,0.6828763939814513,0.6377181279940471
277,2012-04-24,-0.5510872926011291,0.6765887545833061,0.6381745023952378
277,2012-04-25,-0.4629358614249781,0.6685981040333094,0.6405396019161902
277,2012-04-26,-0.40567594350820796,0.6615663315493123,0.6384316815329522
277,2012-04-27,-0.36427664572335305,0.6553783717633949,0.6367453452263617
277,2012-04-30,-0.3304682424444646,0.61,0.6353962761810894
277,2012-05-02,-0.32429411949134285,0.65,0.6323170209448715
277,2012-05-03,-0.350279381896059,0.6492,0.6278536167558972
277,2012-05-04,-0.40517695713380325,0.647232,0.6222828934047178
277,2012-05-07,-0.48257612820005596,0.64534272,0.6158263147237742
277,2012-05-08,-0.5262077270079291,0.6414221568,0.6126610517790194
277,2012-05-09,-0.6152480748099842,0.637736827392,0.6041288414232155
277,2012-05-10,-0.7514269569379862,0.63231788120064,0.5933030731385724
277,2012-05-11,-1.0026834776373468,0.622086093080576,0.5746424585108579
277,2012-05-14,-1.2794733254127655,0.607435761910907,0.5577139668086863
277,2012-05-15,-1.383229621415131,0.5881947552433799,0.5541711734469491
277,2012-05-16,-1.5072541932462515,0.5716474895093068,0.5413369387575593
277,2012-05-17,-1.550106664316034,0.5574168409780038,0.5350695510060475
277,2012-05-18,-1.5566852499946164,0.5451784832410833,0.528055640804838
277,2012-05-21,-1.4704989575843836,0.5346534955873317,0.5264445126438705
277,2012-05-22,-1.3345531416021528,0.47,0.5251556101150964
277,2012-05-24,-1.2331428786208938,0.47119999999999995,0.5201244880920771
277,2012-05-25,-1.1727167112640273,0.47237599999999996,0.5140995904736617
277,2012-05-29,-1.0938728469354864,0.53,0.5112796723789294
277,2012-05-30,-1.0608528814108535,0.5288,0.5050237379031435
277,2012-06-01,-1.06712879106416,0.5276240000000001,0.49801899032251484
277,2012-06-04,-1.0747083909692157,0.5264715200000001,0.4924151922580119
277,2012-06-05,-1.036559178818424,0.5253420896000001,0.48993215380640953
277,2012-06-06,-0.8780248897012897,0.47,0.4939457230451276
277,2012-06-07,-0.6771048841974975,0.47119999999999995,0.49715657843610217
277,2012-06-08,-0.41610093376085716,0.47237599999999996,0.5037252627488817
277,2012-06-11,-0.10086736420899922,0.47352848,0.5129802101991054
277,2012-06-13,0.1276002366653821,0.4769873408,0.5163841681592843
277,2012-06-14,0.18788084992562054,0.480307847168,0.5131073345274275
277,2012-06-15,0.16482913485271758,0.48349553328128003,0.510485867621942
277,2012-06-18,0.16953966474273166,0.48655571195002884,0.5123886940975536
277,2012-06-19,0.15167684956871086,0.4894934834720277,0.5119109552780429
277,2012-06-20,0.21694536506492956,0.4923137441331466,0.5175287642224343
277,2012-06-21,0.24188375073084717,0.4950211943678207,0.5180230113779475
277,2012-06-22,0.21152053591333886,0.4976203465931079,0.516418409102358
277,2012-06-25,0.22053207155162008,0.5001155327293836,0.5191347272818865
277,2012-06-26,0.18015916630435053,0.5025109114202082,0.5173077818255092
