company_id,date,trix,psar,ema_9
71,2013-03-27,-0.294243362654705,85.0,64.05464362212241
71,2013-04-04,-0.23488777414455314,84.3,64.14371489769793
71,2013-04-05,-0.16443435909740686,83.614,64.31497191815835
71,2013-05-06,-0.21868948256082327,82.94172,63.451977534526684
71,2013-05-09,-0.5569487197943583,82.2828856,60.76158202762135
71,2013-05-16,-0.9582616182387772,81.637227888,58.609265622097084
71,2013-05-17,-1.3165697330894475,81.00448333023999,56.88741249767767
71,2013-05-21,-1.5890555563602855,80.3843936636352,55.50992999814214
71,2013-05-24,-1.765704663462083,79.77670579036248,54.407943998513716
71,2013-05-29,-1.852643625427912,79.18117167455523,53.526355198810975
71,2013-06-04,-1.7329844576542328,77.81392480757302,53.81108415904878
71,2013-06-10,-1.5649059501902325,76.5013678152701,53.64886732723903
71,2013-06-14,-1.3593013526430302,75.24131310265929,53.64909386179123
71,2013-06-21,-1.3580543241028402,74.03166057855292,52.11927508943299
71,2013-06-26,-1.401580562140586,72.87039415541079,51.09542007154639
71,2013-06-27,-1.383120134958609,71.75557838919435,50.67633605723712
71,2013-07-17,-1.4010782187564237,70.68535525362658,49.781068845789704
71,2013-07-18,-1.2167502988003873,68.85623393840899,50.41485507663177
71,2013-07-19,-0.7462765628637916,67.13685990210445,52.31188406130542
71,2013-07-22,-0.2089879690600187,65.52064830797818,53.82950724904434
71,2013-07-23,0.12957397821494326,64.00140940949949,54.063605799235475
71,2013-08-12,0.17931441860432018,62.573324844929516,53.26088463938838
71,2013-08-13,0.09518820205971898,61.23092535423375,52.608707711510704
71,2013-08-23,-0.03335069405095176,59.96906983297972,52.086966169208566
71,2013-09-02,-0.30860149975544465,58.78292564300094,50.66957293536686
71,2013-09-11,-0.5997734940272827,57.66795010442088,49.53565834829349
71,2013-09-13,-0.8313241798845529,56.61987309815563,48.72852667863479
71,2013-10-23,-0.8619477751817493,55.634680712266295,48.94282134290784
71,2013-11-28,-1.02599228007552,54.70859986953032,47.55425707432627
71,2013-12-17,-1.2104482430496621,53.8380838773585,46.44340565946102
71,2013-12-18,-1.4236212926524576,53.01979884471699,45.15472452756882
71,2013-12-23,-1.6325898034730633,51.978214937139626,43.92377962205505
71,2014-01-10,-1.8027323906300161,50.680393443425665,42.85902369764404
71,2014-01-20,-1.9108591317651218,49.230746230214585,41.99721895811523
71,2014-01-28,-1.9534732698524941,47.735441757984546,41.297775166492194
71,2014-01-29,-1.935305734319623,46.257771076707016,40.73822013319376
71,2014-02-04,-1.8666200748304564,45.01652770443389,40.29057610655501
71,2014-02-21,-1.7595898676173256,43.97388327172447,39.93246088524401
71,2014-03-21,-1.2121804455047043,38.5,41.94596870819521
71,2014-03-24,-0.1636594070510499,38.5,45.55677496655617
71,2014-03-25,0.9390630279163388,39.76,48.44541997324494
71,2014-03-26,1.8536010706256978,40.9696,50.756335978595956
71,2014-03-27,2.4860805228950986,42.130816,52.60506878287677
71,2014-04-21,2.8028021469603397,70.0,53.884055026301425
71,2014-05-05,2.1076666749988324,69.201,50.31724402104114
71,2014-06-05,1.705987655492716,68.41798,51.05379521683291
71,2014-06-06,2.2681833638041646,30.05,56.64303617346633
71,2014-06-09,3.0596598780050814,31.048000000000002,61.11442893877306
71,2014-06-23,2.5803489514014286,32.02604,57.29154315101845
71,2014-06-24,1.9010758794992324,32.9845192,55.83323452081476
71,2014-06-26,1.8193674743893509,33.923828816000004,58.66658761665181
71,2014-07-31,1.633009076063505,34.844352239680006,58.73327009332145
71,2014-09-01,1.6082021759396719,35.746465194886405,60.18661607465717
71,2014-09-04,1.4545514336625929,36.630535890988675,60.14929285972573
71,2014-09-05,1.4164782182758562,37.496925173168904,61.319434287780595
71,2014-09-08,1.1336502409386824,38.345986669705525,60.25554743022448
71,2014-09-09,0.7813271918453343,39.17806693631142,59.40443794417959
71,2014-09-10,0.4455397920856527,39.99350559758519,58.723550355343676
71,2014-09-22,0.1627032966003207,40.79263548563349,58.17884028427495
71,2014-10-16,-0.08327640924176491,41.57578277592082,57.54307222741996
71,2014-10-21,-0.01179015498067239,42.3432671204024,59.014457781935974
71,2014-10-22,0.1827258309428065,43.095401777994354,60.19156622554878
71,2014-10-30,0.6365723530366884,43.832493742434465,62.95325298043903
71,2014-10-31,1.2179045356445828,44.554843867585774,65.96260238435123
71,2014-11-04,1.5147017592477823,45.26274699023406,66.73008190748098
71,2014-11-05,1.5705672329908997,45.956492050429375,66.98406552598479
71,2014-12-12,1.5429833034917912,46.63636220942079,67.58725242078783
71,2014-12-15,1.4595871697053007,47.30263496523237,68.06980193663027
71,2015-01-08,0.8523091709126956,47.955582265927724,64.45584154930421
71,2015-01-09,0.6071043383401101,48.59547062060917,65.56467323944338
71,2015-01-12,0.05508307794009047,49.222561208196986,62.45173859155471
71,2015-01-13,-0.056668073498857656,49.83710998403305,63.96139087324377
71,2015-01-14,0.03405105544372916,50.0,65.16911269859503
71,2015-01-19,0.1713116739117749,50.599,65.93529015887603
71,2015-01-21,-0.130501167292421,79.95,62.94823212710083
71,2015-01-26,-0.5686279067043322,79.37100000000001,60.55858570168067
71,2015-01-27,-0.8065231914221642,78.80358000000001,60.176868561344534
71,2015-02-04,-0.8793799928795802,78.24750840000002,60.14149484907563
71,2015-02-16,-1.2771888636842224,77.70255823200002,56.7131958792605
71,2015-02-23,-1.6948646769666338,76.31445590272001,54.370556703408404
71,2015-02-26,-2.0440726510259655,74.98187766661121,52.496445362726725
71,2015-05-06,-1.7072210988430678,73.70260255994677,55.49715629018138
71,2015-05-25,-1.0676587123094816,72.4744984575489,57.997725032145105
71,2015-05-26,-0.3708459141387169,71.29551851924695,59.99818002571609
71,2015-06-03,-0.28669337061161826,70.16369777847707,57.61854402057287
71,2015-08-11,-0.4779542541918051,69.077149867338,55.6948352164583
71,2015-08-27,-0.7512862854310779,68.03406387264448,54.155868173166645
71,2015-09-22,-0.9549786176496577,67.0327013177387,53.32469453853332
71,2015-10-06,-1.0858177153855726,66.07139326502914,52.65975563082666
71,2015-12-02,-1.2899140157299653,65.14853753442797,51.12780450466133
71,2016-01-07,-1.7899161852362393,64.26259603305085,47.70224360372906
71,2016-01-13,-2.304386823618428,62.224840271067805,45.16179488298325
71,2016-01-18,-2.7043275298968905,60.309349854803735,43.32943590638661
71,2016-01-27,-3.059213009883198,58.50878886351551,41.283548725109284
71,2016-02-18,-3.1023825196904213,56.81626153170458,41.026838980087426
71,2016-02-19,-2.4747104740707395,55.22528583980231,43.82147118406994
71,2016-02-22,-0.8884719556882463,30.3,50.24717694725595
71,2016-02-23,1.007350936968606,31.213,55.99774155780476
71,2016-02-24,2.3104862355630593,33.16448,58.398193246243814
71,2016-02-26,2.9738565408345283,35.037900799999996,59.718554596995055
71,2016-02-29,3.134026866045662,36.836384767999995,60.37484367759605
71,2016-03-01,2.9182091940843735,38.56292937727999,60.29987494207684
71,2016-03-02,2.3245077978988125,40.22041220218879,58.73989995366148
71,2016-03-03,1.6381518259620746,41.81159571410124,57.39191996292919
71,2016-03-04,1.002091871091273,43.339131885537185,56.293535970343356
71,2016-03-07,0.47586725926495876,44.8055666101157,55.434828776274685
71,2016-03-08,0.06932932716632866,46.21334394571107,54.74786302101975
71,2016-03-09,-0.017649412581292937,47.56481018788262,55.6982904168158
71,2016-03-10,0.04305149703803347,48.86221778036732,56.45863233345264
71,2016-03-11,0.15582063225137627,80.0,57.06690586676211
71,2016-03-21,0.4785801661303406,79.4,59.05352469340969
71,2016-03-28,1.7551450520031775,50.0,67.34281975472776
71,2016-03-29,4.519999658418243,51.01,84.0142558037822
71,2016-03-30,9.092862622546406,54.9976,112.41140464302578
71,2016-03-31,15.39667729659692,65.257744,157.7291237144206
71,2016-04-01,16.533025917480877,87.15712448000001,167.38329897153648
71,2016-04-04,17.041767003973117,107.30455452160001,195.7066391772292
71,2016-04-05,17.205118788346287,125.84019015987201,228.56531134178337
71,2016-04-06,16.583257978868726,158.7561711438848,257.2522490734267
71,2016-04-07,15.471821887168598,188.38055402949635,284.1617992587414
71,2016-04-08,13.462748607806466,215.04249862654672,295.3294394069931
71,2016-04-11,11.265010522601743,239.03824876389206,302.2635515255945
71,2016-04-12,9.109942719356507,260.63442388750286,303.8108412204756
71,2016-04-13,7.38309179024059,280.0709814987526,308.8486729763805
71,2016-04-14,5.94260957063418,297.5638833488773,311.2789383811044
71,2016-04-15,4.758160381982828,455.0,312.98315070488354
71,2016-04-18,3.6231310575648603,451.98,308.38652056390686
71,2016-04-19,2.452716953367361,445.30080000000004,297.7092164511255
71,2016-04-20,1.294677152141216,431.782752,284.1673731609004
71,2016-04-21,0.17838155706165534,413.40013184000003,268.53389852872033
71,2016-04-22,-0.7787897781286903,396.48812129280003,255.22711882297628
71,2016-04-25,-1.5482818173969823,376.83930916352006,243.78169505838102
71,2016-04-26,-2.1217223042278253,355.37859206389766,234.42535604670482
71,2016-04-27,-2.549391850214285,332.225589174952,225.54028483736386
71,2016-04-28,-2.7581291446697866,307.8694949069597,220.8322278698911
71,2016-04-29,-2.8729026889266494,287.41037572184615,214.86578229591288
71,2016-05-02,-2.827976531383456,270.22471560635074,212.2926258367303
71,2016-05-03,-2.7300644467342567,255.78876110933462,208.63410066938428
71,2016-05-04,-2.6202681325744663,243.66255933184107,204.66728053550742
71,2016-05-05,-2.4960908387542853,233.4765498387465,201.21382442840593
71,2016-05-06,-2.3528670337892357,224.92030186454707,198.37105954272477
71,2016-05-10,-2.034852117035992,217.73305356621955,200.49684763417983
71,2016-05-11,-1.651916646147797,211.69576499562442,202.1974781073439
71,2016-05-12,-1.350676751813343,180.0,201.3579824858751
71,2016-05-13,-1.132813350934881,180.58,200.0863859887001
71,2016-05-16,-0.8552596904743834,181.1484,202.0691087909601
71,2016-05-17,-0.5800059190722028,183.102464,203.6552870327681
71,2016-05-18,-0.4300276469815061,184.97836544,202.52422962621446
71,2016-05-19,-0.3353829988091626,186.7792308224,202.0193837009716
71,2016-05-20,-0.31219704145682314,188.508061589504,200.61550696077728
71,2016-05-23,-0.25385663835812633,190.16773912592384,201.17240556862185
71,2016-05-24,-0.2502727254851112,191.7610295608869,199.93792445489748
71,2016-05-25,-0.3594197946422487,230.0,196.550339563918
71,2016-05-26,-0.4404717877629635,229.06,195.2402716511344
71,2016-05-27,-0.490744922383193,228.1388,194.19221732090753
71,2016-05-30,-0.44334545329401365,227.23602400000001,195.13377385672604
71,2016-05-31,-0.3693767655153062,226.35130352000002,195.50701908538085
71,2016-06-01,-0.28809399682898773,225.48427744960003,195.8456152683047
71,2016-06-02,-0.2054262817973631,224.63459190060803,196.27649221464375
71,2016-06-03,-0.13970183724282992,223.80190006259588,196.42119377171502
71,2016-06-06,-0.017802150149562778,222.98586206134397,198.33695501737202
71,2016-06-07,0.013829619634463745,222.18614482011708,197.46956401389764
71,2016-06-08,-0.03357972422721131,221.40242192371474,195.87565121111814
71,2016-06-09,-0.09452666513814721,220.63437348524045,194.9005209688945
71,2016-06-10,-0.13441398857699086,219.88168601553565,194.52041677511562
71,2016-06-13,-0.1651197308098644,219.14405229522492,194.0163334200925
71,2016-06-15,-0.2165462214017912,218.42117124932042,192.813066736074
71,2016-06-16,-0.26557984411830743,217.712747824334,191.85045338885922
71,2016-06-17,-0.3180862215641144,217.01849286784733,190.6803627110874
71,2016-06-20,-0.2869657375610347,216.3381230104904,191.54429016886994
71,2016-06-21,-0.3075414249910797,215.67136055028058,190.07543213509595
71,2016-06-22,-0.35207990164687314,215.01793333927498,188.66034570807676
71,2016-06-23,-0.4191118572477221,213.61721600570397,186.92827656646142
71,2016-06-24,-0.4875259069771297,211.48018304536174,185.34262125316914
71,2016-06-27,-0.5635738854086071,208.7377684017328,183.4740970025353
71,2016-06-28,-0.6561753434560201,204.86399156155952,181.17927760202826
71,2016-06-29,-0.6414923198943147,198.29231257417237,181.54342208162262
71,2016-06-30,-0.5731090650094609,192.9,181.8347376652981
71,2016-07-01,-0.5670812932908516,187.764,180.06779013223849
71,2016-07-04,-0.6057806298013422,183.24432000000002,178.0542321057908
71,2016-07-05,-0.6906758841756704,180.0,175.46338568463264
71,2016-07-07,-0.8934340591548335,176.412,170.57070854770615
71,2016-07-08,-1.1140131643196856,173.25456,166.45656683816492
71,2016-07-11,-1.3044731131921727,169.91492159999999,162.96525347053196
71,2016-07-12,-1.4426395713894224,166.56853414399998,160.0522027764256
71,2016-07-13,-1.4912209714052909,163.29819799807998,158.3417622211405
71,2016-07-14,-1.439212705762551,160.61652235842558,157.7134097769124
71,2016-07-15,-1.3777178192016666,158.41754833390897,156.17072782152994
71,2016-07-18,-1.2267253428589067,148.4,156.53658225722396
71,2016-07-19,-0.7368558200065868,148.592,163.22926580577916
71,2016-07-20,-0.29363733935585323,150.0,165.78341264462335
71,2016-07-21,-0.04962330408776202,153.2,165.44673011569867
71,2016-07-22,0.1182127830634533,156.272,166.15738409255894
71,2016-07-25,0.17542464429677013,159.0,165.68590727404717
71,2016-07-26,0.17614142772233693,161.84,165.34872581923776
71,2016-07-27,0.20748646940456117,230.0,166.2789806553902
71,2016-07-28,0.1501076036486977,228.66,165.06318452431216
71,2016-07-29,0.08887245765812775,225.9136,164.65054761944972
71,2016-08-01,0.006694257548020919,223.27705600000002,163.7404380955598
71,2016-08-02,-0.06305261600431777,220.74597376000003,163.19235047644787
71,2016-08-03,-0.12527928358529258,218.31613480960002,162.5538803811583
71,2016-08-04,-0.16328944169128218,215.98348941721602,162.24310430492665
71,2016-08-05,-0.19220288552623607,212.32448005218305,161.79448344394132
71,2016-08-08,-0.20986328669239207,208.88501124905207,161.43558675515305
71,2016-08-09,-0.21681372199701968,205.65191057410894,161.14846940412244
71,2016-08-10,-0.27233637377962144,202.6127959396624,159.71877552329798
71,2016-08-11,-0.3436083478995296,198.7237722644894,158.4150204186384
71,2016-08-12,-0.4056072247812089,194.17139503804046,157.3720163349107
71,2016-08-15,-0.4791895683133606,190.0742555342364,155.89761306792857
71,2016-08-16,-0.5395643186987529,185.14534487012804,154.71809045434287
71,2016-08-17,-0.577248108881772,180.80790348571267,153.7744723634743
71,2016-08-18,-0.5624604635059873,176.99095506742714,153.59957789077944
71,2016-08-19,-0.5772746035219747,173.63204045933588,152.27966231262357
71,2016-08-22,-0.5941025728872498,169.90355479502887,151.22372985009886
71,2016-08-23,-0.6205340717014368,166.07898602782424,149.9789838800791
71,2016-08-24,-0.6884168159943207,162.1767685428159,147.9831871040633
71,2016-08-25,-0.6628364034504006,157.7414148342527,148.18654968325063
71,2016-08-26,-0.5907901572134974,152.0,148.34923974660052
71,2016-08-30,-0.5930941777137769,145.6,146.6793917972804
71,2016-08-31,-0.5874126761423719,120.0,145.94351343782432
71,2016-09-01,-0.6016180702214993,120.58,144.75481075025948
71,2016-09-02,-0.6552448763917601,121.1484,143.0038486002076
71,2016-09-05,-0.7715261888823864,121.705432,140.40307888016608
71,2016-09-06,-0.8867849566697922,122.25132336,138.32246310413285
71,2016-09-07,-0.9733030450278818,149.0,136.63797048330628
71,2016-09-08,-1.0523342834566638,148.42,134.71037638664504
71,2016-09-09,-1.1019256585261399,147.1632,133.16830110931605
71,2016-09-13,-1.1380821446565492,145.956672,131.53464088745284
71,2016-09-14,-1.1471969545951441,144.79840511999998,130.22771270996228
71,2016-09-15,-1.1054873169367447,143.68646891519998,129.56217016796984
71,2016-09-16,-1.053400007171748,142.61901015859198,128.64973613437587
71,2016-09-19,-1.070135938096253,141.5942497522483,126.5197889075007
71,2016-09-20,-1.076293562471652,140.61047976215835,125.21583112600057
71,2016-09-21,-1.039263615520533,139.666060571672,124.55266490080047
71,2016-09-22,-1.0202889094519267,138.75941814880514,123.24213192064039
71,2016-09-26,-1.0071150026556464,137.88904142285293,122.03370553651231
71,2016-09-27,-0.9024807806643967,137.05347976593882,122.40696442920986
71,2016-09-28,-0.8447024051080251,136.25134057530127,121.3255715433679
71,2016-09-29,-0.8036712347743249,134.97626014078318,120.46045723469433
71,2016-09-30,-0.8642153153276998,133.7776845323362,118.16836578775546
71,2016-10-03,-0.9100036070339675,131.7954697697493,116.93469263020438
71,2016-10-04,-0.891524315129483,129.97183218816937,116.54775410416352
71,2016-10-05,-0.7064995207338248,128.2940856131158,118.23820328333082
71,2016-10-06,-0.5692118218528054,126.75055876406654,117.99056262666467
71,2016-10-10,-0.5558235601739947,125.33051406294122,116.39245010133175
71,2016-10-11,-0.589730723971961,124.02407293790593,115.1139600810654
71,2016-10-12,-0.6302771342539407,122.82214710287346,114.09116806485233
71,2016-10-13,-0.7245329867414634,121.03993239258611,112.27293445188187
71,2016-10-14,-0.8842595933641441,119.4359391533275,109.8183475615055
71,2016-10-17,-1.0367163641768773,117.10362645492819,107.85467804920441
71,2016-10-18,-1.0274184252078968,114.42911875123825,108.08374243936353
71,2016-10-19,-1.0573385461924485,112.12904212606489,106.46699395149084
71,2016-10-20,-1.0436406361572197,110.1509762284158,105.77359516119267
71,2016-10-21,-1.039953966776896,108.44983955643758,104.61887612895414
71,2016-10-24,-1.026439695016181,106.98686201853631,103.69510090316332
71,2016-10-25,-0.9959527169102294,105.72870133594122,102.95608072253066
71,2016-10-26,-0.9192843159787442,104.64668314890945,102.76486457802454
71,2016-10-27,-0.7765052039706954,98.0,103.21189166241965
71,2016-10-28,-0.6866046770720782,98.14,102.58951332993571
71,2016-11-02,-0.6422628990815303,109.0,101.83161066394858
71,2016-11-03,-0.6267399143396395,108.79,101.06528853115887
71,2016-11-04,-0.5867643362409578,108.25840000000001,100.8522308249271
71,2016-11-07,-0.6089012022165565,107.74806400000001,99.68178465994168
71,2016-11-08,-0.6607698332913015,106.98318016000002,98.54542772795335
71,2016-11-09,-0.7539547074142515,105.90452574720001,97.03634218236269
71,2016-11-10,-0.7942620404924408,103.82407317248001,96.42907374589015
71,2016-11-11,-0.8096982366826165,101.95166585523201,95.74325899671211
71,2016-11-14,-0.8472393606023217,100.2664992697088,94.5946071973697
71,2016-11-15,-0.8924929017282806,98.74984934273792,93.47568575789576
71,2016-11-16,-0.9217248470416397,97.38486440846413,92.58054860631661
71,2016-11-18,-0.9265057703525755,95.89868067944843,91.86443888505329
71,2016-11-21,-0.5336066132725522,80.4,95.89155110804263
71,2016-11-22,-0.05136414256316711,80.4,98.71324088643411
71,2016-11-23,0.23015721109186943,81.19200000000001,98.9705927091473
71,2016-11-24,0.2145163526815879,81.96816000000001,97.17647416731785
71,2016-11-25,0.21872598906102259,82.72879680000001,97.5311793338543
71,2016-11-28,0.0820491540312997,83.47422086400002,96.02494346708345
71,2016-11-29,-0.04492426722179199,84.20473644672002,95.41995477366677
71,2016-12-01,-0.19608867113315587,84.92064171778561,94.33596381893342
71,2016-12-02,-0.30786945877326005,85.6222288834299,93.75877105514675
71,2016-12-05,-0.4049358584759215,86.3097843057613,93.0070168441174
71,2016-12-06,-0.4096506237389484,86.98358861964607,93.20561347529392
71,2016-12-07,-0.4327630035933989,87.64391684725315,92.57449078023514
71,2016-12-08,-0.3556949254050246,88.29103851030808,93.25959262418812
71,2016-12-09,-0.3081767988712178,88.92521774010193,93.0076740993505
71,2016-12-12,-0.27589019269969833,89.5467133852999,92.8061392794804
71,2016-12-13,-0.24752072090367566,90.1557791175939,92.68491142358432
71,2016-12-14,-0.1579971783753406,90.75266353524202,93.34792913886747
71,2016-12-15,-0.055524782933886,91.33761026453718,93.85834331109399
71,2016-12-19,-0.061354335180588554,120.0,93.08667464887519
71,2016-12-20,-0.11116296033078375,119.4,92.46933971910015
71,2016-12-21,-0.11991673512239483,118.81200000000001,92.57547177528014
71,2016-12-22,-0.19023502311693244,118.23576000000001,91.68037742022412
71,2016-12-23,-0.2779908561750601,117.02632960000001,90.9043019361793
71,2016-12-27,-0.268823523770441,115.27274982400002,91.31344154894344
71,2016-12-28,-0.265478199398334,113.62438483456002,91.05075323915476
71,2016-12-29,-0.26107790182900326,112.07492174448642,90.84060259132382
71,2017-01-03,-0.20197414616647066,110.61842643981723,91.27248207305905
71,2017-01-04,-0.12556392529403498,109.24932085342819,91.61798565844725
