company_id,date,trix,psar,ema_9
196,2012-05-18,-0.45776118274936756,6.470933824176537,6.157702595267158
196,2012-05-21,-0.5140156354002352,6.442677794725945,6.114162076213727
196,2012-05-22,-0.5087618542213523,5.9,6.1113296609709815
196,2012-05-23,-0.5250652609590146,6.4,6.065063728776786
196,2012-05-24,-0.5554272268897072,6.389600000000001,6.0160509830214295
196,2012-05-25,-0.5589166813906892,6.366816000000001,5.992840786417144
196,2012-05-28,-0.5622681353606939,6.344943360000001,5.958272629133715
196,2012-05-29,-0.5363299656619641,6.323945625600001,5.946618103306973
196,2012-05-30,-0.4680385012638899,6.303787800576001,5.957294482645579
196,2012-05-31,-0.35904647757459157,6.2844362885529605,5.985835586116463
196,2012-06-05,-0.2695859761875355,6.265858837010843,5.98866846889317
196,2012-06-06,-0.19812546412811433,6.248024483530409,5.990934775114536
196,2012-06-07,-0.14233771241064314,6.230903504189192,5.99274782009163
196,2012-06-08,-0.09966668006641,6.214467364021624,5.994198256073304
196,2012-06-11,0.010396447204812847,5.82,6.055358604858643
196,2012-06-13,0.0326911893594304,5.8296,6.028286883886915
196,2012-06-14,0.008723155436296738,5.839008,6.002629507109532
196,2012-06-15,0.07287317963347509,5.84822784,6.062103605687626
196,2012-06-18,0.07197239584106074,5.8572632832,6.039682884550102
196,2012-06-19,0.055682437430674026,5.866118017536,6.0317463076400815
196,2012-06-20,0.11244853164613475,5.87479565718528,6.085397046112066
196,2012-06-22,0.1114471958203297,5.883299744041574,6.068317636889653
196,2012-06-26,0.1363534201691998,5.891633749160743,6.0946541095117235
196,2012-06-27,0.06261791307018022,6.3,6.035723287609379
196,2012-06-28,-0.010957534118679408,6.2863999999999995,6.0125786300875035
196,2012-06-29,-0.052179639167736366,6.273072,6.010062904070003
196,2012-07-02,-0.07254588327380367,6.26001056,6.008050323256003
196,2012-07-03,-0.07981265720327689,6.2472103487999995,6.006440258604803
196,2012-07-04,-0.07917238165643785,6.2346661418239995,6.005152206883843
196,2012-07-05,-0.07405702944495096,6.22237281898752,6.004121765507075
196,2012-07-06,-0.06669301272120307,6.210325362607769,6.003297412405661
196,2012-07-09,-0.05848651661166237,6.198518855355614,6.002637929924529
196,2012-07-10,-0.05029133774856742,6.186948478248501,6.002110343939624
196,2012-07-11,-0.04259454542745869,6.175609508683531,6.0016882751517
196,2012-07-12,-0.03304518483981573,6.164497318509861,6.003350620121361
196,2012-07-13,-0.013286505059512392,6.153607372139664,6.012680496097089
196,2012-07-16,-0.0050968579547406925,6.1429352246968705,6.0101443968776715
196,2012-07-17,-0.0029915250313574744,6.132476520202933,6.008115517502138
196,2012-07-18,-0.01673926445091849,6.122226989798874,5.996492414001711
196,2012-07-19,-0.034771226829000274,6.112182450002897,5.98719393120137
196,2012-07-20,-0.03825311245286849,6.102338801002839,5.989755144961096
196,2012-07-23,-0.034451343100614165,6.1,5.991804115968877
196,2012-07-24,-0.022420240519264563,6.0904,5.997443292775102
196,2012-07-25,-0.02667191159387091,6.080992,5.987954634220082
196,2012-07-26,-0.036721384851692476,6.07177216,5.980363707376066
196,2012-07-27,-0.047082730692647984,6.0627367168,5.974290965900853
196,2012-07-30,-0.06305348593379373,6.053881982464,5.963432772720683
196,2012-07-31,-0.05706271149500836,6.04520434281472,5.970746218176547
196,2012-08-01,-0.054882489290615684,6.036700255958426,5.966596974541238
196,2012-08-03,-0.04073983730751606,5.62,5.973277579632991
196,2012-08-08,-0.04662625462399936,5.6282000000000005,5.960622063706393
196,2012-08-09,-0.03580801952627787,5.636236,5.968497650965115
196,2012-08-10,-0.037364561411588386,5.644111280000001,5.960798120772092
196,2012-08-13,-0.04070932145756424,5.6518290544,5.956638496617675
196,2012-08-14,-0.02795188407582512,5.659392473312001,5.965310797294141
196,2012-08-15,-0.02041675273323767,5.666804623845761,5.964248637835313
196,2012-08-16,-0.01594499964583515,5.674068531368846,5.963398910268251
196,2012-08-22,-0.0027404460692241565,5.6811871607414695,5.970719128214601
196,2012-08-24,0.0016535578118917918,5.68816341752664,5.968575302571681
196,2012-08-28,0.012092679228632046,5.695000149176107,5.974860242057345
196,2012-08-30,0.012784886032902426,5.701700146192585,5.971888193645877
196,2012-08-31,0.006440150550690661,5.708266143268733,5.967510554916702
196,2012-09-03,0.0006371455007313112,5.714700820403358,5.966008443933362
196,2012-09-04,-0.004040864052894629,5.721006803995291,5.9648067551466895
196,2012-09-05,-0.007450675132425342,5.727186667915385,5.963845404117352
196,2012-09-06,-0.009676701474784428,5.733242934557077,5.963076323293882
196,2012-09-07,-0.010904617835873777,5.739178075865936,5.962461058635106
196,2012-09-10,0.0017451417674334423,5.744994514348617,5.9719688469080845
196,2012-09-11,0.01824660121466106,5.750694624061645,5.9795750775264676
196,2012-09-12,0.0335030571553603,5.7562807315804125,5.985660062021174
196,2012-09-13,0.0453172582190503,5.761755116948804,5.990528049616939
196,2012-09-14,0.053116089269813184,5.767120014609828,5.994422439693552
196,2012-09-17,0.05193570257159498,5.772377614317632,5.993537951754842
196,2012-09-18,0.03850412731575169,5.777530062031279,5.986830361403874
196,2012-09-19,0.11024228390250781,5.782579460790654,6.049464289123099
196,2012-09-20,0.11602967201020317,5.803276282359028,6.03157143129848
196,2012-09-21,0.09135157059735635,5.823145231064667,6.017257145038784
196,2012-09-24,0.06673700480451257,5.84221942182208,6.013805716031028
196,2012-09-25,0.03455162265601439,5.860530644949197,6.003044572824823
196,2012-09-26,0.014081004213698612,5.878109419151229,6.002435658259859
196,2012-09-27,-0.011483943317023442,5.88,5.991948526607888
196,2012-09-28,-0.022023928605947422,5.88,5.99355882128631
196,2012-10-01,-0.024237527848762937,5.8968,5.994847057029048
196,2012-10-02,-0.030021040983044284,5.912928,5.989877645623238
196,2012-10-03,-0.03333946050881979,5.92841088,5.98790211649859
196,2012-10-04,-0.029371470050027555,5.9432744448,5.990321693198872
196,2012-10-05,-0.012065639202269255,5.9575434670080005,6.000257354559098
196,2012-10-08,-0.0020637542759833656,6.3,6.000205883647279
196,2012-10-09,0.0033236194518255343,6.2934,6.000164706917824
196,2012-10-10,-0.00715774447628785,6.286932,5.99013176553426
196,2012-10-11,-0.009557226412635669,6.27345472,5.992105412427408
196,2012-10-12,-0.013234608967497077,6.2605165312,5.989684329941927
196,2012-10-15,-0.024489698856764937,6.248095869952,5.981747463953542
196,2012-10-16,-0.0368073516827197,6.22721011775488,5.975397971162834
196,2012-10-17,-0.047082838781807516,6.207577510689587,5.970318376930267
196,2012-10-18,-0.04894635047954221,6.1891228600482115,5.970254701544214
196,2012-10-19,-0.05664481454920014,6.171775488445319,5.962203761235371
196,2012-10-23,-0.05167298494845158,6.1554689591386,5.965763008988297
196,2012-10-24,-0.04392752884141732,6.1401408215902835,5.966610407190638
196,2012-10-25,-0.04076094406321415,6.125732372294866,5.963288325752511
196,2012-10-29,-0.03938829346638342,6.1121884299571745,5.960630660602009
196,2012-10-30,-0.043607159669800506,6.099457124159744,5.954504528481607
196,2012-10-31,-0.05670605821623613,6.0874896967101595,5.943603622785286
196,2012-11-05,-0.06016394203996309,6.07624031490755,5.942882898228229
196,2012-11-06,-0.06593523373707007,6.065665896013098,5.9363063185825835
196,2012-11-07,-0.07600877457805563,6.0557259422523115,5.927045054866067
196,2012-11-08,-0.0825346771137503,6.042467866872126,5.921636043892853
196,2012-11-09,-0.08526697719051708,6.025221080184914,5.917308835114284
196,2012-11-12,-0.08727644586731857,6.009698972166422,5.9118470680914275
196,2012-11-14,-0.10573277211786418,5.9957290749497805,5.893477654473143
196,2012-11-15,-0.10295436901517062,5.974641585955807,5.896782123578515
196,2012-11-16,-0.09529118142019975,5.9560845956411095,5.895425698862812
196,2012-11-19,-0.08791020445606482,5.939754444164176,5.8923405590902505
196,2012-11-20,-0.0883557792610175,5.9253839108644755,5.883872447272201
196,2012-11-21,-0.0827450824417084,5.912737841560738,5.883097957817761
196,2012-11-22,-0.07415814090412487,5.901609300573449,5.882478366254209
196,2012-11-23,-0.07243835503156557,5.891816184504635,5.875982693003367
196,2012-11-26,-0.05951806833604357,5.82,5.880786154402694
196,2012-11-27,-0.06945828773061548,5.9,5.864628923522155
196,2012-11-28,-0.07848519536552918,5.898000000000001,5.857703138817725
196,2012-11-29,-0.0871626169962275,5.89604,5.850162511054181
196,2012-12-03,-0.06376115028875247,5.8,5.866130008843345
196,2012-12-04,-0.048047374499668755,5.8026,5.864904007074676
196,2012-12-05,-0.026643725221596786,5.805148,5.871923205659741
196,2012-12-06,0.020852963482154183,5.80764504,5.8975385645277925
196,2012-12-07,0.044984625022264094,5.8169392384,5.898030851622234
196,2012-12-10,0.06806564862285865,5.8258616688639995,5.908424681297788
196,2012-12-11,0.06739891865928124,5.834427202109439,5.902739745038231
196,2012-12-13,0.08499953917349902,5.842650114025061,5.920191796030585
196,2012-12-17,0.10352225627604777,5.8505441094640585,5.9321534368244695
196,2012-12-18,0.09667094218668423,5.858122345085496,5.925722749459576
196,2012-12-19,0.07871205470514708,5.865397451282076,5.920578199567661
196,2012-12-20,0.057668217188853954,5.8723815532307935,5.9164625596541285
196,2012-12-26,0.0773933949191424,5.879086291101562,5.943170047723303
196,2012-12-28,0.12316624844941175,5.889341113635468,5.974536038178642
196,2013-01-03,0.1971045459266139,5.922193824544631,6.019628830542914
196,2013-01-04,0.2679546659714783,5.95241831858106,6.055703064434332
196,2013-01-07,0.32187066905908246,5.980224853094575,6.084562451547466
196,2013-01-08,0.35486978925789825,6.005806864847009,6.107649961237973
196,2013-01-09,0.3733353387204939,6.029342315659248,6.130119968990378
196,2013-01-10,0.3715479309188053,6.050994930406508,6.144095975192303
196,2013-01-11,0.3608083513953095,6.070915335973987,6.159276780153842
196,2013-01-14,0.3732232834108293,6.089242109096068,6.195421424123074
196,2013-01-15,0.3718089677938274,6.148317898186461,6.21233713929846
196,2013-01-16,0.3639919418000994,6.201486108367814,6.229869711438768
196,2013-01-18,0.35655310000295554,6.249337497531033,6.249895769151015
196,2013-01-21,0.3447157331562796,6.29,6.265916615320813
196,2013-01-22,0.29444325812689703,6.68,6.252733292256651
196,2013-01-23,0.21884137378564394,6.6693999999999996,6.232186633805322
196,2013-01-24,0.14369352114939174,6.659012,6.217749307044258
196,2013-01-25,0.0782926280292233,6.648831759999999,6.206199445635407
196,2013-01-28,0.025993097323686664,6.638855124799999,6.196959556508326
196,2013-01-29,0.029722743938664243,6.629078022303999,6.2235676452066615
196,2013-01-30,0.05851764167112216,6.61949646185792,6.24685411616533
196,2013-01-31,0.09242811103886191,6.15,6.265483292932264
196,2013-02-01,0.18697393852713617,6.1634,6.332386634345812
196,2013-02-04,0.2914788615108107,6.176532,6.38790930747665
196,2013-02-05,0.4336567904897138,6.18940136,6.476327445981321
196,2013-02-06,0.5663324294644722,6.2314253056,6.551061956785057
196,2013-02-07,0.6540358325185451,6.271768293376001,6.602849565428047
196,2013-02-08,0.6855548727141626,6.31049756164096,6.634279652342438
196,2013-02-11,0.655400499468311,6.3476776591753215,6.6414237218739505
196,2013-02-12,0.5915975086556361,6.383370552808309,6.645138977499161
196,2013-02-13,0.5435766145917992,6.417635730695976,6.672111181999329
196,2013-02-14,0.5417254600268715,6.450530301468137,6.727688945599464
196,2013-02-15,0.5384191506545406,6.482109089409412,6.762151156479572
196,2013-02-18,0.5262263031623425,6.512424725833036,6.789720925183658
196,2013-02-19,0.5037335860642383,6.541527736799714,6.811776740146926
196,2013-02-20,0.4841502213164949,6.569466627327725,6.839421392117542
196,2013-02-21,0.4493639418858195,6.596287962234616,6.851537113694033
196,2013-02-22,0.3600735708250298,6.622036443745231,6.821229690955227
196,2013-02-25,0.31927922724367147,6.646754985995422,6.850983752764182
196,2013-02-26,0.29540492141339225,6.670484786555605,6.870787002211346
196,2013-02-27,0.24539578906419035,6.6932653950933805,6.858629601769077
196,2013-02-28,0.22069859481503853,6.7,6.876903681415262
196,2013-03-01,0.19092326295563447,6.7216000000000005,6.877522945132211
196,2013-03-04,0.17672949474307045,6.742336000000001,6.892018356105769
196,2013-03-05,0.15707541546633336,6.762242560000001,6.893614684884615
196,2013-03-06,0.1585646764152599,6.781352857600001,6.914891747907693
196,2013-03-07,0.14339091333468032,6.799698743296001,6.9119133983261545
196,2013-03-08,0.15092591379953504,6.817310793564161,6.9355307186609245
196,2013-03-11,0.15758951928958317,6.834218361821595,6.94842457492874
196,2013-03-12,0.15126589300492127,6.850449627348731,6.950739659942993
196,2013-03-13,0.12451753579514496,6.866031642254782,6.940591727954395
196,2013-03-14,0.11406468291243672,6.880990376564591,6.952473382363516
196,2013-03-15,0.11933168189013714,6.895350761502007,6.969978705890814
196,2013-03-18,0.10818087401541453,6.9,6.965982964712651
196,2013-03-19,0.0789188852067055,7.24,6.952786371770121
196,2013-03-20,0.04540242397873204,7.232600000000001,6.942229097416097
196,2013-03-21,0.014631746609247744,7.217296,6.933783277932878
196,2013-03-22,-0.005905675354629368,7.20260416,6.931026622346303
196,2013-03-25,-0.023334593436369063,7.1790479104,6.924821297877043
196,2013-03-26,-0.03637267734215709,7.156905035775999,6.919857038301634
196,2013-03-27,-0.02244277467792351,7.136090733629439,6.935885630641308
196,2013-04-01,-0.021467967966796658,7.116525289611673,6.928708504513047
196,2013-04-02,-0.0032536690779806357,7.098133772234973,6.942966803610438
196,2013-04-03,0.019442647604554407,7.0808457459008745,6.954373442888351
196,2013-04-04,0.03791743218616959,7.064595001146822,6.961498754310682
196,2013-04-08,0.03310678689848734,7.049319301078013,6.951199003448545
196,2013-04-10,0.027723613437536498,7.034960143013332,6.9509592027588365
196,2013-04-11,0.022507738696593727,7.021462534432532,6.9507673622070705
196,2013-04-12,0.02907466455753875,7.008774782366579,6.960613889765657
196,2013-04-15,0.0391233847647296,6.81,6.968491111812527
196,2013-04-16,0.04844998109260055,6.8144,6.974792889450022
196,2013-04-17,0.055248310638405664,6.818712,6.979834311560018
196,2013-04-18,0.059047059874475935,6.822937759999999,6.983867449248015
196,2013-04-19,0.04883651316043203,6.8270790048,6.977093959398413
196,2013-04-22,0.042537549102430156,6.831137424704,6.979675167518732
196,2013-04-23,0.02250828780542857,6.83511467620992,6.967740134014986
196,2013-04-24,0.006202114263198169,6.839012382685722,6.964192107211989
196,2013-04-25,0.00512386316103363,6.842832135032007,6.971353685769592
196,2013-04-26,0.010555690830146706,6.846575492331367,6.977082948615674
196,2013-04-29,-0.00469601757815929,6.85024398248474,6.96166635889254
196,2013-04-30,-0.028458392920239335,6.853839102835045,6.947333087114032
196,2013-05-02,-0.027004032285287066,6.8573623207783445,6.9578664696912265
196,2013-05-03,-0.07974907524668495,7.03,6.908293175752982
196,2013-05-06,-0.10333539709970506,7.0236,6.906634540602386
196,2013-05-07,-0.12057275579720926,7.017328,6.895307632481909
196,2013-05-08,-0.09909825828459379,7.01118144,6.914246105985528
196,2013-05-09,-0.07202123515507172,7.005157811199999,6.9213968847884235
196,2013-05-10,-0.05693246523088984,6.999254654975999,6.917117507830739
196,2013-05-14,-0.03710701649748301,6.99346956187648,6.923694006264592
196,2013-05-15,-0.017792303965516263,6.71,6.928955205011674
196,2013-05-16,0.000823418759257871,6.7198,6.93516416400934
196,2013-05-17,0.004939338922518267,6.729404000000001,6.9301313312074715
196,2013-05-20,-0.011318784451661575,6.73881592,6.914105064965978
196,2013-05-21,-0.010897065305808352,6.7480396016,6.921284051972783
196,2013-05-23,-0.03717794540031537,6.757078809568,6.897027241578227
196,2013-05-24,-0.09263399657466413,7.2,6.857621793262582
196,2013-05-27,-0.15040411188291836,7.19,6.826097434610066
196,2013-05-28,-0.19794699037213964,7.1802,6.800877947688053
196,2013-05-29,-0.24215952992988227,7.170596,6.770702358150443
196,2013-05-30,-0.2835897790305043,7.1497721599999995,6.738561886520355
196,2013-06-04,-0.3040899962229013,7.1173858304,6.7208495092162845
196,2013-06-05,-0.32163712420813384,7.075994963968,6.694679607373027
196,2013-06-06,-0.351016210060484,7.0273954675712,6.655743685898422
196,2013-06-07,-0.3434635669343226,6.964108011462656,6.652594948718738
196,2013-06-11,-0.38303602527571745,6.908415050087138,6.592075958974991
196,2013-06-13,-0.3846405883957119,6.830236943074938,6.583660767179994
196,2013-06-14,-0.48030683535225155,6.763003771044447,6.476928613743996
196,2013-06-17,-0.480210805820049,6.632923167677336,6.489542890995197
196,2013-06-18,-0.5398948688834144,6.54,6.407634312796158
196,2013-06-20,-0.6272728681428318,6.4456,6.326107450236926
196,2013-06-24,-0.704436056310993,6.3663039999999995,6.260885960189541
196,2013-06-25,-0.7675208424418558,6.299695359999999,6.198708768151634
196,2013-06-26,-0.7630953499470463,6.243744102399999,6.182967014521307
196,2013-06-27,-0.7480256817357243,6.196745046015999,6.146373611617046
196,2013-06-28,-0.7196266916226408,6.157265838653439,6.117098889293637
196,2013-07-01,-0.6544159902167711,6.124103304468889,6.11367911143491
196,2013-07-02,-0.5683039738349261,5.95,6.114943289147928
196,2013-07-03,-0.4776041231307323,5.9534,6.115954631318343
196,2013-07-04,-0.29860381201406744,5.956732000000001,6.190763705054675
196,2013-07-05,-0.19777478184208114,5.9780627200000005,6.17661096404374
196,2013-07-08,-0.05717049541614393,5.998540211200001,6.233288771234992
196,2013-07-09,0.04892955330349585,6.018198602752001,6.254631016987994
196,2013-07-10,0.0699355323333955,6.037070658641921,6.229704813590396
196,2013-07-11,0.03050293249421325,6.49,6.193763850872317
196,2013-07-12,-0.028675747104691257,6.481,6.165011080697854
196,2013-07-15,-0.08400790665281313,6.47218,6.144008864558284
196,2013-07-17,-0.1379448674526876,6.4635364,6.1192070916466275
196,2013-07-18,-0.17580111804040888,6.445794943999999,6.1033656733173025
196,2013-07-19,-0.19578632175990587,6.42876314624,6.092692538653842
196,2013-07-22,-0.1894270066922191,6.412412620390399,6.0941540309230735
196,2013-07-23,0.0587279965491031,6.02,6.275323224738459
196,2013-07-24,0.12804185737892526,6.039599999999999,6.2302585797907675
196,2013-07-25,0.1215701871373597,6.05,6.204206863832614
196,2013-07-26,0.08236812609651133,6.05,6.183365491066092
196,2013-07-29,0.0595907939758368,6.069,6.1866923928528745
196,2013-07-30,0.016001004799908892,7.0,6.1653539142823
196,2013-07-31,-0.037379515430937156,6.9816,6.142283131425841
196,2013-08-02,-0.09866186325457295,6.944336,6.113826505140673
196,2013-08-05,-0.1522860534962303,6.88767584,6.091061204112539
196,2013-08-15,-0.10583924156759977,6.8150617728,6.140848963290032
196,2013-08-22,-0.10883796607689604,6.7482568309760005,6.112679170632026
196,2013-08-23,-0.12810482717420352,6.6867962844979205,6.092143336505621
196,2013-08-27,-0.15185482717865187,6.630252581738087,6.073714669204497
196,2013-08-28,-0.17150462078409878,6.57823237519904,6.058971735363598
196,2013-08-29,-0.1837516360434634,6.530373785183117,6.047177388290879
196,2013-08-30,-0.1881470611457981,6.486343882368468,6.037741910632704
196,2013-09-03,-0.1856396888019585,6.445836371778991,6.030193528506164
196,2013-09-04,-0.1725969658027203,6.408569462036671,6.0281548228049315
196,2013-09-06,-0.12356924779036885,6.374283905073738,6.050523858243945
196,2013-09-09,-0.062373078983720895,6.342741192667839,6.070419086595157
196,2013-09-10,-0.004591677610109796,6.313721897254412,6.086335269276127
196,2013-09-12,0.0066876410378071465,6.287024145474059,6.071068215420902
196,2013-09-16,0.017078136117414936,6.262462213836135,6.074854572336722
196,2013-09-17,0.025199789637342384,6.239865236729244,6.0778836578693785
196,2013-09-18,0.033273592562826235,6.219076017790905,6.0823069262955025
196,2013-09-19,0.03954028879573556,6.1999499363676325,6.085845541036402
196,2013-09-20,0.01770607974764961,6.182353941458222,6.068676432829123
196,2013-09-23,3.630423176423564e-05,6.166165626141564,6.0649411462632985
196,2013-09-24,-0.031133101192012964,6.151272376050239,6.0479529170106385
196,2013-09-25,-0.060087794543125336,6.13757058596622,6.036362333608512
196,2013-09-30,-0.08525400233363815,6.1249649390889225,6.025089866886811
196,2013-10-01,-0.11133029379269152,6.113367743961809,6.0100718935094495
196,2013-10-04,-0.14494092647473847,6.097030969565628,5.98805751480756
196,2013-10-07,-0.1717434468660421,6.073387253217753,5.972446011846048
196,2013-10-08,-0.1811258805954022,6.0525807828316225,5.96595680947684
196,2013-10-09,-0.19185030570523037,6.034271088891828,5.950765447581472
196,2013-10-10,-0.13618568015998334,5.89,5.9866123580651776
196,2013-10-11,-0.1186739635094758,5.89,5.969289886452142
196,2013-10-16,-0.22243925259303465,6.13,5.875431909161714
196,2013-10-17,-0.384494932744349,6.1174,5.780345527329371
196,2013-10-18,-0.4757022983115889,6.078704,5.754276421863497
196,2013-10-21,-0.5158583362418597,6.04155584,5.733421137490797
196,2013-10-22,-0.5124527111268485,6.0058936064,5.722736909992638
196,2013-10-23,-0.4884832105381763,5.971657862144,5.71018952799411
196,2013-10-24,-0.4947424598757826,5.93879154765824,5.668151622395289
196,2013-10-29,-0.4788096310647395,5.907239885751911,5.654521297916231
196,2013-10-30,-0.448560602973012,5.876950290321834,5.643617038332986
196,2013-10-31,-0.4099882000483774,5.8478722787089605,5.634893630666388
196,2013-11-04,-0.42197727869645885,5.819957387560602,5.587914904533111
196,2013-11-07,-0.28340449301475606,5.15,5.670331923626489
196,2013-11-08,-0.24809688151213255,5.1684,5.626265538901191
196,2013-11-11,-0.27228734087543227,5.186432,5.5810124311209535
196,2013-11-12,-0.28642479253112774,5.2041033599999995,5.564809944896764
196,2013-11-13,-0.2621085554498932,5.2214212928,5.571847955917411
196,2013-11-14,-0.22110929257542533,5.238392866943999,5.577478364733929
196,2013-11-15,-0.21203520400189577,5.255025009605119,5.555982691787144
196,2013-11-19,-0.20356158023239593,5.271324509413017,5.546786153429716
196,2013-11-20,-0.19910370296333746,5.287298019224756,5.5354289227437725
196,2013-11-21,-0.19677958926585132,5.302952058840261,5.524343138195018
196,2013-11-22,-0.16188761716329877,5.318293017663456,5.537474510556015
196,2013-11-25,-0.14129600863258485,5.333327157310187,5.529979608444812
196,2013-11-26,-0.1334024447576089,5.348060614163983,5.519983686755849
196,2013-11-27,-0.13287186104131954,5.3624994018807035,5.50998694940468
196,2013-11-28,-0.1334950643585044,5.376649413843089,5.501989559523745
196,2013-11-29,-0.12398777292361285,5.3905164255662275,5.501591647618996
196,2013-12-02,-0.1238613736143427,5.404106097054903,5.491273318095197
196,2013-12-03,-0.11450677780978596,5.417423975113805,5.491018654476157
196,2013-12-04,-0.10091775492255095,5.430475495611529,5.490814923580926
196,2013-12-05,-0.09174689845380488,5.443265985699298,5.486651938864741
196,2013-12-06,-0.0872856318803217,5.45,5.481321551091792
196,2013-12-09,-0.07847973772425838,5.45,5.481057240873434
196,2013-12-11,-0.06798469283048315,6.07,5.480845792698747
196,2013-12-12,-0.06303719163202191,6.0578,5.4766766341589985
196,2013-12-13,-0.06876170504067318,6.045844000000001,5.4673413073271995
196,2013-12-16,-0.07704311105217869,6.02121024,5.45987304586176
196,2013-12-17,-0.07537778991814048,5.9975618304000005,5.459898436689407
196,2013-12-18,-0.07144375887651006,5.974859357184,5.457918749351526
196,2013-12-19,-0.06890520465104348,5.95306498289664,5.454334999481221
196,2013-12-20,-0.07770294256450236,5.932142383580774,5.443467999584977
196,2013-12-26,-0.08586797709296849,5.900213840565928,5.436774399667981
196,2013-12-27,-0.08830758419960334,5.870201010131972,5.433419519734386
196,2014-01-02,-0.06940113591904813,5.841988949524054,5.442735615787509
196,2014-01-03,-0.04332059245221266,5.815469612552611,5.450188492630008
196,2014-01-06,-0.006133702694575973,5.7905414357994545,5.464150794104007
196,2014-01-08,0.021426714080819836,5.767108949651488,5.469320635283205
196,2014-01-10,0.05172915436432861,5.7450824126723985,5.4814565082265645
196,2014-01-13,0.06902179744529492,5.7243774679120545,5.485165206581252
196,2014-01-14,0.07703084673282164,5.704914819837331,5.488132165265002
196,2014-01-15,0.08438112270526184,5.686619930647091,5.4945057322120014
196,2014-01-16,0.08325451690820046,5.669422734808266,5.495604585769602
196,2014-01-20,0.08028498957932322,5.6532573707197695,5.498483668615682
196,2014-01-21,0.0757439725375756,5.638061928476583,5.500786934892546
196,2014-01-22,0.07006426214947933,5.623778212767988,5.5026295479140375
196,2014-01-24,0.07224151727504116,5.610351520001909,5.5101036383312305
196,2014-01-27,0.06486007892566824,5.597730428801794,5.508082910664985
196,2014-01-28,0.059286280556762105,5.585866603073686,5.510466328531988
196,2014-01-29,0.054416579503670584,5.574714606889265,5.512373062825591
196,2014-02-03,0.05827674268932841,5.5642317304759095,5.519898450260474
196,2014-02-04,0.06712980819269627,5.4,5.5279187602083795
196,2014-02-05,0.07563771216780979,5.4032,5.534335008166704
196,2014-02-06,0.055951935236392164,5.406336,5.521468006533364
196,2014-02-07,0.0351168467973406,5.41368256,5.517174405226692
196,2014-02-10,0.04483896157250675,5.4207352576,5.533739524181354
196,2014-02-11,0.06520279221171547,5.431491142144,5.546991619345084
196,2014-02-12,0.08582157078004296,5.44160167361536,5.557593295476067
196,2014-02-13,0.08781125345775212,5.451105573198439,5.556074636380854
196,2014-02-14,0.09439605413656393,5.460039238806533,5.564859709104684
196,2014-02-17,0.10038806657863637,5.468436884478141,5.571887767283747
196,2014-02-18,0.08104794051864009,5.476330671409452,5.561510213826998
196,2014-02-19,0.07536374583185444,5.483750831124885,5.569208171061598
196,2014-02-20,0.05542293552842848,5.4907257812573915,5.561366536849278
196,2014-02-24,0.03174214624565575,5.497282234381948,5.555093229479422
196,2014-02-25,0.009694893154609953,5.503445300319031,5.550074583583538
196,2014-02-26,-0.01680949975076161,5.6,5.540059666866831
196,2014-02-27,-0.040801108246483454,5.5972,5.5320477334934655
196,2014-02-28,-0.0621795892354205,5.594456,5.523638186794773
196,2014-03-03,-0.08943129609887711,5.58867776,5.508910549435818
196,2014-03-04,-0.06564876629511451,5.41,5.531128439548654
196,2014-03-05,-0.022946220132809534,5.62,5.5489027516389235
196,2014-03-06,-0.012405625407654722,5.6158,5.539122201311139
196,2014-03-12,-0.014083130648918292,5.611684,5.533297761048912
196,2014-03-14,0.004956943503827723,5.60765032,5.54663820883913
196,2014-03-17,0.00711427066216476,5.41,5.541310567071304
196,2014-03-18,-0.003941651497711693,5.4142,5.5330484536570435
196,2014-03-20,-0.018782975811391107,5.418316,5.526438762925634
196,2014-03-24,-0.00439662800602699,5.42678336,5.541151010340508
196,2014-03-25,0.02861325615794416,5.4349120256,5.558920808272407
196,2014-03-26,0.05539188861416605,5.442715544576,5.567136646617926
196,2014-03-27,0.02371279263652384,5.63,5.5377093172943415
196,2014-03-31,0.02273968392510769,5.6255999999999995,5.550167453835473
196,2014-04-01,0.03450057145658248,5.621288,5.560133963068379
196,2014-04-02,0.0464267032111854,5.61706224,5.566107170454704
196,2014-04-03,0.0558223459377537,5.6129209952,5.570885736363764
196,2014-04-04,0.06180023137572779,5.6088625752959995,5.574708589091012
196,2014-04-07,0.06724197658822909,5.6048853237900795,5.57976687127281
196,2014-04-08,0.07054590721865589,5.600987617314278,5.583813497018248
196,2014-04-10,0.07974815495454524,5.41,5.593050797614599
196,2014-04-11,0.08030926635445997,5.4144000000000005,5.59444063809168
196,2014-04-14,0.07307969575221152,5.418712,5.593552510473344
196,2014-04-15,0.02052648122856333,5.42,5.562842008378675
196,2014-04-16,0.0016170931136816806,5.42,5.570273606702941
196,2014-04-21,-0.05062077386575087,5.63,5.5402188853623535
196,2014-04-22,-0.06037048449000149,5.6258,5.550175108289883
196,2014-04-23,-0.08056754155275767,5.621684,5.536140086631907
196,2014-04-24,-0.08115169600852845,5.61765032,5.538912069305526
196,2014-04-25,-0.11422663757409188,5.6136973136,5.511129655444421
196,2014-04-28,-0.1513632921255297,5.605149421056001,5.490903724355537
196,2014-04-29,-0.1568171689872483,5.59694344421376,5.49272297948443
196,2014-04-30,-0.14557175552926171,5.58906570644521,5.494178383587544
196,2014-05-02,-0.12672996247620744,5.581503078187401,5.495342706870035
