company_id,date,trix,psar,ema_9
138,2011-11-21,-0.050259025083043384,1.5,1.7427180094680454
138,2011-11-29,-0.07371649060982297,1.5076,1.7141744075744365
138,2011-12-05,-0.18384675399798936,1.515048,1.6913395260595494
138,2011-12-06,-0.3109678920490291,1.5223470399999999,1.6730716208476397
138,2011-12-08,-0.4213546269831488,1.5295000991999999,1.658457296678112
138,2011-12-13,-0.5932225967080474,1.88,1.6267658373424896
138,2011-12-16,-0.6652982563794233,1.8723999999999998,1.621412669873992
138,2011-12-19,-0.5998057499344112,1.864952,1.6331301358991936
138,2011-12-26,-0.5502370575402245,1.85765296,1.626504108719355
138,2011-12-28,-0.45055075809789,1.8504999008,1.6332032869754842
138,2011-12-29,-0.37524516765111554,1.843489902784,1.6305626295803874
138,2012-01-02,-0.33512016549247065,1.83662010472832,1.6244501036643102
138,2012-01-03,-0.3111071785583787,1.8298877026337534,1.6195600829314483
138,2012-01-19,-0.2929227844435446,1.8232899485810783,1.6156480663451587
138,2012-02-03,0.48781457662826977,1.5,1.772518453076127
138,2012-02-06,2.5936897605589904,1.518,2.138014762460902
138,2012-02-07,4.769565088716705,1.60128,2.4304118099687217
138,2012-02-08,5.7961300747034326,1.7752032,2.5363294479749774
138,2012-02-09,5.977582305379813,1.938691008,2.609063558379982
138,2012-02-10,5.601453439560909,4.5,2.6472508467039857
138,2012-02-13,5.061259904741865,4.446,2.6978006773631886
138,2012-02-14,4.251104698932927,4.393079999999999,2.678240541890551
138,2012-02-15,3.0318280438940817,4.3412184,2.548592433512441
138,2012-02-16,1.9466727875936543,4.290394032,2.4788739468099528
138,2012-02-17,0.9595658992196536,4.24058615136,2.3910991574479623
138,2012-02-20,0.19152613033748245,4.1917744283328,2.3328793259583698
138,2012-02-21,-0.419194043488249,4.143938939766144,2.272303460766696
138,2012-02-22,-0.8820873326558379,4.046181382175498,2.219842768613357
138,2012-02-23,-1.2169555774772904,3.9523341268884784,2.1738742148906858
138,2012-02-27,-1.4921760509236768,3.8622407618129393,2.1190993719125486
138,2012-02-28,-1.6836751154371954,3.7757511313404217,2.075279497530039
138,2012-02-29,-1.7219151130464294,3.692721086086805,2.0602235980240313
138,2012-03-01,-1.663079476651055,3.613012242643333,2.048178878419225
138,2012-03-02,-1.525044780241651,3.5364917529375997,2.04454310273538
138,2012-03-07,-1.2283987359189765,3.463032082820096,2.0756344821883044
138,2012-03-12,-1.1748697804830308,3.392510799507292,2.0205075857506434
138,2012-03-13,-1.2059428780329497,3.324810367527,1.980406068600515
138,2012-03-14,-1.2680323418751065,3.2598179528259204,1.9443248548804122
138,2012-03-15,-1.3025865488844868,3.1974252347128838,1.91945988390433
138,2012-03-21,-1.1654139378526156,3.1375282253243686,1.9355679071234642
138,2012-03-22,-0.8015241229117731,3.080027096311394,1.9884543256987715
138,2012-03-26,-0.5271296228307896,3.024826012458938,1.9927634605590172
138,2012-03-27,-0.3957980850970436,2.9718329719605805,1.9782107684472137
138,2012-03-28,-0.23872311890844058,2.920959653082157,1.992568614757771
138,2012-03-29,-0.09123109643357247,2.872121266958871,2.004054891806217
138,2012-03-30,0.030525139182129776,2.825236416280516,2.0132439134449736
138,2012-04-02,0.3176758878319305,2.7802269596292954,2.070595130755979
138,2012-04-03,0.5055679713131346,2.7370178812441237,2.0864761046047833
138,2012-04-04,0.6517579474636087,2.6955371659943586,2.109180883683827
138,2012-04-13,0.421221042514766,2.6557156793545844,2.0433447069470616
138,2012-04-16,0.17328492415688274,2.617487052180401,2.0186757655576493
138,2012-04-17,-0.04582445075229163,2.580787570093185,1.9989406124461193
138,2012-04-19,-0.27992763624644496,2.5455560672894575,1.9671524899568957
138,2012-04-24,-0.5039199477332664,2.5117338245978793,1.9357219919655169
138,2012-04-26,-0.6597231501684468,2.479264471613964,1.9165775935724136
138,2012-04-27,-0.753703443826181,2.4480938927494056,1.9012620748579312
138,2012-04-30,-0.6941447545721701,2.4181701370394295,1.915009659886345
138,2012-05-07,-0.5586126273447539,2.3894433315578523,1.9280077279090762
138,2012-05-08,-0.3862844903635011,2.3618655982955383,1.942406182327261
138,2012-05-09,-0.2345440828049946,2.3353909743637167,1.9499249458618086
138,2012-05-11,-0.11151042052665687,2.309975335389168,1.955939956689447
138,2012-05-28,-0.042210567586571573,2.2855763219736014,1.9547519653515577
138,2012-05-30,-0.005883986810053476,2.2621532690946573,1.9538015722812463
138,2012-05-31,0.05098410293594987,2.239667138330871,1.963041257824997
138,2012-06-01,0.10677345477188337,2.2180804527976363,1.9704330062599977
138,2012-06-05,0.08758180386223074,2.197357234685731,1.9603464050079982
138,2012-06-07,0.0465082756069785,2.1774629452983016,1.9542771240063987
138,2012-06-13,0.13780324265902047,2.1583644274863696,1.983421699205119
138,2012-06-22,0.2681406388581657,2.140029850386915,2.006737359364095
138,2012-06-26,0.24635535377904305,2.1224286563714383,1.989389887491276
138,2012-06-28,0.16052729367522856,1.7,1.975511909993021
138,2012-07-03,0.08271365078709861,1.7089999999999999,1.9704095279944167
138,2012-07-06,0.058749048091343146,1.71782,1.9763276223955333
138,2012-07-16,0.06024406891157354,1.7264636,1.9810620979164266
138,2012-07-17,0.15038720578963166,1.734934328,2.0048496783331413
138,2012-07-18,0.1663361527050225,1.74323564144,1.9998797426665131
138,2012-07-23,0.11443169947481782,1.7513709286112,1.9879037941332105
138,2012-07-24,0.04044303914132195,1.759343510038976,1.9783230353065684
138,2012-07-25,0.08621988751904763,1.7671566398381966,2.000658428245255
138,2012-07-26,0.496399579815864,1.7748135070414326,2.100526742596204
138,2012-07-27,1.0619734925845705,1.8118209667597753,2.2004213940769635
138,2012-07-30,1.5753372423379561,1.8473481280893844,2.280337115261571
138,2012-08-01,1.7256209716994118,1.881454202965809,2.286269692209257
138,2012-08-02,1.8529889376980493,1.9141960348471767,2.3390157537674057
138,2012-08-10,1.877550442475337,1.9456281934532897,2.371212603013925
138,2012-08-13,1.6783599996954748,1.9758030657151582,2.3569700824111397
138,2012-08-24,1.2612553467472933,2.0047709430865517,2.3075760659289117
138,2012-08-28,0.7998091151274209,2.0325801053630896,2.2660608527431294
138,2012-08-30,0.3893122672594129,2.059276901148566,2.2348486821945035
138,2012-09-03,0.2036782013002615,2.0849058251026236,2.2518789457556028
138,2012-09-12,-0.008304839862013864,2.1095095920985187,2.2235031566044823
138,2012-09-25,-0.2053600722530289,2.7,2.198802525283586
138,2012-09-27,-0.3560956506792607,2.688,2.181042020226869
138,2012-10-05,-0.45214288303990335,2.67624,2.1688336161814954
138,2012-10-15,-0.3568402077719232,2.6647152,2.2010668929451964
138,2012-10-18,-0.3288898259874524,2.6534208959999996,2.1868535143561574
138,2012-10-29,-0.27978154490709467,2.64235247808,2.189482811484926
138,2012-11-05,-0.06957343645345548,2.6315054285183996,2.235586249187941
138,2012-11-06,0.17744041014045908,2.6208753199480315,2.2724689993503526
138,2012-11-20,0.1860163378984505,2.610457813549071,2.241975199480282
138,2012-11-26,0.42801596477531834,2.6002486572780894,2.313580159584226
138,2012-12-20,0.7212155963268357,2.1,2.3708641276673807
138,2013-01-02,0.7309494891596628,2.11,2.346691302133905
138,2013-01-04,0.6103505953156185,2.1197999999999997,2.327353041707124
138,2013-01-07,0.48026410547643195,2.1294039999999996,2.3218824333656993
138,2013-01-17,0.7352658692042351,2.1388159199999994,2.42750594669256
138,2013-01-18,1.0944355192598392,2.1672632831999996,2.512004757354048
138,2013-01-23,1.415455036693427,2.214227486208,2.579603805883239
138,2013-01-31,1.6392968966178214,2.2583738370355197,2.633683044706591
138,2013-02-05,1.754751586494099,2.2998714068133888,2.676946435765273
138,2013-02-06,1.8706303981717853,2.3388791224045855,2.7415571486122183
138,2013-02-11,1.9314007267065452,2.391768792612219,2.793245718889775
138,2013-02-14,1.923930057971003,2.4404272892032415,2.8345965751118203
138,2013-02-15,1.7649890360482101,2.485193106066982,2.837677260089456
138,2013-02-18,1.5429263489156078,2.5263776575816235,2.8401418080715652
138,2013-02-21,1.3071790406639183,2.5642674449750937,2.842113446457252
138,2013-02-27,1.170050260503156,2.599126049377086,2.873690757165802
138,2013-02-28,1.0753885160508343,2.6311959654269192,2.898952605732642
138,2013-03-01,0.9388835363968397,2.6607002881927655,2.8991620845861137
138,2013-03-06,1.1280035257618304,2.687844265137344,3.019329667668891
138,2013-03-20,1.1207064738880763,2.7690598386236096,3.015463734135113
138,2013-03-21,1.0159600516700908,2.8421538547612486,3.0123709873080906
138,2013-04-18,0.8721700722047578,2.907938469285124,3.0098967898464726
138,2013-04-22,0.7217535882871235,3.5,3.0079174318771784
138,2013-04-23,0.6346187566938021,3.4864,3.026333945501743
138,2013-05-06,0.5771495280637333,3.473072,3.0410671564013945
138,2013-05-09,0.5317531439691453,3.46001056,3.052853725121116
138,2013-05-16,0.542385660580262,3.4472103488,3.082282980096893
138,2013-05-27,0.4092196836755281,3.434666141824,3.0458263840775146
138,2013-06-04,0.2573460549307863,3.42237281898752,3.0266611072620115
138,2013-06-24,0.050357870230223305,3.41032536260777,2.9853288858096096
138,2013-07-10,-0.05517052917548413,3.3985188553556145,2.988263108647688
138,2013-07-24,-0.20440538218298804,3.386948478248502,2.9506104869181504
138,2013-07-25,-0.34622239197597005,3.3634705391185618,2.9204883895345204
138,2013-09-09,-0.4582820810388258,3.3409317175538193,2.8963907116276166
138,2013-10-01,-0.6908614779944329,3.3192944488516667,2.8171125693020933
138,2013-10-11,-0.6679709907741653,3.270136781920567,2.8536900554416746
138,2013-10-25,-0.5016018883322907,3.223928575005333,2.89295204435334
138,2013-10-30,-0.31737390132950405,3.180492860505013,2.9143616354826722
138,2013-11-18,-0.12225029489703933,3.1396632888747122,2.9414893083861378
138,2013-11-19,0.07566453150007754,3.1012834915422296,2.9731914467089102
138,2013-11-29,0.18866647447184687,3.1,2.9785531573671284
138,2013-12-05,0.29821373551993957,2.5,3.002842525893703
138,2013-12-06,0.22428795659820577,2.512,2.9622740207149625
138,2014-01-07,0.09785754873295241,2.5237600000000002,2.9358192165719705
138,2014-01-08,-0.048183398576371356,2.5352848000000003,2.9086553732575764
138,2014-01-15,-0.07303899640307329,2.5465791040000005,2.9269242986060613
138,2014-01-22,-0.13202066692106212,2.5576475219200003,2.9075394388848492
138,2014-02-04,-0.1039280632990591,2.5684945714816005,2.9260315511078794
138,2014-02-27,-0.12151189657888825,2.5791246800519687,2.910825240886304
138,2014-03-07,-0.15385552343821618,2.589542186450929,2.898660192709043
138,2014-03-13,-0.19577639124392648,2.5997513427219108,2.884928154167235
138,2014-03-20,-0.22162999663744723,2.6097563158674726,2.877942523333788
138,2014-03-21,-0.2332991694096007,2.619561189550123,2.87235401866703
138,2014-03-31,-0.26043459696353893,2.6291699657591208,2.8578832149336244
138,2014-04-07,-0.27526516374011567,2.6385865664439385,2.8503065719469
138,2014-05-05,-0.2783928414911455,2.6478148351150597,2.84424525755752
138,2014-05-09,-0.17432678368231316,2.6568585384127585,2.875396206046016
138,2014-05-12,-0.13562887347409827,2.6657213676445033,2.864316964836813
138,2014-05-26,-0.030843438406052595,2.6744069402916133,2.8914535718694507
138,2014-05-28,0.08604076616115959,2.682918801485781,2.9131628574955606
138,2014-06-04,0.09044793077551877,2.6912604254560657,2.894530285996449
138,2014-06-16,0.04539291218404625,2.699435216946944,2.879624228797159
138,2014-06-17,-0.014118025181696732,2.7074465126080054,2.8676993830377273
138,2014-06-27,0.6944044266962623,2.7152975823558454,3.140159506430182
138,2014-06-30,1.5943106763692465,2.7758856790616115,3.358127605144146
138,2014-07-01,2.379618209681577,2.9897325383179147,3.532502084115317
138,2014-07-07,3.8392566045195253,3.19074858601884,4.026001667292254
138,2014-07-08,5.154464674579597,3.3797036708577095,4.416801333833804
138,2014-07-09,5.993708611329722,3.557321450606247,4.729441067067043
138,2014-07-14,5.893657745200817,3.724282163569872,4.7895528536536345
138,2014-07-15,5.341095402020336,3.8812252337556794,4.831642282922908
138,2014-07-17,4.642974188112606,4.028751719730339,4.871313826338326
138,2014-07-21,3.9367539422303186,4.167426616546519,4.903051061070661
138,2014-07-22,3.4178575953395796,4.297781019553727,5.000440848856529
138,2014-07-23,2.9970427437099274,4.420314158380504,5.078352679085224
138,2014-07-24,2.500979102712872,4.535495308877674,5.064682143268179
138,2014-07-30,2.0166452305531672,6.34,5.051745714614543
138,2014-08-11,1.5856814946237165,6.2772,5.041396571691634
138,2014-09-09,1.2216038350593137,6.215656,5.033117257353307
138,2014-09-22,0.9241860313726485,6.15534288,5.026493805882646
138,2014-09-23,0.6870612880766412,6.0962360224,5.0211950447061175
138,2014-10-03,0.3749049601035556,6.0383113019520005,4.9369560357648945
138,2014-10-15,0.04386788839081086,5.981545075912961,4.849564828611916
138,2014-10-16,-0.24467818588448362,5.925914174394702,4.7796518628895335
138,2014-11-06,-0.4681628219174645,5.871395890906808,4.723721490311627
138,2014-11-10,-0.6301912970602069,5.817967973088671,4.674977192249302
138,2014-12-29,-0.6240408982320211,5.765608613626898,4.703981753799442
138,2015-01-13,-0.8619650564435213,5.71429644135436,4.525185403039554
138,2015-01-19,-1.090791300278598,5.664010512527273,4.424148322431644
138,2015-01-23,-1.202487879917722,5.614730302276728,4.383318657945315
138,2015-01-27,-1.2036554604149228,5.566435696231193,4.366654926356253
138,2015-01-30,-1.1322284833018468,5.519106982306569,4.357323941085002
138,2015-02-05,-1.1827447354557177,5.472724842660438,4.255859152868002
138,2015-02-09,-1.2737922014506218,5.427270345807229,4.168687322294402
138,2015-02-11,-1.3384570395483673,5.3827249388910845,4.106949857835522
138,2015-02-13,-1.3639841203834084,5.339070440113263,4.057559886268418
138,2015-03-02,-1.2924749631671364,5.296289031310997,4.050047909014735
138,2015-05-07,-0.6327990889434597,3.2,4.340038327211788
138,2015-05-08,0.1887216882935863,3.248,4.568030661769431
138,2015-05-11,0.2854561692392775,6.04,4.390424529415545
138,2015-05-12,0.7030742022099291,5.9858,4.604339623532436
138,2015-05-13,1.652621621532622,3.33,5.04147169882595
138,2015-05-14,2.5487902926683716,3.4154,5.35317735906076
138,2015-05-15,3.1995192788837827,3.499092,5.602541887248608
138,2015-05-18,3.818002883415087,7.6,5.956033509798887
138,2015-05-19,3.7711201620290034,3.4,5.96482680783911
138,2015-05-20,3.282639748304781,3.4,5.889861446271288
138,2015-05-21,2.6310305486556307,3.492,5.809889157017031
138,2015-05-22,2.1295273764993725,3.58216,5.841911325613625
138,2015-05-25,1.542181537674922,3.6705168,5.7335290604909
138,2015-05-26,1.0515394028484426,3.757106464,5.68682324839272
138,2015-05-27,0.325968636233203,3.84196433472,5.409458598714177
138,2015-05-28,-0.07986916604270833,3.9251250480256,5.407566878971342
138,2015-05-29,-0.38853031401441607,4.006622547065088,5.336053503177074
138,2015-06-01,-0.5848210354587398,4.086490096123786,5.292842802541659
138,2015-06-02,-0.6023712634165781,4.16476029420131,5.3242742420333276
138,2015-06-03,-0.6563766552540228,4.241465088317284,5.261419393626662
138,2015-06-04,-0.7056530066587647,4.316635786550938,5.21313551490133
138,2015-06-05,-0.605695212318576,4.390303070819919,5.264508411921065
138,2015-06-09,-0.580290217923558,4.462497009403521,5.213606729536852
138,2015-06-15,-0.5269523899900357,4.5332470692154505,5.210885383629481
138,2015-06-17,-0.5173798140484169,4.602582127831141,5.170708306903585
138,2015-06-22,-0.3790160273255406,4.670530485274519,5.234566645522868
138,2015-06-23,-0.3454511950885135,4.737119875569029,5.187653316418294
138,2015-06-25,-0.356714054100958,4.8023774780576485,5.150122653134636
138,2015-06-26,-0.3800547740532728,4.866329928496495,5.1200981225077085
138,2015-07-02,-0.3992968309341361,4.929003329926565,5.096078498006167
138,2015-07-10,-0.9270105903905392,8.0,4.730862798404934
138,2015-07-23,-1.5764630377646316,7.9054,4.444690238723948
138,2015-08-04,-1.686804179158496,7.812692,4.531752190979159
138,2015-08-07,-1.2467741922638225,7.72183816,4.775401752783328
138,2015-08-10,-0.798134852247119,7.6328013968,4.848321402226663
138,2015-08-11,-0.44302114075810367,7.5455453688639995,4.88065712178133
138,2015-08-12,-0.1768008114911065,7.460034461486719,4.906525697425065
138,2015-08-24,-0.5697365720762637,7.376233772256985,4.5652205579400515
138,2015-09-07,-0.6604241345279318,7.209184421366706,4.612176446352041
138,2015-09-11,-0.5981130061415222,7.048817044512037,4.649741157081634
138,2015-09-18,-1.0594774269682905,6.894864362731556,4.319792925665308
138,2015-09-21,-1.6020713933900608,6.661172500967663,4.095834340532246
138,2015-09-22,-1.5494752901631912,6.441502150909603,4.236667472425797
138,2015-09-23,-1.2167688554959932,6.2350120218550265,4.3493339779406375
138,2015-09-28,-1.2041689569403982,6.0409113005437245,4.19946718235251
138,2015-09-29,-0.9022251433838318,5.858456622511101,4.317573745882008
138,2015-09-30,-0.8887940282972543,5.6869492251604346,4.194058996705607
138,2015-10-01,-0.9839824368604592,5.525732271650808,4.099247197364486
138,2015-10-06,-0.9982262859788532,5.37418833535176,4.079397757891589
138,2015-10-07,-0.6734581818792066,5.231737035230655,4.221518206313271
138,2015-10-29,-0.3450298156211056,5.097832813116815,4.277214565050617
138,2015-11-23,-0.060617100153929515,4.9719628443298065,4.321771652040494
138,2015-11-24,0.16093085324052703,4.853645073670018,4.357417321632395
138,2015-11-25,0.1342970307574189,4.7424263692498165,4.285933857305916
138,2015-11-26,0.00547924826116001,4.6378807870948275,4.228747085844733
138,2015-11-27,-0.14629326126664122,4.539607939869138,4.182997668675787
138,2015-12-03,-0.2785709946903292,4.44723146347699,4.14839813494063
138,2015-12-09,-0.4739785632372184,4.360397575668371,4.068718507952504
138,2016-02-01,-0.3865244255800766,3.0,4.152974806362003
138,2016-03-04,-0.19629574309905054,3.0298,4.214379845089603
138,2016-03-08,-0.26006140462951627,3.059004,4.117503876071682
138,2016-03-09,-0.41461610929278325,3.08762392,4.042003100857346
138,2016-03-10,-0.5784783174666617,3.1156714416,3.981602480685877
138,2016-03-15,-0.713583903376888,3.143158012768,3.933281984548702
138,2016-03-22,-0.8971645924938018,3.1700948525126402,3.846625587638962
138,2016-03-28,-1.005137838890517,3.1964929554623875,3.8073004701111697
138,2016-03-29,-0.7255950975196911,3.2223630963531398,3.9438403760889362
138,2016-03-30,-0.30332664625638794,3.247715834426077,4.055072300871149
138,2016-03-31,0.9988260593006624,3.309807201049034,4.5940578406969195
138,2016-04-01,1.7503170076552137,3.516218768986092,4.675246272557535
138,2016-04-04,2.0674092175854324,3.7102456428469264,4.720197018046028
138,2016-04-05,1.8544021557835244,3.892630904276111,4.616157614436823
138,2016-04-06,1.4386524073845641,4.0640730500195446,4.5329260915494585
138,2016-04-07,0.9893681036662448,6.75,4.466340873239567
138,2016-04-08,0.6198894220718553,6.699,4.433072698591654
138,2016-04-11,0.32840543683015133,6.5914399999999995,4.404458158873323
138,2016-04-12,0.08139911252970496,6.4881823999999995,4.365566527098659
138,2016-04-13,-0.042948338785481786,6.389055104,4.372453221678928
138,2016-04-14,-0.0005074396703266315,6.2938928998399994,4.431962577343143
138,2016-04-15,0.10569232266548978,6.2025371838464,4.479570061874514
138,2016-04-18,0.05434868833779867,6.114835696492544,4.423656049499612
138,2016-04-19,-0.056066316250150516,6.0306422686328425,4.37892483959969
138,2016-04-20,-0.1981095958292884,5.949816577887529,4.329139871679752
138,2016-04-22,-0.020994306953210626,5.872223914772028,4.463311897343802
138,2016-04-25,0.2570010079773662,5.797734958181147,4.566649517875042
138,2016-04-26,0.3591417933524193,5.726225559853901,4.553319614300034
138,2016-04-27,0.3653433377623132,5.657576537459745,4.542655691440028
138,2016-04-28,0.324710587734435,5.591673475961355,4.534124553152022
138,2016-04-29,0.26588398202190155,5.5284065369229,4.527299642521618
138,2016-05-02,0.23942727417746415,5.467670275445984,4.541839714017295
138,2016-05-03,0.1573534572256729,5.409363464428145,4.513471771213836
138,2016-05-04,0.027784656632562826,5.353388925851019,4.470777416971069
138,2016-05-06,0.0021038313783866345,5.299653368816978,4.496621933576856
138,2016-05-10,-0.07994550135424046,5.248067234064299,4.4572975468614855
138,2016-05-11,-0.17184675298665453,5.198544544701727,4.425838037489188
138,2016-05-12,0.06180246764540573,4.01,4.5806704299913505
138,2016-05-13,0.29122569933792486,4.033799999999999,4.644536343993081
138,2016-05-17,0.546370892644891,4.057123999999999,4.735629075194465
138,2016-05-18,0.5888136281011782,4.079981519999999,4.708503260155572
138,2016-05-19,0.5608414431218546,4.102381889599998,4.706802608124458
138,2016-05-20,0.4991926482761846,4.124334251807999,4.705442086499567
138,2016-05-27,0.39158886371389023,4.145847566771839,4.684353669199654
138,2016-06-01,0.15095487674698635,4.166930615436402,4.593482935359724
138,2016-06-02,-0.11979721096834854,4.187592003127674,4.514786348287779
138,2016-06-03,-0.3566422194220391,4.2,4.453829078630223
138,2016-06-21,-0.5383001685609881,5.2,4.405063262904179
138,2016-06-23,-0.29022307361085997,4.21,4.584050610323343
138,2016-06-24,-0.09277001997995497,4.21,4.609240488258675
138,2016-06-27,0.18686826313457236,4.21,4.70739239060694
138,2016-06-28,0.419260934952121,4.3096,4.765913912485552
138,2016-06-29,0.5870232949254888,4.405215999999999,4.8127311299884425
138,2016-06-30,0.6905592157504135,4.49700736,4.850184903990755
138,2016-07-07,0.7389440060866073,6.7,4.880147923192604
138,2016-07-11,0.7443139383831535,6.655,4.904118338554083
138,2016-07-12,0.784878835800679,6.6109,4.963294670843267
138,2016-07-13,0.7871511355034089,6.567682,4.990635736674614
138,2016-07-15,0.7276446670369306,6.52532836,4.992508589339691
138,2016-07-18,0.6373404414426175,6.4838217928,4.9920068714717525
138,2016-07-19,0.4776428801116151,6.443145356944,4.953605497177402
138,2016-07-20,0.307355186900214,6.40328244980512,4.922884397741922
138,2016-07-21,0.15478777553040893,6.364216800809018,4.898307518193538
138,2016-07-22,0.03108493419798343,6.325932464792838,4.87864601455483
138,2016-08-03,-0.0617720048772052,6.288413815496981,4.862916811643864
138,2016-08-05,-0.15814803183855308,6.251645539187042,4.830333449315092
138,2016-08-24,-0.23878803622935565,6.215612628403301,4.804266759452074
138,2016-08-30,-0.2009515384868777,6.180300375835235,4.843413407561659
138,2016-08-31,-0.32353158471191223,6.14569436831853,4.744730726049327
138,2016-09-15,-0.6001312879161192,6.068666593585789,4.597784580839462
138,2016-09-29,-0.8317534264243417,5.945146597970641,4.51822766467157
138,2016-10-04,-0.9954171481128202,5.829037802092403,4.456582131737257
138,2016-10-06,-1.095339216596147,5.7198955339668585,4.405265705389805
138,2016-10-11,-1.0046151911690238,5.617301801928847,4.444212564311844
138,2016-10-13,-0.963167670181558,5.520863693813117,4.395370051449476
138,2016-10-18,-0.9356017215323142,5.43021187218433,4.356296041159581
138,2016-11-04,-0.9389629053126106,5.34499915985327,4.305036832927665
138,2016-11-08,-0.6306683540552224,5.264899210262073,4.444029466342132
138,2016-11-09,-0.2231034023141592,5.189605257646349,4.555223573073706
138,2016-11-10,0.3762746992806321,4.01,4.764178858458965
138,2016-11-11,0.46548964612050164,5.6,4.651343086767172
138,2016-11-14,0.3642714427093792,5.5682,4.5870744694137375
138,2016-11-15,0.20478085878302316,5.537036,4.54165957553099
138,2016-11-22,0.41785393077938715,5.506495279999999,4.7233276604247925
138,2016-11-24,0.42303780645626293,5.476565374399999,4.680662128339834
138,2016-11-25,0.3716020990778621,5.4472340669119985,4.668529702671868
138,2016-12-02,0.455246836592549,5.418489385573759,4.750823762137495
138,2016-12-05,0.7059202574613341,4.01,4.894659009709996
138,2016-12-08,0.6194969975563435,4.0394,4.799727207767997
138,2017-01-03,0.3249140542130828,4.068212,4.679781766214398
138,2017-01-09,0.1191391215880321,4.09644776,4.663825412971518
138,2017-01-10,-0.01953046037571797,4.1241188048,4.651060330377215
138,2017-01-13,-0.2379496373289944,4.151236428704,4.562848264301772
138,2017-01-25,-0.43996089422263285,4.17781170012992,4.500278611441418
138,2017-02-06,-0.5815730209150908,4.203855466127322,4.460222889153135
