company_id,date,trix,psar,ema_9
57,2015-05-11,-0.05347382914418746,84.38857460405802,89.64213723096876
57,2015-05-12,-0.05665693003310547,84.68080311197686,89.313709784775
57,2015-05-18,-0.10294335800884373,84.96718704973732,88.75096782782
57,2015-05-19,-0.1587073020364131,85.24784330874257,88.300774262256
57,2015-05-20,-0.20746509813298472,85.52288644256772,87.9406194098048
57,2015-05-28,-0.24259857149214287,85.79242871371638,87.65249552784384
57,2015-06-04,-0.2716430508666998,99.0,87.32199642227508
57,2015-06-09,-0.30713664756063014,98.74,86.85759713782006
57,2015-06-15,-0.21163508693992347,98.1904,87.88607771025606
57,2015-06-29,-0.11065991214448119,97.662784,88.26886216820486
57,2015-06-30,-0.017819778682222925,97.15627264,88.6150897345639
57,2015-07-01,0.08388251404096052,96.6700217344,89.19207178765112
57,2015-07-02,0.17192298065617742,96.203220865024,89.65365743012089
57,2015-07-03,0.26399804329778853,95.75509203042303,90.32292594409671
57,2015-07-09,0.30350255367786616,95.3248883492061,90.45834075527738
57,2015-07-10,0.3098315866425491,94.91189281523786,90.5666726042219
57,2015-07-14,0.303348654216489,94.51541710262835,90.73333808337753
57,2015-07-23,0.2876942989605298,94.13480041852321,90.86667046670203
57,2015-07-27,-0.07980492104331433,93.76940840178229,87.00333637336163
57,2015-07-28,-0.18020719522756729,92.43624389767535,88.00266909868931
57,2015-07-29,-0.16730998895446533,92.0,88.60213527895145
57,2015-07-30,-0.1057311539159986,71.55,89.08170822316117
57,2015-07-31,-0.22412344192105715,71.939,87.26536657852894
57,2015-08-04,-0.3788983646445684,72.32021999999999,86.02229326282315
57,2015-08-06,-0.31044262751130175,72.6938156,87.40783461025853
57,2015-08-07,-0.1522706714751621,73.504062976,88.51626768820684
57,2015-08-13,0.021972381132905082,74.28190045696,89.40301415056548
57,2015-08-14,0.17605698883585066,75.0286244386816,90.12241132045239
57,2015-08-18,0.29421696455802543,77.12090697236071,90.69792905636191
57,2015-08-26,0.3559457141263669,79.08765255401907,90.95834324508954
57,2015-08-28,0.34330601494704144,80.93639340077793,90.76667459607164
57,2015-09-02,0.2962133690567215,82.67420979673126,90.61333967685731
57,2015-09-03,0.07180924156166273,109.9,88.59067174148586
57,2015-09-07,0.07571698312605864,109.31200000000001,90.0525373931887
57,2015-09-08,0.17451816161698508,108.73576000000001,91.23202991455096
57,2015-09-09,0.3303757717076277,108.17104480000002,92.58562393164078
57,2015-09-10,0.18237631255373793,107.61762390400001,90.23849914531263
57,2015-09-17,-0.024361755229093018,107.07527142592001,88.9107993162501
57,2015-09-18,-0.23032498760225348,106.54376599740161,87.76863945300009
57,2015-10-01,-0.40208346973051834,106.02289067745357,86.84491156240009
57,2015-10-12,-0.5266713398671382,105.51243286390451,86.11592924992007
57,2015-10-13,-0.6038508255919005,105.01218420662642,85.54274339993607
57,2015-10-15,-0.6094577856458897,104.52194052249389,85.43419471994886
57,2015-10-16,-0.6062142693744166,104.04150171204401,84.98735577595909
57,2015-10-22,-0.3134032511122012,103.57067167780313,87.73988462076727
57,2015-10-23,-0.003074266879834262,103.10925824424707,89.19190769661382
57,2015-10-26,0.33615979891529946,102.65707307936214,91.14352615729106
57,2015-10-28,0.4672518374277383,102.21393161777489,90.91482092583286
57,2015-10-29,0.5711214215445936,101.77965298541939,91.73185674066629
57,2015-11-11,0.6372482754323273,101.354059925711,92.38548539253303
57,2015-11-13,0.6663587766309589,100.93697872719677,92.90838831402642
57,2015-11-16,0.7331809913399313,100.52823915265284,94.11671065122115
57,2015-11-20,0.7921806363475961,100.12767436959979,95.08336852097693
57,2015-12-07,0.7571068774575899,99.7351208822078,95.06669481678155
57,2015-12-08,0.7618352054922962,80.5,96.05335585342524
57,2015-12-11,0.6172755567223245,80.89,95.0426846827402
57,2015-12-14,0.49214423900568416,81.2722,95.03414774619216
57,2015-12-15,0.3220025361125525,81.646756,94.24731819695373
57,2015-12-16,0.3025319972625731,82.01382088,95.38785455756297
57,2015-12-17,0.1787390675422786,82.37354446239999,94.31028364605038
57,2015-12-23,0.19306082677682013,82.726073573152,95.4382269168403
57,2016-01-04,0.2598199233243888,83.07155210168895,96.34058153347226
57,2016-01-05,0.33451647030946385,83.41012105965517,97.07246522677781
57,2016-01-07,0.3786642559358189,83.74191863846207,97.45797218142225
57,2016-01-12,0.33130401786148883,84.06708026569282,96.9663777451378
57,2016-01-13,0.32979944199135974,84.38573866037896,97.57310219611026
57,2016-01-15,0.342311232637406,84.69802388717139,98.05848175688821
57,2016-01-18,0.4342376342999635,85.00406340942796,99.44678540551058
57,2016-01-20,0.537225948296909,85.80390087305084,100.55742832440848
57,2016-01-21,0.6994438849974471,87.25566682066778,102.44594265952679
57,2016-01-25,0.6257801651020755,88.62032681142772,101.17675412762144
57,2016-01-26,0.6614090750143192,89.90310720274205,102.74140330209715
57,2016-01-27,0.7408927910940913,91.10892077057753,104.19312264167773
57,2016-01-28,1.281834559272507,92.24238552434288,111.35449811334219
57,2016-01-29,1.971127210857797,96.06299468239546,118.08359849067375
57,2016-02-09,2.191991740805404,100.95669521415591,118.66687879253901
57,2016-02-10,2.798314254552181,105.36102569274033,127.93350303403122
57,2016-02-11,3.524077546822551,112.51770260961149,137.346802427225
57,2016-02-12,4.281112301980455,121.26522424426588,147.87744194177998
57,2016-02-16,4.792210467928623,133.86278836518335,156.30195355342397
57,2016-02-18,4.992581134162044,144.44474222675402,163.04156284273918
57,2016-02-19,5.044532264501879,153.33358347047337,170.43325027419135
57,2016-02-22,4.798757272273343,160.80021011519764,174.3266002193531
57,2016-02-23,4.371393009137849,167.07217649676602,177.0612801754825
57,2016-02-24,3.893565565278614,172.34062825728347,179.649024140386
57,2016-02-26,3.360006233718829,176.7661277361181,180.7192193123088
57,2016-02-29,2.6936323562733238,200.0,178.57537544984706
57,2016-03-01,2.2409109190958323,199.4,180.86030035987764
57,2016-03-02,1.8897271173180858,198.812,182.2882402879021
57,2016-03-04,1.5316860772274858,198.23576,181.83059223032168
57,2016-03-07,1.160310067981928,197.6710448,180.46447378425736
57,2016-03-08,0.7812819731459928,197.117623904,178.3715790274059
57,2016-03-09,0.4568311282997086,196.57527142592,176.89726322192473
57,2016-03-10,0.19006990645371613,196.0437659974016,175.5178105775398
57,2016-03-11,-0.014151733204498905,194.00201535750554,174.41424846203185
57,2016-03-15,-0.2046293804429691,192.04193474320533,172.5313987696255
57,2016-03-17,-0.4014241852935556,190.1602573534771,170.0251190157004
57,2016-03-21,-0.31688335183473343,188.35384705933802,173.62009521256033
57,2016-03-22,-0.120088234366354,145.0,176.49607617004827
57,2016-03-28,0.11361485492770503,145.86,179.19686093603863
57,2016-03-29,0.5910587761063019,147.62560000000002,187.35748874883092
57,2016-03-30,1.2583861656101192,152.56806400000002,197.88599099906475
57,2016-04-15,1.6890899139450652,159.56261888000003,202.30879279925182
57,2016-04-18,1.91576389341954,165.99760936960004,205.84703423940147
57,2016-04-20,1.9850218977658367,171.91780062003204,208.67762739152118
57,2016-04-25,1.9432201533776807,177.36437657042947,210.94210191321696
57,2016-04-28,1.5863095388044275,240.0,206.75368153057357
57,2016-04-29,1.5281293223095047,142.0,213.12294522445887
57,2016-05-02,1.5739494138265924,142.0,218.29835617956712
57,2016-05-04,1.1290367371468397,239.0,209.63868494365371
57,2016-05-05,0.6440109453876265,236.62,205.31094795492297
57,2016-05-06,0.22533569788399022,234.2876,202.24875836393838
57,2016-05-10,0.12168434263590455,232.001848,205.75900669115072
57,2016-05-11,0.2408946938175304,120.0,210.60720535292057
57,2016-05-12,0.43061745419176545,122.2,214.48576428233648
57,2016-05-13,0.33313981058498104,124.35600000000001,210.1886114258692
57,2016-05-16,0.1265403217100745,126.46888000000001,206.75088914069536
57,2016-05-17,-0.12517861109429562,128.5395024,203.2007113125563
57,2016-05-18,-0.35546408738808954,130.568712352,200.36056905004506
57,2016-05-19,-0.45393048744880826,132.55733810496,200.28845524003606
57,2016-05-25,-0.4745768975696076,134.5061913428608,200.23076419202886
57,2016-05-26,-0.4516232598600707,136.41606751600358,200.1846113536231
57,2016-05-27,-0.40661391352180243,138.2877461656835,200.1476890828985
57,2016-05-30,-0.35282364207982025,140.12199124236983,200.11815126631882
57,2016-05-31,-0.5290653832399096,141.91955141752243,194.09452101305507
57,2016-06-01,-0.6150379029402899,143.681160389172,193.27561681044406
57,2016-06-02,-0.6481836356128634,145.40753718138856,192.42049344835527
57,2016-06-10,-0.7914167804898878,147.09938643776078,187.97639475868422
57,2016-06-13,-0.9508286378635017,148.75739870900557,184.4011158069474
57,2016-06-15,-1.0418206874379041,150.38225073482545,182.52089264555792
57,2016-06-16,-0.9623009544938967,151.97460572012895,183.81671411644635
57,2016-06-17,-0.8055932910428844,153.53511360572637,184.8533712931571
57,2016-06-21,-0.618226218163387,155.06441133361184,185.88269703452568
57,2016-06-22,-0.436472615697508,156.5631231069396,186.70615762762054
57,2016-06-23,-0.16219587478648245,158.03186064480082,190.16492610209644
57,2016-06-27,0.11142935269975174,159.4712234319048,192.93194088167718
57,2016-06-28,0.47198181485075236,160.8817989632667,198.34555270534176
57,2016-06-29,0.7688566775822824,162.26416298400136,201.87644216427344
57,2016-06-30,1.0092053988149587,163.61887972432135,205.50115373141875
57,2016-07-11,1.1680477248247683,164.94650212983493,208.40092298513503
57,2016-07-18,1.2462029415558613,166.24757208723824,210.72073838810803
57,2016-07-21,1.2566116435394106,167.52262064549348,212.57659071048644
57,2016-07-25,1.1848106998885688,168.7721682325836,213.2612725683892
57,2016-07-26,0.9480555774363264,169.99672486793193,210.60901805471136
57,2016-08-02,0.6299691012234546,171.1967903705733,207.4872144437691
57,2016-08-04,0.281898346361817,172.37285456316184,203.9897715550153
57,2016-08-08,-0.10422353642750035,173.5253974718986,199.19181724401224
57,2016-08-11,-0.445971968620184,174.65488952246062,195.35345379520982
57,2016-08-15,-0.7866102718180725,230.0,190.32276303616786
57,2016-08-17,-0.8373468027554056,228.804,192.2582104289343
57,2016-08-19,-0.6823136886947724,227.63192,195.36656834314743
57,2016-08-22,-0.5115412800863713,226.4832816,196.29325467451795
57,2016-08-23,-0.27365127684234347,225.357615968,199.03460373961437
57,2016-08-24,-0.08670076468254961,224.25446364864,200.0276829916915
57,2016-08-30,0.05681128690768172,223.1733743756672,200.98214639335322
57,2016-08-31,0.002423886160296567,222.11390688815388,197.7857171146826
57,2016-09-01,-0.008855919016650692,221.0756287503908,198.22857369174608
57,2016-09-05,0.03930376428655491,220.05811617538296,199.58285895339688
57,2016-09-15,0.06500952441295672,219.0609538518753,199.6662871627175
57,2016-09-19,-0.1597662478837705,218.08373477483778,193.73302973017402
57,2016-09-20,-0.3280107165412638,216.16038538384427,192.16642378413923
57,2016-09-21,-0.5439420383567448,214.3139699684905,188.33313902731138
57,2016-09-28,-0.6846599471479827,212.5414111697509,186.6665112218491
57,2016-09-29,-0.7623764409551507,210.83975472296086,185.3332089774793
57,2016-10-03,-0.8709965544755083,209.20616453404241,182.26656718198345
57,2016-10-04,-1.0624262682811934,207.6379179526807,177.41325374558676
57,2016-10-06,-1.1912154071544394,204.17964287551987,174.91060299646944
57,2016-10-12,-1.2577818182230251,200.92886430298867,172.90848239717553
57,2016-10-17,-1.2523636483123728,197.87313244480936,171.72678591774044
57,2016-10-18,-0.9594316864080074,150.0,176.38142873419235
57,2016-10-19,-0.5682077625197209,151.0,180.1051429873539
57,2016-10-20,-0.18501838065045986,151.98,183.08411438988313
57,2016-10-21,0.18068220673888158,152.94039999999998,186.4672915119065
57,2016-10-24,0.563597060838462,153.88159199999998,191.1738332095252
57,2016-10-25,-0.657420007997156,210.0,159.2390665676202
57,2016-10-26,-2.312775956555592,206.26,134.89125325409617
57,2016-10-27,-3.9712128055888702,202.5948,114.71300260327693
57,2016-10-28,-5.4419237722868266,199.002904,98.57040208262156
57,2016-11-02,-6.678570227444284,195.48284592,85.45632166609724
57,2016-11-03,-7.708114808968322,192.0331890016,74.2850573328778
57,2016-11-04,-8.510144288987245,188.652525221568,65.61804586630224
57,2016-11-07,-9.092903598200287,185.33947471713662,58.79443669304179
57,2016-11-08,-9.49558912666068,182.0926852227939,53.035549354433435
57,2016-11-09,-9.729265501826024,178.91083151833803,48.388439483546755
57,2016-11-10,-9.842111940524747,175.79261488797127,44.19075158683741
57,2016-11-11,-9.835057274860635,172.73676259021184,40.75260126946993
57,2016-11-14,-9.7276204265123,169.7420273384076,37.78208101557594
57,2016-11-15,-9.55431598601986,166.80718679163945,35.04566481246076
57,2016-11-16,-9.299043545434472,163.93104305580667,32.856531849968604
57,2016-11-17,-8.922576857111263,161.11242219469054,31.345225479974886
57,2016-11-18,-8.435355656074886,158.35017375079673,30.17618038397991
57,2016-11-21,-7.8928651849907565,155.6431702757808,29.040944307183928
57,2016-11-22,-7.288618917775802,152.9903068702652,28.212755445747145
57,2016-11-23,-6.638630519373858,150.3905007328599,27.570204356597717
57,2016-11-24,-6.018012821881414,147.8426907182027,26.806163485278176
57,2016-11-25,-5.466518727375091,142.8289830894746,25.98493078822254
57,2016-11-28,-4.9310155225376,138.01582376589562,25.437944630578038
57,2016-11-29,-4.547702698144659,131.07887433994188,24.45035570446243
57,2016-12-01,-4.163397056189321,122.11256439274652,23.950284563569948
57,2016-12-02,-3.882818822260591,113.8635592413268,23.16022765085596
57,2016-12-05,-3.632935491501964,106.27447450202065,22.568182120684767
57,2016-12-06,-3.3957288214411645,99.292516541859,22.064545696547817
57,2016-12-07,-3.1542906010104,92.86911521851027,21.661636557238257
57,2016-12-08,-2.8285259533515883,86.95958600102945,21.579309245790608
57,2016-12-09,-2.4112687369910453,81.52281912094709,21.693447396632486
57,2016-12-12,-2.050566116742254,76.52099359127132,21.554757917305988
57,2016-12-13,-1.711373360667727,71.91931410396961,21.523806333844792
57,2016-12-14,-1.406092550835878,67.68576897565204,21.499045067075837
57,2016-12-15,-1.1677907032262547,63.79090745759988,21.39923605366067
57,2016-12-16,-0.9493196777861849,60.20763486099189,21.399388842928538
57,2016-12-19,-0.8464461407594239,56.91102407211254,21.149511074342833
57,2016-12-20,-0.7722044025183635,53.878142146343535,21.019608859474268
57,2016-12-21,-0.6741974249745424,51.08789077463605,21.015687087579416
57,2016-12-22,-0.5451580187904405,48.52085951266517,21.082549670063532
57,2016-12-23,-0.4430904668928609,46.159190751651956,21.056039736050828
57,2016-12-27,-0.33589114729676256,43.9864554915198,21.104831788840663
57,2016-12-28,-0.1864275804315292,41.987539052198215,21.283865431072535
57,2017-01-03,-0.18622377489435152,40.148535928022355,21.02709234485803
57,2017-01-04,-0.31890108365401637,38.45665305378056,20.625673875886427
57,2017-01-05,-0.4107664500832954,36.90012080947812,20.500539100709144
57,2017-01-06,-0.531999366124709,35.46811114471987,20.220431280567315
57,2017-01-09,-0.6384071873401874,34.15066225314228,20.000345024453853
57,2017-01-10,-0.6097684951128552,32.93860927289089,20.100276019563086
57,2017-01-11,-0.517991069585265,31.82352053105962,20.180220815650472
57,2017-01-12,-0.49610376406013174,30.797638888574852,20.00417665252038
57,2017-01-13,-0.4620774426044095,29.853827777488863,19.963341322016305
57,2017-01-16,-0.3290501873994135,28.985521555289754,20.170673057613044
57,2017-01-17,-0.23807026574464216,28.186679830866574,20.156538446090437
57,2017-01-18,-0.23713082931747032,27.451745444397247,19.98523075687235
57,2017-01-19,-0.37154547509232927,26.775605808845466,19.588184605497883
57,2017-01-20,-0.5377808630688469,25.89804522796092,19.27054768439831
57,2017-01-23,-0.7614395784133269,25.108240705164828,18.820438147518647
57,2017-01-24,-1.0779449356181308,24.13765182054505,18.176350518014917
57,2017-01-25,-1.4626415755508164,22.718380565668742,17.441080414411935
57,2017-01-26,-1.8282966005288546,21.49780728647512,16.796864331529548
57,2017-01-27,-1.976060489438853,20.448114266368602,16.61749146522364
57,2017-01-30,-2.0440994737566105,14.0,16.321993172178914
57,2017-01-31,-2.009841758020241,14.116,16.157594537743133
57,2017-02-01,-1.9439350882153623,14.22968,15.942075630194507
57,2017-02-02,-1.8238523331848142,14.3410864,15.821660504155606
57,2017-02-03,-1.674797497454451,14.450264672,15.717328403324485
57,2017-02-06,-1.5197788239522607,14.55725937856,15.61386272265959
57,2017-02-07,-1.4116196494436666,19.8,15.427090178127672
57,2017-02-08,-1.2898682863720135,19.6964,15.341672142502139
57,2017-02-09,-1.1959734686964305,19.490944,15.201337714001713
57,2017-02-10,-1.0857649174428647,19.29370624,15.141070171201372
57,2017-02-13,-1.0062076602386039,19.007283865599998,15.016856136961099
57,2017-02-14,-0.9035140947203689,18.646701156351998,14.98548490956888
57,2017-02-15,-0.8167082409613958,18.31496506384384,14.912387927655104
57,2017-02-16,-0.701334946245937,18.009767858736332,14.925910342124084
57,2017-02-17,-0.5946064150702732,17.728986430037427,14.908728273699268
57,2017-02-20,-0.4701101745821907,17.47066751563443,14.950982618959415
57,2017-02-21,-0.38269213922489603,17.23301411438368,14.920786095167534
57,2017-02-22,-0.28981689220180956,17.014372985232985,14.952628876134028
57,2017-02-23,-0.20443661278728634,16.813223146414344,14.978103100907223
57,2017-02-24,-0.1489265413423133,16.628165294701198,14.966482480725778
57,2017-02-27,-0.08538123304595334,16.4579120711251,15.009185984580624
57,2017-02-28,-0.024912144371447887,16.301279105435093,15.0473487876645
57,2017-03-01,0.025182040537446326,16.157176777000284,15.077879030131601
57,2017-03-02,0.012651646553111127,16.02460263484026,15.006303224105283
57,2017-03-03,-0.02660678731183087,15.902634424053039,14.945042579284227
57,2017-03-06,-0.06852848575605645,15.790423670128796,14.900034063427382
57,2017-03-07,-0.06440962675793603,15.687189776518492,14.940027250741906
57,2017-03-08,-0.0821748734628473,15.592214594397014,14.892021800593525
57,2017-03-09,-0.06759507643019805,15.504837426845253,14.925617440474822
57,2017-03-13,-0.07814272294343488,15.424450432697633,14.880493952379858
57,2017-03-14,-0.10274337964862991,15.350494398081821,14.832395161903888
57,2017-03-15,-0.13835608029949759,15.282454846235275,14.77391612952311
57,2017-03-16,-0.17310163257548375,15.219858458536454,14.723132903618488
57,2017-03-17,-0.14699701843845567,15.162269781853537,14.782506322894791
57,2017-03-20,-0.14096697660827,14.5,14.746005058315834
57,2017-03-21,-0.1422151053465355,14.5124,14.716804046652667
57,2017-03-22,-0.1525973289780883,15.12,14.677443237322134
57,2017-03-23,-0.1227861041212699,15.1076,14.721954589857708
57,2017-03-24,-0.0701821790430404,15.075296,14.773563671886167
57,2017-03-27,-0.023480590342559147,15.04428416,14.798850937508934
57,2017-03-28,0.013787018526536816,14.3,14.81908075000715
57,2017-03-29,0.019855590561302344,14.334000000000001,14.79526460000572
57,2017-03-30,0.06438429694002192,14.367320000000001,14.876211680004577
57,2017-03-31,0.11499018818308196,14.399973600000001,14.936969344003662
57,2017-04-03,0.12033086394731463,14.431974128,14.913575475202931
57,2017-04-04,0.11234542313807139,14.46333464544,14.910860380162346
57,2017-04-05,0.08771738828854814,14.4940679525312,14.888688304129879
57,2017-04-06,0.056484560249452594,16.0,14.866950643303904
57,2017-04-07,-0.009276539694056717,15.97,14.781560514643123
57,2017-04-10,-0.10443533649646937,15.908800000000001,14.665248411714499
57,2017-04-11,-0.11147426938751263,15.806272000000002,14.7321987293716
57,2017-04-17,-0.08262011905254782,15.70989568,14.777758983497282
57,2017-04-18,-0.05020090570557128,15.619301939200001,14.798207186797827
57,2017-04-19,-0.09020985453689134,15.534143822848002,14.682565749438261
57,2017-04-20,-0.10465758416292673,15.416212317020161,14.682052599550609
57,2017-04-21,-0.15307943886096853,15.307715331658548,14.589642079640488
57,2017-04-24,-0.20819946686135055,15.207898105125864,14.51171366371239
57,2017-04-25,-0.2545275673537877,15.116066256715795,14.449370930969913
57,2017-04-26,-0.28616011780422695,15.031580956178532,14.39949674477593
57,2017-04-27,-0.31089361983747094,14.95385447968425,14.343597395820746
57,2017-05-02,-0.294225136191991,14.88234612130951,14.354877916656598
57,2017-05-03,-0.2923014855608439,14.816558431604749,14.29990233332528
57,2017-05-04,-0.27959708309183856,14.756033757076368,14.279921866660224
57,2017-05-05,-0.22757804920395044,14.700351056510259,14.323937493328181
57,2017-05-08,-0.14165634144995243,14.06,14.399149994662546
57,2017-05-09,-0.0849575759305424,14.06,14.399319995730037
57,2017-05-10,-0.04817628772003048,14.0728,14.399455996584031
57,2017-05-11,-0.03349991965399404,14.085344000000001,14.383564797267226
57,2017-05-12,0.020001943755062625,14.117930240000002,14.462851837813782
57,2017-05-15,0.02909698868565142,14.149213030400002,14.430281470251025
57,2017-05-16,0.0588159012430294,14.16,14.48022517620082
57,2017-05-17,0.061264082820932625,14.1896,14.464180140960657
57,2017-05-18,0.06822488813417683,14.218016,14.483344112768528
57,2017-05-19,0.05109080806379686,14.24529536,14.454675290214823
57,2017-05-22,0.07549807045423529,14.2714835456,14.52374023217186
57,2017-05-23,0.06260420523688105,14.296624203776,14.48699218573749
57,2017-05-24,0.07397396958049637,14.32075923562496,14.529593748589992
57,2017-05-25,0.062355100346646875,14.34,14.507674998871995
57,2017-05-26,0.07429554011094597,14.34,14.550139999097597
57,2017-05-29,0.05858257351678257,14.3624,14.520111999278079
57,2017-05-30,0.032781087867027735,14.383904,14.496089599422465
57,2017-05-31,0.027812201989587927,14.4,14.516871679537973
57,2017-06-01,0.012566285673671225,14.9,14.497497343630378
57,2017-06-02,-0.013442744288954254,14.89,14.465997874904303
57,2017-06-05,-0.04403579912677251,14.868,14.432798299923444
57,2017-06-06,-0.07112273834373387,14.83272,14.406238639938756
57,2017-06-07,-0.09142245378437054,14.7853024,14.384990911951007
57,2017-06-08,-0.09349285273198933,14.741678208000002,14.387992729560807
57,2017-06-09,-0.07743089747446115,14.701543951360001,14.406394183648647
57,2017-06-13,-0.08094264355372068,14.664620435251202,14.373115346918919
57,2017-06-14,-0.08877361863118456,14.630650800431106,14.350492277535135
57,2017-06-15,-0.09584231987525245,14.589585720387994,14.33239382202811
57,2017-06-16,-0.10434588262789035,14.552627148349195,14.30991505762249
57,2017-06-19,-0.11486732393592243,14.510311890547293,14.283932046097993
57,2017-06-20,-0.13370756677320544,14.46406822587067,14.243145636878396
57,2017-06-21,-0.13804099576309603,14.402617309731363,14.234516509502717
57,2017-06-22,-0.14214125877404846,14.350998540174345,14.211613207602174
57,2017-06-23,-0.13895158043131453,14.307638773746449,14.20129056608174
57,2017-06-27,-0.126646523487899,14.271216569947017,14.201032452865393
57,2017-06-28,-0.11261066213743272,14.240621918755494,14.196825962292316
57,2017-06-29,-0.09827384417666271,14.214922411754614,14.193460769833854
57,2017-06-30,-0.08012541556057098,14.08,14.198768615867085
57,2017-07-04,-0.06193953568134036,14.0828,14.20301489269367
57,2017-07-05,-0.05439020113466858,14.089088,14.190411914154936
57,2017-07-06,-0.051669291229397715,14.09512448,14.180329531323949
57,2017-07-07,-0.05060980822036938,14.100919500800002,14.17226362505916
57,2017-07-11,-0.05183002926260433,14.106482720768001,14.161810900047328
57,2017-07-12,-0.05741957418317331,14.24,14.145448720037864
57,2017-07-13,-0.05648855238159652,14.2368,14.144358976030293
57,2017-07-14,-0.05206715593349333,14.227328,14.143487180824234
57,2017-07-17,-0.05927480005115729,14.21823488,14.118789744659388
57,2017-07-18,-0.023036988946435823,14.0,14.18303179572751
57,2017-07-19,0.037299257679003696,14.44,14.25442543658201
57,2017-07-20,0.18154937984056735,14.0,14.463540349265608
57,2017-07-21,0.3748666397333093,14.0,14.702832279412487
57,2017-07-24,0.5205705005302668,14.08,14.83826582352999
57,2017-07-25,0.5725740988826812,14.1584,14.870612658823994
57,2017-07-26,0.5635283366746899,14.235232,14.888490127059196
57,2017-07-27,0.5236736734955681,14.31052736,14.906792101647358
57,2017-07-28,0.4711640593049438,14.3843168128,14.925433681317887
57,2017-07-31,0.41424637456414565,14.456630476544,14.94034694505431
57,2017-08-01,0.3749712587587194,14.52749786701312,14.984277556043448
57,2017-08-02,0.34326525482507353,14.596947909672856,15.019422044834759
57,2017-08-03,0.310033085074198,14.665008951479399,15.03953763586781
57,2017-08-04,0.37966535025013987,14.73170877244981,15.251630108694249
57,2017-08-07,0.45377972070364564,14.797074597000814,15.3813040869554
57,2017-08-08,0.5625240175575111,14.861133105060798,15.58504326956432
57,2017-08-09,0.8121718619648591,14.923910442959581,16.044034615651455
57,2017-08-10,1.014871026212657,15.086954025241198,16.315227692521166
57,2017-08-11,1.1056350699463176,15.24347586423155,16.45218215401693
57,2017-08-14,1.1668214367690288,15.393736829662288,16.661745723213546
57,2017-08-15,1.2969995979615612,15.537987356475796,17.053396578570837
57,2017-08-16,1.484459106832106,15.775708115087248,17.518717262856672
57,2017-08-17,1.8603647222750799,15.999165628182013,18.354973810285337
57,2017-08-18,2.694035053287602,16.48723237792745,20.04397904822827
57,2017-08-22,3.2318039924343243,17.588509140134708,20.835183238582616
57,2017-08-23,3.3926056005523426,19.041888043318544,21.268146590866095
57,2017-08-24,3.3058660947239735,20.320861478120317,21.604517272692878
57,2017-08-25,3.101932837421462,21.44635810074588,21.933613818154306
57,2017-08-29,2.974061136088778,22.436795128656374,22.546891054523446
57,2017-08-30,2.7604023406890756,29.7,22.837512843618757
57,2017-08-31,2.500695226310142,29.572,23.070010274895008
57,2017-09-04,2.1897987046957836,29.446559999999998,23.16600821991601
57,2017-09-05,1.8341840347924527,29.323628799999998,23.132806575932808
57,2017-09-06,1.4906598365780885,29.038683648,23.10624526074625
57,2017-09-07,1.2059824653708542,28.622362629119998,23.144996208597
57,2017-09-08,0.9718964245652941,28.2310208713728,23.1759969668776
57,2017-09-11,0.728353074066536,27.863159619090432,23.050797573502084
57,2017-09-13,0.5052160060892306,27.517370041945007,22.940638058801667
57,2017-09-14,0.2974183622762131,27.192327839428305,22.792510447041337
57,2017-09-15,0.124074534075341,26.88678816906261,22.67400835763307
57,2017-09-18,-0.016638137469574772,26.3598451155376,22.55920668610646
57,2017-09-19,-0.1558845261029564,25.875057506294592,22.36736534888517
57,2017-09-20,-0.339416844446278,25.429052905791025,22.013892279108138
57,2017-09-21,-0.529638237494658,25.018728673327743,21.67111382328651
57,2017-09-22,-0.7351541561329578,24.641230379461526,21.25689105862921
57,2017-09-25,-0.9373673271149549,24.137107341515375,20.83751284690337
57,2017-09-26,-0.9522737469947209,23.520654460533528,20.910010277522694
57,2017-09-27,-0.8695176064346876,23.45,20.968008222018156
57,2017-09-28,-0.8653843055777625,22.916,20.674406577614526
57,2017-09-29,-0.8439641451548683,22.446080000000002,20.549525262091624
57,2017-10-02,-0.7767373377398062,22.0325504,20.5296202096733
57,2017-10-03,-0.7432298144953006,21.668644352,20.36369616773864
57,2017-10-04,-0.6814609957913661,21.34840702976,20.33095693419091
57,2017-10-05,-0.6065531154393065,21.066598186188802,20.30476554735273
57,2017-10-06,-0.5281577183202126,20.818606403846147,20.283812437882183
57,2017-10-09,-0.4521687441533898,19.0,20.267049950305747
57,2017-10-10,-0.43496110787367825,19.034,20.113639960244598
57,2017-10-11,-0.4390887916251784,20.7,19.990911968195682
57,2017-10-12,-0.39166193797960036,20.6668,20.032729574556548
57,2017-10-13,-0.4077936336523406,20.634263999999998,19.846183659645238
57,2017-10-17,-0.4503059172821916,20.602378719999997,19.67694692771619
57,2017-10-18,-0.5296879760453647,20.538283571199997,19.441557542172955
57,2017-10-19,-0.6129794112772704,20.415986556927997,19.233246033738364
57,2017-10-20,-0.5998710397125204,20.25470763237376,19.26259682699069
57,2017-10-23,-0.5838731670746377,20.10633102178386,19.170077461592555
57,2017-10-24,-0.5841271308456204,19.96982454004115,19.036061969274044
57,2017-10-25,-0.528523709612421,19.844238576837856,19.064849575419238
57,2017-10-26,-0.42844208197563743,19.72869949069083,19.139879660335392
57,2017-10-27,-0.40160030039889766,19.622403531435562,18.991903728268312
57,2017-10-30,-0.43008649579006397,19.466163178292007,18.809522982614652
