company_id,date,trix,psar,ema_9
197,2013-03-13,0.48993031709850543,13.29757952,14.068970507500467
197,2013-03-14,0.4819088375498482,13.344876339199999,14.111176406000373
197,2013-03-15,0.4718576052663559,13.390281285632,14.1689411248003
197,2013-03-18,0.39850465226152476,13.43387003420672,14.11515289984024
197,2013-03-19,0.2705754767423864,14.48,14.012122319872192
197,2013-03-20,0.14268643002658155,14.4564,13.941697855897754
197,2013-03-21,0.059488618785131106,14.433272,13.933358284718203
197,2013-03-22,0.018266526273216895,14.41060656,13.946686627774564
197,2013-03-25,0.0008465000162371014,14.3883944288,13.957349302219653
197,2013-03-26,0.0006350582234317977,14.366626540224,13.973879441775722
197,2013-03-27,0.03677469474360153,13.3,14.039103553420578
197,2013-04-01,0.09317487220282149,13.322000000000001,14.111282842736463
197,2013-04-02,0.16337167972370978,13.36912,14.19702627418917
197,2013-04-03,0.2612988689968163,13.453772800000001,14.329621019351336
197,2013-04-04,0.344301524497489,13.577470976,14.42369681548107
197,2013-04-05,0.4132125806959346,13.723723878400001,14.518957452384857
197,2013-04-08,0.5157722804367786,13.85535149056,14.699165961907886
197,2013-04-10,0.6158705758242874,14.0431093116928,14.85933276952631
197,2013-04-11,0.7013795796519595,14.25267400805581,15.011466215621049
197,2013-04-12,0.7463698806094158,14.493846166766879,15.11717297249684
197,2013-04-15,0.7547956576661948,14.696430780084178,15.201738377997474
197,2013-04-16,0.7128878818532887,14.866601855270709,15.22939070239798
197,2013-04-17,0.6411820186262018,15.009545558427396,15.243512561918385
197,2013-04-18,0.5584030271261332,15.129618269079012,15.25481004953471
197,2013-04-19,0.47955841886298056,15.76,15.271848039627768
197,2013-04-22,0.41560201927407514,15.7492,15.301478431702215
197,2013-04-23,0.35305645380100464,15.738616,15.309182745361772
197,2013-04-24,0.28094254743492536,15.72824368,15.28734619628942
197,2013-04-25,0.23039667497249627,15.6999139328,15.305876957031536
197,2013-04-26,0.1829003874637938,15.672717375488,15.300701565625229
197,2013-04-29,0.15361178709578002,15.64660868046848,15.320561252500184
197,2013-04-30,0.13413767258636913,15.62154433324974,15.336449002000148
197,2013-05-02,0.10948669746207067,15.59748255991975,15.329159201600119
197,2013-05-03,0.1032329022986703,15.02,15.359327361280096
197,2013-05-06,0.1224584895327477,15.0316,15.419461889024078
197,2013-05-07,0.16579121235795027,15.064736,15.503569511219261
197,2013-05-08,0.2403131192758208,15.11365184,15.63085560897541
197,2013-05-09,0.2979250000190502,15.2069596928,15.704684487180327
197,2013-05-10,0.34862974933679003,15.31626372352,15.791747589744261
197,2013-05-14,0.3887271524933199,15.414637351168,15.87339807179541
197,2013-05-15,0.40963309672416337,15.5031736160512,15.934718457436329
197,2013-05-16,0.3764712711359012,15.58285625444608,15.911774765949064
197,2013-05-17,0.33209245366170037,15.654570629001473,15.917419812759253
197,2013-05-20,0.28680317175869025,15.719113566101326,15.925935850207402
197,2013-05-21,0.21994850078025843,16.3,15.884748680165922
197,2013-05-22,0.17891441734184324,16.284,15.90779894413274
197,2013-05-23,0.11279046820374622,16.26832,15.846239155306193
197,2013-05-24,0.07438521447762204,16.2359872,15.856991324244955
197,2013-05-27,-0.01263487381476357,16.181027968,15.733593059395965
197,2013-05-28,-0.13597509370267444,16.10254573056,15.574874447516772
197,2013-05-29,-0.20025755292896216,15.982291157504,15.555899558013419
197,2013-05-30,-0.2741143431360425,15.8740620417536,15.444719646410736
197,2013-05-31,-0.31875873363574486,15.754774596743168,15.391775717128588
197,2013-06-03,-0.3453097894030315,15.621106153199124,15.337420573702872
197,2013-06-04,-0.3668680934001968,15.476929168687263,15.269936458962299
197,2013-06-05,-0.38751132794659565,15.301081918323556,15.19594916716984
197,2013-06-06,-0.38872913696947214,15.156887173025316,15.156759333735872
197,2013-06-07,-0.36951369205953666,14.5,15.137407466988698
197,2013-06-10,-0.34699111017258927,14.5,15.10592597359096
197,2013-06-11,-0.3639790345127602,15.1,14.99674077887277
197,2013-06-13,-0.494011507789333,15.082799999999999,14.705392623098216
197,2013-06-14,-0.600511947983484,15.019487999999999,14.560314098478575
197,2013-06-17,-0.6495598522456385,14.958708479999999,14.48825127878286
197,2013-06-18,-0.657002380207176,14.900360140799998,14.430601023026288
197,2013-06-19,-0.6252045849057429,14.844345735167998,14.404480818421032
197,2013-06-20,-0.597187854403262,14.790571905761277,14.335584654736827
197,2013-06-21,-0.5830970460726742,14.738949029530826,14.248467723789464
197,2013-06-24,-0.6366941561836427,14.689391068349593,14.05077417903157
197,2013-06-25,-0.7708688983737477,14.582027604248617,13.764619343225256
197,2013-06-26,-0.855134668464207,14.399465395908727,13.635695474580206
197,2013-06-27,-0.9040727090624789,14.231508164236029,13.512556379664165
197,2013-06-28,-0.9197365213488814,14.076987511097148,13.410045103731333
197,2013-07-01,-0.8942803770239338,13.934828510209377,13.348036082985068
197,2013-07-02,-0.7968366730999165,12.3,13.378428866388056
197,2013-07-03,-0.6254842296811627,12.334000000000001,13.482743093110447
197,2013-07-04,-0.44744740313438713,12.367320000000001,13.550194474488357
197,2013-07-05,-0.25949172341968235,12.399973600000001,13.652155579590687
197,2013-07-08,-0.14501672099783766,12.471174656,13.641724463672551
197,2013-07-09,-0.07747706124604958,12.53952766976,13.633379570938041
197,2013-07-10,-0.027728476015567327,12.6051465629696,13.646703656750434
197,2013-07-11,0.11729804276503313,12.668140700450815,13.849362925400348
197,2013-07-12,0.23641932289963616,12.791252258423766,13.93949034032028
197,2013-07-15,0.3194998536572229,12.950352077749864,14.007592272256224
197,2013-07-16,0.37126923377744087,13.096723911529875,14.06607381780498
197,2013-07-17,0.3388573504949879,13.231385998607484,14.012859054243984
197,2013-07-18,0.318705890604087,13.355275118718886,14.054287243395187
197,2013-07-19,0.2927336866118284,13.469253109221375,14.071429794716149
197,2013-07-22,0.25704203352454286,13.574112860483664,14.073143835772921
197,2013-07-23,0.25477387972374255,13.67058383164497,14.138515068618338
197,2013-07-24,0.2851283363425453,13.759337125113372,14.23081205489467
197,2013-07-25,0.34199400498452126,13.840990155104302,14.344649643915737
197,2013-07-26,0.3974777091958281,13.964891139593872,14.439719715132592
197,2013-07-29,0.43254689962927834,14.101104202842608,14.507775772106074
197,2013-07-30,0.4309879161940887,14.220971698501495,14.534220617684861
197,2013-07-31,0.3569724634985169,15.1,14.463376494147889
197,2013-08-01,0.2393100902873555,15.08,14.370701195318313
197,2013-08-02,0.11831503313933994,15.036,14.296560956254652
197,2013-08-05,0.010844771423385285,14.96544,14.233248765003722
197,2013-08-06,-0.07659353760925897,14.8991136,14.178599012002978
197,2013-08-07,-0.15398557980895794,14.806384512,14.110879209602384
197,2013-08-08,-0.21723771892789592,14.721073751039999,14.048703367681908
197,2013-08-12,-0.3228190478584333,14.642587850956799,13.886962694145527
197,2013-08-13,-0.37719038948442046,14.480329065861119,13.845570155316423
197,2013-08-14,-0.3715305207446013,14.334296159275006,13.856456124253139
197,2013-08-15,-0.39076871234925886,14.202866543347506,13.765164899402512
197,2013-08-16,-0.35630155896507415,14.084579889012755,13.79213191952201
197,2013-08-22,-0.3455179232512432,13.978121900111478,13.729705535617608
197,2013-08-23,-0.3838086668265449,13.88230971010033,13.603764428494088
197,2013-08-27,-0.4989275213680934,13.796078739090296,13.383011542795272
197,2013-08-28,-0.6788101808295887,13.638149290399461,13.106409234236219
197,2013-08-29,-0.8275541248399817,13.380808389743537,12.925127387388976
197,2013-08-30,-0.8720363373390414,13.159495215179442,12.880101909911183
197,2013-09-02,-0.8659748117150768,13.0,12.820081527928947
197,2013-09-03,-0.7888975294503806,11.8,12.836065222343159
197,2013-09-04,-0.6924178979670255,11.824,12.828852177874529
197,2013-09-05,-0.662680816855905,11.84752,12.703081742299624
197,2013-09-06,-0.6565822757757921,11.8705696,12.602465393839699
197,2013-09-09,-0.6759651133429222,11.893158208,12.48197231507176
197,2013-09-10,-0.729835995394718,13.0,12.325577852057409
197,2013-09-11,-0.7557578262545517,12.9732,12.240462281645929
197,2013-09-12,-0.7007830191336369,12.911072,12.260369825316744
197,2013-09-13,-0.6233147824165166,12.85142912,12.252295860253396
197,2013-09-16,-0.49121371600282315,12.794171955200001,12.321836688202717
197,2013-09-17,-0.32062692863163106,11.42,12.421469350562175
197,2013-09-18,-0.1422821529554791,11.4488,12.52117548044974
197,2013-09-19,0.013759409762522119,11.510848000000001,12.600940384359792
197,2013-09-20,0.1329818672524443,11.60259712,12.660752307487835
197,2013-09-23,0.1880475384290172,11.688841292800001,12.664601845990267
197,2013-09-24,0.2319148173782409,11.769910815232,12.711681476792215
197,2013-09-25,0.23544532333670282,11.84611616631808,12.709345181433772
197,2013-09-26,0.2352104874889765,11.917749196338995,12.735476145147018
197,2013-09-27,0.2321689864744144,11.985084244558657,12.760380916117615
197,2013-09-30,0.21730318452333977,12.048379189885138,12.768304732894093
197,2013-10-01,0.21864150845528788,12.10787643849203,12.810643786315275
197,2013-10-02,0.2230592211668228,12.185646323412668,12.844515029052221
197,2013-10-03,0.22696724023003592,12.257194617539653,12.875612023241777
197,2013-10-04,0.2264210173320043,12.323019048136482,12.900489618593422
197,2013-10-07,0.22048921469472404,12.383577524285563,12.920391694874738
197,2013-10-08,0.17306848581495599,12.455219771857006,12.87631335589979
197,2013-10-09,0.10816693350806711,12.519697794671306,12.833050684719833
197,2013-10-10,-0.01163148905179209,13.1,12.706440547775866
197,2013-10-11,-0.11864767179644378,13.081999999999999,12.633152438220694
197,2013-10-14,-0.19465527144842665,13.064359999999999,12.586521950576557
197,2013-10-16,-0.2502414108691133,13.047072799999999,12.537217560461247
197,2013-10-17,-0.2774912646429123,13.030131343999999,12.509774048369
197,2013-10-18,-0.26462139307378024,13.01352871712,12.5198192386952
197,2013-10-21,-0.20545895342593554,12.9972581427776,12.571855390956163
197,2013-10-22,-0.16463640239308347,12.981312979922048,12.56148431276493
197,2013-10-23,-0.08838392482025385,12.965686720323607,12.629187450211946
197,2013-10-24,-0.05959128998793895,12.950372985917134,12.599349960169558
197,2013-10-25,-0.054465110656698804,12.935365526198792,12.575479968135648
197,2013-10-29,-0.04442573586358123,12.920658215674816,12.580383974508518
197,2013-10-30,-0.03318146036596058,12.90624505136132,12.584307179606814
197,2013-10-31,-0.04747519028437622,12.892120150334094,12.547445743685453
197,2013-11-04,0.007353820780728182,12.2,12.641956594948361
197,2013-11-05,0.10253943416484199,12.224,12.749565275958691
197,2013-11-06,0.19558579020532624,12.27264,12.831652220766953
197,2013-11-07,0.20543896341336157,12.3193344,12.793321776613563
197,2013-11-08,0.18547885223564423,12.364161024000001,12.778657421290852
197,2013-11-11,0.175444048459036,12.40719458304,12.802925937032683
197,2013-11-12,0.16836936519092474,12.4485067997184,12.822340749626147
197,2013-11-13,0.1708103674366721,12.488166527729664,12.853872599700917
197,2013-11-14,0.12264101022902496,12.526239866620477,12.795098079760734
197,2013-11-15,0.088302518480748,12.54,12.79607846380859
197,2013-11-18,0.0760070464332929,12.54,12.816862771046873
197,2013-11-19,0.09082876067550531,12.575999999999999,12.861490216837499
197,2013-11-20,0.12061835141632755,12.61056,12.90919217347
197,2013-11-21,0.1403269305831871,12.6437376,12.931353738776
197,2013-11-22,0.15777412527194817,12.675588096,12.9610829910208
197,2013-11-25,0.15927671447589264,12.70616457216,12.968866392816642
197,2013-11-26,0.16347700068324475,12.7355179892736,12.995093114253315
197,2013-11-27,0.2261795052813314,12.763697269702655,13.116074491402653
197,2013-11-28,0.3046264829793451,12.819875433520496,13.220859593122123
197,2013-11-29,0.3842198166287666,12.872682907509265,13.3246876744977
197,2013-12-02,0.49807092672628783,12.954868274908524,13.49575013959816
197,2013-12-03,0.5898536523879143,13.107381447417671,13.61660011167853
197,2013-12-04,0.6453160114026134,13.244643302675904,13.709280089342824
197,2013-12-05,0.6659784132217418,13.368178972408314,13.783424071474261
197,2013-12-06,0.6602269660723219,13.479361075167482,13.84673925717941
197,2013-12-09,0.635962196976818,13.579424967650734,13.901391405743528
197,2013-12-10,0.574397851507199,13.669482470885661,13.905113124594823
197,2013-12-11,0.5072993727577612,13.750534223797095,13.92409049967586
197,2013-12-12,0.429050234012024,14.48,13.919272399740688
197,2013-12-13,0.3563937836009419,14.466800000000001,13.923417919792552
197,2013-12-16,0.29194341714379707,14.440128000000001,13.926734335834043
197,2013-12-17,0.25916382513069436,14.414522880000002,13.969387468667236
197,2013-12-18,0.22483141386586336,14.389941964800002,13.97550997493379
197,2013-12-19,0.21202171421536303,14.366344286208001,14.016407979947033
197,2013-12-20,0.18885701474213104,14.31436362903552,14.017126383957628
197,2013-12-23,0.15304292874419362,14.26550181129339,14.001701107166102
197,2013-12-26,0.11516403693026182,14.219571702615786,13.989360885732882
197,2013-12-27,0.08280419706771705,14.17639740045884,13.983488708586306
197,2014-01-02,0.07221196821677069,13.5,14.006790966869046
197,2014-01-03,0.07129775816260243,13.514,14.025432773495238
197,2014-01-06,0.07571251730409656,13.527719999999999,14.044346218796191
197,2014-01-07,0.0760155543401199,13.558611199999998,14.051476975036953
197,2014-01-08,0.06441603276658499,13.588266751999997,14.041181580029564
197,2014-01-09,0.057542574408344316,13.616736081919997,14.048945264023653
197,2014-01-10,0.046143369758899724,13.644066638643197,14.043156211218923
197,2014-01-13,0.04281666483482437,13.67030397309747,14.054524968975139
197,2014-01-14,0.03160034570133328,13.695491814173572,14.043619975180112
197,2014-01-15,0.01609523078583286,13.71967214160663,14.030895980144091
197,2014-01-16,0.003181851838052024,13.742885255942365,14.024716784115274
197,2014-01-17,-0.002218798008348509,13.765169845704671,14.02777342729222
197,2014-01-20,0.0008805010707291956,13.786563051876485,14.038218741833777
197,2014-01-21,0.0048411136985704924,13.807100529801426,14.042574993467024
197,2014-01-22,0.03296146687112217,13.826816508609369,14.09005999477362
197,2014-01-23,0.0574409064211515,13.861207518092806,14.112047995818896
197,2014-01-24,0.08675835824966202,13.893535067007237,14.149638396655117
197,2014-01-27,0.09212334419365546,13.923922962986802,14.143710717324094
197,2014-01-28,0.0717963014243188,13.952487585207594,14.114968573859276
197,2014-01-29,0.04938843657534526,13.979338330095139,14.103974859087423
197,2014-01-30,0.01997008823108823,14.4,14.079179887269937
197,2014-02-03,-0.0103324962349894,14.3908,14.055343909815951
197,2014-02-04,-0.05829926008609815,14.381784,13.996275127852762
197,2014-02-05,-0.10093503734233797,14.35611264,13.95702010228221
197,2014-02-06,-0.11095159378021605,14.3119458816,13.965616081825768
197,2014-02-07,-0.08387824600900472,14.270429128704,14.008492865460616
197,2014-02-10,-0.03286920837965154,13.62,14.062794292368492
197,2014-02-11,0.009684490059384003,13.6336,14.086235433894794
197,2014-02-12,0.017357840265561093,13.646927999999999,14.060988347115837
197,2014-02-13,0.013293879880227425,13.659989439999999,14.04879067769267
197,2014-02-14,0.0024835761813220237,13.672789651199999,14.035032542154138
197,2014-02-17,-0.009521562733969643,13.685333858176,14.02402603372331
197,2014-02-18,-0.026685236669969904,13.69762718101248,14.00322082697865
197,2014-02-19,-0.04516228639711345,13.709674637392231,13.982576661582922
197,2014-02-20,-0.06952573450305534,13.721481144644386,13.950061329266337
197,2014-02-21,-0.11157407459498013,14.3,13.888049063413069
197,2014-02-24,-0.16626719088466543,14.286800000000001,13.814439250730457
197,2014-02-25,-0.22429126679632808,14.253728,13.739551400584366
197,2014-02-26,-0.24006471109606298,14.20130432,13.735641120467493
197,2014-02-27,-0.2407592880642592,14.1323999744,13.716512896373995
197,2014-02-28,-0.21999168539481645,14.069007976448,13.721210317099196
197,2014-03-03,-0.21697047921736007,14.010687338332161,13.676968253679359
197,2014-03-04,-0.20734091985153616,13.957032351265589,13.661574602943489
197,2014-03-05,-0.21585171491300983,13.907669763164343,13.609259682354791
197,2014-03-06,-0.1707140803763441,13.34,13.667407745883835
197,2014-03-07,-0.12073900613814095,13.354,13.68992619670707
197,2014-03-10,-0.07231893855940429,13.367719999999998,13.711940957365657
197,2014-03-11,0.005477077033555262,13.3811656,13.793552765892526
197,2014-03-12,0.07201885383071022,13.411518976,13.838842212714022
197,2014-03-13,0.10852270772919786,13.44065821696,13.851073770171219
197,2014-03-14,0.13627578299097073,13.4686318882816,13.880859016136977
197,2014-03-17,0.17197396957599242,13.495486612750335,13.936687212909582
197,2014-03-18,0.18674163515810943,13.540157415985316,13.953349770327668
197,2014-03-19,0.18516243740241012,13.599344822706492,13.962679816262135
197,2014-03-20,0.1514585832009261,13.653797236889972,13.930143853009708
197,2014-03-21,0.10722474072479622,14.28,13.904115082407767
197,2014-03-24,0.06609340645002075,14.2684,13.887292065926214
197,2014-03-25,0.038427190582045245,14.257032,13.885833652740972
197,2014-03-26,-0.03386186564611604,14.24589136,13.788666922192778
197,2014-03-27,-0.3045570231770043,14.2120557056,13.370933537754222
197,2014-03-28,-0.6137505352998819,14.054132363264,13.036746830203379
197,2014-03-31,-0.8806512730532737,13.905684421468159,12.777397464162705
197,2014-04-01,-1.069367624373029,13.76614335618007,12.585917971330165
197,2014-04-02,-1.145183050190724,13.634974754809265,12.496734377064133
197,2014-04-03,-1.1234872717132574,13.51167626952071,12.461387501651307
197,2014-04-04,-1.0412722891559056,13.395775693349467,12.441110001321046
197,2014-04-07,-0.9485515001279032,13.286829151748499,12.392888001056837
197,2014-04-08,-0.814801129782312,13.18441940264359,12.414310400845471
197,2014-04-10,-0.6440981961646558,13.088154238484975,12.475448320676378
197,2014-04-11,-0.46350190857631923,13.04,12.540358656541104
197,2014-04-14,-0.301584172697471,12.952399999999999,12.588286925232882
197,2014-04-15,-0.1853447246944754,11.58,12.598629540186307
197,2014-04-16,-0.11618805881962842,11.6064,12.586903632149046
197,2014-04-21,-0.05617004278200789,11.632272,12.609522905719238
197,2014-04-22,0.0014070243171997818,11.65762656,12.643618324575392
197,2014-04-23,0.01663962037587317,11.682474028800002,12.618894659660315
197,2014-04-24,0.006390305917340255,11.706824548224002,12.591115727728253
197,2014-04-25,-0.03295255059459958,11.730688057259522,12.536892582182604
197,2014-04-28,-0.11516536044284292,11.754074296114332,12.433514065746085
197,2014-04-29,-0.19606124150841633,11.776992810192045,12.358811252596869
197,2014-04-30,-0.2336179479184965,11.799452953988204,12.343049002077496
197,2014-05-02,-0.23845139713631033,11.82146389490844,12.338439201661998
197,2014-05-05,-0.2074569651285127,11.843034617010272,12.3627513613296
197,2014-05-06,-0.1502575869029784,11.864173924670066,12.40220108906368
197,2014-05-07,-0.11355408045858988,11.884890446176664,12.393760871250945
197,2014-05-08,-0.08446492936460069,11.905192637253132,12.395008697000758
197,2014-05-09,-0.054268617561347356,11.92508878450807,12.408006957600609
197,2014-05-12,-0.04004972023068782,11.944587008817908,12.398405566080488
197,2014-05-13,-0.04425259090401039,11.963695268641551,12.37472445286439
197,2014-05-14,-0.05741691890607752,11.98242136326872,12.351779562291513
197,2014-05-15,-0.07899162561575979,12.000772936003345,12.32142364983321
197,2014-05-16,-0.10964127393506536,12.018757477283279,12.281138919866569
197,2014-05-19,-0.12506941597328777,12.036382327737613,12.268911135893257
197,2014-05-20,-0.13226172053337237,12.053654681182861,12.255128908714605
197,2014-05-21,-0.15306377263328894,12.9,12.212103126971684
197,2014-05-22,-0.1791437787062044,12.8816,12.169682501577348
197,2014-05-23,-0.18037745848536116,12.863568,12.16774600126188
197,2014-05-26,-0.1655488240659639,12.845896640000001,12.170196801009505
197,2014-05-27,-0.16402681759826343,12.828578707200002,12.140157440807604
197,2014-05-28,-0.16075968964062637,12.811607133056002,12.124125952646084
197,2014-05-29,-0.1547797650780867,12.794974990394882,12.11130076211687
197,2014-05-30,-0.15643133669206719,12.778675490586984,12.085040609693497
197,2014-06-02,-0.15609261686407885,12.762701980775244,12.068032487754799
197,2014-06-03,-0.15255644794860787,12.729793901544234,12.05442599020384
197,2014-06-04,-0.15357744137626958,12.698202145482464,12.031540792163073
197,2014-06-05,-0.15400871444930236,12.651510016753516,12.013232633730459
197,2014-06-06,-0.14658758432244443,12.607619415748305,12.006586106984368
197,2014-06-09,-0.13730419233551883,12.566362250803406,11.997268885587495
197,2014-06-10,-0.14984358044175958,12.527580515755202,11.953815108469996
197,2014-06-11,-0.15443491669949314,12.464574074494786,11.939052086775998
197,2014-06-13,-0.15775844676567138,12.406608148535204,11.9192416694208
197,2014-06-16,-0.1602017122239173,12.353279496652387,11.89939333553664
197,2014-06-17,-0.15421791274019023,12.304217136920196,11.891514668429313
197,2014-06-18,-0.13015974866478902,12.25907976596658,11.90521173474345
197,2014-06-19,-0.0557368374901647,11.74,11.984169387794761
197,2014-06-20,-0.009910745190798499,11.7516,11.987335510235809
197,2014-06-23,0.050777588424222614,11.775936,12.041868408188648
197,2014-06-24,0.09694154878466632,11.79929856,12.06949472655092
197,2014-06-25,0.1699311141751434,11.8217266176,12.155595781240736
197,2014-06-26,0.25553052202133997,11.873223020544,12.248476624992591
197,2014-06-27,0.3546092450069707,11.94256517890048,12.362781299994074
197,2014-06-30,0.4272370272404613,12.046308661010432,12.43822503999526
197,2014-07-01,0.47013334143430696,12.139677794909389,12.498580031996209
197,2014-07-02,0.4860575008577407,12.22371001541845,12.546864025596967
197,2014-07-03,0.4598572757000758,12.299339013876605,12.553491220477575
197,2014-07-04,0.4129797208155067,12.367405112488944,12.55879297638206
197,2014-07-07,0.3685252361702491,12.42866460124005,12.579034381105648
197,2014-07-08,0.29851157221886465,12.98,12.551227504884519
197,2014-07-09,0.22676615539620154,12.9692,12.532982003907616
197,2014-07-10,0.16205703793674306,12.958616000000001,12.518385603126095
197,2014-07-11,0.10291593869323197,12.937071360000001,12.498708482500877
197,2014-07-14,0.04125799939654917,12.904847078400001,12.462966786000703
197,2014-07-15,-0.019975226143818477,12.854859312128001,12.422373428800563
197,2014-07-17,-0.0636902096195119,12.7873733809152,12.401898743040451
197,2014-07-18,-0.0922447774871709,12.72663604282368,12.385518994432362
197,2014-07-21,-0.1085392501916582,12.671972438541312,12.37241519554589
197,2014-07-22,-0.1154430837917495,12.622775194687181,12.361932156436714
197,2014-07-23,-0.0929076556954101,12.18,12.389545725149372
197,2014-07-24,-0.059955299926072826,12.1924,12.411636580119499
197,2014-07-25,-0.02930801021537032,12.204552,12.4253092640956
197,2014-07-28,-0.02661321592976438,12.21646096,12.400247411276482
197,2014-07-30,-0.0382509287294154,12.8,12.376197929021185
197,2014-07-31,-0.04849819041904171,12.788400000000001,12.36495834321695
197,2014-08-01,-0.048251393579997574,12.764864000000001,12.36796667457356
197,2014-08-04,-0.007568417339711585,12.72017216,12.426373339658848
197,2014-08-05,0.021270686853600736,12.02,12.43709867172708
197,2014-08-06,0.050336807257978095,12.033199999999999,12.461678937381665
197,2014-08-07,0.08169836148600527,12.046135999999999,12.493343149905332
197,2014-08-08,0.10528282027705803,12.072290559999999,12.514674519924267
197,2014-08-11,0.14535715032522137,12.0973989376,12.571739615939414
197,2014-08-12,0.18371078712454159,12.144355001344,12.617391692751532
197,2014-08-13,0.199799886927767,12.18849370126336,12.633913354201226
197,2014-08-14,0.20082627680631338,12.229984079187558,12.647130683360981
197,2014-08-15,0.1871976917555876,12.268985034436305,12.649704546688785
197,2014-08-18,0.17160441911156957,12.305645932370126,12.659763637351027
197,2014-08-19,0.04052724646257787,12.88,12.483810909880821
197,2014-08-20,-0.1390491151077083,12.8536,12.311048727904657
197,2014-08-22,-0.30692089185290433,12.827728,12.176838982323726
197,2014-08-26,-0.4448299864665849,12.80237344,12.061471185858982
197,2014-08-27,-0.5351566863612969,12.7775259712,11.981176948687187
197,2014-08-28,-0.5836827339988712,12.753175451775999,11.91694155894975
197,2014-08-29,-0.5983582423071732,12.729311942740479,11.8655532471598
197,2014-09-01,-0.5746301368128092,12.705925703885669,11.844442597727841
197,2014-09-02,-0.5164961218881071,12.683007189807956,11.847554078182274
197,2014-09-03,-0.43163913063834586,12.660547046011796,11.87004326254582
197,2014-09-04,-0.3416394475837471,12.63853610509156,11.888034610036659
197,2014-09-05,-0.25279889370700087,12.61696538298973,11.910427688029328
197,2014-09-08,-0.17425923590440007,12.595826075329935,11.928342150423463
197,2014-09-09,-0.11741840839242579,12.575109553823337,11.93067372033877
197,2014-09-10,-0.12125546288854047,12.55480736274687,11.864538976271017
197,2014-09-11,-0.13527131981812734,12.534911215491931,11.831631181016814
197,2014-09-12,-0.1414867529307665,12.515412991182092,11.817304944813452
197,2014-09-15,-0.1622495153950827,12.49630473135845,11.773843955850763
197,2014-09-16,-0.18348778696651366,12.47757863673128,11.739075164680612
197,2014-09-17,-0.18830745705863278,12.459227063996655,11.72726013174449
197,2014-09-18,-0.1719617089037061,12.441242522716722,11.733808105395592
197,2014-09-22,-0.14913828246776079,12.423617672262388,11.735046484316475
197,2014-09-23,-0.10361280054448183,12.40634531881714,11.768037187453182
197,2014-09-24,-0.05656781642927412,12.389418412440797,11.790429749962545
197,2014-09-25,-0.020638440648528565,12.372830044191982,11.800343799970037
197,2014-09-26,0.005295066308298314,12.356573443308143,11.80827503997603
197,2014-09-29,0.022864262493973074,12.340641974441981,11.814620031980825
197,2014-09-30,0.025839700513572556,12.325029134953141,11.80769602558466
197,2014-10-01,0.032394937793669344,12.309728552254079,11.818156820467728
197,2014-10-02,0.0362741336749664,12.294733981208998,11.822525456374184
197,2014-10-03,0.03784909544774452,12.280039301584818,11.826020365099348
197,2014-10-07,0.042908735216041986,12.265638515553121,11.83681629207948
197,2014-10-08,0.05590980863980696,12.25152574524206,11.857453033663583
197,2014-10-09,0.08256168764065286,12.237695230337218,11.893962426930866
197,2014-10-10,0.09360433996221112,12.224141325730473,11.899169941544693
197,2014-10-13,0.06318053546696682,12.210858499215863,11.855335953235755
197,2014-10-14,0.016465058417072208,12.197841329231546,11.816268762588605
197,2014-10-15,-0.024794074730803483,12.185084502646914,11.793015010070883
197,2014-10-16,-0.07542178348379827,12.172582812593976,11.746412008056708
197,2014-10-17,-0.15532760258980854,12.160331156342096,11.657129606445366
197,2014-10-20,-0.2091420982325836,12.121917910088412,11.621703685156294
197,2014-10-21,-0.2377908367879117,12.085041193684875,11.597362948125037
197,2014-10-22,-0.23177729264685804,12.04963954593748,11.601890358500029
197,2014-10-23,-0.17375851932030772,11.2,11.657512286800024
197,2014-10-24,-0.0945523553931664,11.218399999999999,11.71000982944002
197,2014-10-27,-0.025221250131132803,11.236431999999999,11.740007863552016
197,2014-10-28,0.013439704407412626,11.254103359999998,11.740006290841613
197,2014-10-29,0.027527947398761226,11.271421292799998,11.73200503267329
197,2014-10-30,0.033952079947334554,11.288392866943997,11.733604026138634
197,2014-10-31,0.046283386144394416,11.305025009605117,11.750883220910909
197,2014-11-03,0.06377781227302147,11.321324509413015,11.772706576728728
197,2014-11-04,0.07436190215718114,11.337298019224756,11.782165261382984
197,2014-11-05,0.07387490075119796,11.35295205884026,11.781732209106387
197,2014-11-06,0.07829406037851787,11.368293017663456,11.79738576728511
197,2014-11-07,0.058908737256724804,11.383327157310188,11.77390861382809
197,2014-11-10,0.020992524106184827,11.398060614163985,11.739126891062472
197,2014-11-11,-0.0031797235204301193,11.412499401880705,11.73530151284998
197,2014-11-12,-0.031030547394639018,11.42664941384309,11.712241210279984
197,2014-11-13,-0.05295647932784602,11.440516425566228,11.69779296822399
197,2014-11-14,-0.04686720319441325,11.454106097054904,11.718234374579193
197,2014-11-17,-0.02915547756590991,11.467423975113807,11.734587499663355
197,2014-11-18,-0.024814312923917864,11.48047549561153,11.723669999730685
197,2014-11-19,-0.029074687624554594,11.493265985699301,11.71093599978455
197,2014-11-20,-0.038514312049533636,11.505800665985316,11.696748799827642
197,2014-11-21,-0.029418450991145748,11.518084652665609,11.713399039862114
197,2014-11-24,-0.024114069016207974,11.530122959612296,11.710719231889692
197,2014-11-25,-0.020862710325214105,11.54192050042005,11.708575385511754
197,2014-11-26,-0.02666060928680897,11.553482090411649,11.694860308409403
