company_id,date,trix,psar,ema_9
217,2013-07-23,-0.6846870845977534,0.32719099272755664,0.29566949903942197
217,2013-07-24,-0.5526291327937937,0.32495953316390325,0.2985355992315376
217,2013-07-25,-0.4321572318990137,0.32286196117406907,0.2988284793852301
217,2013-07-26,-0.3800854078138947,0.32089024350362494,0.2970627835081841
217,2013-07-29,-0.2559960956199,0.31903682889340745,0.2996502268065473
217,2013-07-30,-0.16817959970608706,0.317294619159803,0.2997201814452378
217,2013-07-31,-0.1588683611886336,0.3156569420102148,0.2977761451561903
217,2013-08-02,-0.2340156116065959,0.3141175254896019,0.2942209161249522
217,2013-08-06,-0.3299737504599376,0.31138812345043376,0.2913767328999618
217,2013-08-08,-0.3104880741668462,0.3088770735743991,0.29310138631996946
217,2013-08-13,-0.3450620876689791,0.3065669076884472,0.2904811090559756
217,2013-08-23,-0.39226632003888434,0.3044415550733714,0.28838488724478045
217,2013-08-27,-0.4318347494554839,0.3024862306675017,0.2867079097958244
217,2013-08-28,-0.3493450671171444,0.28,0.2893663278366595
217,2013-08-30,-0.27513909794518504,0.28,0.2894930622693276
217,2013-09-02,-0.3186850971068636,0.32,0.28559444981546206
217,2013-09-03,-0.4010459906602588,0.319,0.28247555985236966
217,2013-09-06,-0.4815509829791492,0.31802,0.27998044788189574
217,2013-09-09,-0.5420278662885595,0.3170596,0.2779843583055166
217,2013-09-10,-0.5768344427054894,0.316118408,0.2763874866444133
217,2013-09-11,-0.5868557191675857,0.31519603984,0.27510998931553066
217,2013-09-12,-0.5759981177202388,0.3142921190432,0.2740879914524245
217,2013-09-13,-0.5492028888607637,0.313406276662336,0.27327039316193963
217,2013-09-16,-0.5113710753435571,0.3125381511290893,0.2726163145295517
217,2013-09-17,-0.4668309613533551,0.3116873881065075,0.2720930516236414
217,2013-09-18,-0.41912403235691276,0.31085364034437735,0.2716744412989131
217,2013-09-19,-0.3709724115812618,0.3100365675374898,0.2713395530391305
217,2013-09-20,-0.26763247514323063,0.30923583618674,0.2730716424313044
217,2013-09-27,-0.20932052847934718,0.3084511194630052,0.2724573139450435
217,2013-09-30,-0.23298846212468058,0.3076820970737451,0.26996585115603483
217,2013-10-01,-0.28436516364729475,0.3057748131907953,0.2679726809248279
217,2013-10-04,-0.3353881289603885,0.3039438206631635,0.2663781447398623
217,2013-10-07,-0.3159725750842885,0.302186067836637,0.26710251579188987
217,2013-10-08,-0.3222690954676482,0.3004986251231715,0.26568201263351193
217,2013-10-09,-0.39154466931528265,0.29887868011824464,0.26254561010680955
217,2013-10-14,-0.47138965122791215,0.29594595931115,0.26003648808544766
217,2013-10-17,-0.30339317452491316,0.25,0.26602919046835816
217,2013-10-21,-0.22572548568166423,0.25,0.2648233523746865
217,2013-10-22,-0.1952064069904223,0.251,0.2638586818997492
217,2013-10-23,-0.1864788694048012,0.25198,0.2630869455197994
217,2013-10-24,-0.18549832614147116,0.25294039999999995,0.2624695564158395
217,2013-10-30,-0.1851115400508172,0.25388159199999993,0.26197564513267163
217,2013-11-05,-0.1821922858911921,0.25480396015999995,0.2615805161061373
217,2013-11-06,-0.17584592428544008,0.25570788095679997,0.26126441288490987
217,2013-11-08,-0.10700931596813514,0.25659372333766395,0.2630115303079279
217,2013-11-11,-0.020668664807153406,0.25746184887091067,0.26440922424634233
217,2013-11-12,0.23803383022187097,0.25831261189349247,0.2715273793970739
217,2013-11-13,0.5240121156282466,0.26118010741775277,0.27722190351765913
217,2013-11-14,0.8834533041114321,0.2639329031210427,0.2857775228141273
217,2013-11-15,1.1971922101466679,0.266575586996201,0.29262201825130185
217,2013-11-18,1.3014840400972172,0.26911256351635293,0.2940976146010415
217,2013-11-19,1.2234013603408826,0.27154806097569884,0.2932780916808332
217,2013-11-20,1.064273336066613,0.2738861385366709,0.29262247334466657
217,2013-11-21,0.9925635765868471,0.27613069299520404,0.2960979786757333
217,2013-11-22,0.896136839541595,0.2782854652753959,0.29687838294058666
217,2013-11-26,0.7359635576026125,0.2803540466643801,0.29550270635246934
217,2013-11-27,0.5639080114320649,0.28233988479780486,0.2944021650819755
217,2013-11-28,0.35164116237762333,0.33,0.2915217320655804
217,2013-11-29,0.09711835656158417,0.329,0.28721738565246435
217,2013-12-03,0.024231992646606675,0.32664000000000004,0.2897739085219715
217,2013-12-04,0.038469803824645175,0.32437440000000006,0.2918191268175772
217,2013-12-06,0.08656431420090754,0.32219942400000007,0.2934553014540618
217,2013-12-10,-0.020949638596658493,0.32011144704000005,0.28876424116324945
217,2013-12-11,-0.12326366788895972,0.3181069891584001,0.2870113929305996
217,2013-12-12,-0.20574155408169761,0.31618270959206407,0.28560911434447966
217,2013-12-16,-0.2640484912154008,0.3143354012083815,0.28448729147558377
217,2013-12-17,-0.299167776998798,0.31256198516004624,0.28358983318046704
217,2013-12-18,-0.2062468211953371,0.3108595057536444,0.28687186654437363
217,2013-12-19,-0.0698644680550645,0.3092251255234986,0.2894974932354989
217,2013-12-20,0.06475925897695489,0.3076561205025587,0.29159799458839913
217,2013-12-23,0.17632170083803847,0.30614987568245633,0.29327839567071934
217,2013-12-26,0.25758353503194137,0.27,0.29462271653657546
217,2013-12-27,0.3090024291814077,0.27080000000000004,0.2956981732292604
217,2014-01-02,0.4424235887500715,0.27158400000000005,0.3005585385834083
217,2014-01-03,0.5274920591296539,0.27352064000000004,0.30244683086672663
217,2014-01-06,0.6232643432214371,0.27537981440000003,0.3059574646933813
217,2014-01-08,0.5913801922182496,0.27716462182400003,0.30476597175470505
217,2014-01-09,0.5023873188481003,0.27887803695104,0.30381277740376406
217,2014-01-10,0.39606932766623026,0.2805229154729984,0.30305022192301123
217,2014-01-13,0.29323577721176647,0.28210199885407844,0.302440177538409
217,2014-01-15,0.2035067402526287,0.2836179188999153,0.30195214203072723
217,2014-01-17,0.07822462904595445,0.2850732021439187,0.2995617136245818
217,2014-01-21,-0.04358402114713569,0.28647027405816194,0.2976493708996654
217,2014-01-22,-0.1444148010197496,0.28781146309583544,0.29611949671973237
217,2014-01-28,-0.2706945172998925,0.32,0.2928955973757859
217,2014-01-29,-0.38447261544468114,0.3192,0.29031647790062876
217,2014-01-30,-0.4700122881859514,0.318416,0.288253182320503
217,2014-02-03,-0.5236383736601111,0.31764768,0.28660254585640244
217,2014-02-04,-0.5477577044071964,0.3168947264,0.285282036685122
217,2014-02-05,-0.5474337606230041,0.316156831872,0.2842256293480976
217,2014-02-06,-0.42155139981546275,0.28,0.2873805034784781
217,2014-02-07,-0.25432031827408697,0.28,0.2899044027827825
217,2014-02-10,-0.09127632450436701,0.28080000000000005,0.29192352222622603
217,2014-02-11,0.045879695219726103,0.28158400000000006,0.29353881778098084
217,2014-02-12,0.09581353772402118,0.28235232000000005,0.29283105422478467
217,2014-02-13,0.0995738691800393,0.28310527360000004,0.2922648433798277
217,2014-02-14,0.08175732129047947,0.28384316812800003,0.29181187470386216
217,2014-02-18,0.05638659055827044,0.28456630476544004,0.29144949976308976
217,2014-02-20,0.030931269478110434,0.28527497867013124,0.2911595998104718
217,2014-02-21,0.008937615249494138,0.2859694790967286,0.2909276798483774
217,2014-02-24,-0.00830266520198623,0.28665008951479404,0.29074214387870195
217,2014-02-25,-0.020719666369975617,0.28731708772449815,0.29059371510296156
217,2014-02-26,-0.028842782049923563,0.2879707459700082,0.2904749720823693
217,2014-02-27,-0.03343792470297948,0.28861133105060804,0.2903799776658954
217,2014-03-03,-0.03530634229831166,0.2892391044295959,0.29030398213271635
217,2014-03-04,0.01853881177209804,0.28985432234100394,0.2922431857061731
217,2014-03-11,0.087180332689704,0.29,0.2937945485649385
217,2014-03-12,0.14984930116750478,0.29,0.2950356388519508
217,2014-03-13,0.14410510120069764,0.32,0.29402851108156064
217,2014-03-17,0.2152935250507347,0.3194,0.29722280886524854
217,2014-03-19,0.2505691728825331,0.31881200000000004,0.29777824709219886
217,2014-03-20,0.26117532919455827,0.31823576000000003,0.2982225976737591
217,2014-03-21,0.3618425626872941,0.29,0.3025780781390073
217,2014-03-24,0.5309288267845856,0.2908,0.30806246251120584
217,2014-03-25,0.6393596007606501,0.291584,0.3104499700089647
217,2014-03-26,0.7988365267590024,0.29235232,0.31635997600717175
217,2014-03-27,0.9392017374931672,0.2942582272,0.3210879808057374
217,2014-03-28,1.1862991345661287,0.296087898112,0.33087038464458995
217,2014-03-31,1.3626627702586112,0.30112262422527997,0.336696307715672
217,2014-04-01,1.4055516095198048,0.30585526677176317,0.3393570461725376
217,2014-04-02,1.3627105206012726,0.31030395076545736,0.3414856369380301
217,2014-04-03,1.3178671375129223,0.31448571371952994,0.34518850955042407
217,2014-04-04,1.3531388042049806,0.31841657089635816,0.3521508076403393
217,2014-04-07,1.4855477276341225,0.32211157664257667,0.36172064611227145
217,2014-04-08,1.6538881439647861,0.32994265051117055,0.3713765168898172
217,2014-04-10,1.8227245195225121,0.3371472384702769,0.3811012135118538
217,2014-04-11,1.9279548829061028,0.34377545939265475,0.3888809708094831
217,2014-04-14,1.909185100296353,0.3523979134533893,0.39310477664758653
217,2014-04-15,1.8536613217089901,0.36015812210805037,0.39848382131806925
217,2014-04-16,1.7597473021095835,0.36714230989724533,0.40278705705445544
217,2014-04-21,1.719482069044285,0.3758852327095759,0.4102296456435644
217,2014-04-22,1.6762947402664559,0.3862613001302353,0.4161837165148516
217,2014-04-23,1.6093321192435857,0.3980594921093977,0.4209469732118813
217,2014-04-24,1.5158775723494233,0.40796997337189406,0.4247575785695051
217,2014-04-25,1.361894562347205,0.46,0.42580606285560413
217,2014-04-28,1.1864648311170711,0.45880000000000004,0.42664485028448335
217,2014-04-29,1.0117208422258595,0.45762400000000003,0.4273158802275867
217,2014-04-30,0.9632701516383173,0.4,0.4338527041820694
217,2014-05-02,1.032938588107699,0.4012,0.44308216334565553
217,2014-05-05,1.1582854150799649,0.404752,0.4524657306765244
217,2014-05-06,1.2646186434218245,0.40816192,0.4599725845412196
217,2014-05-07,1.2864513887266296,0.4142722048,0.46397806763297567
217,2014-05-08,1.2839913132858811,0.420015872512,0.4691824541063806
217,2014-05-09,1.2497762145302613,0.42541492016128,0.4733459632851045
217,2014-05-12,1.186930901668816,0.4304900249516032,0.47667677062808356
217,2014-05-13,1.1027559404763116,0.435260623454507,0.47934141650246687
217,2014-05-14,1.0395172212702364,0.4397449860472366,0.4834731332019735
217,2014-05-15,0.9437446615072981,0.4469653871634577,0.48477850656157884
217,2014-05-16,0.8683775791367834,0.4536081561903811,0.48782280524926314
217,2014-05-19,0.932258309821974,0.4597195036951506,0.49825824419941056
217,2014-05-20,0.9273991033237589,0.4727475533256355,0.5006065953595285
217,2014-05-21,0.8143670208573335,0.59,0.49848527628762274
217,2014-05-22,0.6300197287630379,0.59,0.49478822103009823
217,2014-05-23,0.43617307227412916,0.5851999999999999,0.4918305768240786
217,2014-05-26,0.16625509893590765,0.577688,0.4834644614592629
217,2014-05-27,-0.031647201259646984,0.56747296,0.4807715691674104
217,2014-05-28,-0.23244920409899544,0.5580751232000001,0.47461725533392835
217,2014-05-29,-0.4004754314963966,0.549429113344,0.46969380426714274
217,2014-05-30,-0.49117314187298344,0.5384862020096001,0.46775504341371427
217,2014-06-02,-0.5279010939681918,0.5286375818086401,0.46620403473097144
217,2014-06-03,-0.5280865404498923,0.519773823627776,0.4649632277847772
217,2014-06-04,-0.5046404706096109,0.5117964412649985,0.46397058222782184
217,2014-06-05,-0.4012464318429077,0.5046167971384986,0.46717646578225747
217,2014-06-06,-0.33912346935604826,0.49815511742464874,0.465741172625806
217,2014-06-09,-0.26592652691212787,0.4923396056821839,0.46659293810064484
217,2014-06-10,-0.19517165163905634,0.4871056451139655,0.4672743504805159
217,2014-06-11,-0.1333863126748198,0.4823950806025689,0.4678194803844128
217,2014-06-13,-0.1162594674585811,0.478155572542312,0.4662555843075303
217,2014-06-16,-0.15229906255904319,0.4743400152880808,0.46300446744602425
217,2014-06-17,-0.2029789180697674,0.4709060137592727,0.46040357395681947
217,2014-06-18,-0.2824668417404422,0.46781541238334545,0.4563228591654556
217,2014-06-19,-0.39138900257818754,0.463277562897344,0.4510582873323645
217,2014-06-20,-0.45687792338170363,0.4592842553496627,0.4488466298658917
217,2014-06-23,-0.4871095380669604,0.4557701447077032,0.4470773038927134
217,2014-06-24,-0.4223444063932039,0.43,0.44966184311417073
217,2014-06-25,-0.2860159768942025,0.43,0.4537294744913366
217,2014-06-26,-0.16984187969786294,0.4316,0.45498357959306934
217,2014-06-27,-0.1120096708228752,0.43313599999999997,0.4539868636744555
217,2014-06-30,-0.05187467039885794,0.43461056,0.45518949093956446
217,2014-07-01,0.0006561763469728728,0.4360261376,0.4561515927516516
217,2014-07-02,0.007347960512001605,0.43738509209599996,0.45492127420132134
217,2014-07-03,0.02790820992103641,0.43868968841215994,0.4559370193610571
217,2014-07-04,0.016289001223454835,0.43994210087567354,0.45474961548884574
217,2014-07-07,0.027031076870077074,0.47,0.45579969239107665
217,2014-07-08,0.07944657513034735,0.44,0.4586397539128614
217,2014-07-09,0.1742361804824615,0.44,0.4629118031302891
217,2014-07-10,0.23472815015077006,0.442,0.46432944250423136
217,2014-07-11,0.23324386150827708,0.44392,0.4634635540033851
217,2014-07-14,0.202356742021263,0.44576319999999997,0.46277084320270817
217,2014-07-15,0.19489603111478288,0.44753267199999996,0.46421667456216653
217,2014-07-17,0.19532052492600402,0.45,0.46537333964973326
217,2014-07-18,0.1958724172074133,0.453,0.4662986717197867
217,2014-07-21,0.2609535944030222,0.45582,0.47103893737582936
217,2014-07-22,0.33845328147463183,0.4584708,0.47483114990066355
217,2014-07-23,0.3695624802937835,0.460962552,0.4758649199205308
217,2014-07-24,0.3368529960186617,0.46330479888000003,0.47469193593642467
217,2014-07-25,0.27742367111813143,0.4655065109472,0.4737535487491398
217,2014-07-28,0.21189796772010328,0.46757612029036805,0.47300283899931184
217,2014-07-30,0.15083446749260052,0.46952155307294596,0.47240227119944944
217,2014-07-31,0.09887421869466681,0.5,0.4719218169595596
217,2014-08-01,0.05733156830113647,0.4992,0.47153745356764765
217,2014-08-04,0.02577051339639477,0.49841599999999997,0.4712299628541181
217,2014-08-05,0.002938792721835018,0.49764768,0.47098397028329453
217,2014-08-06,-0.012697211659046635,0.4968947264,0.4707871762266357
217,2014-08-07,-0.02266185574259187,0.496156831872,0.4706297409813086
217,2014-08-08,0.0048119562717610425,0.49543369523456,0.47250379278504695
217,2014-08-11,0.010580050406550133,0.4947250213298688,0.4720030342280376
217,2014-08-12,0.03925576399219981,0.49403052090327143,0.4736024273824301
217,2014-08-13,0.07247480375379459,0.493349910485206,0.4748819419059441
217,2014-08-14,0.13433433742601947,0.49268291227550187,0.4779055535247553
217,2014-08-15,0.16326654279175914,0.4920292540299918,0.47832444281980424
217,2014-08-18,0.1711973080061419,0.491388668949392,0.4786595542558434
217,2014-08-19,0.16634996978720284,0.49076089557040414,0.47892764340467475
217,2014-08-20,0.15427734761428968,0.4901456776589961,0.4791421147237398
217,2014-08-22,0.20431392505010035,0.46,0.48331369177899186
217,2014-08-26,0.26916881050253083,0.46080000000000004,0.48665095342319353
217,2014-08-27,0.2928485245374603,0.46158400000000005,0.48732076273855485
217,2014-08-28,0.3234285890764408,0.46235232000000004,0.4898566101908439
217,2014-08-29,0.3467739243261398,0.46310527360000003,0.4918852881526752
217,2014-09-01,0.42249927567835166,0.46578106265600006,0.4975082305221402
217,2014-09-02,0.5331173365965077,0.46834982014976007,0.5040065844177122
217,2014-09-03,0.5992950531566006,0.47324883094077447,0.5072052675341697
217,2014-09-04,0.6263461391005337,0.477853901084328,0.5097642140273358
217,2014-09-05,0.6541497564735398,0.4821826670192683,0.5138113712218687
217,2014-09-08,0.6353854754281055,0.4862517069981122,0.515049096977495
217,2014-09-09,0.5900530013799589,0.4900766045782255,0.5160392775819961
217,2014-09-10,0.6558214848481414,0.493672008303532,0.5248314220655969
217,2014-09-11,0.7765146983501205,0.5053782476392494,0.5338651376524775
217,2014-09-12,0.9172848424735085,0.5161479878281094,0.543092110121982
217,2014-09-15,0.9662227561242208,0.5260561488018607,0.5464736880975857
217,2014-09-16,0.9831319590061594,0.5351716568977118,0.5511789504780685
217,2014-09-17,0.9376490617836821,0.5435579243458949,0.5529431603824548
217,2014-09-18,0.8880755276057126,0.5512732903982233,0.5563545283059639
217,2014-09-22,0.8008736075208914,0.5583714271663655,0.5570836226447712
217,2014-09-23,0.7864144054917354,0.64,0.5636668981158169
217,2014-09-24,0.8484579539735035,0.6384,0.5729335184926536
217,2014-09-25,1.0598209797056606,0.56,0.5903468147941229
217,2014-09-26,1.2212485760514589,0.5630000000000001,0.6002774518352983
217,2014-09-29,1.257479297800477,0.5659400000000001,0.6042219614682387
217,2014-09-30,1.2151410165078635,0.5688212000000001,0.607377569174591
217,2014-10-01,1.1274008032864398,0.5716447760000002,0.6099020553396728
217,2014-10-02,1.0976465141848086,0.5744118804800001,0.6179216442717382
217,2014-10-03,1.0241733669699236,0.5771236428704001,0.6203373154173906
217,2014-10-07,0.9279321006462218,0.5797811700129921,0.6222698523339125
217,2014-10-08,0.8489576820013077,0.5823855466127322,0.62581588186713
217,2014-10-09,0.7758401835743275,0.5849378356804776,0.628652705493704
217,2014-10-10,0.6785280585183647,0.5874390789668681,0.6289221643949632
217,2014-10-13,0.5505072337406799,0.5898902973875307,0.6271377315159705
217,2014-10-14,0.3708467195843782,0.71,0.6217101852127764
217,2014-10-15,0.21785705848802922,0.7076,0.6193681481702211
217,2014-10-16,0.1470721814441704,0.705248,0.6214945185361769
217,2014-10-17,0.09423548885558881,0.70294304,0.6211956148289415
217,2014-10-20,0.05573147188293974,0.7006841791999999,0.6209564918631532
217,2014-10-21,0.0032409684473978175,0.6984704956159999,0.6187651934905225
217,2014-10-22,0.028481736084096973,0.69630108570368,0.623012154792418
217,2014-10-23,0.08208942570429857,0.6941750639896064,0.6264097238339345
217,2014-10-24,0.08763689332969504,0.6920915627098142,0.6251277790671476
217,2014-10-27,0.07071121519923551,0.6900497314556179,0.6241022232537181
217,2014-10-28,0.04588279524212773,0.6880487368265055,0.6232817786029745
217,2014-10-29,0.14631466043507843,0.6860877620899754,0.6326254228823797
217,2014-10-30,0.23110848441881354,0.59,0.6361003383059037
217,2014-10-31,0.2671047407359925,0.5923999999999999,0.636880270644723
217,2014-11-03,0.2228109947336638,0.594752,0.6335042165157784
217,2014-11-04,0.12360364594345412,0.59705696,0.6288033732126227
217,2014-11-05,0.015066698499766282,0.5993158208,0.6250426985700982
217,2014-11-06,-0.055905504887622796,0.601529504384,0.6240341588560786
217,2014-11-07,-0.09919099427123444,0.6036989142963199,0.623227327084863
217,2014-11-10,-0.12254912340144007,0.6058249360103936,0.6225818616678904
217,2014-11-11,-0.05726393016974598,0.6079084372901857,0.6280654893343124
217,2014-11-12,-0.038453701404400555,0.6099502685443821,0.6264523914674499
217,2014-11-13,-0.016716884643690373,0.6119512631734945,0.62716191317396
217,2014-11-14,0.028051134715339144,0.6139122379100246,0.629729530539168
217,2014-11-17,0.05015445353976943,0.6158339931518241,0.6297836244313344
217,2014-11-18,0.08335345278435825,0.6177173132887877,0.6318268995450675
217,2014-11-19,0.11468128798887703,0.619562967023012,0.633461519636054
217,2014-11-20,0.13846299181751381,0.6213717076825517,0.6347692157088433
217,2014-11-21,0.17794819160513456,0.6231442735289007,0.6378153725670747
217,2014-11-24,0.21492668145798502,0.6248813880583226,0.6402522980536598
217,2014-11-25,0.26627043209568924,0.6265837602971561,0.6442018384429279
217,2014-11-26,0.31114687234726673,0.628252085091213,0.6473614707543424
217,2014-11-27,0.31653160214042925,0.6298870433893887,0.6478891766034739
217,2014-11-28,0.299503389316403,0.631489302521601,0.6483113412827791
217,2014-12-01,0.19774593552519004,0.71,0.6426490730262233
217,2014-12-02,0.07359797692163775,0.7081999999999999,0.6381192584209787
217,2014-12-03,-0.06605441536889131,0.706436,0.632495406736783
217,2014-12-04,-0.1896547647945874,0.70217856,0.6279963253894264
217,2014-12-05,-0.2846757990714336,0.6980914176,0.6243970603115412
217,2014-12-09,-0.34880106730995225,0.6941677608960001,0.621517648249233
217,2014-12-10,-0.4585377434806338,0.6904010504601601,0.6132141185993863
217,2014-12-11,-0.5397972209512096,0.6837769874325504,0.6085712948795091
217,2014-12-12,-0.5638853047116834,0.6775503681865974,0.6068570359036073
217,2014-12-16,-0.5513910322939554,0.6716973460954015,0.6054856287228858
217,2014-12-17,-0.5670171048840169,0.6661955053296774,0.6003885029783087
217,2014-12-18,-0.558775563779882,0.6584998649033033,0.598310802382647
217,2014-12-19,-0.5077685170445793,0.651419875711039,0.5986486419061177
217,2014-12-22,-0.4639285132923311,0.6449062856541559,0.5969189135248941
217,2014-12-23,-0.4228362862527771,0.6389137828018234,0.5955351308199153
217,2014-12-29,-0.35702635096444246,0.6334006801776776,0.5964281046559322
217,2015-01-05,-0.28522853208980914,0.6283286257634634,0.5971424837247458
217,2015-01-06,-0.21752736125482558,0.6236623357023863,0.5977139869797966
217,2015-01-07,-0.15867433574176582,0.62,0.5981711895838373
217,2015-01-08,-0.11025260116300806,0.616,0.5985369516670699
217,2015-01-09,-0.046024966644627706,0.57,0.600829561333656
217,2015-01-12,0.015586491202435911,0.571,0.6026636490669248
217,2015-01-13,0.06617658922936538,0.5719799999999999,0.6041309192535399
217,2015-01-14,0.0510270086993546,0.5729403999999999,0.6013047354028319
217,2015-01-19,0.009776817255430663,0.5738815919999999,0.5990437883222656
217,2015-01-20,-0.036177229117340275,0.5748039601599999,0.5972350306578125
217,2015-01-21,-0.02434076903373229,0.5757078809567999,0.59978802452625
217,2015-01-22,-0.015607911576621466,0.62,0.599830419621
217,2015-01-23,-0.03535035229448699,0.619,0.5978643356968001
217,2015-01-26,-0.0634911401305574,0.61802,0.5962914685574401
217,2015-01-27,-0.11589562633590104,0.6170596,0.5930331748459521
217,2015-01-28,-0.16867946572038645,0.6161184080000001,0.5904265398767616
217,2015-01-29,-0.21091721854890766,0.61519603984,0.5883412319014093
217,2015-01-30,-0.18657311219088835,0.6142921190432,0.5906729855211275
217,2015-02-02,-0.16104744018926834,0.613406276662336,0.590538388416902
217,2015-02-03,-0.11019002835192492,0.6125381511290893,0.5924307107335216
217,2015-02-04,-0.08108716577144648,0.6116873881065075,0.5919445685868173
217,2015-02-05,-0.03813247533986976,0.6108536403443773,0.5935556548694538
217,2015-02-06,-0.021777889359009536,0.6100365675374897,0.5928445238955631
217,2015-02-09,-0.04523821006021545,0.6092358361867399,0.5902756191164504
217,2015-02-10,-0.05479186957652377,0.6084511194630051,0.5902204952931603
217,2015-02-11,-0.05613214010726634,0.607682097073745,0.5901763962345283
217,2015-02-12,-0.07931770593809777,0.6069284551322701,0.5881411169876227
217,2015-02-13,-0.08049480021448195,0.6061898860296248,0.5885128935900982
217,2015-02-16,-0.07092837050120868,0.6054660883090323,0.5888103148720786
217,2015-02-17,-0.05720069968501646,0.6047567665428516,0.5890482518976629
217,2015-02-18,-0.042959790576316194,0.6040616312119945,0.5892386015181303
217,2015-02-20,-0.08302471420234155,0.6033803985877546,0.5853908812145043
217,2015-02-23,-0.08553413393097888,0.6027127906159995,0.5863127049716035
217,2015-02-24,-0.04390703360828199,0.6020585348036794,0.5890501639772828
217,2015-02-25,0.06367620327903326,0.57,0.5952401311818263
217,2015-02-26,0.12809895771723184,0.5711999999999999,0.596192104945461
217,2015-02-27,0.1356184173521854,0.5751519999999999,0.5949536839563688
217,2015-03-02,0.11590576943819166,0.5789459199999999,0.5939629471650951
217,2015-03-03,0.08604163714710263,0.67,0.5931703577320762
217,2015-03-04,0.08165449455973307,0.6682,0.5945362861856609
217,2015-03-05,0.0873799705828637,0.666436,0.5956290289485288
217,2015-03-06,0.0950803350572148,0.66470728,0.596503223158823
217,2015-03-09,0.07456678163917554,0.6630131344,0.5952025785270584
217,2015-03-10,0.04424286840043305,0.661352871712,0.5941620628216467
217,2015-03-11,0.013846696632483679,0.65972581427776,0.5933296502573174
217,2015-03-12,-0.012049567459971926,0.6581312979922048,0.592663720205854
217,2015-03-13,-0.0055231306449640095,0.6565686720323607,0.5941309761646832
217,2015-03-16,-0.01255134493823761,0.6550372985917134,0.5933047809317467
217,2015-03-17,-0.024007046242841227,0.6535365526198792,0.5926438247453973
217,2015-03-18,-0.06148398113857773,0.6520658215674816,0.5901150597963178
217,2015-03-19,-0.05052094669033681,0.650624505136132,0.5920920478370543
217,2015-03-20,-0.02000082206914731,0.6492120150334094,0.5936736382696435
217,2015-03-23,0.014330575561776191,0.6478277747327412,0.5949389106157148
217,2015-03-24,0.018323734480846215,0.6464712192380864,0.5939511284925718
217,2015-03-25,0.008609118327776359,0.6451417948533247,0.5931609027940574
217,2015-03-26,-0.03183705100099182,0.6438389589562582,0.590528722235246
217,2015-03-27,-0.07845673570032773,0.642562179777133,0.5884229777881969
217,2015-03-30,-0.09288104860012619,0.6413109361815904,0.5887383822305575
217,2015-03-31,-0.0900123500602029,0.6400847174579586,0.588990705784446
217,2015-04-01,-0.07887201807157379,0.6388830231087994,0.5891925646275569
217,2015-04-06,-0.03830201670208259,0.6377053626466234,0.5913540517020455
217,2015-04-07,0.008987320316666098,0.636551255393691,0.5930832413616364
217,2015-04-08,0.05156309868763903,0.6354202302858172,0.5944665930893092
217,2015-04-10,0.08464518413189373,0.6343118256801008,0.5955732744714474
217,2015-04-13,0.10718228514312018,0.6332255891664987,0.596458619577158
217,2015-04-14,0.14641497326511888,0.6321610773831687,0.5991668956617264
217,2015-04-15,0.15778964297832257,0.6311178558355054,0.5993335165293812
217,2015-04-16,0.15317403844614866,0.6300954987187953,0.5994668132235049
217,2015-04-17,0.16641527615852594,0.6290935887444195,0.601573450578804
217,2015-04-20,0.18240593735774588,0.628111716969531,0.6032587604630432
217,2015-04-21,0.19411433717133536,0.6271494826301405,0.6046070083704346
217,2015-04-22,0.19908342065483325,0.6262064929775377,0.6056856066963476
217,2015-04-23,0.19727521415408614,0.625282363117987,0.6065484853570782
217,2015-04-24,0.21579232516426372,0.58,0.6092387882856626
217,2015-04-27,0.23643245473534213,0.5811999999999999,0.6113910306285301
217,2015-04-28,0.25089715319246403,0.5823759999999999,0.6131128245028241
217,2015-04-29,0.2564635468420202,0.5835284799999999,0.6144902596022593
217,2015-04-30,0.22756038683494195,0.5846579103999999,0.6135922076818074
217,2015-05-04,0.18522646831798903,0.585764752192,0.612873766145446
217,2015-05-05,0.14103579536747837,0.58684945714816,0.6122990129163568
217,2015-05-06,0.1520476650766067,0.5879124680051967,0.6158392103330854
217,2015-05-07,0.25880524692193296,0.5889542186450928,0.6246713682664684
217,2015-05-08,0.3844513984467103,0.5921960498992891,0.6317370946131747
217,2015-05-11,0.5422411158995321,0.5953082079033175,0.6413896756905398
217,2015-05-12,0.6532881704324669,0.6015897154291184,0.6471117405524319
217,2015-05-13,0.7158229419589383,0.6074943325033714,0.6516893924419456
217,2015-05-14,0.7361113369179411,0.6130446725531691,0.6553515139535565
217,2015-05-15,0.6986729647620448,0.6182619921999789,0.6562812111628452
217,2015-05-18,0.6321372173584145,0.6231662726679802,0.6570249689302762
217,2015-05-19,0.5541144168545515,0.6277762963079013,0.657619975144221
217,2015-05-20,0.49926037264571504,0.6321097185294272,0.6600959801153768
217,2015-05-21,0.43052186673788895,0.6361831354176616,0.6600767840923015
217,2015-05-22,0.3601311722616652,0.6400121472926019,0.6600614272738412
217,2015-05-25,0.27053801290820995,0.7,0.658049141819073
217,2015-05-26,0.18287404335614768,0.6988,0.6564393134552584
217,2015-05-27,0.10694658965377099,0.697624,0.6551514507642068
217,2015-05-28,0.04616133622843903,0.69647152,0.6541211606113655
217,2015-05-29,0.0005100904571086554,0.6938126592,0.6532969284890924
217,2015-06-01,0.01601734997841311,0.691260152832,0.656637542791274
