company_id,date,trix,psar,ema_9
166,2014-05-20,3.6942463250341744,22.427563426885772,29.94676259077463
166,2014-05-21,3.3778462582742517,23.541909621272627,30.657410072619705
166,2014-05-22,3.0857026246736985,24.58939504399627,31.225928058095764
166,2014-05-23,2.7538363498209635,25.574031341356495,31.530742446476612
166,2014-05-26,2.401703258057823,26.499589460875104,31.72459395718129
166,2014-05-27,1.990393888430906,27.369614093222598,31.619675165745036
166,2014-05-28,1.6089016744233926,28.18743724762924,31.59574013259603
166,2014-05-29,1.3025101159128072,28.956191012771487,31.676592106076825
166,2014-05-30,1.0551469396932842,29.678819552005198,31.74127368486146
166,2014-06-02,0.7680265403336344,41.0,31.45301894788917
166,2014-06-03,0.5344652799457654,40.785,31.362415158311336
166,2014-06-04,0.3163844283360783,40.574299999999994,31.14993212664907
166,2014-06-05,0.21698782152275753,40.367813999999996,31.309945701319258
166,2014-06-06,0.17919040124870128,40.16545772,31.437956561055408
166,2014-06-09,0.420274628606716,39.9671485656,32.540365248844324
166,2014-06-10,0.7990993724206124,30.25,33.69229219907546
166,2014-06-11,1.2415992143199963,30.545,34.95383375926037
166,2014-06-13,1.5816928517330342,30.834100000000003,35.8430670074083
166,2014-06-16,1.8201374027654889,31.117418000000004,36.674453605926644
166,2014-06-17,1.8591857562794787,31.395069640000003,36.98956288474132
166,2014-06-18,1.7670892211856848,31.667168247200003,37.191650307793054
166,2014-06-19,1.5190656255998196,31.933824882256,36.963320246234446
166,2014-06-20,1.2683367933603937,32.19514838461088,36.970656196987555
166,2014-06-23,1.0946684562036868,32.45124541691867,37.23652495759005
166,2014-06-24,0.9294779525276374,32.7022205085803,37.29921996607204
166,2014-06-25,0.9508514639012786,32.94817609840869,38.139375972857636
166,2014-06-26,1.0926579684433821,33.18921257644051,39.11150077828611
166,2014-06-27,1.197821787770221,33.4254283249117,39.68920062262889
166,2014-06-30,1.186260258358506,33.656919758413466,39.85136049810311
166,2014-07-09,1.9497908156275379,33.8837813632452,44.03108839848249
166,2014-07-10,3.567434389436653,34.95843010871539,50.91487071878599
166,2014-07-11,4.770242671572899,38.260924302192464,54.7318965750288
166,2014-07-14,5.396754334436797,41.365268844060914,57.55551726002304
166,2014-07-15,5.454491979600058,44.28335271341726,59.29441380801843
166,2014-07-17,5.077705064456028,47.026351550612226,60.12553104641475
166,2014-07-18,4.449750416625319,49.60477045757549,60.380424837131805
166,2014-07-21,3.7541194172127796,52.02848423012096,60.50433986970545
166,2014-07-22,3.0933719924301197,54.3067751763137,60.603471895764365
166,2014-07-23,2.608084500628755,56.448368665734876,61.37277751661149
166,2014-07-24,2.3324403523669845,58.461466545790785,62.738222013289196
166,2014-07-25,2.041080064874641,60.35377855304334,63.09057761063136
166,2014-07-28,1.7447199673235345,90.0,63.272462088505094
166,2014-07-30,1.4273601461350993,89.42,63.11796967080408
166,2014-07-31,1.1180687389884707,88.2232,62.89437573664326
166,2014-08-01,0.7919531629461324,87.07427200000001,62.30550058931461
166,2014-08-04,0.5004670957866603,85.97130112,61.84440047145169
166,2014-08-05,0.26162591973728555,84.9124490752,61.47552037716136
166,2014-08-06,0.07795112938696894,83.895951112192,61.18041630172909
166,2014-08-07,-0.055373524966108076,82.40819404546048,60.944333041383274
166,2014-08-08,-0.1461117333123072,81.00970240273284,60.75546643310662
166,2014-08-11,-0.12659417865951786,79.69512025856888,61.2043731464853
166,2014-08-12,0.014778826677236357,78.45941304305475,62.163498517188245
166,2014-08-13,0.23863010093184484,77.29784826047147,63.35079881375059
166,2014-08-14,0.6575161103238817,59.1,65.88063905100047
166,2014-08-15,1.0516577069267297,59.608000000000004,67.70451124080037
166,2014-08-18,0.7767848371186836,84.5,64.5636089926403
166,2014-08-19,0.5043823967836741,83.57,64.01088719411224
166,2014-08-20,0.07669032792080432,82.65859999999999,62.0087097552898
166,2014-08-22,-0.37506957362908455,81.76542799999999,60.206967804231844
166,2014-08-26,-0.8952237804356451,80.89011943999999,57.70557424338548
166,2014-08-27,-1.497988147524591,80.0323170512,54.58445939470839
166,2014-08-28,-2.0520683847072294,79.191670710176,51.96756751576672
166,2014-08-29,-2.610015179674728,78.36783729597248,48.93405401261337
166,2014-09-01,-3.1557355344244864,76.31312380413358,45.8772432100907
166,2014-09-02,-3.6865834059683884,74.34059885196824,42.79179456807256
166,2014-09-03,-4.099525073130383,72.4469748978895,40.43343565445805
166,2014-09-04,-4.309057591701205,70.62909590197393,38.96674852356644
166,2014-09-05,-4.340746666682118,68.88393206589497,37.873398818853154
166,2014-09-08,-4.291190467318062,67.20857478325917,36.65871905508253
166,2014-09-09,-4.223166003610842,65.6002317919288,35.32697524406602
166,2014-09-10,-4.162730625292285,64.05622252025165,33.96158019525282
166,2014-09-11,-4.1174951451203485,62.57397361944159,32.60926415620226
166,2014-09-12,-4.088150172429309,60.32853520227509,31.287411324961806
166,2014-09-15,-3.8673361251569323,58.21782309013859,31.029929059969447
166,2014-09-16,-3.5509218532172553,56.23375370473027,30.74394324797556
166,2014-09-17,-3.186684075118318,54.36872848244645,30.50515459838045
166,2014-09-18,-2.8308540612304087,52.61560477349966,30.204123678704363
166,2014-09-22,-2.5355820552379082,50.96766848708968,29.763298942963495
166,2014-09-23,-2.3321154560782436,49.4186083778643,29.170639154370797
166,2014-09-24,-2.1832256714283225,47.96249187519244,28.636511323496638
166,2014-09-25,-2.061219831078745,46.59374236268089,28.169209058797314
166,2014-09-26,-1.946203609038796,45.30711782092004,27.775367247037856
166,2014-09-29,-1.8346386632109233,44.097690751664835,27.420293797630286
166,2014-09-30,-1.723349068248321,42.960829306564946,27.10623503810423
166,2014-10-01,-1.6442708928726322,41.89217954817105,26.704988030483385
166,2014-10-02,-1.5955764531048424,40.540805184317364,26.28399042438671
166,2014-10-03,-1.578751508741064,38.946724665885625,25.82719233950937
166,2014-10-07,-1.5517076075476135,37.14711770597935,25.4817538716075
166,2014-10-08,-1.4829493905274809,35.29252122714224,25.275403097286002
166,2014-10-09,-1.41644888575382,33.40571783079948,25.000322477828803
166,2014-10-10,-1.3408095641083142,31.820802977871566,24.780257982263045
166,2014-10-13,-1.2798257192641398,30.489474501412115,24.51420638581044
166,2014-10-14,-1.2431819329321743,29.159369091157934,24.211365108648355
166,2014-10-15,-1.196103150102606,27.82749527292635,23.999092086918683
166,2014-10-16,-1.1312597503682764,26.76199621834108,23.839273669534947
166,2014-10-17,-1.0207917604707741,25.909596974672862,23.811418935627955
166,2014-10-20,-0.85391447449054,25.22767757973829,23.909135148502365
166,2014-10-21,-0.6934079112191742,22.5,23.927308118801893
166,2014-10-22,-0.5526106857744164,22.546,23.931846495041516
166,2014-10-23,-0.43335749704102,22.591079999999998,23.93547719603321
166,2014-10-24,-0.3060148498009058,22.635258399999998,24.02838175682657
166,2014-10-27,-0.21593770252843905,22.729848064,24.022705405461256
166,2014-10-28,-0.1847654546319457,22.82065414144,23.918164324369005
166,2014-10-29,-0.2357965098263649,25.0,23.664531459495205
166,2014-10-30,-0.34938955390851373,24.94,23.341625167596163
166,2014-10-31,-0.43782123487771135,24.802400000000002,23.173300134076932
166,2014-11-03,-0.45961602977991395,24.670304,23.148640107261546
166,2014-11-04,-0.44595682503657896,24.54349184,23.11891208580924
166,2014-11-05,-0.4190480328652749,24.4217521664,23.075129668647392
166,2014-11-06,-0.4041403764901505,24.304882079744,22.980103734917915
166,2014-11-07,-0.4238975458652113,24.19268679655424,22.804082987934333
166,2014-11-10,-0.4223786344971909,24.08497932469207,22.74326639034747
166,2014-11-11,-0.4560560315751808,23.98158015170439,22.544613112277975
166,2014-11-12,-0.5098340523758689,23.802685342602125,22.335690489822383
166,2014-11-13,-0.5566106491445387,23.634524222045997,22.168552391857908
166,2014-11-14,-0.5749033917958027,23.476452768723238,22.064841913486326
166,2014-11-17,-0.586840958065569,23.327865602599843,21.931873530789062
166,2014-11-18,-0.5890240351148779,23.18819366644385,21.81549882463125
166,2014-11-19,-0.6266020668189054,23.05690204645722,21.582399059704997
166,2014-11-20,-0.7031315139914943,22.852349882740643,21.285919247764
166,2014-11-21,-0.782023589180311,22.53711489446658,21.0287353982112
166,2014-11-24,-0.8745738330988925,22.25340340501992,20.72298831856896
166,2014-11-25,-0.9256104544416268,21.83899499641753,20.538390654855167
166,2014-11-26,-0.9234325501745506,21.474315596847426,20.430712523884136
166,2014-11-27,-0.9579925117761361,21.153397725225734,20.14457001910731
166,2014-11-28,-1.0194319513908128,20.73992204369413,19.83565601528585
166,2014-12-01,-1.0842672965495126,20.38433295757695,19.548524812228678
166,2014-12-02,-1.120047306015475,20.078526343516177,19.334819849782942
166,2014-12-03,-1.1358804635218167,19.81553265542391,19.127855879826356
166,2014-12-04,-1.1169973246147944,19.541047430556088,18.982284703861083
166,2014-12-05,-1.0697346944781556,19.310479841667114,18.865827763088866
166,2014-12-09,-1.0188822474049584,19.116803067000376,18.728662210471093
166,2014-12-10,-0.9592715742961996,18.954114576280315,18.618929768376876
166,2014-12-11,-0.9292383643383038,18.817456244075466,18.4351438147015
166,2014-12-12,-0.8788970894673686,18.616314120141883,18.3481150517612
166,2014-12-15,-0.8126881509536508,18.353051296113506,18.28249204140896
166,2014-12-16,-0.7275716879867042,17.3,18.25399363312717
166,2014-12-17,-0.6162327947836608,17.326,18.279194906501736
166,2014-12-18,-0.41583970957471866,17.351480000000002,18.50335592520139
166,2014-12-19,4.0549760134020704e-05,17.4374208,19.16268474016111
166,2014-12-22,0.5804581500866668,17.741175552,20.020147792128892
166,2014-12-23,1.2483557472362878,18.23388150784,21.006118233703113
166,2014-12-29,1.7793799978817697,18.905493357056,21.71489458696249
166,2015-01-05,2.1215752241257912,19.696834154209277,22.271915669569992
166,2015-01-06,2.436451197821672,20.393214055704163,23.097532535655997
166,2015-01-07,2.5646645068822838,21.24816408790558,23.5780260285248
166,2015-01-08,2.5432806944148667,21.983421115598798,23.95242082281984
166,2015-01-09,2.5555955764500116,22.615742159414967,24.621936658255873
166,2015-01-12,2.5181128795584664,23.429223413908574,25.1275493266047
166,2015-01-13,2.4724403995765845,24.34196319940503,25.682039461283765
166,2015-01-14,2.3640671270387004,25.213570559524022,26.065631569027012
166,2015-01-19,2.2666615500646046,25.910856447619217,26.55250525522161
166,2015-01-20,2.14192530924293,26.468685158095372,26.92200420417729
166,2015-01-21,1.9381492162112275,26.5,27.057603363341833
166,2015-01-22,1.6857530218037016,27.06,27.106082690673468
166,2015-01-23,1.437518578847761,29.3,27.174866152538776
166,2015-01-26,1.2113476917520245,29.26,27.23989292203102
166,2015-01-27,1.128305347002716,27.3,27.681914337624818
166,2015-01-28,1.043935529441842,27.374000000000002,27.855531470099855
166,2015-01-29,1.0552023829958577,27.446520000000003,28.334425176079886
166,2015-01-30,1.1984315172137827,27.517589600000004,29.10754014086391
166,2015-02-02,1.39547233217762,27.736886016000003,29.886032112691133
166,2015-02-03,1.6229494219086735,28.112672855040003,30.74882569015291
166,2015-02-04,1.8039571649061885,28.6236590266368,31.479060552122327
166,2015-02-05,1.8462356935313946,29.311293123973122,31.863248441697863
166,2015-02-06,1.7602689632254314,29.93016381157581,32.050598753358294
166,2015-02-09,1.485823042960156,30.48714743041823,31.740479002686637
166,2015-02-10,1.2129862807104768,35.5,31.702383202149313
166,2015-02-11,0.9608271483231252,35.367,31.65190656171945
166,2015-02-12,0.7706004777487291,35.23666,31.72152524937556
166,2015-02-13,0.6466008006995724,35.1089268,31.86722019950045
166,2015-02-16,0.5190488108504022,34.983748264,31.823776159600364
166,2015-02-17,0.4046791608055887,34.86107329872,31.799020927680292
166,2015-02-18,0.3199803445772479,34.7408518327456,31.829216742144236
166,2015-02-20,0.24356160410619426,34.623034796090685,31.80337339371539
166,2015-02-23,0.13183496306679154,34.507574100168874,31.592698714972315
166,2015-02-24,0.030703884272437827,34.3944226181655,31.464158971977856
166,2015-02-25,-0.1124427080971321,34.28353416580219,31.111327177582286
166,2015-02-26,-0.2643781970456761,34.174863482486145,30.76906174206583
166,2015-02-27,-0.41279408550908603,34.06836621283642,30.415249393652665
166,2015-03-02,-0.48647549473404816,33.839631564322964,30.312199514922135
166,2015-03-03,-0.5198706780278659,33.620046301750044,30.18975961193771
166,2015-03-04,-0.5181845389594699,33.409244449680045,30.11180768955017
166,2015-03-05,-0.5116115475583966,33.206874671692844,29.979446151640136
166,2015-03-06,-0.5166103189105504,33.01259968482513,29.79355692131211
166,2015-03-09,-0.5462308520637416,32.82609569743213,29.534845537049687
166,2015-03-10,-0.5559481380157885,32.64705186953484,29.39787642963975
166,2015-03-11,-0.6093414449697468,32.47516979475345,29.048301143711804
166,2015-03-12,-0.6386872901096368,32.18565960706824,28.868640914969443
166,2015-03-13,-0.5994460824933789,31.913520030644143,28.894912731975555
166,2015-03-16,-0.5774784716984614,31.657708828805493,28.725930185580445
166,2015-03-17,-0.5021432428676188,31.417246299077163,28.800744148464357
166,2015-03-18,-0.4235601561415777,31.191211521132534,28.80059531877149
166,2015-03-19,-0.34912133096561027,30.978738829864582,28.800476255017195
166,2015-03-20,-0.27716905185689034,30.77901450007271,28.820381004013758
166,2015-03-23,-0.2130929300864405,30.591273630068347,28.836304803211007
166,2015-03-24,-0.18052767116901983,30.414797212264247,28.769043842568806
166,2015-03-25,-0.15283694395777178,30.248909379528392,28.755235074055044
166,2015-03-26,-0.13994867492665583,30.092974816756687,28.704188059244036
166,2015-03-27,-0.16293678684597226,29.946396327751287,28.55335044739523
166,2015-03-30,-0.22490552719410312,29.80861254808621,28.322680357916184
166,2015-03-31,-0.2905063190192928,29.575923544239313,28.13814428633295
166,2015-04-01,-0.37322033923309,29.26833118981538,27.88051542906636
166,2015-04-06,-0.47519571279803297,28.991498070833842,27.564412343253093
166,2015-04-07,-0.6207592373825714,28.60851830233378,27.101529874602477
166,2015-04-08,-0.7295895283216687,28.005325740007052,26.821223899681982
166,2015-04-10,-0.7792912219135241,27.486580136406065,26.656979119745586
166,2015-04-13,-0.8408720062297764,27.040458917309216,26.32558329579647
166,2015-04-14,-0.9119982815069693,26.656794668885926,25.970466636637177
166,2015-04-15,-0.9867877799567718,26.231707521864177,25.606373309309745
166,2015-04-16,-1.055709164706654,25.785000167928626,25.2550986474478
166,2015-04-17,-1.0448120872806081,25.3280001343429,25.15407891795824
166,2015-04-20,-1.0002740417257339,25.0,25.023263134366594
166,2015-04-21,-0.9152400341808827,23.5,24.97861050749328
166,2015-04-22,-0.8116358295513345,23.529,24.942888405994626
166,2015-04-23,-0.6972910292336073,23.59984,24.934310724795704
166,2015-04-24,-0.5118297948398788,23.667846400000002,25.167448579836567
166,2015-04-27,-0.2576926885881131,23.822775616,25.543958863869253
166,2015-04-28,0.018220372218115184,24.08895356672,25.935167091095405
166,2015-04-29,0.2777628387738389,24.530058210048,26.308133672876323
166,2015-04-30,0.4961612763787773,24.9270523890432,26.646506938301062
166,2015-05-04,0.6533587367645557,25.28434715013888,26.91720555064085
166,2015-05-05,0.7210488548780811,25.605912435124992,27.043764440512685
166,2015-05-06,0.7557177542787608,25.895321191612492,27.23501155241015
166,2015-05-07,0.7883069014738682,26.155789072451242,27.488009241928122
166,2015-05-08,0.8102979969785716,26.479094383757094,27.720407393542498
166,2015-05-11,0.746064381904261,26.8390211700311,27.686325914834
166,2015-05-12,0.6710031773432918,27.148558206226745,27.749060731867203
166,2015-05-13,0.5927053315263182,27.414760057355,27.799248585493764
166,2015-05-14,0.5160902371447164,29.05,27.839398868395016
166,2015-05-15,0.44128514675743036,29.02,27.861519094716012
166,2015-05-18,0.317930203076969,28.9906,27.68921527577281
166,2015-05-19,0.19468684427718896,28.898976,27.57137222061825
166,2015-05-20,0.10485350567342244,28.761037440000003,27.5370977764946
166,2015-05-21,0.018748096318126194,28.631375193600004,27.42967822119568
166,2015-05-22,-0.05550766498665888,28.509492681984003,27.333742576956546
166,2015-05-25,-0.13792454816761304,28.348733267425285,27.166994061565237
166,2015-05-26,-0.29700477837821954,28.113859940682758,26.72359524925219
166,2015-05-27,-0.45717275673626595,27.710196747800826,26.378876199401756
166,2015-05-28,-0.6156837806940131,27.354973138064725,26.003100959521404
166,2015-05-29,-0.712292229308922,26.941276898735662,25.802480767617126
166,2015-06-01,-0.757607002629898,26.58549813291267,25.6419846140937
166,2015-06-02,-0.7892982287533995,26.279528394304894,25.423587691274964
166,2015-06-03,-0.7548007918441486,26.01639441910221,25.39887015301997
166,2015-06-04,-0.6855565520918787,25.7900992004279,25.37909612241598
166,2015-06-05,-0.6013986020781498,25.595485312367995,25.363276897932785
166,2015-06-08,-0.5144464590368454,25.428117368636475,25.35062151834623
166,2015-06-09,-0.4800406111704861,25.28418093702737,25.180497214676983
166,2015-06-10,-0.4480679892743855,25.110711987102988,25.10439777174159
166,2015-06-11,-0.4152442745390385,24.2,25.043518217393274
166,2015-06-15,-0.3991452193776857,24.218,24.934814573914622
166,2015-06-16,-0.371272927160261,24.25728,24.8978516591317
166,2015-06-17,-0.3524040086951721,25.2,24.818281327305364
166,2015-06-18,-0.313248661819327,25.178,24.824625061844294
166,2015-06-19,-0.2666302967603964,25.15644,24.829700049475434
166,2015-06-22,-0.2417046411264901,25.1353112,24.763760039580347
166,2015-06-23,-0.2324066373529254,25.114604976,24.69100803166428
166,2015-06-24,-0.22137864612092314,25.09431287648,24.652806425331427
166,2015-06-25,-0.20791676397651968,25.0744266189504,24.622245140265143
166,2015-06-26,-0.12000997765689554,24.1,24.827796112212116
166,2015-06-29,-0.07832637173087705,24.133000000000003,24.782236889769695
166,2015-06-30,-0.061525608852175756,24.165340000000004,24.745789511815758
166,2015-07-01,-0.028556931841655336,24.197033200000003,24.80663160945261
166,2015-07-02,0.025459772398274166,24.228092536000002,24.915305287562088
166,2015-07-03,0.09524499197690954,24.25853068528,25.052244230049673
166,2015-07-06,0.12766603975976362,24.2883600715744,25.06179538403974
166,2015-07-07,0.14980558233539937,24.31759287014291,25.109436307231796
166,2015-07-08,0.13035438301947,24.34624101274005,25.047549045785438
166,2015-07-09,0.10700753782061324,25.75,25.03803923662835
166,2015-07-10,0.11220255945423543,25.715,25.12043138930268
166,2015-07-13,0.1455662583412125,24.0,25.246345111442146
166,2015-07-14,0.1862969607407139,24.035,25.35707608915372
166,2015-07-15,0.22692132319037822,24.1056,25.465660871322974
166,2015-07-16,0.23251479980479733,24.213264,25.472528697058383
166,2015-07-20,0.21885694608764994,24.35220288,25.478022957646708
166,2015-07-21,0.20202962931536983,24.4800266496,25.502418366117368
166,2015-07-22,0.1771505978886913,24.597624517632,25.501934692893897
166,2015-07-23,0.1438572542118483,24.70581455622144,25.481547754315116
166,2015-07-24,0.11001654954210084,25.95,25.465238203452095
166,2015-07-27,0.05491361616370435,25.927,25.372190562761677
166,2015-07-28,0.010947623533274983,25.87792,25.337752450209344
166,2015-07-29,-0.0031903655499740083,25.8308032,25.370201960167478
166,2015-07-30,-0.005574860191842823,25.785571072,25.386161568133982
166,2015-07-31,-0.005617462639146511,25.70843680768,25.38892925450719
166,2015-08-03,0.0015747843498833322,25.635930599219197,25.411143403605756
166,2015-08-04,0.01067094008490088,24.5,25.428914722884606
166,2015-08-05,0.03743481472959992,24.523,25.503131778307687
166,2015-08-06,0.11298151574009152,24.57408,25.712505422646153
166,2015-08-07,0.22912233447853844,24.7136352,25.990004338116925
166,2015-08-10,0.32781751163707934,25.008544384,26.17200347049354
166,2015-08-11,0.3949718626560827,25.27986083328,26.307602776394834
166,2015-08-12,0.35871157169612616,28.4,26.176082221115866
166,2015-08-13,0.2522283799727773,28.342,25.980865776892692
166,2015-08-14,0.1717356254864899,28.206319999999998,25.964692621514153
166,2015-08-17,0.057727909241054635,28.0019408,25.771754097211325
166,2015-08-18,-0.08962929096790544,27.721785536,25.49740327776906
166,2015-08-19,-0.21486641496078424,27.384606982399998,25.31792262221525
166,2015-08-20,-0.3567792266289486,26.996454144511997,25.014338097772203
166,2015-08-24,-0.606564256482311,26.541950564280317,24.351470478217763
166,2015-08-25,-0.8080299126503132,25.655238473995468,23.981176382574212
166,2015-08-26,-0.984841355304617,24.910400318156192,23.56494110605937
166,2015-08-27,-1.105515425330448,24.2847362672512,23.251952884847498
166,2015-08-28,-1.168965693707925,23.759178464491008,23.001562307877997
166,2015-09-01,-1.2041591836171364,23.317709910172447,22.731249846302397
166,2015-09-02,-1.2469687414194757,22.946876324544856,22.384999877041917
166,2015-09-03,-1.2078181706085642,22.560438586126782,22.297999901633535
166,2015-09-04,-1.1308953990685497,22.24355964062396,22.198399921306827
166,2015-09-07,-1.1024348853857557,22.0,21.90871993704546
166,2015-09-08,-1.1561606408205296,21.62,21.46297594963637
166,2015-09-09,-1.1355477742589228,21.224,21.3603807597091
166,2015-09-10,-1.0794227184984193,20.95,21.24830460776728
166,2015-09-11,-0.9864069355515636,19.64,21.198643686213824
166,2015-09-14,-0.8412247305086715,19.6672,21.25891494897106
166,2015-09-15,-0.664495847258514,19.740512000000003,21.35713195917685
166,2015-09-16,-0.47270719896414315,19.861081280000004,21.485705567341483
166,2015-09-17,-0.2964513247643399,20.032194777600004,21.58856445387319
166,2015-09-18,-0.15674614025769312,20.189619195392005,21.650851563098552
166,2015-09-21,-0.008591722283913843,20.445657275852806,21.82068125047884
166,2015-09-22,0.07657958855129175,20.676091548267525,21.836545000383072
166,2015-09-23,0.11686178192644235,20.883482393440772,21.83923600030646
166,2015-09-24,0.11920927915392851,21.0,21.81138880024517
166,2015-09-28,0.10697270729043028,21.0,21.799111040196138
166,2015-09-29,0.07084898770072799,21.175,21.739288832156912
166,2015-09-30,-0.006737302511799628,22.75,21.59143106572553
166,2015-10-01,-0.06440053923528094,22.711,21.543144852580426
166,2015-10-02,-0.10732845568810999,22.67278,21.49451588206434
166,2015-10-05,-0.13212854369930369,22.6353244,21.465612705651473
166,2015-10-06,-0.1433830014500082,22.598617911999998,21.44249016452118
166,2015-10-07,-0.09795707143814046,22.56264555376,21.553992131616944
166,2015-10-08,0.0021542495596760733,22.5273926426848,21.743193705293557
166,2015-10-09,0.1096733838056507,20.8,21.894554964234846
166,2015-10-12,0.22322756105406677,20.834,22.075643971387876
166,2015-10-13,0.3320135775646224,20.91264,22.260515177110303
166,2015-10-14,0.4159070191719117,21.0678816,22.408412141688245
166,2015-10-15,0.4762326805355073,21.213808703999998,22.546729713350597
166,2015-10-16,0.5341240826853969,21.350980181759997,22.72738377068048
166,2015-10-19,0.611767654224813,21.4799213708544,22.981907016544383
166,2015-10-20,0.674699946268996,21.681527661186045,23.18552561323551
166,2015-10-21,0.7449584696240263,21.867005448291163,23.44842049058841
166,2015-10-22,0.8288382033522264,22.130304903462047,23.75873639247073
166,2015-10-23,0.8903257269909025,22.4746683150466,24.006989113976584
166,2015-10-26,0.9036368104047451,22.863214750940077,24.16559129118127
166,2015-10-27,0.825674241559683,23.261100390789665,24.13247303294502
166,2015-10-28,0.7364744168634033,25.35,24.185978426356016
166,2015-10-29,0.6384540270845764,25.308,24.208782741084814
166,2015-10-30,0.5422976833304622,25.26684,24.227026192867854
166,2015-11-02,0.4404595185435809,25.2265032,24.201620954294285
166,2015-11-03,0.35862446599061376,25.186973136,24.22129676343543
166,2015-11-04,0.2825943667562472,25.14823367328,24.20703741074834
166,2015-11-05,0.2132958605803098,25.1102689998144,24.185629928598676
166,2015-11-06,0.14463374775547116,25.073063619818114,24.13850394287894
166,2015-11-09,0.036094955565275616,25.036602347421752,23.950803154303156
166,2015-11-10,-0.07281403595364605,24.87513825352488,23.800642523442527
166,2015-11-11,-0.17691491488059743,24.720132723383884,23.640514018754022
166,2015-11-12,-0.2603227312067692,24.57132741444853,23.51241121500322
166,2015-11-13,-0.32805689353236134,21.0,23.379928972002578
166,2015-11-16,-0.3902303101673964,21.084,23.223943177602063
166,2015-11-17,-0.4479035023615176,21.16632,23.05915454208165
166,2015-11-20,-0.4618885791430105,21.2469936,23.007323633665322
166,2015-11-23,-0.46797976378589795,21.326053727999998,22.90585890693226
166,2015-11-24,-0.45609813004359934,21.40353265344,22.844687125545807
166,2015-11-25,-0.3913103391790936,21.4794620003712,22.915749700436645
166,2015-11-26,-0.32115669519329737,21.553872760363777,22.93259976034932
166,2015-11-27,-0.2882310506438159,21.626795305156502,22.846079808279455
166,2015-12-01,-0.3259220361391998,25.2,22.616863846623566
166,2015-12-02,-0.3797055410203525,25.108999999999998,22.443491077298855
166,2015-12-03,-0.4095023816515926,25.01982,22.354792861839087
166,2015-12-04,-0.4320363302989431,24.9324236,22.24383428947127
166,2015-12-07,-0.4415728072710731,24.846775128,22.155067431577017
166,2015-12-08,-0.45125213186268215,24.76283962544,22.044053945261613
166,2015-12-09,-0.45276943193940133,24.6805828329312,21.955243156209292
166,2015-12-10,-0.45071860478094067,24.599971176272575,21.864194524967434
166,2015-12-11,-0.4616437034539675,24.520971752747123,21.731355619973947
166,2015-12-14,-0.5011693962220325,24.44355231769218,21.535084495979156
166,2015-12-15,-0.5748634473631508,24.281810224984493,21.278067596783327
166,2015-12-16,-0.6615427674054642,24.027901611485422,21.022454077426662
166,2015-12-17,-0.731342840798164,23.69766948256659,20.81796326194133
166,2015-12-18,-0.787323315114729,23.39385592396126,20.614370609553067
166,2015-12-21,-0.8075460547400286,23.032470331565136,20.479496487642454
166,2015-12-22,-0.793155814325882,22.70722329840862,20.383597190113964
166,2015-12-23,-0.7601638738725555,22.414500968567758,20.290877752091173
166,2015-12-28,-0.7068984201914159,22.151050871710982,20.23270220167294
166,2015-12-29,-0.6438268018584228,21.913945784539884,20.18216176133835
166,2016-01-04,-0.6140250204927483,21.700551206085894,20.04172940907068
166,2016-01-05,-0.6454992414878397,21.424485061355586,19.793383527256545
166,2016-01-06,-0.6923666052598081,21.051457152765803,19.586706821805237
166,2016-01-07,-0.7948642532580704,20.73065315137859,19.249365457444192
166,2016-01-08,-0.9259950927786993,20.277748647158017,18.899492365955354
166,2016-01-11,-1.095294206546556,19.75975389066957,18.471593892764282
166,2016-01-12,-1.2546072258130099,19.15980311253566,18.097275114211428
166,2016-01-13,-1.3699482016955074,18.623842490028526,17.797820091369143
166,2016-01-14,-1.469987087026204,18.19507399202282,17.462256073095315
166,2016-01-15,-1.6134476552879715,17.756059193618256,16.98980485847625
166,2016-01-18,-1.7939073045433005,17.224847354894607,16.471843886781002
166,2016-01-19,-1.960571729443953,16.655877883915686,16.0174751094248
166,2016-01-20,-2.0843281061362307,16.164702307132547,15.629980087539842
166,2016-01-21,-2.170719322786424,15.731761845706037,15.263984070031874
166,2016-01-22,-2.2031563274171364,15.34540947656483,14.9671872560255
166,2016-01-25,-2.1768495020472645,14.976327581251864,14.7337498048204
166,2016-01-26,-2.137124081998263,14.681062065001491,14.466999843856321
166,2016-01-27,-2.06911495475018,14.424849652001193,14.253599875085058
166,2016-01-28,-1.9466835157041336,14.131879721600955,14.130879900068047
166,2016-01-29,-1.7841856104887892,12.96,14.044703920054438
166,2016-02-01,-1.57098526048169,12.9968,14.035763136043553
166,2016-02-02,-1.251263033769932,13.032864,14.204610508834843
166,2016-02-03,-0.9732989114402582,13.11874944,14.223688407067876
166,2016-02-04,-0.7151307734895019,13.2011994624,14.2869507256543
166,2016-02-05,-0.4422229545117139,13.280351483903999,14.43356058052344
166,2016-02-09,-0.21098892691551988,13.356337424547839,14.526848464418753
166,2016-02-10,-0.0326055085053981,13.429283927565924,14.597478771535004
166,2016-02-11,0.10000628246755415,13.499312570463287,14.661983017228003
166,2016-02-12,0.18847285858859214,13.566540067644755,14.709586413782404
166,2016-02-15,0.252061299222031,13.631078464938966,14.767669131025924
166,2016-02-16,0.3448392122315562,13.728813757042628,14.91413530482074
166,2016-02-17,0.44001293078343134,13.889708656479218,15.051308243856592
166,2016-02-18,0.5306461382603612,14.03773196396088,15.193046595085274
166,2016-02-19,0.5682475893131889,14.229958767564792,15.25443727606822
