company_id,date,trix,psar,ema_9
260,2015-10-14,2.529868162962833,74.19542483418785,90.79760970317305
260,2015-10-15,2.651441137093208,77.53197385408531,93.45808776253844
260,2015-10-16,2.685342293881848,81.25149751451336,95.64647021003077
260,2015-10-19,2.5821950838461323,84.95525791219123,96.91717616802462
260,2015-10-20,2.5049696800747445,88.06641664624064,99.1337409344197
260,2015-10-21,2.3683259804598804,91.65446164991732,100.50699274753578
260,2015-10-22,2.2063147813019617,94.59665855293221,101.80559419802863
260,2015-10-23,2.036119539061171,97.00926001340441,103.00447535842291
260,2015-10-26,1.853997645393109,98.98759321099162,103.94358028673834
260,2015-10-27,1.6706249627228626,100.60982643301313,104.75486422939068
260,2015-10-28,1.4968789765432031,101.94005767507076,105.50389138351255
260,2015-10-29,1.3305058737441664,103.2520461400566,106.10311310681006
260,2015-10-30,1.1241009597973737,104.30163691204528,105.96249048544804
260,2015-11-02,0.9094943326666318,108.5,105.74999238835845
260,2015-11-03,0.6371721769771791,108.41,104.59999391068676
260,2015-11-04,0.24634624150863746,108.0736,101.97999512854942
260,2015-11-05,-0.25680561842483796,106.995184,98.28399610283954
260,2015-11-06,-0.7884898200264023,105.11556927999999,94.52719688227164
260,2015-11-09,-1.251613737316088,102.55401235199999,91.44175750581732
260,2015-11-10,-1.6200002561367606,99.67353086975999,88.77340600465386
260,2015-11-11,-1.8878446624374803,96.49923654799359,86.48872480372309
260,2015-11-12,-2.0471251494341023,93.76934343127449,84.71097984297847
260,2015-11-13,-2.135591448566806,91.42163535089607,82.97878387438277
260,2015-11-16,-2.1513952046912483,88.96217369475269,81.61302709950623
260,2015-11-17,-2.1018192921789205,86.89622590359227,80.550421679605
260,2015-11-20,-1.9999741013464838,85.1608297590175,79.720337343684
260,2015-11-23,-1.8652558588465724,83.7030969975747,79.0162698749472
260,2015-11-24,-1.7199783105497597,82.31653953801126,78.33301589995776
260,2015-11-25,-1.528954118843277,75.55,78.19641271996622
260,2015-11-26,-1.3632930722273633,82.5,77.65713017597298
260,2015-11-27,-1.223058388334756,82.36,77.1257041407784
260,2015-12-01,-1.097041355217575,82.0656,76.70056331262272
260,2015-12-02,-0.9993785069937894,81.782976,76.16045065009818
260,2015-12-03,-0.9239259427307845,81.31599744,75.62836052007854
260,2015-12-04,-0.8658492510060964,80.6907176448,75.10268841606285
260,2015-12-07,-0.8113617159806318,79.92164588032,74.68215073285029
260,2015-12-08,-0.7647366345463873,79.0610483746816,74.24572058628024
260,2015-12-09,-0.7182701992639331,78.14250160222618,73.88657646902419
260,2015-12-10,-0.6774299488646217,77.23170134587,73.50926117521936
260,2015-12-11,-0.5939289335902873,76.28999510361339,73.60740894017549
260,2015-12-14,-0.4769659686323798,75.36199608289071,73.8659271521404
260,2015-12-15,-0.41647648639392176,71.0,73.49274172171232
260,2015-12-16,-0.425021007975245,75.0,72.79419337736985
260,2015-12-17,-0.4576199444406643,74.899,72.21535470189589
260,2015-12-18,-0.48878626944025294,74.69904,71.75228376151672
260,2015-12-21,-0.509484164857725,74.5070784,71.36182700921339
260,2015-12-22,-0.5171143234476584,74.224653696,71.0294616073707
260,2015-12-23,-0.5134822901208336,73.86268140032,70.73356928589656
260,2015-12-28,-0.4978876393478564,73.431413260288,70.49685542871725
260,2015-12-29,-0.5142410148639938,72.95364366905343,69.91748434297381
260,2016-01-04,-0.5342329834639814,72.20413355538595,69.45398747437905
260,2016-01-05,-0.5612561620236404,71.55955485763192,68.93318997950324
260,2016-01-06,-0.6196349651408505,70.75002608041082,68.14655198360259
260,2016-01-07,-0.6781823542972594,69.71502138593686,67.47724158688209
260,2016-01-08,-0.7427346522229573,68.65201710874949,66.72179326950567
260,2016-01-11,-0.7873605351078848,63.55,66.13743461560453
260,2016-01-12,-0.8257368219035095,68.95,65.48994769248363
260,2016-01-13,-0.8335865993805843,68.82900000000001,65.06195815398691
260,2016-01-14,-0.7919185613893416,68.71042000000001,64.91956652318953
260,2016-01-15,-0.6873140024636243,68.59421160000001,65.11565321855163
260,2016-01-18,-0.5350549309700796,68.480327368,65.4925225748413
260,2016-01-19,-0.19284910571267866,62.9,67.36401805987305
260,2016-01-20,0.16067184306221374,63.0,68.69121444789845
260,2016-01-21,0.3655345738177869,63.52,68.95297155831875
260,2016-01-22,0.5025787723189667,64.0192,69.452377246655
260,2016-01-25,0.7099109904010357,64.498432,70.961901797324
260,2016-01-26,1.06057107027775,65.24852607999999,73.5595214378592
260,2016-01-27,1.7585581052510508,66.7486439936,78.84761715028736
260,2016-01-28,2.4304829207275502,70.07377959424,83.0180937202299
260,2016-01-29,3.030602742050439,73.78492604293119,87.39447497618393
260,2016-02-01,3.488797411360583,78.14103639692082,91.51557998094714
260,2016-02-02,3.768777085577841,82.91847057341349,95.21246398475772
260,2016-02-03,3.924385646220211,87.79314587019906,98.96997118780618
260,2016-02-04,4.032348901043922,93.03451669615924,103.17597695024494
260,2016-02-05,4.049675955637358,98.4276133569274,106.94078156019597
260,2016-02-09,4.013119208785319,103.14209068554192,110.75262524815679
260,2016-02-10,3.809823113084488,107.71367254843354,113.00210019852544
260,2016-02-11,3.6466930014031314,111.87093803874683,116.52168015882036
260,2016-02-12,3.523262302370976,115.61675043099746,120.2173441270563
260,2016-02-15,3.4109491575393154,118.4,123.77387530164503
260,2016-02-16,3.3278517793623883,122.32000000000001,127.61910024131603
260,2016-02-17,3.216191363602609,126.456,130.87528019305284
260,2016-02-18,3.106727475427478,129.94480000000001,134.30022415444228
260,2016-02-19,2.914980596196911,133.55584000000002,136.42017932355384
260,2016-02-22,2.6854517422448114,136.44467200000003,138.33614345884308
260,2016-02-23,2.4830467518920445,138.75573760000003,140.66891476707445
260,2016-02-24,2.293069233820444,140.0,142.73513181365956
260,2016-02-26,2.183764331610027,142.0,145.78810545092765
260,2016-02-29,2.1316627331705136,145.2,149.03048436074212
260,2016-03-01,2.1036397993430307,148.0,152.1843874885937
260,2016-03-02,2.0869902232748916,151.36,155.34750999087495
260,2016-03-03,2.061015304930574,154.68800000000002,158.27800799269997
260,2016-03-04,1.9705332089662748,157.7504,160.12240639415998
260,2016-03-07,1.8519178071632816,160.40032000000002,161.917925115328
260,2016-03-08,1.6980858074841902,163.160256,163.1343400922624
260,2016-03-09,1.5423564532969227,165.3682048,164.4074720738099
260,2016-03-10,1.3297332172923462,174.2,164.32597765904794
260,2016-03-11,1.1076960999751868,173.99599999999998,164.26078212723837
260,2016-03-14,0.8606517012633824,172.72815999999997,163.4086257017907
260,2016-03-15,0.6298413456672032,171.51103359999996,162.72690056143256
260,2016-03-16,0.4717263903191011,170.34259225599996,162.98152044914607
260,2016-03-17,0.3233459952379261,169.22088856575996,162.40521635931688
260,2016-03-18,0.14804389866348439,168.14405302312957,160.9241730874535
260,2016-03-21,0.0833028937703128,167.11029090220438,161.7393384699628
260,2016-03-22,0.11327378586397377,142.3,163.21147077597024
260,2016-03-23,0.2334241495975015,142.836,165.5691766207762
260,2016-03-28,0.41659591041652133,144.12256000000002,168.45534129662096
260,2016-03-29,0.6086854655838757,146.27520640000003,171.16427303729677
260,2016-03-30,0.7626499907517988,149.13318988800003,173.3314184298374
260,2016-03-31,0.7981318647074347,152.61987089920004,173.70513474386993
260,2016-04-01,0.7901385941404634,155.75788380928003,174.52410779509594
260,2016-04-04,0.772931058335478,159.32693775216643,175.61928623607676
260,2016-04-05,0.7880436308768777,162.46770522190647,177.49542898886142
260,2016-04-06,0.8189819107556738,165.2315805952777,179.39634319108916
260,2016-04-07,0.8647312381739901,168.27915931193883,181.51707455287132
260,2016-04-08,0.8852758640006194,171.75449382202862,183.01365964229709
260,2016-04-11,0.8771451394328791,175.36268493406348,184.2109277138377
260,2016-04-12,0.8014017569352822,178.32140164593204,184.20874217107016
260,2016-04-13,0.7042585668493768,180.74754934966427,184.36699373685613
260,2016-04-14,0.5590382296143368,191.8,183.4935949894849
260,2016-04-15,0.39547860520169237,191.56400000000002,182.49487599158795
260,2016-04-18,0.19661751595603086,190.98144000000002,180.59590079327035
260,2016-04-19,0.011235332064132332,189.90255360000003,179.07672063461627
260,2016-04-20,-0.20893782369093478,187.95034931200004,176.26137650769303
260,2016-04-21,-0.44169014628481806,185.65531438080004,173.20910120615446
260,2016-04-22,-0.6385531609600104,182.07267665510403,170.7672809649236
260,2016-04-25,-0.8341861729537661,178.91995545649155,167.61382477193888
260,2016-04-26,-1.0506848146967431,175.57116169258273,163.6910598175511
260,2016-04-27,-1.3109256135838194,171.1597758217695,158.75284785404088
260,2016-04-28,-1.5293058917887716,165.371016173851,154.9622782832327
260,2016-04-29,-1.6771259279363755,158.7168129390808,151.96982262658616
260,2016-05-02,-1.7046544471841583,153.01345035126462,150.57585810126892
260,2016-05-03,-1.6610469315057084,148.4507602810117,149.26068648101514
260,2016-05-04,-1.5641954856209543,144.80060822480937,148.3085491848121
260,2016-05-05,-1.4501925555371502,130.2,147.2468393478497
260,2016-05-06,-1.3046694405731034,130.476,146.79747147827976
260,2016-05-10,-1.1374498484049873,131.05696,146.6379771826238
260,2016-05-11,-0.8871306302490091,131.9535424,148.11038174609905
260,2016-05-12,-0.6549574955303146,133.717259008,148.68830539687923
260,2016-05-13,-0.4249247415753676,135.33987828736002,149.7506443175034
260,2016-05-16,-0.21422435647590438,137.30589045862402,150.80051545400272
260,2016-05-17,-0.015283429370220359,139.60918360358914,152.1404123632022
260,2016-05-18,0.14957887066719783,142.11389789908665,153.25232989056175
260,2016-05-19,0.2734353846068917,157.8,154.18186391244942
260,2016-05-20,0.35681648097233826,141.0,154.94549112995955
260,2016-05-23,0.41439297261013475,141.0,155.75639290396765
260,2016-05-24,0.3937768213758346,141.72,155.40511432317413
260,2016-05-25,0.38884963755966884,142.4112,156.1240914585393
260,2016-05-26,0.41044432169222184,143.07475200000002,157.19927316683146
260,2016-05-27,0.4786320022538917,144.18026688,158.95941853346517
260,2016-05-30,0.6888115274856456,145.9258455296,163.16753482677214
260,2016-05-31,0.9213737107440229,149.53326097664,166.7340278614177
260,2016-06-01,1.0980995504429905,153.78926965944322,169.38722228913417
260,2016-06-02,1.1536492808449867,157.53455730031004,170.50977783130733
260,2016-06-03,1.189104299251052,160.83041042427283,172.60782226504585
260,2016-06-06,1.1993756956846593,163.7307611733601,174.48625781203668
260,2016-06-07,1.1959410745147523,166.2830698325569,176.38900624962938
260,2016-06-08,1.1668360456494986,168.52910145265005,177.91120499970353
260,2016-06-09,1.1121847662153206,170.50560927833206,179.12896399976285
260,2016-06-10,1.037377294730967,172.2449361649322,180.1031711998103
260,2016-06-13,0.9393188800809221,173.77554382514035,180.66253695984827
260,2016-06-14,0.8422267064541659,175.1224785661235,181.33002956787863
260,2016-06-15,0.7564091932810215,176.3077811381887,182.0640236543029
260,2016-06-16,0.6900106174828651,177.35084740160605,182.95121892344233
260,2016-06-17,0.6354123884475861,178.6317287653812,183.76097513875388
260,2016-06-20,0.5928390180057461,179.97065216292023,184.6087801110031
260,2016-06-21,0.5697837655299223,181.41593477359459,185.6870240888025
260,2016-06-22,0.5491666590693082,183.13274781887566,186.54961927104202
260,2016-06-23,0.5239066057339797,184.50619825510051,187.23969541683363
260,2016-06-24,0.49226378621663935,190.0,187.7917563334669
260,2016-06-27,0.4550820573591542,185.4,188.23340506677354
260,2016-06-28,0.4311555017139591,185.4,188.98672405341884
260,2016-06-29,0.4264472518295705,184.1,189.98937924273508
260,2016-06-30,0.43194293804985334,184.694,190.99150339418807
260,2016-07-01,0.43376783164092186,185.51847999999998,191.79320271535047
260,2016-07-04,0.40175738072764566,186.27700159999998,191.83456217228039
260,2016-07-05,0.35022156737258564,195.0,191.7676497378243
260,2016-07-07,0.2477530838721623,194.832,190.61411979025945
260,2016-07-08,0.16936146819498857,194.47871999999998,190.49129583220756
260,2016-07-11,0.13537958415135212,194.13957119999998,190.99303666576606
260,2016-07-12,0.09034222581656849,193.81398835199997,190.59442933261286
260,2016-07-13,0.06273478195733952,193.50142881791996,190.6755434660903
260,2016-07-14,0.058100478543955336,193.20137166520317,191.04043477287223
260,2016-07-15,0.03342785390117975,186.0,190.6123478182978
260,2016-07-18,-0.011915595156044494,193.0,189.88987825463823
260,2016-07-19,-0.04232369455007047,192.84,189.7119026037106
260,2016-07-20,-0.05448393635290395,192.3264,189.7295220829685
260,2016-07-21,-0.05455649873954707,191.833344,189.7836176663748
260,2016-07-22,-0.03306035479875131,180.0,190.20689413309984
260,2016-07-25,0.003750384224974017,180.238,190.76551530647987
260,2016-07-26,0.04531466070940962,180.74848,191.3124122451839
260,2016-07-27,0.08984979900538603,181.5135712,191.94992979614713
260,2016-07-28,0.1271953262066416,182.552485504,192.45994383691772
260,2016-07-29,0.14131352129331048,183.7772369536,192.56795506953418
260,2016-08-01,0.14529938879453658,185.11196851916802,192.75436405562738
260,2016-08-02,0.16252271841504132,186.28653229686785,193.40349124450194
260,2016-08-03,0.1718384505918267,187.64641777530636,193.72279299560157
260,2016-08-04,0.18991661741584687,189.19099093125735,194.37823439648128
260,2016-08-05,0.23015188625940794,190.48843238225618,195.50258751718502
260,2016-08-08,0.26957731887451064,192.20051455345006,196.40207001374802
260,2016-08-09,0.2980415914337247,193.60442193382906,197.12165601099844
260,2016-08-10,0.35127516857937596,194.75562598573984,198.65732480879876
260,2016-08-11,0.362041866347839,196.76450078859187,198.92585984703902
260,2016-08-12,0.3795707594785233,198.4116006308735,199.94068787763123
260,2016-08-15,0.3989242273363336,199.7292805046988,200.952550302105
260,2016-08-16,0.4173937535385899,200.0,201.962040241684
260,2016-08-17,0.4336494327224334,200.0,202.96963219334722
260,2016-08-18,0.462934954984353,201.4,204.3757057546778
260,2016-08-19,0.46181852929532063,203.12,204.90056460374225
260,2016-08-22,0.4641751817542476,204.496,205.92045168299381
260,2016-08-23,0.46002962487763893,205.5968,206.73636134639506
260,2016-08-24,0.4463746799990321,206.47744,207.38908907711607
260,2016-08-25,0.41757633693733165,207.181952,207.75127126169286
260,2016-08-26,0.39417123802962806,207.7455616,208.4010170093543
260,2016-08-30,0.3856608647363112,208.39644928,209.32081360748344
260,2016-08-31,0.38607306017944787,208.4,210.25665088598677
260,2016-09-01,0.38236657092923854,209.52,210.96532070878942
260,2016-09-02,0.37287366536504185,210.416,211.57225656703156
260,2016-09-05,0.3264077069562181,214.0,211.25780525362526
260,2016-09-06,0.2952358556842377,213.92,211.76624420290022
260,2016-09-07,0.27216676587882094,208.4,212.2129953623202
260,2016-09-08,0.25179718060265993,208.4,212.5703962898562
260,2016-09-09,0.2317741661082947,214.0,212.856317031885
260,2016-09-13,0.21879810646929018,207.0,213.285053625508
260,2016-09-14,0.21474210192887377,207.0,213.8280429004064
260,2016-09-15,0.22640726746178458,207.36,214.6624343203251
260,2016-09-16,0.2377072354802585,207.9984,215.2899474562601
260,2016-09-19,0.244729698754957,208.598496,215.8319579650081
260,2016-09-20,0.2595994002166135,209.16258624000002,216.66556637200648
260,2016-09-21,0.2858470424309799,220.0,217.7324530976052
260,2016-09-22,0.32993706123964084,208.2,219.18596247808418
260,2016-09-23,0.3908752203630193,208.2,220.94876998246735
260,2016-09-26,0.4498930885231038,208.992,222.5590159859739
260,2016-09-27,0.4969756152594725,210.19248,224.00721278877913
260,2016-09-28,0.5233227876799154,211.76108159999998,225.16577023102332
260,2016-09-29,0.5282270414696709,213.20419507199998,226.09261618481867
260,2016-09-30,0.4949502157028631,214.53185946623998,226.27409294785494
260,2016-10-03,0.4615782876690529,215.75331070894077,226.93927435828397
260,2016-10-04,0.4288643869661467,216.8770458522255,227.5514194866272
260,2016-10-05,0.3947414468834086,218.18934126700296,228.04113558930177
260,2016-10-06,0.3730814021061471,219.37040714030266,228.83290847144144
260,2016-10-07,0.36655352570665606,220.88595828346635,229.82632677715316
260,2016-10-10,0.3614459785460904,222.69392412378107,230.62106142172252
260,2016-10-11,0.3574337291731091,224.24877474645172,231.41684913737805
260,2016-10-12,0.33776275641354253,225.96897078701943,231.73347930990244
260,2016-10-13,0.3092950731141595,227.41393546109632,231.98678344792197
260,2016-10-14,0.28084738119308644,228.6277057873209,232.3094267583376
260,2016-10-17,0.25244762679540206,235.0,232.56754140667007
260,2016-10-18,0.22591288443910984,234.428,232.8140331253361
260,2016-10-19,0.20212592725359657,206.4,233.0512265002689
260,2016-10-20,0.18004443525158842,206.952,233.24098120021515
260,2016-10-21,0.16471335324217115,207.49296,233.55278496017215
260,2016-10-24,0.1533702309322664,208.58524160000002,233.84222796813773
260,2016-10-25,0.14978968866361111,210.17012710400002,234.27378237451018
260,2016-10-26,0.14093995940757378,212.23651693568002,234.41902589960816
260,2016-10-27,0.1290483431459987,214.1375955808256,234.53522071968655
260,2016-10-28,0.11571719933560942,215.88658793435957,234.62817657574925
260,2016-11-02,0.10205602586286061,217.4956608996108,234.70254126059942
260,2016-11-03,0.08879762230933917,218.97600802764194,234.76203300847953
260,2016-11-04,0.08040235089082226,220.3379273854306,234.92962640678365
260,2016-11-07,0.07544023478910408,221.59089319459613,235.10370112542694
260,2016-11-08,0.07151480413010651,222.74362173902844,235.24296090034156
260,2016-11-09,0.06751753726513189,223.80413199990616,235.35436872027324
260,2016-11-10,0.06305652607190296,224.77980143991365,235.4434949762186
260,2016-11-11,0.05810997738351872,225.67741732472055,235.5147959809749
260,2016-11-14,0.052822725701544226,226.5032239387429,235.57183678477992
260,2016-11-15,0.04872179946230374,227.2629660236435,235.65746942782397
260,2016-11-16,0.04366988797751283,227.96192874175202,235.68597554225917
260,2016-11-17,0.03965283089707095,228.60497444241184,235.74878043380733
260,2016-11-18,0.03607932631175347,229.1965764870189,235.79902434704587
260,2016-11-21,0.0459603138569418,229.74085036805738,236.2392194776367
260,2016-11-22,0.07250471389017256,230.56676533125164,236.99137558210938
260,2016-11-23,0.09677135014537672,231.69875349150144,237.4731004656875
260,2016-11-24,0.11472801412577854,232.69490307252127,237.85848037255002
260,2016-11-25,0.1293555116972368,233.5715147038187,238.28678429804003
260,2016-11-28,0.13162235763699068,234.34293293936045,238.42942743843204
260,2016-11-29,0.13285924818079098,235.0217809866372,238.74354195074565
260,2016-12-01,0.12477888218339586,235.61916726824074,238.79483356059654
260,2016-12-02,0.09629820550327343,240.0,238.35586684847723
260,2016-12-05,0.06484468759712461,239.92,238.08469347878182
260,2016-12-06,0.04262523091575436,239.7472,238.06775478302546
260,2016-12-07,0.03366837956008814,239.474368,238.2542038264204
260,2016-12-08,0.031170906146049355,239.21790592,238.40336306113633
260,2016-12-09,0.07723822254959178,235.2,239.92269044890907
260,2016-12-12,0.21529826300573576,235.892,243.57815235912727
260,2016-12-13,0.37830793412680613,236.57016,246.86252188730182
260,2016-12-14,0.5322215688045974,237.23475679999999,249.89001750984147
260,2016-12-15,0.6483514591200963,237.88606166399998,252.3120140078732
260,2016-12-16,0.718915910961313,238.52434043071997,254.24961120629857
260,2016-12-19,0.7278578317503609,239.14985362210558,255.1996889650389
260,2016-12-20,0.7042613321866044,239.76285654966347,256.1597511720311
260,2016-12-21,0.664555473433968,240.3635994186702,257.08780093762493
260,2016-12-22,0.59621458897323,240.95232743029678,257.27024075009996
260,2016-12-23,0.527412470537152,241.52928088169085,257.73619260007996
260,2016-12-27,0.4733453185018846,242.09469526405704,258.508954080064
260,2016-12-28,0.42886120947815454,242.6488013587759,259.2071632640512
260,2016-12-29,0.38855630459831164,243.19182533160037,259.765730611241
260,2017-01-03,0.3501812168261433,243.72398882496836,260.2125844889928
260,2017-01-04,0.3253047040439301,244.245509048469,260.9700675911942
260,2017-01-05,0.3108677482360748,244.7565988674996,261.7760540729554
260,2017-01-06,0.2956716161950077,245.2574668901496,262.3408432583643
260,2017-01-09,0.26818459444730613,245.7483175523466,262.4726746066915
260,2017-01-10,0.24168546140414343,246.22935120129966,262.7781396853532
260,2017-01-11,0.2159554005261086,246.70076417727367,263.02251174828257
260,2017-01-12,0.19119157749074026,247.1627488937282,263.21800939862607
260,2017-01-13,0.16053772125506097,247.61549391585365,263.13440751890084
260,2017-01-16,0.13091252084444754,248.05918403753657,263.1075260151207
260,2017-01-17,0.10431940575079933,248.49400035678585,263.0860208120966
260,2017-01-18,0.08153744495603985,248.92012034965012,263.0688166496773
260,2017-01-19,0.06265165481329213,249.33771794265712,263.05505331974183
260,2017-01-20,0.05333279012263304,249.746963583804,263.24404265579346
260,2017-01-23,0.04985288810621426,250.14802431212792,263.4352341246348
260,2017-01-24,0.04146093539207565,250.54106382588535,263.3481872997079
260,2017-01-25,0.0387960266023601,250.92624254936763,263.51854983976637
260,2017-01-26,0.038352343966676264,251.30371769838027,263.6548398718131
260,2017-01-27,0.038312477102849324,251.67364334441265,263.7638718974505
260,2017-01-30,0.039035272187149035,252.0361704775244,263.89109751796036
260,2017-01-31,0.03698085269847125,252.3914470679739,263.9128780143683
260,2017-02-01,0.02163767473030428,252.73961812661443,263.53030241149463
260,2017-02-02,0.007500967439302859,253.08082576408214,263.3842419291957
260,2017-02-03,0.0030785565882302177,253.4152092488005,263.50739354335656
260,2017-02-06,0.009324098663873006,253.74290506382448,263.80591483468527
260,2017-02-07,0.018946686952050276,254.064046962548,264.0447318677482
260,2017-02-08,0.028190359958731724,254.37876602329703,264.2357854941986
260,2017-02-09,0.03538434959633857,254.6871907028311,264.38862839535886
260,2017-02-10,0.044770728790387314,254.98944688877447,264.6709027162871
260,2017-02-13,0.05408984669351757,255.28565795099897,264.9367221730297
260,2017-02-14,0.0729028542113059,255.575944791979,265.5493777384238
260,2017-02-15,0.10106723163060036,255.86042589613942,266.3595021907391
260,2017-02-16,0.11767772435007293,256.13921737821664,266.68760175259126
260,2017-02-17,0.13675180310039897,256.4124330306523,267.350081402073
260,2017-02-20,0.15050259039080074,256.9559357094262,267.8400651216584
260,2017-02-21,0.14686975206259714,257.4776982810492,267.8720520973268
260,2017-02-22,0.12832059870857662,257.97859034980723,267.69764167786144
260,2017-02-23,0.10441301837487257,258.45944673581494,267.5581133422892
260,2017-02-24,0.08037239105431598,258.9210688663823,267.44649067383136
260,2017-02-27,0.05761567819328198,259.364226111727,267.3171925390651
260,2017-02-28,0.02752665894975715,259.78965706725796,266.8537540312521
260,2017-03-01,0.026711272908113527,260.1980707845676,267.4430032250017
260,2017-03-02,0.02740826425954826,260.5901479531849,267.55440258000135
260,2017-03-03,0.028204141508186537,260.9665420350575,267.6435220640011
260,2017-03-06,0.037829540298357764,261.3278803536552,268.0348176512009
260,2017-03-07,0.05141095788295014,261.67476513950896,268.4278541209608
260,2017-03-08,0.06371945646134848,262.0077745339286,268.7422832967686
260,2017-03-09,0.08423124967168916,262.3274635525715,269.3938266374149
260,2017-03-10,0.103638953172474,262.9078157394172,269.91506130993196
260,2017-03-13,0.13303582104104908,263.45334679505214,270.85204904794557
260,2017-03-14,0.1447477151386539,264.361079051448,271.0816392383565
260,2017-03-15,0.1402440130790361,265.1961927273321,271.1053113906852
260,2017-03-16,0.13207231838383954,265.96449730914554,271.2842491125482
260,2017-03-17,0.10997438789192412,266.6713375244139,271.0273992900386
260,2017-03-20,0.09535331552988151,267.3216305224608,271.22191943203086
260,2017-03-21,0.09045243734546106,267.9199000806639,271.5775355456247
260,2017-03-22,0.09475989930464035,268.47030807421083,272.06202843649976
260,2017-03-23,0.10538390974169122,268.976683428274,272.60962274919984
260,2017-03-24,0.11532536079121576,269.5790150854466,273.0476981993599
260,2017-03-27,0.10546454868652047,270.12111357690196,272.83815855948797
260,2017-03-28,0.09408070216999907,270.6090022192118,272.9105268475904
260,2017-03-29,0.08466494400567393,271.0481019972906,273.0484214780723
260,2017-03-30,0.07622383341665605,271.4432917975615,273.1587371824579
260,2017-03-31,0.07061520621700665,271.7989626178054,273.32698974596633
260,2017-04-03,0.06596850789445724,272.0,273.46159179677306
260,2017-04-04,0.06141931556999119,275.0,273.5692734374185
260,2017-04-05,0.056660333940347925,274.94,273.65541874993477
260,2017-04-06,0.05739406132931374,272.0,273.92433499994786
260,2017-04-07,0.08802673631899317,272.0,275.1394679999583
260,2017-04-10,0.11359810878493924,272.32,275.71157439996665
260,2017-04-11,0.1711746832335027,272.6272,277.56925951997334
260,2017-04-12,0.22463153373454314,273.369568,278.85540761597866
260,2017-04-17,0.26425170781965035,274.06739392000003,279.88432609278294
260,2017-04-18,0.2886541280260362,274.7233502848,280.74746087422636
260,2017-04-19,0.301559672174011,275.33994926771203,281.55796869938115
260,2017-04-20,0.30276176389672244,275.9195523116493,282.20637495950496
260,2017-04-21,0.2951564357191068,276.4643791729503,282.765099967604
260,2017-04-24,0.3072643922909616,276.9765164225733,284.1720799740832
260,2017-04-25,0.3385965023730709,278.0023951087674,285.9376639792666
260,2017-04-26,0.3685637329597014,279.5021555978907,287.39013118341325
260,2017-04-27,0.39162060251573944,281.2178969261438,288.7121049467306
260,2017-05-02,0.43490634459530836,283.00739135648365,290.9696839573845
260,2017-05-03,0.46591170385206787,285.7262087394463,292.53574716590765
260,2017-05-04,0.48577271480022327,288.0100153411349,294.0285977327261
260,2017-05-05,0.4898635480638432,289.9284128865533,295.2228781861809
260,2017-05-08,0.47876821772887235,291.5398668247048,296.1783025489447
260,2017-05-09,0.47697707077888557,292.89348813275205,297.7426420391558
260,2017-05-10,0.47155133814560446,294.8926602688567,298.99411363132464
260,2017-05-11,0.47813800224836606,296.53198142046244,300.7552909050597
260,2017-05-12,0.480832823842351,298.78558513636995,302.1642327240478
260,2017-05-15,0.4694006549745251,300.62846810909593,303.13138617923823
260,2017-05-16,0.4621432896658003,302.10277448727675,304.5051089433906
260,2017-05-17,0.45026617390501367,303.6822195898214,305.6040871547125
260,2017-05-18,0.43107511584977043,304.9457756718571,306.48326972377004
260,2017-05-19,0.404954983503616,305.9566205374857,307.18661577901605
260,2017-05-22,0.3632503971652212,306.76529642998855,307.3492926232129
260,2017-05-23,0.3210712732958959,310.0,307.6794340985703
260,2017-05-24,0.2751341476621542,309.944,307.7435472788563
260,2017-05-25,0.2305466960874488,309.82624000000004,307.79483782308506
260,2017-05-26,0.1899252134253463,309.57266560000005,307.83587025846805
260,2017-05-29,0.15437334771069638,309.33430566400006,307.8686962067745
260,2017-05-30,0.12207065483644947,309.11024732416007,307.8149569654196
260,2017-05-31,0.09327078900534709,308.8996324847105,307.7319655723357
260,2017-06-01,0.06390750919925642,308.58766188593364,307.4655724578686
260,2017-06-02,0.025697302010156183,308.300648935059,306.7724579662949
260,2017-06-05,0.0005234724116008813,307.87058404155306,306.65796637303595
260,2017-06-06,-0.013203788489574115,307.48352563739775,306.6463730984288
260,2017-06-07,-0.019756280340388628,307.135173073658,306.63709847874304
260,2017-06-08,-0.019915557208218256,304.0,306.70967878299444
260,2017-06-09,-0.01704027123553173,304.0,306.7677430263956
260,2017-06-13,-0.014084607481638957,307.0,306.7741944211165
260,2017-06-14,-0.015409078462292296,306.94,306.6193555368932
260,2017-06-15,-0.018093193816734604,306.8812,306.49548442951453
260,2017-06-16,-0.020650291734945557,306.823576,306.39638754361164
260,2017-06-19,-0.023451556961615293,306.76710448,306.27711003488935
260,2017-06-20,-0.025553455292782405,306.7117623904,306.1816880279115
260,2017-06-21,-0.02765315401226219,306.523291894784,306.0653504223292
260,2017-06-22,-0.026954700644582632,306.3423602189926,306.05228033786335
260,2017-06-23,-0.037000016389959874,306.1686658102329,305.5618242702907
260,2017-06-27,-0.04740234071770828,305.7985458616189,305.2494594162326
260,2017-06-28,-0.06070273411654532,305.45063310992174,304.7995675329861
260,2017-06-29,-0.07221816938991685,305.1235951233264,304.4396540263889
260,2017-06-30,-0.0800701221672896,304.81617941592685,304.1517232211111
260,2017-07-03,-0.08084346106811713,304.52720865097126,304.0413785768889
260,2017-07-04,-0.07622352413559677,304.25557613191296,303.99310286151115
260,2017-07-05,-0.06783132170176731,304.0002415639982,303.9944822892089
