company_id,date,trix,psar,ema_9
262,2010-07-16,-0.8357331557096014,0.14619440585806512,0.12442128335003713
262,2010-07-19,-0.7349698214818277,0.1451466296237425,0.12553702668002972
262,2010-07-20,-0.5715744188656371,0.1441407644387928,0.12642962134402377
262,2010-07-21,-0.39704609193568663,0.1431751338612411,0.12714369707521903
262,2010-07-23,-0.23838043940318862,0.14224812850679144,0.12771495766017524
262,2010-09-20,-0.10741176957148664,0.14135820336651977,0.1281719661281402
262,2010-09-21,-0.007029207595361344,0.14050387523185898,0.12853757290251216
262,2010-09-22,0.06472564761350819,0.13968372022258463,0.12883005832200975
262,2010-09-23,-0.010230177904007529,0.13889637141368125,0.12706404665760782
262,2010-09-24,-0.012850108855767615,0.138140516557134,0.12765123732608627
262,2010-09-27,0.015645718931985696,0.13741489589484865,0.12812098986086903
262,2010-09-29,0.052565136356595696,0.1367183000590547,0.12849679188869523
262,2010-10-01,0.08640712800723849,0.1360495680566925,0.12879743351095618
262,2010-10-04,0.11225801211545107,0.1354075853344248,0.12903794680876496
262,2010-10-05,0.12889481845244083,0.1338831302143593,0.12923035744701197
262,2010-10-06,0.1369944813165215,0.13245014240149774,0.1293842859576096
262,2010-10-12,0.3813940611503157,0.11,0.13350742876608768
262,2010-10-19,0.4365123149192374,0.1108,0.13280594301287016
262,2010-10-20,0.5174362125293823,0.11158399999999999,0.13424475441029612
262,2010-10-27,0.46731660429725497,0.11235231999999999,0.1333958035282369
262,2010-11-04,0.3634943607866531,0.11310527359999999,0.13271664282258952
262,2010-11-12,0.12912708953554458,0.11384316812799998,0.13017331425807163
262,2010-11-15,-0.12495638516977717,0.11456630476543998,0.1281386514064573
262,2010-11-18,-0.346609190005185,0.11527497867013119,0.12651092112516585
262,2010-11-19,-0.5160583587998389,0.11596947909672856,0.12520873690013268
262,2010-11-24,-0.6304127305528144,0.11665008951479398,0.12416698952010616
262,2010-11-26,-0.6949392597126601,0.1173170877244981,0.12333359161608493
262,2010-12-07,-0.718264165204928,0.11797074597000815,0.12266687329286793
262,2011-01-06,-0.7097914889499879,0.11861133105060798,0.12213349863429435
262,2011-01-10,-0.4314564883101067,0.11923910442959582,0.1257067989074355
262,2011-01-12,-0.07214451439342966,0.1198543223410039,0.1285654391259484
262,2011-01-13,0.2662139552959845,0.12045723589418382,0.13085235130075873
262,2011-01-17,0.5364436431052846,0.12104809117630014,0.132681881040607
262,2011-01-18,0.6015981577838231,0.12162712935277413,0.1321455048324856
262,2011-01-19,0.43885832040476996,0.15,0.12971640386598848
262,2011-01-24,0.07935938938418066,0.1494,0.1257731230927908
262,2011-01-26,-0.30735582547018,0.147824,0.12261849847423265
262,2011-01-31,-0.27685168485270956,0.14631104,0.12609479877938612
262,2011-02-02,-0.1917288353603672,0.1448585984,0.1268758390235089
262,2011-02-21,-0.3388600524960833,0.14346425446400002,0.12350067121880713
262,2011-02-24,-0.5575064015767051,0.14212568428544,0.12080053697504571
262,2011-03-02,-0.6424255130035013,0.1408406569140224,0.12064042958003657
262,2011-03-04,-0.5232176381030035,0.1396070306374615,0.12251234366402927
262,2011-03-08,-0.5763622184558475,0.13842274941196303,0.12000987493122343
262,2011-03-18,-0.6874136381365067,0.11,0.11800789994497876
262,2011-03-23,-0.6702552910419616,0.11,0.11840631995598302
262,2011-03-30,-0.590245948100189,0.11,0.11872505596478641
262,2011-04-05,-0.4862156957215529,0.1106,0.11898004477182914
262,2011-04-12,-0.5093188616096868,0.14,0.11718403581746333
262,2011-04-13,-0.8355909243966748,0.13940000000000002,0.11174722865397067
262,2011-04-14,-0.8412007757441694,0.13742400000000002,0.11339778292317654
262,2011-04-26,-0.9582712052747829,0.13552704000000002,0.11071822633854124
262,2011-04-27,-0.827087462077249,0.13370595840000002,0.11257458107083299
262,2011-04-28,-0.7288180610795849,0.13195772006400003,0.1120596648566664
262,2011-04-29,-0.648805476147616,0.13027941126144002,0.11164773188533313
262,2011-05-02,-0.44288228619867404,0.1286682348109824,0.1133181855082665
262,2011-05-03,-0.20714353043685438,0.1271215054185431,0.11465454840661321
262,2011-05-06,-0.129183627397113,0.1256366452018014,0.11372363872529058
262,2011-05-09,-0.128610703779742,0.12421117939372935,0.11297891098023248
262,2011-05-11,-0.1589825448252844,0.12284273221798017,0.11238312878418599
262,2011-05-13,-0.19535136495558006,0.12152902292926096,0.11190650302734881
262,2011-05-16,-0.2256852239809853,0.12026786201209053,0.11152520242187906
262,2011-05-17,-0.2453538569636499,0.1190571475316069,0.11122016193750327
262,2011-05-18,-0.3923075061780897,0.11789486163034263,0.10897612955000262
262,2011-05-20,-0.5655185032902266,0.11677906716512892,0.1071809036400021
262,2011-05-25,-0.7160114338182701,0.11570790447852376,0.1057447229120017
262,2011-05-26,-0.8242893144943818,0.11467958829938281,0.10459577832960136
262,2011-06-01,-0.8866417656028835,0.1136924047674075,0.10367662266368109
262,2011-06-10,-0.9072128860951092,0.11274470857671119,0.10294129813094488
262,2011-06-13,-0.8935164605415102,0.11183492023364275,0.10235303850475591
262,2011-06-17,-0.8539579879287922,0.11096152342429703,0.10188243080380474
262,2011-06-24,-0.7965210004882042,0.11012306248732515,0.1015059446430438
262,2011-06-27,-0.7281326509110884,0.10931813998783214,0.10120475571443505
262,2011-07-07,-0.6544261863134878,0.10854541438831886,0.10096380457154805
262,2011-07-08,-0.5797314761532858,0.1078035978127861,0.10077104365723845
262,2011-07-12,-0.5071896542235517,0.10709145390027466,0.10061683492579077
262,2011-07-14,-0.13462608483402716,0.09,0.1044934679406326
262,2011-07-15,0.6152113759608862,0.09079999999999999,0.11159477435250609
262,2011-07-18,1.6906716844217233,0.09276799999999999,0.12127581948200487
262,2011-07-19,2.521609788145127,0.09680191999999999,0.1270206555856039
262,2011-07-20,4.061638884887494,0.10505776639999999,0.14561652446848314
262,2011-07-21,5.032154754190394,0.11655198975999999,0.1544932195747865
262,2011-07-22,5.458319903811992,0.13496575098879998,0.1615945756598292
262,2011-07-25,5.591711527484755,0.151169860870144,0.1692756605278634
262,2011-07-26,5.577899010005847,0.16542947756572673,0.17742052842229072
262,2011-07-27,5.268648403227736,0.17797794025783953,0.1819364227378326
262,2011-07-28,4.802090648512904,0.18902058742689878,0.18554913819026608
262,2011-07-29,4.271043053260573,0.19873811693567092,0.18843931055221289
262,2011-08-01,3.7329097508864892,0.27,0.19075144844177033
262,2011-08-02,3.409983034312581,0.2686,0.1966011587534163
262,2011-08-03,2.9748316549225517,0.267228,0.19728092700273306
262,2011-08-04,2.432891989858735,0.26413888,0.19582474160218646
262,2011-08-05,1.8168081318656093,0.25849054720000003,0.19265979328174918
262,2011-08-08,1.0763923038800451,0.250611303424,0.18612783462539936
262,2011-08-09,0.22187635528100416,0.24336239915008,0.1769022677003195
262,2011-08-10,-0.3834594510819923,0.233026159235072,0.1735218141602556
262,2011-08-11,-0.7911323683893279,0.2237235433115648,0.1708174513282045
262,2011-08-12,-0.9597866858829583,0.2153511889804083,0.1706539610625636
262,2011-08-15,-0.9870008238760976,0.20781607008236747,0.1705231688500509
262,2011-08-17,-1.0211948381079725,0.19847814167248337,0.16841853508004073
262,2011-08-18,-0.6879509319762014,0.13,0.1747348280640326
262,2011-08-19,0.03181235460949605,0.13140000000000002,0.18578786245122608
262,2011-08-22,1.0670628026173845,0.137744,0.20063028996098087
262,2011-08-23,1.7711215772109656,0.14383424,0.20650423196878473
262,2011-08-24,2.2639635647771374,0.1496808704,0.21320338557502777
262,2011-08-25,2.4533844849970747,0.155293635584,0.21656270846002224
262,2011-08-26,2.5242568281061772,0.16068189016064,0.2212501667680178
262,2011-08-31,2.4074752945609763,0.1658546145542144,0.22300013341441424
262,2011-09-01,2.1945443489618444,0.17082042997204583,0.2244001067315314
262,2011-09-02,1.8658660459793284,0.17558761277316398,0.22352008538522514
262,2011-09-05,1.5916219009050894,0.18016410826223742,0.22481606830818013
262,2011-09-06,1.2102386904961506,0.18455754393174792,0.2218528546465441
262,2011-09-07,0.7568960903234939,0.188775242174478,0.2174822837172353
262,2011-09-08,0.5528738444579948,0.19,0.21998582697378827
262,2011-09-12,0.33033867752144624,0.29,0.21798866157903063
262,2011-09-13,0.13016154017640852,0.288,0.21639092926322454
262,2011-09-14,-0.03150917599192567,0.28328,0.21511274341057965
262,2011-09-15,-0.07988488902258066,0.27874879999999996,0.21609019472846375
262,2011-09-16,-0.1435077203932282,0.274398848,0.21487215578277102
262,2011-09-19,-0.20157587640430066,0.27022289408,0.21389772462621684
262,2011-09-20,-0.24529973159730592,0.2662139783168,0.2131181797009735
262,2011-09-22,-0.4168603143829437,0.262365419184128,0.2084945437607788
262,2011-09-23,-0.6109424147219391,0.2586708024167629,0.20479563500862305
262,2011-09-26,-0.923003904942384,0.2551239703200924,0.19783650800689845
262,2011-10-03,-1.302087859124019,0.24881653210088683,0.19026920640551878
262,2011-10-04,-1.491564999703242,0.24288754017483363,0.18821536512441503
262,2011-10-06,-1.5511006229806132,0.2373142877643436,0.18657229209953205
262,2011-10-07,-1.5234721815494747,0.23207543049848298,0.18525783367962564
262,2011-10-11,-1.6741457290842519,0.227150904668574,0.1782062669437005
262,2011-10-12,-1.862337905207912,0.22252185038845956,0.1725650135549604
262,2011-10-13,-1.9374694391973022,0.218170539365152,0.17005201084396832
262,2011-10-14,-2.008756384139796,0.21408030700324288,0.16604160867517465
262,2011-10-17,-1.8746297729728603,0.2102354885830483,0.1668332869401397
262,2011-10-18,-1.6400020529029584,0.2066213592680654,0.16746662955211178
262,2011-10-19,-1.4571945352322186,0.20322407771198148,0.16597330364168944
262,2011-10-20,-1.3034406762543111,0.20003063304926258,0.16477864291335156
262,2011-10-21,-1.1663797814418346,0.19702879506630683,0.16382291433068125
262,2011-10-24,-1.0399631528931508,0.19420706736232843,0.16305833146454501
262,2011-10-25,-0.9217348901332698,0.19155464332058872,0.16244666517163603
262,2011-10-26,-0.8111050996943833,0.1890613647213534,0.16195733213730884
262,2011-10-27,-0.7083031973590375,0.1867176828380722,0.16156586570984707
262,2011-11-02,-0.6137809583551846,0.18451462186778786,0.16125269256787766
262,2011-11-08,-0.6224911223632638,0.1824437445557206,0.15900215405430213
262,2011-11-09,-0.5702204780149197,0.18049711988237738,0.1592017232434417
262,2011-11-10,-0.39520556476040747,0.17866729268943474,0.16136137859475336
262,2011-11-11,-0.18796383564723,0.17694725512806866,0.1630891028758027
262,2011-11-14,-0.09254436097795148,0.17533041982038455,0.16247128230064217
262,2011-11-15,-0.15457261908976772,0.17381059463116147,0.15997702584051374
262,2011-11-16,-0.27141482310749276,0.17238195895329178,0.157981620672411
262,2011-11-18,0.19109367493991225,0.15,0.16838529653792883
262,2011-11-21,0.7255562203492473,0.15,0.17470823723034307
262,2011-11-22,1.1874346911294613,0.1532,0.17976658978427446
262,2011-11-24,1.4232480391265463,0.156272,0.18181327182741958
262,2011-11-25,1.5009868348107913,0.15922112,0.18345061746193567
262,2011-11-28,1.475173239939688,0.16205227519999998,0.18476049396954855
262,2011-11-29,1.386480519011254,0.16477018419199999,0.18580839517563885
262,2011-12-01,1.2636893693784474,0.16737937682432,0.1866467161405111
262,2011-12-02,1.1262828744873787,0.1698842017513472,0.18731737291240888
262,2011-12-05,0.9868801974424579,0.1722888336812933,0.1878538983299271
262,2011-12-06,0.7666922745427751,0.17459728033404157,0.1862831186639417
262,2011-12-07,0.7088755719537018,0.1768133891206799,0.18902649493115337
262,2011-12-09,0.629813410656838,0.1789408535558527,0.1892211959449227
262,2011-12-12,0.544570876641391,0.1809832194136186,0.18937695675593819
262,2011-12-13,0.46170518200366206,0.23,0.18950156540475058
262,2011-12-14,0.3017864548649507,0.229,0.18760125232380048
262,2011-12-15,0.13052524226003787,0.22664,0.1860810018590404
262,2011-12-16,0.06281127689531571,0.2243744,0.18686480148723233
262,2011-12-19,-0.03539047843354546,0.222199424,0.18549184118978587
262,2011-12-20,-0.13064327146867188,0.22011144704000002,0.1843934729518287
262,2011-12-21,-0.20798525478866883,0.21810698915840002,0.18351477836146296
262,2011-12-22,-0.2627195087312501,0.216182709592064,0.18281182268917037
262,2011-12-23,-0.295490840449062,0.21433540120838146,0.1822494581513363
262,2011-12-26,-0.30941998398383896,0.2125619851600462,0.18179956652106904
262,2011-12-27,-0.30848697331193087,0.21085950575364437,0.18143965321685523
262,2011-12-28,-0.29666170731570396,0.2092251255234986,0.1811517225734842
262,2011-12-29,-0.022364732583327777,0.17,0.18692137805878736
262,2012-01-02,0.3209232236717967,0.1708,0.1915371024470299
262,2012-01-03,0.5474584293347462,0.17158400000000001,0.19322968195762394
262,2012-01-04,0.8474775465170996,0.17235232,0.19858374556609917
262,2012-01-05,1.029195350970769,0.1742582272,0.20086699645287936
262,2012-01-06,1.2794204667056412,0.177602733568,0.2066935971623035
262,2012-01-09,1.4097364681519196,0.18259451488255998,0.20935487772984282
262,2012-01-10,1.363559394299539,0.18718695369195518,0.20948390218387428
262,2012-01-11,1.3103898991018714,0.19141199739659875,0.21158712174709945
262,2012-01-12,1.2406427958032535,0.19529903760487086,0.2132696973976796
262,2012-01-13,1.0771063301488557,0.1988751145964812,0.2126157579181437
262,2012-01-16,0.8850110980202729,0.2021651054287627,0.21209260633451496
262,2012-01-17,0.7743282294230525,0.2051918969944617,0.21367408506761199
262,2012-01-18,0.6266413421562124,0.20797654523490475,0.2129392680540896
262,2012-01-19,0.5525113181294814,0.24,0.21435141444327172
262,2012-01-20,0.6606780052429624,0.21,0.2194811315546174
262,2012-01-24,0.7411211779139639,0.21,0.22158490524369395
262,2012-01-25,0.8579295606903925,0.2112,0.22526792419495517
262,2012-01-26,0.9555592142828011,0.212376,0.22821433935596414
262,2012-01-27,1.2291916874609312,0.21352848000000002,0.2365714714847713
262,2012-01-30,1.7193475439231176,0.2146579104,0.24925717718781706
262,2012-01-31,2.1764986662431696,0.218471593984,0.25940574175025366
262,2012-02-01,2.6313265472220384,0.22516329834496002,0.27152459340020296
262,2012-02-02,2.812536462590303,0.2314535004442624,0.2772196747201624
262,2012-02-03,2.603499172251262,0.23736629041760668,0.27577573977612996
262,2012-02-06,2.36215476858225,0.24292431299255027,0.278620591820904
262,2012-02-07,2.4175114857477666,0.24814885421299726,0.2908964734567232
262,2012-02-08,2.7112353617821703,0.2554969458759575,0.3067171787653786
262,2012-02-09,2.7511698036306815,0.2719472512883617,0.31137374301230286
262,2012-02-10,2.6900714896159053,0.28675252615952557,0.3170989944098423
262,2012-02-13,2.4380090669184846,0.300077273543573,0.3176791955278738
262,2012-02-14,2.1678550046685743,0.3120695461892157,0.3201433564222991
262,2012-02-15,1.8458216580489837,0.42,0.32011468513783925
262,2012-02-16,1.474697548410805,0.418,0.3180917481102714
262,2012-02-17,1.2252315477822242,0.41368,0.32047339848821715
262,2012-02-20,0.9431628075249955,0.4095328,0.3183787187905737
262,2012-02-21,0.6788373089440685,0.402960832,0.316702975032459
262,2012-02-22,0.4534563894352024,0.39678318207999996,0.31536238002596717
262,2012-02-23,0.17293428837920619,0.3909761911552,0.3102899040207737
262,2012-02-24,-0.08932734795736698,0.382898095862784,0.30623192321661896
262,2012-02-27,-0.3523348336711515,0.3726082862765056,0.3009855385732952
262,2012-02-28,-0.5709946974028937,0.36334745764885507,0.29678843085863615
262,2012-02-29,-0.7300915887665684,0.35501271188396955,0.29343074468690894
262,2012-03-01,-0.6269052058783775,0.3475114406955726,0.29874459574952716
262,2012-03-02,-0.46712678791469425,0.34076029662601537,0.30099567659962173
262,2012-03-05,-0.3000907070404214,0.33468426696341386,0.3027965412796974
262,2012-03-06,-0.15107463529469484,0.32921584026707246,0.30423723302375794
262,2012-03-07,-0.13360698578319377,0.32429425624036523,0.3013897864190064
262,2012-03-08,-0.12113726844379846,0.3198648306163287,0.3011118291352051
262,2012-03-09,-0.05922465206831468,0.28,0.30288946330816413
262,2012-03-12,-0.0367409629764519,0.281,0.3023115706465313
262,2012-03-13,-0.08554694599903905,0.28198,0.29984925651722505
262,2012-03-14,-0.155599971660643,0.2829404,0.29787940521378004
262,2012-03-15,-0.27327545741364256,0.33,0.29430352417102407
262,2012-03-16,-0.23331280455543235,0.329,0.29744281933681926
262,2012-03-19,-0.18082372900028068,0.32802000000000003,0.2979542554694554
262,2012-03-20,-0.18047729215030472,0.3270596,0.29636340437556435
262,2012-03-21,-0.1995790400169384,0.326118408,0.2950907235004515
262,2012-03-22,-0.22094910831370676,0.32519603984,0.2940725788003612
262,2012-03-23,-0.23662423292189175,0.3242921190432,0.29325806304028895
262,2012-03-26,-0.24385689388175458,0.323406276662336,0.29260645043223116
262,2012-03-27,-0.24266016333306423,0.3225381511290893,0.2920851603457849
262,2012-03-28,-0.23434680724641194,0.3216873881065075,0.2916681282766279
262,2012-03-29,-0.06177072656637057,0.28,0.29733450262130234
262,2012-03-30,0.10163176160313112,0.2812,0.2998676020970419
262,2012-04-02,0.1806254233314397,0.282376,0.29989408167763354
262,2012-04-03,0.20865169378689935,0.28352848,0.29991526534210683
262,2012-04-04,0.1547854862732063,0.28465791040000005,0.2979322122736855
262,2012-04-10,0.07269380509151742,0.28576475219200004,0.2963457698189484
262,2012-04-11,-0.009522954156646305,0.28684945714816,0.2950766158551587
262,2012-04-12,-0.07886399708053356,0.34,0.29406129268412695
262,2012-04-13,-0.18350119799761297,0.33880000000000005,0.2912490341473016
262,2012-04-16,-0.2842322827254917,0.33762400000000004,0.2889992273178413
262,2012-04-17,-0.3636870300559625,0.33647152,0.287199381854273
262,2012-04-18,-0.4165796591790027,0.3353420896,0.28575950548341844
262,2012-04-19,-0.49721904633334363,0.334235247808,0.28260760438673477
262,2012-04-20,-0.5702942625380659,0.33166583789568,0.28008608350938785
262,2012-04-23,-0.6747246868961075,0.3291992043798528,0.2760688668075103
262,2012-04-24,-0.7131621916085908,0.3250472521170616,0.2748550934460083
262,2012-04-25,-0.7069406576778281,0.3211444169900379,0.27388407475680665
262,2012-04-26,-0.7269583243173592,0.3174757519706356,0.2711072598054453
262,2012-04-27,-0.7447985017734402,0.3140272068523975,0.2688858078443563
262,2012-04-30,-0.7482073811553568,0.3089050303042057,0.26710864627548503
262,2012-05-02,-0.7339287471715434,0.3041926278798692,0.26568691702038805
262,2012-05-03,-0.703339784671942,0.2998572176494797,0.26454953361631045
262,2012-05-04,-0.6598748455697465,0.29586864023752135,0.2636396268930484
262,2012-05-08,-0.6075594696391268,0.2921991490185196,0.2629117015144387
262,2012-05-09,-0.6080694047068816,0.28882321709703807,0.260329361211551
262,2012-05-10,-0.6805626774145982,0.28571735972927503,0.2562634889692408
262,2012-05-11,-0.7049283759933307,0.28114562375634755,0.25501079117539266
262,2012-05-14,-0.7535468210364631,0.2770310613807128,0.2520086329403141
262,2012-05-15,-0.8540500245249478,0.27332795524264153,0.24760690635225133
262,2012-05-17,-0.7703177659858076,0.26812860061352456,0.2500855250818011
262,2012-05-18,-0.7886637117347078,0.2635531685399016,0.2460684200654409
262,2012-05-25,-0.8373217286367822,0.25952678831511344,0.24285473605235275
262,2012-05-28,-0.8799967677178497,0.25598357371729985,0.24028378884188223
262,2012-05-29,-0.9012059578867341,0.23,0.23822703107350582
262,2012-05-30,-0.8344658091821456,0.23,0.2385816248588047
262,2012-05-31,-0.7900196821686235,0.26,0.23686529988704377
262,2012-06-04,-0.813915826889153,0.2594,0.23349223990963505
262,2012-06-05,-0.6600217179415856,0.257824,0.23679379192770805
262,2012-06-07,-0.6354709219568127,0.25631104,0.23343503354216646
262,2012-06-08,-0.6613138283282886,0.25485859839999997,0.2307480268337332
262,2012-06-11,-0.695429078864825,0.25346425446399995,0.22859842146698658
262,2012-06-13,-0.6520894729890087,0.25212568428543997,0.22887873717358928
262,2012-06-19,-0.704500718508386,0.25084065691402235,0.22510298973887144
262,2012-06-20,-0.5134813084909118,0.21,0.23008239179109718
262,2012-06-21,-0.5064213586869057,0.25,0.22606591343287777
262,2012-06-22,-0.5048287633232869,0.2492,0.22485273074630224
262,2012-06-25,-0.5660478020037348,0.248416,0.22188218459704181
262,2012-06-26,-0.6368147510069916,0.24764768,0.21950574767763348
262,2012-06-27,-0.6918695501703171,0.24689472640000001,0.2176045981421068
262,2012-06-28,-0.5837844148042822,0.24615683187200002,0.22008367851368546
262,2012-06-29,-0.48197870180697017,0.24543369523456002,0.22006694281094838
262,2012-07-03,-0.32126361585073876,0.21,0.22205355424875872
262,2012-07-04,-0.01495480726625085,0.2108,0.22764284339900698
262,2012-07-05,0.445358012648613,0.211584,0.2361142747192056
262,2012-07-06,1.0267914896992132,0.21432064,0.2468914197753645
262,2012-07-09,1.470966583154861,0.2188614016,0.2535131358202916
262,2012-07-10,1.6859161989205187,0.223129717504,0.2568105086562333
262,2012-07-11,1.8740241357222995,0.22714193445376002,0.2634484069249866
262,2012-07-12,1.9173538759787514,0.23091341838653442,0.2667587255399893
262,2012-07-13,1.7318810669418614,0.23445861328334236,0.26540698043199146
262,2012-07-16,1.5849130276861463,0.2377910964863418,0.26832558434559317
262,2012-07-18,1.450425359484967,0.2409236306971613,0.27066046747647454
262,2012-07-19,1.134189845068751,0.29,0.2665283739811796
262,2012-07-23,0.6577772158831615,0.289,0.25922269918494373
262,2012-07-24,0.18270174075702367,0.28664,0.253378159347955
262,2012-07-25,-0.1609886108282916,0.2843744,0.250702527478364
262,2012-07-26,-0.21439726385599991,0.28219942400000003,0.25456202198269123
262,2012-07-30,-0.19398495370683672,0.28011144704,0.255649617586153
262,2012-08-03,-0.32411087150672296,0.27810698915840004,0.25051969406892244
262,2012-08-06,-0.4936830468124968,0.27618270959206404,0.24641575525513798
262,2012-08-08,-0.7086192774148334,0.27433540120838146,0.2411326042041104
262,2012-08-09,-0.9629411904076886,0.2710752771358786,0.23490608336328833
262,2012-08-13,-1.1223718316909297,0.2661892549650083,0.2319248666906307
262,2012-08-23,-1.2020752549076699,0.2616941145678076,0.22953989335250458
262,2012-08-28,-1.2186638993120595,0.257558585402383,0.2276319146820037
262,2012-08-30,-1.1879904491851683,0.25375389857019237,0.22610553174560297
262,2012-08-31,-0.9937938014096676,0.250253586684577,0.2288844253964824
262,2012-09-04,-0.7412906916289833,0.2470332997498108,0.23110754031718594
262,2012-09-05,-0.48997595596258087,0.24407063576982593,0.23288603225374876
262,2012-09-06,-0.20350460181406776,0.21,0.236308825802999
262,2012-09-07,0.05651638922629781,0.2108,0.23904706064239922
262,2012-09-12,0.26297754358797143,0.211584,0.24123764851391938
262,2012-09-13,0.475870895782985,0.21235231999999998,0.24499011881113553
262,2012-09-14,0.5825482056462052,0.21425822719999998,0.24599209504890845
262,2012-09-19,0.48633963705486905,0.216087898112,0.2427936760391268
262,2012-09-20,0.31403038293248475,0.21784438218752,0.24023494083130145
262,2012-09-21,0.13258250164006202,0.21953060690001922,0.2381879526650412
262,2012-09-24,0.1040931953033102,0.22114938262401845,0.24055036213203296
262,2012-09-26,0.012179640491758468,0.22270340731905772,0.2384402897056264
262,2012-09-27,0.03806298095795918,0.2241952710262954,0.2407522317645011
262,2012-09-28,0.10891292140814747,0.2256274601852436,0.24260178541160088
262,2012-10-02,0.120715722273525,0.22700236177783387,0.2420814283292807
262,2012-10-03,0.23390141684820448,0.2283222673067205,0.2456651426634246
262,2012-10-04,0.3677980439347005,0.2295893766144517,0.24853211413073967
262,2012-10-05,0.4827294083346023,0.23080580154987362,0.25082569130459176
262,2012-10-08,0.4345504262204152,0.23197356948787867,0.2486605530436734
262,2012-10-09,0.38351980681805103,0.23309462670836353,0.24892844243493872
262,2012-10-10,0.33330641280713647,0.234170841640029,0.249142753947951
262,2012-10-11,0.2861041583356408,0.23520400797442784,0.24931420315836078
262,2012-10-12,0.24309657258689926,0.23619584765545074,0.24945136252668865
262,2012-10-15,0.26801010375299555,0.2371480137492327,0.2515610900213509
262,2012-10-16,0.3760655265768923,0.23806209319926339,0.25524887201708074
262,2012-10-17,0.4952609586329107,0.24117836760730757,0.2581990976136646
262,2012-10-19,0.5915167021541407,0.2441076655508691,0.2605592780909317
262,2012-10-22,0.4662917517713606,0.29,0.2564474224727454
262,2012-10-23,0.26230455471987396,0.289,0.2531579379781963
262,2012-10-24,0.053756260398110225,0.28802,0.25052635038255705
262,2012-10-25,-0.12517048159787106,0.28705959999999997,0.24842108030604565
262,2012-10-29,0.04632907879187143,0.24,0.25673686424483655
262,2012-10-30,0.21486742584869342,0.24,0.25938949139586925
262,2012-10-31,0.41327203066711327,0.24,0.2635115931166954
262,2012-11-05,0.4624972131026784,0.2414,0.26280927449335634
262,2012-11-06,0.43416502322502704,0.24277200000000002,0.26224741959468506
262,2012-11-07,0.4927580225606412,0.24411656,0.26579793567574805
262,2012-11-08,0.5697897434023452,0.24543422880000001,0.2686383485405985
262,2012-11-09,0.6925768446357083,0.246725544224,0.27291067883247877
262,2012-11-12,0.742644830165014,0.24799103333952,0.27432854306598303
262,2012-11-13,0.7421288438810011,0.2492312126727296,0.27546283445278646
262,2012-11-14,0.6497509348582468,0.25044658841927503,0.2743702675622292
262,2012-11-15,0.5241199709824446,0.25163765665088955,0.27349621404978336
262,2012-11-20,0.3965878383664544,0.25280490351787177,0.2727969712398267
262,2012-11-21,0.28228624454106566,0.25394880544751436,0.2722375769918614
262,2012-11-22,0.1293486635046073,0.2550698293385641,0.2697900615934891
262,2012-11-23,0.039906464540851,0.2561684327517928,0.2698320492747913
262,2012-11-26,-0.06726226298551788,0.25724506409675696,0.26786563941983305
