company_id,date,trix,psar,ema_9
140,2015-03-13,-0.8733121337481782,23.39804359559268,18.68128378852257
140,2015-03-16,-0.518316028458941,23.14612185176897,19.085027030818058
140,2015-03-17,-0.11489236624322206,22.904276977698213,19.508021624654447
140,2015-03-18,0.4192839304948555,17.1,20.266417299723557
140,2015-03-19,0.9584396819411185,17.238000000000003,20.983133839778844
140,2015-03-20,1.353919452952421,17.572480000000002,21.466507071823077
140,2015-03-23,1.6847873107627156,17.893580800000002,22.073205657458466
140,2015-03-24,1.8605276792453516,18.201837568000002,22.458564525966775
140,2015-03-25,1.8243115242862022,18.71772731392,22.546851620773424
140,2015-03-26,1.715788453972854,19.2026636750848,22.71748129661874
140,2015-03-27,1.57446072248152,19.658503854579713,22.873985037294993
140,2015-03-30,1.1645405125420425,26.8,22.309188029835997
140,2015-03-31,0.6933742846365155,26.658,21.8473504238688
140,2015-04-01,0.3339071594117458,26.36608,21.67788033909504
140,2015-04-06,-0.05170320516429507,26.0858368,21.198304271276033
140,2015-04-07,-0.4658846273102253,25.675086592,20.598643417020828
140,2015-04-08,-0.45041447592181194,25.07707966464,21.158914733616662
140,2015-04-15,-0.5210805823329017,18.2,20.847131786893332
140,2015-04-16,-0.5843185699512757,18.332,20.669705429514668
140,2015-04-17,-0.6993597268495135,18.46136,20.327764343611737
140,2015-04-20,-0.9096964836263929,24.8,19.78221147488939
140,2015-04-21,-1.1182127276563103,24.6528,19.345769179911514
140,2015-04-22,-1.2659317772588303,24.350687999999998,19.036615343929213
140,2015-04-23,-1.2666713914137706,23.879646719999997,19.005292275143372
140,2015-04-24,-1.3508853170790658,23.436867916799997,18.5482338201147
140,2015-04-27,-1.5137029940016153,22.841918483456,17.99858705609176
140,2015-04-28,-1.6546364704805705,22.0577266351104,17.59486964487341
140,2015-04-29,-1.7898855776018487,21.351953971599357,17.159895715898728
140,2015-04-30,-1.8662815029822137,20.71675857443942,16.847916572718983
140,2015-05-04,-1.8982219019289384,20.14508271699548,16.55833325817519
140,2015-05-05,-1.8997043458929663,19.63057444529593,16.282666606540154
140,2015-05-06,-1.865793206195337,19.01490551186042,16.054133285232126
140,2015-05-07,-1.8082217582503037,18.312818740199962,15.843306628185701
140,2015-05-08,-1.7237707267000981,17.709024116571968,15.674645302548562
140,2015-05-11,-1.6615111701050118,17.18976074025189,15.43971624203885
140,2015-05-12,-1.5488933201451913,16.743194236616628,15.35177299363108
140,2015-05-13,-1.4175980997663518,16.3591470434903,15.261418394904865
140,2015-05-14,-1.3441165332095832,16.02886645740166,15.049134715923893
140,2015-05-15,-1.2512177494746508,15.744825153365426,14.955307772739115
140,2015-05-18,-0.989478379598046,14.0,15.196246218191291
140,2015-05-19,-0.6828781687862722,14.04,15.376996974553034
140,2015-05-20,-0.41669653367756115,14.139999999999999,15.473597579642428
140,2015-05-21,-0.19054609833943553,14.235999999999999,15.574878063713943
140,2015-05-22,-0.07247780152729677,14.328159999999999,15.539902450971155
140,2015-05-25,-0.1592397933299603,16.54,15.231921960776926
140,2015-05-26,-0.4181916905021993,16.4892,14.78553756862154
140,2015-05-27,-0.7907427734289316,16.349632,14.260430054897233
140,2015-05-28,-1.2147521804074477,16.08985408,13.708344043917787
140,2015-05-29,-1.5321042897848376,15.7226657536,13.37067523513423
140,2015-06-01,-1.6380776627024898,15.384852493312,13.292540188107385
140,2015-06-02,-1.756749386451915,15.074064293847039,12.962032150485907
140,2015-06-03,-1.811589997149274,14.788139150339276,12.753625720388726
140,2015-06-04,-1.7753387640952936,14.44132523530535,12.64290057631098
140,2015-06-05,-1.708537787162206,14.129192711774815,12.502320461048784
140,2015-06-08,-1.616489195961143,13.848273440597334,12.385856368839029
140,2015-06-09,-1.506236574509344,13.5954460965376,12.288685095071225
140,2015-06-10,-1.4324020473805545,13.36790148688384,12.12694807605698
140,2015-06-11,-1.290965385375931,13.163111338195456,12.121558460845584
140,2015-06-15,-1.0482262424943534,12.978800204375911,12.237246768676467
140,2015-06-16,-0.7807923240664675,11.32,12.329797414941176
140,2015-06-18,-0.5681569859249683,11.3516,12.343837931952942
140,2015-06-19,-0.40310977348528165,11.382568,12.355070345562355
140,2015-06-23,-0.3404590353591401,11.412916639999999,12.264056276449885
140,2015-06-24,-0.35889413088346517,11.442658307199999,12.139245021159908
140,2015-06-25,-0.3861279082571318,11.471805141055999,12.067396016927928
140,2015-06-26,-0.3818315909019176,11.50036903823488,12.049916813542344
140,2015-06-29,-0.3716434552596945,11.528361657470182,12.015933450833877
140,2015-06-30,-0.3446434962706583,12.9,12.004746760667103
140,2015-07-01,-0.32983970006892843,12.872,11.963797408533683
140,2015-07-02,-0.31750554775933204,12.84456,11.931037926826946
140,2015-07-03,-0.29296554870854297,12.8176688,11.920830341461556
140,2015-07-06,-0.2599129127366302,12.791315424,11.916664273169246
140,2015-07-07,-0.2061630206645785,12.765489115520001,11.941331418535396
140,2015-07-08,-0.1097110873667191,12.740179333209602,12.021065134828318
140,2015-07-09,0.012417447469276402,12.71537574654541,12.116852107862655
140,2015-07-10,0.2535292790564673,11.5,12.389481686290125
140,2015-07-13,0.5486110551907367,11.55,12.679585349032102
140,2015-07-14,0.7206410979997324,11.6536,12.775668279225682
140,2015-07-15,0.8830653745082598,11.753056,12.980534623380546
140,2015-07-16,0.9966871473557019,11.84853376,13.140427698704437
140,2015-07-20,0.968582753364358,11.9401924096,13.13234215896355
140,2015-07-21,0.9509271270532061,12.028184713216,13.253873727170841
140,2015-07-22,0.8626258396260941,12.11265732468736,13.251098981736673
140,2015-07-23,0.8265381058793606,12.193751031699867,13.38087918538934
140,2015-07-24,0.8839165283208121,12.350125969797874,13.616703348311473
140,2015-07-27,1.007795994912211,12.497118411610002,13.89336267864918
140,2015-07-28,1.0847916162196258,12.737348938681201,14.054690142919343
140,2015-07-29,1.1298369424491204,12.958361023586704,14.215752114335475
140,2015-08-07,0.8994745740252115,15.5,13.94060169146838
140,2015-08-10,0.6017508090897767,16.98,13.756481353174706
140,2015-08-11,0.4158216413053499,16.8944,13.785185082539765
140,2015-08-12,0.40166261165741113,16.810512,13.988148066031814
140,2015-08-13,0.4293811458230345,16.72830176,14.106518452825451
140,2015-08-14,0.4086226821472931,16.6477357248,14.105214762260362
140,2015-08-17,0.32384529121518885,16.568781010304,14.03217180980829
140,2015-08-18,0.16007226796892357,16.49140539009792,13.865737447846634
140,2015-08-20,-0.038121970769839746,16.415577282295963,13.688589958277309
140,2015-08-24,-0.3566825539086671,16.261354191004123,13.302871966621847
140,2015-08-26,-0.5355445727943674,15.991272939543876,13.238297573297478
140,2015-08-27,-0.6407970411006981,15.737396563171243,13.150638058637984
140,2015-08-28,-0.6415123567407756,15.49875276938097,13.164510446910388
140,2015-09-01,-0.6402991101616853,15.274427603218111,13.08360835752831
140,2015-09-02,-0.6128122271747227,15.063561947025024,13.04688668602265
140,2015-09-03,-0.4643122370330499,14.865348230203523,13.19750934881812
140,2015-09-04,-0.24399006025317885,11.76,13.378007479054496
140,2015-09-07,-0.0583301680879902,11.822799999999999,13.462405983243597
140,2015-09-08,0.09598997154926864,11.884343999999999,13.549924786594879
140,2015-09-09,0.19462660947369953,11.944657119999999,13.591939829275905
140,2015-09-10,0.3024143201519838,12.003763977599998,13.713551863420724
140,2015-09-11,0.3661989616985521,12.061688698047998,13.766841490736581
140,2015-09-14,0.4070241616202227,12.118454924087038,13.829473192589267
140,2015-09-15,0.41585119827299305,12.174085825605298,13.863578554071415
140,2015-09-16,0.4032219771954098,12.228604109093192,13.890862843257134
140,2015-09-17,0.377194770021929,12.282032026911327,13.912690274605708
140,2015-09-18,0.3665449059620634,12.3343913863731,13.970152219684568
140,2015-09-21,0.35580216964358313,12.38570355864564,14.012121775747655
140,2015-09-22,0.3069816422643682,12.435989487472726,13.985697420598125
140,2015-09-23,0.15247265953858308,12.485269697723272,13.800557936478501
140,2015-09-24,0.0231873748325537,12.533564303768806,13.7364463491828
140,2015-09-28,-0.13223982073767498,14.9,13.585157079346242
140,2015-09-29,-0.33610272369785055,14.846,13.352125663476995
140,2015-09-30,-0.5723826241292759,14.79308,13.081700530781598
140,2015-10-01,-0.779286279184102,14.6813568,12.86536042462528
140,2015-10-02,-0.8748160627536565,14.513275392,12.792288339700224
140,2015-10-05,-0.9512337445936287,14.355278868480001,12.637830671760181
140,2015-10-06,-1.032192042079845,14.206762136371202,12.450264537408145
140,2015-10-07,-0.9824706824324242,14.006221165461506,12.480211629926517
140,2015-10-08,-0.9019364117962753,13.821723472224585,12.448169303941215
140,2015-10-09,-0.845207247883162,13.651985594446618,12.358535443152974
140,2015-10-12,-0.7609210548661345,13.495826746890888,12.342828354522378
140,2015-10-13,-0.700242416457347,13.352160607139616,12.274262683617904
140,2015-10-14,-0.6732337067607729,13.219987758568447,12.179410146894323
140,2015-10-15,-0.6549493149797947,13.09838873788297,12.10352811751546
140,2015-10-16,-0.6335173773322146,12.986517638852334,12.04282249401237
140,2015-10-19,-0.5542243340684211,12.883596227744148,12.074257995209896
140,2015-10-20,-0.46619793661106257,12.788908529524615,12.079406396167917
140,2015-10-21,-0.4264917766693319,12.701795847162646,12.011525116934335
140,2015-10-22,-0.3790770246329934,12.621652179389635,12.00122009354747
140,2015-10-23,-0.2657473265239759,12.547920005038463,12.092976074837978
140,2015-10-26,-0.1966688630981966,12.480086404635387,12.074380859870383
140,2015-10-27,-0.15412393029902208,12.417679492264556,12.059504687896307
140,2015-10-28,-0.152866534071193,12.4,12.007603750317045
140,2015-10-29,-0.16956401869756946,12.344,11.962083000253637
140,2015-10-30,-0.043800087650713374,11.7,12.14966640020291
140,2015-11-02,0.06906778472354683,11.755999999999998,12.21573312016233
140,2015-11-03,0.06959650251761662,14.5,12.132586496129864
140,2015-11-04,0.08625958788422441,14.446,12.166069196903893
140,2015-11-05,0.04115630867533601,14.39308,12.092855357523113
140,2015-11-06,-0.033838143286046354,14.286956799999999,12.018284286018492
140,2015-11-09,-0.1376605450895601,14.132939391999999,11.914627428814795
140,2015-11-10,-0.1631630085150921,13.922304240639999,11.943701943051837
140,2015-11-11,-0.092047221757488,13.728519901388799,12.05496155444147
140,2015-11-12,0.010440277903524522,13.550238309277695,12.143969243553176
140,2015-11-13,0.1099415299813909,13.38621924453548,12.215175394842541
140,2015-11-16,0.1906785365167381,13.235321704972643,12.272140315874033
140,2015-11-17,0.24763113827840302,13.096495968574832,12.317712252699227
140,2015-11-20,0.30218504582065164,12.968776291088846,12.386169802159383
140,2015-11-23,0.3215630241987364,12.851274187801739,12.408935841727507
140,2015-11-24,0.3179906753139697,12.8,12.427148673382007
140,2015-11-25,0.3003186007850538,12.696000000000002,12.441718938705606
140,2015-11-26,0.274779262605049,11.5,12.453375150964485
140,2015-11-27,0.2456348406023284,11.5256,12.462700120771588
140,2015-12-01,0.21570059372189687,11.550688000000001,12.47016009661727
140,2015-12-02,0.18675197369713645,11.57527424,12.476128077293817
140,2015-12-03,0.15983292745020827,11.5993687552,12.480902461835054
140,2015-12-04,0.1329653364579136,11.622981380096,12.480721969468044
140,2015-12-07,0.13592902369344526,11.64612175249408,12.524577575574437
140,2015-12-08,0.1236646028879255,11.668799317444199,12.51966206045955
140,2015-12-09,0.10499088287169606,11.717247344746431,12.51572964836764
140,2015-12-10,0.07989703977416225,11.763757450956573,12.504583718694114
140,2015-12-11,0.054790185580411946,11.80840715291831,12.495666974955293
140,2015-12-16,0.012725535767665297,11.851270866801578,12.456533579964237
140,2015-12-17,-0.04262563418982112,11.892420032129515,12.40522686397139
140,2015-12-18,-0.10684114058019516,11.931923230844333,12.344181491177112
140,2015-12-21,-0.1632353457128768,11.96984630161056,12.29534519294169
140,2015-12-22,-0.20513672370810998,12.006252449546137,12.256276154353353
140,2015-12-23,-0.2438980614488283,12.88,12.205020923482683
140,2015-12-28,-0.271672739897991,12.862400000000001,12.164016738786147
140,2015-12-29,-0.28638941821413366,12.845152,12.131213391028918
140,2016-01-04,-0.30415224083378034,12.80094592,12.080970712823135
140,2016-01-05,-0.3311519343251892,12.7585080832,12.016776570258509
140,2016-01-06,-0.3555277379546012,12.717767759872,11.961421256206808
140,2016-01-07,-0.3671479132617267,12.65790169427968,11.921137004965447
140,2016-01-08,-0.38142848732547463,12.601627592622899,11.864909603972357
140,2016-01-11,-0.5566915558745568,12.524697385213067,11.559927683177886
140,2016-01-12,-0.9795777297487561,12.30622764669176,10.98794214654231
140,2016-01-13,-1.4489803219726702,11.729480329088748,10.510353717233848
140,2016-01-14,-1.8695148752657789,11.221942689598098,10.10828297378708
140,2016-01-15,-2.1897244730482592,10.775309566846326,9.786626379029666
140,2016-01-18,-2.535088746567857,10.382272418824767,9.329301103223735
140,2016-01-19,-2.8263633468500577,9.957754280189299,8.953440882578988
140,2016-01-20,-3.024608012667421,9.592668680962797,8.652752706063191
140,2016-01-21,-3.1886529741162404,9.278695065628005,8.322202164850554
140,2016-01-22,-3.2656200614073096,8.914103855127525,8.077761731880443
140,2016-01-25,-3.430577741728845,8.607847238307121,7.664209385504355
140,2016-01-26,-3.4195245961868443,8.14023473541184,7.527367508403485
140,2016-01-27,-3.2863386864363644,7.756792483037708,7.417894006722788
140,2016-01-28,-3.1757931205076284,7.442369836090921,7.214315205378231
140,2016-01-29,-2.8609824078842556,6.01,7.259452164302585
140,2016-02-01,-2.4530162922124927,6.0392,7.295561731442069
140,2016-02-02,-1.8364525660682085,6.0678160000000005,7.516449385153656
140,2016-02-03,-1.1244890230159708,6.164703360000001,7.753159508122925
140,2016-02-04,-0.40085426216491526,6.316821158400001,8.000527606498341
140,2016-02-05,0.12123525793659548,6.5314754657280005,8.100422085198673
140,2016-02-09,0.6104211940010621,6.72895742846976,8.320337668158938
140,2016-02-10,0.7536101110596343,6.976061685622784,8.256270134527151
140,2016-02-11,0.8956991974267139,7.198455517060506,8.385016107621722
140,2016-02-12,1.0178836580239123,7.398609965354455,8.508012886097378
140,2016-02-15,0.9400161207147216,7.578748968819009,8.448410308877904
140,2016-02-16,0.7761676974144756,7.7408740719371085,8.398728247102323
140,2016-02-18,0.7062206405866813,7.886786664743398,8.478982597681858
140,2016-02-22,0.617389187298026,8.0,8.483186078145486
140,2016-02-23,0.5610170519614941,8.0,8.52454886251639
140,2016-02-24,0.3921507681645072,9.2,8.423639090013111
140,2016-02-26,0.28546031217000967,9.1722,8.436911272010489
140,2016-02-29,0.3568216202724831,7.81,8.597529017608393
140,2016-03-01,0.5055414883766701,7.8393999999999995,8.748023214086714
140,2016-03-02,0.7370383417103106,7.9098239999999995,8.958418571269373
140,2016-03-03,0.8966868210276171,8.023234559999999,9.066734857015499
140,2016-03-04,0.9119405688650164,8.1298404864,9.0733878856124
140,2016-03-07,0.9566900894229233,8.230050057216,9.196710308489921
140,2016-03-08,0.9878461218162878,8.32424705378304,9.293368246791937
140,2016-03-09,1.097479185520333,8.412792230556057,9.49069459743355
140,2016-03-10,1.2363106488383013,8.562168852111572,9.688555677946841
140,2016-03-11,1.3448701540219117,8.753951966900415,9.850844542357473
140,2016-03-14,1.4805625841509924,8.963477730872365,10.076675633885978
140,2016-03-15,1.5769286714669022,9.245790848550234,10.257340507108783
140,2016-03-16,1.549488787810057,9.4885801297532,10.325872405687026
140,2016-03-17,1.430526050850174,9.697378911587753,10.356697924549621
140,2016-03-18,1.2705879454305953,9.876945863965467,10.381358339639698
140,2016-03-21,1.1026944770302967,10.031373443010303,10.405086671711759
140,2016-03-22,0.9566792074775806,10.98,10.444069337369406
140,2016-03-23,0.8121058240497051,10.9604,10.455255469895524
140,2016-03-28,0.9187711038766779,10.0,10.776204375916421
140,2016-03-29,1.0057890423418308,10.044,10.91696350073314
140,2016-03-30,1.0407847280230136,10.08712,11.01357080058651
140,2016-03-31,0.9112361387570088,10.1293776,10.930856640469209
140,2016-04-01,0.7805430513745021,10.170790048,10.944685312375366
140,2016-04-04,0.6578955181979871,10.21137424704,10.955748249900292
140,2016-04-05,0.547702467023998,12.2,10.964598599920233
140,2016-04-06,0.4369858112794349,12.159199999999998,10.951678879936187
140,2016-04-07,0.32229501921412346,12.119215999999998,10.921343103948951
140,2016-04-08,0.20463088535065613,12.040047359999997,10.877074483159161
140,2016-04-11,0.1298402530869067,11.964045465599998,10.881659586527329
140,2016-04-12,0.09705549782759976,11.891083646975998,10.905327669221865
140,2016-04-13,0.03380386514113339,11.821040301096959,10.852262135377492
140,2016-04-14,0.027404607850641985,11.753798689053081,10.893809708301994
140,2016-04-15,0.045514912651256643,11.689246741490958,10.927047766641595
140,2016-04-18,0.07039618750119979,11.62727687183132,10.953638213313276
140,2016-04-19,0.22788206478699483,10.14,11.162910570650622
140,2016-04-20,0.3207116259711463,10.177200000000001,11.202328456520497
140,2016-04-21,0.43195285952597284,10.213656,11.3258627652164
140,2016-04-22,0.4235384901038902,10.24938288,11.28069021217312
140,2016-04-25,0.3599393430652456,10.2843952224,11.244552169738498
140,2016-04-26,0.25248023088613814,10.318707317952,11.1796417357908
140,2016-04-27,0.13698651842644466,10.35233317159296,11.12371338863264
140,2016-04-28,-0.005182507083415418,10.385286508161101,11.022970710906112
140,2016-05-02,-0.15325495297125583,10.417580777997879,10.91837656872489
140,2016-05-03,-0.29284490901019145,12.0,10.814701254979912
140,2016-05-04,-0.40325711676343434,11.968,10.73176100398393
140,2016-05-05,-0.4785750539659383,11.90128,10.665408803187145
140,2016-05-06,-0.435112561077092,11.8372288,10.732327042549716
140,2016-05-10,-0.3406408043613909,11.775739648,10.785861634039772
140,2016-05-11,-0.16473663795175064,11.71671006208,10.92468930723182
140,2016-05-13,-0.004662840748707691,11.6600416595968,10.999751445785456
140,2016-05-16,0.08045887534045403,11.605639993212929,10.999801156628365
140,2016-05-17,0.10484406362751814,11.553414393484411,10.979840925302693
140,2016-05-18,0.012184175507154822,11.503277817745035,10.843872740242155
140,2016-05-19,-0.11256412956564259,11.427481148680332,10.739098192193724
140,2016-05-20,-0.17826642833080805,11.356232279759512,10.727278553754982
140,2016-05-23,-0.2119036654647516,11.289258342973941,10.709822843003986
140,2016-05-24,-0.2148810407101447,11.226302842395505,10.70785827440319
140,2016-05-25,-0.1722045662852622,11.167124671851775,10.746286619522552
140,2016-05-26,-0.012847175347004488,10.24,10.917029295618041
140,2016-05-27,0.1538572709456926,10.2672,11.029623436494433
140,2016-05-30,0.41300203285043574,10.293856,11.283698749195548
140,2016-05-31,0.6331196393797088,10.38210176,11.446958999356438
140,2016-06-01,0.7728417568027222,10.4668176896,11.553567199485151
140,2016-06-02,0.8317954864564875,10.548144982016,11.622853759588121
140,2016-06-03,0.8338170223209549,10.62621918273536,11.678283007670498
140,2016-06-06,0.8121736806595911,10.701170415425945,11.742626406136399
140,2016-06-07,0.7293463678753352,10.773123598808908,11.734101124909118
140,2016-06-08,0.612045961109931,10.842198654856553,11.711280899927296
140,2016-06-09,0.4787424025768778,10.908510708662291,11.677024719941837
140,2016-06-10,0.387859744124539,10.9721702803158,11.701619775953471
140,2016-06-13,0.3877619388028922,11.033283469103168,11.817295820762777
140,2016-06-14,0.40291182583012414,11.091952130339042,11.885836656610222
140,2016-06-15,0.39931501778335726,11.148274045125481,11.916669325288177
140,2016-06-16,0.3767010522048013,11.202343083320462,11.933335460230543
140,2016-06-17,0.34107738144434185,11.254249359987645,11.942668368184435
140,2016-06-20,0.30291889227029206,11.304079385588139,11.954134694547548
140,2016-06-21,0.264939508064456,11.351916210164614,11.96330775563804
140,2016-06-22,0.23148553552893011,11.39783956175803,11.974646204510432
140,2016-06-23,0.1989092862578663,11.441925979287708,11.979716963608347
140,2016-06-24,0.10561148225773377,11.4842489401162,11.887773570886678
140,2016-06-27,0.010375412884156332,11.52,11.830218856709342
140,2016-06-28,-0.0841474397457891,12.5,11.764175085367475
140,2016-06-29,-0.0941485740579244,12.478,11.81534006829398
140,2016-06-30,0.32651724091931866,11.4,12.452272054635184
140,2016-07-01,0.713759529279769,11.472,12.745817643708149
140,2016-07-04,0.9031895458605924,11.54256,12.816654114966521
140,2016-07-05,1.0232026042998845,11.6117088,12.965323291973217
140,2016-07-07,1.0540196915212594,11.679474624000001,13.048258633578575
140,2016-07-08,1.0203141149003683,11.745885131520001,13.106606906862861
140,2016-07-11,0.9062282681333285,11.810967428889601,13.08528552549029
140,2016-07-12,0.7384978094970908,11.874748080311809,13.028228420392233
140,2016-07-13,0.5888074123259389,11.937253118705573,13.022582736313787
140,2016-07-14,0.46112628104187736,11.998508056331461,13.01806618905103
140,2016-07-15,0.3482518669353557,12.058537895204832,13.002452951240826
140,2016-07-18,0.24663864350167852,12.117367137300736,12.977962360992663
140,2016-07-19,0.15945396674759818,12.175019794554721,12.95436988879413
140,2016-07-20,0.08949866848341716,12.231519398663627,12.935495911035304
140,2016-07-21,0.03631874248954011,12.286889010690354,12.920396728828244
140,2016-07-22,-0.021385352068967745,12.341151230476546,12.876317383062595
140,2016-07-25,-0.04754327621961757,15.0,12.881053906450077
140,2016-07-26,-0.0676618218116411,14.946,12.864843125160062
140,2016-07-27,-0.08830650059529782,14.89308,12.839874500128051
140,2016-07-28,-0.09734757367646751,14.841218399999999,12.831899600102442
140,2016-08-01,-0.05255481925701617,14.790394031999998,12.901519680081954
140,2016-08-02,-0.012940547008779496,14.740586151359999,12.921215744065563
140,2016-08-03,-0.042095043457084015,14.6917744283328,12.836972595252451
140,2016-08-04,-0.09509997458989802,14.643938939766143,12.769578076201961
140,2016-08-05,-0.17278004221011786,14.59706016097082,12.67566246096157
140,2016-08-08,-0.1879886929571823,14.501177754531987,12.696529968769259
140,2016-08-09,-0.14466379515151248,14.409130644350707,12.757223975015407
140,2016-08-10,-0.16386326265119894,14.320765418576679,12.669779180012327
140,2016-08-11,-0.10151936713610354,14.187519493462078,12.767823344009862
140,2016-08-12,-0.044468331563335746,14.062268323854354,12.79425867520789
140,2016-08-15,-0.01745095865377319,13.944532224423092,12.783406940166314
140,2016-08-16,-0.011977267101195815,13.833860290957707,12.766725552133053
140,2016-08-17,-0.023610727774695122,13.729828673500245,12.741380441706443
140,2016-08-18,-0.045179610061740025,13.63203895309023,12.713104353365155
140,2016-08-22,-0.07913139551285675,13.540116615904816,12.670483482692125
140,2016-08-23,-0.1118267086725181,13.453709618950528,12.6363867861537
140,2016-08-24,-0.14947568696131655,13.372487041813496,12.589109428922962
140,2016-08-25,-0.2056928713176932,13.296137819304686,12.51128754313837
140,2016-08-26,-0.17183852651380596,13.192446793760311,12.589030034510696
140,2016-08-30,-0.10474152614140003,13.06320211438428,12.647224027608559
140,2016-08-31,-0.07924599513550926,12.946881902945853,12.617779222086847
140,2016-09-01,-0.13590028874147414,12.842193712651268,12.49422337766948
140,2016-09-02,-0.22887814661635714,12.747974341386142,12.375378702135585
140,2016-09-05,-0.25756198196768165,12.663176907247527,12.38030296170847
140,2016-09-06,-0.25058462800839226,12.586859216522774,12.384242369366778
140,2016-09-08,-0.2381163919248701,12.518173294870497,12.367393895493423
140,2016-09-09,-0.20908478318928933,12.456355965383448,12.37391511639474
140,2016-09-13,-0.1742585348168639,12.400720368845104,12.379132093115793
140,2016-09-16,-0.139661346553549,11.9,12.383305674492636
140,2016-09-19,-0.2465177961342978,12.4,12.16664453959411
140,2016-09-20,-0.26746629712571274,12.362,12.19331563167529
140,2016-09-23,-0.244574339717237,12.32476,12.214652505340233
140,2016-09-27,-0.2027646592603529,10.5,12.231722004272187
140,2016-09-28,-0.18158577608006532,10.536,12.20537760341775
140,2016-09-29,-0.3525988952735082,10.57128,11.8963020827342
140,2016-09-30,-0.55386133986645,10.6058544,11.68104166618736
140,2016-10-04,-0.7173131435575459,10.62,11.528833332949887
140,2016-10-05,-0.7062107578850038,10.653599999999999,11.59906666635991
140,2016-10-06,-0.5951294411839778,10.686528,11.679253333087928
140,2016-10-07,-0.3490474807281929,10.71879744,11.895402666470343
140,2016-10-10,-0.15069929903664248,10.8092455424,11.956322133176274
140,2016-10-11,0.03536183731915868,10.896075720704,12.06105770654102
140,2016-10-12,0.2098522036513008,10.97943269187584,12.180846165232817
140,2016-10-13,0.2904250014555769,11.059455384200806,12.188676932186254
140,2016-10-14,0.37420060133511923,11.136277168832773,12.286941545749004
140,2016-10-17,0.38500042829428766,11.210026082079462,12.281553236599203
140,2016-10-18,0.3834365585646822,11.280825038796284,12.317242589279363
140,2016-10-19,0.45353799963172076,11.348792037244433,12.473794071423491
140,2016-10-20,0.5475104491804865,11.453864515009768,12.619035257138794
140,2016-10-21,0.6397938056763373,11.615955353808987,12.755228205711036
140,2016-10-24,0.7030203938672873,11.765078925504268,12.86018256456883
140,2016-10-25,0.7220184819318528,11.902272611463927,12.928146051655066
140,2016-10-26,0.6575299251576231,12.028490802546813,12.902516841324054
140,2016-10-27,0.6332542164522497,12.144611538343067,13.002013473059243
140,2016-10-28,0.5694903969904774,12.251442615275622,13.001610778447395
140,2016-11-03,0.5323713465575548,12.349727206053572,13.069288622757917
140,2016-11-04,0.5035513404560715,12.440149029569286,13.123430898206333
140,2016-11-07,0.4672994518341084,12.52,13.154744718565068
140,2016-11-08,0.4262320497982857,12.5968,13.179795774852055
140,2016-11-09,0.370803007717963,12.667456,13.179836619881645
140,2016-11-10,0.309920818867643,13.48,13.175869295905317
140,2016-11-14,0.24431974296559925,13.4544,13.160695436724254
140,2016-11-15,0.1114830078062919,13.429312,13.028556349379404
140,2016-11-17,0.05326942537027629,13.40472576,13.062845079503525
140,2016-11-18,-0.020319162561201937,12.2,12.998276063602821
140,2016-11-21,-0.059952856167211764,12.2356,12.994620850882258
140,2016-11-22,-0.06383447476737898,12.26,13.015696680705808
140,2016-11-24,-0.01751467896460933,13.98,13.088557344564647
140,2016-11-25,0.057421854594432234,13.9452,13.170845875651718
140,2016-11-28,0.1317326364888862,13.911096,13.236676700521375
140,2016-11-29,0.1011610858467064,13.87767408,13.137341360417102
140,2016-12-01,0.13234739083090627,13.8449205984,13.229873088333683
140,2016-12-02,0.16815256302983964,13.812822186432,13.279898470666947
140,2016-12-05,0.19992661983403312,13.78136574270336,13.323918776533556
140,2016-12-06,0.20990720826393724,13.750538427849293,13.339135021226845
140,2016-12-07,0.14187222639594207,13.720327659292307,13.243308016981477
140,2016-12-08,0.06622451682654786,13.69072110610646,13.19464641358518
140,2016-12-09,-0.0491014042050274,13.661706683984331,13.075717130868146
140,2016-12-12,-0.06790045236709025,13.633272550304644,13.140573704694518
140,2016-12-13,-0.04197149833332266,13.605407099298551,13.192458963755614
140,2016-12-15,-0.0005151324180277761,13.57809895731258,13.233967171004492
140,2016-12-16,0.16651677565428222,12.24,13.479173736803595
140,2016-12-19,0.43286813872764507,12.2908,13.803338989442876
140,2016-12-20,0.7137559215648934,12.439168,14.102671191554302
140,2016-12-21,0.8833165543173387,12.581601280000001,14.242136953243444
140,2016-12-22,1.079393362750643,12.718337228800001,14.553709562594756
140,2016-12-23,1.1539181082947216,12.849603739648002,14.662967650075805
140,2016-12-27,1.083062912269985,12.975619590062081,14.638374120060645
140,2016-12-28,1.0949125770019674,13.096594806459597,14.882699296048518
140,2016-12-29,1.1215284543921762,13.212731014201214,15.082159436838815
140,2017-01-03,1.1236575342251105,13.324221773633166,15.229727549471052
140,2017-01-04,1.096169259217828,13.43125290268784,15.347782039576842
140,2017-01-05,0.978207946647156,13.534002786580325,15.322225631661475
140,2017-01-06,0.8778174357978735,13.632642675117113,15.39778050532918
140,2017-01-09,0.7675028714566793,13.727336968112429,15.422224404263346
140,2017-01-10,0.6313657844880834,13.818243489387932,15.389779523410677
140,2017-01-11,0.5213681483528415,13.905513749812414,15.411823618728542
140,2017-01-13,0.41899901746203166,13.989293199819917,15.405458894982836
140,2017-01-16,0.2903544579376994,14.06972147182712,15.32436711598627
140,2017-01-17,0.16660155265044366,14.146932612954036,15.259493692789016
