company_id,date,trix,psar,ema_9
208,2013-10-14,0.07343256432295762,10.0,9.48161742867327
208,2013-10-17,-0.15068261804657618,9.976,9.345293942938616
208,2013-10-22,-0.20138829649889123,9.952480000000001,9.414235154350893
208,2013-10-31,-0.31185833485783815,9.929430400000001,9.293388123480714
208,2013-11-05,-0.31296564781671016,9.906841792000002,9.334710498784572
208,2013-11-06,-0.3761512065011173,9.884704956160002,9.229768399027659
208,2013-11-15,-0.4506388688878281,9.863010857036802,9.145814719222127
208,2013-11-18,-0.5137011047815297,9.841750639896066,9.076651775377702
208,2013-11-25,-0.5547909684230672,9.820915627098145,9.021321420302161
208,2013-11-29,-0.6224345117127236,9.800497314556182,8.91705713624173
208,2013-12-03,-0.6823440164916528,9.748477421973934,8.833645708993384
208,2013-12-04,-0.5754935752491848,9.698538325094978,8.936916567194707
208,2013-12-05,-0.5492941568518712,9.650596792091179,8.849533253755766
208,2013-12-11,-0.3300610227884669,8.5,9.039626603004614
208,2013-12-12,-0.26688715954257614,8.5,8.947701282403692
208,2013-12-13,-0.2692731975048562,8.526,8.882161025922954
208,2013-12-17,-0.2552489728780814,8.55148,8.875728820738363
208,2013-12-19,-0.13678968946350265,8.5764504,8.98058305659069
208,2013-12-20,0.04471692751270251,8.600921392,9.104466445272553
208,2013-12-23,0.24096910141416888,8.62490296416,9.223573156218043
208,2014-01-03,0.36979158949638186,8.6484049048768,9.274858524974436
208,2014-01-08,0.35181219533701974,8.671436806779264,9.209886819979548
208,2014-01-20,0.2699443406903601,8.694008070643678,9.157909455983638
208,2014-02-24,0.14439848597769625,8.716127909230805,9.086327564786911
208,2014-02-25,0.018068062482142138,8.73780535104619,9.029062051829529
208,2014-03-12,-0.05489358628490571,8.759049244025265,9.023249641463623
208,2014-03-13,-0.11040915575416109,8.77986825914476,8.9985997131709
208,2014-03-18,-0.1482752328972929,8.800270893961864,8.978879770536722
208,2014-03-25,-0.18777421168649336,9.8,8.943103816429378
208,2014-03-26,-0.08094247929819666,9.780000000000001,9.074483053143503
208,2014-03-27,0.07263895875651001,9.7604,9.179586442514802
208,2014-03-31,0.2878648347197511,8.8,9.341669154011843
208,2014-04-01,0.28483346487193867,9.99,9.233335323209475
208,2014-04-03,0.39244861377513857,8.8,9.386668258567582
208,2014-04-04,0.570284923755555,8.8,9.565334606854066
208,2014-04-08,0.5312361238784602,8.88,9.464267685483254
208,2014-04-10,0.5574868083221958,8.956800000000001,9.569414148386603
208,2014-04-15,0.4644162333002977,9.0,9.495531318709283
208,2014-04-16,0.3630315468865228,9.0,9.476425054967427
208,2014-04-23,0.31860041822895147,9.072,9.521140043973942
208,2014-04-25,0.3330573863163858,9.141119999999999,9.596912035179153
208,2014-05-06,0.3643502036111292,9.2074752,9.657529628143322
208,2014-05-07,0.39172995704085956,9.271176191999999,9.706023702514658
208,2014-05-09,0.32450530530553384,9.33232914432,9.644818962011728
208,2014-05-13,0.22350139430797542,10.8,9.595855169609383
208,2014-05-19,0.21734890956472563,10.771,9.674684135687507
208,2014-05-22,0.2010075963959266,10.74258,9.679747308550006
208,2014-05-29,0.09022833164548841,10.7147284,9.573797846840005
208,2014-05-30,-0.027883505855123853,10.652139264,9.509038277472005
208,2014-06-03,-0.13034360840601195,10.59205369344,9.457230621977605
208,2014-06-04,-0.21658533919563516,10.5343715457024,9.405784497582083
208,2014-06-06,-0.23046557222434513,10.478996683874305,9.424627598065667
208,2014-06-18,-0.12771268772806918,10.425836816519332,9.537702078452535
208,2014-06-25,0.004130966775042514,10.37480334385856,9.620161662762028
208,2014-07-08,0.10127888701697382,10.325811210104217,9.654129330209622
208,2014-07-09,0.07018776243579078,10.278778761700048,9.5633034641677
208,2014-07-11,0.08547281702338094,10.233627611232047,9.608642771334159
208,2014-07-14,0.11650934174199305,10.190282506782765,9.644914217067328
208,2014-07-15,0.10007184356799607,10.148671206511453,9.615931373653863
208,2014-07-17,0.015763733447556737,10.108724358250996,9.53274509892309
208,2014-07-18,0.0039009078494845516,10.070375383920956,9.574196079138472
208,2014-07-21,-0.06046224718232395,10.033560368564117,9.503356863310778
208,2014-08-07,-0.12463216317113049,9.998217953821554,9.460685490648622
208,2014-08-14,-0.1916103461263671,9.96428923566869,9.408548392518899
208,2014-08-19,-0.27767668162830056,9.931717666241942,9.32883871401512
208,2014-08-22,-0.35453967430547007,9.876414606267426,9.265070971212097
208,2014-08-28,-0.4072067704211463,9.82442972989138,9.218056776969679
208,2014-09-03,-0.4321545414520314,9.775563946097897,9.184445421575743
208,2014-09-15,-0.4349737764502779,9.729630109332023,9.157556337260596
208,2014-09-16,-0.4280139384853062,9.686452302772102,9.128045069808477
208,2014-09-17,-0.4131498621353085,9.645865164605775,9.102436055846782
208,2014-09-18,-0.3825084118154697,9.594195951437312,9.091948844677427
208,2014-09-22,-0.3439737651201276,9.546660275322328,9.083559075741942
208,2014-09-30,-0.26881115796394195,9.502927453296541,9.116847260593554
208,2014-10-16,-0.19391220605461051,9.462693257032818,9.133477808474844
208,2014-10-21,-0.1447458079076885,9.425677796470193,9.126782246779875
208,2014-10-24,-0.12896331205495318,9.391623572752577,9.1014257974239
208,2014-10-27,-0.025344541504747322,9.0,9.20114063793912
208,2014-10-29,0.014269901571514252,9.0,9.180912510351297
208,2014-11-03,0.011854417572697305,9.0124,9.154730008281037
208,2014-11-04,-0.004681743931847621,9.024552,9.13778400662483
208,2014-11-07,-0.022810761556571833,9.03646096,9.126227205299864
208,2014-11-10,-0.04184767554062364,9.048131740799999,9.112981764239892
208,2014-11-24,-0.049110952727808785,9.059569105983998,9.112385411391914
208,2014-11-25,-0.06489299206167862,9.62,9.093908329113532
208,2014-11-27,-0.05002272348772261,9.6078,9.115126663290827
208,2014-12-02,-0.054536756853710754,9.595844,9.096101330632662
208,2014-12-05,-0.06740872822231041,9.58412712,9.07888106450613
208,2014-12-11,-0.08248223402478325,9.5726445776,9.063104851604905
208,2014-12-16,-0.000537338289183012,9.0,9.160483881283923
208,2014-12-17,0.01528125360181819,9.55,9.128387105027139
208,2014-12-18,0.0844929294966909,9.539000000000001,9.200709684021712
208,2014-12-23,0.08000214230034465,9.528220000000001,9.160567747217371
208,2014-12-29,0.12099174813476599,9.517655600000001,9.218454197773898
208,2015-01-08,0.09576357927879582,9.507302488,9.174763358219119
208,2015-01-19,0.10497391929645399,9.497156438240001,9.209810686575295
208,2015-01-27,0.06581592735285392,9.487213309475202,9.167848549260237
208,2015-01-29,0.011439861499518278,9.477469043285698,9.13427883940819
208,2015-02-04,-0.04103660963598869,9.467919662419984,9.107423071526553
208,2015-02-09,-0.09927832362195985,9.458561269171584,9.067938457221242
208,2015-02-13,-0.13405037061255032,9.436618818404721,9.054350765776995
208,2015-02-17,-0.18565322582806157,9.415554065668532,9.003480612621596
208,2015-02-20,-0.21648953168551022,8.8,8.982784490097277
208,2015-03-06,-0.1274510783102941,8.8,9.086227592077822
208,2015-03-20,-0.08351629307147906,8.844000000000001,9.070982073662258
208,2015-03-23,-0.06426364959552945,8.887120000000001,9.058785658929807
208,2015-04-01,-0.024750692088503726,8.9293776,9.087028527143847
208,2015-04-06,-0.015173670861972223,8.970790048000001,9.071622821715078
208,2015-04-07,-0.021224226138861244,11.0,9.057298257372063
208,2015-04-08,-0.03259784025657456,10.96,9.04583860589765
208,2015-04-13,-0.0439397021136235,10.920800000000002,9.03667088471812
208,2015-04-15,-0.05281953711311746,10.882384000000002,9.029336707774497
208,2015-04-16,-0.023959553916311636,10.844736320000003,9.063469366219598
208,2015-04-23,-0.016060107407041894,10.807841593600003,9.052775492975679
208,2015-04-30,0.06482933000104306,10.771684761728002,9.140220394380544
208,2015-05-14,0.07825712387502197,10.736251066493441,9.112176315504435
208,2015-05-18,0.059930955271801686,10.701526045163572,9.089741052403548
208,2015-05-19,0.030181711026400986,10.6674955242603,9.07179284192284
208,2015-05-21,-0.00019485520070240263,10.634145613775093,9.057434273538272
208,2015-05-22,0.05826107774886184,10.60146270149959,9.143947418830617
208,2015-05-25,0.05975530336562899,10.5694334474696,9.115157935064495
208,2015-05-26,0.03608738926757188,10.538044778520208,9.092126348051597
208,2015-06-08,-0.08097635491929088,10.507283882949803,8.973701078441277
208,2015-06-30,-0.04775624306843766,10.42699252763181,9.076960862753022
208,2015-07-10,-0.10689750203920247,10.349912826526538,8.983568690202418
208,2015-07-29,-0.04096404053827715,10.275916313465476,9.086854952161934
208,2015-07-31,-0.08341791246895863,10.204879660926856,8.993483961729547
208,2015-08-06,-0.09828267356338859,10.136684474489781,8.994787169383638
208,2015-08-14,-0.15808739301676997,10.07121709551019,8.92582973550691
208,2015-08-24,-0.216645992484492,10.008368411689784,8.88066378840553
208,2015-08-25,-0.2710629530591033,9.948033675222192,8.834531030724424
208,2015-09-01,-0.3112953326540744,9.890112328213304,8.79762482457954
208,2015-09-08,-0.33289573185331367,9.834507835084771,8.770099859663631
208,2015-09-24,-0.23675801498861,9.78112752168138,8.864079887730906
208,2015-09-30,0.03177154804597048,8.5,9.091263910184725
208,2015-10-05,0.22544465413803635,8.53,9.153011128147782
208,2015-10-06,0.3702590428255306,8.5594,9.222408902518225
208,2015-10-20,0.37802598975458146,8.588212,9.17792712201458
208,2015-10-21,0.3213817883067529,8.61644776,9.142341697611664
208,2015-10-22,0.3283715947759158,8.6441188048,9.213873358089332
208,2015-10-26,0.25541505163229017,8.671236428703999,9.155098686471467
208,2015-11-04,0.17215881702071356,8.697811700129918,9.126078949177174
208,2015-11-05,0.1705666389204932,8.72385546612732,9.19086315934174
208,2015-11-16,0.2041366256655395,8.749378356804774,9.246690527473392
208,2015-11-20,0.24384974549701907,8.77439078966868,9.291352421978715
208,2015-11-23,0.1973902049749044,8.798902973875306,9.235081937582972
208,2015-11-24,0.19578405366783724,8.822924914397799,9.280065550066379
208,2015-11-25,0.20838470512452392,8.846466416109843,9.314052440053104
208,2015-11-26,0.219914820428617,8.869537087787647,9.339241952042483
208,2015-11-27,0.2256577388857469,8.892146346031893,9.359393561633986
208,2015-12-01,0.22446842535260833,8.914303419111256,9.375514849307189
208,2015-12-03,0.21699136513612582,8.936017350729031,9.388411879445751
208,2015-12-17,0.14744478840942263,8.957297003714451,9.3307295035566
208,2015-12-23,0.1176501238582729,8.978151063640162,9.35258360284528
208,2015-12-28,0.010079650584471538,10.0,9.254066882276225
208,2015-12-29,-0.02301875709930007,9.9772,9.283253505820982
208,2016-01-11,-0.027620485450328334,9.954856,9.296602804656786
208,2016-01-21,-0.03582295278462312,9.93295888,9.287282243725429
208,2016-01-22,-0.04538917450374159,9.911499702399999,9.277825794980343
208,2016-01-25,-0.1188225528439524,9.890469708351999,9.192260635984274
208,2016-01-26,-0.2060917032236148,9.848850920017918,9.12380850878742
208,2016-01-27,-0.25744854706623316,9.808896883217201,9.099046807029936
208,2016-01-28,-0.28177823599914426,9.770541007888513,9.07923744562395
208,2016-02-12,-0.28659217777521506,9.733719367572972,9.06338995649916
208,2016-02-18,-0.277983807467313,9.698370592870052,9.050711965199328
208,2016-02-24,-0.2692443519576109,9.66443576915525,9.030569572159463
208,2016-03-03,-0.25767983775984366,9.63185833838904,9.01445565772757
208,2016-03-07,-0.24274750973892417,9.600584004853479,9.001564526182056
208,2016-03-11,-0.30391694462283414,9.57056064465934,8.899251620945645
208,2016-03-16,-0.371548381433048,9.505727005979779,8.831401296756516
208,2016-03-23,-0.3518047368217773,9.444783385620992,8.863121037405213
208,2016-03-29,-0.3669211244572881,9.387496382483732,8.80249682992417
208,2016-04-15,-0.3560487891664054,9.333646599534708,8.791997463939335
208,2016-04-25,-0.3460380104815445,9.283027803562625,8.765597971151468
208,2016-05-04,-0.3326775499762882,9.235446135348868,8.744478376921176
208,2016-05-11,-0.2568339772312892,9.190719367227935,8.793582701536941
208,2016-06-07,-0.22195819623684557,9.148676205194258,8.764866161229554
208,2016-06-14,-0.146434813513205,9.109155632882603,8.809892928983643
208,2016-06-16,-0.11438011529548509,9.072006294909647,8.787914343186914
208,2016-06-17,-0.05260421444576527,9.037085917215068,8.828331474549532
208,2016-06-20,-0.12001186412499865,8.99,8.710665179639626
208,2016-06-21,-0.18367346661427017,8.918800000000001,8.668532143711701
208,2016-06-30,0.03356452804080451,8.1,8.93482571496936
208,2016-07-01,0.33336532505178773,8.1,9.14586057197549
208,2016-07-04,0.3515941271263452,8.138,9.018688457580392
208,2016-07-08,0.2613081084380432,8.17524,8.936950766064314
208,2016-07-28,0.09024922831434039,8.2117352,8.81956061285145
208,2016-08-02,0.1130731327318441,8.247500495999999,8.955648490281162
208,2016-08-10,0.2821609881761926,8.282550486079998,9.144518792224929
208,2016-08-19,0.35649039091142753,8.316899476358397,9.153615033779943
208,2016-08-23,0.37347979404742826,8.35056148683123,9.160892027023955
208,2016-08-30,0.2551951585768265,8.383550257094607,9.048713621619164
208,2016-09-21,0.1057573914333686,8.415879251952715,8.97097089729533
208,2016-09-30,0.17995760030277216,8.44756166691366,9.156776717836266
208,2016-10-03,0.19488129684786987,8.478610433575387,9.145421374269013
208,2016-10-06,0.11732180768934451,8.509038224903879,9.064337099415212
208,2016-10-12,0.013098867504003305,8.5388574604058,9.001469679532171
208,2016-10-14,-0.08630531172482098,8.568080311197685,8.951175743625736
208,2016-10-27,-0.16700186451565452,10.0,8.91094059490059
208,2016-11-16,-0.22483352021200909,9.99,8.878752475920471
208,2016-12-15,-0.26067690262501286,9.9542,8.853001980736376
208,2016-12-21,-0.23428049265175263,9.876832,8.882401584589102
208,2016-12-22,-0.1818289719068233,9.80255872,8.905921267671282
208,2016-12-27,-0.2980508341135749,9.7312563712,8.724737014137025
208,2016-12-28,-0.2906113006010598,9.627380988928001,8.77778961130962
208,2016-12-29,-0.06919992163341582,8.0,9.000231689047697
208,2017-01-11,0.21857866317807617,8.0378,9.188185351238157
208,2017-01-13,0.4600211037382288,8.113888000000001,9.310548280990528
208,2017-01-19,0.3226891981015004,9.94,9.050438624792422
208,2017-01-25,0.37165041983185143,8.01,9.218350899833938
208,2017-01-26,0.48418879375512036,8.01,9.35268071986715
208,2017-02-01,0.362432079933252,8.048,9.18814457589372
208,2017-02-27,0.1623808135451616,8.08524,9.062515660714975
208,2017-03-02,-0.04142262452838233,8.1217352,8.96201252857198
208,2017-05-16,-0.27480957501139536,8.157500495999999,8.811610022857586
208,2017-05-18,-0.47957245608673,8.192550486079998,8.693288018286069
208,2017-06-01,-0.6345928711672376,9.91,8.598630414628856
208,2017-07-11,-0.7344024268452665,9.8762,8.524904331703086
208,2017-07-20,-0.7815440330049858,9.843076,8.469923465362468
208,2017-07-26,-0.7875784076873129,9.81061448,8.425938772289975
208,2017-07-27,-0.7633963616499976,9.7788021904,8.39075101783198
208,2017-08-03,-0.7184868729815673,9.747626146592001,8.362600814265583
208,2017-08-08,-0.6769383762022889,9.684521100728322,8.322080651412467
208,2017-08-24,-0.6330598104159564,9.593049834684622,8.289664521129973
208,2017-09-04,-0.5963432129636094,9.507066844603544,8.251731616903978
208,2017-09-05,-0.5317453335171234,9.394501497035261,8.251385293523184
208,2017-09-06,-0.456876101827974,9.29094137727244,8.251108234818547
208,2017-09-08,-0.3820440653129062,9.195666067090643,8.250886587854838
208,2017-09-14,-0.31284175822142035,9.108012781723392,8.25070927028387
208,2017-09-15,-0.2968419508195746,9.02737175918552,8.202567416227097
208,2017-09-18,-0.30151290533027236,8.925634583266968,8.164053932981679
208,2017-09-21,-0.31159876977022255,8.834071124940271,8.131243146385343
208,2017-09-27,-0.2988235503203878,8.73398258994744,8.124994517108274
208,2017-09-29,-0.07459280080101764,7.8,8.32999561368662
208,2017-10-03,0.00658960650064928,7.8,8.283996490949296
208,2017-10-04,0.06359002814627865,7.827,8.299197192759436
208,2017-10-26,-0.005784914439238691,9.15,8.199357754207549
208,2017-11-06,-0.1080030694422273,9.123000000000001,8.129486203366039
208,2017-11-07,-0.23513186983381293,9.096540000000001,8.04358896269283
208,2017-11-08,-0.3479575284460747,9.040678400000001,7.976871170154264
208,2017-11-15,-0.37703351706688637,8.987051264000002,7.981496936123412
208,2017-11-23,-0.36981594753363745,8.93556921344,7.97519754889873
208,2017-11-29,-0.39066177037171285,8.886146444902401,7.920158039118984
208,2017-12-08,-0.3565409884624625,8.838700587106306,7.936126431295188
208,2017-12-11,-0.027300680197011117,7.7,8.22890114503615
208,2017-12-15,0.1748037779108433,7.734,8.255120916028922
208,2017-12-18,0.3730526761095967,7.76732,8.364096732823137
208,2017-12-28,0.4735709884868543,7.7999735999999995,8.39127738625851
208,2017-12-29,0.6033188931477073,7.831974128,8.511021909006809
208,2018-01-03,0.694757443703758,7.86333464544,8.586817527205447
208,2018-01-04,0.6546542321848878,7.8940679525312,8.55345402176436
208,2018-01-05,0.6466142398131529,7.924186593480576,8.622763217411489
208,2018-01-09,0.6423698284532128,7.953702861610965,8.678210573929192
208,2018-01-16,0.6297586359180606,7.982628804378745,8.722568459143353
208,2018-01-17,0.6238374063665997,8.01097622829117,8.778054767314684
208,2018-01-18,0.7030921359187652,8.038756703725348,8.922443813851748
208,2018-01-19,0.7014525073151768,8.097206435576334,8.9379550510814
208,2018-01-22,0.7456901058961009,8.153318178153281,9.05036404086512
208,2018-01-25,0.7871618927885735,8.318119087464083,9.138291232692096
208,2018-01-26,0.8074094048486654,8.473031942216238,9.208632986153678
208,2018-01-29,0.7826082002018182,10.9,9.242906388922943
208,2018-02-02,0.7251505102351934,10.848,9.264325111138355
208,2018-02-05,0.5106772581676103,10.79704,9.119460088910683
208,2018-02-06,0.19915395066706287,10.693158400000002,8.935568071128547
208,2018-02-09,-0.1051735740108453,10.593432064000002,8.790454456902838
208,2018-02-12,-0.36023164435652466,10.497694781440002,8.672363565522272
208,2018-02-15,-0.5508990852537631,10.405786990182401,8.577890852417818
208,2018-02-20,-0.6777454010559143,10.317555510575104,8.502312681934255
208,2018-02-21,-0.7485756785993273,10.2328532901521,8.441850145547404
208,2018-02-22,-0.6959083901095907,10.151539158546017,8.481480116437924
208,2018-02-26,-0.6656967372501974,10.073477592204176,8.425184093150339
208,2018-02-27,-0.5968037554886224,9.998538488516008,8.428147274520272
208,2018-03-13,-0.5559758499345954,9.926596948975368,8.382517819616218
208,2018-03-15,-0.5414891665481036,9.857533071016352,8.328014255692974
208,2018-03-20,-0.5324836517868684,9.752681086755372,8.28441140455438
208,2018-04-03,-0.5376337537912445,9.65412022155005,8.229529123643504
208,2018-04-04,-0.5401173427376752,9.522590603826046,8.185623298914804
208,2018-04-23,-0.5144767609842456,9.401583355519962,8.170498639131843
208,2018-05-03,-0.4747532232677226,9.290256687078365,8.156398911305475
208,2018-05-18,0.2998635770167682,8.01,8.921119129044381
208,2018-05-21,1.2230258270824639,8.0894,9.496895303235505
208,2018-05-29,1.3402686552246057,11.98,9.219516242588405
208,2018-06-04,1.086722713898297,11.9026,8.997612994070725
208,2018-06-22,0.7086224844977403,11.826748,8.82009039525658
208,2018-07-19,0.32988262732087,11.75241304,8.678072316205263
208,2018-08-01,0.006958494604584101,11.6795647792,8.566457852964211
208,2018-08-06,-0.23794869175057476,11.608173483616,8.48316628237137
208,2018-08-07,-0.4093983608842822,11.53821001394368,8.416533025897097
208,2018-08-09,-0.5214201421468281,11.469645813664807,8.359226420717679
208,2018-08-10,-0.5835761586914847,11.40245289739151,8.313381136574144
208,2018-08-14,-0.6082268962329824,11.336603839443681,8.274704909259315
208,2018-08-15,-0.4450659067664071,11.207139685865934,8.417763927407453
208,2018-08-28,-0.22620738670101675,11.082854098431296,8.524211141925964
208,2018-10-11,-0.04150687033891242,10.963539934494044,8.57936891354077
208,2018-10-16,0.04499945051458402,10.848998337114281,8.563495130832617
208,2018-10-17,0.07559935270586422,10.73903840362971,8.550796104666095
208,2018-11-05,0.039863829730500865,10.633476867484521,8.500636883732877
208,2018-11-07,-0.05372728179440718,10.532137792785141,8.422509506986302
208,2018-11-08,-0.17658026580613911,10.434852281073736,8.338007605589041
208,2018-11-14,-0.2902847691537898,10.288761144209312,8.270406084471233
208,2018-12-18,-0.41539316125776965,10.104860252672568,8.176324867576987
208,2018-12-27,-0.29221951273834584,9.87437422740531,8.34705989406159
208,2018-12-28,0.006557856124908971,9.666936804664779,8.573647915249273
208,2019-01-02,0.3309481770276007,7.5,8.75291833219942
208,2019-01-11,0.6060685643508881,9.47,8.894334665759537
208,2019-01-18,0.8030576311950576,7.22,9.005467732607631
208,2019-02-18,0.5592551547235859,7.22,8.698374186086106
208,2019-02-28,0.35240566292117376,7.2646,8.658699348868886
208,2019-03-14,-0.08375714306025209,9.45,8.326959479095109
208,2019-03-15,-0.45705465842073595,9.401,8.161567583276089
208,2019-03-21,-0.7238184897036728,9.35298,8.049254066620872
208,2019-04-03,-0.7324941449404948,9.3059204,8.137403253296698
208,2019-04-04,-0.6192508642195046,9.259801992,8.20592260263736
208,2019-04-11,-0.5965813552149635,9.21460595216,8.114738082109888
208,2019-04-12,-0.7274149432849119,9.170313833116799,7.91379046568791
208,2019-04-25,-0.6988722185355691,9.126907556454462,7.961032372550329
208,2019-04-26,-0.5382268848172407,9.084369405325372,8.058825898040263
208,2019-04-29,-0.38418059183189573,9.042682017218864,8.08706071843221
208,2019-05-14,-0.20282752790727362,9.001828376874487,8.159648574745768
208,2019-05-24,0.16673575295120818,7.0,8.427718859796615
208,2019-05-27,0.4583564029992387,7.05,8.542175087837293
208,2019-05-28,0.6617713629635609,7.099,8.633740070269836
208,2019-06-03,0.6151077385676044,7.14702,8.52899205621587
208,2019-06-04,0.4629685398584401,7.1940796,8.445193644972697
208,2019-06-06,0.45121244282282535,7.240198008,8.556154915978158
208,2019-06-10,0.4902059647475274,7.2853940478400006,8.642923932782526
208,2019-06-14,0.5358772055629779,7.3296861668832,8.712339146226022
208,2019-06-19,0.4221366110551226,7.373092443545536,8.609871316980819
208,2019-06-20,0.491253966731558,7.415630594674625,8.785897053584655
208,2019-06-25,0.561938668570159,7.457317982781133,8.866717642867725
208,2019-06-27,0.6124551884821997,7.49817162312551,8.93137411429418
208,2019-06-28,0.6018629400292157,7.538208190663,8.945099291435344
208,2019-07-01,0.4230392063723774,7.57744402684974,8.806079433148275
208,2019-07-02,0.4187641808932989,7.615895146312745,8.94286354651862
208,2019-07-17,0.48066381898048666,7.65357724338649,9.052290837214896
208,2019-07-25,0.3284779312160627,7.69050569851876,8.887832669771917
208,2019-07-30,0.15433492068244076,7.726695584548385,8.810266135817535
208,2019-07-31,0.14957977448747933,7.762161672857418,8.922212908654028
208,2019-08-01,0.19294232140324505,7.796918439400269,8.987770326923224
208,2019-08-08,0.06521780536528933,7.830980070612264,8.834216261538579
208,2019-08-15,-0.11877766888907172,7.864360469200019,8.707373009230864
208,2019-08-19,-0.1202828912003022,7.897073259816018,8.805898407384692
208,2019-09-09,-0.2717078294004437,9.5,8.624718725907755
208,2019-09-10,-0.45252662302734775,9.468,8.487774980726204
208,2019-09-11,-0.47715866156591613,9.43664,8.530219984580963
208,2019-09-13,-0.42576615424411035,9.405907200000001,8.562175987664771
208,2019-10-09,-0.34306571972790284,9.375789056000002,8.587740790131818
208,2019-10-15,-0.2543492493524801,9.346273274880001,8.608192632105455
208,2019-10-21,-0.17642417028403642,9.317347809382401,8.620554105684365
208,2019-10-28,-0.32376810699830144,9.289000853194754,8.396443284547491
208,2019-10-31,-0.24257306545964244,9.217440819066963,8.545154627637993
208,2019-12-02,-0.07990077655055428,9.148743186304285,8.656123702110396
208,2019-12-16,-0.16851189658631707,9.082793458852114,8.456898961688317
208,2019-12-18,-0.34382131279963163,9.01948172049803,8.301519169350653
208,2019-12-19,-0.5389671664987479,8.958702451678109,8.161215335480524
208,2019-12-23,-0.4503691727909049,7.5,8.32697226838442
208,2019-12-27,-0.27218004466195767,7.5298,8.431577814707536
208,2020-01-28,-0.23056929559563236,7.559004,8.351262251766029
208,2020-01-29,-0.2557447410649677,7.5876239199999995,8.281009801412823
208,2020-02-06,-0.30161759900252527,7.6156714416,8.224807841130259
208,2020-02-10,-0.3447498264481908,7.643158012768,8.179846272904207
208,2020-02-12,-0.19527977977612507,7.67009485251264,8.335877018323366
208,2020-02-13,-0.16366928583575985,7.696492955462387,8.268701614658694
208,2020-02-14,-0.0042853111456240345,7.722363096353139,8.406961291726956
208,2020-02-17,0.16178909258264396,7.747715834426076,8.493569033381565
208,2020-02-18,0.32035927343843296,7.772561517737555,8.582855226705252
208,2020-02-19,0.3627449195152676,7.796910287382803,8.566284181364203
208,2020-02-28,0.4259327434313051,7.820772081635147,8.641027345091363
208,2020-03-02,0.3062667523899222,7.844156640002445,8.51282187607309
208,2020-03-06,0.1211397883146605,7.867073507202396,8.406257500858473
208,2020-03-09,-0.06422285340560777,7.889532037058348,8.32100600068678
208,2020-03-11,-0.23494738709855073,8.99,8.236804800549423
208,2020-03-12,-0.36997834680352093,8.9682,8.16944384043954
208,2020-03-13,-0.26685123688948414,7.9,8.327555072351633
208,2020-03-16,-0.28247299437154216,8.96,8.230044057881306
208,2020-03-19,-0.3420976494853452,8.937600000000002,8.152035246305045
208,2020-03-20,-0.4513080147310864,8.915648000000001,8.041628197044037
208,2020-03-25,-0.5586087179599424,8.86302208,7.953302557635229
208,2020-03-27,-0.6408891411942436,8.8125011968,7.8826420461081845
208,2020-03-31,-0.5191588504460004,8.764001148928,8.006113636886548
208,2020-04-06,-0.3198068688826186,8.717441102970879,8.104890909509239
208,2020-04-13,-0.11281288362413194,8.672743458852043,8.183912727607392
208,2020-05-27,-0.2124224691221721,8.629833720497961,7.957130182085915
208,2020-05-28,-0.16519515970100324,8.535043697268083,8.043704145668732
208,2020-06-01,-0.23233387115886678,8.445941075431998,7.934963316534986
208,2020-06-04,-0.19864071968002608,8.362184610906079,7.987970653227989
208,2020-06-05,-0.16300545674812683,8.283453534251715,7.990376522582391
208,2020-06-15,-0.053709281202519596,7.05,8.070301218065914
208,2020-06-30,0.0706074168544493,7.0767999999999995,8.134240974452732
208,2020-07-03,0.1046875127972215,7.103064,8.107392779562186
208,2020-07-06,0.017989718999963416,7.1288027199999995,8.007914223649749
208,2020-07-08,-0.08682749943715008,7.154026665599999,7.948331378919799
208,2020-07-28,-0.14483737514675227,7.1787461322879995,7.93866510313584
208,2020-07-29,-0.1718896759714354,7.202971209642239,7.930932082508672
208,2020-07-30,-0.17900724214709535,7.226711785449394,7.924745666006938
208,2020-08-04,-0.23240178638999315,7.249977549740406,7.85979653280555
208,2020-08-12,-0.2937413376818962,7.272777998745599,7.807837226244441
208,2020-08-17,-0.3446692170675578,7.295122438770687,7.766269780995554
208,2020-08-28,-0.3210894665435407,7.317019989995273,7.791015824796443
208,2020-09-18,-0.2643763209002225,7.338479590195367,7.810812659837155
208,2020-10-14,-0.19816700850468377,8.39,7.8266501278697245
208,2020-10-16,-0.13508200911235807,8.3632,7.839320102295781
208,2020-10-21,-0.08102460336756825,8.336936000000001,7.8494560818366255
208,2020-10-22,-0.1394447288169658,8.311197280000002,7.7555648654693
208,2020-10-23,-0.2981155451612624,8.285973334400001,7.616451892375441
208,2020-10-26,-0.47277829278559474,8.261253867712002,7.503161513900353
208,2020-10-27,-0.6212004014068209,8.237028790357762,7.412529211120283
208,2020-10-29,-0.7374624549427592,8.213288214550607,7.330023368896227
208,2020-10-30,-0.8121046817520055,8.164756685968582,7.264018695116983
208,2020-11-03,-0.8460591177561637,8.070871284810467,7.2112149560935865
208,2020-11-04,-0.867899912042231,7.982619007721839,7.1469719648748695
208,2020-11-06,-0.8457982839526299,7.899661867258528,7.117577571899896
208,2020-11-09,-0.8692040613526588,7.821682155223017,7.0240620575199175
208,2020-11-10,-0.8009498082357215,7.748381225909636,7.039249646015934
208,2020-11-11,-0.7552932738380888,7.679478352355058,6.991399716812748
208,2020-11-13,-0.736770891056166,7.614709651213754,6.933119773450199
