company_id,date,trix,psar,ema_9
242,2014-01-08,-0.8205624792902926,1.7552289067745355,1.5312784991415083
242,2014-01-09,-0.7616693317599861,1.7501243286390447,1.5270227993132068
242,2014-01-20,-0.4029361828944772,1.5,1.5816182394505656
242,2014-01-21,-0.15156078441217374,1.506,1.5872945915604526
242,2014-01-22,0.016613623717145053,1.5118800000000001,1.5918356732483623
242,2014-01-23,0.25176621240542796,1.5176424000000002,1.62146853859869
242,2014-01-29,0.5029648114779118,1.5232895520000003,1.6511748308789522
242,2014-01-30,0.5436160079904483,1.5288237609600002,1.6409398647031619
242,2014-02-10,0.6285822279425862,1.5342472857408003,1.6627518917625297
242,2014-02-11,0.7464512523332308,1.5395623400259844,1.688201513410024
242,2014-02-12,0.9328582693359819,1.5447710932254646,1.7265612107280193
242,2014-02-13,1.1670510599765376,1.562580249496446,1.7712489685824155
242,2014-02-18,1.227358324091807,1.5796770395165882,1.7789991748659326
242,2014-02-19,1.1950990282815077,1.5960899579359247,1.7871993398927464
242,2014-02-20,1.1104167035351253,1.6118463596184878,1.7937594719141974
242,2014-02-24,0.9907455042069286,1.6269725052337483,1.797007577531358
242,2014-02-27,0.7605049259490735,1.6414936050243982,1.7776060620250866
242,2014-02-28,0.6813755324935931,1.6554338608234223,1.8000848496200694
242,2014-03-03,0.6745708159893284,1.6688165063904854,1.8200678796960554
242,2014-03-04,0.554308911227176,1.681663846134866,1.8060543037568446
242,2014-03-05,0.44198463409537675,1.6939972922894715,1.8048434430054758
242,2014-03-06,0.29991041110039496,1.7058374005978927,1.793874754404381
242,2014-03-11,0.15452159439882632,1.7172039045739769,1.7830998035235048
242,2014-03-13,0.14179298599639723,1.728115748391018,1.800479842818804
242,2014-03-14,0.2018333177054598,1.7385911184553773,1.8183838742550433
242,2014-03-17,0.15763439083136865,1.74,1.8047070994040348
242,2014-03-18,0.06556699984869606,1.99,1.791765679523228
242,2014-03-19,-0.03319868015120012,1.985,1.7814125436185826
242,2014-03-21,-0.08416763197113662,1.9801000000000002,1.7811300348948662
242,2014-03-24,-0.10577268699878109,1.9752980000000002,1.7809040279158932
242,2014-03-25,-0.12740100734644655,1.9705920400000003,1.7767232223327147
242,2014-03-26,-0.12628199001613513,1.9659801992000003,1.777378577866172
242,2014-03-31,-0.12247715393729285,1.9614605952160002,1.7759028622929378
242,2014-04-01,-0.12497566908105712,1.9570313833116801,1.7727222898343504
242,2014-04-02,-0.11907229541360048,1.9526907556454465,1.7721778318674806
242,2014-04-03,-0.003469868560363795,1.9484369405325375,1.7957422654939847
242,2014-04-11,0.06160844922589155,1.9442682017218866,1.796593812395188
242,2014-04-14,0.18174544106421556,1.9401828376874488,1.8172750499161503
242,2014-04-15,0.2068016700853183,1.9361791809337,1.8118200399329205
242,2014-04-16,0.184710673720696,1.932255597315026,1.8074560319463366
242,2014-04-22,0.15216560467187543,1.9284104853687254,1.8059648255570695
242,2014-04-24,0.20496369738346848,1.9246422756613508,1.8247718604456558
242,2014-04-28,0.221094893303627,1.9209494301481238,1.8258174883565248
242,2014-04-29,0.4323384928408629,1.74,1.8766539906852198
242,2014-04-30,0.5973843132136085,1.7469999999999999,1.8973231925481757
242,2014-05-02,0.6375443784845001,1.75386,1.8978585540385406
242,2014-05-06,0.5664247981128343,1.7605828,1.8882868432308326
242,2014-05-07,0.5365078067353491,1.767171144,1.9006294745846661
242,2014-05-08,0.47752035003633225,1.77362772112,1.900503579667733
242,2014-05-09,0.3663614777561947,1.7799551666976,1.8904028637341865
242,2014-05-12,0.28726702332524073,1.786156063363648,1.8923222909873494
242,2014-05-13,0.22947792702635272,1.792232942096375,1.8938578327898794
242,2014-05-14,0.1860772664844001,1.7981882832544474,1.8950862662319037
242,2014-05-15,0.18578772571915925,1.8040245175893583,1.9040690129855231
242,2014-05-16,0.20063739567015823,1.817463536885784,1.9112552103884184
242,2014-05-20,0.2906609419994187,1.8303649954103527,1.9350041683107346
242,2014-05-21,0.32709513733502216,1.8427503955939386,1.9380033346485876
242,2014-05-22,0.3793309351766484,1.8546403797701811,1.9524026677188702
242,2014-05-23,0.37448353996591127,1.866054764579374,1.951922134175096
242,2014-05-26,0.3813975031929312,1.877012573996199,1.961537707340077
242,2014-05-27,0.4265285366296746,1.887532071036351,1.9792301658720617
242,2014-05-28,0.4975670166296984,1.897630788194897,1.9993841326976494
242,2014-05-29,0.6401131395492405,1.9247729409032033,2.0355073061581197
242,2014-05-30,0.7061130417231957,1.950286564449011,2.046405844926496
242,2014-06-02,0.7893674416096135,1.9742693705820704,2.0731246759411968
242,2014-06-03,0.8683399741392043,1.9968132083471462,2.0984997407529575
242,2014-06-04,0.9723271320165625,2.0180044158463173,2.1327997926023663
242,2014-06-05,1.2921331930471704,2.037924150895538,2.2222398340818934
242,2014-06-06,1.5904878609287594,2.094890218823895,2.285791867265515
242,2014-06-09,1.9938323534462472,2.1472990013179833,2.3886334938124123
242,2014-06-10,2.4822877657234947,2.217569101186185,2.51290679504993
242,2014-06-11,3.0713764703964013,2.3714608090438425,2.670325436039944
242,2014-06-13,3.4221445345849157,2.5068855119585813,2.7682603488319555
242,2014-06-16,3.43359078848796,2.6260592505235514,2.8146082790655647
242,2014-06-17,3.1219562102778973,2.65,2.813686623252452
242,2014-06-19,2.7135397550851024,2.65,2.8209492986019615
242,2014-06-20,2.3109841678161365,3.5,2.8327594388815696
242,2014-06-23,2.0184498605081194,3.4832,2.8682075511052556
242,2014-06-24,1.8126745980837289,3.466736,2.9065660408842047
242,2014-06-25,1.7193697371027623,3.45060128,2.9632528327073637
242,2014-06-26,1.6839963388698203,3.4347892544,3.018602266165891
242,2014-06-27,1.5912495450545947,3.419293469312,3.042881812932713
242,2014-06-30,1.4415716346167473,3.40410759992576,3.054305450346171
242,2014-07-01,1.1991175784551777,3.389225447927245,3.037444360276937
242,2014-07-02,0.9561775493768847,3.3746409389687,3.02995548822155
242,2014-07-03,0.721271011981434,3.360348120189326,3.01796439057724
242,2014-07-04,0.510737066119517,3.3463411577855395,3.0063715124617922
242,2014-07-07,0.5039016206448225,3.3326143346298287,3.061097209969434
242,2014-07-08,0.4066312614971147,3.3191620479372324,3.0408777679755477
242,2014-07-11,0.2810045759018335,3.3059788069784877,3.0247022143804383
242,2014-07-14,0.17983722583999334,3.2930592308389177,3.019761771504351
242,2014-07-15,0.0812211575839681,3.2803980462221394,3.007809417203481
242,2014-07-17,-0.007356776404504568,3.2679900852976966,2.9962475337627854
242,2014-07-22,-0.08819754925036712,3.2558302835917425,2.982998027010228
242,2014-07-23,-0.14155319411289766,3.243913677919908,2.9763984216081827
242,2014-07-24,-0.21441976063926682,3.23223540436151,2.955118737286546
242,2014-07-25,-0.3019454931362783,3.2207906962742796,2.9300949898292368
242,2014-07-28,-0.38305750776722974,3.209574882348794,2.9080759918633894
242,2014-07-30,-0.44342905419600215,3.198583384701818,2.890460793490712
242,2014-07-31,-0.4792054809196351,3.187811717007782,2.8763686347925694
242,2014-08-01,-0.4971844209967608,3.1772554826676265,2.8630949078340553
242,2014-08-04,-0.6355688182918989,3.166910373014274,2.8004759262672447
242,2014-08-05,-0.7104774268502627,3.134633958093703,2.782380741013796
242,2014-08-06,-0.7742774662601979,3.1036485997699548,2.753904592811037
242,2014-08-11,-0.8126835438282863,3.0739026557791567,2.73112367424883
242,2014-08-12,-0.822667880030915,3.0453465495479906,2.712898939399064
242,2014-08-13,-0.8013767158406715,3.017932687566071,2.700319151519251
242,2014-08-14,-0.7468049148679833,2.9916153800634278,2.694255321215401
242,2014-08-15,-0.6692669418598135,2.9663507648608904,2.691404256972321
242,2014-08-18,-0.5890587564705358,2.942096734266455,2.6871234055778572
242,2014-08-20,-0.5052860014170698,2.9188128648957967,2.685698724462286
242,2014-08-26,-0.4307531404454038,2.896460350299965,2.682558979569829
242,2014-08-28,-0.3592879779976488,2.8750019362879664,2.6820471836558633
242,2014-09-02,-0.11058054290714907,2.36,2.745637746924691
242,2014-09-03,0.061570640425468025,2.3733999999999997,2.756510197539753
242,2014-09-04,0.2592472156878836,2.4028639999999997,2.7952081580318024
242,2014-09-05,0.3456015876667039,2.4311494399999996,2.7961665264254423
242,2014-09-08,0.32013409909931523,2.4583034623999995,2.780933221140354
242,2014-09-09,0.25272856088310963,2.4843713239039995,2.770746576912283
242,2014-09-10,0.16884471334738024,2.5093964709478396,2.760597261529827
242,2014-09-17,0.20783646119973287,2.533420612109926,2.794477809223862
242,2014-09-18,0.36806278597592307,2.5746153753833303,2.8495822473790895
242,2014-09-22,0.4624375569370756,2.6133384528603303,2.8636657979032716
242,2014-09-23,0.45031391647738844,2.6497381456887106,2.8549326383226172
242,2014-09-24,0.349531100339283,2.683953856947388,2.8339461106580943
242,2014-09-25,0.2113451003854387,3.22,2.8131568885264757
242,2014-09-26,0.1372278852812311,3.2098,2.8185255108211806
242,2014-09-29,0.11047619199725943,3.199804,2.826820408656945
242,2014-09-30,0.10050313597379003,3.1900079199999998,2.831456326925556
242,2014-10-01,0.0975610396958707,3.1804077615999997,2.8351650615404447
242,2014-10-02,0.09649840128593203,3.170999606368,2.838132049232356
242,2014-10-03,0.09487196716290477,3.16177961424064,2.840505639385885
242,2014-10-08,0.09176960548177285,3.152744021955827,2.8424045115087084
242,2014-10-09,0.08708945612235322,3.1438891415167105,2.843923609206967
242,2014-10-10,0.09214342112600611,3.135211358686376,2.849138887365574
242,2014-10-13,0.09353083841541153,3.1267071315126485,2.851311109892459
242,2014-10-16,0.05864874056462255,3.1183729888823954,2.8410488879139675
242,2014-10-17,0.013067126604974227,3.1102055291047477,2.8328391103311743
242,2014-10-22,-0.06312086166262777,3.1022014185226525,2.8142712882649397
242,2014-10-23,-0.04583882775446881,3.0943573901521995,2.833417030611952
242,2014-10-29,0.0034578605491031654,3.0866702423491557,2.846733624489562
242,2014-11-04,0.08054003540578748,3.0791368375021726,2.8653868995916496
242,2014-11-05,0.06785292224789419,3.071754100752129,2.84830951967332
242,2014-11-06,0.018312275381240428,3.0645190187370868,2.834647615738656
242,2014-11-10,-0.03928688929147001,3.057428638362345,2.823718092590925
242,2014-11-13,-0.10172839182686849,3.050480065595098,2.81097447407274
242,2014-11-14,-0.16050323692723154,3.043670464283196,2.798779579258192
242,2014-11-18,-0.20621935392505678,3.0369970549975323,2.789023663406554
242,2014-11-20,-0.24175221121378138,3.0304571138975818,2.7792189307252433
242,2014-11-21,-0.15302498173984033,3.02404797161963,2.811375144580195
242,2014-11-24,-0.011688206140063792,3.0177670121872375,2.841100115664156
242,2014-11-25,0.1299490833278385,3.0116116719434927,2.864880092531325
242,2014-11-28,0.10303313091035947,3.005579438504623,2.83190407402506
242,2014-12-01,0.007886796536599409,2.993356260964438,2.805523259220048
242,2014-12-03,-0.10124140660298606,2.9816220105258604,2.7844186073760384
242,2014-12-04,-0.1978824851353471,2.970357130104826,2.767534885900831
242,2014-12-05,-0.1603741051363666,2.959542844900633,2.7940279087206648
242,2014-12-12,-0.09701036021218601,2.9491611311046078,2.8052223269765317
242,2014-12-17,-0.04771943212421594,2.9391946858604237,2.8081778615812256
242,2014-12-18,-0.05032891493081845,2.9296268984260068,2.7965422892649805
242,2014-12-19,-0.07369770802265904,2.9204418224889666,2.787233831411984
242,2014-12-29,-0.16798973968383268,2.9116241495894077,2.7557870651295877
242,2015-01-07,-0.23614105571210803,2.894726700614043,2.7446296521036704
242,2015-01-26,-0.2791834407073178,2.8788430985772004,2.7357037216829365
242,2015-01-28,-0.18843537866116974,2.63,2.7685629773463494
242,2015-01-29,-0.05177350842469987,2.6362,2.7948503818770796
242,2015-02-02,-0.04001554545556666,2.6422760000000003,2.771880305501664
242,2015-02-03,-0.07671193907352022,2.6482304800000005,2.7555042444013313
242,2015-02-04,-0.1270080397526548,2.6540658704000006,2.742403395521065
242,2015-02-05,-0.11127742825744992,2.659784552992001,2.7539227164168523
242,2015-02-06,-0.0682804515329915,2.665388861932161,2.763138173133482
242,2015-02-10,-0.019363809802029175,2.6708810846935176,2.7705105385067856
242,2015-02-12,-0.00921043466763285,2.676263462999647,2.7644084308054286
242,2015-02-17,-0.022527052840902527,2.6815381937396543,2.757526744644343
242,2015-02-18,-0.048978001990777044,2.686707429864861,2.7500213957154744
242,2015-02-25,-0.03083975305732093,2.691773281267564,2.7600171165723797
242,2015-03-02,0.003792204042453771,2.6967378156422126,2.768013693257904
242,2015-03-03,0.06820635465659122,2.7016030593293685,2.784410954606323
242,2015-03-12,0.10568270484869605,2.706370998142781,2.7875287636850588
242,2015-03-19,0.12423370469011139,2.7110435781799254,2.790023010948047
242,2015-03-20,0.12993770604835106,2.715622706616327,2.792018408758438
242,2015-03-23,0.12729274648186725,2.7201102524840004,2.7936147270067506
242,2015-03-24,0.14768905067864238,2.72450804743432,2.8048917816054004
242,2015-03-25,0.17218936907461233,2.7288178864856336,2.81391342528432
242,2015-03-27,0.23667228298320733,2.733041528755921,2.8371307402274564
242,2015-03-31,0.3094276989748244,2.741719867605684,2.8577045921819653
242,2015-04-01,0.3745549125525984,2.7500510729014565,2.8761636737455722
242,2015-04-07,0.4088129413999577,2.7580490299853984,2.886930938996458
242,2015-04-16,0.36270840293860385,2.7657270687859823,2.8755447511971663
242,2015-04-20,0.2792666707440226,2.773097986034543,2.8644358009577333
242,2015-04-21,0.19460913098174887,2.780174066593161,2.857548640766187
242,2015-04-22,0.14717733604233127,2.7869671039294346,2.8620389126129497
242,2015-04-24,0.1423936140735027,2.7934884197722574,2.87363113009036
242,2015-04-27,0.17041277684596057,2.7997488829813673,2.8889049040722883
242,2015-04-30,0.1285356126330193,2.8057589276621124,2.8731239232578307
242,2015-05-04,0.14379479651875088,2.81,2.890499138606265
242,2015-05-05,0.17833490198151883,2.81,2.904399310885012
242,2015-05-12,0.21264759704186384,2.96,2.91551944870801
242,2015-05-13,0.23801502670639302,2.81,2.924415558966408
242,2015-05-14,0.1705577044608718,2.96,2.9015324471731265
242,2015-05-15,0.1533416068572297,2.81,2.9132259577385016
242,2015-05-18,0.076480015672566,2.96,2.892580766190801
242,2015-05-20,-0.014555070865275249,2.957,2.876064612952641
242,2015-05-21,-0.13494667280950856,2.9540599999999997,2.848851690362113
242,2015-05-22,-0.20933740401780676,2.9454975999999995,2.8410813522896907
242,2015-05-25,-0.2821327245860615,2.9372776959999993,2.822865081831753
242,2015-05-26,-0.3497417824745559,2.9248410342399995,2.804292065465402
242,2015-05-27,-0.3560367958510416,2.9131505721855997,2.8054336523723222
242,2015-05-28,-0.3625812879053851,2.8976985264107515,2.7943469218978576
242,2015-05-29,-0.24752467823185284,2.72,2.8274775375182863
242,2015-06-01,-0.09436989832870032,2.7248,2.8539820300146292
242,2015-06-08,0.01951328485876568,2.96,2.8631856240117037
242,2015-07-16,0.043452168565473175,2.9537999999999998,2.850548499209363
242,2015-07-20,-0.11257471987667284,2.9380479999999998,2.7904387993674904
242,2015-07-22,-0.31871861687749264,2.9117651199999997,2.7423510394939923
242,2015-07-24,-0.5102150269453434,2.8870592127999997,2.7038808315951943
242,2015-07-27,-0.6650441272468167,2.8488944757759995,2.6711046652761556
242,2015-07-29,-0.7940270567137628,2.7710050281983998,2.6368837322209244
242,2015-08-03,-1.0225041740322622,2.7009045253785597,2.5595069857767396
242,2015-08-04,-1.2588389821084622,2.637814072840704,2.493605588621392
242,2015-08-05,-1.263906359753942,2.5810326655566334,2.504884470897114
242,2015-08-06,-1.3352376103752304,2.55,2.4499075767176914
242,2015-08-07,-1.4076642337225813,2.502,2.4059260613741533
242,2015-08-10,-1.3492266530737143,2.5,2.4047408490993227
242,2015-08-11,-1.313283710296989,2.457,2.3737926792794584
242,2015-08-12,-1.274238409550561,2.4183,2.349034143423567
242,2015-08-13,-1.221612806223415,2.38347,2.3292273147388536
242,2015-08-19,-1.1849734845009599,2.3521229999999997,2.303381851791083
242,2015-08-20,-1.1440221353554554,2.3239107,2.2827054814328664
242,2015-08-24,-0.8642822223610507,2.07,2.336164385146293
242,2015-08-26,-0.7365058072181155,2.0795999999999997,2.3089315081170345
242,2015-08-27,-0.4729002238116321,2.0890079999999998,2.351145206493628
242,2015-09-01,-0.2097887780246492,2.09822784,2.3769161651949022
242,2015-09-04,0.015312176886528025,2.1072632832,2.397532932155922
242,2015-09-08,0.2015602974129651,2.116118017536,2.4180263457247375
242,2015-09-11,0.10694171601654334,2.1247956571852797,2.36442107657979
242,2015-09-14,0.13884199037231648,2.133299744041574,2.391536861263832
242,2015-09-17,0.21659394032703508,2.141633749160743,2.4132294890110657
242,2015-09-18,0.5280339664660404,2.149801074177528,2.5005835912088528
242,2015-09-21,0.8640077115719305,2.1918090312104272,2.5664668729670828
242,2015-09-22,1.3656387345049334,2.23213666996201,2.6891734983736666
242,2015-09-23,1.7195433064568357,2.2708512031635295,2.7553387986989333
242,2015-09-24,1.9190183093311572,2.308017155036988,2.808271038959147
242,2015-09-28,1.8993104910380965,2.3436964688355086,2.8226168311673177
242,2015-09-29,1.7623479675762566,2.3779486100820884,2.8340934649338543
242,2015-09-30,1.4586206225643117,2.4108306656788048,2.805274771947084
242,2015-10-01,1.2391451596632388,2.4423974390516525,2.824219817557667
242,2015-10-05,1.0573107293105237,2.4727015414895863,2.835375854046134
242,2015-10-07,0.8972861327592871,2.501793479830003,2.842300683236907
242,2015-10-08,0.7461430658774127,2.529721740636803,2.843840546589526
242,2015-10-09,0.616663070549381,2.556532871011331,2.847072437271621
242,2015-10-12,0.41161005713805965,2.582271556170878,2.8156579498172967
242,2015-10-14,0.22393071321807675,2.6069806939240427,2.7985263598538372
242,2015-10-16,0.05272216353508631,2.630701466167081,2.77882108788307
242,2015-10-19,0.07017221078506138,2.653473407520398,2.819056870306456
242,2015-10-21,0.15749410093465696,2.675334471219582,2.8492454962451648
242,2015-10-22,0.25227948259988286,3.2,2.871396396996132
242,2015-10-23,0.3143437069026457,3.1898,2.883117117596906
242,2015-10-26,0.2150513382455382,3.179804,2.844493694077525
242,2015-10-27,0.18762218250952348,3.1700079199999998,2.85959495526202
242,2015-10-30,0.06497190084328265,3.1604077615999997,2.8256759642096165
242,2015-11-09,-0.07942057164922016,3.150999606368,2.7985407713676933
242,2015-11-10,-0.20947796856196463,3.14177961424064,2.776832617094155
242,2015-11-11,-0.31043298172564193,3.132744021955827,2.759466093675324
242,2015-11-12,-0.38455169547930457,3.1238891415167105,2.7435728749402593
242,2015-11-13,-0.28023707403434955,3.106133575856042,2.784858299952208
242,2015-11-17,-0.2617162365587633,3.0890882328218003,2.7638866399617665
242,2015-11-20,-0.267506482632248,3.0727247035089285,2.7511093119694134
242,2015-11-27,-0.2786984352007796,3.0570157153685713,2.740887449575531
242,2015-12-03,-0.2862394131054005,3.017594772446457,2.7327099596604247
242,2015-12-07,-0.28671461616665395,2.9805390860996694,2.72616796772834
242,2015-12-09,-0.285386283933199,2.9457067409336894,2.7189343741826724
242,2015-12-11,-0.44343534184316014,2.912964336477668,2.655147499346138
242,2015-12-14,-0.6392492079378039,2.882186476289008,2.6041179994769106
242,2016-01-08,-0.8246124103157445,2.8532552877116677,2.5592943995815287
242,2016-01-11,-0.9667934852898118,2.8153948646947344,2.523435519665223
242,2016-01-18,-1.2309965348008192,2.780563275519156,2.4347484157321784
242,2016-01-22,-1.3355554747306013,2.7105069479672403,2.417798732585743
242,2016-01-26,-1.3366351248195463,2.647456253170516,2.4042389860685947
242,2016-02-05,-1.2427818321296011,2.5769615027900543,2.403391188854876
242,2016-02-12,-1.1087752475510293,2.5031868923994467,2.400712951083901
242,2016-02-15,-0.9543232926692057,2.439740727463524,2.4005703608671207
242,2016-02-16,-0.8623675738881428,2.05,2.3804562886936966
242,2016-02-17,-0.703982705939531,2.05,2.3943650309549573
242,2016-02-18,-0.6253423375320241,2.05,2.375492024763966
242,2016-02-19,-0.49412850966480315,2.066,2.388393619811173
242,2016-02-22,-0.47498379378779687,2.45,2.3607148958489383
242,2016-02-23,-0.3704668431465055,2.07,2.378571916679151
242,2016-02-29,-0.33700886454997114,2.07,2.3628575333433206
242,2016-03-10,-0.3339969066554886,2.0776,2.350286026674657
242,2016-03-14,-0.33940343688372493,2.085048,2.3402288213397258
242,2016-03-15,-0.35556950527979697,2.09234704,2.3281830570717807
242,2016-03-16,-0.3948473591373762,2.0995000992,2.3105464456574247
242,2016-03-17,-0.4585796258031999,2.1065100972160002,2.28843715652594
242,2016-03-21,-0.5163637897304666,2.11,2.270749725220752
242,2016-03-22,-0.4885119734090792,2.1168,2.2765997801766016
242,2016-03-23,-0.4877740485620546,2.12,2.2612798241412815
242,2016-03-28,-0.4241057246255535,2.1266000000000003,2.269023859313025
242,2016-03-29,-0.2350705480456208,2.133068,2.3052190874504204
242,2016-03-30,-0.05182623301313693,2.1394066400000002,2.324175269960336
242,2016-04-01,0.10095450855491603,2.1456185072,2.339340215968269
242,2016-04-04,0.21497713119290082,2.1517061370560002,2.3514721727746153
242,2016-04-05,0.3316427514099114,2.15767201431488,2.3731777382196926
242,2016-04-26,0.22285615123787791,2.46,2.330542190575754
242,2016-04-27,0.02029098923420075,2.454,2.2924337524606035
242,2016-04-28,-0.19040093233587818,2.44144,2.261947001968483
242,2016-04-29,-0.36955047292826115,2.4293824,2.2375576015747862
242,2016-05-02,-0.5028575238468218,2.417807104,2.2180460812598293
242,2016-05-03,-0.5960420755005499,2.4066948198399998,2.2004368650078634
242,2016-05-04,-0.6425349301266394,2.3900931306496,2.188349492006291
242,2016-05-11,-0.6525379696437399,2.374487542810624,2.178679593605033
242,2016-05-12,-0.6356676967518621,2.359818290241986,2.1709436748840263
242,2016-05-13,-0.5933154119158871,2.346029192827467,2.166754939907221
242,2016-05-16,-0.5374672655116899,2.333067441257819,2.163403951925777
242,2016-05-18,-0.4902761249758329,2.3208833947823497,2.1567231615406217
242,2016-05-19,-0.4395023487802589,2.309430391095409,2.1533785292324974
242,2016-05-20,-0.33128375250482844,2.298664567629684,2.166702823385998
242,2016-05-24,-0.20992151952607735,2.288544693571903,2.1773622587087984
242,2016-05-25,-0.10564420238997467,2.2790320119575886,2.1838898069670387
242,2016-05-27,0.005418094962765471,2.2700900912401334,2.197111845573631
242,2016-05-30,0.09463936439207855,2.2616846857657253,2.2056894764589052
242,2016-06-01,0.14470938206537304,2.2537836046197817,2.208551581167124
242,2016-06-07,0.10372406458235708,2.2463565883425947,2.1928412649336995
242,2016-06-15,0.029335094260492234,2.239375193042039,2.1802730119469595
242,2016-06-17,0.002053665262643414,2.232812681459517,2.184218409557568
242,2016-06-20,-0.05115697433010015,2.226643920571946,2.1733747276460544
242,2016-06-22,-0.10625117664762561,2.2208452853376293,2.164699782116844
242,2016-06-23,-0.08046180640546388,2.13,2.1777598256934754
242,2016-06-27,-0.09476804344474601,2.23,2.1682078605547805
242,2016-07-01,-0.036381626101040725,2.13,2.1845662884438246
242,2016-07-04,-0.02745219596213406,2.13,2.1776530307550597
242,2016-07-05,0.03847251695938135,2.1324,2.194122424604048
242,2016-07-07,0.11749795953579176,2.137504,2.2072979396832384
242,2016-07-11,0.19483097393101484,2.14240384,2.2198383517465907
242,2016-07-12,0.256031066036251,2.28,2.229870681397273
242,2016-07-13,0.38923124658448466,2.13,2.2638965451178183
242,2016-07-18,0.5246043115879078,2.13,2.2911172360942547
242,2016-07-20,0.6300926892983352,2.1353999999999997,2.312893788875404
242,2016-07-22,0.9410076630677472,2.1406919999999996,2.400315031100323
242,2016-07-25,1.1701704886026731,2.1710643199999997,2.4422520248802586
242,2016-07-27,1.1687116321895368,2.2002217471999996,2.435801619904207
242,2016-07-28,1.0609878063859015,2.2282128773119996,2.432641295923366
242,2016-07-29,1.0986522105517955,2.25508436221952,2.486113036738693
242,2016-08-03,0.9968863959963418,2.280880987730739,2.4768904293909544
242,2016-08-17,0.7204127925357702,2.9,2.4335123435127635
242,2016-08-19,0.4193629873110667,2.8872,2.402809874810211
242,2016-08-22,0.1493710126480142,2.874656,2.378247899848169
242,2016-08-23,-0.06804313768229855,2.86236288,2.358598319878535
242,2016-08-24,-0.21601795905178048,2.8503156224,2.3468786559028283
242,2016-08-26,-0.3088418325596018,2.8385093099520002,2.337502924722263
242,2016-08-31,-0.22873283351809584,2.82693912375296,2.3700023397778107
242,2016-09-01,-0.08366788363668207,2.815600341277901,2.3960018718222487
242,2016-09-02,0.06767952305729442,2.804488334452343,2.416801497457799
242,2016-09-06,0.19665473547636556,2.7935985677632957,2.433441197966239
242,2016-09-07,0.13549942375755744,2.78292659640803,2.3987529583729916
242,2016-09-15,0.0086755452882479,2.7724680644798694,2.3730023666983935
242,2016-09-19,-0.11959537654800893,2.762218703190272,2.3544018933587147
242,2016-09-21,-0.23345673085866436,2.7521743291264666,2.337521514686972
242,2016-09-22,-0.3137486478612633,2.742330842543937,2.3260172117495777
242,2016-09-23,-0.2510594612955478,2.7326842256930584,2.3508137693996622
242,2016-09-27,-0.22540593561784159,2.723230541179197,2.34265101551973
242,2016-10-03,-0.2160346444841955,2.713965930355613,2.336120812415784
242,2016-10-04,-0.21172568820234536,2.704886611748501,2.3308966499326274
242,2016-10-07,-0.2136218734224571,2.6959888795135307,2.324717319946102
242,2016-10-12,-0.21459318987697706,2.68726910192326,2.319773855956882
242,2016-10-13,-0.21839608865459695,2.678723719884795,2.313819084765506
242,2016-10-17,-0.226151982173774,2.670349245487099,2.3070552678124048
242,2016-10-19,-0.25101641294165034,2.662142260577357,2.295644214249924
242,2016-10-21,-0.27552886633085144,2.6456565701542627,2.2865153713999393
242,2016-10-24,-0.291952970080991,2.629830307348092,2.2792122971199515
242,2016-10-25,-0.297981922299517,2.614637095054168,2.2733698376959612
242,2016-10-28,-0.32119465927599605,2.6000516112520016,2.260695870156769
242,2016-11-04,-0.3433409141628449,2.5766485145768816,2.2505566961254155
242,2016-11-09,-0.3292198571204823,2.5546496037022686,2.2504453569003324
242,2016-12-06,-0.3240884166122861,2.5339706274801324,2.242356285520266
242,2016-12-12,-0.2569452802194796,2.5145323898313245,2.253885028416213
242,2016-12-13,-0.16968695032664183,2.496260446441445,2.26310802273297
242,2016-12-27,0.05299017608465058,2.21,2.3104864181863762
242,2016-12-28,0.26262436956072793,2.2157999999999998,2.338389134549101
242,2016-12-29,0.4630615848950521,2.221484,2.370711307639281
242,2017-01-03,0.6192879693418164,2.2270543199999997,2.3965690461114253
242,2017-01-19,0.7211126030795166,2.2325132335999998,2.4172552368891402
242,2017-01-20,0.6299767435523581,2.237862968928,2.3918041895113125
242,2017-01-23,0.41054711730615534,2.5,2.35544335160905
242,2017-01-24,0.16676631468516415,2.4942,2.32635468128724
242,2017-02-02,-0.03830298667877555,2.488516,2.3070837450297925
242,2017-02-03,-0.19500181026597993,2.4829456800000003,2.2916669960238343
242,2017-02-06,-0.2910666102393773,2.4774867664,2.283333596819068
242,2017-02-16,-0.11467485840696783,2.21,2.3446668774552544
242,2017-02-17,0.17221208896762127,2.2192,2.399733501964204
242,2017-02-20,0.5776156208013418,2.2444319999999998,2.4797868015713633
242,2017-02-21,0.8225546505788517,2.2825660799999996,2.503829441257091
242,2017-02-22,0.7413249484922012,2.88,2.461063553005673
242,2017-02-23,0.5603995634926479,2.8682,2.4368508424045388
242,2017-02-24,0.46301074485909577,2.856636,2.449480673923631
242,2017-02-27,0.4081949656345088,2.84530328,2.4595845391389046
242,2017-03-01,0.46363327341058314,2.8341972144,2.495667631311124
242,2017-03-03,0.9725923489002413,2.29,2.656534105048899
242,2017-03-06,2.4565140187606063,2.3102,3.0652272840391195
242,2017-03-07,3.6918325900393514,2.408592,3.294181827231296
242,2017-03-08,4.215740331594987,2.55927648,3.385345461785037
242,2017-03-09,3.9217974586776387,2.7009198912,3.3362763694280297
242,2017-03-10,3.231779355228421,2.834064697728,3.269021095542424
242,2017-03-13,2.5139515207174536,4.92,3.2332168764339393
