company_id,date,trix,psar,ema_9
8,2014-11-04,-0.23315478219828323,5.333996743703565,4.835881327520694
8,2014-11-05,-0.28629463797986354,5.313316808829494,4.808705062016555
8,2014-11-06,-0.3592007399637037,5.293050472652904,4.766964049613245
8,2014-11-07,-0.45611465530940126,5.273189463199846,4.713571239690596
8,2014-11-10,-0.5258722179015115,5.253725673935849,4.680856991752477
8,2014-11-11,-0.6789406325229734,5.2346511604571315,4.584685593401982
8,2014-11-12,-0.8908703303317453,5.189265114038847,4.473748474721586
8,2014-11-13,-1.0949872122224715,5.114909207196516,4.378998779777269
8,2014-11-14,-1.2615123331446285,5.045014654764725,4.297199023821815
8,2014-11-17,-1.377589391197584,4.9793137754788415,4.227759219057452
8,2014-11-18,-1.4022802762069992,4.892968673440534,4.192207375245962
8,2014-11-19,-1.391305617563137,4.813531179565292,4.14776590019677
8,2014-11-20,-1.3398259529285357,4.740448685200068,4.116212720157416
8,2014-11-21,-1.1949762688529764,4.673212790384063,4.126970176125933
8,2014-11-24,-1.0700445841841644,4.611355767153338,4.103576140900747
8,2014-11-25,-0.8039684266542911,3.9,4.168860912720598
8,2014-11-26,-0.4044656094256747,3.9142,4.275088730176479
8,2014-11-27,0.06391515646357093,3.9456320000000003,4.396070984141183
8,2014-11-28,0.5259768039495483,4.01609408,4.514856787312946
8,2014-12-01,0.7203240219494664,4.0823284352,4.5118854298503575
8,2014-12-02,0.6864299025343428,4.144588729088,4.469508343880286
8,2014-12-03,0.5529747731459193,5.12,4.435606675104229
8,2014-12-04,0.3481513438152577,5.1014,4.384485340083383
8,2014-12-05,0.14444617685124164,5.063344,4.345588272066707
8,2014-12-09,-0.047085134570131,5.00434336,4.304470617653366
8,2014-12-10,-0.20328295430267793,4.9488827584,4.2715764941226935
8,2014-12-11,-0.32840422435977856,4.876972137728,4.239261195298155
8,2014-12-12,-0.37692626118521916,4.7902749239552,4.235408956238524
8,2014-12-15,-0.41940068921571766,4.71224743155968,4.21032716499082
8,2014-12-16,-0.47555932289879294,4.6267777397725185,4.174261731992656
8,2014-12-17,-0.49658584688974433,4.551564410999816,4.159409385594126
8,2014-12-18,-0.517551702352475,4.485376681679838,4.133527508475301
8,2014-12-19,-0.5019068087746142,4.427131479878258,4.126822006780241
8,2014-12-22,-0.45796161025182786,4.375875702292867,4.125457605424193
8,2014-12-23,-0.3904614675703851,4.3307706180177235,4.1303660843393555
8,2014-12-29,-0.29856700604753705,4.2910781438555965,4.144292867471485
8,2015-01-05,-0.216969195930111,4.256148766592925,4.149434293977189
8,2015-01-06,-0.1565221932528731,4.25,4.149547435181751
8,2015-01-07,-0.10452486013833256,4.22,4.153637948145401
8,2015-01-08,-0.02126462937447354,4.0,4.178910358516321
8,2015-01-09,0.10009803048785164,4.009,4.219128286813057
8,2015-01-12,0.15294602017676368,4.032240000000001,4.217302629450446
8,2015-01-13,0.17365804554706055,4.054550400000001,4.219842103560357
8,2015-01-14,0.1636252348519295,4.075968384000001,4.215873682848286
8,2015-01-19,0.12102990224195041,4.096529648640001,4.202698946278629
8,2015-01-20,0.047202456295003324,4.59,4.180159157022903
8,2015-01-21,-0.03639490724362004,4.58,4.158127325618322
8,2015-01-22,-0.11803070169762164,4.5592,4.136501860494658
8,2015-01-23,-0.15083117916030864,4.528648,4.137201488395727
8,2015-01-26,-0.1518308894728822,4.488756159999999,4.139761190716582
8,2015-01-27,-0.19302248775059622,4.438880544,4.1118089525732655
8,2015-01-28,-0.24198839038055636,4.3939924895999996,4.089447162058613
8,2015-01-29,-0.32069473375014507,4.344313390848,4.05155772964689
8,2015-01-30,-0.4103663980737785,4.26810951612928,4.013246183717513
8,2015-02-02,-0.4774887043861614,4.202574183871181,3.986596946974011
8,2015-02-03,-0.5291850472265189,4.130162314451792,3.9592775575792087
8,2015-02-04,-0.5816315705986804,4.069336344139505,3.925422046063367
8,2015-02-05,-0.6333991699919436,4.008255802194395,3.8903376368506937
8,2015-02-06,-0.6872569313910868,3.944604641755516,3.852270109480555
8,2015-02-09,-0.7045069080454059,3.8936837134044127,3.8318160875844445
8,2015-02-10,-0.7048182656280266,3.85294697072353,3.809452870067556
8,2015-02-11,-0.6874099543455059,3.8203575765788242,3.791562296054045
8,2015-02-12,-0.6547974953267021,3.69,3.7772498368432363
8,2015-02-13,-0.6107888809538067,3.6922,3.7657998694745896
8,2015-02-16,-0.5674414389195195,3.694356,3.752639895579672
8,2015-02-17,-0.5224396766429251,3.85,3.742111916463738
8,2015-02-18,-0.48793107084311554,3.847,3.7276895331709907
8,2015-02-20,-0.43534364965363864,3.8399199999999998,3.726151626536793
8,2015-02-23,-0.3928593529095818,3.8331231999999997,3.716921301229435
8,2015-02-24,-0.2973606274008103,3.8265982719999996,3.7375370409835478
8,2015-02-25,-0.19754278171980666,3.8203343411199997,3.7500296327868385
8,2015-02-26,-0.07504508584953595,3.67,3.776023706229471
8,2015-02-27,0.014174072216568533,3.6766,3.784818964983577
8,2015-03-02,0.29536403116533866,3.683068,3.897855171986862
8,2015-03-03,0.6900744149745761,3.70974528,4.028284137589489
8,2015-03-04,1.000882398470232,3.7721605632,4.106627310071592
8,2015-03-05,1.1660209764047809,3.830830929408,4.149301848057274
8,2015-03-06,1.2353817388815007,3.88598107364352,4.189441478445819
8,2015-03-09,1.2047887142124438,3.9378222092249087,4.207553182756656
8,2015-03-10,1.1222776712474747,3.9865528766714142,4.224042546205325
8,2015-03-11,0.9980064369885088,4.032359704071129,4.229234036964261
8,2015-03-12,0.9146432147846537,4.0754181218268615,4.261387229571409
8,2015-03-13,0.8462922767839772,4.11589303451725,4.287109783657128
8,2015-03-16,0.7244258683303855,4.153939452446215,4.277687826925702
8,2015-03-17,0.5736956964154385,4.189703085299442,4.262150261540562
8,2015-03-18,0.4149779481785235,4.75,4.24372020923245
8,2015-03-19,0.26795327370829103,4.735,4.22697616738596
8,2015-03-20,0.11510656014014176,4.7203,4.197580933908768
8,2015-03-23,-0.029186952133517963,4.705894,4.168064747127016
8,2015-03-24,-0.110063528466812,4.69177612,4.164451797701613
8,2015-03-26,-0.13889214611735082,4.6779405976,4.16756143816129
8,2015-03-27,-0.16881440201980982,4.6643817856480005,4.1540491505290325
8,2015-03-30,-0.19944155207310643,4.651094149935041,4.1392393204232265
8,2015-03-31,-0.22633604085820636,4.63807226693634,4.125391456338582
8,2015-04-01,-0.2328482074998695,4.625310821597613,4.120313165070866
8,2015-04-06,-0.23361717397100196,4.61280460516566,4.112250532056692
8,2015-04-07,-0.23575836138739165,4.600548513062347,4.101800425645354
8,2015-04-08,-0.20067756293704608,4.588537542801101,4.111440340516284
8,2015-04-10,-0.17092453334170352,4.5767667919450785,4.109152272413027
8,2015-04-13,-0.14540045822826975,4.565231456106177,4.107321817930422
8,2015-04-14,-0.12337775147941787,4.553926826984053,4.105857454344338
8,2015-04-15,-0.11949669148645362,4.542848290444372,4.09668596347547
8,2015-04-16,-0.09551608655803841,4.531991324635484,4.103348770780377
8,2015-04-17,-0.07285012358498358,4.521351498142774,4.104679016624302
8,2015-04-20,-0.026544265199908917,4.510924468179919,4.119743213299442
8,2015-04-21,0.0609390900456574,4.50070597881632,4.151794570639554
8,2015-04-22,0.2156178690347994,4.490691859239994,4.211435656511643
8,2015-04-23,0.37795347646243305,4.480878022055194,4.263148525209314
8,2015-04-24,0.5752037112133974,4.0,4.338518820167452
8,2015-04-27,0.6548736449441593,4.0132,4.350815056133961
8,2015-04-28,0.5911158323536635,4.026136,4.322652044907169
8,2015-04-29,0.4764492713149502,4.03881328,4.3041216359257355
8,2015-04-30,0.34417516029451645,4.0512370144,4.285297308740589
8,2015-05-04,0.2201766737051709,4.063412274112,4.270237846992471
8,2015-05-05,0.662343071799573,4.07534402862976,4.556190277593977
8,2015-05-06,1.2920525114207964,4.16473026748457,4.8049522220751815
8,2015-05-07,1.7640012665704898,4.250541056785187,4.947961777660145
8,2015-05-08,2.1285353576339263,4.33291941451378,5.104369422128117
8,2015-05-11,3.05962710809469,4.412002637933229,5.643495537702494
8,2015-05-12,3.985459930883231,4.650082479657235,6.088796430161995
8,2015-05-13,4.571308432871291,4.873877530877801,6.411037144129597
8,2015-05-14,4.8335527407194085,5.084244879025133,6.688829715303678
8,2015-05-15,4.82110759205584,5.351105288703122,6.917063772242942
8,2015-05-18,4.7306709126726565,5.596616865606872,7.189651017794354
8,2015-05-19,4.636965104721262,5.8819551790461855,7.491720814235483
8,2015-05-20,4.764652154389595,6.241720557560644,7.973376651388388
8,2015-05-21,4.759757035112266,6.793079679502154,8.29870132111071
8,2015-05-22,4.89483342733566,7.338186930781809,8.81096105688857
8,2015-05-25,4.936103943969164,7.997313283241084,9.220768845510856
8,2015-05-26,4.702103496983266,8.697850626592867,9.436615076408685
8,2015-05-27,4.254178396993307,9.258280501274294,9.549292061126948
8,2015-05-28,3.7417782950685075,9.7,9.651433648901559
8,2015-05-29,3.3569963156515685,9.7,9.869146919121247
8,2015-06-01,3.2532107811291064,9.74,10.295317535296999
8,2015-06-02,3.24533088454571,10.12,10.6802540282376
8,2015-06-03,3.1876934729879203,10.655999999999999,10.964203222590081
8,2015-06-04,3.07110168704538,11.0848,11.207362578072065
8,2015-06-05,2.905993522311395,11.42784,11.417890062457651
8,2015-06-08,2.485005847865934,12.8,11.314312049966121
8,2015-06-09,2.0129292207349323,12.7544,11.251449639972897
8,2015-06-10,1.5682153865441781,12.709712,11.201159711978317
8,2015-06-11,1.1653263040212767,12.66591776,11.136927769582654
8,2015-06-15,0.8003887640660106,12.6229994048,11.049542215666124
8,2015-06-16,0.6549006372521685,12.538079428608,11.199633772532898
8,2015-06-17,0.5546207330699907,12.456556251463681,11.23970701802632
8,2015-06-18,0.4971091907734227,12.378294001405134,11.295765614421056
8,2015-06-19,0.3991342133686753,12.303162241348929,11.256612491536846
8,2015-06-22,0.276821920182299,12.231035751694971,11.201289993229476
8,2015-06-23,0.13415564954531867,12.161794321627173,11.121031994583582
8,2015-06-24,0.003250773671672563,12.095322548762086,11.056825595666867
8,2015-06-25,-0.12206671506363952,12.031509646811603,10.977460476533494
8,2015-06-26,-0.20425993570954123,11.97024926093914,10.941968381226795
8,2015-06-29,-0.30868790986629746,11.911439290501574,10.833574704981437
8,2015-06-30,-0.34568640530198513,11.81955293307148,10.82685976398515
8,2015-07-01,-0.309130893942849,11.673988698425761,10.86948781118812
8,2015-07-02,-0.27321695395683754,11.5400696025517,10.859590248950497
8,2015-07-03,-0.2986561907115451,11.48,10.767672199160398
8,2015-07-06,-0.35897924780324425,11.361600000000001,10.67013775932832
8,2015-07-07,-0.45973648207963047,11.252672,10.536110207462656
8,2015-07-08,-0.7428382138465552,11.15245824,10.168888165970126
8,2015-07-09,-0.9568551579492044,10.907212416,10.007110532776101
8,2015-07-10,-1.1231424688973857,10.6864911744,9.841688426220882
8,2015-07-13,-1.2352856019417169,10.48784205696,9.701350740976707
8,2015-07-14,-1.3071902307549763,10.309057851264,9.567080592781366
8,2015-07-15,-1.2921971770268996,10.1481520661376,9.513664474225093
8,2015-07-16,-1.1151171182416668,10.00333685952384,9.610931579380075
8,2015-07-20,-0.7357464875045336,8.7,9.86874526350406
8,2015-07-21,-0.34460441630539895,8.745999999999999,10.034996210803248
8,2015-07-22,-0.038463440472613644,8.84016,10.123996968642599
8,2015-07-23,0.17069931322506354,8.9305536,10.17919757491408
8,2015-07-24,0.2208916108621347,9.017331455999999,10.119358059931265
8,2015-07-27,0.2523527130044413,9.100638197759999,10.147486447945012
8,2015-07-28,0.20909037735604802,9.180612669849598,10.095989158356009
8,2015-07-29,0.1381404353805873,9.257388163055614,10.054791326684807
8,2015-07-30,-0.08960170060448414,11.1,9.823833061347845
8,2015-07-31,-0.4247472636238137,11.056,9.539066449078277
8,2015-08-03,-0.6694307208635164,10.93376,9.413253159262622
8,2015-08-04,-0.83468107988276,10.8164096,9.306602527410098
8,2015-08-05,-0.9360396913627417,10.703753216,9.213282021928078
8,2015-08-06,-1.0040720452012333,10.59560308736,9.110625617542462
8,2015-08-07,-1.0918423320200932,10.4917789638656,8.956500494033971
8,2015-08-10,-1.186641849181068,10.392107805310976,8.801200395227177
8,2015-08-11,-1.2811538656134858,10.296423493098537,8.644960316181741
8,2015-08-12,-1.2858232673381693,10.158038083512626,8.589968252945393
8,2015-08-13,-1.0977108671532458,9.969395036831616,8.703974602356315
8,2015-08-14,-0.8665338327395509,9.795843433885086,8.759179681885051
8,2015-08-17,-1.4171837924052655,9.63617595917428,7.905343745508041
8,2015-08-18,-2.4972853125553827,9.12155836325685,6.904274996406434
8,2015-08-19,-3.633163698785833,8.326971359666029,6.131419997125148
8,2015-08-20,-4.70129685329416,7.627734796506106,5.451135997700119
8,2015-08-24,-5.714397499292388,7.012406620925373,4.790908798160095
8,2015-08-25,-6.556581131778885,6.331669693995821,4.282727038528076
8,2015-08-26,-7.08625702227671,5.638602542956489,3.982181630822461
8,2015-08-27,-7.323010113821645,5.056426136083451,3.773745304657969
8,2015-08-28,-7.3552555279944585,4.567397954310099,3.5869962437263756
8,2015-09-01,-7.2459176157796605,4.156614281620484,3.4175969949811007
8,2015-09-02,-7.027244564685133,3.8115559965612062,3.2720775959848805
8,2015-09-03,-6.701491822314207,3.521707037111413,3.1616620767879047
8,2015-09-04,-6.324627356523255,3.278233911173587,3.053329661430324
8,2015-09-07,-5.91881504915431,3.073716485385813,2.9566637291442595
8,2015-09-08,-5.5070120260818065,2.9019218477240827,2.8673309833154077
8,2015-09-09,-5.065114295907611,2.7576143520882295,2.8038647866523263
8,2015-09-10,-4.599386699711848,2.67,2.755091829321861
8,2015-09-11,-4.152427997978808,2.5627999999999997,2.704073463457489
8,2015-09-14,-3.7692925292660497,2.0,2.6432587707659914
8,2015-09-15,-3.451078037002764,2.0102,2.5826070166127932
8,2015-09-16,-3.1532141864097127,2.0201960000000003,2.5380856132902347
8,2015-09-17,-2.88610694426327,2.0299920800000004,2.4944684906321877
8,2015-09-18,-2.660002650970198,2.0395922384000005,2.4495747925057505
8,2015-09-21,-2.466475883026255,2.0490003936320003,2.4076598340046007
8,2015-09-22,-2.340444701113604,2.0582203857593604,2.3541278672036805
8,2015-09-23,-2.0369384420596157,2.067255978044173,2.3773022937629444
8,2015-09-24,-1.5744122000056082,2.088565738922406,2.4258418350103557
8,2015-09-28,-1.24895657947979,2.1,2.4106734680082846
8,2015-09-29,-0.9461610609306105,2.1432,2.420538774406628
8,2015-09-30,-0.7599606913697768,2.183808,2.404431019525302
8,2015-10-01,-0.5781312917123506,2.82,2.4115448156202417
8,2015-10-02,-0.42977055601628444,2.8076,2.4132358524961934
8,2015-10-05,-0.29277733964510505,2.795448,2.420588681996955
8,2015-10-06,-0.18370159619186216,2.78353904,2.424470945597564
8,2015-10-07,-0.06844135775947645,2.7718682592,2.4375767564780517
8,2015-10-08,-0.02548498971782911,2.7604308940160003,2.4300614051824416
8,2015-10-09,-0.01946721198655101,2.74922227613568,2.424049124145953
8,2015-10-12,0.0025318650617928563,2.7382378306129667,2.429239299316763
8,2015-10-13,-0.00442501695120147,2.727473074000707,2.42339143945341
8,2015-10-14,-0.041777879016598365,2.716923612520693,2.4127131515627283
8,2015-10-15,-0.09839501274648253,2.706585140270279,2.4001705212501827
8,2015-10-16,-0.15287723253318639,2.696453437464873,2.3901364170001465
8,2015-10-19,-0.20864486019158707,2.6865243687155758,2.3781091336001174
8,2015-10-20,-0.22731032951383437,2.6767938813412644,2.3764873068800942
8,2015-10-21,-0.23684540282979094,2.667258003714439,2.3711898455040754
8,2015-10-22,-0.2764551764428343,2.6579128436401502,2.3549518764032604
8,2015-10-23,-0.26642004186203494,2.6487545867673474,2.3579615011226087
8,2015-10-26,-0.23268764677788872,2.6397794950320006,2.360369200898087
8,2015-10-27,-0.1511227157270699,2.2,2.37429536071847
8,2015-10-28,0.019316562242714944,2.2094,2.409436288574776
8,2015-10-29,0.13461932727642006,2.237424,2.417549030859821
8,2015-10-30,0.17995503638564858,2.26432704,2.4160392246878573
8,2015-11-02,0.14655989390905783,2.2901539584,2.402831379750286
8,2015-11-03,0.07005061319485355,2.91,2.388265103800229
8,2015-11-04,0.01899642388431356,2.8976,2.386612083040183
8,2015-11-05,-0.03327889335633983,2.8854480000000002,2.379289666432147
8,2015-11-06,-0.09702590770009005,2.8735390400000003,2.3674317331457173
8,2015-11-09,-0.16734427713096786,2.8618682592000004,2.353945386516574
8,2015-11-10,-0.25982302419369646,2.8504308940160006,2.3331563092132592
8,2015-11-11,-0.31083303322751277,2.8264136582553605,2.326525047370607
8,2015-11-12,-0.3119497056118338,2.803357111925146,2.327220037896486
8,2015-11-13,-0.2868564887472465,2.7812228274481403,2.327776030317189
8,2015-11-16,-0.28979906114858855,2.7599739143502147,2.3162208242537514
8,2015-11-17,-0.2998493306288819,2.739574957776206,2.3069766594030012
8,2015-11-20,-0.26684281043159336,2.719991959465158,2.311581327522401
8,2015-11-23,-0.23649266044915349,2.7011922810865516,2.309265062017921
8,2015-11-24,-0.22171847451247015,2.6831445898430895,2.303412049614337
8,2015-11-25,-0.23259874419996468,2.6535559144525043,2.2927296396914696
8,2015-11-26,-0.22225128610154732,2.625742559585354,2.292183711753176
8,2015-11-27,-0.2145422304334362,2.5995980060102326,2.287746969402541
8,2015-12-01,-0.1923320630965932,2.575022125649619,2.288197575522033
8,2015-12-02,-0.13055147862877242,2.5519207981106415,2.2985580604176263
8,2015-12-03,-0.1069873885145414,2.530205550224003,2.2928464483341013
8,2015-12-04,-0.06090280852271921,2.5097932172105626,2.3002771586672814
8,2015-12-07,-0.031891962760892345,2.490605624177929,2.300221726933825
8,2015-12-08,-0.014136485357935786,2.472569286727253,2.3001773815470603
8,2015-12-09,-0.03767354158841702,2.455615129523618,2.2901419052376486
8,2015-12-10,-0.09479323708929134,2.4335659191617287,2.276113524190119
8,2015-12-11,-0.18302422594144632,2.4132806456287903,2.2568908193520953
8,2015-12-14,-0.2885490282486304,2.394618193978487,2.2355126554816764
8,2015-12-15,-0.3946931455513776,2.3691563745806383,2.214410124385341
8,2015-12-16,-0.4311389249902494,2.3404576096309615,2.211528099508273
8,2015-12-17,-0.4602557943407097,2.315202696475246,2.1992224796066187
8,2015-12-18,-0.5165189621468992,2.2864743189687116,2.177377983685295
8,2015-12-21,-0.5404989704716517,2.2550384279337177,2.167902386948236
8,2015-12-22,-0.5669673150182045,2.228632279464323,2.152321909558589
8,2015-12-23,-0.5610355287750568,2.206451114750031,2.1458575276468714
8,2015-12-28,-0.477040127838881,2.09,2.1566860221174973
8,2015-12-29,-0.3079903195689888,2.09,2.1813488176939977
8,2016-01-04,-0.17361033198924763,2.06,2.1870790541551983
8,2016-01-06,-0.07939842536419763,2.0688,2.189663243324159
8,2016-01-07,-0.07297615238117783,2.077248,2.1757305946593273
8,2016-01-08,-0.1179267862192594,2.28,2.160584475727462
8,2016-01-11,-0.2977046250294839,2.2748,2.1144675805819695
8,2016-01-12,-0.4885636380546343,2.261008,2.081574064465576
8,2016-01-13,-0.6412933620763889,2.24776768,2.057259251572461
8,2016-01-14,-0.7166971077933034,2.2281016192,2.0458074012579686
8,2016-01-15,-0.7444694323825178,2.209615522048,2.034645921006375
8,2016-01-18,-0.8178043737079166,2.1922385907251196,2.0037167368051
8,2016-01-19,-0.8884338860835009,2.16725950346711,1.97897338944408
8,2016-01-20,-0.9949442556545288,2.1375335531203987,1.9431787115552641
8,2016-01-21,-1.095331448810724,2.097029526745951,1.9125429692442115
8,2016-01-22,-1.1557001298046043,2.038645393001518,1.8900343753953694
8,2016-01-25,-1.1814584724069372,1.9884350379813054,1.8700275003162958
8,2016-01-26,-1.234534111441568,1.9452541326639226,1.8380220002530367
8,2016-01-27,-1.1955954569980272,1.9081185540909733,1.8324176002024295
8,2016-01-28,-1.0483781623153603,1.68,1.8419340801619435
8,2016-01-29,-0.8595916189154189,1.6852,1.849547264129555
8,2016-02-01,-0.5776694093305201,1.696192,1.8776378113036443
8,2016-02-02,-0.3550969320548583,1.7138204799999999,1.8841102490429154
8,2016-02-03,-0.2118851245682376,1.7303912512,1.8832881992343324
8,2016-02-04,-0.10504701827782434,1.745967776128,1.886630559387466
8,2016-02-05,-0.012128239004898712,1.76060970956032,1.8933044475099727
8,2016-02-09,0.02729105440974753,1.7743731269867007,1.8906435580079783
8,2016-02-10,0.02919510679880919,1.7873107393674987,1.8865148464063828
8,2016-02-11,0.022825136369835464,1.99,1.8852118771251063
8,2016-02-12,-0.019573634066704558,1.986,1.8761695017000852
8,2016-02-15,0.3445988551673361,1.79,1.9689356013600683
8,2016-02-16,0.8152042553668835,1.801,2.0431484810880547
8,2016-02-17,1.1625709420955075,1.83456,2.084518784870444
8,2016-02-18,1.541075542502653,1.8667776,2.1576150278963553
8,2016-02-19,1.757186369028654,1.897706496,2.1960920223170843
8,2016-02-22,1.8769777865702972,1.9273982361600002,2.2368736178536675
8,2016-02-23,1.971975828734941,1.9559023067136,2.287498894282934
8,2016-02-24,1.9204001410116194,1.9832662144450561,2.3059991154263475
8,2016-02-26,1.770663885456289,2.009535565867254,2.316799292341078
8,2016-02-29,1.5186708039564032,2.034754143232564,2.3094394338728623
8,2016-03-01,1.2790581823353848,2.0589639775032613,2.31355154709829
8,2016-03-02,1.0912172921752479,2.082205418403131,2.3248412376786325
8,2016-03-03,0.9369968141321057,2.1045172016670057,2.3338729901429063
8,2016-03-04,0.7853515708417217,2.1259365136003257,2.3350983921143253
8,2016-03-07,0.646619428835829,2.1464990530563126,2.3360787136914603
8,2016-03-08,0.5867005027271427,2.1662390909340603,2.3548629709531683
8,2016-03-09,0.5388539395352345,2.1851895272966977,2.3638903767625346
8,2016-03-10,0.4949311555930875,2.20338194620483,2.3711123014100277
8,2016-03-11,0.41800535405078926,2.2208466683566366,2.3668898411280224
8,2016-03-14,0.41349030410878956,2.237612801622371,2.3875118729024183
8,2016-03-15,0.5064687766603692,2.2537082895574763,2.4260094983219345
8,2016-03-16,0.689507795873654,2.280485792184028,2.4788075986575477
8,2016-03-17,0.8678965461013703,2.3156469288093056,2.5210460789260383
8,2016-03-18,1.045436969864326,2.359082235928375,2.568836863140831
8,2016-03-21,1.0708142839197385,2.42879236761697,2.5750694905126648
8,2016-03-22,0.9861933084580955,2.4901372835029334,2.572055592410132
8,2016-03-23,0.8354824338555359,2.94,2.5636444739281057
8,2016-03-28,0.6248677395839395,2.9312,2.5429155791424845
8,2016-03-29,0.5012564940948264,2.910752,2.5543324633139877
8,2016-03-30,0.39405992423680164,2.89112192,2.5534659706511906
8,2016-03-31,0.27348015447819773,2.8722770432,2.5427727765209527
8,2016-04-01,0.1435731656946958,2.854185961472,2.5282182212167625
8,2016-04-04,-0.021454988958820347,2.83681852301312,2.5005745769734102
8,2016-04-05,-0.19386111840169876,2.8094094116323327,2.4724596615787284
8,2016-04-06,-0.25357960753115444,2.773456658701746,2.477967729262983
8,2016-04-07,-0.25248916101196717,2.7403801260056064,2.4823741834103865
8,2016-04-08,-0.22180954284040313,2.7099497159251578,2.485899346728309
8,2016-04-11,-0.2296623281782643,2.681953738651145,2.4727194773826473
8,2016-04-12,-0.22423362181839482,2.6561974395590537,2.470175581906118
8,2016-04-13,-0.11044926649529432,2.36,2.5001404655248947
8,2016-04-14,0.27144343057184883,2.3666,2.600112372419916
8,2016-04-15,1.062803449508945,2.395536,2.796089897935933
8,2016-04-18,1.6394298228987234,2.47440384,2.8788719183487466
8,2016-04-19,1.9700807410127863,2.5485396095999997,2.937097534678997
8,2016-04-20,2.195232241540842,2.6182272330239997,3.013678027743198
8,2016-04-21,2.342604669203888,2.6837335990425597,3.090942422194559
8,2016-04-22,2.2792771480394873,2.7453095831000063,3.1147539377556472
8,2016-04-25,2.0084832177230028,2.803191008114006,3.0998031502045182
8,2016-04-26,1.647281640585094,2.8575995476271654,3.079842520163615
8,2016-04-27,1.1767497917501832,3.71,3.0238740161308924
8,2016-04-28,0.7694648039668784,3.6914,2.997099212904714
8,2016-04-29,0.8153669614751594,2.78,3.1176793703237715
8,2016-05-02,0.8153613165887379,2.8032,3.1341434962590173
8,2016-05-03,0.7829096726804856,2.825936,3.147314797007214
8,2016-05-04,0.6882987808964406,2.84821728,3.141851837605772
8,2016-05-05,0.61328606343888,2.86,3.1534814700846177
8,2016-05-06,0.5382865086672615,2.86,3.1587851760676946
8,2016-05-10,0.4666539851786487,2.8815999999999997,3.163028140854156
8,2016-05-11,0.4708174770898189,2.9027679999999996,3.194422512683325
8,2016-05-12,0.6081607168598172,2.9235126399999998,3.2635380101466605
8,2016-05-13,0.762969746478294,2.9438423871999997,3.3168304081173283
8,2016-05-16,0.9703222543516807,2.963765539456,3.393464326493863
8,2016-05-17,1.6121505616731213,2.98329022866688,3.6447714611950905
8,2016-05-18,2.1166837793030258,3.0531586195202047,3.7758171689560727
8,2016-05-19,2.3195441391602527,3.1699691023489924,3.832653735164858
8,2016-05-20,2.248971797013323,3.279770956208053,3.846122988131887
8,2016-05-23,2.011833107960417,3.38298469883557,3.8428983905055096
8,2016-05-24,1.6053426125736796,3.480005616905436,3.790318712404408
