company_id,date,trix,psar,ema_9
206,2010-05-19,1.2548070596899943,28.015148932627522,30.179217660280777
206,2010-05-20,1.062494029165148,28.41363403936477,30.243374128224623
206,2010-05-21,0.8366193024428678,32.0,30.0946993025797
206,2010-05-24,0.6204091069536152,31.93,29.97575944206376
206,2010-05-25,0.3535252870120939,31.8614,29.580607553651014
206,2010-05-26,0.0760487063234324,31.706944,29.164486042920814
206,2010-05-27,-0.16403305667046653,31.45452736,28.831588834336653
206,2010-05-28,-0.27011264919281786,31.0981651712,28.865271067469326
206,2010-05-31,-0.3256826982061743,30.770311957504003,28.79221685397546
206,2010-06-01,-0.29320821364980665,30.46868700090368,28.933773483180367
206,2010-06-02,-0.1703091281004234,27.0,29.247018786544295
206,2010-06-03,-0.051949559199260656,27.07,29.39761502923544
206,2010-06-04,-0.00668208228168714,27.2272,29.318092023388353
206,2010-06-07,0.00066665946124725,27.378112,29.254473618710684
206,2010-06-08,0.04428514309819471,27.52298752,29.403578894968547
206,2010-06-09,0.06894818086708447,27.6620680192,29.42286311597484
206,2010-06-10,0.05397233904269647,27.795585298431998,29.338290492779876
206,2010-06-11,0.023816677019703768,27.923761886494717,29.270632394223902
206,2010-06-15,-0.00838787816443439,28.046811411034927,29.216505915379123
206,2010-06-16,-0.03630496461455659,28.16493895459353,29.1732047323033
206,2010-06-21,-0.030825554427598736,28.27834139640979,29.238563785842643
206,2010-06-22,0.04176133666547714,28.387207740553396,29.49085102867412
206,2010-06-23,0.10393944266616144,28.491719430931262,29.592680822939297
206,2010-06-24,0.12361257883319676,28.592050653694013,29.574144658351436
206,2010-06-25,0.12035625958295326,28.688368627546254,29.55931572668115
206,2010-06-28,0.15925333522203727,28.780833882444405,29.747452581344923
206,2010-06-29,0.20715512757513657,28.86960052714663,29.89796206507594
206,2010-07-01,0.19493239686374383,28.954816506060766,29.818369652060753
206,2010-07-02,0.15638094997224858,31.0,29.754695721648602
206,2010-07-06,0.0840250540606396,30.96,29.603756577318883
206,2010-07-07,0.007518192691728909,30.9208,29.48300526185511
206,2010-07-08,-0.006197859614256807,30.823968,29.586404209484087
206,2010-07-09,0.035156700064329735,30.731009280000002,29.769123367587273
206,2010-07-13,0.30360058573776905,28.5,30.715298694069823
206,2010-07-14,0.619301069829335,28.62,31.47223895525586
206,2010-07-15,0.8396684489915556,28.8752,31.87779116420469
206,2010-07-16,1.02119073279869,29.120192,32.402232931363756
206,2010-07-19,1.2153338118654722,29.35538432,33.12178634509101
206,2010-07-20,1.4105363443838506,29.7540612608,33.89742907607281
206,2010-07-21,1.6219189706760926,30.413736359936,34.81794326085825
206,2010-07-22,1.7729068713797334,31.2223627239424,35.5543546086866
206,2010-07-23,2.0820752739660824,32.15567919706931,37.14348368694928
206,2010-09-20,2.915933045025815,33.88388410947961,40.77478694955943
206,2010-09-21,3.7853451827246456,37.318462651962875,43.91982955964754
206,2010-09-22,4.560206514601149,40.91513937460956,47.13586364771803
206,2010-09-23,5.32046638799427,44.77211149968765,51.08869091817443
206,2010-09-24,5.940573131727507,49.22768919975012,55.070952734539546
206,2010-09-27,6.0823775003826315,54.08215135980009,57.536762187631645
206,2010-09-28,5.808963293601992,57.96572108784007,59.12940975010532
206,2010-09-29,5.342935364513259,61.07257687027206,60.56352780008425
206,2010-09-30,4.745685386486303,63.0,61.4508222400674
206,2010-10-01,4.152577088926428,73.5,62.36065779205393
206,2010-10-04,3.614983934687954,73.324,63.24852623364315
206,2010-10-05,3.090796289480202,73.15152,63.69882098691452
206,2010-10-06,2.6095196996127155,72.98248960000001,64.05905678953161
206,2010-10-07,2.1788190789877584,72.81683980800001,64.31724543162528
206,2010-10-08,1.79755681840225,72.65450301184,64.47379634530023
206,2010-10-12,1.4129326870357042,72.4954129516032,64.15903707624018
206,2010-10-13,1.0093345810711263,72.10359643353907,63.44722966099215
206,2010-10-14,0.7462477330054968,71.36538064752672,63.657783728793724
206,2010-10-15,0.5779773087102223,70.67145780867511,63.88622698303498
206,2010-10-18,0.4450779370055541,70.0191703401546,63.898981586427986
206,2010-10-19,0.35449438478459666,69.40602011974532,64.0191852691424
206,2010-10-20,0.30007363867951664,68.8296589125606,64.19534821531393
206,2010-10-21,0.24978649880248713,68.28787937780697,64.21627857225114
206,2010-10-22,0.2273168541897425,67.77860661513856,64.41302285780093
206,2010-10-26,0.2849785083738729,59.8,65.13041828624074
206,2010-10-27,0.403834094684812,59.974,66.0443346289926
206,2010-10-28,0.5333372750848151,60.36503999999999,66.86546770319408
206,2010-10-29,0.6578464589731317,61.018137599999996,67.69237416255527
206,2010-11-02,0.7487787685558444,61.632049343999995,68.35389933004421
206,2010-11-03,0.7720176768676725,62.42948539648,68.66311946403538
206,2010-11-04,0.775593991688908,63.1631265647616,69.1204955712283
206,2010-11-08,0.7775206058414159,63.83807643958067,69.65639645698265
206,2010-11-09,0.7654403815654776,64.9042687956226,70.08511716558613
206,2010-11-10,0.706765201773546,65.86384191606034,70.1680937324689
206,2010-11-11,0.5568748443247034,74.5,69.62447498597513
206,2010-11-12,0.30365362764209547,74.31,68.4795799887801
206,2010-11-15,0.10904774589180823,73.8916,68.14366399102408
206,2010-11-17,-0.07918449889452928,73.489936,67.46493119281926
206,2010-11-18,-0.23459156495088065,73.10433856,66.92194495425541
206,2010-11-19,-0.31926165502673426,72.5460782464,66.74755596340432
206,2010-11-22,-0.3573274990154655,72.021313551616,66.59804477072346
206,2010-11-23,-0.3999410657330037,71.52803473851904,66.16843581657878
206,2010-11-24,-0.4251266988703029,71.0643526542079,65.88474865326303
206,2010-11-25,-0.4407679051088269,70.41520444187127,65.58779892261043
206,2010-11-26,-0.5003540274239706,69.81798808652157,64.86023913808835
206,2010-11-30,-0.5963459497360093,69.03118927786942,63.98819131047068
206,2010-12-01,-0.720271578121574,67.94744656452508,62.990553048376555
206,2010-12-02,-0.7541597897799485,66.69480404549157,62.81244243870125
206,2010-12-03,-0.6542441536002132,65.61753147912275,63.329953950961
206,2010-12-06,-0.4990058374105245,59.0,63.7639631607688
206,2010-12-07,-0.3430678719665236,59.132,64.05117052861505
206,2010-12-08,-0.20310880071281018,59.261359999999996,64.30093642289204
206,2010-12-16,-0.29136089868069803,65.6,62.830749138313635
206,2010-12-22,-0.27507168441733465,65.408,63.16459931065091
206,2010-12-23,-0.201507656377146,56.0,63.52167944852073
206,2010-12-28,-0.13502234108674926,56.188,63.617343558816586
206,2010-12-29,-0.07732728548823273,56.372240000000005,63.71387484705327
206,2011-01-03,-0.04586654567322568,56.552795200000006,63.67109987764262
206,2011-01-04,-0.0223446736773848,56.729739296000005,63.6968799021141
206,2011-01-05,-0.012867363954825978,56.903144510080004,63.65750392169129
206,2011-01-06,-0.010601023647487363,57.0730816198784,63.62600313735304
206,2011-01-07,-0.01893202183747349,57.239619987480836,63.54080250988243
206,2011-01-10,-0.09030008334977224,57.40282758773122,62.982642007905945
206,2011-01-11,-0.21886315456781552,57.562771035976596,62.18611360632475
206,2011-01-12,-0.33390337999069764,57.719515615257066,61.66889088505981
206,2011-01-13,-0.4108739857085396,57.87312530295193,61.33511270804785
206,2011-01-14,-0.4414192958208921,58.0,61.16809016643828
206,2011-01-17,-0.4682672631157884,58.0,60.81447213315063
206,2011-01-18,-0.5000169529493481,65.4,60.39157770652051
206,2011-01-19,-0.5417919485017034,65.248,59.893262165216406
206,2011-01-20,-0.60902540764697,65.09904,59.21460973217313
206,2011-01-24,-0.7573940647566988,64.7350784,57.97168778573851
206,2011-01-25,-0.8825545100001055,64.000973696,57.17735022859081
206,2011-01-26,-0.9889050284548059,63.31091527424,56.37188018287265
206,2011-01-27,-1.0289998283350634,62.662260357785605,55.94750414629812
206,2011-01-28,-1.052709262699017,62.05252473631847,55.3580033170385
206,2011-01-31,-1.1470103552816988,61.47937325213936,54.166402653630804
206,2011-02-01,-1.2537746568276225,60.32102339196821,53.13312212290465
206,2011-02-02,-1.3173122555362005,59.255341520610756,52.42649769832373
206,2011-02-03,-1.3346508775589279,58.274914198961895,51.861198158658986
206,2011-02-14,-1.4117338949173148,57.37292106304494,50.688958526927195
206,2011-02-16,-1.5139495573836168,56.19562895674045,49.551166821541756
206,2011-02-17,-1.5857006678547583,54.708153481931596,48.69093345723341
206,2011-02-18,-1.5950908498502485,53.39917506409981,48.12274676578674
206,2011-02-21,-1.5671590511063656,52.24727405640783,47.57819741262939
206,2011-02-22,-1.5415272012605414,51.233601169638895,46.90255793010352
206,2011-02-23,-1.5180837320959106,50.341569029282226,46.242046344082816
206,2011-02-24,-1.4813915411464633,49.18074936518271,45.69363707526626
206,2011-02-25,-1.4236609323095708,48.18244445405713,45.25490966021301
206,2011-02-28,-1.3128158817147593,47.32390223048913,45.103927728170405
206,2011-03-02,-1.1756668256080733,46.585555918220656,44.98314218253633
206,2011-03-03,-0.9869425908443088,45.95057808966976,45.14651374602906
206,2011-03-04,-0.7253483973681328,42.05,45.657210996823245
206,2011-03-07,-0.4198546409709213,42.169,46.3057687974586
206,2011-03-08,-0.16624502112525189,42.43824,46.64461503796688
206,2011-03-11,0.058377106811508234,42.8619456,47.095692030373506
206,2011-03-16,0.2070135852791918,43.260228864,47.29655362429881
206,2011-03-17,0.25603414216837755,43.63461513216,47.21724289943905
206,2011-03-18,0.2547458207749637,43.9865382242304,47.17379431955124
206,2011-03-21,0.2621244532704765,44.317345930776575,47.339035455640996
206,2011-03-22,0.30456243236720726,44.62830517492998,47.691228364512796
206,2011-03-23,0.33826173352245376,45.03804076093558,47.90298269161024
206,2011-03-24,0.3325133210186936,45.414997500060736,47.922386153288194
206,2011-03-25,0.30756774560693506,45.76179770005588,47.94790892263055
206,2011-03-28,0.305067252153024,46.08085388405141,48.15832713810444
206,2011-03-29,0.4292900444161201,46.374385573327295,49.06666171048355
206,2011-03-30,0.6644174472098654,47.026947015994566,50.313329368386846
206,2011-03-31,0.9182263808941468,48.03171337407522,51.45066349470948
206,2011-04-01,1.2857031367425382,49.14727350170469,53.380530795767584
206,2011-04-04,1.6126077040520825,51.10770974143194,54.92442463661407
206,2011-04-05,1.798019431925646,53.08632198797419,55.91953970929126
206,2011-04-06,1.861015860533686,54.70878403013884,56.71563176743301
206,2011-04-07,1.7880004128209313,56.03920290471385,57.072505413946416
206,2011-04-08,1.619790731608288,57.13014638186535,57.20800433115714
206,2011-04-11,1.5096489837257947,62.1,57.96640346492572
206,2011-04-12,1.6020491709035467,56.8,59.87312277194058
206,2011-04-13,1.658817258700648,56.8,60.898498217552465
206,2011-04-14,1.6265984655595775,57.272,61.468798574041976
206,2011-04-15,1.5150575514586735,57.72512,61.77503885923358
206,2011-04-26,1.3943715521315414,58.1601152,62.24003108738687
206,2011-04-27,1.269002618674712,58.577710592,62.6320248699095
206,2011-04-28,1.1213496111220393,58.97860216832,62.7956198959276
206,2011-04-29,0.9847601943159381,59.363458081587204,63.03649591674208
206,2011-05-02,0.8716428484571366,59.73291975832372,63.329196733393665
206,2011-05-03,0.7619241876653216,60.08760296799077,63.483357386714935
206,2011-05-04,0.6513499956243306,60.42809884927114,63.54668590937195
206,2011-05-05,0.5124468120643544,60.75497489530029,63.31734872749756
206,2011-05-06,0.3509027381840927,68.6,62.93387898199805
206,2011-05-09,0.18885650401725143,68.43599999999999,62.53710318559844
206,2011-05-10,0.049090842588283515,68.27528,62.21968254847876
206,2011-05-11,-0.05413657810670394,68.1177744,62.015746038783014
206,2011-05-12,-0.08153854675192022,67.96341891200001,62.20259683102642
206,2011-05-13,-0.05143223784585499,67.81215053376,62.51207746482114
206,2011-05-16,-0.054585333867585385,67.6639075230848,62.329661971856915
206,2011-05-17,-0.07796102301624024,67.51862937262311,62.123729577485534
206,2011-05-18,-0.07003762605240633,67.37625678517065,62.23898366198843
206,2011-05-19,-0.06152980648638518,67.23673164946725,62.23118692959075
206,2011-05-20,-0.07067228535160912,67.0999970164779,62.08494954367261
206,2011-05-23,-0.09979971724597579,66.96599707614834,61.847959634938086
206,2011-05-24,-0.15641489561416771,66.69535719310241,61.45836770795047
206,2011-05-25,-0.19345275870703088,66.25163576151627,61.30669416636038
206,2011-05-26,-0.21101183041681848,65.8345376158253,61.205355333088306
206,2011-05-27,-0.21436367989594776,65.44246535887578,61.12428426647065
206,2011-05-30,-0.20028799274134013,65.07391743734323,61.119427413176524
206,2011-05-31,-0.1804221828771318,64.72748239110263,61.09554193054122
206,2011-06-01,-0.15838221267189556,64.40183344763646,61.07643354443299
206,2011-06-03,-0.13638234502830782,64.09572344077827,61.061146835546396
206,2011-06-06,-0.10933501010388202,63.80798003433158,61.09891746843712
206,2011-06-07,-0.08901972030818589,63.53750123227168,61.0791339747497
206,2011-06-08,-0.12433989125358538,63.28325115833538,60.66330717979976
206,2011-06-09,-0.17712288000758922,62.94059106566855,60.32064574383981
206,2011-06-10,-0.22519926102509752,62.44653195910169,60.056516595071855
206,2011-06-13,-0.2604741010293197,62.00187876319152,59.84521327605749
206,2011-06-14,-0.2937949181363845,61.49765331160854,59.576170620846
206,2011-06-15,-0.30384971199030003,60.797981847983344,59.46093649667681
206,2011-06-16,-0.3133418994090421,60.19626438926568,59.248749197341446
206,2011-06-17,-0.3215785338605487,59.67878737476848,59.03899935787316
206,2011-06-21,-0.30232613163035316,59.233757142300895,59.03119948629853
206,2011-06-22,-0.28272076571552046,59.0,58.924959589038835
206,2011-06-23,-0.2760530375320493,58.65,58.72996767123107
206,2011-06-24,-0.25465630418735646,56.5,58.70397413698486
206,2011-06-27,-0.2368930035079336,56.546,58.603179309587894
206,2011-06-28,-0.2250565597976977,56.64416,58.48254344767032
206,2011-06-29,-0.21940391960110087,56.7383936,58.346034758136256
206,2011-06-30,-0.20991644690246694,56.828857856,58.26682780650901
206,2011-07-01,-0.14260317056518035,56.915703541759996,58.61346224520722
206,2011-07-04,0.039464188121906246,57.1007613292544,59.63076979616578
206,2011-07-05,0.2408143680034698,57.628700422914044,60.44461583693263
206,2011-07-06,0.39548134443197014,58.385830380622636,60.9556926695461
206,2011-07-07,0.5017049350197486,59.06724734256037,61.38455413563689
206,2011-07-08,0.572731905748523,59.68052260830434,61.80764330850952
206,2011-07-11,0.5245025205731844,60.23247034747391,61.50611464680762
206,2011-07-12,0.38082453866472965,65.2,60.914891717446096
206,2011-07-13,0.22102396036315358,65.062,60.491913373956876
206,2011-07-14,0.0994715369003793,64.76752,60.33353069916551
206,2011-07-15,0.016504710116779273,64.4848192,60.24682455933241
206,2011-07-18,-0.04534576047435401,64.213426432,60.117459647465935
206,2011-07-19,-0.09574508560483687,63.95288937472001,59.95396771797275
206,2011-07-20,-0.11264854441479413,63.70277379973121,59.9731741743782
206,2011-07-21,-0.12266020390134943,63.46266284774196,59.89853933950256
206,2011-07-22,-0.12630835540635227,63.23215633383228,59.838831471602056
206,2011-07-25,-0.14030685775184687,63.01087008047899,59.67106517728165
206,2011-07-26,-0.15696596326453868,62.79843527725983,59.516852141825325
206,2011-07-27,-0.1567601512187318,62.594497866169434,59.49348171346026
206,2011-07-28,-0.15743531485691115,62.398717951522656,59.39478537076822
206,2011-07-29,-0.15465026257169412,62.21076923346175,59.32582829661458
206,2011-08-01,-0.12361177542671467,62.030338464123275,59.46066263729167
206,2011-08-02,-0.08086187791555836,61.857124925558345,59.58853010983334
206,2011-08-03,-0.06997249248046332,61.690839928536015,59.45082408786668
206,2011-08-04,-0.005033678069226934,57.7,59.86065927029334
206,2011-08-05,-0.0033391375998325884,57.796,59.60852741623467
206,2011-08-08,-0.05608398281961967,62.5,59.19682193298774
206,2011-08-09,-0.1896254816093093,62.394,58.357457546390194
206,2011-08-10,-0.2814517042100423,62.09624,58.08596603711216
206,2011-08-11,-0.3531441159968395,61.8103904,57.74877282968973
206,2011-08-12,-0.38949551453372405,61.383766976000004,57.55901826375178
206,2011-08-15,-0.42061059634480547,60.98274095744,57.24721461100143
206,2011-08-16,-0.4384696253369947,60.6057764999936,56.99777168880115
206,2011-08-17,-0.4520821815181826,60.25142990999399,56.71821735104092
206,2011-08-18,-0.4442857829862508,59.91834411539435,56.574573880832745
206,2011-08-19,-0.42180156811070857,59.60524346847069,56.4596591046662
206,2011-08-22,-0.42126751229952086,59.310928860362445,56.137727283732964
206,2011-08-23,-0.4198122198716496,59.0342731287407,55.910181826986374
206,2011-08-24,-0.4173401423186379,58.77421674101626,55.6881454615891
206,2011-08-25,-0.40852701922728013,58.52976373655529,55.510516369271286
206,2011-08-26,-0.40872956662844595,58.299977912361975,55.248413095417035
206,2011-08-31,-0.41492585419130357,57.971979679373014,54.97873047633363
206,2011-09-01,-0.427641747883605,57.54978171143571,54.68298438106691
206,2011-09-02,-0.42084116397035526,57.06380790606343,54.54638750485353
206,2011-09-05,-0.4410460890229597,56.49487479921455,54.14711000388282
206,2011-09-06,-0.5350392170821149,55.85569483134022,53.31768800310626
206,2011-09-07,-0.6416093619829301,54.80166976169898,52.63415040248502
206,2011-09-08,-0.7184749500889097,53.79133580935918,52.157320321988024
206,2011-09-09,-0.7549817048090943,52.98306864748734,51.815856257590426
206,2011-09-12,-0.7851200133489004,52.336454917989876,51.35268500607234
206,2011-09-13,-0.8287603522941399,51.739163934391904,50.76214800485788
206,2011-09-14,-0.8702283914569623,51.06133114751352,50.219718403886304
206,2011-09-15,-0.8818060134158938,50.45906491801082,49.85577472310904
206,2011-09-16,-0.7821285749871738,48.05,50.12461977848724
206,2011-09-19,-0.6582516694388144,48.1,50.19969582278979
206,2011-09-20,-0.5675330474538847,48.05,50.02975665823183
206,2011-09-21,-0.5009532711461432,48.113,49.86380532658547
206,2011-09-22,-0.4811112408395565,51.2,49.51104426126838
206,2011-09-23,-0.569728630668738,51.136,48.62883540901471
206,2011-09-26,-0.8106100160681622,50.89256,47.10306832721177
206,2011-09-28,-0.9456364713838036,50.2990064,46.68245466176942
206,2011-09-29,-1.0017788493749664,49.741066016000005,46.34596372941554
206,2011-10-03,-0.9883396587465257,49.216602055040006,46.15677098353243
206,2011-10-04,-0.9515217610247771,48.72360593173761,45.88541678682595
206,2011-10-05,-0.9026475180926631,48.26018957583335,45.62833342946076
206,2011-10-06,-0.8294801052737645,47.82457820128335,45.50266674356861
206,2011-10-07,-0.7145992596797738,47.415103509206354,45.58213339485489
206,2011-10-10,-0.5347513562696338,41.0,45.96570671588392
206,2011-10-11,-0.3140425531285122,41.133,46.46256537270713
206,2011-10-12,0.007661363463644543,41.47968,47.53005229816571
206,2011-10-13,0.3734061103644395,42.1408992,48.69404183853257
206,2011-10-14,0.7939010681772067,43.049627264,50.23523347082606
206,2011-10-17,1.1725035826319623,44.4646645376,51.58818677666085
206,2011-10-18,1.3820306152845065,46.016904793088,52.27054942132868
206,2011-10-19,1.4783266270914237,47.38287621791744,52.91643953706295
206,2011-10-20,1.419099331631285,48.58493107176735,53.01315162965036
206,2011-10-21,1.2548219056294778,49.64273934315527,52.91052130372029
206,2011-10-24,1.0781874612398001,50.573610621976634,52.97841704297623
206,2011-10-25,0.9309175507218341,51.39277734733944,53.182733634380995
206,2011-10-26,0.7905734264481757,52.113644065658704,53.2561869075048
206,2011-10-27,0.6856448868801167,52.74800677777966,53.46494952600384
206,2011-10-28,0.617521499598678,53.2,53.74195962080307
206,2011-11-02,0.5087432392760305,57.4,53.58356769664246
206,2011-11-03,0.4533885810521554,57.302,53.86685415731397
206,2011-11-04,0.4571268594372309,57.20596,54.333483325851184
206,2011-11-08,0.4434562491849616,57.15,54.47678666068095
206,2011-11-09,0.40146734385594995,57.057,54.48142932854476
206,2011-11-10,0.31882796860905355,56.96586,54.28514346283582
206,2011-11-11,0.22738316000166683,56.876542799999996,54.12811477026866
206,2011-11-14,0.19535611367623934,56.789011943999995,54.362491816214934
206,2011-11-15,0.19011517366214778,56.70323170512,54.549993452971954
206,2011-11-16,0.1779962427661583,56.6191670710176,54.58999476237757
206,2011-11-17,0.18517281887411086,56.536783729597246,54.78199580990206
206,2011-11-18,0.17187215683189647,56.456048055005304,54.765596647921654
206,2011-11-21,0.15799890174460193,56.376927093905195,54.81247731833733
206,2011-11-22,0.11774248496965592,56.29938855202709,54.669981854669864
206,2011-11-23,0.0723380173053394,56.223400780986545,54.56598548373589
206,2011-11-24,-0.007922318038213763,56.148932765366816,54.21278838698872
206,2011-11-25,-0.08880363366237996,56.07595411005948,53.94023070959098
206,2011-11-28,-0.16611572326416568,56.004435027858285,53.65218456767278
206,2011-11-29,-0.22749441718094235,55.93434632730112,53.42174765413823
206,2011-12-01,-0.22894198906644303,55.8656594007551,53.517398123310585
206,2011-12-02,-0.1939505844515331,55.79834621274,53.64391849864847
206,2011-12-05,-0.12562086360149283,55.7323792884852,53.88513479891878
206,2011-12-06,-0.05612128762550157,55.66773170271549,54.04810783913503
206,2011-12-07,-0.007689793180407023,55.60437706866118,54.098486271308026
206,2011-12-08,0.018571539647310842,55.542289527287956,54.09878901704642
206,2011-12-09,-0.0007913232769693789,55.48144373674219,53.87903121363714
206,2011-12-12,-0.04215056296063573,55.42181486200735,53.66322497090972
206,2011-12-13,-0.08425734619412117,55.3633785647672,53.50057997672778
206,2011-12-14,-0.129003551612278,55.30611099347186,53.30046398138222
206,2011-12-15,-0.1804906624117392,55.249988773602425,53.040371185105776
206,2011-12-16,-0.22415587941955403,55.07598922265833,52.832296948084625
206,2011-12-19,-0.11153090000006374,50.9,53.645837558467704
206,2011-12-20,-0.0036815216717903613,51.082,53.916670046774165
206,2011-12-21,0.11152288321887836,51.26036,54.31333603741933
206,2011-12-22,0.20834119638421322,51.4351528,54.62066882993547
206,2011-12-23,0.2757410325385198,51.606449743999995,54.84653506394837
206,2011-12-26,0.31995300425899437,51.774320749119994,55.0572280511587
206,2011-12-27,0.33789755627532825,51.938834334137596,55.19578244092696
206,2011-12-28,0.3408955498394572,52.10005764745485,55.33662595274157
206,2011-12-29,0.3460621009141292,52.25805649450575,55.54930076219326
206,2012-01-02,0.3600379289366699,52.412895364615636,55.819440609754615
206,2012-01-03,0.4109818956443088,52.56463745732332,56.3255524878037
206,2012-01-04,0.49506310989256225,52.713344708176855,56.96044199024296
206,2012-01-05,0.573924811079359,52.85907781401332,57.48835359219437
206,2012-01-06,0.6113803701948051,53.00189625773305,57.7906828737555
206,2012-01-09,0.6434470990062526,53.14185833257839,58.232546299004404
206,2012-01-10,0.6879039749327147,53.42418399927525,58.806037039203524
206,2012-01-11,0.7627930375697042,53.90573295931873,59.58482963136282
206,2012-01-12,0.8400079479564082,54.637274322573234,60.31786370509026
206,2012-01-13,0.8897519781483766,55.53354689031591,60.89429096407221
206,2012-01-16,0.8847233147088959,56.609521263478,61.205432771257776
206,2012-01-17,0.8939250559639341,57.55637871186064,61.83434621700622
206,2012-01-18,0.881700481410669,58.389613266437365,62.25747697360498
206,2012-01-19,0.853146169789468,59.122859674464884,62.635981578883985
206,2012-01-20,0.804438303633262,59.7681165135291,62.90878526310719
206,2012-01-24,0.716348197129926,60.33594253190561,62.92702821048576
206,2012-01-25,0.5981265393249872,60.835629428076935,62.81162256838861
206,2012-01-26,0.4807755267179976,61.2753538967077,62.74929805471089
206,2012-01-27,0.38753270629282965,61.66231142910277,62.799438443768715
206,2012-01-30,0.2826966556251653,64.5,62.599550755014974
206,2012-01-31,0.21408905900695313,64.438,62.66964060401199
206,2012-02-01,0.169288999018298,64.37724,62.735712483209596
206,2012-02-02,0.1513532680792603,61.4,62.88856998656768
206,2012-02-03,0.11385581443127948,61.458999999999996,62.76085598925415
206,2012-02-06,0.08599562213830544,61.516819999999996,62.76868479140333
206,2012-02-07,0.05023370330570124,61.573483599999996,62.65494783312266
206,2012-02-08,0.025937182326504556,61.629013928,62.64395826649814
206,2012-02-09,-0.01008594738182237,61.68343364944,62.47516661319851
206,2012-02-10,-0.050266203638046306,64.35,62.30013329055881
206,2012-02-13,-0.07520085048433404,64.294,62.24010663244705
206,2012-02-14,-0.043721539497298054,61.55,62.55208530595764
206,2012-02-15,0.014886920733105536,61.55,62.861668244766115
206,2012-02-16,0.07678220588333992,61.614999999999995,63.1193345958129
206,2012-02-17,0.1253495392751906,61.67869999999999,63.29546767665032
206,2012-02-20,0.1972711490928118,61.81555199999999,63.74637414132026
206,2012-02-21,0.28181428726514934,62.06661887999999,64.24709931305621
206,2012-02-22,0.3845618305792014,62.437289369599995,64.89767945044497
206,2012-02-23,0.49181670074217265,62.948560432639994,65.57814356035598
206,2012-02-24,0.5803152114250809,63.854733180723194,66.16251484828479
206,2012-02-27,0.6064017255449665,64.65216519903642,66.38001187862783
206,2012-02-28,0.5961025932262354,65.35390537515205,66.58400950290226
206,2012-02-29,0.5844212032980107,65.9714367301338,66.92720760232181
206,2012-03-01,0.5980827652815177,66.51486432251775,67.48176608185746
206,2012-03-02,0.6089012278623053,66.99308060381563,67.91541286548598
206,2012-03-05,0.5592788269923565,67.41391093135775,67.86233029238878
206,2012-03-06,0.4423777911712344,70.5,67.46986423391103
206,2012-03-07,0.2882114124712786,70.404,66.97589138712883
206,2012-03-08,0.18061376283944006,70.18784,66.94071310970307
206,2012-03-09,0.1135160255512894,69.9803264,66.97257048776245
