company_id,date,trix,psar,ema_9
61,2010-11-30,-1.2343270586997956,0.279679836045892,0.23675320826705604
61,2010-12-02,-1.511166487223624,0.2748990458831385,0.23140256661364486
61,2010-12-08,-1.3805464594044576,0.2704051031301502,0.2371220532909159
61,2010-12-16,-0.5094925394917392,0.2,0.2596976426327327
61,2010-12-22,0.562425218967927,0.20320000000000002,0.27775811410618617
61,2010-12-23,1.5893640772878568,0.20633600000000002,0.29420649128494897
61,2010-12-28,2.379629124804915,0.20940928000000003,0.30736519302795917
61,2010-12-29,2.699237591911239,0.21583290880000003,0.31189215442236734
61,2011-01-03,2.7221994846655693,0.22199959244800002,0.31551372353789386
61,2011-01-04,2.574422062168783,0.22791960875008002,0.3184109788303151
61,2011-01-05,2.284649443755115,0.23360282440007682,0.3187287830642521
61,2011-01-06,1.896740131647732,0.23905871142407376,0.3169830264514017
61,2011-01-07,1.505061530035681,0.2442963629671108,0.31558642116112134
61,2011-01-10,1.152638970793471,0.24932450844842635,0.3144691369288971
61,2011-01-11,0.8550972098265633,0.2541515281104893,0.3135753095431177
61,2011-01-12,0.9710506214175357,0.25878546698606975,0.32686024763449417
61,2011-01-13,1.1179631822089764,0.26905833896690556,0.33348819810759533
61,2011-01-14,1.1830605150980698,0.27871483862889124,0.3367905584860763
61,2011-01-17,1.2821077983755491,0.2877919483111578,0.3434324467888611
61,2011-01-18,1.2578259168872377,0.2963244314124883,0.3447459574310889
61,2011-01-19,1.1181778279087535,0.30434496552773904,0.34379676594487113
61,2011-01-20,0.8890374887075203,0.3118842675960747,0.34103741275589694
61,2011-01-24,0.6467835511465194,0.3189712115403102,0.3388299302047176
61,2011-01-25,0.42786896279767134,0.32563293884789163,0.33706394416377405
61,2011-01-26,0.24658540802722984,0.43,0.33565115533101925
61,2011-01-27,0.05901089851145597,0.428,0.3325209242648154
61,2011-01-28,-0.10295799134792986,0.42368,0.33001673941185233
61,2011-01-31,-0.22770094845737665,0.4195328,0.3280133915294819
61,2011-02-01,-0.3608890771915299,0.41555148799999997,0.3244107132235855
61,2011-02-02,-0.4253191459911142,0.40921839872,0.3235285705788684
61,2011-02-03,-0.4442808903437523,0.4032652947968,0.3228228564630947
61,2011-02-14,-0.3869712523849026,0.39766937710899203,0.3242582851704758
61,2011-02-16,-0.2997777127089254,0.39240921448245253,0.32540662813638066
61,2011-02-18,-0.2561517223429717,0.3874646616135054,0.3243253025091045
61,2011-02-21,-0.23392509965770636,0.3828167819166951,0.3234602420072836
61,2011-02-22,-0.22065628631820233,0.3784477750016934,0.3227681936058269
61,2011-02-23,-0.2098610878092351,0.3743409085015918,0.32221455488466155
61,2011-02-24,-0.198560517899835,0.36839363582146445,0.3217716439077293
61,2011-02-28,-0.23385071016206782,0.358554272239318,0.31941731512618343
61,2011-03-02,-0.2799791690569753,0.34969884501538623,0.31753385210094676
61,2011-03-03,-0.27106767442939167,0.3417289605138476,0.31802708168075744
61,2011-03-08,-0.38139795514463387,0.33455606446246283,0.31242166534460597
61,2011-03-11,-0.422869391007256,0.32810045801621657,0.31193733227568476
61,2011-03-17,-0.4222751586104174,0.3222904122145949,0.31154986582054783
61,2011-03-21,-0.4955668767777708,0.3170613709931354,0.30723989265643825
61,2011-03-22,-0.4835378940742382,0.27,0.3077919141251506
61,2011-03-25,-0.5285528117269326,0.271,0.3042335313001205
61,2011-03-28,-0.4339975149607273,0.27198,0.3073868250400964
61,2011-03-29,-0.33720019991449995,0.27294039999999997,0.30790946003207714
61,2011-03-31,-0.3495791562166947,0.27388159199999995,0.30432756802566174
61,2011-04-01,-0.3007100902300535,0.27480396015999997,0.3054620544205294
61,2011-04-04,-0.22853904068511088,0.2757078809568,0.30636964353642354
61,2011-04-06,-0.15402848016735227,0.27659372333766397,0.30709571482913883
61,2011-04-08,-0.13844280828094557,0.2774618488709107,0.3056765718633111
61,2011-04-11,-0.1481622395961632,0.2783126118934925,0.30454125749064886
61,2011-04-13,-0.11393809442891908,0.2791463596556226,0.3056330059925191
61,2011-04-14,-0.06461287499790723,0.27996343246251015,0.30650640479401525
61,2011-04-15,-0.0665565528500327,0.28076416381325997,0.3052051238352122
61,2011-04-26,-0.03783900240592402,0.2815488805369948,0.30616409906816977
61,2011-04-27,-4.313330632433757e-05,0.2823179029262549,0.30693127925453584
61,2011-04-28,0.03567257057710701,0.28307154486772984,0.30754502340362866
61,2011-04-29,0.064343739539288,0.28381011397037526,0.3080360187229029
61,2011-05-02,0.08452484061363785,0.28453391169096776,0.30842881497832236
61,2011-05-03,0.09662330524390092,0.2852432334571484,0.3087430519826579
61,2011-05-04,0.05099610336810023,0.28593836878800544,0.3069944415861263
61,2011-05-06,-0.012552390354167534,0.28661960141224535,0.3055955532689011
61,2011-05-09,-0.07356132209992355,0.28728720938400043,0.30447644261512086
61,2011-05-10,-0.1738280790189253,0.2879414651963204,0.3015811540920967
61,2011-05-12,-0.32366500913633045,0.32,0.2972649232736774
61,2011-05-13,-0.41585330002734155,0.3192,0.2958119386189419
61,2011-05-18,-0.5147216158343223,0.318416,0.29264955089515354
61,2011-05-24,-0.6457091430884772,0.31764768,0.28811964071612284
61,2011-05-25,-0.761759835291666,0.3157417728,0.2844957125728983
61,2011-05-26,-0.8433584554907024,0.313912101888,0.2815965700583187
61,2011-05-27,-0.8859749502920872,0.31067737577472,0.27927725604665493
61,2011-05-30,-0.8393676540007703,0.3076367332282368,0.279421804837324
61,2011-05-31,-0.3721687383047658,0.26,0.2935374438698592
61,2011-06-01,1.1287356252924818,0.262,0.33882995509588737
61,2011-06-03,2.8869176405932007,0.27232,0.37906396407670995
61,2011-06-06,4.331208212657057,0.2937808,0.411251171261368
61,2011-06-07,6.18523455868747,0.313953952,0.4750009370090944
61,2011-06-08,8.045285437037634,0.34963763583999996,0.5460007496072755
61,2011-06-09,9.009576717657362,0.400673872256,0.5948005996858204
61,2011-06-10,8.917149781606888,0.4466064850304,0.6218404797486564
61,2011-06-13,8.735878004359849,0.48794583652736,0.6694723837989252
61,2011-06-14,8.449151321202581,0.525151252874624,0.7155779070391401
61,2011-06-15,7.864451031714253,0.5749331025296691,0.7464623256313122
61,2011-06-16,7.199789886144485,0.6187411302261088,0.7771698605050499
61,2011-06-17,6.42319285233727,0.6651173719944535,0.79773588840404
61,2011-06-21,5.651608666692116,0.70500093991523,0.8161887107232321
61,2011-06-22,4.915760858474082,0.7393008083270979,0.8309509685785857
61,2011-06-23,4.190000066071247,0.7687986951613042,0.8387607748628687
61,2011-06-24,3.4806146818183383,0.7941668778387215,0.8410086198902951
61,2011-06-27,2.7170793481813194,0.95,0.8308068959122361
61,2011-06-28,1.9810501273667211,0.9466,0.8186455167297889
61,2011-06-29,1.3483242765210264,0.939136,0.8089164133838312
61,2011-06-30,0.8187918577570205,0.93197056,0.799133130707065
61,2011-07-01,0.48120276947385815,0.9250917376,0.7993065045656521
61,2011-07-04,0.3654398370207942,0.9184880680959999,0.8094452036525218
61,2011-07-05,0.27582227275087023,0.91214854537216,0.8095561629220175
61,2011-07-06,0.20689470528483384,0.9060626035572735,0.8096449303376141
61,2011-07-07,0.15421029538636696,0.9002200994149826,0.8097159442700913
61,2011-07-08,0.07545057939267096,0.8946112954383832,0.8057727554160731
61,2011-07-11,0.3259089377616407,0.76,0.8366182043328585
61,2011-07-12,1.2860841502971363,0.764,0.9252945634662868
61,2011-07-13,2.9374272119664986,0.79024,1.0582356507730295
61,2011-07-14,5.136555113379753,0.8436256000000001,1.2365885206184237
61,2011-07-15,8.0864394261686,0.9361355520000001,1.513270816494739
61,2011-07-18,12.397859045721514,1.1175219968,1.9966166531957914
61,2011-07-19,14.152579569479451,1.4550193571840002,2.2272933225566334
61,2011-07-20,13.440266457093857,2.04371664717824,2.315834658045307
61,2011-07-21,12.289465185308172,2.49,2.4726677264362458
61,2011-07-22,10.706793209995858,5.66,2.5541341811489966
61,2011-07-25,8.5767302054657,5.6044,2.503307344919197
61,2011-07-26,6.334699046340969,5.472224,2.4026458759353577
61,2011-07-27,4.6592436668157795,5.25909056,2.388116700748286
61,2011-07-28,3.8300798082010945,5.0587451264,2.490493360598629
61,2011-07-29,3.3055158177689643,4.870420418816,2.5523946884789033
61,2011-08-01,2.8344678221140165,4.6933951936870395,2.575915750783123
61,2011-08-02,2.3686566496286767,4.526991482065817,2.5807326006264986
61,2011-08-03,1.7271349360798358,4.370571993141868,2.518586080501199
61,2011-08-04,1.053004747677382,4.2235376735533565,2.454868864400959
61,2011-08-05,0.37555027801662655,4.085325413140155,2.3778950915207675
61,2011-08-08,-0.05686820913958505,3.9104993800889427,2.362316073216614
61,2011-08-09,-0.4814245802162063,3.7496594296818273,2.299852858573291
61,2011-08-10,-0.5762180743158176,3.601686675307281,2.3298822868586333
61,2011-08-11,-0.6235417074756462,3.465551741282699,2.317905829486907
61,2011-08-12,-0.6081702392777888,3.340307601980083,2.316324663589526
61,2011-08-15,-0.32995700443691717,3.225082993821676,2.385059730871621
61,2011-08-16,0.023915757049019302,3.119076354315942,2.440047784697297
61,2011-08-17,0.19584275362559866,3.021550245970667,2.436038227757838
61,2011-08-25,0.607364943692367,1.9,2.5388305822062707
61,2011-08-26,0.9037391898885453,1.9276,2.5790644657650166
61,2011-08-31,1.0803590646124122,1.954648,2.6092515726120133
61,2011-09-01,1.0316030613125189,1.98115504,2.593401258089611
61,2011-09-02,0.7684554362804309,2.0071319391999998,2.544721006471689
61,2011-09-05,0.542883875443764,2.032589300416,2.5357768051773513
61,2011-09-06,0.39131771209082084,2.05753751440768,2.5386214441418815
61,2011-09-07,0.22602363663448624,2.0819867641195264,2.5208971553135053
61,2011-09-08,0.07130928295849501,2.105947028837136,2.5047177242508045
61,2011-09-09,-0.043607678251532216,2.129428088260393,2.4957741794006436
61,2011-09-12,-0.14813650719753463,2.1524395264951854,2.480619343520515
61,2011-09-13,-0.24236466215212063,2.174990735965282,2.4644954748164123
61,2011-09-14,-0.4385867745654275,2.197090921245976,2.41159637985313
61,2011-09-15,-0.6423935357044284,3.28,2.3692771038825042
61,2011-09-16,-0.8227398615279874,3.2573999999999996,2.3314216831060035
61,2011-09-19,-0.8345374177753745,3.2352519999999996,2.339137346484803
61,2011-09-20,-0.8295183847726383,3.2135469599999995,2.3233098771878424
61,2011-09-21,-0.7994378595522458,3.1922760207999996,2.312647901750274
61,2011-09-22,-0.7902225849653983,3.1714305003839995,2.2921183214002196
61,2011-09-23,-0.8978967884641004,3.1510018903763197,2.2396946571201757
61,2011-09-26,-1.1735098857371709,3.1049618147612668,2.153755725696141
61,2011-09-28,-1.4476988384177893,3.0272641058755907,2.0910045805569126
61,2011-09-29,-1.7254666931845957,2.954228259523055,2.0228036644455303
61,2011-10-03,-1.9107637814933705,2.8522899987612105,1.9782429315564245
61,2011-10-04,-2.0475369167094257,2.7585067988603136,1.9305943452451397
61,2011-10-05,-2.1254347113953838,2.649656118974282,1.890475476196112
61,2011-10-06,-2.117201920949853,2.551690507076854,1.8643803809568897
61,2011-10-07,-2.013405093427974,2.4635214563691687,1.851504304765512
61,2011-10-10,-1.7844541140753205,2.384169310732252,1.8592034438124099
61,2011-10-11,-1.5369089512346366,2.3127523796590266,1.857362755049928
61,2011-10-12,-1.2708162107391245,2.2484771416931237,1.8618902040399425
61,2011-10-13,-1.0247198263650457,2.1906294275238114,1.8635121632319542
61,2011-10-14,-0.8249892638461315,2.13856648477143,1.8608097305855635
61,2011-10-17,-0.6877417976709593,2.091709836294287,1.852647784468451
61,2011-10-18,-0.5963542498347895,2.0495388526648584,1.844118227574761
61,2011-10-19,-0.513168353700427,2.0115849673983726,1.841294582059809
61,2011-10-20,-0.4383963220652231,1.9774264706585354,1.8390356656478475
61,2011-10-21,-0.38869884354257106,1.9466838235926818,1.8332285325182782
61,2011-10-24,-0.35984407491411424,1.9190154412334135,1.8265828260146229
61,2011-10-25,-0.052608536305697555,1.67,1.8892662608116986
61,2011-10-26,0.6208488247254977,1.68,2.009413008649359
61,2011-10-27,1.1994916342628748,1.7127999999999999,2.075530406919487
61,2011-10-28,1.574820271921863,1.766632,2.1184243255355897
61,2011-11-02,1.8783770984255748,1.81723408,2.1787394604284716
61,2011-11-03,1.9276637345004535,1.8648000352,2.1929915683427774
61,2011-11-04,1.9032019515653136,1.909512033088,2.222393254674222
61,2011-11-08,1.9193409822668712,1.95154131110272,2.271914603739378
61,2011-11-09,1.8828737841535585,2.0050180062145024,2.3035316829915025
61,2011-11-10,1.8348620925074925,2.0745162055930524,2.338825346393202
61,2011-11-11,1.6991280958350503,2.1370645850337473,2.351060277114562
61,2011-11-14,1.515085964726678,2.1933581265303728,2.3588482216916495
61,2011-11-15,1.2535997711143168,2.2440223138773354,2.3470785773533196
61,2011-11-16,0.9561870160488728,2.7,2.329662861882656
61,2011-11-17,0.6775256373668942,2.6912000000000003,2.3157302895061247
61,2011-11-18,0.4473830187943657,2.682576,2.3065842316049
61,2011-11-21,0.23939062868996797,2.67412448,2.2912673852839203
61,2011-11-22,0.0695092704558248,2.6535595008,2.2790139082271366
61,2011-11-23,-0.09991291752926144,2.633817120768,2.2572111265817094
61,2011-11-24,-0.26199614686233774,2.61486443593728,2.2337689012653676
61,2011-11-25,-0.399238164988779,2.5845725697810433,2.2130151210122944
61,2011-11-28,-0.5130049785861689,2.5560982155941807,2.1924120968098357
61,2011-11-29,-0.5852619825231464,2.52933232265853,2.1779296774478687
61,2011-12-01,-0.6064320498274427,2.504172383299018,2.170343741958295
61,2011-12-02,-0.6143548823998117,2.480522040301077,2.158274993566636
61,2011-12-05,-0.6343501985501961,2.4484802770769907,2.140619994853309
61,2011-12-06,-0.6613657549056337,2.4036322493692914,2.1224959958826473
61,2011-12-07,-0.7061186355173387,2.363269024432362,2.099996796706118
61,2011-12-08,-0.7487911282896297,2.326942121989126,2.0799974373648946
61,2011-12-09,-0.7589740854774881,2.2942479097902138,2.067997949891916
61,2011-12-12,-0.7715385422460262,2.251738160615388,2.0503983599135327
61,2011-12-13,-0.7720683501606013,2.2143295813415413,2.036318687930826
61,2011-12-14,-0.7412921430782237,2.1814100315805565,2.029054950344661
61,2011-12-15,-0.6980320027414331,2.1524408277908895,2.021243960275729
61,2011-12-16,-0.6455071817201441,2.1269479284559827,2.014995168220583
61,2011-12-19,-0.5797228678699682,2.1045141770412648,2.0119961345764668
61,2011-12-20,-0.5170150520492898,2.09,2.0075969076611737
61,2011-12-21,-0.44973640464019726,2.072,2.006077526128939
61,2011-12-22,-0.39156211547175,2.05616,2.002862020903151
61,2011-12-23,-0.3325472875200208,2.0422208000000004,2.002289616722521
61,2011-12-26,-0.3079585358116142,2.0299543040000003,1.993831693378017
61,2011-12-27,-0.3048989848429938,2.0191597875200005,1.9850653547024137
61,2011-12-28,-0.29911555967362086,2.0096606130176005,1.980052283761931
61,2011-12-29,-0.30405627792973783,2.0013013394554884,1.9720418270095448
61,2012-01-02,-0.30040090160575506,1.92,1.9676334616076359
61,2012-01-03,-0.25776764147325987,1.92,1.9721067692861087
61,2012-01-04,-0.1618720470872646,1.9223999999999999,1.985685415428887
61,2012-01-05,0.03864881752093103,1.9247519999999998,2.0205483323431097
61,2012-01-06,0.21984466344695577,1.9361619199999998,2.040438665874488
61,2012-01-09,0.3759634599998071,1.9471154431999997,2.0603509326995906
61,2012-01-10,0.49797134694670325,1.9576308254719998,2.0782807461596726
61,2012-01-11,0.5466182291499938,1.9677255924531198,2.084624596927738
61,2012-01-12,0.5788719551892771,1.977416568754995,2.0976996775421908
61,2012-01-13,0.5972320017927255,1.986719906004795,2.1101597420337526
61,2012-01-16,0.535920709186034,1.9956511097646032,2.104127793627002
61,2012-01-17,0.4733498924775154,2.004225065374019,2.1073022349016015
61,2012-01-18,0.3899847073220444,2.012456062759058,2.103841787921281
61,2012-01-19,0.3201492692364268,2.02,2.105073430337025
61,2012-01-20,0.22440293289605942,2.21,2.0960587442696204
61,2012-01-24,0.0920017639862157,2.206,2.0788469954156965
61,2012-01-25,-0.05891293044743757,2.20208,2.0590775963325574
61,2012-01-26,-0.18591974184713006,2.1923968,2.045262077066046
61,2012-01-27,-0.2655638180057281,2.183100928,2.038209661652837
61,2012-01-30,-0.24123830892962667,2.17417689088,2.0505677293222697
61,2012-01-31,-0.059568587762600114,1.96,2.090454183457816
61,2012-02-01,0.2294320178554688,1.9678,2.140363346766253
61,2012-02-02,0.5511798905830123,1.975444,2.1902906774130027
61,2012-02-03,0.8092726055233451,1.99522624,2.2262325419304023
61,2012-02-06,0.9764985417190652,2.0142171904,2.252986033544322
61,2012-02-07,1.0026416215406304,2.0324485027840002,2.2583888268354575
61,2012-02-08,0.9790318657243936,2.0499505626726404,2.270711061468366
61,2012-02-09,0.9513940726883927,2.066752540165735,2.288568849174693
61,2012-02-10,0.8677529339420084,2.0828824385591056,2.2908550793397544
61,2012-02-13,0.7252633486399876,2.0983671410167415,2.2826840634718035
61,2012-02-14,0.5560791279691792,2.113232455376072,2.272147250777443
61,2012-02-15,0.34530196263110213,2.47,2.2497178006219545
61,2012-02-16,0.09655431364673266,2.4624,2.2177742404975636
61,2012-02-17,-0.3187409261461191,2.446304,2.138219392398051
61,2012-02-20,-0.7372623307108828,2.40752576,2.0745755139184405
61,2012-02-21,-1.1427025807863795,2.3565236992,2.0076604111347525
61,2012-02-22,-1.541566771591754,2.29487132928,1.9341283289078022
61,2012-02-23,-1.9214327712920345,2.2090867697664,1.859302663126242
61,2012-02-24,-2.196916886396972,2.1182146219991043,1.8054421305009938
61,2012-02-27,-2.370031053691929,2.0400645749192297,1.760353704400795
61,2012-02-28,-2.406410130162664,1.9728555344305374,1.7342829635206363
61,2012-02-29,-2.2896354086253146,1.9051986489216515,1.7274263708165092
61,2012-03-01,-2.1121972540108436,1.8483668650941874,1.7159410966532076
61,2012-03-02,-1.9360191720583466,1.8006281666791173,1.6987528773225662
61,2012-03-05,-1.6997449106425842,1.7605276600104585,1.6990023018580531
61,2012-03-06,-1.4457511940039744,1.55,1.6992018414864427
61,2012-03-07,-1.2344588197973339,1.555,1.6913614731891544
61,2012-03-08,-1.0728655252317845,1.5598999999999998,1.6810891785513238
61,2012-03-09,-0.8791286781782817,1.5647019999999998,1.686871342841059
61,2012-03-12,-0.6959842078645967,1.5694079599999997,1.6894970742728475
61,2012-03-13,-0.47124346078069373,1.5740198007999997,1.7055976594182782
61,2012-03-14,-0.3010458023281486,1.5785394047839998,1.7084781275346228
61,2012-03-15,-0.2033252173852583,1.58296861668832,1.7047825020276983
61,2012-03-16,-0.1577221987577857,1.5873092443545536,1.699826001622159
61,2012-03-19,-0.1297791715827654,1.5915630594674626,1.6978608012977272
61,2012-03-20,-0.111659756036175,1.5957317982781134,1.6962886410381819
61,2012-03-21,-0.12630880563704033,1.5998171623125512,1.6890309128305456
61,2012-03-22,-0.1598166300768966,1.6038208190663001,1.6812247302644368
61,2012-03-23,-0.19370006907997803,1.607744402684974,1.6749797842115495
61,2012-03-26,-0.23800264805603463,1.6115895146312746,1.6659838273692398
61,2012-03-27,-0.276321997727798,1.6153577243386492,1.658787061895392
61,2012-03-28,-0.35763355343279485,1.8,1.6410296495163137
61,2012-03-29,-0.4302895747890425,1.7952000000000001,1.628823719613051
61,2012-03-30,-0.4818681757484825,1.790496,1.619058975690441
61,2012-04-02,-0.4907117688979672,1.78588608,1.615247180552353
61,2012-04-03,-0.4725260276017223,1.7813683584,1.6121977444418825
61,2012-04-04,-0.38152602851842476,1.776940991232,1.621758195553506
61,2012-04-10,-0.32437447429113814,1.77260217140736,1.617406556442805
61,2012-04-11,-0.285538293306305,1.7683501279792129,1.6139252451542443
61,2012-04-12,-0.2369889296311049,1.7641831254196285,1.6151401961233955
61,2012-04-13,-0.2073135396295687,1.7600994629112359,1.6121121568987167
61,2012-04-16,-0.19667992309401686,1.756097473653011,1.6076897255189735
61,2012-04-17,-0.10608677514303447,1.7521755241799508,1.622151780415179
61,2012-04-18,0.025330300112003507,1.56,1.6377214243321434
61,2012-04-19,0.16257864828582172,1.5642,1.652177139465715
61,2012-04-20,0.24895518059515448,1.568316,1.657741711572572
61,2012-04-23,0.2769733039666605,1.57234968,1.658193369258058
61,2012-04-24,0.31953914408461437,1.5763026864,1.6685546954064465
61,2012-04-25,0.34665890430263224,1.5801766326720001,1.6748437563251575
61,2012-04-26,0.32886515113923814,1.5839731000185602,1.673875005060126
61,2012-04-27,0.30889531198932674,1.587693638018189,1.677100004048101
61,2012-04-30,0.28625315179780225,1.5913397652578252,1.6796800032384809
61,2012-05-02,0.25210272553748914,1.5949129699526687,1.6797440025907848
61,2012-05-03,0.20516164763579345,1.5984147105536153,1.6777952020726281
61,2012-05-04,0.16643251714636267,1.601846416342543,1.6782361616581027
61,2012-05-07,0.13461884868063217,1.6052094880156922,1.6785889293264824
61,2012-05-08,0.0992389931927013,1.6085052982553782,1.676871143461186
61,2012-05-09,0.04767760810361255,1.6117351922902707,1.671496914768949
61,2012-05-10,-0.08739805858723398,1.77,1.6491975318151593
61,2012-05-11,-0.29153587504186124,1.7654,1.6193580254521276
61,2012-05-14,-0.48964799158435224,1.7527840000000001,1.5954864203617023
61,2012-05-15,-0.6296517624716493,1.7340169600000002,1.580389136289362
61,2012-05-16,-0.7337857688466412,1.7163759424000002,1.5643113090314897
61,2012-05-17,-0.8442370472403458,1.6997933858560001,1.5414490472251918
61,2012-05-18,-0.9774041406678767,1.67820991498752,1.5131592377801535
61,2012-05-21,-1.0777934926851105,1.650388923488768,1.492527390224123
61,2012-05-22,-1.0851981072320542,1.6253500311398912,1.4860219121792984
61,2012-05-23,-0.9955326517619153,1.6028150280259021,1.4888175297434387
61,2012-05-24,-0.8819339656265213,1.582533525223312,1.4870540237947512
61,2012-05-25,-0.7718377822508842,1.5642801727009807,1.483643219035801
61,2012-05-28,-0.6682752477230597,1.5478521554308826,1.480914575228641
61,2012-05-29,-0.5525875650962424,1.5330669398877943,1.4827316601829128
61,2012-05-30,-0.45114853088097867,1.519760245899015,1.4821853281463304
61,2012-05-31,-0.38521648133707026,1.5077842213091135,1.4777482625170644
61,2012-06-01,-0.29708160312335713,1.4,1.4821986100136515
61,2012-06-04,-0.2606686926957241,1.4038,1.4757588880109214
61,2012-06-05,-0.23748190361472074,1.407524,1.4726071104087373
61,2012-06-06,-0.19885620637344098,1.41117352,1.47408568832699
61,2012-06-07,-0.1775998621147098,1.4147500496,1.4712685506615921
61,2012-06-08,-0.15373687176120926,1.4182550486080001,1.4710148405292738
61,2012-06-11,-0.11952553879186513,1.4216899476358402,1.4728118724234192
61,2012-06-13,-0.09494794259567414,1.4250561486831235,1.4722494979387355
61,2012-06-14,-0.11912556039658208,1.59,1.4637995983509884
61,2012-06-15,-0.1371895975127925,1.5866,1.4610396786807909
61,2012-06-18,-0.1689741336979665,1.583268,1.4548317429446327
61,2012-06-19,-0.22034071222041068,1.5800026399999998,1.4458653943557063
