company_id,date,trix,psar,ema_9
97,2015-09-15,-0.04389048342830554,2.5646231195380285,2.8291427426612756
97,2015-09-16,-0.032341621115433566,2.623453269974986,2.8293141941290205
97,2015-09-17,0.004932838921849982,2.677577008376987,2.8394513553032166
97,2015-09-18,-0.002520017813691224,2.727370847706828,2.829561084242574
97,2015-09-21,-0.09940459601427991,3.3,2.795648867394059
97,2015-09-22,-0.25069695161611755,3.287,2.7565190939152475
97,2015-09-23,-0.3982185118073604,3.2595199999999998,2.7252152751321983
97,2015-09-24,-0.5438242204517031,3.2331391999999997,2.690172220105759
97,2015-09-28,-0.6198153584150293,3.192150848,2.6761377760846075
97,2015-09-29,-0.7354880519264299,3.13117878016,2.6329102208676862
97,2015-09-30,-0.8293512300369104,3.0750844777472,2.602328176694149
97,2015-10-01,-0.8652745323772806,3.023477719527424,2.5858625413553193
97,2015-10-02,-0.7544691861587449,2.97599950196523,2.6086900330842555
97,2015-10-05,-0.6198205168406503,2.932319541808012,2.6149520264674044
97,2015-10-06,-0.4916308745620328,2.892133978463371,2.617961621173924
97,2015-10-07,-0.3841451294944581,2.8551632601863015,2.6183692969391394
97,2015-10-08,-0.2666679228186672,2.8211501993713974,2.628695437551312
97,2015-10-09,-0.200310635390498,2.7898581834216856,2.6229563500410498
97,2015-10-12,-0.10961413656735011,2.7610695287479508,2.6363650800328395
97,2015-10-13,-0.015048165567119076,2.43,2.649092064026272
97,2015-10-14,0.0546946604936678,2.4364000000000003,2.6552736512210178
97,2015-10-15,0.10210356584030594,2.4426720000000004,2.6602189209768143
97,2015-10-16,0.16654650932491002,2.4488185600000003,2.6761751367814517
97,2015-10-19,0.17796079150221028,2.4628658176000005,2.6729401094251615
97,2015-10-20,0.20972589923427756,2.4763511848960005,2.686352087540129
97,2015-10-21,0.3005277472453578,2.4987701138022405,2.7170816700321034
97,2015-10-22,0.3907377647523135,2.530068504698061,2.7396653360256833
97,2015-10-23,0.3837193792951073,2.5588630243222164,2.7317322688205468
97,2015-10-26,0.5060398298071214,2.585353982376439,2.7853858150564377
97,2015-10-27,0.7929648400840879,2.646818584138795,2.87630865204515
97,2015-10-28,0.885016978661602,2.7180003540421396,2.87904692163612
97,2015-10-29,0.8667560829274662,2.780640311557083,2.8812375373088965
97,2015-10-30,0.8315339842248757,3.24,2.8969900298471174
97,2015-11-02,0.7083964542587858,3.2316000000000003,2.8835920238776938
97,2015-11-03,0.5968005163691826,3.2143360000000003,2.8868736191021553
97,2015-11-04,0.44293796599112706,3.19776256,2.8694988952817244
97,2015-11-05,0.2891953773407867,3.1818520576,2.8555991162253798
97,2015-11-06,0.14976285322733082,3.1469409341440002,2.842479292980304
97,2015-11-09,-0.0629362538301168,3.11412447809536,2.795983434384243
97,2015-11-10,-0.2671653145194775,3.0832770094096387,2.7607867475073946
97,2015-11-11,-0.38884912815329054,3.0542803888450605,2.748629398005916
97,2015-11-12,-0.451255176738677,3.027023565514357,2.738903518404733
97,2015-11-13,-0.42221010363769107,3.0014021515834957,2.749122814723787
97,2015-11-16,-0.4689992912450304,2.965289979456816,2.71529825177903
97,2015-11-17,-0.5231004619045551,2.9320667811002705,2.692238601423224
97,2015-11-20,-0.5926295267465922,2.901501438612249,2.6637908811385795
97,2015-11-23,-0.519475612649616,2.862351294751024,2.6870327049108638
97,2015-11-24,-0.387977271511902,2.8271161652759216,2.705626163928691
97,2015-11-25,-0.25695813458981254,2.7954045487483294,2.716500931142953
97,2015-11-27,-0.14814598026266443,2.7668640938734965,2.7232007449143625
97,2015-12-01,-0.1954056855600178,2.741177684486147,2.68256059593149
97,2015-12-02,-0.1722365555393406,2.51,2.694048476745192
97,2015-12-03,-0.11430134903650532,2.5145999999999997,2.7052387813961536
97,2015-12-04,-0.05458981065778514,2.524816,2.712191025116923
97,2015-12-07,0.03201933315354019,2.53462336,2.7297528200935384
97,2015-12-08,0.1389435573002613,2.54,2.7518022560748308
97,2015-12-09,0.2640417369530615,2.5688,2.7794418048598644
97,2015-12-10,0.30926883616415435,3.05,2.7795534438878917
97,2015-12-11,0.29170480271969734,3.041,2.7736427551103136
97,2015-12-15,0.27464111488943355,3.03218,2.778914204088251
97,2015-12-16,0.2561112173155679,3.0235364,2.783131363270601
97,2015-12-17,0.2869433996700061,2.6,2.8045050906164812
97,2015-12-18,0.36282676766763966,2.614,2.833604072493185
97,2015-12-21,0.4958249919443054,2.62772,2.876883257994548
97,2015-12-22,0.538508956847447,2.6554112,2.8815066063956385
97,2015-12-23,0.5726661269921034,2.681994752,2.901205285116511
97,2015-12-28,0.5771864694211616,2.70751496192,2.912964228093209
97,2015-12-29,0.504037926005454,2.7320143634432,2.902371382474567
97,2016-01-04,0.3695222122619933,2.755533788905472,2.881897105979654
97,2016-01-05,0.17592380851474038,3.32,2.847517684783723
97,2016-01-06,-0.08565101442090974,3.3076,2.7940141478269784
97,2016-01-07,-0.296027096109026,3.2780959999999997,2.765211318261583
97,2016-01-08,-0.530846996972948,3.2326102399999996,2.7121690546092667
97,2016-01-11,-0.8438207926981901,3.1740014208,2.6297352436874135
97,2016-01-12,-1.1891102009792511,3.07360127872,2.543788194949931
97,2016-01-13,-1.540420123497449,2.983241150848,2.455030555959945
97,2016-01-14,-1.855227438014371,2.87125221274624,2.374024444767956
97,2016-01-15,-2.059397221605234,2.772701947216691,2.319219555814365
97,2016-01-18,-2.220238234179838,2.6645236746063543,2.255375644651492
97,2016-01-19,-2.3006542701082218,2.5517998866693374,2.2083005157211937
97,2016-01-20,-1.950199479274665,1.96,2.2846404125769553
97,2016-01-21,-1.1494236737141819,1.976,2.4317123300615644
97,2016-01-22,-0.3742563010515106,2.02,2.5093698640492517
97,2016-01-25,0.2593947699957776,2.078,2.5674958912394015
97,2016-01-26,0.7554454430447903,2.13368,2.623996712991521
97,2016-01-27,1.0010775440105109,2.1871328,2.639197370393217
97,2016-01-28,1.1162317077914463,2.2384474880000003,2.6613578963145734
97,2016-01-29,1.233132556178542,2.2877095884800003,2.709086317051659
97,2016-02-01,1.525114618236906,2.3350012049408004,2.817269053641327
97,2016-02-02,1.6564150017696109,2.4109011326443524,2.8538152429130617
97,2016-02-03,1.586738788378981,2.482247064685691,2.8550521943304497
97,2016-02-04,1.5037890735327295,2.5493122408045497,2.88404175546436
97,2016-02-05,1.339502603774714,2.6123535063562766,2.885233404371488
97,2016-02-09,1.1533698844650844,2.6716122959749002,2.8881867234971903
97,2016-02-10,0.8909005470101551,3.6,2.8625493787977523
97,2016-02-11,0.5588082139816765,3.5816,2.818039503038202
97,2016-02-12,0.3262776101231908,3.5423359999999997,2.8124316024305616
97,2016-02-15,0.2329969389797786,3.4827958399999996,2.8319452819444493
97,2016-02-16,0.18090021627728703,3.4268280896,2.8375562255555598
97,2016-02-17,0.20118659085444796,3.374218404224,2.8600449804444477
97,2016-02-18,0.21772530935054488,3.32476529997056,2.8680359843555583
97,2016-02-19,0.24313221391053133,3.2782793819723266,2.8804287874844468
97,2016-02-22,0.23681658000231118,3.234582619053987,2.8803430299875576
97,2016-02-23,0.22544241054283964,3.1935076619107474,2.884274423990046
97,2016-02-24,0.23753817572107666,3.1548972021961026,2.897419539192037
97,2016-02-26,0.25372662270206003,3.1186033700643363,2.90793563135363
97,2016-02-29,0.2704336107316448,3.084487167860476,2.9183485050829043
97,2016-03-01,0.26406104811850484,3.052417937788847,2.9206788040663234
97,2016-03-02,0.20150206745694452,3.0222728615215164,2.906543043253059
97,2016-03-03,0.10055694253109675,2.9939364898302254,2.8872344346024477
97,2016-03-04,0.07341331142815428,2.55,2.8997875476819583
97,2016-03-07,0.0965475574130791,2.5587999999999997,2.915830038145567
97,2016-03-08,0.2704710766753064,2.5804479999999996,2.9786640305164536
97,2016-03-09,0.37324254030222,2.6212211199999995,2.990931224413163
97,2016-03-10,0.3861013037080553,2.6835234303999997,2.9867449795305303
97,2016-03-11,0.35857092095151566,2.7408415559679997,2.9853959836244246
97,2016-03-14,0.29694024301865435,2.7935742314905596,2.9783167868995397
97,2016-03-15,0.1996843949357395,2.8420882929713147,2.962653429519632
97,2016-03-16,0.07860457497216383,3.4,2.942122743615706
97,2016-03-17,-0.03475639825170199,3.389,2.925698194892565
97,2016-03-18,-0.1320688201910686,3.36704,2.9105585559140517
97,2016-03-21,-0.1261564530481062,3.3459583999999998,2.9284468447312415
97,2016-03-22,-0.09138406565239665,3.325720064,2.9367574757849937
97,2016-03-23,-0.053669399633411545,3.30629126144,2.9414059806279953
97,2016-03-28,-0.019753311432498054,3.2876396109824,2.9451247845023962
97,2016-03-29,0.0022514537174763267,3.2697340265431043,2.946099827601917
97,2016-03-30,0.07418016022485208,3.25254466548138,2.968879862081534
97,2016-03-31,0.17058092737024563,3.2360428788621247,2.9931038896652273
97,2016-04-01,0.2539286677722736,3.2202011637076398,3.010483111732182
97,2016-04-04,0.34610842088965893,3.204993117159334,3.036386489385746
97,2016-04-05,0.40045525168908397,3.190393392472961,3.049109191508597
97,2016-04-06,0.5129595659843345,2.84,3.0932873532068776
97,2016-04-07,0.638480792102089,2.8542,3.1346298825655023
97,2016-04-08,0.7588233221001853,2.868116,3.1757039060524024
97,2016-04-11,1.0244416994480197,2.88175368,3.2785631248419222
97,2016-04-12,1.240719778330903,2.9204835328,3.342850499873538
97,2016-04-13,1.2922472821783206,2.957664191488,3.3602803998988304
97,2016-04-14,1.2111801142772058,2.99335762382848,3.3602243199190647
97,2016-04-15,1.0354050796129584,3.027623318875341,3.346179455935252
97,2016-04-18,0.7022061928157708,3.85,3.2809435647482017
97,2016-04-19,0.36233407239356774,3.8306,3.2347548517985616
97,2016-04-20,0.13011544426329674,3.811588,3.2238038814388497
97,2016-04-21,-0.0617363327632964,3.79295624,3.19904310515108
97,2016-04-22,-0.18699148146124195,3.7746971152,3.1872344841208644
97,2016-04-25,-0.26212157232059824,3.756803172896,3.1777875872966916
97,2016-04-26,-0.41635449433125493,3.73926710943808,3.1222300698373537
97,2016-04-27,-0.5604029447854102,3.722081767249318,3.0837840558698835
97,2016-04-28,-0.6266040618895142,3.6847984965593454,3.071027244695907
97,2016-04-29,-0.6745685162639055,3.6490065566969716,3.046821795756726
97,2016-05-02,-0.7421123452817747,3.6146462944290927,3.009457436605381
97,2016-05-03,-0.752657900279004,3.581660442651929,2.997565949284305
97,2016-05-04,-0.7760459010850642,3.549994024945852,2.9680527594274446
97,2016-05-05,-0.8004081752377936,3.5195942639480178,2.940442207541956
97,2016-05-06,-0.7998357093266646,3.490410493390097,2.922353766033565
97,2016-05-10,-0.6998775174363947,3.462394073654493,2.937883012826852
97,2016-05-11,-0.48364856512655025,3.4354983107083132,2.9803064102614814
97,2016-05-12,-0.1646474843596032,2.79,3.044245128209185
97,2016-05-13,0.1979553912134239,2.806,3.1133961025673482
97,2016-05-16,0.4394168441618793,2.82168,3.138716882053879
97,2016-05-17,0.5988072425185947,2.8540128,3.164973505643103
97,2016-05-18,0.775274661351127,2.885052288,3.219978804514483
97,2016-05-19,1.1406472301871944,2.9148501964799998,3.351983043611586
97,2016-05-20,1.4297275578758868,3.0159591846911997,3.429586434889269
97,2016-05-23,1.706054613046221,3.1110016336097277,3.5296691479114153
97,2016-05-24,1.8820213677626103,3.200341535593144,3.6037353183291323
97,2016-05-25,2.004600624338695,3.284321043457555,3.684988254663306
97,2016-05-26,2.0325665814337026,3.363261780850102,3.743990603730645
97,2016-05-27,1.9023652597631047,3.437466073999096,3.7571924829845162
97,2016-05-30,1.631077894471063,3.50721810955915,3.7377539863876135
97,2016-05-31,1.3539127455716142,3.572785022985601,3.736203189110091
97,2016-06-01,1.0981042477147698,3.634417921606465,3.734962551288073
97,2016-06-02,0.8792857154321395,4.6,3.7359700410304586
97,2016-06-03,0.713996635908628,4.5809999999999995,3.744776032824367
97,2016-06-06,0.6754664078609737,4.562379999999999,3.793820826259494
97,2016-06-07,0.7094399023923348,4.5441324,3.8450566610075954
97,2016-06-08,0.7515348481459145,4.526249752,3.884045328806076
97,2016-06-09,0.7062724228782233,4.50872475696,3.881236263044861
97,2016-06-10,0.6999034236788471,4.491550261820801,3.9169890104358887
97,2016-06-13,0.6535000501608079,4.474719256584384,3.9235912083487112
97,2016-06-14,0.5751700765924217,4.458224871452696,3.922872966678969
97,2016-06-15,0.47887229333338466,4.442060374023642,3.918298373343175
97,2016-06-16,0.3382887787445906,4.409977959062696,3.8926386986745403
97,2016-06-17,0.2610501480387386,4.379178840700188,3.9041109589396323
97,2016-06-20,0.19000735329643006,4.349611687072181,3.899288767151706
97,2016-06-21,0.10560627098872716,4.321227219589294,3.8834310137213652
97,2016-06-22,-0.08942320100094549,4.293978130805722,3.8127448109770925
97,2016-06-23,-0.31566892492132737,4.234339442957379,3.748195848781674
97,2016-06-24,-0.5526405746170306,4.178279076379936,3.67855667902534
97,2016-06-27,-0.7673326258314418,4.12558233179714,3.614845343220272
97,2016-06-28,-0.942483845430044,4.055535745253368,3.5578762745762176
97,2016-06-29,-0.96283735448099,3.991092885633099,3.560301019660974
97,2016-06-30,-0.8737669295625021,3.931805454782451,3.5742408157287793
97,2016-07-01,-0.770785694633924,3.877261018399855,3.5693926525830237
97,2016-07-04,-0.6190424834527368,3.8270801369278664,3.5875141220664193
97,2016-07-05,-0.476710145194031,3.780913725973637,3.594011297653136
97,2016-07-07,-0.3443076925276211,3.7384406278957463,3.6032090381225093
97,2016-07-08,-0.214024638073878,3.6993653776640865,3.618567230498008
97,2016-07-11,-0.049790289317008955,3.25,3.654853784398407
97,2016-07-12,0.10389551562042493,3.2614,3.6838830275187258
97,2016-07-13,0.22706159138015167,3.290544,3.7071064220149808
97,2016-07-14,0.3140398681127391,3.31852224,3.7256851376119844
97,2016-07-15,0.3282584802395146,3.3453813504000003,3.722548110089588
97,2016-07-18,0.33874362513766026,3.3711660963840004,3.7360384880716704
97,2016-07-19,0.37884565909862755,3.3959194525286405,3.764830790457337
97,2016-07-20,0.3974778524151414,3.419682674427495,3.7778646323658696
97,2016-07-21,0.40196642146603423,3.442495367450395,3.790291705892696
97,2016-07-22,0.4059679716697383,3.464395552752379,3.8062333647141573
97,2016-07-25,0.34388426790492166,3.99,3.790986691771326
97,2016-07-26,0.258766466998387,3.9794,3.778789353417061
97,2016-07-27,0.12347188055100396,3.969012,3.745031482733649
97,2016-07-28,-0.017666878388391302,3.9588317600000003,3.71602518618692
97,2016-07-29,-0.10168152895003824,3.9488551248,3.710820148949536
97,2016-08-01,-0.1512449263069654,3.9390780223040003,3.7046561191596292
97,2016-08-02,-0.15958347979228749,3.9294964618579202,3.7077248953277038
97,2016-08-05,-0.16757855531208155,3.920106532620762,3.7001799162621634
97,2016-08-08,-0.18835583203192818,3.9013022713159313,3.6861439330097308
97,2016-08-09,-0.22524527221689522,3.8712241350369756,3.666915146407785
97,2016-08-10,-0.2850988528626181,3.842950686934757,3.6395321171262283
97,2016-08-11,-0.4002753000204544,3.8051146319799765,3.5896256937009827
97,2016-08-12,-0.5411021085974684,3.7576031687819786,3.5377005549607863
97,2016-08-15,-0.6129498297735044,3.7038907885281414,3.520160443968629
97,2016-08-16,-0.6354215769136011,3.6473460781342015,3.5061283551749036
97,2016-08-17,-0.6238656234440951,3.598717627195413,3.494902684139923
97,2016-08-18,-0.5900949423147099,3.5568971593880554,3.4859221473119386
97,2016-08-19,-0.5430119274931225,3.5209315570737276,3.478737717849551
97,2016-08-22,-0.48477031877355076,3.4759825079419313,3.4749901742796414
97,2016-08-24,-0.405618365630089,3.24,3.4799921394237137
97,2016-08-25,-0.2879858648506226,3.24,3.499993711538971
97,2016-08-26,-0.11429212786769306,3.2564,3.539994969231177
97,2016-08-30,0.08018215412462194,3.2830160000000004,3.5819959753849417
97,2016-08-31,0.18474544174649646,3.3307747200000004,3.5855967803079536
97,2016-09-01,0.2849720606280937,3.3747127424000003,3.612477424246363
97,2016-09-02,0.371541984798653,3.42724146816,3.6379819393970907
97,2016-09-05,0.4060095659825239,3.474517321344,3.646385551517673
97,2016-09-06,0.37158826735078454,3.9,3.6371084412141386
97,2016-09-07,0.264423994802861,3.892,3.609686752971311
97,2016-09-08,0.17900802911002256,3.88416,3.605749402377049
97,2016-09-09,0.10895072172615455,3.8655936,3.6005995219016396
97,2016-09-13,0.045918942385691275,3.8477698559999998,3.592479617521312
97,2016-09-14,-0.018054236674775778,3.8306590617599996,3.5799836940170495
97,2016-09-15,-0.0721952274289605,3.8142326992895996,3.56998695521364
97,2016-09-20,-0.13874933850743176,3.7984633913180157,3.549989564170912
97,2016-09-22,-0.14160914903797056,3.7751555878389347,3.55999165133673
97,2016-09-23,-0.09741299930803557,3.753246252568599,3.5759933210693844
97,2016-09-27,0.0006373280313571577,3.7326514774144828,3.6067946568555076
97,2016-09-28,0.07556665787871877,3.73,3.6174357254844063
97,2016-09-30,0.03620532550838717,3.7108,3.583948580387525
97,2016-10-03,0.019666612417027055,3.692752,3.5871588643100205
97,2016-10-04,0.03679297350785629,3.67578688,3.5997270914480164
97,2016-10-05,0.056137707739244556,3.6598396672,3.6057816731584134
97,2016-10-06,0.07684723118886494,3.41,3.612625338526731
97,2016-10-07,0.09801056557286963,3.4148,3.620100270821385
97,2016-10-10,0.09276494894012992,3.419504,3.6160802166571084
97,2016-10-11,0.07144366100261203,3.65,3.610864173325687
97,2016-10-12,0.04125283204982229,3.6452,3.60469133866055
97,2016-10-13,-0.023267618380539284,3.640496,3.5837530709284406
97,2016-10-14,-0.11353121514000038,3.63588608,3.5570024567427527
97,2016-10-17,-0.1772942531708365,3.6313683584,3.5456019653942024
97,2016-10-18,-0.2173251648439846,3.626940991232,3.5364815723153624
97,2016-10-19,-0.19424031297220862,3.35,3.54918525785229
97,2016-10-20,-0.14924551921292384,3.35,3.5573482062818322
97,2016-10-21,-0.10396801097643056,3.356,3.561878565025466
97,2016-10-26,-0.06399363747230301,3.65,3.5655028520203733
97,2016-10-28,-0.03588010850530221,3.6442,3.566402281616299
97,2016-11-02,-0.051667171923075426,3.638516,3.551121825293039
97,2016-11-03,-0.0827487750882392,3.63294568,3.5388974602344314
97,2016-11-04,-0.08787003937550314,3.6208278528,3.541117968187545
97,2016-11-07,-0.0842414854837847,3.609194738688,3.5408943745500365
97,2016-11-08,-0.07177046219979713,3.59802694914048,3.542715499640029
97,2016-11-09,-0.06957583229884357,3.587305871174861,3.538172399712024
97,2016-11-10,-0.07099026167828201,3.570067518904369,3.5345379197696194
97,2016-11-16,-0.1695101529918046,3.553863467770107,3.487630335815696
97,2016-11-17,-0.19875127697274875,3.5386316597039005,3.492104268652557
97,2016-11-18,-0.2883155075451245,3.5243137601216663,3.4516834149220457
97,2016-11-21,-0.34120077634985246,3.504768659311933,3.4393467319376367
97,2016-11-24,-0.36526692232358227,3.486787166566978,3.4294773855501095
97,2016-11-25,-0.29640739645934583,3.28,3.453581908440088
97,2016-11-28,-0.2609855478377676,3.55,3.4428655267520707
97,2016-11-29,-0.2233340612721148,3.5446,3.442292421401657
97,2016-12-01,-0.19610105907894843,3.539308,3.437833937121326
97,2016-12-02,-0.18801519568039746,3.52413568,3.428267149697061
97,2016-12-05,-0.19094693121077874,3.5095702528,3.418613719757649
97,2016-12-12,-0.1997049479100945,3.495587442688,3.4088909758061194
97,2016-12-13,-0.20652953999300847,3.48216394498048,3.4011127806448958
97,2016-12-15,-0.10379152882994665,3.16,3.440890224515917
97,2016-12-16,0.07664034544883819,3.1708000000000003,3.492712179612734
97,2016-12-19,0.260170879104756,3.1983680000000003,3.5341697436901875
97,2016-12-20,0.4022158997470481,3.2248332800000004,3.5633357949521502
97,2016-12-21,0.4973104872322879,3.2502399488000004,3.5866686359617206
97,2016-12-22,0.5492331396511226,3.2746303508480006,3.6053349087693767
97,2016-12-23,0.48533607474539886,3.2980451368140806,3.584267927015502
97,2016-12-27,0.37603716952794064,3.3205233313415174,3.567414341612402
97,2016-12-28,0.28154192995960015,3.3421023980878566,3.5639314732899217
97,2016-12-29,0.1771995996509163,3.35,3.5491451786319375
97,2017-01-03,0.08238760815463371,3.35,3.53731614290555
97,2017-01-04,-0.02133589171242555,3.86,3.5158529143244404
97,2017-01-05,0.06833637495766455,3.35,3.5806823314595526
97,2017-01-06,0.21113733957186012,3.35,3.626545865167642
97,2017-01-09,0.3852479101997625,3.3628,3.679236692134114
97,2017-01-10,0.5248050220893671,3.375344,3.715389353707291
97,2017-01-11,0.6141434748097367,3.40793024,3.742311482965833
97,2017-01-12,0.6795009139856335,3.4392130304000004,3.773849186372667
97,2017-01-13,0.6483945291703689,3.4692445091840005,3.7690793490981336
97,2017-01-16,0.6062100745449942,3.4980747288166407,3.781263479278507
97,2017-01-17,0.5011738535750078,3.525751739663975,3.765010783422806
97,2017-01-18,0.44244734592267154,3.552321670077416,3.782008626738245
97,2017-01-19,0.3630697115344637,3.5778288032743193,3.775606901390596
97,2017-01-20,0.2987596195753147,3.6,3.778485521112477
97,2017-01-23,0.2169198941935192,4.19,3.766788416889982
97,2017-01-24,0.1539580248259124,4.176200000000001,3.7654307335119857
97,2017-01-25,0.09388291909457153,4.162676,3.7583445868095886
97,2017-01-26,0.03880642278961467,4.14942248,3.7506756694476713
97,2017-01-27,-0.0394358574911375,4.1364340304,3.7285405355581376
97,2017-02-01,-0.08140461433055729,4.123705349792,3.7268324284465106
97,2017-02-02,-0.1502529194169652,4.11123124279616,3.701465942757209
97,2017-02-03,-0.28011076565069043,4.099006617940237,3.6511727542057675
97,2017-02-06,-0.4118919038537849,4.071446353222627,3.610938203364614
97,2017-02-07,-0.57311785473486,4.0221595720292695,3.5527505626916915
97,2017-02-08,-0.6597695987310022,3.9758299977075136,3.5322004501533533
97,2017-02-09,-0.7173296928166851,3.9137635978909127,3.5037603601226825
97,2017-02-10,-0.7947368211660311,3.8566625100596394,3.4570082880981463
97,2017-02-13,-0.8622653459819185,3.7869962590536757,3.4176066304785175
97,2017-02-14,-0.8597441607891726,3.7242966331483083,3.4060853043828145
97,2017-02-15,-0.8409496300065433,3.6385810371705114,3.384868243506252
97,2017-02-16,-0.8321945964264714,3.56315131271005,3.355894594805002
97,2017-02-17,-0.8081217777768008,3.4967731551848438,3.336715675844002
97,2017-02-20,-0.7781667255967639,3.4383603765626627,3.3173725406752017
97,2017-02-21,-0.7432574613538059,3.386957131375143,3.2998980325401615
97,2017-02-22,-0.6090616672104606,3.01,3.3259184260321293
97,2017-02-23,-0.4473868207928401,3.0199999999999996,3.3447347408257038
97,2017-02-24,-0.2778223222323677,3.0297999999999994,3.365787792660563
97,2017-02-27,-0.17310333497455746,3.0394039999999993,3.3626302341284506
97,2017-02-28,-0.10965873109167382,3.048815919999999,3.3601041873027606
97,2017-03-01,-0.03011886816914823,3.058039601599999,3.376083349842209
97,2017-03-02,0.025675234220428115,3.0670788095679993,3.3808666798737677
97,2017-03-03,0.06226717582252211,3.0759372333766395,3.3846933438990146
97,2017-03-06,0.07474019968655182,3.084618488709107,3.383754675119212
97,2017-03-07,0.1203164019860896,3.093126118934925,3.40300374009537
97,2017-03-08,0.13363867158999357,3.112601074177528,3.402402992076296
97,2017-03-09,0.12919402899198262,3.1312970312104267,3.4019223936610374
97,2017-03-10,0.04662657967742206,3.1492451499620095,3.37153791492883
97,2017-03-13,-0.05194696075679051,3.1664753439635294,3.3492303319430645
97,2017-03-14,-0.1458136139739497,3.58,3.329384265554452
97,2017-03-15,-0.22565393076141566,3.5714,3.3115074124435617
97,2017-03-17,-0.3488492363623107,3.5629720000000002,3.2692059299548495
97,2017-03-20,-0.4200764738588593,3.5444531200000005,3.25536474396388
97,2017-03-21,-0.4847997115579087,3.5171859328000004,3.230291795171104
97,2017-03-22,-0.48282905580777824,3.4915547768320003,3.230233436136883
97,2017-03-23,-0.5066327565467014,3.4674614902220804,3.204186748909507
97,2017-03-24,-0.4355088966670807,3.4448138008087557,3.223349399127606
97,2017-03-27,-0.28486141796209336,3.42352497276023,3.256679519302085
97,2017-03-29,-0.24793858693582257,3.4035134743946163,3.2293436154416684
97,2017-03-30,-0.14651256892483466,3.384702665930939,3.255474892353335
97,2017-03-31,-0.04547510786681836,3.367020505975083,3.2703799138826684
97,2017-04-03,0.025888754932637672,3.350399275616578,3.276303931106135
97,2017-04-04,0.015489527935133392,3.3347753190795832,3.257043144884908
97,2017-04-05,-0.07119199735204389,3.3200887999348083,3.2236345159079263
97,2017-04-07,-0.13711173836494292,3.3062834719387197,3.212907612726341
97,2017-04-10,-0.10506020091626436,3.09,3.236326090181073
97,2017-04-11,-0.08295713736804204,3.098,3.2350608721448584
97,2017-04-12,-0.09612133544240917,3.49,3.222048697715887
97,2017-04-17,-0.11586650256137168,3.4822,3.2136389581727096
97,2017-04-18,-0.1625184333521799,3.474556,3.194911166538168
97,2017-04-19,-0.23023612391790788,3.46706488,3.1719289332305345
97,2017-04-20,-0.259102070503786,3.4515822848,3.1675431465844275
97,2017-04-21,-0.28736897113655296,3.4274873477120003,3.1540345172675424
97,2017-04-24,-0.3115719258240201,3.4048381068492803,3.141227613814034
97,2017-04-25,-0.3647333311354348,3.3732510583013378,3.1149820910512274
97,2017-04-26,-0.4167121428398242,3.335925952471204,3.093985672840982
97,2017-04-27,-0.4491651915596217,3.3023333572240836,3.0791885382727857
97,2017-05-02,-0.43193869713198785,3.272100021501675,3.0793508306182287
97,2017-05-03,-0.3298461813834669,3.244890019351508,3.103480664494583
97,2017-05-04,-0.2418283937715291,3.220401017416357,3.106784531595667
97,2017-05-05,-0.13969349005044102,3.0,3.121427625276534
97,2017-05-08,0.09992005254761847,3.0054,3.191142100221227
97,2017-05-09,0.3831177185230927,3.028384,3.256913680176982
97,2017-05-10,0.6820077340250921,3.05044864,3.329530944141586
97,2017-05-12,0.9112642581680869,3.0864217216,3.381624755313269
97,2017-05-15,0.9888880752421362,3.1202364183039997,3.395299804250615
97,2017-05-16,1.0475110623029316,3.1520222332057597,3.4362398434004926
97,2017-05-17,1.0224648673027037,3.181900899213414,3.4489918747203943
97,2017-05-18,1.0549402555005827,3.2099868452606093,3.503193499776316
97,2017-05-19,1.2753831122909431,3.2547878976397606,3.6265547998210526
97,2017-05-22,1.5019444900974763,3.3673091078757844,3.721243839856842
97,2017-05-23,1.622927106455524,3.468578197088206,3.778995071885474
97,2017-05-24,1.6016145730361566,3.5597203773793855,3.803196057508379
97,2017-05-25,1.5566098465377787,3.641748339641447,3.8485568460067037
97,2017-05-26,1.5215958853968912,3.7155735056773023,3.9028454768053633
97,2017-05-29,1.4609473445477406,3.782016155109572,3.9422763814442905
97,2017-05-30,1.3662972535832143,3.8418145395986145,3.9698211051554324
97,2017-05-31,1.2462498826104091,3.895633085638753,3.9898568841243462
97,2017-06-01,1.0983704924186872,4.38,3.9978855072994772
97,2017-06-02,1.076170881408871,3.85,4.0683084058395815
97,2017-06-05,1.1424891357821667,3.85,4.150646724671666
97,2017-06-06,1.1255697862180405,3.8646000000000003,4.172517379737333
97,2017-06-07,1.1533968784397488,3.8789080000000005,4.2380139037898665
97,2017-06-08,1.2527171789284075,3.8929298400000003,4.330411123031894
97,2017-06-09,1.3418503681550218,3.9376126464000003,4.404328898425516
97,2017-06-13,1.2355203348772914,3.9805081405440004,4.383463118740413
97,2017-06-14,1.096521893466521,4.02168781492224,4.39277049499233
97,2017-06-15,0.8634850950682017,4.06122030232535,4.3542163959938645
97,2017-06-16,0.6054310161042789,5.01,4.317373116795092
97,2017-06-19,0.32132778257823547,4.9898,4.261898493436074
97,2017-06-20,0.10279424937510563,4.970003999999999,4.237518794748859
97,2017-06-21,-0.09990267388624786,4.95060392,4.1940150357990875
97,2017-06-22,-0.2633440686485274,4.9315918415999995,4.159212028639271
97,2017-06-23,-0.35209635406628076,4.912960004767999,4.147369622911417
97,2017-06-27,-0.41238685338126696,4.894700804672639,4.125895698329134
