company_id,date,trix,psar,ema_9
243,2010-10-28,0.2367244654658185,80.36820278530402,84.94829185938369
243,2010-10-29,0.1855050874773078,80.73611061818578,84.75863348750696
243,2010-11-02,0.14837512455093052,81.08194398109462,84.80690679000557
243,2010-11-03,0.15953084114009367,81.40702734222894,85.26552543200447
243,2010-11-04,0.29199246721098926,81.86246515485063,86.77242034560358
243,2010-11-08,0.497213471830756,83.27621863936557,88.49793627648286
243,2010-11-09,0.6937419773758746,84.548596775429,89.9083490211863
243,2010-11-10,0.8087035382470018,86.03076516237752,90.66667921694903
243,2010-11-11,0.8536986695059211,87.33507334289222,91.23334337355924
243,2010-11-12,0.8221913586877032,88.48286454174514,91.39667469884739
243,2010-11-15,0.7589000848652462,89.49292079673573,91.61733975907792
243,2010-11-17,0.6980550527925703,90.38177030112745,91.99387180726234
243,2010-11-18,0.6366237602955549,91.16395786499216,92.29509744580987
243,2010-11-19,0.6110323369982001,91.5,92.9560779566479
243,2010-11-22,0.6193630863334602,92.148,93.77486236531833
243,2010-11-23,0.6309249526800104,92.88328,94.43988989225467
243,2010-11-24,0.5725632711934275,98.0,94.28191191380374
243,2010-11-25,0.5076125907563228,97.852,94.415529531043
243,2010-11-26,0.41936874171663213,97.70696000000001,94.2524236248344
243,2010-11-30,0.3196374122671851,97.5648208,94.01193889986753
243,2010-12-01,0.18313787883075333,97.42552438400001,93.30955111989402
243,2010-12-02,0.07503458649797935,97.12850340864001,93.04764089591522
243,2010-12-03,-0.003803597623155846,96.84336327229441,92.85811271673218
243,2010-12-06,-0.04798540986858657,96.56962874140264,92.82649017338575
243,2010-12-07,-0.06911228732419226,96.30684359174653,92.8111921387086
243,2010-12-08,-0.07195884705601424,96.05456984807667,92.8489537109669
243,2010-12-16,-0.19626311676029345,95.8123870541536,91.31916296877353
243,2010-12-22,-0.3911080209690364,95.15164383090439,89.60533037501882
243,2010-12-23,-0.5656833722576016,94.13551232443204,88.41426430001506
243,2010-12-28,-0.6974337081538404,93.20067133847748,87.46141144001206
243,2010-12-29,-0.7581886525196291,92.34061763139928,86.96912915200964
243,2011-01-03,-0.776858524746223,91.54936822088735,86.47530332160773
243,2011-01-04,-0.7545317112153186,90.82141876321636,86.18024265728619
243,2011-01-05,-0.6542226320832913,90.15170526215906,86.54419412582897
243,2011-01-06,-0.4725333434911056,82.45,87.43535530066318
243,2011-01-07,-0.27608403106071666,82.7,88.14828424053054
243,2011-01-10,-0.13485659922401486,82.94500000000001,88.31862739242443
243,2011-01-11,-0.10812697028377823,83.1851,87.65490191393955
243,2011-01-12,-0.1271749856514642,83.420398,87.18392153115165
243,2011-01-13,-0.13047978834204402,83.65099004000001,87.14713722492134
243,2011-01-14,-0.09786945128434439,83.8769702392,87.41770977993707
243,2011-01-17,-0.009899332277402369,84.098430834416,88.12416782394966
243,2011-01-18,0.017453813212908835,84.31546221772768,87.89933425915974
243,2011-01-19,0.0182073275088715,84.52815297337312,87.75946740732779
243,2011-01-20,-0.03097835280840671,84.73658991390566,87.21757392586224
243,2011-01-24,-0.07615164040319178,84.9,86.9740591406898
243,2011-01-25,-0.11145169576328667,84.9,86.77924731255185
243,2011-01-26,-0.13896879111175087,85.1,86.58339785004148
243,2011-01-27,-0.1532225622835023,85.297,86.46671828003319
243,2011-01-28,-0.12146366918269846,85.49006,86.77337462402656
243,2011-01-31,-0.11626804400512687,94.95,86.53869969922125
243,2011-02-01,-0.21202626303316735,94.75200000000001,85.340959759377
243,2011-02-02,-0.2679159396026316,94.18392000000001,85.1027678075016
243,2011-02-03,-0.22478943403306845,93.63856320000001,85.68221424600128
243,2011-02-14,-0.28009279183304925,93.115020672,84.62577139680103
243,2011-02-16,-0.39908558121080595,92.34611943168,83.40061711744083
243,2011-02-17,-0.510428151051966,91.03842987714559,82.54049369395267
243,2011-02-18,-0.6062079903178872,89.83535548697394,81.72239495516213
243,2011-02-21,-0.6841504479200766,88.72852704801602,80.93791596412972
243,2011-02-22,-0.7783208047826101,87.71024488417474,79.82033277130378
243,2011-02-23,-0.8890589035466457,86.43922039575727,78.55626621704303
243,2011-02-24,-0.995221729732809,84.6345139482664,77.36501297363442
243,2011-02-25,-1.062434843401685,83.04637227447444,76.49201037890754
243,2011-02-28,-0.9975005107978602,81.6488076015375,76.73360830312603
243,2011-03-02,-0.9035931400153465,80.418950689353,76.57688664250082
243,2011-03-03,-0.7672349501463789,79.33667660663063,76.76150931400066
243,2011-03-04,-0.6113797217280743,71.4,77.00920745120052
243,2011-03-07,-0.44345746807144737,71.552,77.38736596096042
243,2011-03-08,-0.2862014154171049,71.85792000000001,77.71989276876835
243,2011-03-11,-0.174431481552342,72.15160320000001,77.77591421501468
243,2011-03-16,-0.036529161889105585,72.43353907200002,78.42073137201174
243,2011-03-17,0.09040692224242432,72.94752672768001,78.9265850976094
243,2011-03-18,0.19216748482673104,73.43067512401922,79.34126807808752
243,2011-03-21,0.2840657082814788,74.07622111409768,79.87301446247002
243,2011-03-22,0.3585084466520278,74.96859900268791,80.35841156997603
243,2011-03-23,0.3899595964820175,75.77173910241912,80.56672925598083
243,2011-03-24,0.4040223371060661,76.4945651921772,80.85338340478468
243,2011-03-25,0.41191409340514534,77.14510867295948,81.18270672382775
243,2011-03-28,0.4092923037294431,77.73059780566354,81.44616537906221
243,2011-03-29,0.39511877137314116,78.25753802509718,81.64693230324977
243,2011-03-30,0.38763930923151796,78.73178422258746,81.96754584259982
243,2011-03-31,0.4176938221096657,79.30397011587696,82.63403667407987
243,2011-04-01,0.5397145556428722,80.27641429965419,84.0772293392639
243,2011-04-04,0.6739218155562755,81.80818801170952,85.26178347141112
243,2011-04-05,0.7797297548747075,83.3727141696018,86.2094267771289
243,2011-04-06,0.843141261231357,84.83817133568145,86.96754142170312
243,2011-04-07,0.8625082710308063,86.01053706854516,87.5540331373625
243,2011-04-08,0.8274717634569942,86.94842965483613,87.82322650989
243,2011-04-11,0.7677253607121357,87.6987437238689,88.098581207912
243,2011-04-12,0.6986161671437541,88.29899497909513,88.3588649663296
243,2011-04-13,0.6145043675124393,90.7,88.44709197306369
243,2011-04-14,0.5314642319730183,90.66,88.55767357845096
243,2011-04-15,0.4986753396365602,88.5,89.14613886276076
243,2011-04-26,0.6352743064682899,88.5,91.30691109020862
243,2011-04-27,0.8070282389729221,89.0,93.0155288721669
243,2011-04-28,0.9376421979746518,89.52,94.23242309773352
243,2011-04-29,1.0204200436059023,90.0192,95.28593847818682
243,2011-05-02,1.0262432103030268,90.498432,95.82875078254946
243,2011-05-03,0.966897871512896,90.95849471999999,96.08300062603958
243,2011-05-04,0.8593918195681249,91.40015493119999,96.10640050083168
243,2011-05-05,0.6649931445445395,102.0,95.28512040066536
243,2011-05-06,0.44836768814023287,101.79,94.53809632053229
243,2011-05-09,0.250868349374994,101.33840000000001,93.95047705642583
243,2011-05-10,0.09258958767322746,100.904864,93.53038164514066
243,2011-05-11,0.001301058449476056,100.48866944000001,93.52430531611253
243,2011-05-12,-0.05185001739955233,100.08912266240002,93.46944425289003
243,2011-05-13,-0.07904439807057129,99.70555775590401,93.43555540231202
243,2011-05-16,-0.09481622023627706,99.33733544566785,93.34844432184963
243,2011-05-17,-0.10350684184853699,98.98384202784113,93.25875545747971
243,2011-05-18,-0.09709047437294771,98.64448834672748,93.29700436598377
243,2011-05-19,-0.07126231976530405,98.31870881285839,93.47760349278703
243,2011-05-20,-0.04179245301428962,98.00596046034406,93.60208279422963
243,2011-05-23,-0.014727340968783358,97.7057220419303,93.7016662353837
243,2011-05-24,-0.012710732271847585,97.41749316025309,93.54133298830696
243,2011-05-25,-0.02055221658563352,97.14079343384296,93.42306639064557
243,2011-05-26,-0.026836908922609006,96.87516169648924,93.37845311251647
243,2011-05-27,-0.036912613994507064,96.62015522862967,93.27276249001318
243,2011-05-30,-0.0422683324929998,96.37534901948449,93.23820999201055
243,2011-05-31,-0.04079513270416194,96.1403350587051,93.25056799360844
243,2011-06-01,-0.039375262221872674,95.9147216563569,93.22045439488676
243,2011-06-03,-0.040095500285182065,90.5,93.16636351590941
243,2011-06-06,-0.023410304312852386,90.62,93.33309081272753
243,2011-06-07,0.015130509103178012,90.7376,93.66647265018203
243,2011-06-08,0.056623180404979795,90.852848,93.93317812014563
243,2011-06-09,0.09027134072999217,90.96579104,94.12654249611651
243,2011-06-10,0.11556010361353089,91.0764752192,94.30123399689322
243,2011-06-13,0.11649097414063694,91.18494571481601,94.26098719751457
243,2011-06-14,0.08852989648479888,91.29124680051969,94.02878975801165
243,2011-06-15,0.051435927781341206,91.39542186450929,93.84303180640933
243,2011-06-16,0.008011747304387671,91.4975134272191,93.60442544512746
243,2011-06-17,-0.0247682388603801,91.59756315867472,93.49354035610197
243,2011-06-21,-0.04757242183931761,91.69561189550122,93.40483228488158
243,2011-06-22,-0.061880106711277603,91.7916996575912,93.33386582790527
243,2011-06-23,-0.0694131865720747,91.88586566443936,93.27709266232422
243,2011-06-24,-0.03930016056552528,91.97814835115058,93.62167412985939
243,2011-06-27,0.03686729081787111,92.06858538412757,94.3073393038875
243,2011-06-28,0.15247116254081805,92.30584196876246,95.24587144311
243,2011-06-29,0.27721411670849877,92.74949145063671,96.156697154488
243,2011-06-30,0.38461793558118246,93.33753213458577,96.92535772359041
243,2011-07-01,0.4942577838720197,94.05377892112719,97.94028617887234
243,2011-07-04,0.595310421906118,95.00732545059192,98.95222894309788
243,2011-07-05,0.6991083713802967,96.12629988750905,100.16178315447831
243,2011-07-06,0.775194636974793,97.7380919055076,101.12942652358265
243,2011-07-07,0.8142480395065547,99.09199720062638,101.90354121886612
243,2011-07-08,0.8147550538478009,100.22927764852616,102.48283297509292
243,2011-07-11,0.7730520093919143,101.18459322476198,102.78626638007434
243,2011-07-12,0.7033631366506693,101.98705830880007,102.96901310405948
243,2011-07-13,0.6266976467838852,102.66112897939206,103.1752104832476
243,2011-07-14,0.5540236325721388,103.1,103.40016838659808
243,2011-07-15,0.5042686499893447,106.2,103.82013470927848
243,2011-07-18,0.46533373163682273,106.116,104.17610776742279
243,2011-07-19,0.4326544581526184,106.03368,104.50088621393823
243,2011-07-20,0.40538811019364834,102.0,104.8207089711506
243,2011-07-21,0.3781925341882614,102.088,105.07656717692048
243,2011-07-22,0.35533734381771115,102.17424,105.36125374153639
243,2011-07-25,0.34277313460690645,102.3672704,105.72900299322912
243,2011-07-26,0.3354880976397976,102.66923417599999,106.0832023945833
243,2011-07-27,0.3231734005466529,103.09569544191999,106.32656191566664
243,2011-07-28,0.30106500338468684,103.48803980656639,106.46124953253333
243,2011-07-29,0.29589393046920026,103.84899662204108,106.86899962602668
243,2011-08-01,0.2790296287736732,104.34409695983697,106.99519970082135
243,2011-08-02,0.05436381457872943,108.8,104.37615976065709
243,2011-08-03,-0.237040051064256,108.434,102.09092780852568
243,2011-08-04,-0.44890055520007177,108.07531999999999,101.07274224682055
243,2011-08-05,-0.6333896457038469,107.72381359999999,99.65819379745645
243,2011-08-08,-0.7764982315248025,107.01886105599999,98.43655503796518
243,2011-08-09,-0.9323122052037116,106.34210661376,96.62924403037215
243,2011-08-10,-1.002369766675742,105.12158021693439,95.91339522429773
243,2011-08-11,-1.0144834997791938,103.97428540391833,95.29071617943819
243,2011-08-12,-0.9632246745389523,102.89582827968323,95.07257294355055
243,2011-08-15,-0.8644118508698317,101.88207858290224,95.06805835484045
243,2011-08-16,-0.747499435775511,100.92915386792811,95.05444668387236
243,2011-08-17,-0.6346374492154043,100.03340463585242,94.9735573470979
243,2011-08-18,-0.529416969498454,99.19140035770127,94.92884587767833
243,2011-08-19,-0.4669418083187879,98.39991633623919,94.50307670214266
243,2011-08-22,-0.45453879176159545,97.65592135606484,93.80246136171414
243,2011-08-23,-0.4717624722695577,96.95656607470094,93.08196908937131
243,2011-08-24,-0.4634176441296671,96.29917211021889,92.85557527149706
243,2011-08-25,-0.45402203299536714,95.68122178360576,92.48446021719765
243,2011-08-26,-0.44704457104422435,95.10034847658942,92.08756817375811
243,2011-08-31,-0.4205126866822424,94.55432756799405,91.9500545390065
243,2011-09-01,-0.3707671846804506,94.0410679139144,91.99004363120521
243,2011-09-02,-0.26366546309200795,86.0,92.61203490496416
243,2011-09-05,-0.1796717961994912,86.184,92.68962792397133
243,2011-09-06,-0.1561028575105989,86.36431999999999,92.27170233917707
243,2011-09-07,-0.15946714033989698,86.54103359999999,91.93736187134166
243,2011-09-08,-0.16370711027661428,86.714212928,91.75988949707335
243,2011-09-09,-0.16514494743521635,86.88392866944,91.61791159765869
243,2011-09-12,-0.1803878506879161,87.0502500960512,91.29432927812695
243,2011-09-13,-0.19891697640639683,87.21324509413017,91.00546342250156
243,2011-09-14,-0.21124632240111826,87.37298019224757,90.79437073800125
243,2011-09-15,-0.21580928031580945,87.52952058840262,90.62549659040101
243,2011-09-16,-0.19515857281172871,87.68293017663457,90.70039727232081
243,2011-09-19,-0.176774963336754,87.83327157310188,90.61031781785665
243,2011-09-20,-0.1603270575681483,87.98060614163984,90.52825425428533
243,2011-09-21,-0.14048626354186347,88.12499401880704,90.51260340342827
243,2011-09-22,-0.19649122525960908,95.2,89.61008272274262
243,2011-09-23,-0.37627450428143017,95.016,87.68806617819409
243,2011-09-26,-0.6260870779836603,94.41536,85.57045294255528
243,2011-09-28,-0.8270825750180918,93.37043840000001,84.25636235404423
243,2011-09-29,-0.8960210287527322,92.38821209600002,84.0050898832354
243,2011-10-03,-0.849291166712172,91.46491937024001,84.20407190658833
243,2011-10-04,-0.7661661809791549,90.59702420802562,84.14325752527067
243,2011-10-05,-0.68080805029271,89.78120275554407,83.95460602021654
243,2011-10-06,-0.5989584384482266,89.01433059021143,83.78368481617325
243,2011-10-07,-0.505621358573663,88.29347075479875,83.8269478529386
243,2011-10-10,-0.3781698156515362,87.61586250951082,84.25155828235089
243,2011-10-11,-0.235985096899375,77.0,84.74124662588072
243,2011-10-12,-0.11780078160819249,77.2,85.00299730070458
243,2011-10-13,-0.018149943483460707,77.396,85.30239784056366
243,2011-10-14,0.05920846159203264,77.58808,85.55191827245093
243,2011-10-17,0.1305953991238764,78.0125568,85.93153461796075
243,2011-10-18,0.17781084816321796,78.420054528,86.14522769436861
243,2011-10-19,0.1981235706100133,78.81125234688,86.24618215549489
243,2011-10-20,0.20353100429670792,79.1868022530048,86.35694572439591
243,2011-10-21,0.19311485924582453,79.5473301628846,86.38555657951673
243,2011-10-24,0.17465886966659455,79.89343695636923,86.40844526361339
243,2011-10-25,0.15480906851143422,80.22569947811446,86.44675621089073
243,2011-10-26,0.12050677930619065,80.54467149898989,86.31740496871258
243,2011-10-27,0.09363821823469329,80.85088463903028,86.32392397497006
243,2011-10-28,0.09805168355685795,81.14484925346908,86.60913917997604
243,2011-11-02,0.11064835514163338,81.61615829826093,86.80731134398083
243,2011-11-03,0.12204489369480635,82.05918880036528,86.95584907518467
243,2011-11-04,0.15544420952609642,82.47563747234337,87.36467926014774
243,2011-11-08,0.19755105836441453,83.0775864745559,87.7717434081182
243,2011-11-09,0.2704280264503109,83.63137955659143,88.50739472649457
243,2011-11-10,0.29612846326254866,84.49824160093229,88.60591578119565
243,2011-11-11,0.34972793134415636,85.27841744083906,89.31473262495653
243,2011-11-14,0.47839985133793617,85.98057569675515,90.75178609996523
243,2011-11-15,0.6352814360685445,87.35090661314453,92.1914288799722
243,2011-11-16,0.7673794415326588,88.8487796873043,93.34314310397777
243,2011-11-17,0.8166778371542567,90.72897493733561,93.83451448318222
243,2011-11-18,0.7961946008187196,92.3083389473619,94.06761158654578
243,2011-11-21,0.7389834726732958,93.63500471578399,94.27408926923663
243,2011-11-22,0.6878646194170187,100.6,94.7192714153893
243,2011-11-23,0.6098636378851525,100.47999999999999,94.76541713231146
243,2011-11-24,0.5547939611741981,100.3624,95.17233370584917
243,2011-11-25,0.5039751509291354,100.129904,95.43786696467933
243,2011-11-28,0.448226043956667,99.90670784,95.57029357174346
243,2011-11-29,0.3938180303092344,99.6924395264,95.69623485739478
243,2011-12-01,0.3224334103687263,99.486741945344,95.55698788591583
243,2011-12-02,0.2791583111444344,99.15153742862336,95.79559030873267
243,2011-12-05,0.25000901156207767,98.83644518290596,95.98647224698615
243,2011-12-06,0.21094672281325738,98.54025847193161,95.93917779758893
243,2011-12-07,0.1812505743491835,98.2618429636157,96.03134223807115
243,2011-12-08,0.1589319259760838,98.00013238579876,96.12507379045692
243,2011-12-09,0.14316513414734094,97.75412444265083,96.23005903236555
243,2011-12-12,0.125467976604577,97.52287697609178,96.25404722589244
243,2011-12-13,0.11021644316507907,97.30550435752627,96.30323778071396
243,2011-12-14,0.09746927411429455,97.1011740960747,96.35259022457117
243,2011-12-15,0.07403304122415497,97.0,96.24207217965694
243,2011-12-16,0.05187399084290057,93.9,96.19365774372557
243,2011-12-19,0.039414595459770635,93.962,96.23492619498046
243,2011-12-20,0.019368426813354534,94.02276,96.10794095598438
243,2011-12-21,0.01520831890278975,94.0823048,96.20635276478751
243,2011-12-22,0.01896873940594771,94.140658704,96.29508221183
243,2011-12-23,0.022746208653269397,94.19784552992,96.33606576946401
243,2011-12-26,0.020710852869266633,94.2538886193216,96.30885261557123
243,2011-12-27,0.0219029948513853,94.30881084693517,96.35708209245699
243,2011-12-28,0.0239260585004383,94.36263462999646,96.3956656739656
243,2011-12-29,0.04021555442353578,94.41538193739653,96.60653253917249
243,2012-01-02,0.05284201098295986,94.53876665990067,96.695226031338
243,2012-01-03,0.09273344708779856,94.65721599350465,97.1561808250704
243,2012-01-04,0.18495179469886028,94.95978303389437,98.12494466005633
243,2012-01-05,0.2702189822448273,95.56300039118283,98.75995572804507
243,2012-01-06,0.32973406442061953,96.1179603598882,99.20796458243606
243,2012-01-09,0.38932812117926113,96.62852353109714,99.88637166594886
243,2012-01-10,0.48586128310485294,97.31567117798743,101.0890973327591
243,2012-01-11,0.5756605504324469,98.38179063662893,102.07127786620728
243,2012-01-12,0.6384540071608454,99.31997576023346,102.85702229296584
243,2012-01-13,0.6691960835989728,100.33917915380077,103.48561783437268
243,2012-01-16,0.733134181213996,101.21569407226866,104.78849426749815
243,2012-01-17,0.8158174563838803,102.62118302070567,106.19079541399853
243,2012-01-18,0.8986785495689372,104.36337007697865,107.57263633119884
243,2012-01-19,0.9662061009659542,106.49069606158292,108.85810906495907
243,2012-01-20,1.0041741742488575,108.99255684926634,109.94648725196726
243,2012-01-24,0.9422221033361642,119.0,109.9571898015738
243,2012-01-25,0.8326644953471046,118.818,109.94575184125905
243,2012-01-26,0.6506097887214193,118.63964,109.15660147300726
243,2012-01-27,0.4812851030125514,118.1260544,108.84528117840581
243,2012-01-30,0.3583988150074573,117.633012224,108.89622494272464
243,2012-01-31,0.3380846971463207,117.15969173504,109.89697995417973
243,2012-02-01,0.4015009610925652,105.8,111.29758396334378
243,2012-02-02,0.4844321861674759,106.048,112.43806717067504
243,2012-02-03,0.5111150801527727,106.29104,112.75045373654004
243,2012-02-06,0.6057311021088647,106.5292192,114.46036298923204
243,2012-02-07,0.7269248811939851,107.348050432,116.16829039138563
243,2012-02-08,0.8506765989904358,108.13412841472,117.8746323131085
243,2012-02-09,0.913892151610749,109.3260807098368,118.85970585048682
243,2012-02-10,0.9773520604888142,110.44651586724659,120.38776468038945
243,2012-02-13,0.9957664341940344,111.4997249152118,121.35021174431158
243,2012-02-14,0.9297743921623345,112.4897414202991,121.44016939544927
243,2012-02-15,0.8570266432717731,113.42035693508114,121.99213551635943
243,2012-02-16,0.7659089687966578,114.29513551897628,122.23370841308754
243,2012-02-17,0.6919909073742554,115.11742738783771,122.76696673047005
243,2012-02-20,0.6532854281940824,115.89038174456745,123.61357338437605
243,2012-02-21,0.65060250810151,116.6169588398934,124.69085870750085
243,2012-02-22,0.6485118021932126,117.69560213270192,125.49268696600068
243,2012-02-23,0.6169961737503316,118.68795396208577,125.83414957280054
243,2012-02-24,0.5606991951725223,119.60091764511891,125.98731965824044
243,2012-02-27,0.46494947017906973,120.4408442335094,125.64985572659235
243,2012-02-28,0.35828221610008915,121.21357669482865,125.33988458127388
243,2012-02-29,0.32011281102510747,121.92449055924236,126.07190766501911
243,2012-03-01,0.31136008165318074,122.57853131450297,126.65752613201529
243,2012-03-02,0.33629499299555976,123.18024880934273,127.52602090561224
243,2012-03-05,0.34962121762508386,124.06222392840846,127.9608167244898
243,2012-03-06,0.3466051436251761,124.85600153556761,128.24865337959184
243,2012-03-07,0.3316879442650386,125.57040138201086,128.47892270367348
243,2012-03-08,0.32492851344735824,126.21336124380977,128.92313816293878
243,2012-03-09,0.34819920818230476,126.7920251194288,129.778510530351
243,2012-03-12,0.4212383850540632,127.56098210509734,131.22280842428083
243,2012-03-13,0.5317380146839998,128.9104446103837,132.95824673942468
