company_id,date,trix,psar,ema_9
122,2010-09-21,2.3068733679142466,5.8,6.841721926997381
122,2010-09-22,3.206725647218009,6.145,7.293377541597906
122,2010-09-23,3.8502911654282728,6.4555,7.674702033278325
122,2010-09-24,4.193254346893366,6.7968399999999995,7.989761626622661
122,2010-09-27,4.3101030866678425,7.0972192,8.281809301298129
122,2010-09-28,4.519229403787456,7.433608511999999,8.769447441038503
122,2010-09-29,4.67217930717234,7.9594311500799995,9.211557952830804
122,2010-09-30,4.670001894853945,8.5571335430656,9.569246362264643
122,2010-10-01,4.462885061292847,9.047249505313792,9.811397089811715
122,2010-10-04,4.150552963542864,9.449144594357309,10.029117671849372
122,2010-10-05,3.7968296229816296,9.778698567372993,10.227294137479499
122,2010-10-06,3.4150697719260776,10.048932825245855,10.3818353099836
122,2010-10-07,3.010174445133723,10.311146260196683,10.48546824798688
122,2010-10-08,2.6138246597933588,10.520917008157346,10.568374598389504
122,2010-10-12,2.1356682396626194,11.36,10.502699678711604
122,2010-10-13,1.6692613044254907,11.3372,10.446159742969284
122,2010-10-14,1.3025245576039217,11.291711999999999,10.456927794375428
122,2010-10-15,1.0113872420900898,11.24804352,10.461542235500342
122,2010-10-18,0.7786375835767869,11.182760908799999,10.461233788400275
122,2010-10-19,0.6007955254566815,11.121395254271999,10.46898703072022
122,2010-10-20,0.43396325638105293,11.063711539015678,10.435189624576177
122,2010-10-21,0.26716851023948496,11.009488846674737,10.376151699660943
122,2010-10-22,0.13156213383953144,10.936729738940757,10.340921359728753
122,2010-10-26,0.028133711191212128,10.869791359825497,10.312737087783002
122,2010-10-27,-0.04614187955351014,10.808208051039458,10.290189670226404
122,2010-10-28,-0.08084401048483054,10.7515514069563,10.292151736181124
122,2010-10-29,-0.09220214835729562,10.699427294399797,10.293721388944899
122,2010-11-02,-0.09049447266754584,10.651473110847814,10.29497711115592
122,2010-11-03,-0.04888131239311132,10.607355261979988,10.339981688924738
122,2010-11-04,0.09458574202525204,10.1,10.49598535113979
122,2010-11-08,0.2931128056822957,10.121599999999999,10.668788280911834
122,2010-11-09,0.4569488983160491,10.171935999999999,10.779030624729467
122,2010-11-10,0.5541024191288016,10.22025856,10.843224499783574
122,2010-11-11,0.6015358512692778,10.2666482176,10.89857959982686
122,2010-11-12,0.6196172739541597,10.311182288896001,10.95486367986149
122,2010-11-15,0.6241857879786197,10.353934997340161,11.015890943889193
122,2010-11-17,0.6121340034821874,10.394977597446555,11.064712755111355
122,2010-11-18,0.6374799157896109,10.434378493548692,11.175770204089083
122,2010-11-19,0.776239419672689,10.50551578393577,11.420616163271267
122,2010-11-22,0.9283368932807111,10.705074521220908,11.620492930617015
122,2010-11-23,1.106942749777282,10.888668559523236,11.868394344493613
122,2010-11-24,1.241005760742408,11.149801703570912,12.05871547559489
122,2010-11-25,1.3122543111081035,11.38482153321382,12.210972380475914
122,2010-11-26,1.3338638877221056,11.596339379892438,12.348777904380732
122,2010-11-30,1.3652166083081785,11.786705441903194,12.543022323504585
122,2010-12-01,1.4617026727946463,11.958034897712874,12.83441785880367
122,2010-12-02,1.8305937989724168,12.20307070998733,13.507534287042937
122,2010-12-03,2.1711991449093535,12.874640810589103,13.990027429634349
122,2010-12-06,2.393891740605211,13.452191097106628,14.37202194370748
122,2010-12-07,2.4312273307423538,13.9488843435117,14.593617554965984
122,2010-12-08,2.285756701540896,14.376040535420062,14.674894043972788
122,2010-12-16,2.0159047177211313,17.0,14.67591523517823
122,2010-12-22,1.6538433905516323,16.932,14.580732188142585
122,2010-12-23,1.2825178354882611,16.86536,14.49258575051407
122,2010-12-28,0.9660836089046579,16.8000528,14.454068600411258
122,2010-12-29,0.7232300025150523,16.736051744,14.451254880329007
122,2011-01-03,0.599561913968979,16.673330709120002,14.561003904263206
122,2011-01-04,0.5129655094027962,16.6118640949376,14.608803123410567
122,2011-01-05,0.4494448793273601,16.55162681303885,14.651042498728454
122,2011-01-06,0.3310871457877251,16.492594276778075,14.560833998982764
122,2011-01-07,0.09535877023392052,16.434742391242512,14.288667199186213
122,2011-01-10,-0.15834766277701967,16.303752695592813,14.06293375934897
122,2011-01-11,-0.3893901267010997,16.1780025877691,13.862347007479178
122,2011-01-12,-0.5769807087658778,15.990922432502954,13.689877605983343
122,2011-01-13,-0.7469803719817266,15.751648637902717,13.483902084786674
122,2011-01-14,-0.7702565679288792,15.426483774112445,13.50712166782934
122,2011-01-17,-0.7374409072010109,15.1338353967012,13.485697334263472
122,2011-01-18,-0.7190188585662678,14.87045185703108,13.388557867410778
122,2011-01-19,-0.676520704793197,14.633406671327972,13.350846293928624
122,2011-01-20,-0.6199228385397672,14.420066004195174,13.3206770351429
122,2011-01-24,-0.5701796457362928,14.228059403775656,13.27254162811432
122,2011-01-25,-0.5315627397456644,14.05525346339809,13.218033302491456
122,2011-01-26,-0.4956254097939853,13.899728117058281,13.174426641993165
122,2011-01-27,-0.45884231319357827,13.759755305352453,13.139541313594533
122,2011-01-28,-0.42036464458613937,13.633779774817208,13.111633050875627
122,2011-01-31,-0.34556111564283787,12.5,13.149306440700503
122,2011-02-01,-0.29656074863921345,12.53,13.119445152560402
122,2011-02-02,-0.26158850275434575,12.5968,13.095556122048322
122,2011-02-03,-0.2339756200366976,12.660928,13.076444897638657
122,2011-02-14,-0.3521538153591561,14.2,12.821155918110925
122,2011-02-16,-0.4855372512634815,14.136,12.656924734488742
122,2011-02-17,-0.550563857251212,14.073279999999999,12.605539787590995
122,2011-02-18,-0.5587747152507558,14.011814399999999,12.580431830072797
122,2011-02-21,-0.5426289771629067,13.951578111999998,12.544345464058239
122,2011-02-22,-0.5224526900633598,13.892546549759999,12.495476371246593
122,2011-02-24,-0.6274887984977447,13.8346956187648,12.240381096997275
122,2011-02-25,-0.7911937874382527,13.778001706389503,11.988304877597821
122,2011-02-28,-1.0019596460484146,13.666081638133923,11.694643902078258
122,2011-03-02,-1.2065474611300524,13.448516739845887,11.431715121662608
122,2011-03-03,-1.3605811688553462,13.244005735455135,11.225372097330087
122,2011-03-04,-1.4343960740900668,13.051765391327827,11.088297677864071
122,2011-03-07,-1.4427714163402094,12.871059467848157,10.978638142291258
122,2011-03-08,-1.4063418303397566,12.701195899777268,10.882910513833007
122,2011-03-11,-1.2232060813117167,12.541524145790632,10.974328411066407
122,2011-03-16,-0.9510512648716043,12.391432697043195,11.095462728853127
122,2011-03-17,-0.7176886026155201,12.250346735220603,11.116370183082502
122,2011-03-18,-0.5257100946479765,12.117725931107367,11.133096146466002
122,2011-03-21,-0.3424771405620971,11.993062375240925,11.190476917172802
122,2011-03-22,-0.18874216651199627,11.875878632726469,11.232381533738241
122,2011-03-23,-0.11039403559252839,11.76572591476288,11.205905226990595
122,2011-03-24,-0.06346151585688083,11.662182359877107,11.200724181592477
122,2011-03-25,-0.03338913177938257,11.56485141828448,11.200579345273983
122,2011-03-28,-0.0006662062548101013,11.473360333187411,11.220463476219187
122,2011-03-29,0.04760741572311104,10.04,11.26437078097535
122,2011-03-30,0.06062066317374266,10.069199999999999,11.25149662478028
122,2011-03-31,0.0697259364010594,10.097815999999998,11.261197299824225
122,2011-04-01,0.2418636148887415,10.125859679999998,11.50895783985938
122,2011-04-04,0.4705228715774139,10.236825292799997,11.735166271887506
122,2011-04-05,0.6914871214095311,10.343352281087997,11.936133017510006
122,2011-04-06,0.8966414223140928,10.445618189844478,12.148906414008005
122,2011-04-07,1.0753733535145575,10.598881098453809,12.363125131206404
122,2011-04-08,1.1646137503235252,10.829370610577504,12.490500104965124
122,2011-04-11,1.2487379487762327,11.041420961731303,12.6924000839721
122,2011-04-12,1.2445293269979432,11.287278865558173,12.77792006717768
122,2011-04-13,1.1319088820980314,11.508550979002356,12.766336053742146
122,2011-04-14,1.0755487622917494,11.70769588110212,12.913068842993717
122,2011-04-15,1.0075152917155286,11.958772375369866,12.990455074394974
122,2011-04-26,0.8912797562199716,12.179719690325483,12.99236405951598
122,2011-04-27,0.7348810618540708,12.374153327486425,12.953891247612786
122,2011-04-28,0.5706406337172008,12.545254928188054,12.91511299809023
122,2011-04-29,0.4204454026097544,13.8,12.884090398472184
122,2011-05-02,0.278585735106341,13.774000000000001,12.835272318777749
122,2011-05-03,0.15332689021657095,13.748520000000001,12.7882178550222
122,2011-05-04,-0.006350614298134977,13.7235496,12.65457428401776
122,2011-05-05,-0.2020065906395026,13.655407616,12.47165942721421
122,2011-05-06,-0.43379545556946214,13.540483159039999,12.237327541771368
122,2011-05-09,-0.6153540337071542,13.3612445063168,12.089862033417095
122,2011-05-10,-0.7347004201931107,13.196344945811456,11.979889626733677
122,2011-05-11,-0.7965594794033298,13.04463735014654,11.895911701386943
122,2011-05-12,-0.8128939303244762,12.905066362134816,11.828729361109556
122,2011-05-13,-0.7522124121641542,12.77666105316403,11.842983488887645
122,2011-05-16,-0.6355317666261827,12.658528168910909,11.886386791110118
122,2011-05-17,-0.5102316760114652,12.549845915398036,11.909109432888094
122,2011-05-18,-0.3924944770931912,12.449858242166194,11.927287546310476
122,2011-05-19,-0.3029826201794429,12.357869582792897,11.921830037048382
122,2011-05-20,-0.22949248912243858,12.273240016169465,11.925464029638706
122,2011-05-23,-0.1914843350332534,12.195380814875907,11.896371223710965
122,2011-05-24,-0.22107983617012414,12.123750349685835,11.79709697896877
122,2011-05-25,-0.3237974175247772,12.05785032171097,11.637677583175016
122,2011-05-26,-0.37422432407681533,11.942065289539872,11.606142066540013
122,2011-05-27,-0.45224572539669594,11.837858760585885,11.48491365323201
122,2011-05-30,-0.5236057744306235,11.744072884527297,11.387930922585607
122,2011-05-31,-0.5736739020293844,11.630784138384021,11.310344738068487
122,2011-06-01,-0.5986316201081132,11.531090041777938,11.248275790454791
122,2011-06-03,-0.6163353235968276,11.443359236764586,11.174620632363833
122,2011-06-06,-0.5758663553799224,11.366156128352836,11.179696505891068
122,2011-06-08,-0.5622036507113596,11.298217392950496,11.103757204712855
122,2011-06-09,-0.44429335386459684,10.8,11.203005763770284
122,2011-06-13,-0.37511619127249346,10.8,11.162404611016228
122,2011-06-14,-0.3317500081305587,11.6,11.129923688812983
122,2011-06-15,-0.34811164537959177,11.581999999999999,11.035938951050387
122,2011-06-16,-0.37948767593229676,11.54272,10.964751160840311
122,2011-06-17,-0.36217369812793665,11.505011199999998,10.971800928672248
122,2011-06-21,-0.34916472145133753,11.468810751999998,10.937440742937799
122,2011-06-22,-0.33468996588920097,11.434058321919998,10.909952594350239
122,2011-06-23,-0.3308142046591511,11.400695989043198,10.867962075480191
122,2011-06-24,-0.3129004780706099,11.36866814948147,10.854369660384153
122,2011-06-27,-0.2018344528026198,10.6,10.963495728307322
122,2011-06-28,-0.15034841945794897,10.628,10.930796582645858
122,2011-06-29,-0.1298817879964176,10.65544,10.904637266116687
122,2011-06-30,0.03307598563096688,10.6823312,11.103709812893351
122,2011-07-01,0.1731904838424847,10.708684576,11.182967850314682
122,2011-07-04,0.2785518950660824,10.734510884479999,11.246374280251747
122,2011-07-05,0.34510651280525806,10.759820666790398,11.293099424201397
122,2011-07-06,0.31412610270420865,10.78462425345459,11.23847953936112
122,2011-07-07,0.2931840611724001,10.808931768385499,11.266783631488895
122,2011-07-08,0.26382360789120685,10.832753133017789,11.273426905191116
122,2011-07-11,0.22580487331206817,10.856098070357433,11.270741524152893
122,2011-07-12,0.15304532300392393,10.878976108950285,11.220593219322316
122,2011-07-13,0.07480786831694775,10.901396586771279,11.180474575457854
122,2011-07-14,0.013717946106177962,10.923368655035853,11.160379660366285
122,2011-07-15,-0.04201629424391711,10.944901281935136,11.12830372829303
122,2011-07-18,-0.03035795227213213,10.966003256296434,11.182642982634423
122,2011-07-19,-0.05022002690576089,12.0,11.142114386107538
122,2011-07-20,-0.04879808026004969,11.9796,11.15369150888603
122,2011-07-21,-0.05461328448003186,11.959608,11.138953207108823
122,2011-07-22,-0.04495461917147326,11.94001584,11.15116256568706
122,2011-07-25,-0.07992031084935944,11.9208155232,11.08893005254965
122,2011-07-26,-0.12148998112436807,11.877582902272,11.04714404203972
122,2011-07-28,-0.11270341690816185,11.83607958618112,11.077715233631777
122,2011-07-29,-0.1214892856523987,11.796236402733875,11.046172186905423
122,2011-08-01,-0.13729658093316227,11.75798694662452,11.016937749524338
122,2011-08-02,-0.14870715931878498,11.70170772982705,10.997550199619472
122,2011-08-03,-0.1429275592899551,11.648805266037426,10.998040159695577
122,2011-08-04,-0.14265250728565573,11.566500844754431,10.978432127756461
122,2011-08-05,-0.15668619927656063,11.490780777174077,10.942745702205169
122,2011-08-08,-0.1722139167960853,11.42111831500015,10.914196561764136
122,2011-08-09,-0.21169136939833683,11.357028849800137,10.851357249411308
122,2011-08-10,-0.2662544107911594,11.221325964820124,10.781085799529047
122,2011-08-11,-0.357592943313667,11.099193368338112,10.664868639623236
122,2011-08-12,-0.4425494058714114,10.989274031504301,10.57589491169859
122,2011-08-15,-0.505399255635232,10.890346628353871,10.504715929358873
122,2011-08-16,-0.5447255576042617,10.801311965518485,10.443772743487099
122,2011-08-17,-0.5715821636414048,10.721180768966637,10.37901819478968
122,2011-08-18,-0.5805914767567545,10.649062692069974,10.327214555831745
122,2011-08-19,-0.5748910466599014,10.584156422862977,10.281771644665396
122,2011-08-23,-0.5551655096166641,10.52574078057668,10.245417315732317
122,2011-08-24,-0.5270554665573972,10.473166702519011,10.212333852585854
122,2011-08-25,-0.5066176540527033,10.0,10.165867082068683
122,2011-08-26,-0.4849940374908708,10.98,10.128693665654946
122,2011-08-31,-0.4648897883065854,10.9596,10.090954932523957
122,2011-09-01,-0.4475615547813991,10.918016,10.052763946019166
122,2011-09-02,-0.4577538281291726,10.85093504,9.982211156815332
122,2011-09-05,-0.48054623416003744,10.7588602368,9.913768925452267
122,2011-09-06,-0.5196487612622469,10.64697421312,9.831015140361814
122,2011-09-08,-0.5830584789059999,10.4505373075456,9.724812112289452
122,2011-09-09,-0.5923049862426515,10.277672830640128,9.699849689831563
122,2011-09-12,-0.5680335188247905,10.125552090963312,9.67987975186525
122,2011-09-13,-0.5401899891512885,9.991685840047715,9.6439038014922
122,2011-09-14,-0.5701215682967773,9.873883539241989,9.53512304119376
122,2011-09-15,-0.6279453177206138,9.77021751453295,9.428098432955009
122,2011-09-16,-0.6959816838989491,9.662387062498338,9.322478746364009
122,2011-09-19,-0.7482403106458708,9.537205132498604,9.237982997091208
122,2011-09-20,-0.7426555624781398,9.404508208648856,9.210386397672966
122,2011-09-21,-0.7019175556466345,9.295696731092063,9.188309118138374
122,2011-09-22,-0.6745482866845959,9.206471319495492,9.1306472945107
122,2011-09-23,-0.7796770332766805,9.133306481986304,8.924517835608562
122,2011-09-26,-0.9156214035130389,8.926645185589043,8.75961426848685
122,2011-09-28,-0.9649005706933613,8.761316148471234,8.70769141478948
122,2011-09-29,-0.9554304157608541,8.629052918776987,8.666153131831585
122,2011-10-03,-0.8735402573509478,8.1,8.672922505465268
122,2011-10-05,-0.8355222261792817,8.12,8.590338004372214
122,2011-10-06,-0.7332411553920473,8.1396,8.61227040349777
122,2011-10-07,-0.6073271553232845,8.158808,8.629816322798217
122,2011-10-12,-0.4278558334664529,8.17763184,8.703853058238574
122,2011-10-13,-0.24612697540037903,8.2149265664,8.76308244659086
122,2011-10-14,-0.087782004543406,8.250729503744001,8.810465957272688
122,2011-10-17,0.07286653879981866,8.31968573351936,8.88837276581815
122,2011-10-18,0.17220011899485343,8.384504589508198,8.910698212654522
122,2011-10-19,0.22714778654095744,8.445434314137707,8.928558570123618
122,2011-10-20,0.21733030118101668,8.502708255289445,8.904846856098896
122,2011-10-21,0.16788205919216576,8.556545759972078,8.873877484879117
122,2011-10-24,0.11585872205136959,8.607153014373754,8.859101987903294
122,2011-10-25,0.06910995169599776,8.654723833511328,8.847281590322636
122,2011-10-26,0.03081547162778451,8.699440403500649,8.83782527225811
122,2011-10-27,0.001579440921722253,9.4,8.830260217806488
122,2011-10-28,0.016018169758458215,9.386000000000001,8.864208174245192
122,2011-11-02,0.009281507672760942,9.372280000000002,8.849366539396154
122,2011-11-03,-0.03019576144728955,9.358834400000001,8.809493231516925
122,2011-11-04,-0.12985524942666227,9.330481024000001,8.71759458521354
122,2011-11-08,-0.2623548045455892,9.27165216256,8.616075668170833
122,2011-11-09,-0.38110473144335233,9.1867199895552,8.538860534536667
122,2011-11-10,-0.440129134419367,9.086047990599681,8.511088427629334
122,2011-11-11,-0.45812897355767374,8.995443191539714,8.488870742103467
122,2011-11-14,-0.4525448951302908,8.913898872385742,8.467096593682774
122,2011-11-15,-0.4417091678229343,8.840508985147167,8.43767727494622
122,2011-11-16,-0.4326820409119721,8.77445808663245,8.404141819956976
122,2011-11-17,-0.3246491355072946,8.18,8.48131345596558
122,2011-11-18,-0.2021599522215523,8.79,8.525050764772464
122,2011-11-21,-0.16069771214070758,8.777399999999998,8.482040611817972
122,2011-11-22,-0.15767304613594116,8.765051999999999,8.447632489454378
122,2011-11-23,-0.17084907605519078,8.75295096,8.418105991563504
122,2011-11-24,-0.1862458679390822,8.75,8.394484793250804
122,2011-11-28,-0.26183136613549735,8.724,8.305587834600644
122,2011-11-29,-0.3751935334635552,8.66856,8.204470267680515
122,2011-12-01,-0.44484060213750554,8.6164464,8.163576214144411
122,2011-12-02,-0.40417619845171826,8.567459615999999,8.21086097131553
122,2011-12-05,-0.2975451210442924,8.52141203904,8.268688777052425
122,2011-12-06,-0.25509066330620694,8.4781273166976,8.22895102164194
122,2011-12-07,-0.22576071237637674,8.437439677695744,8.215160817313553
122,2011-12-08,-0.12016398670568997,7.8,8.292128653850844
122,2011-12-09,0.0033325430415995037,7.82,8.353702923080675
122,2011-12-12,0.1526738041555714,7.8396,8.442962338464541
122,2011-12-13,0.2301898410092709,7.858808,8.454369870771632
122,2011-12-14,0.24269073910915595,7.877631839999999,8.443495896617307
122,2011-12-15,0.171504485592721,7.896079203199999,8.380796717293848
122,2011-12-16,0.088836100249624,7.914157619136,8.34663737383508
122,2011-12-19,0.029743585619843173,7.93187446675328,8.337309899068064
122,2011-12-20,0.06409043827588577,7.949236977418215,8.409847919254451
122,2011-12-21,0.10335198315817706,7.966252237869851,8.437878335403562
122,2011-12-22,0.13685348728073454,8.003602148355057,8.46030266832285
122,2011-12-23,0.26297285640647206,8.039458062420854,8.58824213465828
122,2011-12-26,0.5336197338798387,8.103690578675602,8.830593707726624
122,2011-12-27,0.7557482598542813,8.255395332381553,8.9644749661813
122,2011-12-28,0.8987560592970482,8.39496370579103,9.06157997294504
122,2011-12-29,0.9608766798092118,8.523366609327747,9.129263978356033
122,2012-01-02,1.0532701414673737,8.641497280581527,9.283411182684826
122,2012-01-03,1.2454011203245858,8.797347552523375,9.54272894614786
122,2012-01-04,1.496842611660591,9.06166584622057,9.83418315691829
122,2012-01-05,1.6662843959219253,9.36103262774969,10.027346525534632
122,2012-01-06,1.7495437677285353,9.664867407309739,10.189877220427707
122,2012-01-09,1.74531413246301,9.920088622140181,10.311901776342166
122,2012-01-10,1.675673767138461,10.134474442597751,10.409521421073734
122,2012-01-11,1.5299228100034554,10.344269042930156,10.447617136858987
122,2012-01-12,1.3267409792359135,11.3,10.44609370948719
122,2012-01-13,1.043032293264033,11.282,10.356874967589752
122,2012-01-16,0.8191350150437686,11.23072,10.365499974071803
122,2012-01-17,0.7353393420165776,11.1814912,10.492399979257442
122,2012-01-18,0.6702569647687449,11.134231552,10.541919983405954
122,2012-01-19,0.7222306371116818,10.0,10.725535986724763
122,2012-01-20,0.7470908001914536,10.036,10.800428789379811
122,2012-01-24,0.7292057947645121,10.07128,10.84034303150385
122,2012-01-25,0.6756634191074203,10.1058544,10.86027442520308
122,2012-01-26,0.5902822491395238,10.139737312,10.856219540162463
122,2012-01-27,0.49013996511387287,10.17294256576,10.844975632129971
122,2012-01-30,0.389175364154938,10.2054837144448,10.831980505703978
122,2012-01-31,0.34450654440385486,10.237374040155903,10.885584404563183
122,2012-02-01,0.3189822040882238,10.268626559352784,10.920467523650546
122,2012-02-02,0.2916721921909797,10.299254028165729,10.936374018920436
122,2012-02-03,0.2633027201635363,10.329268947602415,10.94909921513635
122,2012-02-06,0.2636601279601273,10.358683568650367,10.999279372109081
122,2012-02-07,0.2717314913838072,10.38750989727736,11.039423497687265
122,2012-02-08,0.2946071288762843,10.415759699331812,11.095538798149814
122,2012-02-09,0.3209958136835927,10.443444505345175,11.148431038519853
122,2012-02-10,0.3394519994443611,10.470575615238271,11.190744830815882
122,2012-02-13,0.34332710287769075,10.497164102933505,11.220595864652706
122,2012-02-14,0.3349786899836196,10.523220820874835,11.244476691722166
122,2012-02-15,0.3174898663842446,10.548756404457338,11.263581353377734
122,2012-02-16,0.29670868832959413,10.57378127636819,11.282865082702187
122,2012-02-17,0.27873104794375175,10.598305650840826,11.306292066161749
122,2012-02-20,0.2715231537707948,10.62233953782401,11.3410336529294
122,2012-02-21,0.2293214748029566,10.64589274706753,11.316826922343521
122,2012-02-22,0.23683465804629988,10.66897489212618,11.385461537874818
122,2012-02-23,0.29348735155939026,10.691595394283656,11.488369230299856
122,2012-02-24,0.3291761761094134,10.75593157851231,11.530695384239886
122,2012-02-27,0.3174732161862905,10.817694315371819,11.52455630739191
122,2012-02-28,0.21398706929130074,10.876986542756946,11.41964504591353
122,2012-02-29,0.0852254446108931,10.933907081046668,11.335716036730826
122,2012-03-01,-0.03531969387889687,10.988550797804802,11.268572829384663
122,2012-03-02,-0.0782982990980391,12.3,11.29485826350773
122,2012-03-05,-0.08067473696873034,12.2744,11.315886610806185
122,2012-03-06,-0.06425552171085826,12.249312,11.33270928864495
122,2012-03-07,-0.07170416283214563,12.22472576,11.30216743091596
122,2012-03-08,-0.09799374906477133,12.2006312448,11.261733944732768
122,2012-03-09,-0.11839863296153504,12.177018619904,11.241387155786214
122,2012-03-12,-0.12304902853211672,12.15387824750592,11.23710972462897
122,2012-03-13,-0.07972243054412774,12.131200682555802,11.289687779703177
122,2012-03-14,-0.0022065342847377807,12.108976668904686,11.359750223762543
122,2012-03-15,0.0665987951282376,12.087197135526592,11.399800179010036
122,2012-03-16,0.13917347152489976,12.06585319281606,11.459840143208028
122,2012-03-19,0.2078998135124484,12.044936128959739,11.519872114566423
122,2012-03-20,0.26074231129307546,12.024437406380544,11.567897691653139
122,2012-03-21,0.2860706860305001,12.004348658252933,11.594318153322511
122,2012-03-22,0.2940043058416509,11.984661685087875,11.61945452265801
122,2012-03-23,0.2723112498413624,11.965368451386118,11.615563618126409
122,2012-03-26,0.22374878417412758,11.946461082358395,11.592450894501129
122,2012-03-27,0.18713519901955478,11.927931860711228,11.601960715600903
