company_id,date,trix,psar,ema_9
49,2012-05-14,-0.6876090397090265,54.854322341003915,63.44751516342555
49,2012-05-15,-0.4944666638490242,55.45723589418384,64.35801213074043
49,2012-05-16,-0.2899048717163333,56.04809117630016,64.88640970459235
49,2012-05-17,-0.10758397043804332,56.627129352774155,65.30912776367389
49,2012-05-25,0.062460189407243884,57.19458676571867,65.84730221093912
49,2012-06-01,-0.2581607705914514,85.0,62.477841768751304
49,2012-06-04,-0.7334986238548868,84.26,59.78227341500104
49,2012-06-07,-1.1035488281424506,83.5348,58.38581873200084
49,2012-06-08,-1.1852452455158442,82.824104,58.698654985600676
49,2012-06-11,-1.1121748947151096,82.12762192000001,58.948923988480544
49,2012-06-25,-0.9641819264724427,81.44506948160002,59.15913919078444
49,2012-06-26,-0.9865194996564779,80.77616809196802,57.787311352627555
49,2012-06-27,-0.8430975927655775,80.12064473012866,58.42984908210205
49,2012-07-09,-0.6306315835470374,79.47823183552609,58.983879265681644
49,2012-07-19,-0.5460438523131567,78.84866719881556,58.38710341254532
49,2012-07-20,-0.41672056876990793,78.23169385483925,58.70968273003626
49,2012-07-25,-0.4392953261064195,77.62705997774246,57.76774618402901
49,2012-07-26,-0.5699569351994103,77.03451877818762,56.614196947223206
49,2012-07-31,-0.7192393021998088,76.45382840262387,55.691357557778566
49,2012-08-01,-0.8442575257475273,75.88475183457139,54.95308604622286
49,2012-08-02,-0.9554783251441721,75.32705679787996,54.16246883697829
49,2012-08-06,-1.0310926277520507,74.78051566192237,53.52997506958264
49,2012-08-08,-1.0601850063213862,74.24490534868391,53.063980055666114
49,2012-08-09,-1.0552349077393945,73.72000724171023,52.6511840445329
49,2012-08-28,-1.035116225285713,73.20560709687604,52.22094723562632
49,2012-09-17,-1.0107151396864489,72.70149495493851,51.77675778850106
49,2012-09-18,-0.9448424428864146,72.20746505583973,51.62140623080085
49,2012-09-25,-0.8277741747223635,71.72331575472293,51.69712498464068
49,2012-10-25,-0.48888893840412784,71.24884943962847,53.15769998771255
49,2012-10-30,-0.12708383144156846,70.7838724508359,54.126159990170045
49,2012-11-09,-0.01634424103815936,70.32819500181918,53.50092799213604
49,2012-11-14,-0.00016939326671278475,69.8816311017828,53.200742393708836
49,2012-11-19,-0.011781138619653577,69.44399847974715,53.06059391496707
49,2012-11-23,0.12865332607779484,48.0,54.04847513197366
49,2012-12-04,0.6555197396258882,48.44,57.19878010557893
49,2012-12-05,1.2449704831806416,48.871199999999995,59.71902408446315
49,2012-12-14,2.2014340799085392,49.293775999999994,64.97521926757052
49,2012-12-17,3.0816991454420637,50.76202495999999,69.18017541405642
49,2012-12-18,2.8527126599435344,52.171543961599994,66.40414033124515
49,2012-12-19,2.477360026544063,53.524682203135995,66.32331226499612
49,2012-12-20,1.8349866629893452,54.823694915010556,64.4586498119969
49,2012-12-21,1.1695977315695059,55.3,62.966919849597524
49,2012-12-27,0.48470883373347384,86.0,60.973535879678025
49,2013-01-08,-0.10334614572901256,85.34,59.41882870374242
49,2013-01-09,-0.44125565729688776,84.6932,59.13506296299394
49,2013-01-23,-0.617261206213335,84.059336,58.90805037039516
49,2013-02-18,-0.8830848580006079,83.43814928,57.19644029631613
49,2013-02-19,-1.0691973664640761,82.1146233088,56.35715223705291
49,2013-02-20,-1.246445285454133,80.84403837644801,55.165721789642326
49,2013-03-01,-1.126332330909406,79.62427684139008,56.13257743171386
49,2013-03-04,-0.9023827416147551,78.45330576773448,56.70606194537109
49,2013-03-05,-0.6257198486841076,77.3291735370251,57.364849556296875
49,2013-03-07,-0.5467824256728878,76.2500065955441,56.49187964503751
49,2013-03-18,-0.5573352356928568,75.21400633172233,55.79350371603001
49,2013-03-21,-0.5966596124869589,74.21944607845344,55.23480297282401
49,2013-03-22,-0.6309960558144752,73.26466823531531,54.80784237825921
49,2013-03-25,-0.5964587979941474,72.3480815059027,54.84627390260737
49,2013-03-26,-0.528451571256909,71.46815824566659,54.8770191220859
49,2013-04-03,-0.5012467380900706,70.62343191583992,54.52161529766872
49,2013-04-10,-0.4882386190220192,69.81249463920632,54.237292238134984
49,2013-04-19,-0.47599983976540144,69.03399485363806,54.009833790508
49,2013-04-23,-0.23549262901070353,68.28663505949254,55.4078670324064
49,2013-05-03,-0.15442423824298535,67.56916965711284,54.94629362592512
49,2013-05-09,-0.069308073718506,66.88040287082832,55.1570349007401
49,2013-05-14,0.062113999746641106,66.21918675599518,55.72562792059208
49,2013-05-15,0.19138237688753254,65.58441928575537,56.18050233647367
49,2013-05-17,0.18274430899558855,64.97504251432515,55.744401869178944
49,2013-05-21,0.1147621700550811,64.39004081375215,55.39552149534316
49,2013-05-22,0.030799254178326223,63.828439181202064,55.116417196274526
49,2013-05-27,0.06567469405538764,63.28930161395398,55.69313375701962
49,2013-05-29,0.14406061330406142,62.77172954939582,56.154507005615706
49,2013-06-04,0.2260383479172331,62.27486036741999,56.523605604492566
49,2013-06-10,0.18037638811640994,61.79786595272319,56.01888448359405
49,2013-06-13,0.08566417315188535,61.33995131461427,55.61510758687524
49,2013-06-17,-0.016105364151048632,60.9003532620297,55.2920860695002
49,2013-06-24,-0.13283511588409683,60.47833913154851,54.833668855600166
49,2013-07-11,-0.2358957260617046,60.07320556628657,54.466935084480134
49,2013-08-15,-0.2012746889744285,59.6842773436351,54.97354806758411
49,2013-08-27,-0.23722777659547647,59.3109062498897,54.478838454067294
49,2013-09-03,-0.2940790952459121,58.95246999989411,54.083070763253836
49,2013-09-20,-0.34671009514905277,58.60837119989835,53.76645661060307
49,2013-09-30,-0.5521797049835564,58.278036351902415,52.33316528848246
49,2013-10-02,-0.6300055635073805,57.57135417078827,52.26653223078597
49,2013-10-04,-0.6608997266672886,56.90707292054097,52.01322578462878
49,2013-10-07,-0.671713320210638,56.28264854530851,51.71058062770303
49,2013-11-07,-0.6069273429112245,55.69568963259,51.84846450216243
49,2013-11-15,-0.492457416061328,55.1439482546346,52.07877160172995
49,2014-02-13,-0.45492941830090616,54.62531135935652,51.66301728138396
49,2014-02-24,-0.18414887730074117,46.5,53.12041382510717
49,2014-02-26,-0.0589464636849108,46.749,52.896331060085735
49,2014-02-27,-0.36502077572579344,58.95,50.35706484806859
49,2014-03-07,-0.5103702672459044,58.575,50.28565187845487
49,2014-03-18,-0.018474027424820134,40.2,53.8285215027639
49,2014-04-14,0.6688747770489308,40.756,56.66281720221112
49,2014-04-15,0.8374869430459946,41.30088,55.7502537617689
49,2014-04-28,1.2186065669977948,41.8348624,58.20020300941513
49,2014-05-26,1.3946266091657953,42.358165152,58.76016240753211
49,2014-05-27,1.8928028414880524,43.74383854592,62.40812992602569
49,2014-05-28,2.478078663001181,45.0740850040832,65.92650394082055
49,2014-05-29,3.196610053478223,49.14963990383821,70.62120315265645
49,2014-05-30,3.3719059916205882,52.98066150960791,71.49696252212516
49,2014-06-02,3.368096448684389,56.58182181903144,73.19757001770013
49,2014-06-03,3.2416353748295004,59.96691250988955,74.65805601416011
49,2014-06-04,3.0404276431004242,63.14889775929618,75.9264448113281
49,2014-06-05,2.765626236094787,66.13996389373841,76.74115584906248
49,2014-06-06,2.117950945773681,113.0,74.39292467924999
49,2014-06-09,1.5622394666085095,112.04,73.91433974339999
49,2014-06-10,1.1095902635518602,111.09920000000001,73.53147179472
49,2014-06-11,0.6668151253154457,110.17721600000002,72.425177435776
49,2014-06-13,0.28833656710924577,109.27367168000002,71.5401419486208
49,2014-06-16,-0.06308523088487347,108.38819824640002,70.33211355889665
49,2014-06-17,-0.10995834919051892,107.52043428147202,71.57569084711733
49,2014-06-18,0.21945401783686666,106.67002559584257,74.78055267769386
49,2014-06-19,0.4162116905090259,105.83662508392572,75.1644421421551
49,2014-06-20,0.5184626158185401,105.01989258224721,75.47155371372408
49,2014-06-23,0.5562076384921437,104.21949473060226,75.71724297097927
49,2014-06-30,0.5370802589993494,103.43510483599022,75.77379437678341
49,2014-07-01,0.6791278243925851,102.66640273927041,77.61903550142674
49,2014-07-02,0.5167763624700213,101.913074684485,75.8952284011414
49,2014-07-03,0.2721000577688972,101.17481319079529,74.75618272091312
49,2014-07-07,0.023516266312519057,100.45131692697939,73.8049461767305
49,2014-07-08,-0.18866127143982864,99.7422905884398,73.04395694138441
49,2014-07-18,-0.3503694471306373,99.047444776671,72.43516555310754
49,2014-07-22,-0.5437902392209615,98.36649588113758,71.15813244248604
49,2014-07-24,-0.7141062886557241,97.69916596351483,70.13650595398883
49,2014-07-25,-0.8604265355152072,97.04518264424453,69.11920476319106
49,2014-07-28,-0.6643289183088581,96.40427899135965,71.09536381055285
49,2014-07-30,-0.3395583314021217,95.77619341153246,72.66629104844229
49,2014-08-07,-0.15428826158153622,95.16066954330181,72.53303283875384
49,2014-08-12,-0.18527099219512513,94.55745615243578,71.22642627100308
49,2014-08-14,-0.2572357153918414,93.17515790633834,70.58114101680246
49,2014-08-15,-0.3317204950307187,91.84815159008481,70.06491281344196
49,2014-08-18,-0.5644213597798883,90.57422552648141,68.06193025075358
49,2014-08-19,-0.8210130479042522,89.35125650542216,66.46954420060287
49,2014-08-22,-0.864378595317868,88.17720624520527,66.7756353604823
49,2014-08-27,-0.9692039111916205,87.05011799539706,65.47050828838584
49,2014-08-28,-0.8973776713466479,85.96811327558117,65.97640663070868
49,2014-09-01,-0.47510516997095387,84.92938874455793,68.76112530456695
49,2014-09-12,-0.40060135672764613,83.93221319477561,67.10890024365355
49,2014-09-15,-0.4781069259481845,82.97492466698459,65.81712019492284
49,2014-09-16,-0.6170691232181004,82.0559276803052,64.65369615593826
49,2014-09-23,-0.7528685023102103,81.173690573093,63.72295692475061
49,2014-09-24,-0.8565620292459237,80.32674295016928,62.97836553980049
49,2014-10-01,-0.9177839024275294,79.5136732321625,62.392692431840395
49,2014-10-03,-0.9384811289044432,78.733126302876,61.92415394547232
49,2014-10-10,-0.9238170008936678,77.98380125076096,61.559323156377864
49,2014-10-13,-0.8825295745537004,77.26444920073052,61.2674585251023
49,2014-10-14,-0.8253210132556494,76.57387123270131,61.01396682008184
49,2014-10-16,-0.8068813380991222,75.91091638339326,60.41117345606548
49,2014-10-17,-0.7963474378111072,74.83626140038966,59.92893876485238
49,2014-10-22,-0.7792346058361903,73.82608571636628,59.54315101188191
49,2014-10-23,-0.5736519288624372,58.0,60.63452080950553
49,2014-10-24,-0.16881953427809285,58.0,62.60761664760443
49,2014-10-31,-0.006159212838219278,58.3,62.08609331808355
49,2014-11-06,0.02769087183340475,58.593999999999994,61.66887465446684
49,2014-11-13,-0.03425893719199428,73.0,61.05509972357348
49,2014-11-14,-0.09081522704140442,72.712,60.844079778858784
49,2014-11-21,-0.1705985335048026,72.42976,60.39526382308703
49,2014-11-24,-0.24534634475869196,72.1531648,60.036211058469625
49,2014-11-26,-0.30536575297231533,71.882101504,59.72896884677571
49,2014-12-01,-0.3453588727566696,71.34681744384001,59.48317507742057
49,2014-12-02,-0.3655145875849717,70.83294474608641,59.28654006193646
49,2014-12-03,-0.43837021972448176,70.33962695624295,58.58923204954917
49,2014-12-04,-0.5162670572769341,69.46724933886837,58.03138563963934
49,2014-12-05,-0.7544009329863789,68.64721437853626,56.22510851171147
49,2014-12-11,-1.2447275018529207,67.07543722825336,53.04008680936918
49,2014-12-12,-1.2361045530582306,64.39789350542803,54.432069447495344
49,2014-12-18,-1.495184971376096,61.98810415488523,51.805655557996275
49,2014-12-29,-1.7876114656296491,59.819293739396706,49.92452444639703
49,2015-01-09,-1.9717887668540128,57.867364365457036,48.859619557117625
49,2015-01-14,-1.7336741997385199,56.110627928911335,50.28769564569411
49,2015-01-20,-1.3414364400224876,40.3,51.23015651655529
49,2015-01-21,-0.9168933218406172,40.593999999999994,51.98412521324423
49,2015-01-23,-0.5278143812450934,40.88211999999999,52.58730017059539
49,2015-01-26,-0.20601551984688482,41.16447759999999,53.069840136476316
49,2015-01-29,0.10505218811598524,41.441188047999994,53.895872109181056
49,2015-02-03,0.3600427281948695,42.07154052607999,54.55669768734485
49,2015-02-10,0.38980914371672865,42.676678905036795,54.04535814987588
49,2015-02-11,0.31456549102400905,43.25761174883532,53.63628651990071
49,2015-02-16,0.20264661799910397,43.81530727888191,53.30902921592057
49,2015-02-17,-0.039425933184900876,44.350694987726634,52.16722337273646
49,2015-02-26,-0.22750403633061295,44.86466718821757,51.73377869818917
49,2015-03-03,-0.3578478665845662,45.358080500688864,51.407022958551345
49,2015-03-10,-0.4356583026464073,45.83175728066131,51.16561836684108
49,2015-03-18,-0.624305588829903,57.2,49.95249469347287
49,2015-03-20,-0.4977637319064991,45.1,51.1619957547783
49,2015-03-23,-0.12964915054085388,45.1,52.90959660382265
49,2015-03-24,0.22932238678224662,45.45,53.927677283058124
49,2015-03-25,0.4594961123588844,46.792,54.322141826446504
49,2015-03-26,0.5889219216800413,48.08032,54.62771346115721
49,2015-03-27,0.4717467872264825,49.3171072,53.70217076892577
49,2015-03-30,0.22855615342880736,79.0,52.721736615140614
49,2015-04-07,0.0032209882564350183,78.396,52.177389292112494
49,2015-04-08,-0.1799239632285936,77.80408,51.74191143369
49,2015-04-10,-0.36190652417410574,77.2239984,51.073529146952005
49,2015-04-15,-0.5432272849732085,76.071038464,50.31882331756161
49,2015-04-16,-0.610375730950864,74.34477615616,50.245058654049295
49,2015-04-27,-0.45943537460420664,72.72208958679039,51.18604692323944
49,2015-04-29,-0.42769783988242016,71.19676421158296,50.628837538591554
49,2015-05-06,0.011408686543306878,69.76295835888799,53.20307003087325
49,2015-05-07,0.14632710982959468,68.41518085735471,52.562456024698605
49,2015-05-08,0.1588282446224567,67.14827000591343,52.24996481975889
49,2015-05-12,0.06261872418169308,65.95737380555863,51.64997185580712
49,2015-05-13,-0.06512093263834401,64.83793137722512,51.1699774846457
49,2015-05-20,-0.1853882496187584,63.78565549459161,50.78598198771656
49,2015-06-08,-0.19813501610115927,62.79651616491611,51.02878559017325
49,2015-06-10,-0.16023940970647968,61.86672519502115,51.2230284721386
49,2015-06-16,-0.11936915461835404,60.99272168331988,51.27842277771089
49,2015-06-19,0.19163323441043023,47.3,53.122738222168714
49,2015-06-22,0.45787566845901084,47.751999999999995,53.89819057773497
49,2015-06-23,0.7295831418146471,48.194959999999995,55.01855246218798
49,2015-06-25,0.9548283795301309,48.6290608,55.974841969750386
49,2015-06-29,1.1079219878533868,49.054479584,56.74987357580031
49,2015-06-30,1.101205452195478,49.47138999232,56.78989886064025
49,2015-07-01,0.8974015008360191,49.8799621924736,56.031919088512204
49,2015-07-02,0.6887857313139663,50.28036294862412,55.81553527080977
49,2015-07-07,0.36082626576360216,69.9,54.66242821664782
49,2015-07-08,0.030033160352408744,69.503,53.73994257331825
49,2015-07-09,-0.16752956782258416,69.11394,53.59195405865461
49,2015-07-10,-0.27643963383822934,68.3093824,53.47356324692369
49,2015-07-14,-0.2998635151111127,67.537007104,53.568850597538955
49,2015-07-15,-0.2787350960915657,66.79552681983999,53.64508047803117
49,2015-07-16,-0.2275075425597015,66.0837057470464,53.776064382424934
49,2015-07-22,-0.27447768915308723,65.40035751716454,53.14085150593995
49,2015-07-28,-0.35193531211572193,64.74434321647796,52.63268120475196
49,2015-08-05,-0.43696053265143786,64.11456948781884,52.14614496380157
49,2015-08-11,-0.45492758755023444,63.50998670830609,52.10691597104126
49,2015-08-24,-0.4887475660731405,62.92958723997384,51.70553277683302
49,2015-09-04,-0.4611323888813408,62.372403750374886,51.764426221466415
49,2015-10-01,-0.4191189943164834,61.83750760035989,51.71154097717313
49,2015-10-06,-0.37690341814398226,61.3240072963455,51.6292327817385
49,2015-10-07,-0.3382986325537295,60.83104700449168,51.543386225390805
49,2015-10-08,-0.3019945562514551,60.357805124312016,51.47470898031265
49,2015-10-09,-0.26762868176199506,59.903492919339534,51.41976718425013
49,2015-10-12,-0.16314512809002762,59.46735320256595,51.855813747400106
49,2015-10-13,-0.12070912037895262,59.048659074463316,51.68465099792009
49,2015-10-15,-0.1395027063197069,58.64671271148478,51.34772079833607
49,2015-10-16,-0.17921091375090384,58.26084420302539,51.07817663866886
49,2015-10-21,-0.2159106677949365,57.890410434904375,50.88254131093509
49,2015-10-22,-0.26361198545137715,57.5347940175082,50.58603304874808
49,2016-01-13,-0.6312864164244331,57.19340225680787,48.198826438998466
49,2016-01-26,-1.058912703349902,56.0777981213994,46.379061151198776
49,2016-02-24,-1.1412838068446316,55.029130234115435,46.84324892095903
49,2016-03-15,-1.2165714239088337,54.04338242006851,46.114599136767225
49,2016-03-16,-1.1140643032229207,53.1167794748644,46.46167930941378
49,2016-03-17,-0.9334137018171522,52.245772706372534,46.72934344753103
49,2016-03-18,-0.7570984257533495,51.427026343990185,46.78347475802482
49,2016-03-21,-0.7117033380026765,50.657404763350776,46.12677980641986
49,2016-03-28,-0.047640083580547346,38.6,49.70142384513589
49,2016-03-29,1.0410096821746646,39.128,54.16113907610872
49,2016-03-30,1.5789887516095933,41.00288,54.52891126088698
49,2016-03-31,1.9580485205624394,42.8027648,56.02312900870958
49,2016-04-01,1.9501200897315447,44.530654208,55.82850320696767
49,2016-04-04,1.7559626774833728,46.18942803968,55.67280256557414
49,2016-04-05,1.491535534847959,47.7818509180928,55.54824205245931
49,2016-04-06,1.3274132958937344,49.31057688136909,56.17859364196745
49,2016-04-07,1.1301369286914018,50.778153806114325,56.15287491357397
49,2016-04-11,0.8158232158430265,86.0,55.322299930859174
49,2016-04-12,0.7804063203623689,85.32,56.65783994468734
49,2016-04-13,0.5554434724372963,84.6536,55.65627195574987
49,2016-04-14,0.3754454218245974,83.333456,55.5250175645999
49,2016-04-15,0.34991049343077446,82.06611776,56.220014051679925
49,2016-04-18,0.4151383686657892,80.8494730496,56.97601124134394
49,2016-04-20,0.3883773253093949,79.68149412761599,56.780808993075155
49,2016-04-21,0.4614504464329821,78.56023436251135,57.62464719446013
49,2016-04-22,0.5565816341570843,77.4838249880109,58.29971775556811
49,2016-04-25,0.6028489775848529,76.45047198849046,58.59977420445449
49,2016-04-26,0.5590506887819655,75.45845310895085,58.4598193635636
49,2016-04-28,0.3459561625495665,74.50611498459281,57.39785549085088
49,2016-05-02,0.14184233866931756,73.5918703852091,56.918284392680704
49,2016-05-03,-0.0016068347460280413,72.71419556980074,56.73462751414457
49,2016-05-04,-0.12057186554771301,71.8716277470087,56.41770201131566
49,2016-05-05,-0.15856834205016623,71.06276263712836,56.53416160905253
49,2016-05-11,-0.16766213843871883,70.28625213164322,56.527329287242026
49,2016-05-16,-0.21528471536541152,69.5408020463775,56.12186342979362
49,2016-05-17,0.26517004095416685,51.65,59.6874907438349
49,2016-05-18,0.699835876605113,52.096,61.169992595067924
49,2016-05-19,0.9447195957249223,52.53308,61.72599407605434
49,2016-05-20,0.8288309212838382,52.9614184,60.500795260843475
49,2016-05-23,0.7689314513054247,53.381190032,61.000636208674784
49,2016-05-24,0.5712103134280343,53.79256623136,60.21050896693983
49,2016-05-25,0.3002230825537384,54.195714906732796,59.27840717355186
49,2016-05-26,0.03703730804866813,54.59080060859814,58.53272573884149
49,2016-06-03,-0.18150160195887288,54.977984596426175,57.9461805910732
49,2016-06-06,-0.3439361417334433,55.35742490449765,57.48694447285857
49,2016-06-08,-0.46876803348763657,73.95,56.99955557828685
49,2016-06-09,-0.4232311335033443,73.572,57.57964446262949
49,2016-06-16,-0.3423719835599089,72.82912,57.7637155701036
49,2016-06-17,-0.253504205155825,72.1159552,57.91097245608289
49,2016-06-20,-0.2621287200182681,71.431316992,57.348777964866315
49,2016-06-21,-0.3070215919150945,70.77406431232001,56.89902237189306
49,2016-06-23,-0.3585825461310092,70.1431017398272,56.51921789751445
49,2016-06-24,-0.39706226713791953,69.53737767023411,56.235374318011566
49,2016-06-28,-0.41951390382576137,68.95588256342474,55.998299454409256
49,2016-07-01,-0.4254038895805845,68.39764726088775,55.80863956352741
49,2016-07-05,-0.4182766131449361,67.86174137045224,55.64691165082193
49,2016-07-11,-0.4691103754955019,67.34727171563415,55.017529320657545
49,2016-07-13,-0.5301699016096786,66.4564354126961,54.51402345652604
49,2016-07-15,-0.5772429011410464,65.61904928793433,54.12121876522083
49,2016-07-18,-0.6432615517576553,64.83190633065827,53.516975012176665
49,2016-07-19,-0.6448045819686735,63.72535382420561,53.41358000974134
49,2016-07-25,-0.6596794170441944,62.707325518269165,52.970864007793075
49,2016-07-26,-0.6684242404132407,61.770739476807634,52.616691206234464
49,2016-07-27,-0.6347117606752438,60.90908031866302,52.53335296498757
49,2016-07-28,-0.6056769620482321,60.11635389316998,52.27668237199006
49,2016-07-29,-0.5740346399453581,59.38704558171638,52.07134589759205
49,2016-08-02,-0.5389373590517468,58.71608193517907,51.89707671807365
49,2016-08-04,-0.41734685647222547,58.09879538036474,52.31766137445892
49,2016-08-05,-0.27213883472554,57.53089174993556,52.64412909956714
49,2016-08-10,-0.21929816506548633,57.00842040994072,52.335303279653715
49,2016-09-01,-0.15436815566660225,56.52774677714546,52.46824262372298
49,2016-09-05,-0.005877523730376832,56.08552703497382,53.154594098978386
49,2016-09-06,0.15333620682537016,51.0,53.69367527918271
49,2016-09-13,0.24923649094278388,51.097,53.85494022334617
49,2016-09-14,0.22675930221622387,51.19206,53.493952178676935
49,2016-09-19,0.15327061973827655,51.285218799999996,53.19516174294155
49,2016-09-21,0.06761262070672308,51.37651442399999,52.95612939435324
49,2016-09-22,-0.010811070824385708,51.465984135519996,52.764903515482594
49,2016-09-29,-0.12976884640347502,55.85,52.23192281238608
49,2016-09-30,-0.23964943935143854,55.733000000000004,51.84553824990887
49,2016-10-03,-0.3282435251094526,55.61834,51.5164305999271
49,2016-10-04,-0.38939522955426065,55.50597320000001,51.25314447994168
49,2016-10-10,0.12983761689897633,50.0,54.762515583953345
49,2016-10-11,0.6686059240188479,50.2,56.610012467162676
49,2016-10-12,1.2551218516148197,50.636,59.04800997373014
49,2016-10-13,1.7270517951998507,51.063280000000006,60.93840797898412
49,2016-10-14,1.892343091350262,51.482014400000004,61.4507263831873
49,2016-10-17,1.8602454302653157,51.892374112000006,61.780581106549846
49,2016-10-18,2.048317276202576,52.29452662976001,64.40446488523988
49,2016-10-19,3.262194104292078,53.24074556456961,73.9835719081919
49,2016-10-20,4.241917326723421,56.78430083069543,79.22685752655353
49,2016-10-21,5.170429338210352,63.921556764239796,86.14148602124283
49,2016-10-24,5.51357297004143,70.48783222310061,89.71318881699426
49,2016-10-25,5.679595485651767,76.52880564525256,94.67055105359542
49,2016-10-26,5.919131119345486,82.08650119363236,101.53644084287633
49,2016-10-27,6.0192840930939715,87.19958109814176,107.40915267430108
49,2016-10-28,5.919598559875832,93.46962298832759,112.32732213944088
49,2016-11-02,5.432307168308507,99.11266068949483,114.08185771155271
