company_id,date,trix,psar,ema_9
68,2020-02-10,0.4039520189247001,6.011809086796651,8.423199165898305
68,2020-03-04,0.35630982429526253,6.1109367233247855,8.430559332718644
68,2020-05-07,0.30299940942516024,6.206099254391794,8.430447466174915
68,2020-05-21,0.2528540005704129,6.27,8.432357972939933
68,2020-06-03,0.20796078646039923,6.27,8.433886378351946
68,2020-07-20,0.16906553736392887,6.3588,8.435109102681558
68,2020-07-22,0.13614466495695754,6.4440479999999996,8.436087282145246
68,2020-07-27,0.026900590757159292,6.5,8.348869825716198
68,2020-07-29,-0.13497264483677807,6.5796,8.23909586057296
68,2020-07-30,-0.16360638194042446,8.49,8.289276688458369
68,2020-08-04,-0.1288900869813962,6.62,8.329421350766696
68,2020-08-27,-0.16220034959528823,6.62,8.263537080613357
68,2020-09-03,-0.16996712153111374,6.6574,8.260829664490686
68,2020-10-20,-0.17432498487696552,6.694052,8.246663731592548
68,2020-10-22,-0.17388262693786466,6.72997096,8.23533098527404
68,2020-10-27,-0.1669139026814893,8.49,8.228264788219231
68,2020-11-03,-0.15756212075906798,8.4362,8.220611830575386
68,2020-11-23,-1.6915834110073777,8.383476,6.576489464460309
68,2020-11-24,-2.119760304822671,0.0,6.8791915715682475
68,2020-11-26,-1.9753913196443147,0.0,7.121353257254599
68,2020-12-02,-1.5625710208881247,0.1618,7.3150826058036795
68,2020-12-21,-0.9804908423038128,0.320364,7.552066084642944
68,2020-12-22,-0.39904378473585483,0.6475494399999999,7.737652867714356
68,2021-01-05,-0.42206193663521197,0.9616474624,7.382122294171485
68,2021-01-06,-0.1703086189982644,1.263181563904,7.605697835337189
68,2021-01-07,0.16259336474604924,1.55265430134784,7.784558268269752
68,2021-01-08,0.4738336089101481,1.8305481292939265,7.927646614615802
68,2021-01-11,0.7148832142788378,2.0973262041221696,8.040117291692642
68,2021-01-12,0.8725264256569757,2.353433155957283,8.128093833354114
68,2021-01-13,0.9545964445701693,2.599295829718992,8.198475066683292
68,2021-01-14,-0.7272254979403389,8.5,6.558780053346634
68,2021-01-15,-1.1760355556576405,0.0,6.943024042677308
68,2021-01-18,-1.0159647869558288,0.0,7.254419234141847
68,2021-01-21,-0.5965278646826432,0.34,7.503535387313478
68,2021-01-22,-0.11805160059707598,0.6664000000000001,7.702828309850783
68,2021-01-29,0.3097429518441482,0.9797440000000002,7.860262647880627
68,2021-02-01,0.6388378905635849,1.2805542400000003,7.984210118304501
68,2021-02-09,0.8466562588612386,1.5693320704000002,8.069368094643602
68,2021-02-10,0.912171803092581,1.8465587875840002,8.095494475714883
68,2021-02-11,0.9234651338037213,2.11269643608064,8.146395580571907
68,2021-02-18,0.9212528287159629,2.3681885786374144,8.213116464457526
68,2021-02-24,0.9003000334805777,2.613461035491918,8.268493171566021
68,2021-03-01,0.8600077644338295,2.848922594072241,8.312794537252817
68,2021-03-05,0.8040714766565779,3.0749656903093516,8.348235629802254
68,2021-03-08,0.7375572253434982,3.2919670626969775,8.376588503841804
68,2021-03-09,0.6654013934288918,3.5002883801890983,8.399270803073444
68,2021-03-11,0.5917485088737712,3.700276844981534,8.417416642458756
68,2021-03-17,0.5140464055897916,3.892265771182273,8.425933313967004
68,2021-03-18,0.42183531202414176,4.076575140334982,8.414746651173603
68,2021-03-22,0.33350417611851507,4.253512134721583,8.407797320938883
68,2021-03-23,0.27054915433184723,4.4233716493327195,8.418237856751107
68,2021-03-25,0.16389623802058823,4.586436783359411,8.362590285400886
68,2021-03-26,0.06443113698138002,4.742979312025034,8.33007222832071
68,2021-04-05,0.003060553930684812,4.893260139544033,8.326057782656568
68,2021-04-07,-0.058947905833694025,5.0375297339622715,8.294846226125255
68,2021-04-12,-0.05834063414585925,5.17602854460378,8.325876980900205
68,2021-04-13,-0.09594522378056643,5.308987402819629,8.280701584720164
68,2021-04-14,-0.06936353677274505,5.436627906706844,8.322561267776132
68,2021-04-22,-0.018668323282223835,5.55916279043857,8.356049014220906
68,2021-05-14,0.030842097402260432,5.676796278821027,8.378839211376725
68,2021-06-03,-0.22448382693260419,5.789724427668186,8.08107136910138
68,2021-06-04,-0.27327799220457294,5.898135450561458,8.154857095281104
68,2021-06-07,-0.2698604036955635,6.002210032539,8.163885676224883
68,2021-06-14,-0.19904820625299374,6.10212163123744,8.215108540979907
68,2021-06-15,-0.12061329163077297,6.198036765987942,8.242086832783926
68,2021-06-21,-0.14587367383089667,6.290115295348424,8.16166946622714
68,2021-06-23,-0.08566575916380419,6.378510683534487,8.227335572981712
68,2021-06-24,-0.004838991746423415,6.463370256193108,8.27186845838537
68,2021-06-29,0.07781416751781091,6.544835445945384,8.313494766708297
68,2021-07-21,0.14696073546358132,6.623042028107569,8.346795813366638
68,2021-07-22,0.19901733007694158,6.6981203469832655,8.375436650693311
68,2021-07-28,0.23244825281223666,6.7701955331039345,8.398349320554649
68,2021-07-30,0.24904010727621698,6.839387711779777,8.41667945644372
68,2021-08-02,0.25196534563742917,6.905812203308586,8.431343565154977
68,2021-08-12,0.24656503468934382,6.969579715176242,8.445074852123982
68,2021-08-19,0.23086446363470192,7.030796526569192,8.452059881699187
68,2021-08-20,0.21154393245911807,7.089564665506424,8.45964790535935
68,2021-09-30,0.18668098201687894,7.145982078886167,8.461718324287482
68,2021-10-25,0.16233303891923628,7.20014279573072,8.465374659429985
68,2021-10-28,0.13947651863821012,7.23,8.468299727543988
68,2021-11-25,0.11864553930247604,7.23,8.47063978203519
68,2021-11-26,0.10377880621267507,7.2808,8.476511825628153
68,2021-11-29,0.09211969674285711,7.329568,8.481209460502523
68,2021-12-01,0.08219086548185962,7.37638528,8.48496756840202
68,2021-12-02,0.06956079825211736,7.4213298688,8.483974054721616
68,2021-12-29,0.056684526383810704,8.5,8.483179243777293
68,2022-01-03,0.046679683205857914,7.32,8.484543395021834
68,2022-01-11,0.029496265015931757,7.32,8.475634716017469
68,2022-01-13,0.004140888386724308,6.72,8.460507772813976
68,2022-01-18,-0.020764412351168528,6.7554,8.448406218251181
68,2022-01-19,-0.04127640606260619,8.49,8.438724974600945
68,2022-01-26,-0.06532619032580957,8.455400000000001,8.420979979680755
68,2022-02-03,-0.3704562557126735,8.421492,8.098783983744605
68,2022-02-04,-0.4320674247362886,6.76,8.177027186995684
68,2022-02-07,-0.39072920303468317,6.7947999999999995,8.221621749596547
68,2022-02-14,-0.5970955658349181,6.828904,7.945297399677239
