company_id,date,trix,psar,ema_9
58,2014-03-24,-0.10108374626901456,10.192512504802563,10.375479470246717
58,2014-03-25,-0.11111553256779685,10.200662254706511,10.356383576197373
58,2014-03-26,-0.08625764288244037,10.208649009612381,10.3851068609579
58,2014-03-31,-0.04914138333911076,10.216476029420134,10.40808548876632
58,2014-04-01,-0.011858028051586825,10.224146508831732,10.426468391013056
58,2014-04-04,0.010840152572588115,10.231663578655096,10.429174712810447
58,2014-04-10,0.00563989877307186,10.239030307081995,10.407339770248358
58,2014-04-11,-0.0015953181369497544,10.246249700940355,10.401871816198687
58,2014-04-14,0.03950810334542276,10.253324706921548,10.46149745295895
58,2014-04-15,0.0939275019239323,10.283191718644686,10.50919796236716
58,2014-04-21,0.15887849946093988,10.311864049898897,10.567358369893729
58,2014-04-24,0.27530309941442577,10.339389487902942,10.693886695914983
58,2014-04-28,0.36034473855382393,10.391026118628766,10.755109356731989
58,2014-04-29,0.4127267336389873,10.43956455151104,10.80408748538559
58,2014-05-02,0.477822407953051,11.2,10.899269988308474
58,2014-05-08,0.48852665890953395,11.28,10.91941599064678
58,2014-05-09,0.5080714604257357,10.36,10.991532792517424
58,2014-05-12,0.5197863202183826,10.3784,11.04922623401394
58,2014-05-13,0.5149450829190914,10.396431999999999,11.091380987211153
58,2014-05-14,0.4985163387125072,10.414103359999999,11.129104789768922
58,2014-05-19,0.359694589598576,10.431421292799998,11.003283831815137
58,2014-05-21,0.2954892154289753,10.448392866943998,11.054627065452111
58,2014-05-22,0.26776866745266853,10.465025009605117,11.09570165236169
58,2014-05-23,0.1642230643776534,10.481324509413016,11.000561321889354
58,2014-05-26,0.03989501071850937,10.497298019224756,10.920449057511483
58,2014-05-27,-0.07440009166794027,10.512952058840261,10.856359246009188
58,2014-05-28,-0.2055100851195352,11.28,10.74908739680735
58,2014-05-29,-0.3148744827768303,11.2608,10.67126991744588
58,2014-05-30,-0.39939018592180875,11.241984,10.601015933956704
58,2014-06-02,-0.47179533236784826,11.20430464,10.520812747165365
58,2014-06-04,-0.41437048490286005,11.144046361600001,10.604650197732294
58,2014-06-05,-0.30363339727806105,11.087403579904,10.671720158185837
58,2014-06-11,-0.18238346244785494,11.03415936510976,10.725376126548671
58,2014-06-16,-0.13667339495952818,10.984109803203175,10.680300901238937
58,2014-06-19,-0.12807596918536862,10.937063215010985,10.64424072099115
58,2014-06-20,-0.0674461783735189,10.2,10.70739257679292
58,2014-06-23,0.009764880835855595,10.2152,10.761914061434336
58,2014-06-25,-0.005899530148632429,10.245792,10.68553124914747
58,2014-07-01,0.026477067455432626,10.27516032,10.740424999317977
58,2014-07-04,0.06486946168083504,10.3033539072,10.772339999454381
58,2014-07-07,0.0899814519409115,10.330419750912,10.785871999563504
58,2014-07-09,0.10704358273912208,10.35640296087552,10.800697599650805
58,2014-07-10,0.11634080997189632,10.3813468424405,10.812558079720645
58,2014-07-14,0.1394342593617226,10.40529296874288,10.850046463776518
58,2014-07-21,0.16246188216433896,10.440975390618307,10.880037171021215
58,2014-07-22,0.16473542434248536,10.474516867181208,10.884029736816972
58,2014-07-23,0.16981276938171735,10.506045855150335,10.907223789453578
58,2014-07-24,0.18990978677068396,10.535683103841315,10.949779031562864
58,2014-07-25,0.19278045874584762,11.12,10.959823225250293
58,2014-07-30,0.18491699072682777,11.1076,10.967858580200236
58,2014-07-31,0.17086864538090418,11.095448,10.974286864160188
58,2014-08-01,0.18243581385130397,10.5,11.01942949132815
58,2014-08-04,0.20000175068438766,10.5152,11.05554359306252
58,2014-08-05,0.2198237443768657,10.530096,11.092434874450017
58,2014-08-06,0.23393150623028133,10.544694080000001,11.121947899560013
58,2014-08-07,0.239668933239697,10.559000198400001,11.14555831964801
58,2014-08-08,0.22865158411626763,11.26,11.152446655718409
58,2014-08-11,0.1775853504404553,11.2448,11.113957324574727
58,2014-08-12,0.11503191799093539,11.229904,11.083165859659783
58,2014-08-13,0.047213908134893554,11.215305919999999,11.046532687727826
58,2014-08-15,-0.07787355073346384,11.200999801599998,10.925226150182262
58,2014-08-18,-0.2065617616522389,11.170559809535998,10.828180920145808
58,2014-08-19,-0.328126779482935,11.141337417154558,10.730544736116647
58,2014-08-20,-0.42048650779861707,11.092057172125285,10.656435788893319
58,2014-08-22,-0.4773361927834239,11.045733741797768,10.601148631114656
58,2014-08-26,-0.4173460160912233,11.002189717289902,10.676918904891725
58,2014-09-01,-0.3444807356370783,10.98,10.68953512391338
58,2014-09-03,-0.29219819355244964,10.9176,10.671628099130704
58,2014-09-04,-0.24359144365069385,10.860192,10.669302479304562
58,2014-09-05,-0.11901176628849525,10.2,10.77944198344365
58,2014-09-09,-0.08425592458060144,10.2204,10.723553586754921
58,2014-09-10,-0.0888113372471495,10.240392,10.682842869403938
58,2014-09-11,-0.1021068353500551,10.25998416,10.658274295523151
58,2014-09-12,-0.12129200205927117,10.2791844768,10.63061943641852
58,2014-09-16,-0.03600047956010979,10.298000787264,10.748495549134816
58,2014-09-25,-0.024303358686609756,10.31644077151872,10.698796439307852
58,2014-09-29,-0.03641208451685303,10.334511956088345,10.671037151446281
58,2014-09-30,-0.056122603370428854,10.352221716966579,10.648829721157025
58,2014-10-01,-0.0751094441000705,10.369577282627247,10.63106377692562
58,2014-10-07,-0.03703439149596034,10.386585736974702,10.688851021540497
58,2014-10-08,0.01688879953877212,10.403254022235208,10.731080817232398
58,2014-10-13,0.027830367705151304,10.419588941790504,10.70886465378592
58,2014-10-15,0.05943385774026228,10.435597162954695,10.747091723028737
58,2014-10-22,0.09384150450469457,10.4512852196956,10.777673378422989
58,2014-10-23,0.1254440476957831,10.46665951530169,10.80613870273839
58,2014-10-27,0.14597218807871934,10.481726324995655,10.824910962190712
58,2014-10-31,0.15629038249583618,10.496491798495743,10.83992876975257
58,2014-11-05,0.15821542603439678,10.510961962525828,10.851943015802055
58,2014-11-19,0.09575002958856893,11.22,10.781554412641643
58,2014-11-21,0.06968838831671594,11.2056,10.801243530113315
58,2014-11-25,0.012641317341596993,11.191488,10.748994824090653
58,2014-12-03,-0.048740334811040405,11.17765824,10.707195859272524
58,2014-12-04,-0.1074676493047561,11.1641050752,10.66575668741802
58,2014-12-09,-0.15434367536324028,11.150822973696,10.632605349934416
58,2014-12-12,-0.18660901473548405,11.13780651422208,10.606084279947533
58,2014-12-19,-0.20485183614590252,11.125050383937637,10.584867423958027
58,2014-12-22,-0.21119413433073764,11.072048368580132,10.56789393916642
58,2014-12-23,-0.25213037597009846,11.021166433836926,10.494315151333137
58,2014-12-29,-0.2537051524663936,10.972319776483449,10.49545212106651
58,2015-01-06,-0.23145833885642622,10.92542698542411,10.500361696853208
58,2015-01-09,-0.20482505658843608,10.880409906007145,10.496289357482567
58,2015-01-12,-0.24222702099246518,10.837193509766859,10.405031485986054
58,2015-01-23,-0.27969780133727495,10.795705769376184,10.356025188788843
58,2015-01-26,-0.3131620797895427,10.755877538601137,10.308820151031075
58,2015-01-28,-0.3350750950297323,10.71764243705709,10.27105612082486
58,2015-01-29,-0.3436494957103511,10.680936739574808,10.240844896659887
58,2015-01-30,-0.2381100804593402,9.8,10.35267591732791
58,2015-02-03,-0.15047177498514344,9.82,10.370140733862328
58,2015-02-05,-0.07873007823328515,9.8396,10.388112587089864
58,2015-02-06,-0.020690483250710268,9.858808000000002,10.406490069671891
58,2015-02-09,-0.04949862408745034,9.877631840000001,10.325192055737514
58,2015-02-10,-0.0645503640187869,9.896079203200001,10.320153644590011
58,2015-02-11,-0.07044842715964457,9.914157619136,10.31612291567201
58,2015-02-12,-0.08555285048495938,9.93187446675328,10.292898332537607
58,2015-02-13,-0.028402735658728483,9.949236977418215,10.370318666030087
58,2015-02-16,0.038751899437810156,9.96625223786985,10.41625493282407
58,2015-02-17,0.09896288087819716,9.982927193112454,10.453003946259258
58,2015-02-18,0.14215640859878434,9.999268649250205,10.478403157007406
58,2015-02-23,0.20223979121831875,10.015283276265201,10.542722525605926
58,2015-02-24,0.17845575820798149,10.030977610739898,10.490178020484741
58,2015-02-25,0.13549095303369849,10.064138506310302,10.468142416387794
58,2015-02-26,0.09811316940775718,10.09597296605789,10.462513933110234
58,2015-02-27,0.06740710517598636,10.126534047415573,10.458011146488186
58,2015-03-02,0.04625209702371329,10.15587268551895,10.45840891719055
58,2015-03-03,0.0645996361459919,10.184037778098192,10.50272713375244
58,2015-03-04,0.11958767956355527,10.2,10.570181707001954
58,2015-03-05,0.17940721142605554,10.2264,10.624145365601564
58,2015-03-06,0.22889525285787454,10.251744,10.667316292481253
58,2015-03-09,0.256560567161392,10.27607424,10.693853033985002
58,2015-03-10,0.2784395121820198,10.2994312704,10.731082427188003
58,2015-03-11,0.2988130623535161,10.334265394175999,10.772865941750403
58,2015-03-12,0.310499303290018,10.382724162641919,10.806292753400324
58,2015-03-13,0.3117023386019429,10.427306229630565,10.83303420272026
58,2015-03-17,0.4586295437021047,10.46832173126012,11.066427362176208
58,2015-03-18,0.48023802815673505,10.621489558134108,11.041141889740967
58,2015-03-20,0.38917123080105254,12.0,10.952913511792772
58,2015-03-23,0.259776369047566,11.972,10.882330809434219
58,2015-03-24,0.11640684939891154,11.94456,10.805864647547375
58,2015-03-25,0.0022174427030919102,11.886777599999999,10.764691718037902
58,2015-03-31,-0.16557193144604782,11.831306495999998,10.615753374430321
58,2015-04-06,-0.32777044121241855,11.722628106239998,10.496602699544257
58,2015-04-07,-0.4523925506894051,11.6204704198656,10.409282159635406
58,2015-04-08,-0.5355711893076676,11.524442194673663,10.339425727708326
58,2015-04-10,-0.580626448413855,11.434175662993242,10.283540582166662
58,2015-04-13,-0.5939681988902626,11.349325123213648,10.23883246573333
58,2015-04-14,-0.5828483663499293,11.269565615820829,10.203065972586664
58,2015-04-15,-0.5601343202795384,11.194591678871578,10.166452778069331
58,2015-04-16,-0.5215046079396874,11.124116178139284,10.145162222455467
58,2015-04-17,-0.4740303354539976,11.057869207450926,10.128129777964373
58,2015-04-20,-0.40466890975326963,10.99559705500387,10.138503822371499
58,2015-04-22,-0.3303221196962173,10.937061231703638,10.146803057897198
58,2015-04-23,-0.26018125157988026,10.88203755780142,10.153442446317758
58,2015-04-27,-0.19864012988725227,10.830315304333334,10.158753957054206
58,2015-04-29,-0.1472127471248833,10.763890079986668,10.163003165643364
58,2015-04-30,-0.07821168044202896,10.702778873587734,10.202402532514693
58,2015-05-05,-0.06647172982368196,10.646556563700715,10.161922026011755
58,2015-05-06,-0.07977452542612246,10.594832038604657,10.129537620809405
58,2015-05-07,-0.10037044028901008,10.547245475516284,10.103630096647525
58,2015-05-08,-0.11931007087953169,10.503465837474982,10.08290407731802
58,2015-05-11,-0.13277637157110878,10.463188570476984,10.066323261854416
58,2015-05-12,-0.13979315734274841,10.426133484838825,10.053058609483534
58,2015-05-13,-0.1408345212880023,10.39204280605172,10.042446887586827
58,2015-05-15,-0.13700746307186068,10.360679381567582,10.033957510069461
58,2015-05-18,-0.11721627126877511,10.331825031042175,10.04316600805557
58,2015-05-19,-0.10429728862377981,10.305279028558802,10.034532806444457
58,2015-05-20,-0.09468030794933033,10.280856706274099,10.027626245155565
58,2015-05-21,-0.08648748504131332,10.258388169772171,10.022100996124452
58,2015-05-22,-0.07882868221859955,10.237717116190398,10.017680796899562
58,2015-05-25,-0.07136254017583078,10.218699746895165,10.01414463751965
58,2015-05-26,-0.09514129584673423,10.201203767143552,9.971315710015721
58,2015-05-27,-0.09584374104281597,10.161083390429196,9.977052568012578
58,2015-06-01,-0.08674101109301442,10.124975051386276,9.979642054410064
58,2015-06-03,-0.07355410186921063,10.092477546247649,9.981713643528053
58,2015-06-05,-0.05954599975047757,10.04538024069793,9.983370914822444
58,2015-06-08,-0.04644483713522699,10.003934611814179,9.984696731857955
58,2015-06-09,-0.03504539592855738,9.7,9.985757385486366
58,2015-06-10,-0.025596646114632794,9.7058,9.986605908389095
58,2015-06-11,-0.016483500607264417,9.711484,9.989284726711276
58,2015-06-15,-0.008677653605950006,9.72302464,9.99142778136902
58,2015-06-16,-0.0025075757432444267,9.7341036544,9.993142225095216
58,2015-06-17,0.002047090335729434,9.744739508224,9.994513780076172
58,2015-06-19,0.00517619284112167,9.75494992789504,9.995611024060938
58,2015-06-23,-0.06949959922018019,10.0,9.898488819248751
58,2015-06-24,-0.090802536971562,9.9902,9.914791055399002
58,2015-06-25,-0.08170257582794559,9.5,9.931832844319203
58,2015-06-26,-0.05987837525869822,9.5,9.945466275455363
58,2015-06-29,-0.01631091424419413,9.51,9.98037302036429
58,2015-07-02,0.029893490343624866,9.53,10.008298416291431
58,2015-07-13,0.050666724560172544,9.52,10.006638733033146
58,2015-07-14,0.00022489534789805405,9.572799999999999,9.933310986426518
58,2015-07-15,-0.06294346326147328,9.622432,9.886648789141214
58,2015-07-16,-0.010908394068009765,9.64,9.989319031312972
58,2015-07-20,0.07556867341612893,9.6856,10.063455225050378
58,2015-07-22,0.1554727545075448,9.728464,10.114764180040302
58,2015-07-23,0.21745077316739406,9.76875616,10.155811344032243
58,2015-07-28,0.17421825561744003,10.4,10.080649075225795
58,2015-07-29,0.1814541203864917,10.3876,10.136519260180638
58,2015-08-03,0.21202021674235427,9.78,10.189215408144511
58,2015-08-05,0.2534341707165006,9.792399999999999,10.24337232651561
58,2015-08-06,0.29181676665209505,9.819104,10.290697861212488
58,2015-08-07,0.21152799688384377,10.48,10.19055828896999
58,2015-08-10,0.185092680573133,10.4662,10.232446631175993
58,2015-08-11,0.09164598407971494,10.46,10.147957304940794
58,2015-08-12,0.012540913630057006,10.4466,10.118365843952636
58,2015-08-13,-0.04841752217339903,10.433468,10.09469267516211
58,2015-08-14,-0.07614517269056428,10.42059864,10.095754140129687
58,2015-08-18,-0.11512915437296622,10.4079866672,10.05660331210375
58,2015-08-19,-0.15415429021938756,10.311667200512,10.021282649683002
58,2015-08-24,-0.1817271425863059,10.21920051249152,9.997026119746403
58,2015-08-26,-0.25923749046422534,10.13043249199186,9.897620895797123
58,2015-08-27,-0.3406517081262418,10.045215192312185,9.8200967166377
58,2015-09-01,-0.2740780111652542,8.0,9.92807737331016
58,2015-09-02,-0.20643247413339513,8.0472,9.942461898648128
58,2015-09-03,-0.2112219651534166,8.093456,9.869969518918502
58,2015-09-07,-0.13639459675651575,8.13878688,9.947975615134801
58,2015-09-08,-0.0340646767329376,8.1832111424,10.014380492107842
58,2015-09-17,0.02051863636935124,8.226746919552,10.011504393686273
58,2015-09-18,0.046021523355925915,8.269411981160959,10.00920351494902
58,2015-09-21,0.054532251794259974,8.31122374153774,10.007362811959217
58,2015-09-22,0.05369323304324322,8.352199266706984,10.005890249567374
58,2015-09-23,0.04820669273821563,8.392355281372845,10.0047121996539
58,2015-09-28,0.040867566685055354,8.431708175745388,10.00376975972312
58,2015-10-01,0.027000105015196414,8.470274012230481,9.995015807778497
58,2015-10-08,0.018386020333060693,8.508068531985872,9.996012646222798
58,2015-10-09,-0.015100892527031477,8.545107161346154,9.960810116978239
58,2015-10-13,-0.08802613656325567,8.58140501811923,9.888648093582592
58,2015-10-14,-0.16496106353679638,8.616976917756846,9.830918474866074
58,2015-10-15,-0.21983564835416064,8.651837379401709,9.79673477989286
58,2015-10-19,-0.2771558790408386,8.686000631813675,9.739387823914289
58,2015-10-21,-0.3225662758848303,8.719480619177402,9.693510259131433
58,2015-10-26,-0.3526928891317087,8.752291006793854,9.654808207305146
58,2015-10-27,-0.28865599400512765,8.784445186657976,9.721846565844118
58,2015-11-02,-0.18975415971212345,8.815956282924816,9.775477252675294
58,2015-11-05,-0.09631858701990147,8.84683715726632,9.808381802140236
58,2015-11-11,-0.08688498146942372,8.877100414120994,9.74870544171219
58,2015-11-12,-0.11317727637170961,8.906758405838573,9.700964353369752
58,2015-11-13,-0.08323229714013426,8.935823237721802,9.744771482695802
58,2015-11-23,-0.03282498166355479,8.964306772967367,9.779817186156642
58,2015-11-25,0.02048149830499549,8.99222063750802,9.809853748925313
58,2015-11-27,0.0647254554623376,9.01957622475786,9.831882999140252
58,2015-12-01,0.09876341040275945,9.046384700262703,9.851506399312202
58,2015-12-02,0.13116320760091082,10.36,9.879205119449761
58,2015-12-03,0.15567567738049326,10.332799999999999,9.90136409555981
58,2015-12-04,0.17212008023248182,10.306144,9.921091276447848
58,2015-12-07,0.14962593371687485,10.280021119999999,9.898873021158279
58,2015-12-08,0.14216940834330793,10.254420697599999,9.919098416926623
58,2015-12-10,0.13994576964766212,10.229332283647999,9.935278733541299
58,2015-12-15,0.1190522515860636,10.204745637975039,9.92422298683304
58,2015-12-16,0.033219241520449715,10.180650725215537,9.841378389466433
58,2015-12-23,-0.06384705449692851,10.157037710711226,9.779102711573147
58,2015-12-28,-0.08635773671414854,10.133896956497,9.809282169258518
58,2015-12-29,-0.07887199167603437,10.11121901736706,9.825425735406816
58,2016-01-04,-0.11092502860696055,10.08899463701972,9.772340588325454
58,2016-01-05,-0.12289902871905642,10.067214744279326,9.767872470660365
58,2016-01-07,-0.12261702293791743,10.045870449393739,9.764297976528292
58,2016-01-08,-0.13278257055103398,10.024953040405864,9.739438381222634
58,2016-01-11,-0.15490438623486893,10.004453979597747,9.705550704978107
58,2016-01-12,-0.18746559009571132,9.937475820413837,9.664440563982486
58,2016-01-13,-0.20539035625097513,9.873176787597284,9.64555245118599
58,2016-01-14,-0.22560552198564846,9.811449716093392,9.612441960948793
58,2016-01-15,-0.24024352306732388,9.752191727449656,9.585953568759034
58,2016-01-19,-0.24659391305457518,9.69530405835167,9.564762855007228
58,2016-01-20,-0.2543508894431835,9.640691896017604,9.535810284005782
58,2016-01-21,-0.2641041298959474,9.5882642201769,9.504648227204626
58,2016-01-25,-0.2497353316626583,9.537933651369823,9.503718581763701
58,2016-01-26,-0.2234694713175992,8.33,9.50297486541096
58,2016-01-27,-0.19600483218275128,8.3534,9.498379892328769
58,2016-01-28,-0.1659867104523913,8.376332000000001,9.498703913863016
58,2016-01-29,-0.13696260577918118,8.39880536,9.498963131090413
58,2016-02-01,-0.11073893820658183,8.4208292528,9.49917050487233
58,2016-02-02,-0.08805700910884477,8.442412667744001,9.499336403897864
58,2016-02-03,0.006415257971356383,8.463564414389122,9.591469123118292
58,2016-02-04,0.12126334778106379,8.523421837813558,9.671175298494635
58,2016-02-05,0.22456575644478846,8.611416527544744,9.734940238795708
58,2016-02-09,0.3029116453536707,8.69413153589206,9.785952191036568
58,2016-02-11,0.24254990724377318,8.771883643738537,9.690761752829255
58,2016-02-15,0.24220740841162042,8.844970625114225,9.752609402263404
58,2016-02-22,0.26311343527953845,8.937372975105088,9.802087521810723
58,2016-02-23,0.2853485158668644,9.02238313709668,9.841670017448578
58,2016-02-24,0.30000620237083897,9.100592486128946,9.873336013958863
58,2016-02-26,0.30434009112999344,9.17254508723863,9.898668811167092
58,2016-02-29,0.298789501267379,9.23874148025954,9.918935048933673
58,2016-03-01,0.20529694267156862,9.299642161838777,9.835148039146938
58,2016-03-02,0.16640911531008223,9.355670788891675,9.868118431317551
58,2016-03-03,0.15385449367483886,9.407217125780342,9.894494745054041
58,2016-03-04,0.15187869543373392,9.454639755717915,9.915595796043235
58,2016-03-07,0.13636952290895304,9.498268575260482,9.912476636834588
58,2016-03-08,0.11547669590854269,9.538407089239644,9.909981309467671
58,2016-03-09,0.04628760093713235,9.575334522100473,9.847985047574138
58,2016-03-10,0.014390568091859993,9.6,9.85838803805931
58,2016-03-11,0.0029421930232759823,9.6,9.866710430447448
58,2016-03-14,0.0018550287361568908,9.61,9.873368344357958
58,2016-03-15,0.005278880873839383,9.6412,9.878694675486367
58,2016-03-17,0.009987829935195605,10.0,9.882955740389093
58,2016-03-22,-0.012552269884501808,9.993,9.852364592311275
58,2016-03-23,-0.015972356459155873,9.98614,9.861891673849021
58,2016-03-28,-0.010541147257475163,9.9794172,9.869513339079218
58,2016-03-31,-0.0020571405782913443,9.972828856,9.875610671263374
58,2016-04-01,0.006421502260779781,9.96637227888,9.880488537010699
58,2016-04-04,0.01347140434769815,9.9600448333024,9.88439082960856
58,2016-04-05,0.018604745896430932,9.953843936636352,9.887512663686849
58,2016-04-11,0.02183521552205808,9.947767057903624,9.890010130949479
58,2016-04-12,0.023415879468740245,9.941811716745551,9.892008104759583
58,2016-04-13,0.02368700399685895,9.93597548241064,9.893606483807666
58,2016-04-14,-0.0086313101027164,9.930255972762428,9.854885187046133
58,2016-04-15,-0.04951315202439514,9.92465085330718,9.823908149636907
58,2016-04-18,-0.09005382382221339,9.919157836241036,9.795126519709527
58,2016-04-19,-0.13861581933598277,9.913774679516216,9.752101215767622
58,2016-04-20,-0.19363717252649382,9.900423692335567,9.701680972614097
58,2016-04-21,-0.25587621632432833,9.870398270795432,9.641344778091279
58,2016-04-22,-0.26318438438796243,9.842174374547707,9.649075822473023
58,2016-04-25,-0.2898752180193539,9.815643912074844,9.595260657978418
58,2016-04-26,-0.26829845166536753,9.780792399108856,9.612208526382734
58,2016-04-27,-0.23818558232575168,9.748729007180147,9.609766821106188
58,2016-04-29,-0.23277994825636797,9.719230686605735,9.57381345688495
58,2016-05-02,-0.21580457530147745,9.692092231677277,9.56905076550796
58,2016-05-03,-0.20128970902711577,9.667124853143095,9.555240612406369
58,2016-05-04,-0.1869664290679724,9.644154864891648,9.544192489925095
58,2016-05-05,-0.1720581398924899,9.602739378402484,9.535353991940076
58,2016-05-06,-0.1565530956678739,9.565465440562235,9.528283193552062
58,2016-05-10,-0.18964026507023768,9.531918896506012,9.462626554841648
58,2016-05-12,-0.18640912882162156,9.2,9.47010124387332
58,2016-05-13,-0.15720328204589576,9.2,9.486080995098657
58,2016-05-16,-0.11904784699803665,9.213999999999999,9.498864796078927
58,2016-05-17,-0.08116833245323625,9.55,9.509091836863142
58,2016-05-19,-0.04803878180769692,9.03,9.517273469490515
58,2016-05-20,-0.021338699709762834,9.03,9.523818775592414
58,2016-05-23,-0.0668720453125888,9.0404,9.449055020473931
58,2016-05-25,-0.06909505155270546,9.050592,9.469244016379147
58,2016-05-26,-0.05158763134627875,9.06058016,9.485395213103317
58,2016-05-27,-0.027657961863772916,9.0703685568,9.498316170482653
58,2016-05-30,-0.00431723334559911,9.079961185664,9.508652936386124
58,2016-05-31,-0.0456929102274878,9.08936196195072,9.4429223491089
58,2016-06-01,-0.04633178233988141,9.098574722711707,9.46433787928712
58,2016-06-02,-0.02894012838121026,9.107603228257473,9.481470303429695
58,2016-06-03,-0.006190404503334142,9.116451163692323,9.495176242743756
58,2016-06-07,0.07138152904270496,9.125122140418476,9.574140994195005
58,2016-06-13,0.058295114157603224,9.155717254801736,9.515312795356005
58,2016-06-14,0.10197204106577311,9.185088564609666,9.582250236284805
58,2016-06-16,0.1610322623264148,9.21328502202528,9.635800189027846
58,2016-06-17,0.21955184851779216,9.24035362114427,9.684640151222277
58,2016-06-20,0.2650113062602616,9.266339476298498,9.723712120977822
58,2016-06-22,0.2934932242835183,9.291285897246558,9.75496969678226
58,2016-06-23,0.2828158923139823,9.89,9.751975757425807
58,2016-06-24,0.27084229858235387,9.878,9.771580605940647
58,2016-06-27,0.19922094147946257,9.86624,9.717264484752517
58,2016-06-28,0.15935765129301638,9.8547152,9.733811587802014
58,2016-06-29,0.1430013952331363,9.843420896,9.755049270241612
58,2016-06-30,0.03529714314737643,9.29,9.64603941619329
58,2016-07-01,0.006989980772107446,9.21,9.684831532954632
58,2016-07-04,0.016404707439464362,9.21,9.715865226363707
58,2016-07-07,-0.014761368882201415,9.222600000000002,9.672692181090966
58,2016-07-08,-0.04184494608123019,9.234948000000001,9.658153744872774
58,2016-07-11,-0.025281766399941428,9.24704904,9.69252299589822
58,2016-07-12,0.007529857039400023,9.2589080592,9.720018396718576
58,2016-07-13,0.043559245132723266,9.270529898016,9.74401471737486
58,2016-07-14,0.07460248912017017,9.281919300055678,9.763211773899888
58,2016-07-15,0.0974836901525966,9.293080914054565,9.778569419119911
58,2016-07-18,0.10535362592849953,9.304019295773474,9.78285553529593
58,2016-07-22,0.10883085202823164,9.339058523942535,9.792284428236744
58,2016-07-27,0.15152513133350312,9.372696182984834,9.853827542589396
58,2016-07-28,0.20152479191051248,9.40498833566544,9.903062034071517
58,2016-08-02,0.24342214175496038,9.435988802238823,9.942449627257215
58,2016-08-04,0.25539768048267886,9.46574925014927,9.953959701805772
58,2016-08-05,0.24887303751100617,9.4943192801433,9.963167761444618
58,2016-08-08,0.2316854339131557,9.521746508937568,9.970534209155694
58,2016-08-09,0.20908178246145412,9.548076648580064,9.976427367324556
58,2016-08-11,0.1828932178672862,9.573353582636862,9.979141893859644
58,2016-08-12,0.12647779828512334,9.597619439331387,9.943313515087716
58,2016-08-15,0.056409805077829604,9.620914661758132,9.904650812070173
58,2016-08-16,-0.009314436336100075,10.18,9.87372064965614
58,2016-08-17,-0.06284083747647105,10.1564,9.84897651972491
58,2016-08-18,-0.10194968951392132,10.133272,9.82918121577993
58,2016-08-19,-0.22512470708752266,10.110606559999999,9.689344972623944
58,2016-08-22,-0.30319585785505726,10.0883944288,9.651475978099155
58,2016-08-23,-0.3456345751394489,10.066626540224,9.621180782479325
58,2016-08-25,-0.3134735848582783,10.04529400941952,9.65694462598346
58,2016-08-26,-0.23360066153119202,10.024388129231129,9.705555700786768
58,2016-08-30,-0.1420636656016313,10.003900366646507,9.744444560629415
58,2016-08-31,-0.10563647604169765,9.983822359313576,9.715555648503532
58,2016-09-01,-0.04851898701879755,9.964145912127305,9.752444518802825
58,2016-09-02,0.009204965473824355,9.94486299388476,9.78195561504226
58,2016-09-05,0.07082244065105238,9.0,9.82156449203381
58,2016-09-09,0.12646079100522428,9.0198,9.857251593627048
58,2016-09-13,0.1943952158104268,9.059008,9.917801274901638
58,2016-09-14,0.2535825899184988,9.12506752,9.966241019921311
58,2016-09-15,0.2892093087034142,9.1871634688,9.996992815937048
58,2016-09-16,0.304645977736183,9.245533660671999,10.02159425274964
58,2016-09-19,0.30429494227782244,9.300401641031678,10.041275402199712
58,2016-09-20,0.28937386665070963,9.351977542569777,10.05302032175977
58,2016-09-21,0.2661246523947304,9.40045889001559,10.062416257407815
58,2016-09-22,0.22313986450033454,9.446031356614656,10.049933005926253
58,2016-09-23,0.1939961713261164,9.488869475217776,10.063946404741003
58,2016-09-26,0.17217126577604755,9.529137306704708,10.075157123792803
58,2016-09-29,0.13538814963649606,10.16,10.060125699034243
58,2016-09-30,0.11471447860562436,10.1468,10.072100559227394
58,2016-10-03,0.0835475283076957,10.133864,10.057680447381916
58,2016-10-04,0.04221407478495304,9.5,10.034144357905532
58,2016-10-05,-0.019373379146857526,9.5,9.987315486324427
58,2016-10-06,-0.05470784055105999,9.5,9.981852389059542
58,2016-10-07,-0.10377243779391356,9.5144,9.937481911247634
58,2016-10-13,-0.18686385366162864,10.22,9.853985528998107
58,2016-10-17,-0.24065326454319919,10.206000000000001,9.823188423198486
58,2016-10-18,-0.23096572857323017,10.192280000000002,9.848550738558789
58,2016-10-19,-0.19377520859335168,10.178834400000001,9.866840590847032
58,2016-10-20,-0.1397685839872529,10.165657712000002,9.891472472677627
58,2016-10-21,-0.08324681715927426,10.152744557760002,9.913177978142102
58,2016-10-24,-0.036316987407131254,10.140089666604801,9.926542382513682
58,2016-10-25,-0.00021385076299411886,10.127687873272706,9.937233906010947
58,2016-10-26,-0.013742225269011088,10.115534115807252,9.895787124808757
58,2016-11-03,-0.07899829054014156,10.103623433491107,9.820629699847007
58,2016-11-04,-0.15318773060249846,10.091950964821285,9.762503759877607
58,2016-11-07,-0.21739328510950157,10.08051194552486,9.716003007902087
58,2016-11-15,-0.19453547697089021,10.069301706614363,9.76680240632167
58,2016-11-17,-0.13518362715995647,10.058315672482076,9.807441925057336
58,2016-11-21,-0.0674275867639591,10.047549359032434,9.839953540045869
