company_id,date,trix,psar,ema_9
272,2012-03-23,-0.4653306172532361,1.1353147822011815,0.9963067803303494
272,2012-03-26,-0.4053363619786273,1.1253958952691105,0.9970454242642794
272,2012-03-27,-0.30686708661477413,1.116072141552964,1.0016363394114236
272,2012-03-28,-0.264178749890944,1.1073078130597862,0.9973090715291388
272,2012-03-29,-0.24785051369934655,1.099069344276199,0.993847257223311
272,2012-03-30,-0.2414817061249545,1.091325183619627,0.9910778057786489
272,2012-04-03,-0.18989217764904703,1.0840456726024492,0.9948622446229192
272,2012-04-04,-0.17092006743433583,1.0772029322463024,0.9918897956983355
272,2012-04-10,-0.18175688753875824,1.0707707563115243,0.9875118365586684
272,2012-04-11,-0.20079711773309736,1.064724510932833,0.9840094692469348
272,2012-04-12,-0.2330180520319653,1.0563465500582063,0.9792075753975478
272,2012-04-13,-0.24661171583981323,1.0486388260535497,0.9773660603180383
272,2012-04-16,-0.19910239972580807,1.0415477199692658,0.9818928482544307
272,2012-04-17,-0.14563705110066488,1.0350239023717245,0.9835142786035447
272,2012-04-18,-0.12733094555492352,1.0290219901819866,0.9808114228828357
272,2012-04-19,-0.12481924378566006,1.0235002309674277,0.9786491383062685
272,2012-04-20,-0.079857343062434,0.96,0.9829193106450149
272,2012-04-23,0.00910973643792166,0.9613999999999999,0.9903354485160121
272,2012-04-24,0.19787354177975366,0.962772,1.0082683588128096
272,2012-04-25,0.4428966822232044,0.9686611199999999,1.0286146870502477
272,2012-04-26,0.5537018638029914,0.9783414528,1.0308917496401981
272,2012-04-27,0.5814627160905351,0.9874409656319999,1.0327133997121585
272,2012-04-30,0.6076082709707737,0.9959945076940799,1.0401707197697267
272,2012-05-02,0.5877611726580664,1.004034837232435,1.0421365758157815
272,2012-05-03,0.5271236611469414,1.011592746998489,1.0417092606526253
272,2012-05-04,0.466234247110603,1.0186971821785795,1.0433674085221003
272,2012-05-07,0.3616951366672957,1.13,1.0386939268176802
272,2012-05-08,0.2651885245773382,1.1278,1.0369551414541442
272,2012-05-09,0.15276218954744233,1.1256439999999999,1.0315641131633155
272,2012-05-10,0.04895618646620105,1.12101824,1.0272512905306526
272,2012-05-11,0.02474362786024301,1.1165775104,1.0318010324245221
272,2012-05-14,-0.03827043806435189,1.1123144099839999,1.0254408259396177
272,2012-05-15,-0.15268006150048077,1.10497554538496,1.0143526607516942
272,2012-05-16,-0.299223548611868,1.0933775017541632,1.0014821286013553
272,2012-05-17,-0.4174722567920065,1.0790397515787469,0.9931857028810842
