company_id,date,trix,psar,ema_9
150,2011-06-03,0.5757466162441196,1.41,1.6844256068955699
150,2011-06-07,0.5179345435387119,1.4198,1.679540485516456
150,2011-06-08,0.4280529184719717,1.429404,1.675632388413165
150,2011-06-09,0.3324432689914193,1.43881592,1.6725059107305322
150,2011-06-10,0.24437569546521565,1.4480396016,1.670004728584426
150,2011-06-16,-0.1600203886343498,1.9,1.5980037828675409
150,2011-06-17,-0.6141328811022609,1.8881999999999999,1.5444030262940327
150,2011-06-22,-0.8532476095103958,1.876636,1.5355224210352263
150,2011-06-24,-1.087204879795393,1.86530328,1.5004179368281811
150,2011-07-05,-1.0385017619546746,1.8541972144,1.520334349462545
150,2011-07-06,-0.8577651595067743,1.843313270112,1.5362674795700362
150,2011-07-18,-0.5147739246191335,1.83264700470976,1.573013983656029
150,2011-07-21,-0.14553426110746,1.8221940646155648,1.6024111869248234
150,2011-07-22,0.17909526322225125,1.8119501833232534,1.625928949539859
150,2011-08-18,-0.03620477265098308,1.8019111796567884,1.5507431596318872
150,2011-08-23,-0.4149430037705988,1.7798347324705168,1.49659452770551
150,2011-08-25,-0.28276172651989917,1.25,1.5572756221644082
150,2011-09-06,0.041740838537719774,1.261,1.6038204977315267
150,2011-09-08,0.3860049239214336,1.27178,1.6390563981852215
150,2011-09-09,0.6858551184329215,1.2823444,1.6692451185481774
150,2011-09-14,0.9154906918444576,1.292697512,1.695396094838542
150,2011-09-28,0.5041454217161092,1.8,1.6023168758708337
150,2011-10-03,-0.11122046679982803,1.7886,1.5278535006966671
150,2011-10-06,-0.716722012658285,1.777428,1.4682828005573338
150,2011-10-18,-1.211816932120468,1.76647944,1.4226262404458672
150,2011-10-21,-1.584719654575342,1.7557498511999998,1.3841009923566938
150,2011-11-14,-1.2171274985761122,1.23,1.4752807938853552
150,2011-11-15,-0.7991082594771298,1.23,1.5002246351082842
150,2011-11-16,-0.5127651658281609,1.2912,1.5001797080866275
150,2011-11-17,0.1873937794457358,1.3499519999999998,1.5981437664693021
150,2011-11-18,0.9376839434405532,1.40635392,1.6745150131754416
150,2011-11-21,0.8661871492592291,2.76,1.5996120105403533
150,2011-11-22,0.5265700217791667,2.7291999999999996,1.5536896084322827
150,2011-11-23,0.12353847467073918,2.6990159999999994,1.5169516867458261
150,2011-11-24,-0.2856244774686172,2.6694356799999994,1.479561349396661
150,2011-11-25,-0.1161090225296616,2.6404469663999994,1.551649079517329
150,2011-12-01,0.11262324982335656,2.6120380270719994,1.5773192636138633
150,2011-12-02,0.14613803281171317,2.5841972665305595,1.5618554108910907
150,2011-12-06,0.08985606206622407,2.556913321199948,1.5494843287128728
150,2011-12-07,0.003315320305880986,2.5301750547759494,1.5395874629702984
150,2011-12-08,-0.10270901890182793,2.5039715536804303,1.5276699703762389
150,2011-12-14,-0.15861588692038942,2.4782921226068217,1.5261359763009912
150,2011-12-19,-0.18227515135832184,2.4531262801546854,1.524908781040793
150,2011-12-20,-0.18581206410607343,2.4284637545515917,1.5239270248326346
150,2011-12-21,-0.17740054892387044,2.40429447946056,1.5231416198661079
150,2011-12-22,-0.1624790647803337,2.3806085898713487,1.5225132958928864
150,2011-12-26,-0.14459234817530994,2.3573964180739218,1.5220106367143094
150,2011-12-27,-0.12598118075259268,2.334648489712443,1.5216085093714475
150,2011-12-29,-0.10799763672572518,2.3123555199181944,1.5212868074971582
150,2012-01-03,-0.28573003108798595,2.2905084095198305,1.4830294459977267
150,2012-01-04,-0.5151944745433829,2.269098241329434,1.4524235567981814
150,2012-01-11,-0.6838718233354508,2.248116276502845,1.435938845438545
150,2012-01-13,-0.646406525611358,2.227553950972788,1.4507510763508362
150,2012-01-19,-0.7038280560209648,2.2074028719533323,1.426600861080669
150,2012-01-20,-0.7099439388552705,2.1876548145142656,1.4212806888645353
150,2012-01-27,-0.6825133211284862,2.1683017182239803,1.4170245510916284
150,2012-01-31,-0.6345596439907581,2.149335683859501,1.4136196408733028
150,2012-02-01,0.17627346526981888,2.1307489701823106,1.5508957126986425
150,2012-02-02,2.3060683390779038,1.22,1.8707165701589141
150,2012-02-03,5.9017686610234295,1.2586,2.3905732561271313
150,2012-02-06,7.660098223831772,1.3970559999999999,2.5324586049017053
150,2012-02-07,7.933254111746536,1.5299737599999998,2.6079668839213648
150,2012-02-08,7.42840114337176,1.6575748095999998,2.666373507137092
150,2012-02-09,6.292078364505203,1.7800718172159997,2.6350988057096734
150,2012-02-10,4.639189707518719,4.72,2.498079044567739
150,2012-02-13,3.636110838548521,4.6586,2.5524632356541916
150,2012-02-14,2.9780320182075872,4.598428,2.595970588523353
150,2012-02-20,2.3296365213487826,4.53945944,2.5767764708186824
150,2012-02-21,1.7579881481748807,4.4816702512,2.561421176654946
150,2012-02-28,0.8729711134567817,4.425036846176,2.4211369413239567
150,2012-03-02,0.27246956324323346,4.36953610925248,2.3969095530591655
150,2012-03-05,0.002339561594182462,4.315145387067431,2.4175276424473324
150,2012-03-06,-0.40617161116324674,4.2618424793260825,2.334022113957866
150,2012-03-07,-0.48818370951995954,4.209605629739561,2.3672176911662928
150,2012-03-15,-1.1085025840069924,4.158413517144769,2.1757741529330343
150,2012-03-16,-1.795103785160994,4.0484769764589785,2.0426193223464275
150,2012-03-20,-2.1560581716972265,3.9429378974006193,2.010095457877142
150,2012-03-21,-2.2841300048326727,3.8416203815045944,1.9880763663017138
150,2012-03-22,-2.0400842397701076,3.7443555662444106,2.0344610930413713
150,2012-03-26,-1.6302400853050205,3.6509813435946343,2.071568874433097
150,2012-03-27,-1.1581635471974707,3.5613420898508488,2.107255099546478
150,2012-03-28,-0.8914552799675327,3.475288406256815,2.0858040796371826
150,2012-04-03,-0.559978528019101,3.392676870006542,2.118643263709746
150,2012-04-04,-0.24221788043412412,3.3133697952062806,2.1449146109677972
150,2012-04-18,-0.16018359959852818,3.2372350033980295,2.115931688774238
150,2012-04-25,-0.18912905492194662,3.1641456032621083,2.0927453510193903
150,2012-05-07,-0.5162917759741297,3.093979779131624,2.0041962808155125
150,2012-05-22,-0.3058742925977981,3.026620587966359,2.09735702465241
150,2012-05-23,1.0231575616676942,1.41,2.417885619721928
150,2012-05-24,2.5739032443411647,1.4558,2.6743084957775425
150,2012-05-25,3.9266839422107083,1.617568,2.8994467966220343
150,2012-05-28,5.898989569684241,1.77286528,3.3895574372976274
150,2012-05-29,7.605057031691379,1.9219506688,3.8216459498381026
150,2012-05-30,8.443823092360613,2.214633628672,4.1273167598704825
150,2012-05-31,8.339520068249108,2.48975561095168,4.301853407896386
150,2012-06-01,7.708670339767585,2.7483702742945795,4.433482726317109
150,2012-06-04,6.397992557477841,2.991468057836905,4.346786181053687
150,2012-06-05,5.192628896523269,3.2199799743666904,4.35742894484295
150,2012-06-06,4.15790949815339,3.434781175904689,4.36594315587436
150,2012-06-07,3.2997026492173065,3.636694305350408,4.372754524699489
150,2012-06-08,3.0274134770543024,3.8264926470293834,4.592203619759592
150,2012-06-11,3.0082931294861273,4.00490308820762,4.791762895807674
150,2012-06-18,2.6181109678792716,4.172608902915163,4.73341031664614
150,2012-06-21,2.1107071383297376,4.330252368740253,4.686728253316912
150,2012-06-22,1.7893636072097878,4.478437226615838,4.7493826026535295
150,2012-06-25,1.6343110390737603,4.5,4.839506082122824
150,2012-06-26,2.1650676433778187,4.5,5.27160486569826
150,2012-06-27,2.7078115588988,4.708,5.547283892558608
150,2012-06-28,2.882272446059512,4.9872000000000005,5.637827114046886
150,2012-06-29,2.9213363090566697,5.238480000000001,5.770261691237509
150,2012-07-02,2.964900108770251,5.464632000000001,5.9542093529900075
150,2012-07-03,2.9423069928128243,5.668168800000001,6.101367482392006
150,2012-07-04,2.784572141015578,7.5,6.181093985913605
150,2012-07-05,2.6054099016242924,7.466,6.282875188730884
150,2012-07-06,2.3760173268316733,7.43268,6.346300150984708
150,2012-07-09,2.0972559840482994,7.400026400000001,6.3770401207877665
150,2012-07-10,1.776112121057306,7.3680258720000005,6.375632096630214
150,2012-07-11,1.460237224212229,7.301304837120001,6.372505677304171
150,2012-07-13,1.2601498273989458,7.237252643635201,6.436004541843338
150,2012-07-17,1.0697551467185162,7.175762537889793,6.448803633474671
150,2012-07-18,0.9196283754571735,7.116732036374201,6.477042906779737
150,2012-07-20,0.7102321706922249,7.060062754919233,6.43163432542379
150,2012-07-23,0.4867956623261415,6.966458989624079,6.385307460339033
150,2012-07-24,0.2732104454313071,6.841142270454153,6.338245968271227
150,2012-07-25,0.07581737479603612,6.725850888817821,6.286596774616982
150,2012-07-26,-0.09269982246694561,6.6197828177123945,6.239277419693586
150,2012-07-30,-0.2587115925713489,6.522200192295403,6.17142193575487
150,2012-07-31,-0.394554867972482,6.432424176911771,6.117137548603896
150,2012-08-01,-0.615185985407667,6.349830242758829,5.973710038883118
150,2012-08-02,-0.5712534679521375,5.4,6.066968031106494
150,2012-08-03,0.3966081012240581,5.4,6.785574424885196
150,2012-08-06,1.0481569955524555,5.5704,6.924459539908158
150,2012-08-08,1.3783716355295772,5.733984,6.989567631926527
150,2012-08-09,1.2390943264825187,5.89102464,6.831654105541222
150,2012-08-10,1.0777686032395934,6.0,6.8413232844329785
150,2012-08-13,0.7994863498013909,9.66,6.751058627546383
150,2012-08-14,0.5843391219122298,9.5844,6.744846902037107
150,2012-08-15,0.39192776362132137,9.510312,6.715877521629686
150,2012-08-16,0.23324385428584563,9.43770576,6.692702017303749
150,2012-08-22,0.10753878776399832,9.3665516448,6.672161613843
150,2012-08-24,0.0625969568309485,9.296820611904,6.697729291074401
150,2012-08-28,0.150902229047248,9.22848419966592,6.798183432859521
150,2012-08-29,0.04591884076056769,9.1615145156726,6.678546746287617
150,2012-08-30,-0.24559763059976777,9.095884225359148,6.4788373970300945
150,2012-08-31,-0.44654688373818074,8.959248856344782,6.423069917624076
150,2012-09-03,-0.6192950097962687,8.828078902090992,6.338455934099262
150,2012-09-06,-0.599183665583068,8.619394167965533,6.394764747279409
150,2012-09-07,-0.4495945451709444,8.423230517887601,6.473811797823528
150,2012-09-10,-0.28862310045076284,8.238836686814345,6.513049438258822
150,2012-09-11,-0.20770037887156276,8.065506485605484,6.490439550607058
150,2012-09-12,-0.20623461316147665,7.902576096469155,6.442351640485647
150,2012-09-13,-0.19724904453317055,7.749421530681006,6.435881312388518
150,2012-09-14,-0.09201432921513414,7.605456238840145,6.506705049910815
150,2012-09-17,0.015085937810355936,7.470128864509737,6.543364039928653
150,2012-09-25,-0.048175116912466,7.342921132639153,6.444691231942922
150,2012-09-26,-0.1366532135966739,7.2233458646808035,6.3957529855543385
150,2012-09-27,-0.22248098819484358,7.110945112799955,6.354602388443472
150,2012-09-28,-0.4091096432255138,7.005288406031958,6.223681910754777
150,2012-10-01,-0.580284244171865,6.9059711016700405,6.138945528603823
150,2012-10-02,-0.7061294518354735,6.812612835569838,6.075156422883058
150,2012-10-03,-0.6804350281047793,6.724856065435648,6.108125138306447
150,2012-10-05,-0.6843554142400625,6.642364701509509,6.052500110645159
150,2012-10-09,-0.6481253186701125,6.564822819418938,6.042000088516128
150,2012-10-10,-0.5903172094367412,6.491933450253802,6.033600070812903
150,2012-10-11,-0.5609072738949391,6.4234174432385736,5.996880056650323
150,2012-10-12,-0.5982096126505841,6.3590123966442595,5.921504045320258
150,2012-10-15,-0.6499214215550733,6.298471652845604,5.861203236256207
150,2012-10-16,-0.5904352990712044,6.241563353674868,5.890962589004966
150,2012-10-17,-0.5631004811587073,6.188069552454376,5.852770071203972
150,2012-10-18,-0.5505876199539284,6.137785379307114,5.818216056963178
150,2012-10-19,-0.28720670175166135,5.35,5.982572845570543
150,2012-10-22,0.6666619435819148,5.3759999999999994,6.586058276456434
150,2012-10-23,1.2193538154423988,5.532159999999999,6.668846621165148
150,2012-10-24,1.4871609277246831,5.682073599999999,6.735077296932119
150,2012-10-25,1.3200579487127686,5.825990655999999,6.594061837545696
150,2012-10-29,0.9775814044666823,9.28,6.475249470036557
150,2012-10-30,0.6423835118686017,9.206399999999999,6.410199576029246
150,2012-10-31,0.35125330894675655,9.134272,6.356159660823397
150,2012-11-05,0.040105657163677415,9.06358656,6.2489277286587175
150,2012-11-06,-0.25652643683143583,8.994314828799999,6.143142182926974
150,2012-11-07,-0.4296601290929258,8.926428532223998,6.11451374634158
150,2012-11-08,-0.5180029629384034,8.859899961579519,6.091610997073265
150,2012-11-09,-0.5516219738389908,8.794701962347927,6.071288797658613
150,2012-11-13,-0.6158801612762778,8.730807923100969,6.001031038126891
150,2012-11-14,-0.6722379446000919,8.66819176463895,5.946824830501513
150,2012-11-15,-0.7424058057761889,8.60682792934617,5.875459864401211
150,2012-11-16,-0.7057503362098864,8.486154812172323,5.890367891520969
150,2012-11-19,-0.6203387718728937,8.37030861968543,5.900294313216776
150,2012-11-20,-0.49668824834950104,8.259096274898013,5.924235450573421
150,2012-11-21,-0.32104529484908034,8.152332423902093,5.979388360458737
150,2012-11-22,-0.27006088566544895,8.04983912694601,5.92751068836699
150,2012-11-26,-0.3022370193592544,7.951445561868169,5.866008550693593
150,2012-11-27,-0.3394637653885993,7.856987739393443,5.832806840554875
150,2012-11-28,-0.3785652874881854,7.766308229817705,5.7982454724439005
150,2012-12-04,-0.4068441485406477,7.679255900624996,5.770596377955121
150,2012-12-05,-0.43333430783258386,7.595685664599997,5.738477102364096
150,2012-12-06,-0.39804065309356534,7.515458238015997,5.750781681891278
150,2012-12-07,-0.2688419628640579,7.438439908495357,5.810625345513023
150,2012-12-10,-0.12855235300047832,7.364502312155543,5.848500276410419
150,2012-12-12,-0.09721031158740268,7.293522219669321,5.808800221128335
150,2012-12-13,-0.12354247444601599,7.2253813308825485,5.771040176902668
150,2012-12-14,-0.165646024225981,7.159966077647247,5.742832141522134
150,2012-12-17,-0.20540928688926136,7.0971674345413565,5.720265713217708
150,2012-12-18,-0.18909801421335495,7.036880737159702,5.736212570574167
150,2012-12-19,-0.14855173996794518,6.979005507673314,5.748970056459334
150,2012-12-20,-0.12873769133746432,6.923445287366381,5.739176045167467
150,2012-12-21,-0.037541638491159296,6.870107475871726,5.7913408361339735
150,2012-12-26,0.0024936665570570284,6.818903176836857,5.783072668907179
150,2012-12-28,0.011874334795114678,6.7697470497633825,5.7744581351257445
150,2013-01-02,0.07981862190947517,6.722557167772847,5.821566508100596
150,2013-01-03,0.19838132753749038,6.677254881061933,5.8872532064804775
150,2013-01-04,0.31614920197308877,6.633764685819456,5.939802565184382
150,2013-01-09,0.36911502424996834,6.592014098386677,5.951842052147506
150,2013-01-10,0.3939641512948167,6.55193353445121,5.9714736417180045
150,2013-01-11,0.42346080104665573,6.513456193073162,6.007178913374404
150,2013-01-14,0.4778445179578497,6.476517945350235,6.061743130699524
150,2013-01-15,0.6239262305120823,5.59,6.179394504559619
150,2013-01-16,0.7866910079450087,5.622199999999999,6.283515603647696
150,2013-01-17,1.0334311209772848,5.653756,6.456812482918156
150,2013-01-18,1.228767397235068,5.684680879999999,6.575449986334526
150,2013-01-21,1.3352424366999718,5.757293644799999,6.660359989067621
150,2013-01-23,1.3639890004712878,5.827001899007999,6.728287991254097
150,2013-01-29,1.3326126992538974,5.893921823047679,6.782630393003279
150,2013-01-30,1.136559341715311,5.958164950125772,6.726104314402623
150,2013-02-01,0.8153950005220336,6.019838352120741,6.620883451522099
150,2013-02-04,0.48769182356152,6.079044818035911,6.540706761217679
150,2013-02-05,0.26878950796457074,6.135883025314474,6.532565408974143
150,2013-02-06,0.060525381137085554,6.190447704301895,6.472052327179315
150,2013-02-07,-0.047472230294569435,6.2,6.477641861743453
150,2013-02-08,-0.16755112528166527,7.5,6.4221134893947625
150,2013-02-11,-0.2956876918717974,7.474,6.35769079151581
150,2013-02-12,-0.4033433735708483,7.41904,6.3061526332126485
150,2013-02-13,-0.4992911416265922,7.3662784,6.248922106570119
150,2013-02-14,-0.5684648470088718,7.285501696,6.203137685256095
150,2013-02-15,-0.5879457419255086,7.20957159424,6.1825101482048765
150,2013-02-18,-0.591536319340735,7.1381972985856,6.152008118563902
150,2013-02-19,-0.5789739333435853,7.071105460670464,6.127606494851123
150,2013-02-20,-0.5601596187509739,7.008039133030236,6.102085195880899
150,2013-02-26,-0.533138724012003,6.927396002387817,6.08166815670472
150,2013-02-28,-0.4986875941099698,6.853204322196792,6.0653345253637765
150,2013-03-01,-0.4587634173810974,6.784947976421049,6.052267620291022
150,2013-03-04,-0.41562821114540727,6.722152138307365,6.041814096232818
150,2013-03-06,-0.3713885745454608,6.664379967242776,6.033451276986255
150,2013-03-11,-0.39917549840490985,6.611229569863354,5.970761021589004
150,2013-03-12,-0.3810526305197474,6.522106612877018,5.972608817271203
150,2013-03-13,-0.34025052932757616,6.441895951589316,5.974087053816962
150,2013-03-14,-0.3578295073864304,6.369706356430385,5.92326964305357
150,2013-03-19,-0.3250302734496908,6.304735720787346,5.934615714442856
150,2013-03-21,-0.3460298448086264,6.246262148708611,5.8856925715542845
150,2013-04-03,-0.37900082167547344,6.179510690863578,5.848554057243428
150,2013-04-04,-0.4011560357010218,6.120769407959949,5.8228432457947426
150,2013-04-05,-0.2832645286428876,5.69,5.898274596635795
150,2013-04-08,-0.11915103592370851,5.700200000000001,5.958619677308636
150,2013-04-10,-0.06452274970275367,6.2,5.926895741846909
150,2013-04-12,-0.09554918455202747,6.19,5.8775165934775275
150,2013-04-15,-0.006040141887514866,5.68,5.952013274782022
150,2013-04-16,0.16015443188840423,5.68,6.041610619825618
150,2013-04-19,0.290117217887162,5.7088,6.0832884958604945
150,2013-04-23,0.40557758994616355,5.736448,6.1366307966883955
150,2013-04-24,0.48966898761840794,5.76299008,6.179304637350716
150,2013-04-25,0.6041474551938237,5.7884704768,6.2634437098805735
150,2013-04-30,0.5469994490367714,5.837162248192,6.210754967904459
150,2013-05-07,0.3447239808610678,6.6,6.110603974323568
150,2013-05-08,0.10917857864194351,6.582199999999999,6.030483179458855
150,2013-05-10,-0.13087445164626704,6.564755999999999,5.946386543567084
150,2013-05-14,-0.32390082719570396,6.5265657599999995,5.887109234853668
150,2013-05-15,-0.460491270215979,6.489903129599999,5.841687387882935
150,2013-05-16,-0.5094984504728286,6.454707004415999,5.833349910306349
150,2013-05-20,-0.5632173017574896,6.4209187242393595,5.782679928245079
150,2013-05-21,-0.6026193192480909,6.370463600784998,5.742143942596064
150,2013-05-22,-0.6210929000150256,6.323035784737898,5.709715154076852
150,2013-05-23,-0.629209004889104,6.278453637653624,5.675772123261481
150,2013-05-27,-0.6223614828535827,6.219377346641334,5.6486176986091845
150,2013-05-28,-0.5043435366516186,6.165027158910028,5.698894158887349
150,2013-05-30,-0.44553569186486164,6.115024986197225,5.6671153271098795
150,2013-05-31,-0.4252780726139552,6.069022987301447,5.633692261687903
150,2013-06-03,-0.4182537070899442,6.0121206885713026,5.606953809350323
150,2013-06-05,-0.41440871916905164,5.960908619714172,5.583563047480258
150,2013-06-07,-0.43094448366656085,5.904399585348472,5.546850437984206
150,2013-06-10,-0.5023199985490289,5.833783643399686,5.477480350387365
150,2013-06-13,-0.6344195732312432,5.732378260455736,5.381984280309893
150,2013-06-14,-1.3208025388632585,5.240550173573704,4.905587424247914
150,2013-06-17,-2.136958303112763,4.837251142330437,4.524469939398331
150,2013-06-18,-2.451518306354722,4.506545936710959,4.519575951518665
150,2013-06-19,-2.601598376175484,4.5,4.425660761214933
150,2013-06-20,-2.8226382374713643,4.23,4.2205286089719465
150,2013-06-21,-2.861022469232841,4.0086,4.156422887177557
150,2013-06-24,-3.048018678148837,3.9,3.935138309742046
150,2013-06-25,-2.9664769772310646,3.0,3.9281106477936367
150,2013-06-26,-3.073752629681477,3.9,3.7224885182349094
150,2013-06-27,-3.194685940794834,3.88,3.573990814587928
150,2013-06-28,-3.2644763035555293,3.8604,3.459192651670343
150,2013-07-01,-3.208238139327552,3.841192,3.3973541213362743
150,2013-07-05,-2.9056563172270558,3.78754432,3.4278832970690196
150,2013-07-10,-2.5676516833926684,3.7360425472,3.412306637655216
150,2013-07-12,-1.9571985078969394,2.5,3.5298453101241725
150,2013-07-15,-1.5290305114500513,2.5436,3.5038762480993384
150,2013-07-24,-1.2030058022613384,2.586328,3.4931009984794708
150,2013-08-05,-0.9531788763918043,2.6282014399999998,3.4844807987835766
150,2013-08-12,-0.34665428044186214,2.6692374111999997,3.6675846390268614
150,2013-08-13,-0.06661737101317729,2.7094526629759996,3.6340677112214896
150,2013-08-15,0.7727654793850719,2.7488636097164796,3.947254168977192
150,2013-08-16,1.257571029275235,2.8489090653278204,3.9978033351817537
150,2013-09-11,1.1547606082896034,3.025974521408151,3.882242668145403
150,2013-09-12,1.4646324538392632,3.192416050123662,4.097794134516323
150,2013-09-16,1.8680857416593466,3.25,4.274235307613059
150,2013-09-17,2.2090338802695215,5.8,4.419388246090447
150,2013-09-18,1.8188471644957138,5.748,4.235510596872358
150,2013-09-19,1.1806796254746899,5.69704,4.088408477497887
150,2013-09-20,0.609101265164558,5.6470992,4.01072678199831
150,2013-09-23,0.3579643886008274,5.598157216000001,4.058581425598648
150,2013-10-04,0.561119404479967,5.550194071680001,4.246865140478919
150,2013-10-07,1.1399121456407326,3.2,4.5174921123831355
150,2013-10-09,1.3360989735445492,3.248,4.513993689906509
150,2013-10-10,1.4876633725752182,3.29504,4.6011949519252076
150,2013-10-11,1.2182122466088334,3.3411392,4.480955961540166
150,2013-10-21,0.6818662898819722,3.386316416,4.316764769232133
150,2013-10-30,0.12062970779488241,3.43059008768,4.189411815385706
150,2013-11-08,-0.38835178381574326,3.4739782859264,4.075529452308565
150,2013-11-14,-0.7948256924321696,3.516498720207872,3.9844235618468526
150,2013-11-20,-1.088080042653217,3.5581687458037146,3.9115388494774823
150,2013-11-21,-1.2758401530426435,3.59900537088764,3.8532310795819864
150,2013-11-26,-1.4184525794351344,5.6,3.7825848636655897
150,2013-11-28,-1.4641472863083924,5.558,3.7460678909324723
150,2013-12-02,-1.4403865324449936,5.51684,3.716854312745978
150,2013-12-03,-1.369169253724383,5.4765032,3.693483450196783
150,2013-12-11,-1.307465659672978,5.436973136,3.654786760157427
150,2013-12-12,-1.2405736563754577,5.39823367328,3.6238294081259417
150,2013-12-23,-1.2651759960567603,5.3602689998144,3.5490635265007535
150,2013-12-27,-1.3093614434070355,5.275858239821824,3.489250821200603
150,2014-01-09,-1.3379721419374986,5.194823910228951,3.4414006569604823
150,2014-01-13,-1.4006538320212327,5.117030953819794,3.3731205255683863
150,2014-01-27,-1.4592262752324858,4.996009096590606,3.3144964204547094
150,2014-02-12,-1.4880321771754725,4.842728368863357,3.2675971363637677
150,2014-02-20,-1.4705100173470689,4.701710099354289,3.2340777090910144
150,2014-02-26,-1.4235974093784456,4.571973291405945,3.2032621672728117
150,2014-02-27,-1.1367704850507325,4.45261542809347,3.2726097338182494
150,2014-03-06,-0.9062033566803324,4.342806193845992,3.2680877870545997
150,2014-03-17,-0.744611268581309,4.241781698338313,3.25447022964368
150,2014-03-18,-0.6029728545192868,4.148839162471248,3.253576183714944
150,2014-04-03,-0.4823342318171596,4.063332029473548,3.252860946971955
150,2014-04-22,-0.38181379761483064,3.984665467115664,3.2522887575775643
150,2014-04-30,-0.3232391410352503,3.912292229746411,3.2418310060620517
150,2014-05-06,-0.2724014922604199,3.845708851366698,3.2394648048496415
150,2014-05-07,-0.23328588551626886,3.7844521432573623,3.2355718438797134
150,2014-05-12,-0.06758443461730561,3.7280959717967734,3.288457475103771
150,2014-05-14,0.007359460558514369,3.6762482940530314,3.280765980083017
150,2014-05-19,0.03196796889048946,3.628548430528789,3.274612784066414
150,2014-05-22,0.05491091021122095,3.584664556086486,3.2796902272531314
150,2014-05-27,0.03918628216118549,3.544291391599567,3.269752181802505
150,2014-05-28,0.009029067211707039,3.5071480802716013,3.2618017454420043
150,2014-06-03,-0.013073444578420038,3.4729762338498733,3.2594413963536035
150,2014-06-06,-0.008995254314115252,3.4415381351418834,3.265553117082883
150,2014-06-13,0.0008505925115016029,3.412615084330533,3.268442493666307
150,2014-06-20,0.3560379370188064,3.08,3.4147539949330454
150,2014-06-23,0.47839661174350734,3.0984000000000003,3.3998031959464368
150,2014-06-25,0.49002477782047765,3.116432,3.3938425567571495
150,2014-06-26,0.46004232247662447,3.13410336,3.3950740454057198
150,2014-06-27,0.38670810707784126,3.1514212928000003,3.386059236324576
150,2014-06-30,0.2822156180156946,3.1683928669440005,3.370847389059661
150,2014-07-04,0.18154569548775992,3.1850250096051202,3.360677911247729
150,2014-07-14,0.10944256495206393,3.201324509413018,3.3585423289981833
150,2014-07-23,0.01699349846507514,3.2172980192247578,3.338833863198547
150,2014-07-28,-0.0698679625907244,3.2329520588402625,3.3230670905588378
150,2014-08-12,-0.13985951882628428,3.2482930176634572,3.3104536724470703
150,2014-08-18,-0.18979181329111583,4.0,3.3003629379576567
150,2014-08-22,-0.22064432392387015,3.9852,3.292290350366126
150,2014-08-27,-0.24933367787481198,3.970696,3.2798322802929007
150,2014-09-03,-0.18909710527454981,3.94106816,3.303865824234321
150,2014-09-04,-0.21026230636405643,3.9126254336,3.275092659387457
150,2014-09-10,-0.25015321363617027,3.867467907584,3.256074127509966
150,2014-10-29,-0.13688146667923182,3.8250198331289598,3.3048593020079733
