company_id,date,trix,psar,ema_9
176,2012-03-08,-0.26383687955227736,1.47558976326986,1.2916893416925044
176,2012-03-09,-0.2413637958826512,1.4583425822082712,1.2913514733540035
176,2012-03-12,-0.22442291036519632,1.4424751756316094,1.2890811786832028
176,2012-03-13,-0.2090043822207357,1.4278771615810806,1.2872649429465624
176,2012-03-14,-0.1693516780847571,1.414446988654594,1.28981195435725
176,2012-03-15,-0.13495044870643896,1.4020912295622265,1.2898495634858
176,2012-03-16,-0.06984179388639182,1.3907239311972484,1.29587965078864
176,2012-03-19,0.02336730800578898,1.26,1.3047037206309122
176,2012-03-20,0.10137494855473375,1.2626,1.3097629765047298
176,2012-03-21,0.12286858536040542,1.265148,1.307810381203784
176,2012-03-22,0.11526151676509437,1.26764504,1.3062483049630274
176,2012-03-23,0.08278913546778048,1.2700921392,1.302998643970422
176,2012-03-26,0.04367148939755386,1.2724902964159999,1.3003989151763375
176,2012-03-27,0.007196401037460129,1.2748404904876798,1.29831913214107
176,2012-03-28,-0.03459685560031363,1.2771436806779262,1.294655305712856
176,2012-03-29,-0.0956234312149717,1.39,1.2877242445702848
176,2012-03-30,-0.14183552258763402,1.3874,1.284179395656228
176,2012-04-02,-0.17247013432543337,1.384852,1.2813435165249825
176,2012-04-03,-0.21325968994334293,1.38235496,1.275074813219986
176,2012-04-04,-0.24884418235077005,1.3770607616000001,1.2700598505759888
176,2012-04-10,-0.2729761740336979,1.371978331136,1.266047880460791
176,2012-04-11,-0.3086909203291342,1.36709919789056,1.2588383043686329
176,2012-04-12,-0.3270349035023606,1.3588732460171264,1.2550706434949064
176,2012-04-13,-0.3302141401652502,1.351140851256099,1.252056514795925
176,2012-04-16,-0.333692157889416,1.343872400180733,1.24764521183674
176,2012-04-17,-0.3440221799392314,1.337040056169889,1.242116169469392
176,2012-04-18,-0.3505034659204884,1.3276768516762978,1.2376929355755137
176,2012-04-19,-0.3614473263821562,1.315909166508668,1.2321543484604112
176,2012-04-20,-0.36717623099237656,1.305318249857801,1.227723478768329
176,2012-04-23,-0.3767441597439674,1.292680059874865,1.2221787830146633
176,2012-04-24,-0.3682831391600062,1.2783048514923838,1.2197430264117308
176,2012-04-25,-0.3604009797433661,1.26594217228345,1.2157944211293847
176,2012-04-26,-0.3485129235486226,1.2553102681637671,1.2126355369035078
176,2012-04-27,-0.3314405547445093,1.2461668306208398,1.2101084295228062
176,2012-04-30,-0.3351501528106354,1.2383034743339223,1.204086743618245
176,2012-05-02,-0.4058834299808939,1.2289749184404948,1.189269394894596
176,2012-05-03,-0.4757077882791035,1.2093594331212056,1.179415515915677
176,2012-05-04,-0.5147082841045063,1.1932747351593886,1.1735324127325417
176,2012-05-07,-0.5398997642985569,1.1800852828306987,1.1668259301860333
176,2012-05-08,-0.560363683397005,1.169269931921173,1.1594607441488267
176,2012-05-09,-0.6197403843459084,1.1604013441753618,1.1455685953190615
176,2012-05-10,-0.7174555005811414,1.1463210753402895,1.1284548762552493
176,2012-05-11,-0.8334612992115206,1.1250568602722315,1.1107639010041994
176,2012-05-14,-0.9419240522403951,1.1000454882177853,1.0946111208033595
176,2012-05-15,-1.031552443966522,1.0800363905742283,1.0796888966426876
176,2012-05-16,-1.0718875514082136,1.0640291124593826,1.06975111731415
176,2012-05-17,-0.9731760201570625,1.0,1.0758008938513202
176,2012-05-18,-0.7858048751368956,1.002,1.0846407150810562
176,2012-05-21,-0.6740082952904812,1.00672,1.077712572064845
176,2012-05-22,-0.6019042144454451,1.0112512,1.072170057651876
176,2012-05-23,-0.5062569943283328,1.0156011520000001,1.0737360461215009
176,2012-05-24,-0.4215683204280846,1.01977710592,1.0729888368972007
176,2012-05-25,-0.37679105915931616,1.0237860216832,1.0683910695177605
176,2012-05-28,-0.3214709865642579,1.027634580815872,1.0687128556142085
176,2012-05-29,-0.2507571014559615,1.031329197583237,1.0709702844913669
176,2012-05-30,-0.1515402000771978,1.0348760296799075,1.0767762275930937
176,2012-05-31,-0.12573607964328354,1.0382809884927113,1.071420982074475
176,2012-06-01,-0.10413743203618328,1.0415497489530028,1.07113678565958
176,2012-06-04,-0.12966472229298734,1.12,1.064909428527664
176,2012-06-05,-0.16921698581678307,1.1184,1.059927542822131
176,2012-06-06,-0.20602942578307853,1.116832,1.0559420342577048
176,2012-06-07,-0.21826618317451707,1.11529536,1.054753627406164
176,2012-06-08,-0.18555192659162853,1.1137894527999999,1.0578029019249313
176,2012-06-11,-0.13590276856181238,1.1123136637439999,1.060242321539945
176,2012-06-13,-0.09933676067218583,1.11086739046912,1.060193857231956
176,2012-06-14,-0.0871656720409148,1.1094500426597376,1.0581550857855648
176,2012-06-15,-0.08586923531094268,1.1080610418065429,1.0565240686284518
176,2012-06-18,-0.08804695187523084,1.106699820970412,1.0552192549027615
176,2012-06-19,-0.0899927385371913,1.1053658245510036,1.0541754039222093
176,2012-06-20,-0.07539002713057612,1.1040585080599836,1.0553403231377676
176,2012-06-21,-0.05488042932717034,1.102777337898784,1.0562722585102142
176,2012-06-22,-0.04898463915433218,1.1015217911408084,1.0550178068081715
176,2012-06-25,-0.0494247123374218,1.1002913553179923,1.0540142454465373
176,2012-06-26,-0.05170581575301784,1.0990855282116325,1.0532113963572298
176,2012-06-27,-0.024015708919204497,1.0979038176473999,1.0565691170857838
176,2012-06-28,-0.017203322883119213,1.096745741294452,1.055255293668627
176,2012-06-29,-0.0496071886139417,1.095610826468563,1.0502042349349017
176,2012-07-02,-0.07795374911166822,1.0929863934098203,1.0481633879479213
176,2012-07-03,-0.08416172313208364,1.0904669376734275,1.048530710358337
176,2012-07-04,-0.034237277418771334,1.03,1.0548245682866697
176,2012-07-05,0.0915306059970752,1.032,1.0678596546293357
176,2012-07-06,0.1983341938440831,1.03396,1.0742877237034687
176,2012-07-09,0.2473607152966407,1.0358808,1.075430178962775
176,2012-07-10,0.26039383240131053,1.037763184,1.07634414317022
176,2012-07-11,0.2374189005297037,1.03960792032,1.0750753145361762
176,2012-07-12,0.2139586493731276,1.0414157619136,1.076060251628941
176,2012-07-13,0.1613049179965836,1.043187446675328,1.0728482013031528
176,2012-07-16,0.10219737608009886,1.0449236977418213,1.0702785610425223
176,2012-07-17,0.09190311232325868,1.0466252237869849,1.074222848834018
176,2012-07-18,0.0730738815798969,1.0482927193112452,1.0733782790672144
176,2012-07-19,0.0232823932162809,1.0499268649250204,1.0687026232537715
176,2012-07-20,-0.002945967647977881,1.13,1.0689620986030173
176,2012-07-23,-0.04428682301650153,1.1283999999999998,1.0651696788824139
176,2012-07-24,-0.084891217931763,1.1268319999999998,1.062135743105931
176,2012-07-25,-0.11758134814589882,1.1252953599999997,1.0597085944847449
176,2012-07-26,-0.15467899955241723,1.1237894527999996,1.055766875587796
176,2012-07-27,-0.18554875740278978,1.1204378746879997,1.0526135004702368
176,2012-07-30,-0.20618205377615795,1.1172203597004797,1.0500908003761895
176,2012-07-31,-0.2455464006089954,1.1141315453124605,1.0440726403009517
176,2012-08-01,-0.28310942134927397,1.108483652593713,1.0392581122407614
176,2012-08-02,-0.2950887759763151,1.10317463343809,1.0374064897926092
176,2012-08-03,-0.3046674703330993,1.0981841554318046,1.0339251918340875
176,2012-08-06,-0.3071318249056524,1.0903294229972602,1.03114015346727
176,2012-08-08,-0.3164331194725732,1.0831030691574794,1.026912122773816
176,2012-08-09,-0.3074699545677762,1.076454823624881,1.025529698219053
176,2012-08-10,-0.31741990793472113,1.0703384377348906,1.0204237585752425
176,2012-08-13,-0.3291156949587978,1.0647113627160993,1.016339006860194
176,2012-08-14,-0.33478867072751023,1.0595344536988114,1.0130712054881552
176,2012-08-15,-0.3167915723063232,1.0547716974029064,1.0124569643905241
176,2012-08-16,-0.2866074390662787,1.050389961610674,1.0119655715124194
176,2012-08-17,-0.20571337004021523,1.04635876468182,1.0175724572099356
176,2012-08-22,-0.14306783099123185,1.0426500635072744,1.0180579657679485
176,2012-08-23,-0.06508385310354944,1.0,1.022446372614359
176,2012-08-24,-0.02237797901225464,1.0008,1.0219570980914872
176,2012-08-28,-0.0009327122795232633,1.0015839999999998,1.0215656784731897
176,2012-08-29,-0.007126448188176522,1.0023523199999997,1.0192525427785517
176,2012-08-30,-0.023905156443649617,1.04,1.0174020342228414
176,2012-08-31,-0.04216346255014476,1.0392000000000001,1.0159216273782732
176,2012-09-03,-0.07287901189665047,1.0384160000000002,1.0127373019026187
176,2012-09-04,-0.10296361453982128,1.0376476800000003,1.010189841522095
176,2012-09-05,-0.12653358155842886,1.0368947264000004,1.008151873217676
176,2012-09-06,-0.12637410848696343,1.0361568318720003,1.0085214985741409
176,2012-09-07,-0.1296228432444898,1.0354336952345602,1.0068171988593126
176,2012-09-10,-0.13181272364341406,1.0347250213298689,1.0054537590874502
176,2012-09-11,-0.1311799108425954,1.0329360204766742,1.00436300726996
176,2012-09-12,-0.1428779337602033,1.0312185796576072,1.0014904058159682
176,2012-09-13,-0.14031834064048893,1.0295698364713028,1.0011923246527745
176,2012-09-14,-0.1144410915889383,0.99,1.0029538597222196
176,2012-09-17,-0.08091282375329484,0.991,1.0043630877777758
176,2012-09-18,-0.04810006844180155,0.99198,1.0054904702222207
176,2012-09-19,-0.03549540104986133,0.9929404,1.0043923761777767
176,2012-09-20,-0.03284756494032298,0.9938815919999999,1.0035139009422214
176,2012-09-21,-0.003211847306634311,0.99480396016,1.006811120753777
176,2012-09-24,0.0021411544729296557,0.9957078809568,1.0054488966030217
176,2012-09-25,-0.0036247234800091494,0.9965937233376639,1.0043591172824173
176,2012-09-26,-0.02867290477876646,1.04,1.0014872938259338
176,2012-09-27,-0.05751027007716575,1.0390000000000001,0.9991898350607471
176,2012-09-28,-0.0825758671993299,1.0380200000000002,0.9973518680485978
176,2012-10-01,-0.08530645455858903,1.0370596,0.9978814944388783
176,2012-10-02,-0.07683930305409893,1.036118408,0.9983051955511026
176,2012-10-03,-0.06375512370099483,1.0351960398400002,0.9986441564408821
176,2012-10-04,-0.034151629058337546,1.0342921190432002,1.0009153251527056
176,2012-10-05,-0.017264034827981386,1.0334062766623362,1.0007322601221647
176,2012-10-08,0.007500241100966276,1.0325381511290894,1.0025858080977317
176,2012-10-09,0.031596132579622106,1.0316873881065076,1.0040686464781854
176,2012-10-10,0.33215326872693,0.99,1.0412549171825485
176,2012-10-11,0.5237334453052331,0.996,1.0490039337460388
176,2012-10-12,0.5058956152920672,1.29,1.039203146996831
176,2012-10-15,0.488410425519492,1.284,1.0433625175974648
176,2012-10-16,0.40463223589469205,1.27812,1.0386900140779718
176,2012-10-17,0.31560369508086855,1.2723575999999999,1.0369520112623776
176,2012-10-18,0.21830971510115554,1.2667104479999998,1.033561609009902
176,2012-10-19,0.12948988674604983,1.2611762390399999,1.0308492872079216
176,2012-10-22,0.04095772115065743,1.2557527142591998,1.0266794297663373
176,2012-10-23,-0.00396715793895563,1.2504376599740157,1.0273435438130698
176,2012-10-24,-0.03863772469822339,1.2452289067745355,1.0258748350504558
176,2012-10-25,-0.07815597673385968,1.2401243286390446,1.0226998680403647
176,2012-10-29,-0.09721066742395014,1.2351218420662637,1.0221598944322918
176,2012-10-30,-0.11834313200653028,1.2302194052249384,1.0197279155458334
176,2012-10-31,-0.15046832334989357,1.2254150171204397,1.0157823324366668
176,2012-11-05,-0.1647513903201657,1.2207067167780308,1.0146258659493335
176,2012-11-06,-0.16672786921261765,1.2160925824424702,1.0137006927594667
176,2012-11-07,-0.17589052856449436,1.2115707307936208,1.0109605542075735
176,2012-11-08,-0.18398961235407255,1.2071393161777484,1.0087684433660589
176,2012-11-09,-0.20290096185828305,1.2027965298541934,1.0050147546928472
176,2012-11-12,-0.4048160766743877,1.1938846686600257,0.9780118037542779
176,2012-11-13,-0.6328596355443282,1.1726515885404243,0.9584094430034223
176,2012-11-14,-0.8604598405381839,1.152692493227999,0.9387275544027379
176,2012-11-15,-1.0741520220673535,1.133930943634319,0.9189820435221904
176,2012-11-16,-1.1573438720562828,1.1162950870162598,0.9131856348177524
176,2012-11-19,-1.1872525837032821,1.093391480054959,0.904548507854202
176,2012-11-20,-1.140374289119132,1.0723201616505622,0.9016388062833617
176,2012-11-21,-1.0993612641760777,1.0529345487185173,0.8933110450266895
176,2012-11-22,-1.0844407512285386,1.035099784821036,0.8826488360213517
176,2012-11-23,-1.0510689080826923,1.018691802035353,0.8761190688170815
176,2012-11-26,-1.0502672504883852,1.0035964578725247,0.8648952550536653
176,2012-11-27,-1.0661478381488831,0.9852368120852723,0.8539162040429323
176,2012-11-28,-1.1239276845610844,0.9630083946350396,0.8391329632343459
176,2012-11-29,-1.3511782474208696,0.933187219386134,0.8073063705874768
176,2012-12-03,-1.7276202832146006,0.8926772642843526,0.7678450964699814
176,2012-12-04,-2.044003102056522,0.839995356713169,0.7422760771759852
176,2012-12-05,-2.2482912684481193,0.7879962853705352,0.7238208617407882
176,2012-12-06,-2.4227482128137052,0.7463970282964282,0.7010566893926305
176,2012-12-07,-2.5511470676555317,0.7131176226371425,0.6808453515141044
176,2012-12-10,-2.6112035349124114,0.686494098109714,0.6646762812112835
176,2012-12-11,-2.640958619171716,0.6651952784877712,0.6477410249690269
176,2012-12-12,-2.599962793410718,0.6481562227902169,0.6361928199752215
176,2012-12-13,-2.4992080221689865,0.6345249782321735,0.6269542559801772
176,2012-12-14,-2.3744007600628896,0.6236199825857388,0.6175634047841417
176,2012-12-17,-2.2472693832807282,0.6148959860685911,0.6080507238273134
176,2012-12-18,-2.107136523220841,0.6039167888548729,0.6004405790618508
176,2012-12-19,-1.975971938410781,0.56,0.5923524632494807
176,2012-12-20,-1.8647635119110526,0.6,0.5838819705995846
176,2012-12-21,-1.7776330944181309,0.599,0.5751055764796676
176,2012-12-26,-1.639808955863107,0.59664,0.5720844611837341
176,2012-12-27,-1.4251531041524081,0.5943744,0.5736675689469873
176,2012-12-28,-1.160702376444796,0.5921994239999999,0.5769340551575899
176,2013-01-02,-0.8697254606641941,0.54,0.581547244126072
176,2013-01-03,-0.6237443549347488,0.5412,0.5832377953008576
176,2013-01-04,-0.18747634203825214,0.542376,0.6025902362406861
176,2013-01-07,0.21244249657236827,0.54868096,0.6140721889925489
176,2013-01-08,0.44928456559241436,0.5547337216,0.6172577511940391
176,2013-01-09,0.6504167793763348,0.560544372736,0.6258062009552313
176,2013-01-10,0.7664094161116007,0.56612259782656,0.6306449607641851
176,2013-01-11,0.7632982144610811,0.5714776939134977,0.6305159686113481
176,2013-01-14,0.6991530741159682,0.5766185861569577,0.6304127748890784
176,2013-01-15,0.5578531189615861,0.5815538427106794,0.6263302199112628
176,2013-01-16,0.4240898800189716,0.5862916890022523,0.6250641759290103
176,2013-01-17,0.358639755408956,0.5908400214421622,0.6280513407432082
176,2013-01-18,0.42706107985333536,0.5952064205844757,0.6384410725945666
176,2013-01-21,0.5582000988406057,0.6020940353494072,0.6487528580756533
176,2013-01-22,0.6596758754595143,0.6123265125214546,0.6550022864605227
176,2013-01-23,0.6963764376927299,0.6217403915197383,0.6580018291684182
176,2013-01-24,0.6641556744207712,0.6304011601981592,0.6584014633347346
176,2013-01-25,0.6468820434922363,0.6383690673823065,0.6627211706677877
176,2013-01-28,0.6035659673312728,0.645699541991722,0.6641769365342302
176,2013-01-29,0.5466795505154536,0.6524435786323842,0.6653415492273842
176,2013-01-30,0.4844959219058944,0.6586480923417934,0.6662732393819074
176,2013-01-31,0.398366765120147,0.73,0.665018591505526
176,2013-02-01,0.38120072142844325,0.7286,0.6700148732044209
176,2013-02-04,0.31803324049043075,0.725456,0.6680118985635367
176,2013-02-05,0.24073427206959844,0.72243776,0.6664095188508294
176,2013-02-06,0.23678919920230904,0.7195402496000001,0.6711276150806635
176,2013-02-07,0.23677000533799045,0.7167586396160001,0.6729020920645309
176,2013-02-08,0.18762789048453926,0.7140882940313601,0.6703216736516248
176,2013-02-11,0.12275088743144563,0.7115247622701056,0.6682573389212998
176,2013-02-12,0.059552067292188024,0.7090637717793015,0.6666058711370398
176,2013-02-13,0.029418037173292656,0.7067012209081294,0.6672846969096319
176,2013-02-14,0.01744240773145586,0.7044331720718042,0.6678277575277055
176,2013-02-15,0.014715704010883842,0.702255845188932,0.6682622060221645
176,2013-02-18,-0.030701662441976654,0.7001656113813748,0.6646097648177316
176,2013-02-19,-0.08657826823009303,0.6981589869261198,0.6616878118541853
176,2013-02-20,-0.13688546958252285,0.696232627449075,0.6593502494833483
176,2013-02-21,-0.1280671090785606,0.694383322351112,0.6614801995866787
176,2013-02-22,-0.09356692983213302,0.6911203230100453,0.663184159669343
176,2013-02-25,-0.02858138438463517,0.64,0.6665473277354744
176,2013-02-26,-0.007425305344570444,0.641,0.6652378621883795
176,2013-02-27,-0.0314973734461816,0.64198,0.6621902897507037
176,2013-02-28,-0.07042225261935715,0.6429404,0.659752231800563
176,2013-03-01,-0.10849167665073049,0.69,0.6578017854404504
176,2013-03-04,-0.18576179663607648,0.689,0.6522414283523603
176,2013-03-05,-0.2413339646133715,0.6866399999999999,0.6497931426818883
176,2013-03-06,-0.32284163628211376,0.6826416,0.6438345141455106
176,2013-03-07,-0.39814683407706114,0.678883104,0.6390676113164085
176,2013-03-11,-0.4057957728197155,0.67535011776,0.6392540890531269
176,2013-03-12,-0.32933464208771834,0.6720291106944,0.6434032712425015
176,2013-03-13,-0.2715175329258558,0.668907364052736,0.6427226169940012
176,2013-03-14,-0.2023247076137219,0.62,0.6441780935952011
176,2013-03-15,-0.15997415084940486,0.621,0.6433424748761609
176,2013-03-18,-0.1572948489422379,0.62198,0.6406739799009288
176,2013-03-19,-0.21786095633109923,0.67,0.634539183920743
176,2013-03-20,-0.24416548322618783,0.6688000000000001,0.6336313471365944
176,2013-03-21,-0.17520079609599007,0.6660480000000001,0.6389050777092755
176,2013-03-22,-0.12234313048762205,0.6634060800000001,0.6391240621674205
176,2013-03-26,-0.1314171246744595,0.6608698368000001,0.6352992497339364
176,2013-03-27,-0.18774836672689918,0.6584350433280001,0.6302393997871492
176,2013-04-01,-0.2770593734505577,0.65609764159488,0.6241915198297193
176,2013-04-02,-0.46071688215767626,0.6521317830991873,0.6113532158637754
176,2013-04-03,-0.6749947179784038,0.6447612404512523,0.5990825726910204
176,2013-04-04,-0.7868035137690194,0.6342851164061271,0.5952660581528163
176,2013-04-05,-0.8516194292437567,0.6248566047655144,0.590212846522253
176,2013-04-08,-0.9247520959346577,0.616370944288963,0.5821702772178025
176,2013-04-10,-1.0031817734141821,0.6087338498600667,0.573736221774242
176,2013-04-11,-1.1355939996716384,0.5992857878768587,0.5609889774193936
176,2013-04-12,-1.257099624974966,0.5839857775740985,0.5507911819355149
176,2013-04-15,-1.3394018472602403,0.5708277687137248,0.5426329455484119
176,2013-04-16,-1.3477485974405519,0.5595118810938033,0.5381063564387295
176,2013-04-17,-1.3846623503582371,0.5497802177406709,0.5284850851509836
176,2013-04-18,-1.410175508057106,0.5386153829021635,0.5207880681207869
176,2013-04-19,-1.2407185973674335,0.48,0.5266304544966296
176,2013-04-22,-0.9628430219200457,0.48419999999999996,0.5333043635973037
176,2013-04-23,-0.7207088414992364,0.488316,0.534643490877843
176,2013-04-24,-0.49123360734276295,0.49234967999999996,0.5377147927022744
176,2013-04-25,-0.15076170984637993,0.49630268639999997,0.5501718341618196
176,2013-04-26,0.15749178551292248,0.500176632672,0.5581374673294557
176,2013-04-29,0.3999444697036868,0.50397310001856,0.5645099738635646
176,2013-04-30,0.4825648820815969,0.5076936380181888,0.5636079790908517
176,2013-05-02,0.47732291253529135,0.511339765257825,0.5628863832726814
176,2013-05-03,0.40033740986721517,0.5149129699526684,0.5603091066181451
176,2013-05-06,0.299545929539923,0.5184147105536151,0.5582472852945162
176,2013-05-07,0.42591509253218607,0.52,0.572597828235613
176,2013-05-08,0.5913082592740194,0.5234,0.5820782625884904
176,2013-05-09,0.7358680014973422,0.526732,0.5896626100707923
176,2013-05-10,0.7799859432895927,0.52999736,0.5917300880566339
176,2013-05-14,0.7349741209121236,0.5331974128,0.591384070445307
176,2013-05-15,0.566715764300509,0.536333464544,0.5851072563562457
176,2013-05-16,0.31161211015105905,0.53940679525312,0.5760858050849966
176,2013-05-17,0.05607916569659228,0.69,0.5688686440679973
176,2013-05-20,-0.1609461345098804,0.6868,0.5630949152543979
176,2013-05-21,-0.35336518187780375,0.6836639999999999,0.5564759322035183
176,2013-05-22,-0.41950557305358976,0.68059072,0.5571807457628147
176,2013-05-23,-0.4974248971509653,0.6775789056,0.5517445966102518
176,2013-05-24,-0.5613351586517888,0.674627327488,0.5473956772882015
176,2013-05-27,-0.6290046742240042,0.67173478093824,0.5419165418305613
176,2013-05-28,-0.679021974454591,0.6656653897007104,0.537533233464449
176,2013-05-29,-0.5641868656664945,0.659838774112682,0.5440265867715592
176,2013-05-30,-0.5274664589647807,0.6542452231481747,0.5392212694172475
176,2013-05-31,-0.5504290121960458,0.6488754142222477,0.533377015533798
176,2013-06-03,-0.5875156966258982,0.6405428893689128,0.5287016124270384
176,2013-06-04,-0.6164853886186444,0.6327103160067781,0.5249612899416307
176,2013-06-05,-0.5709777023357152,0.6204934907262358,0.5259690319533046
176,2013-06-06,-0.5784621849352001,0.609254011468137,0.5207752255626437
176,2013-06-07,-0.5991436202838815,0.598913690550686,0.5166201804501149
176,2013-06-10,-0.5256989247407662,0.5894005953066311,0.519296144360092
176,2013-06-11,-0.5031467874297533,0.5806485476821006,0.5154369154880736
176,2013-06-13,-0.49841399084620575,0.5725966638675326,0.5123495323904589
176,2013-06-14,-0.554119097588684,0.56518893075813,0.5058796259123671
176,2013-06-17,-0.5295767362081722,0.5583738162974796,0.5067037007298937
176,2013-06-18,-0.5263770747475395,0.5521039109936813,0.5033629605839149
176,2013-06-19,-0.49478362030791573,0.5463355981141867,0.502690368467132
176,2013-06-20,-0.44831282799046074,0.5410287502650518,0.5021522947737056
176,2013-06-24,-0.517809531235053,0.5361464502438477,0.4937218358189645
176,2013-06-25,-0.9565296205307214,0.5285318052194629,0.46497746865517164
176,2013-06-26,-1.3550583614412268,0.5071079885931273,0.44998197492413733
176,2013-06-27,-1.1923870329028348,0.3,0.4679855799393099
176,2013-06-28,-0.8189948337362338,0.3,0.48038846395144796
176,2013-07-01,-0.46014240075486657,0.31,0.4863107711611584
176,2013-07-02,-0.15588432620227008,0.3196,0.49104861692892676
176,2013-07-03,-0.0817151175787625,0.328816,0.48483889354314147
176,2013-07-04,-0.051278988813611426,0.33766336,0.48387111483451317
176,2013-07-05,0.021253550192108953,0.34615682560000005,0.4870968918676105
176,2013-07-08,0.09985749484548005,0.354310552576,0.4896775134940884
176,2013-07-09,0.10252644042795993,0.36213813047296,0.4877420107952707
176,2013-07-10,0.03901427456505204,0.3696526052540416,0.4841936086362165
176,2013-07-11,-0.010796320885512058,0.3768665010438799,0.4833548869089732
176,2013-07-12,-0.07911768799411525,0.3837918410021247,0.48068390952717854
176,2013-07-15,-0.143453031391967,0.39044016736203974,0.4785471276217429
176,2013-07-16,-0.09716766541948377,0.39682256066755817,0.4828377020973943
176,2013-07-17,-0.10658016657115234,0.4029496582408558,0.4802701616779155
176,2013-07-18,-0.1364860611830144,0.4088316719112216,0.4782161293423324
176,2013-07-19,-0.16835375102595676,0.41447840503477273,0.47657290347386594
176,2013-07-23,-0.12868250396376496,0.4198992688333818,0.47925832277909275
176,2013-07-24,-0.1602377014419719,0.42510329808004654,0.47540665822327427
176,2013-07-25,-0.08455271027004242,0.4300991661568447,0.4803253265786195
176,2013-07-26,0.026168507145054903,0.4348951995105709,0.48426026126289556
176,2013-07-29,0.1338814757220213,0.43949939153014805,0.48740820901031645
176,2013-07-30,0.05855768846550345,0.4439194158689421,0.4799265672082532
176,2013-07-31,-0.08279744559394162,0.4481626392341844,0.4739412537666026
176,2013-08-01,-0.3589331284168567,0.55,0.46115300301328216
176,2013-08-02,-0.5148371336960136,0.5472,0.45892240241062576
176,2013-08-05,-0.6214194442154893,0.544456,0.45513792192850067
176,2013-08-06,-0.7149114964177187,0.5417668800000001,0.45011033754280055
176,2013-08-08,-0.7121112161446672,0.5391315424,0.4500882700342405
176,2013-08-13,-0.5570831616024627,0.536548911552,0.4560706160273924
176,2013-08-15,-0.38471079412437664,0.53401793332096,0.458856492821914
176,2013-08-23,-0.39439783452500843,0.5315375746545409,0.45108519425753124
176,2013-08-27,-0.5087445177511681,0.5291068231614501,0.44286815540602503
176,2013-08-28,-0.6774464154070751,0.5235425502349921,0.4342945243248201
176,2013-08-29,-0.9035953992156129,0.5182008482255924,0.4234356194598561
176,2013-08-30,-1.0746667985024945,0.5099087973320569,0.4167484955678849
176,2013-09-02,-1.1823564559529214,0.4987160935454923,0.41139879645430794
176,2013-09-03,-1.336857790295865,0.4884188060618529,0.4011190371634464
176,2013-09-04,-1.472296906084752,0.4755769254556676,0.39289522973075713
176,2013-09-10,-1.4513460372410067,0.46401923291010083,0.39231618378460575
176,2013-09-12,-1.3435721791924415,0.45361730961909075,0.39185294702768464
176,2013-09-13,-1.1935489232624426,0.4442555786571817,0.3914823576221477
176,2013-09-19,-1.1053027144131866,0.4358300207914635,0.3871858860977182
176,2013-09-20,-1.041478057484446,0.42824701871231713,0.3837487088781746
176,2013-09-24,-0.7888778535262663,0.42142231684108544,0.39099896710253973
176,2013-09-25,-0.5574336150197508,0.42,0.3927991736820318
176,2013-09-27,-0.47990481249043543,0.414,0.3882393389456255
176,2013-09-30,-0.4734502980464369,0.40859999999999996,0.38459147115650044
176,2013-10-01,-0.49147140763427954,0.40374,0.38167317692520036
176,2013-10-02,-0.47008268401381814,0.399366,0.38133854154016034
176,2013-10-03,-0.4680002833109589,0.3954294,0.3790708332321283
176,2013-10-04,-0.4675251703641552,0.39188646,0.37725666658570267
176,2013-10-07,-0.460811826647632,0.388697814,0.3758053332685622
176,2013-10-09,-0.4048792433465692,0.3858280326,0.3766442666148498
176,2013-10-14,-0.3709850062824529,0.38324522934,0.37531541329187984
176,2013-10-17,-0.18224498800654002,0.36,0.3822523306335039
176,2013-10-18,0.005224491920039066,0.361,0.38580186450680315
176,2013-10-22,0.16246762984506274,0.36197999999999997,0.38864149160544254
176,2013-10-23,0.27926163333945436,0.36294039999999994,0.3909131932843541
176,2013-10-25,0.23326778556851951,0.3638815919999999,0.3867305546274833
176,2013-10-29,0.24513651886199153,0.36480396015999994,0.38938444370198666
176,2013-10-30,0.3160288173111627,0.36570788095679996,0.39350755496158935
176,2013-10-31,0.2735109450709864,0.36659372333766393,0.3908060439692715
176,2013-11-04,0.22653045176983097,0.36746184887091066,0.3906448351754172
176,2013-11-07,0.14120564565374447,0.36831261189349246,0.3885158681403338
176,2013-11-08,0.051047093046281744,0.3691463596556226,0.3868126945122671
176,2013-11-11,-0.027861266377678905,0.3699634324625101,0.3854501556098137
176,2013-11-12,-0.04909218544849854,0.37,0.386360124487851
176,2013-11-13,-0.0016369311440666532,0.37,0.38908809959028084
176,2013-11-19,-0.013125722786817989,0.3708,0.3872704796722247
176,2013-11-20,-0.08778554044005776,0.41,0.3838163837377798
176,2013-11-22,-0.055241520625748636,0.40919999999999995,0.3870531069902239
176,2013-11-26,-0.06224839123166166,0.40841599999999995,0.3856424855921791
176,2013-11-27,-0.0031864173100850817,0.40764767999999996,0.38851398847374335
176,2013-11-28,0.07461010594099078,0.40689472639999996,0.39081119077899473
176,2013-12-02,0.06617913749221549,0.40615683187199997,0.3886489526231958
176,2013-12-10,-0.05889500387577506,0.40543369523455997,0.3829191620985567
176,2013-12-12,-0.2531492584451571,0.40361634742517755,0.37633532967884537
176,2013-12-13,-0.4433469735792503,0.4003993665796669,0.37106826374307633
176,2013-12-17,-0.5968272277962822,0.3973754045848869,0.3668546109944611
176,2013-12-18,-0.6622582371548816,0.39453288030979367,0.3654836887955689
