company_id,date,trix,psar,ema_9
23,2021-01-13,-0.6415094746187258,11.376032,12.80465549306528
23,2021-01-14,-0.4821791460652579,11.41291136,12.811724394452224
23,2021-01-15,-0.2889082818583465,11.449053132800001,12.929379515561779
23,2021-01-18,0.32819115458590686,11.535091007488,13.743503612449425
23,2021-01-19,1.3800378457168987,11.86898554703872,14.99480288995954
23,2021-01-20,3.4189332486334227,12.659466703275623,17.715842311967634
23,2021-01-21,4.5338557682203495,14.39352003294806,18.472673849574107
23,2021-01-22,4.947691521209239,16.602297628994293,19.068139079659286
23,2021-01-25,4.700769260994015,18.0,19.15451126372743
23,2021-01-26,3.7729713434319847,32.8,18.431609010981944
23,2021-01-27,2.850721255437117,32.449999999999996,18.145287208785554
23,2021-01-28,2.373308071859252,32.107,18.616229767028443
23,2021-01-29,1.96691293961337,31.77086,18.692983813622757
23,2021-02-01,1.7044289557124777,31.441442799999997,18.934387050898206
23,2021-02-02,1.4373591269516504,31.118613943999996,18.955509640718567
23,2021-02-03,1.25689880204424,30.802241665119997,19.128407712574855
23,2021-02-04,1.1317811120016674,30.492196831817598,19.294726170059885
23,2021-02-05,1.220688466330576,30.188352895181247,19.87578093604791
23,2021-02-08,1.2670055832530163,29.890585837277623,20.12062474883833
23,2021-02-09,1.340622016156035,29.59877412053207,20.49649979907067
23,2021-02-10,1.4869297052263797,29.31279863812143,21.037199839256537
23,2021-02-11,1.61012615178918,29.032542665359,21.46975987140523
23,2021-02-15,1.6535140614337978,28.75789181205182,21.765807897124184
23,2021-02-16,1.5147274025558293,28.488733975810785,21.71264631769935
23,2021-02-17,1.1859471465761469,28.224959296294568,21.37011705415948
23,2021-02-18,0.8243127069554009,27.966460110368676,21.116093643327584
23,2021-02-19,0.5626567188887861,27.7131309081613,21.09287491466207
23,2021-02-22,0.3259729205963317,27.464868289998073,20.944299931729656
23,2021-02-23,0.07586260204328767,27.22157092419811,20.675439945383726
23,2021-02-24,-0.18695152029381035,26.98313950571415,20.340351956306982
23,2021-02-26,-0.3750156825500301,26.749476715599865,20.172281565045587
23,2021-03-01,-0.4675483736980593,26.52048718128787,20.11782525203647
23,2021-03-02,-0.4080127037072886,26.296077437662113,20.314260201629182
23,2021-03-03,0.016500373339728973,26.076155888908872,21.271408161303345
23,2021-03-04,0.48401977670919466,15.3,21.917126529042676
23,2021-03-05,0.7486475735638388,15.534,22.073701223234142
23,2021-03-08,0.8047741200767027,15.76332,22.018960978587312
23,2021-03-09,0.7302017478956412,15.9880536,21.915168782869852
23,2021-03-10,0.5618646749935827,16.208292528,21.722135026295884
23,2021-03-11,0.3731778051905482,16.42412667744,21.567708021036708
23,2021-03-12,0.19652175565540972,16.6356441438912,21.434166416829367
23,2021-03-15,-0.01595212549575452,16.842931261013376,21.147333133463494
23,2021-03-16,-0.2176398641818057,17.04607263579311,20.897866506770796
23,2021-03-17,-0.3516716319347517,17.245151183077247,20.778293205416638
23,2021-03-18,-0.4241386698964406,17.440248159415702,20.70263456433331
23,2021-03-19,-0.47140560115543856,17.631443196227387,20.592107651466648
23,2021-03-22,-0.6007801880654687,17.81881433230284,20.213686121173318
23,2021-03-23,-0.6854746338363759,18.00243804565678,20.050948896938653
23,2021-03-24,-0.7209116702986167,18.182389284743646,19.940759117550925
23,2021-03-25,-0.6891273418131856,18.358741499048772,19.93260729404074
23,2021-03-26,-0.6682635916560123,18.531566669067796,19.806085835232594
23,2021-03-29,-0.6148569904401381,27.0,19.784868668186075
23,2021-03-30,-0.5692688774791792,26.834,19.70789493454886
23,2021-03-31,-0.5254321342476062,26.671319999999998,19.64631594763909
23,2021-04-05,-0.5277121893131821,26.511893599999997,19.477052758111274
23,2021-04-06,-0.5198044623774007,26.192217855999996,19.39764220648902
23,2021-04-07,-0.4554117233373665,25.885329141759996,19.45011376519122
23,2021-04-08,-0.3522348962996416,25.590715976089598,19.536091012152976
23,2021-04-12,-0.16208083502999432,25.307887337046015,19.80887280972238
23,2021-04-13,-0.0696207802964218,25.036371843564176,19.755098247777905
23,2021-04-14,-0.024147365388394314,24.77571696982161,19.732078598222326
23,2021-04-15,-0.01641103641749924,24.525488291028744,19.685662878577862
23,2021-04-16,-0.016046178556939593,24.285268759387595,19.67253030286229
23,2021-04-19,-0.01066278196404626,24.05465800901209,19.682024242289835
23,2021-04-20,-0.005422666856088446,23.833271688651607,19.685619393831868
23,2021-04-21,-0.024792523744542706,23.620740821105542,19.628495515065495
23,2021-04-22,-0.1226080454257593,23.41671118826132,19.402796412052396
23,2021-04-23,-0.23023862676870335,23.109708516965643,19.238237129641917
23,2021-04-26,-0.30456735130107626,22.821126005947704,19.150589703713536
23,2021-04-27,-0.3759988654520818,22.40343592547189,19.01247176297083
23,2021-04-28,-0.3944376328173835,22.01916105143414,18.989977410376664
23,2021-04-29,-0.4249610678217313,21.665628167319408,18.86398192830133
23,2021-04-30,-0.4399706649954271,21.340377913933857,18.787185542641065
23,2021-05-03,-0.4735854393845241,21.041147680819147,18.641748434112856
23,2021-05-04,-0.519386670007549,20.765855866353615,18.485398747290287
23,2021-05-05,-0.554207536175254,20.429270279718253,18.36431899783223
23,2021-05-06,-0.5708824530273354,20.126343251746427,18.267455198265782
23,2021-05-07,-0.5754226713102596,19.853708926571784,18.173964158612627
23,2021-05-10,-0.5521630823110533,19.608338033914606,18.131171326890104
23,2021-05-11,-0.518890113264784,19.387504230523145,18.080937061512085
23,2021-05-12,-0.47855429365671703,19.18875380747083,18.04074964920967
23,2021-05-14,-0.44087164176912313,19.00987842672375,17.99259971936774
23,2021-05-17,-0.46812180263258235,18.7806930155169,17.802079775494192
23,2021-05-18,-0.534410288335874,18.536995993344533,17.597663820395354
23,2021-05-19,-0.6151348650211712,18.131076634409407,17.398131056316284
23,2021-05-20,-0.6724091162891209,17.7901043729039,17.25850484505303
23,2021-05-21,-0.7082101559195735,17.503687673239277,17.130803876042425
23,2021-05-24,-0.7173223971961198,17.263097645520993,17.03264310083394
23,2021-05-25,-0.7047872354262218,17.061002022237634,16.950114480667153
23,2021-05-26,-0.6067244797095364,16.0,17.03609158453372
23,2021-05-27,-0.46826951556674146,16.03,17.12487326762698
23,2021-05-28,-0.2993125989487097,16.0594,17.255898614101586
23,2021-05-31,-0.16214762171590766,16.128224,17.30871889128127
23,2021-06-01,-0.05920334329865694,16.24053056,17.346975113025017
23,2021-06-02,0.05019320660903697,16.3460987264,17.457580090420016
23,2021-06-03,0.14426941049918315,16.445332802816,17.546064072336016
23,2021-06-04,0.20743708201264258,16.53861283464704,17.60085125786881
23,2021-06-07,0.24245518460965193,16.62629606456822,17.64068100629505
23,2021-06-08,0.22926586232485932,16.708718300694127,17.61254480503604
23,2021-06-09,0.22485596242237238,16.78619520265248,17.658035844028834
23,2021-06-10,0.16397410768713896,16.88489958644028,17.56642867522307
23,2021-06-11,0.09184973125169524,16.975707619525057,17.505142940178455
23,2021-06-14,0.037372306293673205,17.059251009963052,17.484114352142765
23,2021-06-15,-0.010686295967344153,17.13611092916601,17.447291481714213
23,2021-06-16,-0.021628365870910174,17.14,17.47783318537137
23,2021-06-17,0.02082342647454466,17.2104,17.5822665482971
23,2021-06-18,0.10559662893173907,17.36,17.72581323863768
23,2021-06-21,0.17709007064106913,17.36,17.804650590910146
23,2021-06-22,0.21813937129049193,17.512,17.84372047272812
23,2021-06-23,0.236409585435288,17.6488,17.874976378182495
23,2021-06-24,0.20658284912017205,18.88,17.827981102545998
23,2021-06-25,0.13158206598269087,18.8552,17.730384882036798
23,2021-06-28,0.07211541932323089,18.794592,17.70830790562944
23,2021-06-29,0.007941775644181047,18.736408320000002,17.646646324503553
23,2021-06-30,-0.0465721442037616,18.6805519872,17.601317059602845
23,2021-07-01,-0.09841733527182507,18.626929907712,17.541053647682276
23,2021-07-02,-0.13783118120585303,18.54251411324928,17.496842918145823
23,2021-07-05,-0.16554798019303704,18.427112984189336,17.45747433451666
23,2021-07-06,-0.17085991031113176,18.32094394545419,17.449979467613332
23,2021-07-07,-0.15611345510482094,18.223268429817853,17.459983574090664
23,2021-07-08,-0.1344965346828025,18.133406955432424,17.46398685927253
23,2021-07-09,-0.11835099286933441,18.022066259889183,17.451189487418024
23,2021-07-12,-0.14083883738111266,17.875418308702482,17.36095158993442
23,2021-07-13,-0.17406305052205295,17.699659745484134,17.288761271947536
23,2021-07-14,-0.20405530249557208,17.548507381116355,17.23100901755803
23,2021-07-15,-0.2249438056034071,17.418516347760065,17.184807214046423
23,2021-07-16,-0.2586565768663708,17.306724059073655,17.095845771237137
23,2021-07-19,-0.3013321565284806,17.3,16.99667661698971
23,2021-07-21,-0.3385614464541871,16.56,16.913341293591767
23,2021-07-22,-0.3119659103156709,16.56,16.958673034873414
23,2021-07-23,-0.2792121242569414,16.572799999999997,16.946938427898733
23,2021-07-26,-0.2609857744722843,16.585343999999996,16.90155074231899
23,2021-07-27,-0.22218732023446902,16.597637119999995,16.92124059385519
23,2021-07-28,-0.17901193440012042,16.609684377599994,16.932992475084156
23,2021-07-29,-0.13238152451231505,16.621490690047995,16.954393980067326
23,2021-07-30,-0.12252932654727355,16.633060876247036,16.89951518405386
23,2021-08-02,-0.12791415101569822,17.2,16.85561214724309
23,2021-08-03,-0.10380389315645473,17.188,16.892489717794472
23,2021-08-04,-0.045356281632859145,16.6,16.97399177423558
23,2021-08-05,0.10221117595997796,16.6152,17.219193419388464
23,2021-08-06,0.2550531734607926,16.678592000000002,17.399354735510773
23,2021-08-09,0.38146763341256196,16.73944832,17.543483788408622
23,2021-08-10,0.5049516545863654,16.7978703872,17.7347870307269
23,2021-08-11,0.5823627490050326,16.899998163968,17.85182962458152
23,2021-08-12,0.59124008678354,17.03599831085056,17.885463699665216
23,2021-08-13,0.560657180883798,17.161118445982513,17.912370959732172
23,2021-08-16,0.5078039902544355,17.2,17.92989676778574
23,2021-08-17,0.43891573504223796,18.6,17.92791741422859
23,2021-08-18,0.3656048857133057,18.574,17.922333931382873
23,2021-08-19,0.3051450589313957,18.54852,17.9378671451063
23,2021-08-20,0.2952922791029309,18.5235496,18.04229371608504
23,2021-08-23,0.3068691313410544,17.22,18.133834972868033
23,2021-08-24,0.3643732914894622,17.22,18.307067978294427
23,2021-08-25,0.5654368764556673,17.315199999999997,18.765654382635542
23,2021-08-26,0.7880867854562129,17.566287999999997,19.142523506108436
23,2021-08-27,0.9690492465031708,17.802310719999998,19.44401880488675
23,2021-08-31,1.0899520033203471,18.0241720768,19.6952150439094
23,2021-09-01,1.1638866387221791,18.232721752192,19.93617203512752
23,2021-09-02,1.152666357610261,18.428758447060478,20.048937628102017
23,2021-09-03,1.0479148698400529,18.61303294023685,20.039150102481614
23,2021-09-06,0.8415916197200042,18.78625096382264,19.875320081985294
23,2021-09-07,0.6642863309716618,18.94907590599328,19.868256065588234
23,2021-09-08,0.5247646431641552,19.08,19.88260485247059
23,2021-09-09,0.39234256652667326,19.08,19.838083881976473
23,2021-09-10,0.2649705929835447,21.5,19.77046710558118
23,2021-09-13,0.14453480854826353,21.4544,19.688373684464942
23,2021-09-14,-0.008701265752158831,21.363424,19.490698947571957
23,2021-09-15,-0.17559829899565677,21.20361856,19.272559158057568
23,2021-09-16,-0.3645572562367333,20.9505290752,18.986047326446055
23,2021-09-17,-0.5465535225045492,20.60547616768,18.712837861156846
23,2021-09-20,-0.7546817360132034,20.294928550911997,18.334270288925477
23,2021-09-21,-0.9329053098192809,19.86353712480256,18.031416231140383
23,2021-09-22,-1.0120349221471516,19.3926419273302,17.905132984912306
23,2021-09-23,-1.0666153621831935,18.98767205750397,17.696106387929845
23,2021-09-24,-1.0376071043354231,18.639397969453416,17.648885110343876
23,2021-09-27,-0.9662856395294758,18.339882253729936,17.599108088275102
23,2021-09-28,-0.889842046554253,18.082298738207744,17.519286470620084
23,2021-09-29,-0.821474421710187,17.860776914858658,17.42742917649607
23,2021-09-30,-0.7426550044041662,17.670268146778447,17.381943341196855
23,2021-10-01,-0.6043504837767631,16.5,17.473554672957487
23,2021-10-04,-0.49224609998444435,16.53,17.45484373836599
23,2021-10-05,-0.40809800573997723,16.5594,17.423874990692795
23,2021-10-06,-0.3567643208136753,16.588212,17.367099992554238
23,2021-10-07,-0.3307991587851208,16.61644776,17.30167999404339
23,2021-10-08,-0.3092950156403097,16.6441188048,17.261343995234714
23,2021-10-11,-0.30613229359697286,16.671236428704002,17.189075196187773
23,2021-10-12,-0.2976812742725338,16.69781170012992,17.15126015695022
23,2021-10-13,-0.28373350258694585,16.723855466127322,17.121008125560174
23,2021-10-14,-0.17698809039733562,16.749378356804776,17.29280650044814
23,2021-10-15,-0.1130254105213518,16.77439078966868,17.278245200358512
23,2021-10-18,-0.09532025399443682,16.798902973875304,17.222596160286813
23,2021-10-19,-0.08765293619636251,16.8229249143978,17.202076928229452
23,2021-10-20,-0.08587827712165227,16.84646641610984,17.181661542583562
23,2021-10-21,-0.08191971869143777,16.869537087787645,17.173329234066852
23,2021-10-22,-0.052813860323768023,16.892146346031893,17.218663387253482
23,2021-10-25,0.0068012609503198115,18.0,17.306930709802785
23,2021-10-26,0.02089319734308295,17.9772,17.269544567842228
23,2021-10-27,0.01142619237918105,17.954856,17.235635654273786
23,2021-10-28,0.01689826719399451,17.93295888,17.26050852341903
23,2021-10-29,0.022110109333729058,17.9114997024,17.268406818735226
23,2021-11-02,0.05323557500480902,16.86,17.33472545498818
23,2021-11-03,0.18012622331757122,16.8816,17.587780363990547
23,2021-11-04,0.3242334175335748,16.950336,17.790224291192438
23,2021-11-05,0.4020080278699428,17.01632256,17.85217943295395
23,2021-11-08,0.4240352516238044,17.0796696576,17.88174354636316
23,2021-11-09,0.416031064934563,17.140482871296,17.91339483709053
23,2021-11-10,0.3865534477117174,17.19886355644416,17.930715869672426
23,2021-11-11,0.33779172730637264,17.254909014186392,17.924572695737943
23,2021-11-12,0.3222700091120227,17.308712653618937,18.007658156590356
23,2021-11-15,0.2791257240443887,17.36036414747418,17.986126525272283
23,2021-11-16,0.2321559029914968,17.409949581575212,17.980901220217827
23,2021-11-17,0.21889329247084902,17.457551598312204,18.048720976174263
23,2021-11-18,0.19909589903018463,17.503249534379716,18.05897678093941
23,2021-11-19,0.1643218667547367,17.547119553004528,18.03918142475153
23,2021-11-22,0.11920109633987959,17.589234770884346,18.007345139801224
23,2021-11-23,0.08888713619462832,17.629665380048973,18.01387611184098
23,2021-11-24,0.07162796492714359,17.668478764847013,18.027100889472784
23,2021-11-25,0.08055214092898146,17.705739614253133,18.08168071157823
23,2021-11-26,0.07177400072718376,17.741510029683006,18.065344569262585
23,2021-11-29,0.03845169466025094,18.7,18.012275655410072
23,2021-12-01,-0.002318277836320007,18.6816,17.96582052432806
23,2021-12-02,-0.02075543230951068,18.663567999999998,17.97265641946245
23,2021-12-03,0.016790081030779815,17.68,18.07812513556996
23,2021-12-06,0.012849965846367144,17.68,18.02650010845597
23,2021-12-07,0.0507903175506034,17.7064,18.121200086764777
23,2021-12-09,0.13949303860479456,17.732272,18.28896006941182
23,2021-12-10,0.3882000322657376,17.785381119999997,18.781168055529456
23,2021-12-13,0.6141139713236747,18.0382582528,19.074934444423565
23,2021-12-14,1.0528350752017603,18.275962757631998,19.93994755553885
23,2021-12-15,1.2776546342509443,18.80988573702144,20.14195804443108
23,2021-12-16,1.3582748185604543,19.301094878059725,20.313566435544864
23,2021-12-17,1.3884550349571634,19.75300728781495,20.56085314843589
23,2021-12-20,1.405385761661839,20.05,20.84868251874871
23,2021-12-21,1.3290091284464118,20.0,20.928946014998967
23,2021-12-22,1.161651493072824,20.396,20.883156811999175
23,2021-12-23,0.9583778286549688,24.95,20.82652544959934
23,2021-12-24,0.8087342504022541,24.858,20.911220359679472
23,2021-12-27,0.6034320915986243,24.67568,20.748976287743577
23,2021-12-28,0.3589862465206885,24.3951392,20.515181030194864
23,2021-12-29,0.13453169062725817,24.005128064,20.33614482415589
23,2021-12-31,-0.07004717461191282,23.64631781888,20.136915859324716
23,2022-01-03,-0.27494462553513865,23.213686036992,19.869532687459774
23,2022-01-05,-0.3531223514375517,22.68404371255296,19.895626149967818
23,2022-01-06,-0.42003143807203375,22.217958467046603,19.760500919974255
23,2022-01-07,-0.4980971069390736,21.80780345100101,19.568400735979406
23,2022-01-10,-0.5463736896094682,21.44686703688089,19.454720588783527
23,2022-01-11,-0.5758692281175628,21.129242992455183,19.339776471026823
23,2022-01-12,-0.5718205401363556,20.84973383336056,19.279821176821457
23,2022-01-13,-0.5580155393028925,20.603765773357292,19.199856941457167
23,2022-01-14,-0.5084361193967488,20.337238565087272,19.199885553165736
23,2022-01-17,-0.4703446647611388,20.108025165975054,19.13190844253259
23,2022-01-18,-0.4390972548222144,19.910901642738548,19.069526754026075
23,2022-01-19,-0.3928554851391003,19.74137541275515,19.05962140322086
23,2022-01-20,-0.357390842042983,19.59558285496943,19.011697122576688
23,2022-01-21,-0.32005941031472457,19.470201255273707,18.98935769806135
23,2022-01-24,-0.35582725472216603,19.298969054429914,18.791486158449082
23,2022-01-25,-0.4120439414048555,19.01115462463253,18.633188926759267
23,2022-01-26,-0.4181675438261213,18.775146792198672,18.614551141407414
23,2022-01-27,-0.43832269462574186,17.7,18.495640913125932
23,2022-01-28,-0.40867514344603234,18.9,18.512512730500745
23,2022-01-31,-0.3493549998000986,18.875999999999998,18.542010184400596
23,2022-02-02,-0.34424267565537087,18.852479999999996,18.413608147520478
23,2022-02-03,-0.36290466198504145,18.829430399999996,18.298886518016385
23,2022-02-04,-0.3867718312509381,18.806841791999997,18.19910921441311
23,2022-02-07,-0.4017434747148402,18.784704956159995,18.123287371530488
23,2022-02-08,-0.3117546652504721,17.7,18.28262989722439
23,2022-02-09,-0.2721682690998713,17.7,18.20610391777951
23,2022-02-10,-0.1966212841571253,17.7,18.284883134223612
23,2022-02-11,-0.17391964011527872,17.727999999999998,18.20790650737889
23,2022-02-14,-0.18305255035501936,19.1,18.126325205903115
23,2022-02-15,-0.2253959850905441,19.07,18.005060164722494
