company_id,date,trix,psar,ema_9
78,2018-10-09,-0.23164159580322022,8.178088820343211,8.353638804054178
78,2018-10-10,-0.24191617670738574,8.67,8.298911043243343
78,2018-10-11,-0.3101861289997947,8.6576,8.211128834594675
78,2018-10-12,-0.42724425026546803,8.623296,8.09890306767574
78,2018-10-15,-0.5130788280644077,8.55709824,8.039122454140593
78,2018-10-16,-0.5914405430830763,8.494872345600001,7.963297963312474
78,2018-10-17,-0.5913173458592644,8.436380004864,7.9606383706499795
78,2018-10-18,-0.5409608874662902,8.38139720457216,7.9665106965199834
78,2018-10-19,-0.46840382281792947,8.32971337229783,7.971208557215987
78,2018-10-22,-0.3902105221238005,8.28113056995996,7.97496684577279
78,2018-10-23,-0.2750282792684271,8.235462735762361,8.019973476618233
78,2018-10-24,-0.16912444458066228,7.52,8.043978781294587
78,2018-10-25,-0.13338445305127997,7.5336,8.00918302503567
78,2018-10-26,-0.14455327907373058,7.546927999999999,7.9673464200285355
78,2018-10-29,-0.15221524393629188,7.55998944,7.953877136022829
78,2018-10-30,-0.1548615315707126,7.5727896512,7.943101708818263
78,2018-10-31,-0.15258473381248464,7.585333858176,7.934481367054611
78,2018-11-05,-0.12667173921524802,7.59762718101248,7.9475850936436885
78,2018-11-06,-0.12213890550638673,7.609674637392231,7.928068074914951
78,2018-11-07,-0.11373093568801118,7.621481144644386,7.924454459931961
78,2018-11-08,-0.1228407500291773,7.633051521751499,7.901563567945569
78,2018-11-09,-0.1399967575875682,7.644390491316469,7.879250854356456
78,2018-11-12,-0.15968978780969112,7.655502681490139,7.8574006834851655
78,2018-11-13,-0.18678590209492613,7.666392627860336,7.827920546788133
78,2018-11-14,-0.2317025820703688,8.2,7.782336437430507
78,2018-11-15,-0.28366883895191064,8.187,7.735869149944405
78,2018-11-16,-0.31648602328827036,8.159519999999999,7.708695319955524
78,2018-11-19,-0.3313445458243699,8.133139199999999,7.68695625596442
78,2018-11-20,-0.33125128562411427,8.107813632,7.6695650047715365
78,2018-11-21,-0.31975855394022235,8.083501086719998,7.655652003817229
78,2018-11-22,-0.3063191908038934,8.060161043251199,7.638521603053784
78,2018-11-23,-0.291458270408893,8.03775460152115,7.622817282443027
78,2018-11-26,-0.2637140104070666,8.016244417460305,7.620253825954422
78,2018-11-27,-0.22664108861961293,7.995594640761893,7.622203060763538
78,2018-11-28,-0.12686016087482857,7.975770855131417,7.683762448610831
78,2018-11-29,-0.030205534176853677,7.95674002092616,7.717009958888665
78,2018-12-03,0.06265894410580833,7.938470420089114,7.755607967110932
78,2018-12-04,0.15658471134995566,7.5,7.804486373688746
78,2018-12-05,0.24572444578973632,7.51,7.855589098950998
78,2018-12-06,0.30047964177648795,7.5348,7.882471279160798
78,2018-12-07,0.33734473170347007,7.5586079999999995,7.913977023328639
78,2018-12-10,0.3574003622942619,7.58146368,7.941181618662911
78,2018-12-11,0.3514354107685555,7.6034051328,7.952945294930329
78,2018-12-12,0.3299385895845344,7.6244689274879995,7.962356235944263
78,2018-12-13,0.2961322433337751,7.64469017038848,7.965884988755411
78,2018-12-14,0.2578502995768673,7.664102563572941,7.9687079910043295
78,2018-12-17,0.21373124527734716,7.682738461030024,7.964966392803464
78,2018-12-18,0.14704614437582417,7.700628922588822,7.937973114242771
78,2018-12-19,0.09292243999436284,7.71780376568527,7.930378491394217
78,2018-12-20,0.051095439191350026,7.734291615057859,7.924302793115374
78,2018-12-21,0.020179882396222024,7.750119950455544,7.9194422344922994
78,2018-12-26,-0.0410437865956719,8.13,7.87555378759384
78,2018-12-27,-0.10489772169719229,8.121400000000001,7.840443030075073
78,2018-12-28,-0.138644927740866,8.103744,7.832354424060059
78,2019-01-02,-0.17206559981963365,8.086794240000001,7.805883539248048
78,2019-01-03,-0.154006468848763,8.070522470400002,7.8287068313984385
78,2019-01-04,-0.11450271686885294,8.054901571584002,7.8469654651187515
78,2019-01-07,-0.0642969843141498,8.039905508720642,7.867572372095001
78,2019-01-08,-0.008434762808099542,8.025509288371817,7.892057897676001
78,2019-01-09,0.06702875477845348,7.68,7.937646318140801
78,2019-01-10,0.13979735183531833,7.691999999999999,7.976117054512641
78,2019-01-11,0.19965853104476156,7.703759999999999,8.008893643610113
78,2019-01-14,0.3284432915922946,7.715284799999999,8.123114914888092
78,2019-01-15,0.4324034661305199,7.752273407999999,8.186491931910474
78,2019-01-16,0.5335071449368338,7.809737003519999,8.26919354552838
78,2019-01-17,0.6139804922648708,7.902558043238399,8.341354836422704
78,2019-01-18,0.6761316625605535,7.987953399779327,8.413083869138164
78,2019-01-21,0.711172184837482,8.066517127796981,8.472467095310533
78,2019-01-22,0.7250971556104548,8.138795757573222,8.527973676248426
78,2019-01-23,0.6646553733549629,8.205292096967364,8.51837894099874
78,2019-01-24,0.6330599852714492,8.266468729209976,8.574703152798993
78,2019-01-25,0.5836364795546377,8.322751230873177,8.593762522239194
78,2019-01-28,0.5869042471134849,8.374531132403323,8.675010017791356
78,2019-01-29,0.5831382942811517,8.458078019162992,8.720008014233086
78,2019-01-30,0.604370046475557,8.533270217246692,8.796006411386468
78,2019-01-31,0.6041312176210328,8.600943195522023,8.836805129109175
78,2019-02-01,0.6725701838947227,8.66184887596982,8.965444103287341
78,2019-02-04,0.7830161622175811,8.761227010853442,9.108355282629873
78,2019-02-06,0.9366225715171703,8.90385522933396,9.286684226103898
78,2019-02-07,1.1158044782176726,9.101638392640526,9.48534738088312
78,2019-02-08,1.2237298662117977,9.32454348196523,9.608277904706496
78,2019-02-11,1.280325301621744,9.507325655211488,9.726622323765197
78,2019-02-12,1.2841194523632344,9.657207037273421,9.821297859012159
78,2019-02-13,1.2029742779681092,9.821765629818737,9.849038287209728
78,2019-02-14,1.1678110662951526,10.48,9.975230629767783
78,2019-02-15,1.1236828952018485,9.88,10.060184503814227
78,2019-02-18,1.0215353266502474,9.88,10.076147603051382
78,2019-02-19,0.9119298992721366,9.894400000000001,10.108918082441106
78,2019-02-20,0.8085840997352021,9.908512000000002,10.143134465952883
78,2019-02-21,0.7622876314559333,9.922341760000002,10.234507572762308
78,2019-02-22,0.7057509162420286,9.935894924800001,10.271606058209846
78,2019-02-26,0.5986644453677238,9.964859127808001,10.245284846567877
78,2019-02-27,0.462844639114915,9.99266476269568,10.2042278772543
78,2019-02-28,0.27674399554358653,10.66,10.10338230180344
78,2019-03-01,0.09486143967334773,10.636800000000001,10.022705841442752
78,2019-03-04,-0.07077150394368614,10.614064,9.9421646731542
78,2019-03-05,-0.19679577425532024,10.591782720000001,9.885731738523361
78,2019-03-06,-0.2621130594368187,10.569947065600001,9.86858539081869
78,2019-03-07,-0.2643709461984665,10.548548124288,9.884868312654953
78,2019-03-08,-0.2369434867401024,10.52757716180224,9.895894650123964
78,2019-03-11,-0.19119385599824934,10.507025618566196,9.912715720099172
78,2019-03-12,-0.1260988819962876,10.486885106194872,9.946172576079338
78,2019-03-13,-0.0170302056881187,10.467147404070975,10.02893806086347
78,2019-03-14,0.0781603815765388,10.447804455989555,10.075150448690776
78,2019-03-15,0.25776419587983945,9.5,10.248120358952622
78,2019-03-18,0.4992536472787956,9.53,10.4624962871621
78,2019-03-19,0.6689721667656046,9.6024,10.56999702972968
78,2019-03-20,0.8098244744432307,9.710256,10.707997623783745
78,2019-03-21,0.9690245902690766,9.81164064,10.906398099026996
78,2019-03-22,1.0952511862409562,9.9675093888,11.069118479221597
78,2019-03-25,1.1105911032672227,10.16275844992,11.123294783377279
78,2019-03-26,1.0831057849564472,10.338482604928,11.198635826701825
78,2019-03-27,0.9950112945246692,10.4966343444352,11.21890866136146
78,2019-03-28,0.903549162402993,10.63897090999168,11.26712692908917
78,2019-03-29,0.8308861599207369,10.767073818992513,11.333701543271337
78,2019-04-01,0.829729726267153,10.882366437093262,11.47896123461707
78,2019-04-02,0.8893484307319656,11.04768246464207,11.659168987693658
78,2019-04-03,0.8953317302269037,11.245406919592181,11.727335190154927
78,2019-04-04,0.7825422691220428,12.46,11.665868152123942
78,2019-04-05,0.6324632620661537,12.4352,11.624694521699153
78,2019-04-08,0.49490458330120307,12.410896,11.611755617359321
78,2019-04-10,0.3711443377934091,12.35846016,11.593404493887459
78,2019-04-11,0.26143758842950937,12.3081217536,11.570723595109968
78,2019-04-12,0.2006629643477144,12.259796883456,11.596578876087975
78,2019-04-15,0.069149860210584,12.213405008117759,11.47326310087038
78,2019-04-16,-0.07522568909203055,12.139400707630694,11.370610480696305
78,2019-04-17,-0.1880398615123505,12.008248651020239,11.308488384557045
78,2019-04-22,-0.25380106910427225,11.88758875893862,11.278790707645637
78,2019-04-23,-0.30746219286450344,11.77658165822353,11.223032566116512
78,2019-04-24,-0.3677252404661573,11.674455125565647,11.14242605289321
78,2019-04-25,-0.4243682938892819,11.580498715520395,11.065940842314568
78,2019-04-26,-0.42052137223222275,11.494058818278763,11.068752673851655
78,2019-04-29,-0.3822245408977229,11.414534112816462,11.075002139081326
78,2019-04-30,-0.29589050755240526,10.5,11.128001711265062
78,2019-05-02,-0.17821802480781637,10.52,11.19840136901205
78,2019-05-03,-0.07380772546630149,10.5608,11.238721095209641
78,2019-05-06,-0.03763616457930886,10.599968,11.202976876167712
78,2019-05-07,-0.018680377820168594,10.637569280000001,11.19838150093417
78,2019-05-08,-0.05992163777756674,11.54,11.122705200747337
78,2019-05-09,-0.10807911069463187,11.5216,11.07816416059787
78,2019-05-10,-0.1724203565706946,11.503568,11.010531328478296
78,2019-05-14,-0.3263288721914178,11.48589664,10.820425062782638
78,2019-05-15,-0.5139902893920889,11.4200607744,10.634340050226111
78,2019-05-16,-0.6537602838636869,11.316857127936,10.52347204018089
78,2019-05-17,-0.7200628886364249,11.21984570025984,10.466777632144712
78,2019-05-20,-0.7372073167773897,11.12865495824425,10.41742210571577
78,2019-05-21,-0.6879969101739489,11.042935660749594,10.421937684572615
78,2019-05-22,-0.6391057394602286,10.962359521104618,10.381550147658093
78,2019-05-23,-0.6145163143480028,10.88661794983834,10.313240118126476
78,2019-05-24,-0.6362205910715959,10.81542087284804,10.202592094501181
78,2019-05-27,-0.7038497984149769,10.724587203020198,10.062073675600946
78,2019-05-28,-0.7949715595320986,10.601128482718178,9.917658940480758
78,2019-05-29,-0.8474397210469187,10.449793064791995,9.834127152384607
78,2019-05-30,-0.8101743360922613,10.274822035721115,9.837301721907686
78,2019-05-31,-0.71982359912167,10.12434695072016,9.849841377526149
78,2019-06-03,-0.5876163753207455,9.2,9.887873102020919
78,2019-06-04,-0.463828113619172,9.218,9.898298481616735
78,2019-06-06,-0.33370530238614343,9.23564,9.934638785293387
78,2019-06-07,-0.23601790899960848,9.2529272,9.93771102823471
78,2019-06-10,-0.157402971573986,9.289210112000001,9.94816882258777
78,2019-06-11,-0.08570516025162124,9.324041707520001,9.970535058070215
78,2019-06-13,-0.026786263412561174,9.357480039219201,9.988428046456173
78,2019-06-14,0.014783665383266595,9.389580837650433,9.998742437164939
78,2019-06-17,0.029725434684500767,9.420397604144416,9.990993949731951
78,2019-06-18,0.03689965897077005,9.44998169997864,9.992795159785562
78,2019-06-19,0.0140180005200559,9.478382431979494,9.96223612782845
78,2019-06-20,-0.013468414328233067,9.505647134700315,9.94378890226276
78,2019-06-21,-0.027429987315686657,9.531821249312301,9.943031121810208
78,2019-06-24,-0.04876039118919607,9.55694839933981,9.922424897448167
78,2019-06-25,-0.07540262183918858,9.581070463366217,9.897939917958535
78,2019-06-26,-0.10683716190088474,9.604227644831568,9.868351934366828
78,2019-06-27,-0.14164243265359677,9.626458539038305,9.834681547493462
78,2019-06-28,-0.16245611052900383,9.647800197476773,9.817745237994771
78,2019-07-01,-0.1574420042718385,9.65,9.822196190395818
78,2019-07-02,-0.15402031560590224,9.65,9.807756952316655
78,2019-07-03,-0.13361741638158478,9.6704,9.816205561853325
78,2019-07-04,-0.05485070071144809,9.689984,9.88896444948266
78,2019-07-05,0.10059037458648704,9.73018496,10.02717155958613
78,2019-07-08,0.24953892308173575,9.804570163200001,10.121737247668904
78,2019-07-09,0.2920638211499335,9.892113146880002,10.101389798135123
78,2019-07-10,0.24551436036313468,10.68,10.043111838508098
78,2019-07-11,0.16371525167662554,10.6614,9.99448947080648
78,2019-07-12,0.07122580825713691,10.643172,9.947591576645184
78,2019-07-15,0.02049978653833215,10.60544512,9.952073261316148
78,2019-07-16,-0.0035108359881276087,10.569227315200001,9.957658609052919
78,2019-07-17,-0.024995333039908512,10.534458222592,9.946126887242336
78,2019-07-18,-0.06204473523660149,10.50107989368832,9.91090150979387
78,2019-07-19,-0.06916861982945761,10.469036697940787,9.920721207835097
78,2019-07-22,-0.05518567679607229,10.42169449606434,9.936576966268078
78,2019-07-23,0.016633363888967797,9.68,10.013261573014463
78,2019-07-24,0.12333899449150655,9.693999999999999,10.10260925841157
78,2019-07-25,0.20393626318820976,9.728639999999999,10.146087406729256
78,2019-07-26,0.2386905009363665,9.7618944,10.156869925383404
78,2019-07-29,0.2917047537015296,9.793818624,10.225495940306724
78,2019-07-30,0.4231912677235699,9.82446587904,10.388396752245379
78,2019-07-31,0.5529621203123601,9.9069979262976,10.510717401796303
78,2019-08-01,0.6793588876292911,10.020038092193792,10.644573921437043
78,2019-08-02,0.8057936024154946,10.124035044818289,10.795659137149634
78,2019-08-05,0.8641525787447664,10.28763154033646,10.87252730971971
78,2019-08-06,0.8101018643313397,10.434868386302814,10.854021847775769
78,2019-08-07,0.7085732159962655,10.5,10.843217478220616
78,2019-08-08,0.5480877394058756,11.76,10.774573982576493
78,2019-08-09,0.3656927084759306,11.7328,10.699659186061195
78,2019-08-13,0.16511682755670215,11.663488,10.595727348848957
78,2019-08-14,-0.025929305375522536,11.59694848,10.496581879079166
78,2019-08-15,-0.2183133689860973,11.5330705408,10.369265503263332
78,2019-08-16,-0.35811839199302464,11.425486308352001,10.295412402610665
78,2019-08-19,-0.4565086978459459,11.324357129850881,10.226329922088533
78,2019-08-20,-0.5304596801708839,11.229295702059828,10.151063937670827
78,2019-08-22,-0.6420753347838344,11.139937959936239,10.000851150136663
78,2019-08-23,-0.8040232962528571,10.99274292314134,9.80068092010933
78,2019-08-27,-0.9904446016223805,10.793468630827205,9.590544736087466
78,2019-08-28,-1.0629132761833016,10.53625239512794,9.532435788869973
78,2019-08-29,-1.044659171612055,10.309902107712588,9.505948631095979
78,2019-08-30,-0.9649232612372551,10.110713854787077,9.496758904876785
78,2019-09-02,-0.852731840056966,9.935428192212628,9.493407123901429
78,2019-09-03,-0.7748915461874661,9.781176809147112,9.434725699121143
78,2019-09-04,-0.7122423813967198,9.64543559204946,9.387780559296914
78,2019-09-05,-0.576029250399718,8.65,9.448224447437532
78,2019-09-06,-0.41977663713616026,8.671000000000001,9.496579557950026
78,2019-09-09,-0.2837466666039293,8.715760000000001,9.52126364636002
78,2019-09-10,-0.22364611968210005,8.7587296,9.479010917088017
78,2019-09-11,-0.13797261634242144,8.799980416,9.523208733670414
78,2019-09-12,-0.13454102827553469,8.83958119936,9.458566986936331
78,2019-09-13,-0.1415002683427236,8.8775979513856,9.434853589549066
78,2019-09-16,-0.1496095906500082,8.914094033330175,9.415882871639253
78,2019-09-17,-0.12337029873411746,8.949130271996967,9.438706297311404
78,2019-09-18,-0.06328488352521325,8.982765061117089,9.482965037849123
78,2019-09-19,0.02090890334019265,9.015054458672406,9.540372030279299
78,2019-09-20,0.11163449707805907,9.06395119115206,9.59829762422344
78,2019-09-23,0.17745048771722707,9.130035095859895,9.630638099378752
78,2019-09-24,0.20964472888818447,9.190832288191103,9.644510479503001
78,2019-09-25,0.19467154889240273,9.246765705135815,9.625608383602401
78,2019-09-26,0.20509186566939436,9.312089134622234,9.666486706881923
78,2019-09-27,0.20324347322546948,9.37088022116001,9.677189365505539
78,2019-09-30,0.19821331181025417,9.42379219904401,9.691751492404432
78,2019-10-01,0.18135892703653525,9.47141297913961,9.693401193923545
78,2019-10-02,0.1593454686270413,9.5,9.694720955138836
78,2019-10-03,0.16532542762019167,9.5,9.73177676411107
78,2019-10-04,0.18270763346087915,9.5492,9.765421411288855
78,2019-10-07,0.18304255885089576,9.91,9.772337129031085
78,2019-10-08,0.12486809437172201,9.55,9.717869703224869
78,2019-10-09,0.060651401442419574,9.95,9.688295762579896
78,2019-10-10,0.04003978806659889,9.940999999999999,9.710636610063919
78,2019-10-11,0.04358724459122518,9.92096,9.732509288051135
78,2019-10-14,0.052849784139253286,9.901721599999998,9.746007430440908
78,2019-10-15,0.05901851858926161,9.883252735999998,9.752805944352726
78,2019-10-16,0.06198882833554799,9.865522626559997,9.758244755482181
78,2019-10-17,0.0653853536886139,9.848501721497597,9.766595804385746
78,2019-10-18,0.06900539565981721,9.832161652637692,9.775276643508597
78,2019-10-21,0.05341814791028077,9.44,9.760221314806879
78,2019-10-22,0.04899329271187895,9.4476,9.770177051845504
78,2019-10-23,0.07162935680113154,9.455048,9.806141641476403
78,2019-10-24,0.10897840991420055,9.47604608,9.844913313181124
78,2019-10-25,0.17689539184682204,9.5074833152,9.9159306505449
78,2019-10-28,0.24724011165446103,9.566084649984,9.97674452043592
78,2019-10-29,0.30021434257497603,9.61999787798528,10.021395616348737
78,2019-10-30,0.3389602924680853,9.701998090186752,10.06511649307899
78,2019-10-31,0.3569147576824026,9.775798281168077,10.096093194463194
78,2019-11-04,0.3670296237069868,9.84221845305127,10.132874555570556
78,2019-11-05,0.37575840451397374,9.901996607746144,10.174299644456445
78,2019-11-06,0.35764627701142704,9.95579694697153,10.183439715565157
78,2019-11-07,0.29431758089251936,10.44,10.150751772452125
78,2019-11-08,0.2611164613641128,10.4272,10.1806014179617
78,2019-11-11,0.260197743811465,9.8,10.22848113436936
78,2019-11-12,0.2346953799995123,9.8124,10.222784907495488
78,2019-11-13,0.2023268066405434,9.824552,10.22222792599639
78,2019-11-14,0.16900194191070345,9.83646096,10.221782340797114
78,2019-11-15,0.13786511607685756,9.8481317408,10.221425872637692
78,2019-11-18,0.10423160409882763,9.859569105983999,10.213140698110154
78,2019-11-19,0.07012849882010562,9.870777723864318,10.202512558488124
78,2019-11-20,0.05540707112482554,9.881762169387033,10.214010046790499
78,2019-11-21,0.05027528394744714,9.892526925999292,10.223208037432398
78,2019-11-22,0.0522586062899923,9.903076387479306,10.234566429945918
78,2019-11-25,0.0622291112530938,9.91341485972972,10.251653143956736
78,2019-11-26,0.069958132413693,9.923546562535126,10.26132251516539
78,2019-11-27,0.07748639954028468,9.933475631284423,10.273058012132312
78,2019-11-28,0.07030590925300352,9.943206118658734,10.26644640970585
78,2019-11-29,0.07222678087416741,9.95274199628556,10.28115712776468
78,2019-12-02,0.07958931334854903,9.96208715635985,10.296925702211745
78,2019-12-03,0.09292712689784796,9.971245413232653,10.317540561769396
78,2019-12-04,0.09912130535065353,9.980220504968,10.326032449415518
78,2019-12-05,0.09673137396682846,9.998611684769282,10.328825959532415
78,2019-12-06,0.08654613640746531,10.01626721737851,10.327060767625932
78,2019-12-09,0.04295342692312334,10.44,10.285648614100747
78,2019-12-10,0.003605401436897892,10.431,10.2685188912806
78,2019-12-11,-0.027875212250209735,10.422179999999999,10.254815113024481
78,2019-12-12,-0.050704713470850815,10.4135364,10.243852090419587
78,2019-12-13,-0.06554490501209018,10.405065672,10.23508167233567
78,2019-12-16,-0.07368582416064731,10.396764358559999,10.228065337868536
78,2019-12-17,-0.11005073466684376,10.388629071388799,10.17845227029483
78,2019-12-18,-0.16321657945701362,10.372283908533246,10.122761816235865
78,2019-12-19,-0.22806577749424276,10.322946874021252,10.058209452988693
78,2019-12-20,-0.26001282773892775,10.276570061579976,10.038567562390956
78,2019-12-23,-0.26758230771475666,10.232975857885178,10.024854049912765
78,2019-12-26,-0.2579888584362722,10.191997306412068,10.015883239930213
78,2019-12-27,-0.25093464589053516,10.153477468027344,9.992706591944172
78,2020-01-02,-0.25765769906786656,10.117268819945703,9.954165273555338
78,2020-01-03,-0.26529096785532685,10.083232690748961,9.923332218844271
78,2020-01-06,-0.2712045755004203,10.051238729304023,9.894665775075417
78,2020-01-07,-0.2993740315829797,10.021164405545782,9.835732620060334
78,2020-01-08,-0.3516203821002495,9.979471253102119,9.758586096048267
78,2020-01-09,-0.4087512258179715,9.924524127791907,9.686868876838615
78,2020-01-10,-0.481540567680691,9.854381232456879,9.593495101470893
78,2020-01-14,-0.5429563935519234,9.765567859912915,9.518796081176715
78,2020-01-15,-0.5139022822531224,9.675077002326848,9.545036864941373
78,2020-01-16,-0.46653305013641383,9.2,9.5360294919531
78,2020-01-17,-0.3889501247759434,9.209,9.55682359356248
78,2020-01-20,-0.34298624543881584,9.21782,9.525458874849985
78,2020-01-21,-0.32856207733522375,9.226463599999999,9.480367099879988
78,2020-01-22,-0.30050498022059974,9.234934328,9.47429367990399
78,2020-01-23,-0.26145126942800184,9.24323564144,9.475434943923194
78,2020-01-24,-0.25396808928807657,9.2513709286112,9.434347955138556
78,2020-01-27,-0.26048905730851724,9.65,9.397478364110844
78,2020-01-28,-0.27292771874058597,9.642,9.361982691288677
78,2020-01-29,-0.3015676417686121,9.62232,9.309586153030942
78,2020-01-30,-0.3463214000506956,9.5879808,9.245668922424754
78,2020-01-31,-0.43394213571861273,9.540142336,9.136535137939804
78,2020-02-03,-0.5169055338592201,9.456128102400001,9.053228110351844
78,2020-02-04,-0.5711206924389675,9.38051529216,8.994582488281475
78,2020-02-05,-0.5560956433195261,9.312463762944,8.99566599062518
78,2020-02-06,-0.4984224594071729,9.2512173866496,9.004532792500145
78,2020-02-07,-0.4048955509586588,9.2,9.033626234000117
78,2020-02-10,-0.3040414728767231,8.7,9.056900987200095
78,2020-02-11,-0.2382558564069046,8.709,9.043520789760077
78,2020-02-12,-0.19222076454029666,8.71782,9.034816631808063
78,2020-02-13,-0.16906116947785552,8.7387072,9.01585330544645
78,2020-02-14,-0.14283303951136367,8.758758912000001,9.01668264435716
78,2020-02-17,-0.09474584895373493,8.778008555520001,9.043346115485729
78,2020-02-18,-0.043389406505538845,8.7964882132992,9.064676892388583
78,2020-02-19,-0.023883304428543074,8.814228684767233,9.051741513910867
78,2020-02-20,-0.03432955330967922,8.831259537376544,9.025393211128694
78,2020-02-21,-0.041447799854438215,8.847609155881482,9.020314568902956
78,2020-02-24,-0.04540699137480928,8.863304789646223,9.016251655122366
78,2020-02-26,-0.04670853658641423,9.24,9.013001324097893
78,2020-02-27,-0.049416469774623224,9.2292,9.006401059278314
78,2020-02-28,-0.09997751856247641,9.218616,8.945120847422652
78,2020-03-02,-0.16140338133422585,9.20824368,8.896096677938122
78,2020-03-03,-0.25020017455946286,9.1980788064,8.816877342350498
78,2020-03-04,-0.3593521115987659,9.170155654144,8.723501873880398
78,2020-03-05,-0.4116429825779221,9.117946314895361,8.698801499104318
78,2020-03-06,-0.46060803967208724,9.068869536001639,8.639041199283454
78,2020-03-09,-0.5995491408852395,9.000959973121509,8.471232959426764
78,2020-03-10,-0.7123544125410985,8.822863975809359,8.376986367541411
78,2020-03-11,-0.7869574142591361,8.662577578228422,8.30158909403313
78,2020-03-12,-0.944974471222519,8.51831982040558,8.105271275226505
78,2020-03-13,-1.0704968212226078,8.36012144195691,7.984217020181204
78,2020-03-16,-1.154388074654555,8.085704440082942,7.8813736161449635
78,2020-03-19,-1.2606320181178305,7.84970581847133,7.725098892915971
78,2020-03-20,-1.4478354632497639,7.646747003885344,7.490079114332778
78,2020-03-23,-1.5398234250512048,7.383267483263689,7.392063291466223
78,2020-03-24,-1.5559781824256114,6.0,7.313650633172979
78,2020-03-25,-1.5149048727308296,6.0248,7.2509205065383835
