company_id,date,trix,psar,ema_9
12,2013-05-07,-0.0737376665178806,0.656929328322197,0.6621217324724609
12,2013-05-08,-0.07882841916632874,0.6573907417557531,0.6616973859779687
12,2013-05-09,-0.055921818275212754,0.6578429269206381,0.663357908782375
12,2013-05-10,-0.02386512979266808,0.6582860683822253,0.6646863270259
12,2013-05-14,0.007425502989282299,0.6587203470145807,0.66574906162072
12,2013-05-15,0.009847576785478637,0.6591459400742891,0.664599249296576
12,2013-05-16,-0.023968449237972964,0.68,0.6616793994372608
12,2013-05-17,-0.0674292290216222,0.6794,0.6593435195498087
12,2013-05-20,-0.10717654546162918,0.678812,0.657474815639847
12,2013-05-21,-0.16112494795975196,0.67823576,0.6539798525118776
12,2013-05-22,-0.1867009678521881,0.6767063296,0.6531838820095022
12,2013-05-23,-0.19343784098792402,0.675238076416,0.6525471056076018
12,2013-05-24,-0.21186457682595014,0.67382855335936,0.6500376844860815
12,2013-05-27,-0.22918659153579077,0.6724754112249856,0.6480301475888652
12,2013-05-28,-0.2398774063385945,0.6711763947759861,0.6464241180710922
12,2013-05-29,-0.21857768354209173,0.6699293389849467,0.6471392944568738
12,2013-05-30,-0.20749321727099992,0.6687321654255488,0.645711435565499
12,2013-05-31,-0.1992792300088024,0.6675828788085268,0.6445691484523992
12,2013-06-03,-0.1664786561111592,0.6664795636561858,0.6456553187619194
12,2013-06-04,-0.12572446190324807,0.6654203811099383,0.6465242550095356
12,2013-06-05,-0.08596618372838377,0.6644035658655407,0.6472194040076285
12,2013-06-06,-0.027375893223915596,0.6623393519136083,0.6497755232061028
12,2013-06-07,0.03045285997578535,0.6603989907987917,0.6518204185648823
12,2013-06-10,0.07839640346752925,0.63,0.6534563348519058
12,2013-06-11,0.11338061442372263,0.6308,0.6547650678815247
12,2013-06-13,0.11153853681132771,0.631584,0.6538120543052197
12,2013-06-14,0.09275529578945596,0.6323523200000001,0.6530496434441758
12,2013-06-17,0.06834948584225027,0.6331052736000001,0.6524397147553407
12,2013-06-18,0.044335865048491664,0.6338431681280001,0.6519517718042726
12,2013-06-19,0.023552452047045994,0.6345663047654401,0.6515614174434181
12,2013-06-20,0.007010224162236254,0.6352749786701313,0.6512491339547345
12,2013-06-21,-0.02924423522028839,0.6359694790967286,0.6489993071637876
12,2013-06-24,-0.06771510134342267,0.6366500895147941,0.6471994457310302
12,2013-06-25,-0.10010458477843795,0.67,0.6457595565848242
12,2013-06-26,-0.14738254133789916,0.6688000000000001,0.6426076452678594
12,2013-06-27,-0.16735590773498635,0.6676240000000001,0.6420861162142876
12,2013-06-28,-0.19419346147935354,0.6664715200000001,0.63966889297143
12,2013-07-01,-0.19269934657113685,0.6653420896000001,0.639735114377144
12,2013-07-02,-0.22481426705607982,0.664235247808,0.6357880915017152
12,2013-07-03,-0.1901239079813956,0.66315054285184,0.6386304732013722
12,2013-07-04,-0.12943151136615105,0.6620875319948033,0.6409043785610978
12,2013-07-05,-0.0894206785658887,0.6610457813549072,0.6407235028488782
12,2013-07-08,-0.03867535993592333,0.660024865727809,0.6425788022791026
12,2013-07-09,0.00929286415317262,0.6590243684132528,0.6440630418232821
12,2013-07-10,0.04842164452471346,0.6580438810449878,0.6452504334586258
12,2013-07-11,0.05257063773905313,0.657083003424088,0.6442003467669006
12,2013-07-12,0.06483564427547539,0.6561413433556063,0.6453602774135205
12,2013-07-15,0.0046376669791441455,0.6552185164884942,0.6402882219308165
12,2013-07-16,-0.07674872670318575,0.6543141461587243,0.6362305775446532
12,2013-07-17,-0.10463723954165886,0.6534278632355498,0.6369844620357226
12,2013-07-18,-0.10397170177604627,0.6525593059708388,0.6375875696285781
12,2013-07-19,-0.1384653414271404,0.651708119851422,0.6340700557028625
12,2013-07-22,-0.155984782282548,0.6508739574543935,0.63325604456229
12,2013-07-23,-0.16120255782147075,0.6500564783053056,0.632604835649832
12,2013-07-24,-0.15791221237515377,0.6492553487391994,0.6320838685198656
12,2013-07-25,-0.14908466437516385,0.6484702417644155,0.6316670948158926
12,2013-07-26,-0.16153746063356503,0.6477008369291272,0.629333675852714
12,2013-07-29,-0.1540100619314883,0.6469468201905446,0.6294669406821712
12,2013-07-31,-0.13678870343315166,0.6462078837867338,0.629573552545737
12,2013-08-01,-0.09132690146421595,0.6454837261109991,0.6316588420365896
12,2013-08-02,-0.039536864802854205,0.6447740515887792,0.6333270736292718
12,2013-08-05,0.007460423198880005,0.6440785705570036,0.6346616589034174
12,2013-08-06,0.02024028100015148,0.6433969991458635,0.633729327122734
12,2013-08-07,0.016263848136251608,0.6427290591629462,0.6329834616981872
12,2013-08-08,0.005590681012350715,0.6420744779796873,0.6323867693585498
12,2013-08-12,-0.03102340218273602,0.6414329884200936,0.6299094154868399
12,2013-08-13,-0.047693626535899654,0.6408043286516917,0.629927532389472
12,2013-08-14,-0.052608344346979474,0.6401882420786579,0.6299420259115776
12,2013-08-15,-0.05097249866941228,0.6395844772370847,0.6299536207292621
12,2013-08-16,-0.07077205496624238,0.638992787692343,0.6279628965834096
12,2013-08-22,-0.07070151933538739,0.6384129319384961,0.6283703172667278
12,2013-08-23,-0.08591732447478803,0.6378446732997262,0.6266962538133822
12,2013-08-27,-0.12870845810493892,0.6372877798337316,0.6233570030507058
12,2013-08-28,-0.24907597659935857,0.6357962686403824,0.6146856024405647
12,2013-08-29,-0.4051099822506134,0.6324484925219594,0.6057484819524518
12,2013-08-30,-0.4718689962620927,0.6274526131202027,0.6045987855619614
12,2013-09-02,-0.5084649370391834,0.6228564040705865,0.6016790284495692
12,2013-09-03,-0.5190456518350637,0.6186278917449396,0.5993432227596553
12,2013-09-04,-0.5091112845214069,0.6147376604053444,0.5974745782077243
12,2013-09-05,-0.48423601360119295,0.6111586475729168,0.5959796625661795
12,2013-09-06,-0.42380011178277743,0.6078659557670835,0.5967837300529436
12,2013-09-09,-0.37657946729800246,0.6048366793057168,0.595426984042355
12,2013-09-10,-0.33651941365174665,0.6020497449612595,0.594341587233884
12,2013-09-11,-0.2746099182941359,0.57,0.5954732697871072
12,2013-09-12,-0.23465162028363032,0.5708,0.5943786158296858
12,2013-09-13,-0.20661141671232588,0.571584,0.5935028926637487
12,2013-09-16,-0.15868794777994488,0.57235232,0.5948023141309989
12,2013-09-17,-0.10727141407137321,0.5731052736000001,0.5958418513047992
12,2013-09-18,-0.060697742930963645,0.5738431681280001,0.5966734810438393
12,2013-09-19,-0.048685934215873555,0.57456630476544,0.5953387848350715
12,2013-09-20,-0.07861559136077727,0.5752749786701312,0.5922710278680572
12,2013-09-23,-0.12041710766941234,0.5759694790967286,0.5898168222944458
12,2013-09-24,-0.132669863754855,0.576650089514794,0.5898534578355566
12,2013-09-25,-0.12846082965469577,0.5773170877244982,0.5898827662684454
12,2013-09-26,-0.11593777244238274,0.5779707459700082,0.5899062130147563
12,2013-09-27,-0.12639265148868434,0.578611331050608,0.587924970411805
12,2013-09-30,-0.14301925724421277,0.5792391044295959,0.586339976329444
12,2013-10-01,-0.15749104140338605,0.579854322341004,0.5850719810635552
12,2013-10-02,-0.16639208154872742,0.61,0.5840575848508441
12,2013-10-04,-0.16899600459254205,0.6093999999999999,0.5832460678806753
12,2013-10-07,-0.1659240422981309,0.6088119999999999,0.5825968543045403
12,2013-10-10,-0.1317584165650286,0.6082357599999999,0.5840774834436323
12,2013-10-11,-0.0876443129479635,0.6076710447999999,0.5852619867549058
12,2013-10-14,-0.04481135845702865,0.6071176239039999,0.5862095894039246
12,2013-10-16,-0.0351806142866863,0.6065752714259199,0.5849676715231398
12,2013-10-18,-0.01385913866421015,0.6060437659974015,0.5859741372185119
12,2013-10-21,0.00928648148087337,0.6055228906774535,0.5867793097748095
12,2013-10-22,0.0027496568381098143,0.6050124328639044,0.5854234478198477
12,2013-10-23,0.011353470290875085,0.6036119355493482,0.5863387582558781
12,2013-10-24,0.024819834786994233,0.6022674581273743,0.5870710066047025
12,2013-10-29,0.03783827861908943,0.6009767598022793,0.587656805283762
12,2013-10-30,0.04803288686262577,0.57,0.5881254442270096
12,2013-10-31,0.05468409539548148,0.5706,0.5885003553816077
12,2013-11-04,0.031304483451184244,0.571188,0.5868002843052862
12,2013-11-05,-0.0015503275597168638,0.57176424,0.585440227444229
12,2013-11-06,-0.033248508056643075,0.5723289552,0.5843521819553832
12,2013-11-07,-0.03237317037275473,0.572882376096,0.5854817455643065
12,2013-11-08,-0.017374011729024384,0.57342472857408,0.5863853964514453
12,2013-11-11,0.001520230405653497,0.5739562340025984,0.5871083171611562
12,2013-11-12,0.019079739808545222,0.5744771093225465,0.5876866537289249
12,2013-11-13,0.006382448929569762,0.5749875671360956,0.5861493229831399
12,2013-11-14,0.009454693722488803,0.5754878157933736,0.5869194583865119
12,2013-11-15,0.018548828078695827,0.5759780594775061,0.5875355667092096
12,2013-11-19,0.028468464551547848,0.576458498287956,0.5880284533673676
12,2013-11-20,0.010108076159672021,0.5769293283221969,0.5864227626938942
12,2013-11-21,-0.017460316235477936,0.6,0.5851382101551154
12,2013-11-22,-0.044343606754763426,0.5993999999999999,0.5841105681240923
12,2013-11-25,-0.09270984775549848,0.57,0.5812884544992739
12,2013-11-26,-0.1412356891514121,0.62,0.5790307635994192
12,2013-11-27,-0.1801748523181533,0.6188,0.5772246108795354
12,2013-11-28,-0.17954426563859938,0.6176240000000001,0.5777796887036283
12,2013-11-29,-0.15944278313438714,0.61647152,0.5782237509629027
12,2013-12-02,-0.13171579407362388,0.6153420896,0.5785790007703222
12,2013-12-03,-0.10300949720194004,0.614235247808,0.5788632006162577
12,2013-12-04,-0.0767480741914338,0.61315054285184,0.5790905604930062
12,2013-12-05,-0.027488557651406332,0.6120875319948033,0.581272448394405
12,2013-12-06,0.05116816913392017,0.6110457813549072,0.585017958715524
12,2013-12-09,-0.11323426623847696,0.610024865727809,0.5700143669724193
12,2013-12-10,-0.4069750380899754,0.6060238710986966,0.5540114935779354
12,2013-12-11,-0.7327274333891134,0.5990624388327748,0.5392091948623484
12,2013-12-16,-1.0417747460985056,0.5879374437261528,0.5253673558898787
12,2013-12-17,-1.2578990320504144,0.5777024482280605,0.516293884711903
12,2013-12-18,-1.4416807902636242,0.5682862523698157,0.5050351077695224
12,2013-12-19,-1.5097875360543076,0.5596233521802304,0.500028086215618
12,2013-12-20,-1.4964906908879763,0.5516534840058119,0.49602246897249447
12,2013-12-26,-1.4282208516324846,0.544321205285347,0.49281797517799564
12,2013-12-27,-1.266061049482344,0.5375755088625193,0.49425438014239653
12,2014-01-02,-1.0972965331882467,0.5313694681535177,0.4934035041139172
12,2014-01-03,-0.9040828856712941,0.5256599107012363,0.49472280329113383
12,2014-01-06,-0.6542148620606261,0.5204071178451374,0.49977824263290704
12,2014-01-07,-0.46899906490558985,0.52,0.4998225941063257
12,2014-01-08,-0.33297623581638625,0.5152,0.49985807528506054
12,2014-01-10,-0.20289488312395634,0.510784,0.5018864602280485
12,2014-01-14,-0.12348368087830429,0.51,0.5015091681824388
12,2014-01-15,-0.07608122762304478,0.506,0.5012073345459511
12,2014-01-16,-0.07962373687953439,0.50232,0.4989658676367609
12,2014-01-17,-0.10294935497377593,0.46,0.4971726941094087
12,2014-01-20,-0.12944398531851709,0.46340000000000003,0.49573815528752696
12,2014-01-21,-0.11992973482654469,0.46673200000000004,0.4965905242300216
12,2014-01-22,-0.12606766527686705,0.46999736000000003,0.49527241938401734
12,2014-01-23,-0.13594481235833636,0.47319741280000005,0.49421793550721393
12,2014-01-24,-0.14378362537283265,0.47633346454400005,0.4933743484057712
12,2014-01-27,-0.14733025326772545,0.4794067952531201,0.49269947872461695
12,2014-01-28,-0.14623676555363035,0.48241865934805767,0.49215958297969353
12,2014-01-29,-0.10956920057636327,0.4853702861610965,0.49372766638375487
12,2014-01-30,-0.06180028946335869,0.4882628804378746,0.4949821331070039
12,2014-02-03,-0.04738432397203536,0.63,0.49398570648560314
12,2014-02-04,-0.04858909971928031,0.6272,0.49318856518848253
12,2014-02-05,-0.023850645107376084,0.624456,0.4945508521507861
12,2014-02-06,-0.02324829921415742,0.62176688,0.4936406817206289
12,2014-02-07,-0.0009538668395163106,0.6191315424,0.4949125453765032
12,2014-02-10,-0.004590545590351634,0.616548911552,0.4939300363012026
12,2014-02-12,0.013089787501503419,0.61401793332096,0.4951440290409621
12,2014-02-13,0.005175860220672423,0.6086572159881216,0.4941152232327697
12,2014-02-14,-0.012376271154021531,0.6035109273485968,0.49329217858621577
12,2014-02-18,0.0005550679249791161,0.5985704902546529,0.49463374286897266
12,2014-02-19,0.02432003379145865,0.5938276706444668,0.49570699429517817
12,2014-02-20,0.04854974011035687,0.5892745638186881,0.49656559543614254
12,2014-02-21,0.036812849410952767,0.5849035812659407,0.495252476348914
12,2014-02-24,0.011189404018183548,0.580707438015303,0.49420198107913127
12,2014-02-25,-0.04803609998502921,0.5766791404946909,0.49136158486330506
12,2014-02-26,-0.07989691588889569,0.5728119748749033,0.4910892678906441
12,2014-02-27,-0.09402103464025213,0.5690994958799072,0.49087141431251535
12,2014-02-28,-0.06534592749439949,0.5655355160447109,0.49269713145001226
12,2014-03-03,-0.021998110936635295,0.5621140954029225,0.4941577051600098
12,2014-03-04,0.021123841229870974,0.5588295315868056,0.4953261641280079
12,2014-03-05,0.05705466164778827,0.5556763503233334,0.49626093130240634
12,2014-03-06,0.11505875218098754,0.5526492963104,0.49900874504192505
12,2014-03-07,0.10813191668909629,0.549743324457984,0.49720699603354
12,2014-03-11,0.10488991652376073,0.5469535914796646,0.4977655968268321
12,2014-03-12,0.10205201304485986,0.544275447820478,0.4982124774614657
12,2014-03-13,0.09822165126062514,0.5417044299076589,0.49856998196917257
12,2014-03-14,0.09302913876963204,0.5392362527113526,0.49885598557533806
12,2014-03-17,0.08661568774466867,0.5368668026028984,0.4990847884602705
12,2014-03-18,0.07933394132146146,0.5345921304987825,0.49926783076821646
12,2014-03-19,0.07158335460670372,0.5324084452788312,0.49941426461457317
12,2014-03-20,0.06372745763074558,0.530312107467678,0.4995314116916586
12,2014-03-21,0.05605910549443388,0.5282996231689708,0.4996251293533269
12,2014-03-24,0.048792445300255206,0.526367638242212,0.4997001034826616
12,2014-03-25,0.04206858266344942,0.5245129327125235,0.49976008278612927
12,2014-03-27,0.03596724073058765,0.5227324154040226,0.4998080662289034
12,2014-03-28,0.030520055917851393,0.5210231187878617,0.4998464529831227
12,2014-03-31,0.02572322058598074,0.5193821940363472,0.49987716238649815
12,2014-04-01,-0.009738966015690208,0.5178069062748933,0.49790172990919856
12,2014-04-03,0.04142515413057388,0.48,0.5023213839273589
12,2014-04-04,0.026610631677077497,0.4808,0.49985710714188714
12,2014-04-07,-0.014105651476533074,0.48276800000000003,0.4978856857135098
12,2014-04-08,-0.05917520441903187,0.48465728,0.49630854857080786
12,2014-04-10,-0.06687861752454861,0.4864709888,0.49704683885664636
12,2014-04-11,0.006073437285591044,0.488212149248,0.5016374710853171
12,2014-04-14,0.03897397429438975,0.7,0.5013099768682537
12,2014-04-15,0.08049130758249601,0.696,0.5030479814946031
12,2014-04-16,0.14910247097172494,0.6920799999999999,0.5064383851956825
12,2014-04-21,0.1846341955382581,0.6882383999999999,0.5071507081565461
12,2014-04-22,0.2912144571401109,0.6844736319999999,0.5137205665252369
12,2014-04-23,0.37466899857587355,0.6807841593599999,0.5169764532201896
12,2014-04-24,0.4289239896939625,0.6771684761728,0.5195811625761517
12,2014-04-25,0.45527438718470986,0.6736251066493439,0.5216649300609214
12,2014-04-28,0.3969812699563818,0.670152604516357,0.5193319440487372
12,2014-04-29,0.36769973259967986,0.66674955242603,0.5214655552389897
12,2014-04-30,0.3796834789006307,0.6634145613775093,0.5251724441911918
12,2014-05-02,0.3704066670127599,0.6601462701499591,0.5261379553529535
12,2014-05-05,0.3780353787554277,0.6569433447469599,0.5289103642823628
12,2014-05-06,0.3853525139455752,0.6538044778520207,0.5311282914258902
12,2014-05-07,0.4451314994837685,0.6507283882949803,0.5369026331407122
12,2014-05-08,0.5396319880801044,0.6477138205290807,0.5435221065125697
12,2014-05-09,0.5944939553173776,0.644759544118499,0.5468176852100558
12,2014-05-12,0.6141730435630642,0.641864353236129,0.5494541481680447
12,2014-05-13,0.6353369643036281,0.6390270661714065,0.5535633185344357
12,2014-05-14,0.5556294484708428,0.6362465248479784,0.5508506548275486
12,2014-05-15,0.4672710372680076,0.6335215943510188,0.5506805238620389
12,2014-05-16,0.35312934764322135,0.6308511624639984,0.5485444190896311
12,2014-05-19,0.24086472787650348,0.6282341392147185,0.5468355352717049
12,2014-05-20,0.14331425725040425,0.6256694564304242,0.545468428217364
12,2014-05-21,0.007659123750636,0.6231560673018157,0.5403747425738912
12,2014-05-22,-0.09437199538363727,0.6206929459557794,0.538299794059113
12,2014-05-23,-0.16504697552340172,0.6182790870366638,0.5366398352472904
12,2014-05-26,-0.26652594102937127,0.6159135052959305,0.5313118681978324
12,2014-05-27,-0.390394512376875,0.6135952351900119,0.5250494945582659
12,2014-05-28,-0.47038226074826034,0.6113233304862117,0.5220395956466127
12,2014-05-29,-0.5416390023489545,0.6090968638764874,0.5176316765172903
12,2014-05-30,-0.5904892068511547,0.6069149265989576,0.5141053412138322
12,2014-06-02,-0.5549185872183119,0.6047766280669785,0.5152842729710658
12,2014-06-03,-0.50952725639063,0.6001855629442994,0.5142274183768527
12,2014-06-04,-0.4591158357365778,0.5957781404265274,0.5133819347014822
12,2014-06-05,-0.4072679878617024,0.5915470148094664,0.5127055477611858
12,2014-06-06,-0.23667289107858194,0.5874851342170877,0.5201644382089486
12,2014-06-09,-0.06794191443127273,0.5835857288484042,0.524131550567159
12,2014-06-10,0.104641511485258,0.579842299694468,0.5293052404537272
12,2014-06-11,0.24976068725815104,0.5762486077066893,0.5334441923629818
12,2014-06-13,0.2362258298990849,0.5727986633984217,0.5287553538903854
12,2014-06-16,0.21446802204043214,0.5694867168624848,0.5290042831123084
12,2014-06-17,0.15949848481416676,0.5663072481879854,0.5272034264898467
12,2014-06-18,0.09678709543439598,0.563254958260466,0.5257627411918774
12,2014-06-19,0.009411054503829222,0.5603247599300474,0.522610192953502
12,2014-06-20,-0.015401206874776297,0.5575117695328455,0.5240881543628017
12,2014-06-23,-0.009745141080515754,0.5548112987515317,0.5252705234902414
12,2014-06-24,0.00803828234776774,0.5522188468014704,0.5262164187921932
12,2014-06-25,0.02803139203227116,0.5497300929294116,0.5269731350337545
12,2014-06-26,0.015650914057993577,0.5473408892122351,0.5255785080270037
12,2014-06-27,-0.008683874798683301,0.5450472536437457,0.5244628064216029
12,2014-06-30,-0.004397774188579201,0.542845363497996,0.5255702451372823
12,2014-07-01,0.011363088645572877,0.5407315489580761,0.5264561961098259
12,2014-07-02,0.029321199008989222,0.54,0.5271649568878607
12,2014-07-03,0.04493130815546061,0.49,0.5277319655102886
12,2014-07-04,0.08610291816416789,0.491,0.5301855724082308
12,2014-07-07,0.15987306234228693,0.49336,0.5341484579265847
12,2014-07-08,0.3219977854106363,0.4956256,0.5433187663412677
12,2014-07-09,0.40118438417859875,0.501288064,0.5446550130730142
12,2014-07-10,0.4852892595533728,0.50661078016,0.5497240104584113
12,2014-07-11,0.5205271217439126,0.5116141333504001,0.5517792083667291
12,2014-07-14,0.49213509303462044,0.516317285349376,0.5514233666933833
12,2014-07-15,0.4050311228795943,0.5207382482284135,0.5491386933547067
12,2014-07-17,0.3010800276371932,0.5248939533347087,0.5473109546837653
12,2014-07-18,0.20185876391610327,0.5288003161346262,0.5458487637470123
12,2014-07-21,0.05962676354597557,0.59,0.5406790109976098
12,2014-07-22,-0.07936116013232807,0.5886,0.5365432087980879
12,2014-07-23,-0.16561236253873102,0.587228,0.5352345670384704
12,2014-07-24,-0.21379354213746712,0.5858834399999999,0.5341876536307764
12,2014-07-25,-0.23516643755761754,0.5845657712,0.5333501229046211
12,2014-07-28,-0.2382687987422306,0.583274455776,0.5326800983236969
12,2014-07-30,-0.22947320946509836,0.58200896666048,0.5321440786589575
12,2014-07-31,-0.21344782603519313,0.5807687873272703,0.5317152629271661
12,2014-08-01,-0.19353549499354158,0.5795534115807249,0.5313722103417329
12,2014-08-04,-0.14290419236180124,0.5783623433491104,0.5330977682733863
12,2014-08-05,-0.08484714545339195,0.5771950964821282,0.534478214618709
12,2014-08-06,-0.031359935331853904,0.5760511945524857,0.5355825716949673
12,2014-08-07,0.012319901692728147,0.5749301706614359,0.5364660573559739
12,2014-08-08,0.015582904979000814,0.5738315672482072,0.5351728458847791
12,2014-08-11,0.030268373627069207,0.572754935903243,0.5361382767078233
12,2014-08-12,0.04699356998006773,0.5716998371851781,0.5369106213662587
12,2014-08-13,0.002806969893549645,0.5706658404414746,0.533528497093007
12,2014-08-14,-0.030984040522967802,0.5696525236326451,0.5328227976744057
12,2014-08-15,-0.05465210952193916,0.5686594731599922,0.5322582381395246
12,2014-08-18,-0.09874734529647469,0.5676862836967924,0.5298065905116197
12,2014-08-19,-0.14312959137301112,0.5653788323489207,0.5278452724092958
12,2014-08-20,-0.14928887554302778,0.5631636790549639,0.5282762179274366
12,2014-08-22,-0.1359855828139938,0.5610371318927654,0.5286209743419493
12,2014-08-26,-0.11438122241478135,0.5589956466170548,0.5288967794735595
12,2014-08-27,-0.061418158442302036,0.5570358207523726,0.5311174235788476
12,2014-08-28,-0.06133528523551952,0.5551543879222777,0.5288939388630781
12,2014-08-29,-0.05323501360844934,0.5533482124053866,0.5291151510904625
12,2014-09-01,-0.07164550815739976,0.5516142839091711,0.52729212087237
12,2014-09-02,-0.06780606408944416,0.5499497125528042,0.527833696697896
12,2014-09-03,-0.08360804998489298,0.5483517240506921,0.5262669573583169
12,2014-09-04,-0.07443801262559031,0.5468176550886644,0.5270135658866535
12,2014-09-05,-0.054968847398788746,0.5453449488851179,0.5276108527093228
12,2014-09-08,-0.03331845933375776,0.5439311509297131,0.5280886821674583
12,2014-09-09,-0.013604333843135218,0.5425739048925246,0.5284709457339667
12,2014-09-10,0.03201018681440573,0.51,0.5307767565871734
12,2014-09-11,0.08089463971856845,0.5108,0.5326214052697388
12,2014-09-12,0.0926228641561307,0.511584,0.532097124215791
12,2014-09-15,0.0854120327946069,0.5123523200000001,0.5316776993726329
12,2014-09-16,0.07002909998523296,0.5131052736000001,0.5313421594981064
12,2014-09-17,0.02304480959840204,0.5138431681280001,0.5290737275984851
12,2014-09-18,-0.03025635739740851,0.55,0.5272589820787882
12,2014-09-22,-0.04798134489239846,0.5492,0.5278071856630305
12,2014-09-23,-0.04718487910638742,0.548416,0.5282457485304245
12,2014-09-24,-0.037950890445375564,0.54764768,0.5285965988243396
12,2014-09-25,-0.025998705603564015,0.5468947263999999,0.5288772790594717
12,2014-09-26,-0.014357457921630436,0.5461568318719999,0.5291018232475774
12,2014-09-29,-0.004441468516341601,0.54543369523456,0.529281458598062
12,2014-09-30,-0.02626861448723531,0.5447250213298688,0.5274251668784496
12,2014-10-01,-0.02814014196889561,0.5440305209032714,0.5279401335027597
12,2014-10-02,-0.020855573898191076,0.543349910485206,0.5283521068022078
12,2014-10-03,-0.040072235232869284,0.5426829122755018,0.5266816854417663
12,2014-10-07,-0.0668656426156573,0.5409755957844817,0.5253453483534131
12,2014-10-08,-0.12125217695904018,0.5393365719531025,0.5222762786827305
12,2014-10-09,-0.14742005839019112,0.5377631090749784,0.5218210229461845
12,2014-10-10,-0.15532474971613233,0.5362525847119792,0.5214568183569476
12,2014-10-13,-0.15186892312169642,0.5348024813235001,0.5211654546855581
12,2014-10-14,-0.20130246653842276,0.53341038207056,0.5169323637484465
12,2014-10-15,-0.23270037196894672,0.5308057591463264,0.5155458909987573
12,2014-10-16,-0.2779555303152238,0.5283574135975468,0.5124367127990058
12,2014-10-17,-0.28800798320321264,0.526055968781694,0.5119493702392047
12,2014-10-20,-0.27713249862260203,0.5238926106547924,0.5115594961913638
12,2014-10-21,-0.3150506425121043,0.5218590540155049,0.5072475969530911
12,2014-10-22,-0.333002907083804,0.49,0.5057980775624729
12,2014-10-23,-0.33465345028048243,0.49,0.5046384620499783
12,2014-10-24,-0.3544527246905101,0.52,0.5017107696399826
12,2014-10-27,-0.34309855937713063,0.5194,0.5013686157119861
12,2014-10-28,-0.31494556844993715,0.5188119999999999,0.501094892569589
12,2014-10-29,-0.2791177798960664,0.5182357599999999,0.5008759140556712
12,2014-10-30,-0.210403560544973,0.5176710447999999,0.502700731244537
12,2014-10-31,-0.1659249527431762,0.49,0.5021605849956295
12,2014-11-03,-0.10513038002913937,0.4906,0.5037284679965036
12,2014-11-04,-0.014240302690592585,0.49118799999999996,0.506982774397203
12,2014-11-05,0.04438426343588764,0.49176423999999996,0.5075862195177624
12,2014-11-06,0.11043492233910478,0.4923289552,0.5100689756142099
12,2014-11-07,0.13648027735161045,0.492882376096,0.510055180491368
12,2014-11-10,0.1394326303726662,0.49342472857408,0.5100441443930944
12,2014-11-11,0.13002046850153648,0.49395623400259836,0.5100353155144756
12,2014-11-12,0.11485085963749515,0.4944771093225464,0.5100282524115805
12,2014-11-13,0.09784238767148677,0.4949875671360955,0.5100226019292644
12,2014-11-14,0.08119575477584608,0.4954878157933736,0.5100180815434115
12,2014-11-17,0.03531228744342635,0.4959780594775061,0.5080144652347293
12,2014-11-18,-0.016244835940859424,0.496458498287956,0.5064115721877834
12,2014-11-19,-0.031193943599348087,0.4969293283221969,0.5071292577502268
12,2014-11-20,-0.05861336902411911,0.49739074175575293,0.5057034062001814
12,2014-11-21,-0.08613090163175531,0.49784292692063786,0.5045627249601451
12,2014-11-24,-0.13886630605063824,0.52,0.5016501799681161
12,2014-11-25,-0.1611902071011449,0.5194,0.5013201439744929
12,2014-11-26,-0.1646990566472217,0.49,0.5010561151795944
12,2014-11-27,-0.15714446528158657,0.53,0.5008448921436756
12,2014-11-28,-0.14363687659954483,0.5292,0.5006759137149405
12,2014-12-01,-0.12747399348133115,0.527232,0.5005407309719524
12,2014-12-02,-0.07966567220356656,0.52534272,0.5024325847775619
12,2014-12-03,-0.05571788823602975,0.5235290112000001,0.5019460678220495
12,2014-12-04,-0.044736831656314924,0.5217878507520001,0.5015568542576396
12,2014-12-05,-0.07136126403584325,0.52011633672192,0.49924548340611175
12,2014-12-09,-0.0775133465340925,0.5185116832530432,0.4993963867248894
12,2014-12-10,-0.07284864982856307,0.5169712159229215,0.49951710937991156
12,2014-12-11,-0.06320066451787315,0.5154923672860047,0.4996136875039293
12,2014-12-12,-0.05196278813054063,0.5127628252488444,0.49969095000314345
12,2014-12-15,-0.10341837349685037,0.5101970557339137,0.4957527600025148
12,2014-12-16,-0.1405852067412261,0.5077852323898789,0.4946022080020118
12,2014-12-17,-0.16380372743760988,0.5055181184464862,0.49368176640160943
12,2014-12-18,-0.20634969285557958,0.503387031339697,0.4909454131212876
12,2014-12-19,-0.24741536161294914,0.4999160688325212,0.48875633049703004
12,2014-12-22,-0.3407631024972239,0.4967227833259195,0.4830050643976241
12,2014-12-23,-0.37392720640922344,0.49378496065984595,0.4824040515180993
12,2014-12-29,-0.3707134895974103,0.49108216380705827,0.4819232412144795
12,2015-01-05,-0.37863971215750475,0.4885955907024936,0.47953859297158363
12,2015-01-06,-0.352472234030493,0.4863079434462941,0.4796308743772669
12,2015-01-07,-0.31034668964993156,0.4842033079705906,0.4797046995018136
12,2015-01-08,-0.2631087311337953,0.48226704333294335,0.4797637596014509
12,2015-01-09,-0.18466931030616598,0.46,0.4818110076811607
12,2015-01-12,-0.10220900869879694,0.4606,0.4834488061449286
12,2015-01-13,-0.029291915213642255,0.461188,0.4847590449159429
12,2015-01-14,-0.003723198516726928,0.46176424,0.4838072359327543
12,2015-01-19,-0.002108874696441986,0.4623289552,0.4830457887462035
12,2015-01-20,0.021525798397478223,0.462882376096,0.4844366309969629
12,2015-01-21,0.05041018031723903,0.46342472857408,0.4855493047975703
