company_id,date,trix,psar,ema_9
190,2017-08-09,-1.1160726730965478,36.018968267484574,30.7564224079083
190,2017-08-10,-1.1327617157776237,35.24869207538642,30.33513792632664
190,2017-08-11,-1.1405783063480008,34.32487518483232,29.998110341061317
190,2017-08-14,-1.1273356589160672,33.5303926589558,29.728488272849056
190,2017-08-15,-1.0908059515814246,32.847137686701984,29.512790618279247
190,2017-09-08,-1.033803254006443,32.25953841056371,29.3402324946234
190,2017-09-15,-0.9612820026274131,31.75420303308479,29.202185995698724
190,2017-09-20,-0.8095447562743793,31.31961460845292,29.36174879655898
190,2017-10-03,-0.6336662559633942,30.94586856326951,29.489399037247185
190,2017-10-24,-0.46425364144050424,30.624446964411778,29.59151922979775
190,2017-10-26,-0.43387648677252155,30.34802438939413,29.223215383838202
190,2017-10-27,-0.4483218435773378,29.932340487091068,28.978572307070564
190,2017-11-06,-0.4573159628785054,29.583166009156496,28.842857845656454
190,2017-11-29,-0.4372440599447785,29.289859447691455,28.804286276525165
190,2017-12-11,-0.09558412467863049,27.75,29.923429021220134
190,2017-12-12,0.331674771145204,27.883,30.818743216976106
190,2017-12-15,0.7119309399864322,28.01334,31.504994573580888
190,2017-12-18,1.015092980605123,28.1410732,32.123995658864715
190,2017-12-22,1.2380346402750602,28.399430272,32.69919652709177
190,2017-12-27,1.5971757568574103,28.91246445568,34.04935722167342
190,2017-12-28,1.6419986724447,29.9754672992256,34.03948577733874
190,2018-01-03,1.4994776300794894,30.95342991528755,33.93158862187099
190,2018-01-04,1.1140296402761927,42.2,33.1652708974968
190,2018-01-08,0.7697749663932973,41.958000000000006,32.93221671799744
190,2018-01-15,0.4107155178953904,41.72084,32.435773374397954
190,2018-01-16,0.31190531581773406,41.4884232,32.938618699518365
190,2018-01-18,0.37930827007330403,41.260654736,33.54089495961469
190,2018-01-19,0.49887301380550947,41.03744164128,34.02271596769175
190,2018-01-23,0.6480017455406021,30.1,34.558172774153405
190,2018-01-24,0.927116185782721,30.568,35.63653821932272
190,2018-01-25,1.292253344418611,31.02664,36.90923057545818
190,2018-01-26,1.5597014069416504,32.1815744,37.72738446036655
190,2018-01-29,1.6238369027677093,33.290311424,37.99190756829324
190,2018-01-30,1.4526648687248336,34.35469896704,37.693526054634596
190,2018-01-31,1.148250062543064,59.9,37.25482084370768
190,2018-02-01,0.6721330991501663,59.362,36.21385667496614
190,2018-02-02,0.40656786933890593,58.267520000000005,36.371085339972915
190,2018-02-05,0.2627786577285093,57.2168192,36.496868271978336
190,2018-02-06,0.10207552611814084,56.20814643200001,36.19749461758267
190,2018-02-07,0.21525141886309132,55.23982057472001,37.15799569406614
190,2018-02-08,0.24625025201186487,54.310227751731205,37.106396555252914
190,2018-02-09,0.08661189372519598,53.41781864166196,36.37511724420233
190,2018-02-12,-0.10567685664643733,52.56110589599548,35.90009379536187
190,2018-02-13,-0.2378415920787186,51.738661660155664,35.7200750362895
190,2018-02-14,-0.32084193590363974,50.949115193749435,35.5760600290316
190,2018-02-15,-0.36548842576933294,50.19115058599946,35.46084802322528
190,2018-02-19,-0.37932643468716776,49.46350456255948,35.37867841858023
190,2018-02-20,-0.5041600065993177,48.7649643800571,34.70294273486419
190,2018-02-21,-0.6265101143585255,48.09436580485482,34.27235418789135
190,2018-02-22,-0.6154800760758373,47.45059117266062,34.407883350313085
190,2018-02-23,-0.5107386468056777,46.8325675257542,34.646306680250476
190,2018-02-26,-0.4223339989083851,46.23926482472403,34.617045344200385
190,2018-02-28,-0.23911104489655718,45.66969423173507,35.083636275360305
190,2018-03-01,-0.08221164078237142,45.12290646246567,35.266909020288246
190,2018-03-02,-0.004432899969353791,44.59799020396704,35.2135272162306
190,2018-03-07,-0.09052183894639497,44.09407059580836,34.64082177298448
190,2018-03-08,0.19968395301495534,43.610307771976025,36.112657418387585
190,2018-03-09,0.3317938038929369,43.145895461096984,36.09012593471007
190,2018-03-12,0.3264569486927045,42.7000596426531,35.87210074776806
190,2018-03-13,0.21737794686193154,42.27205725694698,35.50768059821445
190,2018-03-14,0.1385076499149285,41.8611749666691,35.48614447857156
190,2018-03-15,0.03616670035877936,41.46672796800233,35.258915582857256
190,2018-03-16,-0.031972939616636296,41.08805884928224,35.207132466285806
190,2018-03-20,-0.07464122465788514,40.72453649531095,35.16570597302865
190,2018-03-21,-0.09878771130209187,40.375555035498515,35.13256477842292
190,2018-03-22,-0.10983267564604582,40.040532834078576,35.10605182273834
190,2018-03-26,-0.15393776193009964,39.71891152071543,34.89484145819067
190,2018-03-27,-0.24054065132876182,39.41015505988681,34.55587316655254
190,2018-03-28,-0.32385350959464115,39.11374885749134,34.30469853324203
190,2018-04-02,-0.38155400514774646,38.82919890319168,34.13375882659363
190,2018-04-04,-0.42502987150688265,38.556030947064016,33.9470070612749
190,2018-04-11,-0.4517291700940497,38.29378970918145,33.78760564901992
190,2018-04-12,-0.4672124089303734,38.0420381208142,33.63008451921594
190,2018-04-18,-0.5365432289340819,37.80035659598163,33.20406761537275
190,2018-04-19,-0.6790668281966384,37.42233520022273,32.5632540922982
190,2018-04-23,-0.8658682764563934,36.828548384204915,31.860603273838564
190,2018-05-04,-1.0232587426849653,36.050693545784426,31.338482619070852
190,2018-05-08,-1.1309491727390704,35.35062419120598,30.920786095256684
190,2018-05-11,-1.1833682418352836,34.72056177208538,30.596628876205347
190,2018-05-17,-1.187462359114902,34.15350559487685,30.337303100964277
190,2018-05-24,-1.1578331573193494,33.643155035389164,30.109842480771423
190,2018-05-25,-1.1012347976143637,33.183839531850246,29.92787398461714
190,2018-05-28,-1.0351675076891973,32.77045557866522,29.742299187693714
190,2018-05-29,-0.9572174253150986,32.3180009092254,29.60383935015497
190,2018-06-07,-0.871635752864929,31.91984080011835,29.49307148012398
190,2018-06-11,-0.782630412524374,31.56945990410415,29.404457184099186
190,2018-06-13,-0.6938439483401851,31.26112471561165,29.33356574727935
190,2018-06-14,-0.6107306364847462,30.989789749738254,29.266852597823483
190,2018-06-26,-0.5230462826278892,30.751014979769664,29.253482078258788
190,2018-07-06,-0.4492498885280526,30.540893182197305,29.20278566260703
190,2018-07-25,-0.3332775460806364,30.35598600033363,29.362228530085627
190,2018-08-07,-0.2646324374465546,30.193267680293594,29.289782824068503
190,2018-08-13,0.13169016058869162,29.0,30.571826259254806
190,2018-08-15,0.5833256001518515,29.0,31.527461007403847
190,2018-08-16,0.9888381244092855,29.134,32.35196880592308
190,2018-08-17,1.2886518299669592,29.26532,33.011575044738464
190,2018-09-18,1.3343852929977649,35.7,33.009260035790774
190,2018-09-25,1.264360018407549,35.572,33.07740802863262
190,2018-10-04,1.0453902306877967,35.446560000000005,32.7619264229061
190,2018-10-05,0.7805905943987421,35.3236288,32.48954113832488
190,2018-10-08,0.5276573019780775,35.203156224000004,32.2716329106599
190,2018-10-09,0.31162136361995507,35.08509309952,32.09730632852792
190,2018-10-11,0.12051807931680997,34.9693912375296,31.877845062822338
190,2018-10-15,0.3546548350215415,29.3,33.292276050257875
190,2018-10-23,0.24304542883024707,40.7,32.4438208402063
190,2018-10-26,0.0010874721753792057,40.467000000000006,31.765056672165045
190,2018-10-31,-0.2555463599778727,40.23866,31.23204533773204
190,2018-11-08,-0.4757450724446151,40.014886800000006,30.805636270185634
190,2018-11-09,-0.6431119338717073,39.795589064000005,30.454509016148506
190,2018-11-20,-0.7464359265756,39.58067728272,30.203607212918808
190,2018-12-11,-0.7961170762555894,39.37006373706561,30.002885770335048
190,2018-12-12,-0.46494592669041973,39.1636624623243,31.202308616268038
190,2018-12-13,0.11335277878330403,29.05,32.661846893014435
190,2018-12-14,0.7273666434322983,29.261,33.929477514411545
190,2018-12-18,1.33891360391663,29.467779999999998,35.343582011529236
190,2018-12-20,1.7681041589942017,29.929068799999996,36.27486560922339
190,2018-12-28,2.013682530228408,30.371906047999996,37.01989248737871
190,2019-01-04,2.1042814797841167,30.797029806079998,37.61591398990297
190,2019-01-09,2.0552749809633317,31.205148613836798,37.99273119192238
190,2019-01-10,1.9452877590211055,31.596942669283326,38.3941849535379
190,2019-01-11,1.9642323519946017,31.973064962511994,39.47534796283032
190,2019-01-15,1.9937227083835358,32.682681064761276,40.34027837026426
190,2019-01-17,1.9850123171085043,33.3497202008756,41.032222696211406
190,2019-01-21,1.9303989922674871,33.97673698882306,41.60577815696913
190,2019-01-22,1.8341831981383432,34.77059802971722,42.07462252557531
190,2019-01-23,1.5076983458411517,35.6885382267455,41.46969802046025
190,2019-01-24,1.3132975910487164,36.51468440407095,41.955758416368205
190,2019-01-25,1.420788250137342,37.25821596366385,43.564606733094564
190,2019-01-28,1.6049983253492102,39.387230048024186,44.85168538647565
190,2019-01-29,1.8324615313328698,42.8330178413008,46.271348309180524
190,2019-01-31,1.781825523353087,64.0,46.22707864734442
190,2019-02-01,1.7416369468522777,63.598,46.97166291787554
190,2019-02-04,1.6828858920930088,63.20404,47.577330334300434
190,2019-02-06,1.5968242444081113,62.8179592,48.06186426744035
190,2019-02-07,1.4864722265354178,62.439600016,48.44949141395228
190,2019-02-08,1.2904549856742449,62.06880801568,48.35959313116183
190,2019-02-12,1.1104651963876457,61.3120556950528,48.51767450492947
190,2019-02-14,0.9246347869748003,60.58557346725069,48.50413960394357
190,2019-02-22,0.7317350800096919,59.888150528560665,48.37331168315486
190,2019-02-26,0.46116211092712106,59.21862450741824,47.698649346523894
190,2019-02-27,0.1945831767115678,58.065507036973145,47.158919477219115
190,2019-02-28,-0.015288049303680828,56.98157661475476,46.827135581775295
190,2019-03-05,-0.3479251685030995,55.962682017869476,45.471708465420235
190,2019-03-06,-0.5801805846063056,55.004921096797304,44.97736677233619
190,2019-03-07,-0.6605977580601332,54.10462583098946,44.98189341786895
190,2019-03-08,-0.6073137405438199,53.2583482811301,45.26551473429517
190,2019-03-12,-0.5354250442567324,52.46284738426229,45.25241178743613
190,2019-03-13,-0.5309148410407076,51.71507654120655,44.811929429948904
190,2019-03-14,-0.44809157498384694,51.01217194873416,45.049543543959125
190,2019-03-18,-0.3390324045430348,50.351441631810104,45.2296348351673
190,2019-03-19,-0.19772785937542817,49.7303551339015,45.56370786813385
190,2019-03-20,-0.02719635590314403,49.14653382586741,46.030966294507074
190,2019-03-21,0.20138796670961362,40.0,46.82477303560566
190,2019-03-22,0.17672377241474974,40.2,46.06981842848453
190,2019-03-25,0.046932860489128383,40.396,45.46585474278763
190,2019-03-26,0.16237087712414,40.58808,46.56268379423011
190,2019-03-27,0.44691545255548726,41.0025568,47.95014703538409
190,2019-03-28,0.7484167297953007,42.742403392,49.060117628307275
190,2019-04-01,1.1790642651845078,44.37785918848,51.04809410264582
190,2019-04-02,1.350723269905647,45.9151876371712,51.33847528211666
190,2019-04-03,1.281826503890558,47.36027637894093,51.07078022569333
190,2019-04-05,1.1060332880064747,70.0,50.85662418055467
190,2019-04-08,1.0087476414240102,69.5,51.37529934444373
190,2019-04-11,0.7691445542585115,69.01,50.70023947555499
190,2019-04-12,0.4132711382957774,68.52980000000001,49.62019158044399
190,2019-04-22,0.05968833440428003,68.05920400000001,48.7561532643552
190,2019-05-03,-0.233127950298431,67.59801992000001,48.10492261148416
190,2019-05-10,-0.32852283930506593,66.45809912320001,48.373938089187334
190,2019-05-29,-0.334879197019989,65.36377515827202,48.499150471349864
190,2019-06-19,-0.39213264538164383,64.31322415194114,47.9993203770799
190,2019-06-20,-0.4566011130756189,63.304695185863494,47.59945630166392
190,2019-06-26,-0.41187704465076075,62.336507378428955,47.879565041331134
190,2019-07-01,-0.41701067732009944,61.40704708329179,47.50365203306491
190,2019-07-04,-0.436489661306759,60.514765199960124,47.20292162645193
190,2019-07-05,-0.4526350216604227,59.65817459196172,46.96233730116155
190,2019-07-08,-0.34445731206121627,58.83584760828325,47.469869840929235
190,2019-07-24,-0.34085723253499095,58.04641370395192,46.975895872743386
190,2019-08-06,-0.3120151616124501,57.288557155793846,46.98071669819471
190,2019-08-07,-0.27203798430532977,56.561014869562094,46.98457335855577
190,2019-08-08,-0.15033069890100442,55.86257427477961,47.46765868684462
190,2019-08-09,-0.3842649325599657,55.192071303788424,45.584126949475696
190,2019-08-13,-0.3532227006989449,54.163547025561115,46.34730155958056
190,2019-08-19,-0.2000024996458724,53.19673420402745,47.007841247664444
190,2019-08-20,0.12948613879869866,38.05,48.406272998131556
190,2019-08-22,0.4757391277165694,38.468999999999994,49.50501839850525
190,2019-08-27,0.6352026815526596,38.879619999999996,49.6040147188042
190,2019-08-28,0.8049906975408102,39.28202759999999,50.44321177504336
190,2019-09-06,0.9354093865547095,39.676387047999995,51.10456942003469
190,2019-09-11,1.0101769102661593,40.06285930703999,51.62365553602776
190,2019-09-23,0.9620558809328359,40.44160212089919,51.598924428822215
190,2019-09-24,0.8558253807156875,40.81277007848121,51.57913954305778
190,2019-09-25,0.7998710956188168,41.17651467691158,52.013311634446225
190,2019-09-26,0.7369144101726487,41.532984383373346,52.210649307556984
190,2019-10-09,0.6599284741454696,41.88232469570588,52.30851944604559
190,2019-10-10,0.49598393828236265,42.22467820179177,51.846815556836475
190,2019-10-15,0.406328074582526,42.56018463775593,52.077452445469184
190,2019-10-17,0.35364836274290784,42.88898094500081,52.251961956375354
190,2019-10-24,0.29023678643278067,43.21120132610079,52.201569565100286
190,2019-11-12,0.1673446785628543,43.526977299578775,51.76125565208023
190,2019-11-13,0.03634690730480138,43.8364377535872,51.40900452166419
190,2019-11-19,0.01078772234383682,44.13970899851545,51.71720361733136
190,2019-11-28,-0.1762818953753024,44.43691481854514,50.573762893865094
190,2019-12-02,-0.40021546306852696,44.72817652217424,49.65901031509208
190,2019-12-03,-0.6003277606651594,45.01361299173075,48.92720825207367
190,2019-12-05,-0.7519740206007526,45.29334073189614,48.34176660165894
190,2019-12-10,-0.8804636943354223,59.0,47.67341328132716
190,2019-12-11,-0.9677163838794677,58.72,47.138730625061726
190,2019-12-19,-1.0106435709618862,58.4456,46.710984500049385
190,2019-12-23,-1.0136203094877432,58.176688,46.36878760003951
190,2019-12-26,-0.8258936532159101,57.91315424,47.085030080031615
190,2019-12-27,-0.5700983356806028,57.6548911552,47.6580240640253
190,2020-01-02,-0.4785970581319879,57.401793332096,47.106419251220245
190,2020-01-06,-0.4452977848038167,56.90172159881216,46.7851354009762
190,2020-01-20,-0.3060936290894481,56.42165273485967,47.318108320780965
190,2020-05-04,-0.28423462061545723,55.96078662546528,46.85448665662477
190,2020-05-21,-0.3132206538142619,55.51835516044667,46.47358932529982
190,2020-05-26,-0.35474342243758566,55.0936209540288,46.168871460239856
190,2020-06-01,-0.3883091085506289,54.68587611586765,45.93509716819189
190,2020-07-03,-0.8551452964823845,54.04472354891559,43.058077734553514
190,2020-07-06,-1.246314464283167,52.24514566500235,41.846462187642814
190,2020-07-07,-1.4300247225832123,50.58953401180216,41.48716975011425
190,2020-07-08,-1.4446950358166628,49.06637129085799,41.3897358000914
190,2020-07-09,-1.3622163188836918,47.66506158758935,41.311788640073125
190,2020-07-17,-1.370970891643865,46.3758566605822,40.4494309120585
190,2020-07-24,-1.3985538207146346,45.189788127735625,39.76954472964681
190,2020-07-27,-1.4115354996264171,44.09860507751677,39.22563578371745
190,2020-07-30,-1.2877331775297003,43.09471667131543,39.38050862697396
190,2020-08-03,-1.2092938400488773,42.1711393376102,38.93440690157917
190,2020-08-11,-1.037136237772077,41.32144819060138,39.14752552126334
190,2020-08-13,-0.8700442801272382,40.53973233535327,39.128020417010674
190,2020-10-06,-0.676552067562693,31.55,39.322416333608544
190,2020-10-27,-0.4904824741662787,31.721,39.47793306688684
190,2020-10-28,-0.3285322612530476,31.88858,39.602346453509476
190,2020-10-29,-0.19881928813779473,32.0528084,39.69187716280758
190,2020-11-16,-0.10191089276556645,32.213752232000004,39.753501730246064
190,2020-11-18,-0.15061455765748444,32.531202142720005,39.20280138419685
190,2020-11-23,-1.7103066500633444,40.15,31.362241107357484
190,2020-12-07,-2.1714417895186697,39.347,32.70979288588599
190,2020-12-09,-1.7348444425059995,0.0,35.367834308708794
190,2020-12-11,-0.9867779713293439,0.96,37.19426744696704
190,2020-12-16,-0.37924743405606093,1.9007999999999998,37.78541395757363
190,2020-12-18,0.1611579141870441,2.822784,38.65833116605891
190,2021-01-04,0.8080388284530079,3.72632832,40.42666493284713
190,2021-01-07,1.2703521254698593,4.6118017536,41.341331946277705
190,2021-01-11,1.3711920546070917,5.479565718528,41.193065557022166
190,2021-01-13,1.294860810053248,6.32997440415744,41.124452445617734
190,2021-01-14,-0.5079931649831946,48.0,32.89956195649419
190,2021-01-15,-1.090117758334014,47.04,34.51964956519535
190,2021-01-26,-1.0647671632211408,46.099199999999996,35.79571965215628
190,2021-02-18,-0.2774994410898473,0.0,39.15657572172503
190,2021-02-19,0.5328753304182948,1.052,40.92526057738002
190,2021-02-22,0.7630058738550406,2.08296,40.19020846190402
190,2021-02-23,0.8169592335927126,3.0933007999999997,40.17216676952322
190,2021-02-24,0.7820148333231013,4.083434784,40.18773341561858
190,2021-03-05,0.8949983917864678,5.05376608832,41.150186732494866
190,2021-03-15,1.0342884073534584,6.0046907665536,41.92014938599589
190,2021-03-17,1.4276872719603473,6.936596951222528,43.976119508796714
190,2021-03-19,1.43126644224567,7.8498650121980775,43.58089560703737
190,2021-03-23,0.8299347223060212,8.744867711954116,41.0647164856299
190,2021-05-27,0.6430561648740819,9.621970357715034,42.05177318850392
190,2021-05-28,0.6441423891464048,10.481530950560733,42.84141855080314
190,2021-05-31,0.7115414065293695,11.323900331549519,43.473134840642516
190,2021-06-15,0.7831928068055114,12.149422324918529,43.978507872514015
190,2021-06-17,0.686869030889407,12.95843387842016,43.60280629801122
190,2021-07-07,0.5630573337283307,13.751265200851757,43.50224503840897
190,2021-07-14,0.43882912994591744,14.528239896834721,43.42179603072718
190,2021-07-15,0.3272748075032713,15.289675098898027,43.35743682458174
190,2021-07-29,0.2334932206184158,16.035881596920067,43.3059494596654
190,2021-07-30,0.15642304314614247,16.767163964981666,43.25475956773232
190,2021-08-03,0.09780846167925039,17.483820685682034,43.22380765418586
190,2021-08-25,0.1956774932046392,18.18614427196839,43.97904612334869
190,2021-09-01,0.19972509334354824,18.874421386529022,43.803236898678946
190,2021-09-13,0.16064184434767373,19.548932958798442,43.662589518943165
190,2021-10-19,0.24744360240766985,20.209954299622474,44.33007161515453
190,2021-10-26,0.2291790346738739,20.857755213630025,44.08405729212363
190,2021-12-20,0.162655917612487,21.492600109357426,43.86724583369891
190,2022-01-03,0.22687005725229983,22.11474810717028,44.49379666695913
190,2022-01-05,0.33197553178994377,22.724453145026875,44.9950373335673
190,2022-02-02,-0.06757415488306513,23.321964082126335,42.58602986685385
