company_id,date,trix,psar,ema_9
168,2013-12-09,0.4053476713773562,10.5341823065216,11.084790317533155
168,2013-12-10,0.40769812193648497,10.592131368130305,11.123832254026524
168,2013-12-11,0.4305248509567028,10.64,11.19906580322122
168,2013-12-12,0.47971662768688184,10.64,11.299252642576976
168,2013-12-13,0.6206272612370592,10.7568,11.515402114061581
168,2013-12-16,0.8281129044859901,10.93112,11.776321691249265
168,2013-12-17,1.1542162362766577,11.1601856,12.185057352999412
168,2013-12-18,1.516017521161376,11.585759616,12.60404588239953
168,2013-12-19,1.7080283385725832,12.08403807744,12.803236705919625
168,2013-12-20,1.775043083239395,12.5025919850496,12.9745893647357
168,2013-12-23,1.7799757030722345,12.854177267441663,13.159671491788561
168,2013-12-26,1.7168208562517033,13.149508904650997,13.291737193430851
168,2013-12-27,1.6299028235573418,13.397587479906838,13.433389754744683
168,2014-01-02,1.462020398750768,14.7,13.454711803795748
168,2014-01-03,1.299890290073397,14.674,13.5277694430366
168,2014-01-06,1.0768749509961022,14.64852,13.474215554429282
168,2014-01-07,0.7569145114621769,14.5929792,13.279372443543426
168,2014-01-08,0.40158047895705085,14.467400448,13.063497954834741
168,2014-01-09,0.12689517949763643,14.273208412159999,12.966798363867793
168,2014-01-10,-0.11890948725739657,14.0945517391872,12.813438691094236
168,2014-01-13,-0.24654223074030696,13.930187600052223,12.802750952875389
168,2014-01-14,-0.3320854697542914,13.778972592048046,12.742200762300312
168,2014-01-15,-0.38413708657814405,13.639854784684202,12.689760609840251
168,2014-01-16,-0.36973706791260813,13.511866401909465,12.711808487872203
168,2014-01-17,-0.3138219377425496,13.394117089756708,12.745446790297763
168,2014-01-20,-0.26570535962291886,13.285787722576172,12.736357432238211
168,2014-01-21,-0.2266745536051309,13.186124704770078,12.72508594579057
168,2014-01-22,-0.20865524714047,13.094434728388473,12.692068756632457
168,2014-01-23,-0.19427718787104425,13.010079950117396,12.673655005305966
168,2014-01-24,-0.21489649990372958,12.932473554108004,12.602924004244773
168,2014-01-27,-0.2659871379746368,12.861075669779364,12.51033920339582
168,2014-01-28,-0.335387144131006,12.795389616197015,12.408271362716656
168,2014-01-29,-0.38960663612081603,12.693850654577314,12.338617090173326
168,2014-01-30,-0.4232849229664981,12.602465589119582,12.282893672138663
168,2014-02-04,-0.46654192511977133,12.520219030207624,12.190314937710932
168,2014-02-05,-0.5378738083299688,12.446197127186862,12.056251950168747
168,2014-02-06,-0.6076697833158413,12.332653471924438,11.941001560135
168,2014-02-07,-0.6372975838179787,12.210481985855017,11.880801248108
168,2014-02-10,-0.5849763718042306,12.105414507835315,11.912640998486399
168,2014-02-11,-0.47334155874345313,11.46,11.97411279878912
168,2014-02-12,-0.3227628547942671,11.475200000000001,12.059290239031297
168,2014-02-13,-0.13241065292683613,11.512992,12.191432191225038
168,2014-02-14,0.0627533888850062,11.59261248,12.321145752980032
168,2014-02-17,0.22800366059604585,11.697203481599999,12.424916602384025
168,2014-02-18,0.2938871740064669,11.793427203072,12.419933281907221
168,2014-02-19,0.3541692065152098,11.88195302682624,12.495946625525779
168,2014-02-20,0.42224128162876523,11.96339678468014,12.596757300420624
168,2014-02-21,0.450216797631683,12.067057106212127,12.6374058403365
168,2014-02-24,0.4268860986691562,12.160351395590915,12.633924672269202
168,2014-02-25,0.37660573293606836,12.244316256031823,12.627139737815362
168,2014-02-26,0.3045735137632371,12.319884630428641,12.60171179025229
168,2014-02-27,0.20504837919271085,13.0,12.541369432201833
168,2014-02-28,0.09653450068037045,12.986,12.477095545761468
168,2014-03-04,-0.0027667734897642376,12.95536,12.421676436609175
168,2014-03-05,-0.08272787863669497,12.9004384,12.377341149287341
168,2014-03-06,-0.11589423091833799,12.848812096,12.381872919429874
168,2014-03-07,-0.08981070126958066,12.800283370239999,12.4374983355439
168,2014-03-10,-0.01873331646511243,12.04,12.517998668435121
168,2014-03-11,0.048029634368768885,12.058399999999999,12.562398934748098
168,2014-03-12,0.09669660206875869,12.076431999999999,12.58991914779848
168,2014-03-13,0.12602880304793262,12.094103359999998,12.607935318238784
168,2014-03-14,0.14810057524703818,12.111421292799998,12.634348254591028
168,2014-03-17,0.17625780002514846,12.128392866943997,12.679478603672823
168,2014-03-18,0.19720974966369575,12.145025009605117,12.71158288293826
168,2014-03-19,0.20121779067917006,12.161324509413015,12.725266306350608
168,2014-03-20,0.19429445719501723,12.177298019224756,12.736213045080486
168,2014-03-21,0.1808054528959798,12.19295205884026,12.744970436064389
168,2014-03-24,0.16383395680112642,12.208293017663456,12.75197634885151
168,2014-03-25,0.13808714960408136,12.223327157310187,12.745581079081209
168,2014-03-26,0.07357338719546669,12.238060614163984,12.680464863264968
168,2014-03-27,-0.03765573272186862,12.96,12.564371890611975
168,2014-03-28,-0.1728861297062996,12.9412,12.435497512489581
168,2014-03-31,-0.29490802402934063,12.900352,12.332398009991666
168,2014-04-01,-0.40815875423041825,12.86113792,12.217918407993334
168,2014-04-02,-0.41499457124325995,12.7950696448,12.254334726394669
168,2014-04-03,-0.38145046232284635,12.732965466112,12.263467781115736
168,2014-04-04,-0.3048660882721693,11.76,12.31077422489259
168,2014-04-07,-0.15410357348015494,11.78,12.448619379914073
168,2014-04-08,-0.030473428320211046,11.847199999999999,12.498895503931259
168,2014-04-10,0.10297803958547039,11.911712,12.603116403145009
168,2014-04-11,0.29323207783039357,11.97364352,12.806493122516008
168,2014-04-14,0.4568992960237663,12.0748249088,12.945194498012807
168,2014-04-15,0.5752848483145189,12.169935414272,13.056155598410246
168,2014-04-16,0.6831775031549495,12.25933928941568,13.204924478728197
168,2014-04-21,0.745188674382559,12.390592146262426,13.303939582982558
168,2014-04-22,0.7729431812884175,12.549532931636183,13.395151666386047
168,2014-04-23,0.744834555728718,12.692579638472564,13.428121333108837
168,2014-04-24,0.661986725536078,12.821321674625308,13.41449706648707
168,2014-04-25,0.5593436448495144,12.937189507162778,13.403597653189658
168,2014-04-28,0.4560687745126373,13.0414705564465,13.394878122551727
168,2014-04-29,0.3546480848405481,13.1,13.375902498041382
168,2014-04-30,0.25032268108070543,13.98,13.336721998433106
168,2014-05-02,0.16204391221163605,13.9632,13.313377598746486
168,2014-05-05,0.09180144235327634,13.946736000000001,13.29470207899719
168,2014-05-06,0.026932233673152447,13.930601280000001,13.259761663197754
168,2014-05-07,-0.025979248488555474,13.896577228800002,13.231809330558205
168,2014-05-08,-0.10047169954180461,13.863914139648001,13.149447464446565
168,2014-05-09,-0.14984957796155446,13.801279291269122,13.119557971557253
168,2014-05-12,-0.19282136477931244,13.742402533792974,13.071646377245804
168,2014-05-13,-0.21407987808644355,13.687058381765397,13.049317101796644
168,2014-05-14,-0.2290316723218182,13.635034878859473,13.015453681437316
168,2014-05-15,-0.22602102186325834,13.568232088550715,13.004362945149854
168,2014-05-16,-0.2289989897435347,13.506773521466657,12.967490356119884
168,2014-05-19,-0.20913028182936375,13.434096169319991,12.973992284895907
168,2014-05-20,-0.16506363694016962,12.72,13.003193827916727
168,2014-05-21,-0.13887553158839094,12.72,12.986555062333382
168,2014-05-22,-0.12458604123026194,12.7356,12.969244049866706
168,2014-05-23,-0.10604504287766336,12.750888,12.971395239893365
168,2014-05-26,-0.09413344844482247,12.76587024,12.961116191914693
168,2014-05-27,-0.0782157384956523,12.7805528352,12.964892953531756
168,2014-05-28,-0.06186137325118663,12.794941778496,12.967914362825406
168,2014-05-29,-0.06374132372484839,12.80904294292608,12.942331490260324
168,2014-05-30,-0.07445836222392763,13.5,12.91786519220826
168,2014-06-02,-0.08127710581984292,13.4864,12.90629215376661
168,2014-06-03,-0.07930710688527295,13.458943999999999,12.90503372301329
168,2014-06-04,-0.07269305740776305,13.43258624,12.904026978410633
168,2014-06-05,-0.06642688276636345,13.4072827904,12.899221582728508
168,2014-06-06,-0.0602503366906027,13.382991478784,12.895377266182807
168,2014-06-09,-0.054136091738560405,13.35967181963264,12.892301812946247
168,2014-06-10,-0.048157913911886986,13.337284946847333,12.889841450356998
168,2014-06-11,-0.04483837021771503,13.31579354897344,12.8838731602856
168,2014-06-13,-0.04246178157945864,13.295161807014503,12.879098528228479
168,2014-06-16,-0.04745793927970592,13.275355334733923,12.863278822582783
168,2014-06-17,-0.07101381669092892,13.245634014649887,12.822623058066227
168,2014-06-18,-0.10008137074940172,13.193983293477896,12.786098446452984
168,2014-06-19,-0.1327136326321253,13.146464629999663,12.744878757162388
168,2014-06-20,-0.1427600687281483,13.089818166999697,12.73990300572991
168,2014-06-23,-0.14921240252987703,13.021439986959733,12.71992240458393
168,2014-06-24,-0.167905265534537,12.961267188524564,12.675937923667144
168,2014-06-25,-0.19609629063382317,12.896689782131125,12.624750338933715
168,2014-06-26,-0.1647195786005338,12.34,12.675800271146974
168,2014-06-27,-0.14218488922691894,12.34,12.66464021691758
168,2014-06-30,-0.0903455472497908,12.3508,12.711712173534064
168,2014-07-01,-0.06957254662754418,12.372767999999999,12.689369738827251
168,2014-07-02,-0.06902616418647795,12.393857279999999,12.663495791061802
168,2014-07-03,-0.07851086876458374,12.414102988799998,12.638796632849441
168,2014-07-04,-0.08708799770992914,12.433538869247998,12.623037306279555
168,2014-07-07,-0.06303961395448938,12.452197314478079,12.658429845023646
168,2014-07-08,-0.037804313530630566,12.470109421898956,12.670743876018918
168,2014-07-09,-0.017880474273041683,12.487305045022998,12.676595100815135
168,2014-07-10,-0.0030343814315379725,12.503812843222079,12.681276080652108
168,2014-07-11,0.007393982934067248,12.519660329493195,12.685020864521686
168,2014-07-14,0.014211181827202612,12.534873916313467,12.68801669161735
168,2014-07-15,0.018216072832182,12.549478959660929,12.69041335329388
168,2014-07-17,0.020123199159462195,12.563499801274492,12.692330682635106
168,2014-07-18,0.020532440636382352,12.576959809223512,12.693864546108085
168,2014-07-21,0.017460337730635076,12.58988141685457,12.691091636886467
168,2014-07-22,0.010664084952387062,12.602286160180387,12.684873309509175
168,2014-07-23,-0.004197782469375262,12.9,12.667898647607341
168,2014-07-24,-0.02007556901783477,12.894,12.654318918085874
168,2014-07-25,-0.031129737693399134,12.88144,12.6474551344687
168,2014-07-28,-0.03547563598101509,12.8693824,12.645964107574962
168,2014-07-30,-0.0012347426810208639,12.58,12.70077128605997
168,2014-07-31,0.07849162200644368,12.5868,12.800617028847977
168,2014-08-01,0.11184351713230847,12.611328,12.796493623078383
168,2014-08-04,0.1211053323377591,12.63487488,12.797194898462708
168,2014-08-05,0.11687109544458688,12.64,12.797755918770168
168,2014-08-06,0.10333703419996364,12.64,12.794204735016134
168,2014-08-07,0.08885220397985251,12.6624,12.795363788012908
168,2014-08-08,0.0723955367251209,12.683904,12.792291030410329
168,2014-08-11,0.056555671317984314,12.70454784,12.789832824328265
168,2014-08-12,0.040123618868495345,12.7243659264,12.783866259462613
168,2014-08-13,0.025386727149230532,13.2,12.77909300757009
168,2014-08-14,0.018163745749131335,13.190399999999999,12.783274406056073
168,2014-08-15,0.0027246323455117185,13.180991999999998,12.76661952484486
168,2014-08-18,-0.02603717828767058,13.157752319999998,12.733295619875888
168,2014-08-19,-0.06042688075244792,13.1206871808,12.698636495900711
168,2014-08-20,-0.06154491927287205,13.085845949951999,12.71890919672057
168,2014-08-22,-0.07195860839558268,13.05309519295488,12.695127357376457
168,2014-08-26,-0.06886428360446205,13.022309481377587,12.700101885901166
168,2014-08-27,-0.06437214234385576,12.993370912494932,12.696081508720933
168,2014-08-28,-0.06144123790143615,12.966168657745236,12.688865206976747
168,2014-08-29,-0.02920355997194417,12.940598538280522,12.731092165581398
168,2014-09-01,0.02313178797208245,12.54,12.784873732465119
168,2014-09-02,0.09011544018233993,12.549199999999999,12.851898985972097
168,2014-09-03,0.14882293149445966,12.572831999999998,12.90151918877768
168,2014-09-04,0.1752302664154277,12.614062079999998,12.913215351022146
168,2014-09-05,0.1933404551564526,12.652818355199999,12.942572280817718
168,2014-09-08,0.1947004150678431,12.689249253887999,12.954057824654175
168,2014-09-09,0.17842674510137968,12.72349429865472,12.95124625972334
168,2014-09-10,0.13262892700467868,12.755684640735437,12.912997007778673
168,2014-09-11,0.08929894924028915,12.76,12.898397606222938
168,2014-09-12,0.05240116190263633,13.26,12.88671808497835
168,2014-09-15,0.011035672308418116,13.25,12.85737446798268
168,2014-09-16,-0.018652975346683958,13.2288,12.845899574386145
168,2014-09-17,-0.03850429485866173,13.208447999999999,12.836719659508917
168,2014-09-18,-0.05294166306450261,13.18891008,12.825375727607135
168,2014-09-22,-0.0595966449525511,13.1701536768,12.820300582085709
168,2014-09-23,-0.06585944962183427,13.152147529728,12.808240465668568
168,2014-09-24,-0.07482180801624051,13.13486162853888,12.790592372534856
168,2014-09-25,-0.0775085436829771,13.118267163397325,12.784473898027885
168,2014-09-26,-0.07105153492951757,13.102336476861433,12.78757911842231
168,2014-09-29,-0.06793384791083476,13.087043017786977,12.778063294737848
168,2014-09-30,-0.07297191675040811,13.063820436719759,12.758450635790279
168,2014-10-01,-0.08442423764989726,13.033114801782178,12.734760508632224
168,2014-10-02,-0.10038838028997976,12.98980332160396,12.70780840690578
168,2014-10-03,-0.097127312193607,12.940626923011484,12.714246725524625
168,2014-10-07,-0.09940418025766193,12.897351692250107,12.6953973804197
168,2014-10-08,-0.08009444996258294,12.859269489180093,12.71631790433576
168,2014-10-09,-0.053400051314010294,12.825757150478482,12.73305432346861
168,2014-10-10,-0.026908273427232694,12.58,12.74644345877489
168,2014-10-13,-0.009124641484260053,12.58,12.749154767019911
168,2014-10-14,-0.002562617972716152,12.58,12.74332381361593
168,2014-10-15,0.0031834809627281843,12.5864,12.746659050892745
168,2014-10-16,-0.0021748728053935054,12.592671999999999,12.733327240714196
168,2014-10-17,-0.5007350160440815,12.9,11.924661792571357
168,2014-10-20,-1.1013984018384413,12.814,11.319729434057084
168,2014-10-21,-1.649222995827771,12.72972,10.833783547245668
168,2014-10-22,-2.0816966489824993,12.6471256,10.443026837796534
168,2014-10-23,-2.393011906565405,12.566183088,10.112421470237226
168,2014-10-24,-2.56638139451075,12.48685942624,9.869937176189783
168,2014-10-27,-2.624707614531418,12.4091222377152,9.673949740951826
168,2014-10-28,-2.59028561644745,12.332939792960897,9.517159792761461
168,2014-10-29,-2.490834006162053,12.258280997101679,9.38372783420917
168,2014-10-30,-2.3368872259677453,12.185115377159645,9.284982267367337
168,2014-10-31,-2.146525427172244,12.113413069616453,9.20798581389387
168,2014-11-03,-1.9214526004184873,12.043144808224124,9.166388651115097
168,2014-11-04,-1.6855433183067166,11.974281912059642,9.13311092089208
168,2014-11-05,-1.4545760536851562,11.906796273818449,9.106488736713665
168,2014-11-06,-1.2415937152179546,11.84066034834208,9.081190989370931
168,2014-11-07,-1.0628728440807378,11.77584714137524,9.044952791496746
168,2014-11-10,-0.9433099779038544,11.712330198547734,8.975962233197397
168,2014-11-11,-0.8553887710577227,11.65008359457678,8.918769786557917
168,2014-11-12,-0.771719134960996,11.589081922685244,8.885015829246335
168,2014-11-13,-0.6995015894414228,11.529300284231539,8.848012663397068
168,2014-11-14,-0.6292842300268864,11.470714278546907,8.822410130717655
168,2014-11-17,-0.5645577825769149,11.413299992975968,8.797928104574124
168,2014-11-18,-0.5035187066482835,11.357033993116449,8.7783424836593
168,2014-11-19,-0.45096786341820183,11.30189331325412,8.75667398692744
168,2014-11-20,-0.4242578322831432,11.247855446989037,8.715339189541954
168,2014-11-21,-0.39751994188844736,11.139941229109477,8.692271351633563
168,2014-11-24,-0.37589077757281153,10.982744755362909,8.665817081306852
168,2014-11-25,-0.3381072720136256,10.834980070041134,8.662653665045482
168,2014-11-26,-0.2940348261519007,10.696081265838666,8.660122932036387
168,2014-11-27,-0.2638050063690793,10.565516389888346,8.64209834562911
168,2014-11-28,-0.2418807331229123,10.400275078697279,8.625678676503288
168,2014-12-01,-0.22316383078900703,10.204247570827551,8.61254294120263
168,2014-12-02,-0.1962885803602581,10.027822813744796,8.612034352962104
168,2014-12-03,-0.16346560798720297,9.869040532370317,8.615627482369684
168,2014-12-04,-0.13427207666795585,9.726136479133284,8.614501985895748
168,2014-12-05,-0.1289258905457923,9.597522831219957,8.5916015887166
168,2014-12-09,-0.16507197374442184,9.48177054809796,8.53728127097328
168,2014-12-10,-0.21433328768490578,9.341158082326206,8.489825016778624
168,2014-12-11,-0.2764808152406777,9.188395950800537,8.4318600134229
168,2014-12-12,-0.315878878657764,9.01905259867245,8.401488010738321
168,2014-12-15,-0.29463895099768667,8.87680418288486,8.421190408590657
168,2014-12-16,-0.24626286494491065,8.757315513623281,8.436952326872525
168,2014-12-17,-0.18996547588270513,8.656945031443556,8.44956186149802
168,2014-12-18,-0.17283803703866218,8.572633826412586,8.419649489198417
168,2014-12-19,-0.1723534584829739,8.501812414186572,8.395719591358734
168,2014-12-22,-0.19296972537652238,8.5,8.358575673086989
168,2014-12-23,-0.125831829530702,8.13,8.426860538469592
168,2014-12-29,0.005298831313080063,8.1,8.519488430775674
168,2015-01-05,0.08917658235578407,8.1,8.53559074462054
168,2015-01-06,0.11994012933483507,8.131599999999999,8.528472595696432
168,2015-01-07,0.11421301058450854,8.161935999999999,8.514778076557146
168,2015-01-08,0.11808998565560605,8.191058559999998,8.531822461245717
168,2015-01-09,0.11615226118251594,8.219016217599998,8.537457968996573
168,2015-01-12,0.11760728634642378,8.245855568895998,8.54996637519726
168,2015-01-13,0.11472331464554167,8.271621346140158,8.555973100157807
168,2015-01-14,0.11233382415340981,8.296356492294551,8.564778480126247
168,2015-01-19,0.10508700968880234,8.32010223260277,8.567822784100997
168,2015-01-20,0.0989490366974994,8.342898143298658,8.574258227280799
168,2015-01-21,0.07803859691420029,8.364782217566711,8.56340658182464
168,2015-01-22,0.023710523522129722,8.89,8.522725265459712
168,2015-01-23,-0.029244790036457174,8.8792,8.498180212367771
168,2015-01-26,-0.06744723935998456,8.868616000000001,8.484544169894217
168,2015-01-27,-0.09977223624605758,8.858243680000001,8.465635335915374
168,2015-01-28,-0.1395569189819932,8.8480788064,8.432508268732299
168,2015-01-29,-0.17604924287061693,8.825755654144,8.404006614985839
168,2015-01-30,-0.2028287871271093,8.80432542797824,8.381205291988671
168,2015-02-02,-0.23483911599157156,8.78375241085911,8.344964233590938
168,2015-02-03,-0.2624299252106601,8.748727266207563,8.313971386872751
168,2015-02-04,-0.27807115618693795,8.704029084910959,8.291177109498202
168,2015-02-05,-0.28385200370931496,8.662906758118082,8.270941687598562
168,2015-02-06,-0.28208384884381216,8.625074217468635,8.25275335007885
168,2015-02-09,-0.2786687498681678,8.580566795721772,8.23220268006308
168,2015-02-10,-0.2726989916642831,8.52769878023516,8.213762144050465
168,2015-02-11,-0.2567635758139081,8.467820951002237,8.205009715240372
168,2015-02-12,-0.23321613860619628,8.416326017861923,8.200007772192297
168,2015-02-13,-0.2140157175122279,8.372040375361253,8.188006217753838
168,2015-02-16,-0.1963382006485292,8.333954722810677,8.17840497420307
168,2015-02-17,-0.18090999653465095,8.28852196716097,8.168723979362458
168,2015-02-18,-0.17362505189059166,8.250358452415215,8.152979183489967
168,2015-02-20,-0.16635228335414748,8.21830110002878,8.142383346791974
168,2015-02-23,-0.16906978081449472,8.191372924024176,8.121906677433579
168,2015-02-24,-0.17301000703321476,8.164125797699825,8.105525341946864
168,2015-02-25,-0.174201326374888,8.137300638159859,8.092420273557492
168,2015-02-26,-0.16370657058836216,8.03,8.089936218845994
168,2015-02-27,-0.14351193766515122,8.03,8.091948975076797
168,2015-03-02,-0.12202631421434258,8.03,8.091559180061438
168,2015-03-03,-0.09951280306840243,8.038,8.09324734404915
168,2015-03-04,-0.07659211423823986,8.04584,8.09659787523932
168,2015-03-05,-0.05587401051556617,8.05,8.099278300191457
168,2015-03-06,-0.04037231321191029,8.05,8.099422640153167
168,2015-03-09,-0.028864397560151793,8.0576,8.099538112122534
168,2015-03-10,-0.0223174488720369,8.43,8.097630489698028
168,2015-03-11,-0.030109584959411524,8.4224,8.084104391758423
168,2015-03-12,-0.038415749323711126,8.406704,8.077283513406739
168,2015-03-13,-0.04504762527202424,8.39163584,8.07182681072539
168,2015-03-16,-0.047308503769242546,8.3681376896,8.069461448580313
168,2015-03-17,-0.07174306821213881,8.346049428224,8.04156915886425
168,2015-03-18,-0.10064525450845013,8.31036547396608,8.0192553270914
168,2015-03-19,-0.1176676222880343,8.277536236048793,8.00940426167312
168,2015-03-20,-0.14845308886410022,8.24733333716489,7.977523409338497
168,2015-03-23,-0.18579804736800323,8.2076000034484,7.944018727470798
168,2015-03-24,-0.21150511781532713,7.81,7.923214981976638
168,2015-03-25,-0.22313558856073518,7.81,7.908571985581311
168,2015-03-26,-0.2606669952551503,8.19,7.85885758846505
168,2015-03-27,-0.2721161091865873,8.1786,7.84708607077204
168,2015-03-30,-0.25674149265456353,8.167428,7.8476688566176325
168,2015-03-31,-0.17917489804091788,8.15647944,7.898135085294107
168,2015-04-01,-0.07842353125055981,7.62,7.944508068235286
168,2015-04-06,-0.03755802645681137,7.6316,7.925606454588229
168,2015-04-07,-0.03377698963128195,7.642968,7.904485163670584
168,2015-04-08,-0.039812005735972204,7.65410864,7.893588130936468
168,2015-04-10,-0.05238405406234682,7.6650264672,7.880870504749175
168,2015-04-13,-0.0629729587772454,7.675725937856,7.87269640379934
168,2015-04-14,-0.09580201460517143,7.68621141909888,7.840157123039472
168,2015-04-15,-0.0938712843475702,8.2,7.852125698431578
168,2015-04-16,-0.091916446372122,8.187,7.845700558745263
168,2015-04-17,-0.13244858234956278,8.174259999999999,7.79656044699621
168,2015-04-20,-0.1826751821688709,8.161774799999998,7.757248357596968
168,2015-04-21,-0.22649390249886012,8.149539303999997,7.7257986860775745
168,2015-04-22,-0.22153733076426269,8.137548517919997,7.73663894886206
168,2015-04-23,-0.2091761178457113,8.125797547561598,7.729311159089648
168,2015-04-24,-0.19035395795590915,8.114281596610367,7.725448927271719
168,2015-04-27,-0.11058799752057442,8.10299596467816,7.780359141817376
168,2015-04-28,-0.015605127042820249,7.55,7.824287313453901
168,2015-04-29,0.04104969412361119,7.561999999999999,7.8294298507631215
168,2015-04-30,0.05991136035145712,7.573759999999999,7.8215438806104975
168,2015-05-04,0.06094694363056111,7.585284799999999,7.8172351044883985
168,2015-05-05,0.047343146188155404,7.596579103999999,7.80778808359072
168,2015-05-06,0.01493824489387291,7.607647521919999,7.786230466872576
168,2015-05-07,-0.040594443114118334,8.15,7.748984373498061
168,2015-05-08,-0.0966207860854878,8.139000000000001,7.7191874987984495
168,2015-05-11,-0.18283303091128456,8.12822,7.65534999903876
168,2015-05-12,-0.24570107266526417,8.0990912,7.624279999231009
168,2015-05-13,-0.2651558230968882,8.071127552,7.619423999384807
168,2015-05-14,-0.25911014900424395,8.04428244992,7.615539199507847
168,2015-05-15,-0.2796818942423042,8.018511151923201,7.572431359606278
168,2015-05-18,-0.28388650085193445,7.9937707058462735,7.557945087685023
168,2015-05-19,-0.2965186272978849,7.9700198776124225,7.526356070148019
168,2015-05-20,-0.3063114368344349,7.9346186849556775,7.501084856118416
168,2015-05-21,-0.3087459308832449,7.901341563858336,7.480867884894733
168,2015-05-22,-0.31120049880749057,7.8700610700268365,7.456694307915788
168,2015-05-25,-0.3456868467286399,7.82845618442469,7.40135544633263
168,2015-05-26,-0.4206469460588422,7.7356105659822205,7.321084357066105
168,2015-05-27,-0.5244204047006518,7.652049509383999,7.228867485652884
168,2015-05-28,-0.6946080285182092,7.551003568257919,7.081093988522308
168,2015-05-29,-0.7931334343195956,7.40246306870181,7.024875190817847
168,2015-06-01,-0.8771980279022351,7.2747182390835565,6.939900152654278
168,2015-06-02,-0.9515839391078097,7.164857685611858,6.851920122123423
168,2015-06-03,-1.023367705936384,7.070377609626198,6.757536097698739
168,2015-06-04,-1.07795348720269,6.8799171920860065,6.674028878158992
168,2015-06-05,-1.0931578397989894,6.719930441352245,6.615223102527193
168,2015-06-08,-1.091265573379288,6.585541570735886,6.552178482021755
168,2015-06-09,-1.0892456302355782,6.5,6.481742785617405
168,2015-06-10,-1.051549392374539,6.4008,6.443394228493924
168,2015-06-11,-0.9909251170683978,6.317472,6.410715382795139
168,2015-06-15,-0.8775856178007098,5.88,6.416572306236112
168,2015-06-16,-0.7567471926571112,5.8942,6.41125784498889
168,2015-06-17,-0.6489150309088576,5.908116,6.399006275991113
168,2015-06-18,-0.5532580449752615,5.92175368,6.38920502079289
168,2015-06-19,-0.4833842901182564,5.9351186064000006,6.369364016634312
168,2015-06-22,-0.41351150169046963,5.971713862144001,6.36549121330745
168,2015-06-23,-0.3480110759354334,6.00684530765824,6.36239297064596
168,2015-06-24,-0.2721300878388176,6.0405714953519105,6.373914376516768
168,2015-06-25,-0.21145768203399956,6.072948635537834,6.373131501213415
168,2015-06-26,-0.204802312316167,6.85,6.338505200970732
168,2015-06-29,-0.2678516075893256,6.832999999999999,6.270804160776586
168,2015-06-30,-0.35665482276572785,6.79888,6.208643328621269
168,2015-07-01,-0.4351748162036144,6.7485472,6.1609146628970155
168,2015-07-02,-0.47370789592709045,6.701234368,6.136731730317613
168,2015-07-03,-0.4970970073953626,6.65676030592,6.10538538425409
168,2015-07-06,-0.5229837000697025,6.6149546875648,6.064308307403273
168,2015-07-07,-0.5508094916145776,6.557758312559616,6.021446645922619
168,2015-07-08,-0.5797314235376464,6.483982481303655,5.977157316738095
168,2015-07-09,-0.6671642825833872,6.401904583547216,5.885725853390476
168,2015-07-10,-0.6730359357383717,6.2728379418506055,5.878580682712381
168,2015-07-13,-0.6816232884230135,6.2,5.834864546169905
168,2015-07-14,-0.6749444182444688,6.099200000000001,5.803891636935925
168,2015-07-15,-0.644911903023475,6.012512000000001,5.78511330954874
168,2015-07-16,-0.5761358860467738,5.937960320000001,5.788090647638993
168,2015-07-20,-0.45017149631856895,5.48,5.822472518111194
168,2015-07-21,-0.3277315368493361,5.4908,5.8379780144889555
168,2015-07-22,-0.27369751455466657,5.515568,5.810382411591165
168,2015-07-23,-0.20245864878259048,5.53934528,5.826305929272932
168,2015-07-24,-0.13976777131654444,5.5621714688,5.833044743418347
168,2015-07-27,-0.12568154549128713,5.5840846100479995,5.810435794734677
168,2015-07-28,-0.11106595748413797,5.605121225646079,5.808348635787742
168,2015-07-29,-0.09677274940946891,5.625316376620236,5.806678908630194
168,2015-07-30,-0.029720704378558005,5.644703721555427,5.845343126904155
168,2015-07-31,0.09791890472844736,5.66331557269321,5.912274501523324
168,2015-08-03,0.2642092382012486,5.6943166383316175,5.99181960121866
168,2015-08-04,0.45584318384617556,5.766771307265088,6.0854556809749285
168,2015-08-05,0.6033480996070778,5.833429602683881,6.148364544779944
168,2015-08-06,0.7141031798540332,5.89475523446917,6.210691635823955
168,2015-08-07,0.7820356802484189,5.951174815711637,6.2625533086591645
168,2015-08-10,0.8079737945445491,6.003080830454706,6.304042646927332
168,2015-08-11,0.7910955084724206,6.6,6.331234117541866
168,2015-08-12,0.6591127875471585,6.5889999999999995,6.284987294033493
168,2015-08-13,0.49075149712913996,6.57822,6.247989835226794
168,2015-08-14,0.33671109736507626,6.5676556,6.226391868181436
168,2015-08-17,0.1470772506664006,6.557302488,6.161113494545148
168,2015-08-18,-0.05016824174095329,6.527410388480001,6.092890795636119
168,2015-08-19,-0.23459143629745322,6.4987139729408,6.026312636508896
168,2015-08-20,-0.3719204213501849,6.454391134564352,5.981050109207118
168,2015-08-24,-0.5949753249169474,6.412727666490491,5.840840087365694
168,2015-08-25,-0.8310222587480252,6.307709453171252,5.714672069892555
168,2015-08-26,-0.885094368801422,6.211092696917551,5.723737655914045
168,2015-08-27,-0.8030381195960751,6.122205281164147,5.758990124731236
168,2015-08-28,-0.6618988950470758,5.1,5.787192099784988
168,2015-09-01,-0.5063101083565167,5.124,5.809753679827992
168,2015-09-02,-0.41607945611099734,5.14752,5.785802943862394
