company_id,date,trix,psar,ema_9
10,2021-01-13,0.19606149812451493,28.6026336,29.61082989692963
10,2021-01-14,0.2135769671340896,28.664528256,29.668663917543707
10,2021-01-15,0.2315339797332152,28.72394712576,29.764931134034967
10,2021-01-18,0.28033764290657975,28.7809892407296,29.981944907227977
10,2021-01-19,0.3694906658232509,28.908129886285824,30.305555925782382
10,2021-01-20,0.47887562081845236,29.12347949538296,30.65444474062591
10,2021-01-21,0.5631325699964371,29.521131545844664,30.90355579250073
10,2021-01-22,0.5982218723887607,29.879018391260196,31.042844634000584
10,2021-01-25,0.6181837687824843,30.201116552134177,31.234275707200467
10,2021-01-26,0.6055189537618565,30.49100489692076,31.337420565760375
10,2021-01-27,0.5586799651801705,30.751904407228686,31.369936452608304
10,2021-01-28,0.5115434231849562,30.986713966505818,31.455949162086643
10,2021-01-29,0.4737298973376066,31.198042569855236,31.564759329669315
10,2021-02-01,0.43817109868583887,31.3,31.65180746373545
10,2021-02-02,0.44746689088033104,31.48,31.901445970988362
10,2021-02-03,0.44652702974449726,31.642,32.02115677679069
10,2021-02-04,0.4242606422697239,31.7878,32.076925421432556
10,2021-02-05,0.4047682420793227,31.91902,32.181540337146046
10,2021-02-08,0.3978536273416879,32.037118,32.325232269716835
10,2021-02-09,0.38344175297812605,32.1434062,32.410185815773474
10,2021-02-10,0.3743095504892382,32.23906558,32.52814865261878
10,2021-02-11,0.36768347215244024,32.325159022,32.64251892209503
10,2021-02-15,0.3962089133993236,32.42413993936,32.89401513767602
10,2021-02-16,0.4331801243966724,32.6307603478496,33.11521211014082
10,2021-02-17,0.4606342701912068,33.00983869219367,33.29216968811265
10,2021-02-18,0.48180689233614316,33.32826450144268,33.47373575049012
10,2021-02-19,0.5010463089866044,33.595742181211854,33.6689886003921
10,2021-02-22,0.5200773145154918,33.82042343221796,33.87519088031368
10,2021-02-23,0.503716314394629,35.0,33.94015270425095
10,2021-02-24,0.45301087847776905,34.98,33.93212216340076
10,2021-02-26,0.37954262825394497,34.9208,33.885697730720615
10,2021-03-01,0.31165375857776223,34.863968,33.888558184576496
10,2021-03-02,0.27521918814858193,34.80940928,33.9908465476612
10,2021-03-03,0.24630992148443734,34.7570329088,34.04267723812896
10,2021-03-04,0.20729389909687215,34.706751592448,34.02414179050317
10,2021-03-05,0.166943403953639,34.65848152875008,34.00931343240254
10,2021-03-08,0.11128388490197451,34.61214226760008,33.91745074592203
10,2021-03-09,0.033130692885204364,34.54241373154407,33.74396059673762
10,2021-03-10,-0.04509747618530573,34.403020633020546,33.5951684773901
10,2021-03-11,-0.147451007361558,34.20271856971849,33.31613478191208
10,2021-03-12,-0.24662872084538714,33.93839234135227,33.07290782552967
10,2021-03-15,-0.3418062336370359,33.62501741356295,32.80832626042373
10,2021-03-16,-0.38085098596941896,33.20501462739288,32.74666100833899
10,2021-03-17,-0.37026168857894015,32.85221228701002,32.7573288066712
10,2021-03-18,-0.3227198368965181,31.0,32.815863045336954
10,2021-03-19,-0.2805096696899924,31.05,32.78269043626956
10,2021-03-22,-0.24983653434168204,31.099,32.72615234901565
10,2021-03-23,-0.2108008266245044,31.14702,32.74092187921252
10,2021-03-24,-0.16150784357207934,31.194079600000002,32.79273750337002
10,2021-03-25,-0.1058706624536205,31.240198008000004,32.86419000269602
10,2021-03-26,-0.0521712781312999,31.332590087680003,32.931352002156814
10,2021-03-29,0.005013212792103584,31.5076346824192,33.03508160172545
10,2021-03-30,0.06650127503762832,31.67217660147405,33.168065281380365
10,2021-03-31,0.133308692073296,31.826846005385608,33.33445222510429
10,2021-04-05,0.22047006182445403,32.02469832495476,33.59756178008344
10,2021-04-06,0.3081988560626713,32.29222849245929,33.84804942406675
10,2021-04-07,0.3794592055014715,32.61716107336417,34.0584395392534
10,2021-04-08,0.40740979844494385,32.90310174456047,34.14675163140272
10,2021-04-12,0.3828404219425607,33.154729535213214,34.11740130512218
10,2021-04-13,0.3295685397487259,33.376161990987626,34.073921044097744
10,2021-04-14,0.27223893996298454,33.57102255206911,34.059136835278196
10,2021-04-15,0.21335784922649317,33.7,34.027309468222555
10,2021-04-16,0.15976213049547125,35.0,34.00184757457804
10,2021-04-19,0.09584110293270295,34.972,33.90147805966244
10,2021-04-20,0.04533659199481629,34.91312,33.86118244772995
10,2021-04-21,0.02148107228168326,34.8565952,33.88894595818397
10,2021-04-22,0.012234900648928336,34.802331392,33.91115676654718
10,2021-04-23,0.012702972067696675,34.75023813632,33.93892541323775
10,2021-04-26,0.01469158376663935,34.7002286108672,33.9511403305902
10,2021-04-27,0.03520444563518347,34.65221946643251,34.04091226447216
10,2021-04-28,0.06436255654444305,33.5,34.13272981157773
10,2021-04-29,0.09386586235007059,33.53,34.21618384926219
10,2021-04-30,0.10589034829968674,33.559400000000004,34.232947079409755
10,2021-05-03,0.11618444086216344,33.588212000000006,34.2863576635278
10,2021-05-04,0.10623838135765203,33.61644776000001,34.25908613082224
10,2021-05-05,0.08080984601585407,33.64411880480001,34.207268904657795
10,2021-05-06,0.035575650176064524,35.0,34.09581512372624
10,2021-05-07,-0.05037384966620964,34.96,33.83665209898099
10,2021-05-10,-0.10731863188905258,34.8576,33.7693216791848
10,2021-05-11,-0.11176368599187508,34.759296,33.84545734334784
10,2021-05-12,-0.07320453618845262,32.4,33.98636587467827
10,2021-05-14,-0.012103045482574406,32.449,34.13909269974262
10,2021-05-17,0.056049119191180316,32.49702,34.2912741597941
10,2021-05-18,0.12474344643405372,32.5971392,34.453019327835285
10,2021-05-19,0.2174912840689137,32.756310848,34.74241546226823
10,2021-05-20,0.2837601074707118,33.055805980159995,34.893932369814586
10,2021-05-21,0.3283298016500142,33.3313415017472,35.03514589585167
10,2021-05-24,0.35139401774509166,33.58483418160742,35.14811671668134
10,2021-05-25,0.3583891773943057,33.818047447078825,35.24849337334508
10,2021-05-26,0.3675930179733273,34.03260365131252,35.39879469867606
10,2021-05-27,0.37704618731425954,34.22999535920752,35.54903575894085
10,2021-05-28,0.39467210457169555,34.41159573047092,35.73922860715268
10,2021-05-31,0.38414384968012744,34.578668072033246,35.79138288572215
10,2021-06-01,0.36852228529148046,34.732374626270584,35.88310630857772
10,2021-06-02,0.3628522486417737,34.93913716364352,36.02648504686218
10,2021-06-03,0.34092410981978033,35.12522344727917,36.07118803748975
10,2021-06-04,0.319060188623925,35.29270110255125,36.1469504299918
10,2021-06-07,0.30217218211020846,35.44343099229612,36.23756034399344
10,2021-06-08,0.2742764452315056,35.62421927322059,36.260048275194755
10,2021-06-09,0.2113294044554143,36.95,36.138038620155804
10,2021-06-10,0.1425417025042736,36.924,36.050430896124645
10,2021-06-11,0.11464729567027208,36.87104,36.14034471689972
10,2021-06-14,0.11949691759263428,35.6,36.27227577351978
10,2021-06-15,0.1311062651089733,35.628,36.35782061881583
10,2021-06-16,0.13298892658881117,35.65544,36.38625649505266
10,2021-06-17,0.12406567871070709,35.6823312,36.389005196042135
10,2021-06-18,0.11005515076362812,35.708684576,36.39120415683371
10,2021-06-21,0.07712724124823349,35.73451088448,36.31296332546697
10,2021-06-22,0.05529341992852017,35.759820666790404,36.32037066037358
10,2021-06-23,0.034217454886416955,35.784624253454595,36.29629652829886
10,2021-06-24,0.016222651798666807,35.808931768385506,36.27703722263909
10,2021-06-25,0.0020844700164831774,35.832753133017796,36.26162977811127
10,2021-06-28,0.004662501218912429,35.85609807035744,36.309303822489014
10,2021-06-29,0.02027256412936913,35.87897610895029,36.377443057991215
10,2021-06-30,0.02785705802147165,35.901396586771284,36.381954446392974
10,2021-07-01,0.04119049534320236,35.92336865503586,36.43556355711438
10,2021-07-02,0.06066057261563977,35.94490128193514,36.5084508456915
10,2021-07-05,0.0787022915308795,35.96600325629643,36.5667606765532
10,2021-07-06,0.07917934325194714,35.986683191170506,36.55340854124256
10,2021-07-07,0.07094722414182589,36.006949527347096,36.54272683299405
10,2021-07-08,0.0549413298587535,36.026810536800156,36.51418146639524
10,2021-07-09,0.030883193273520605,36.04627432606415,36.4613451731162
10,2021-07-12,0.013143190438945481,37.0,36.44907613849296
10,2021-07-13,-0.01650631629426285,36.98,36.359260910794376
10,2021-07-14,-0.037729742114714554,36.9604,36.327408728635504
10,2021-07-15,-0.06008082892679221,36.941192,36.261926982908406
10,2021-07-16,-0.07421413668579538,36.92236816,36.229541586326725
10,2021-07-19,-0.07938153421666388,36.903920796799994,36.21363326906138
10,2021-07-21,-0.07657429886642089,36.863763964928,36.21090661524911
10,2021-07-22,-0.0696399724984111,36.825213406330874,36.20872529219929
10,2021-07-23,-0.05235123308735567,36.78820487007764,36.24698023375943
10,2021-07-26,-0.049777801986235735,36.752676675274536,36.19758418700755
10,2021-07-27,-0.05305272106796741,36.71856960826356,36.15806734960604
10,2021-07-28,-0.059619919253599336,36.68582682393301,36.11645387968484
10,2021-07-29,-0.05054153740149188,36.62967721449703,36.15316310374787
10,2021-07-30,-0.04410185460845228,36.57689658162721,36.142530482998296
10,2021-08-02,-0.036936563915835136,36.52728278672958,36.14402438639864
10,2021-08-03,-0.019213244494581005,36.480645819525805,36.195219509118914
10,2021-08-04,0.0005032227302360587,36.436807070354256,36.23617560729513
10,2021-08-05,0.0006976675648719954,35.75,36.188940485836106
10,2021-08-06,0.003408256977089085,35.763,36.20115238866889
10,2021-08-09,0.008862213264703503,35.77574,36.22092191093511
10,2021-08-10,0.023116509180404914,35.7882252,36.276737528748086
10,2021-08-11,0.034170901898238036,35.820696192,36.30139002299847
10,2021-08-12,0.0416077686630243,35.85186834432,36.32111201839878
10,2021-08-13,0.06942350834344466,35.881793610547206,36.446889614719026
10,2021-08-16,0.08742392420294277,35.945885993914374,36.487511691775225
10,2021-08-17,0.0992350369853114,36.118215114401224,36.53000935342018
10,2021-08-18,0.10501776796095309,36.27675790524913,36.56400748273615
10,2021-08-19,0.10784786486628141,36.4226172728292,36.60120598618892
10,2021-08-20,0.13090093968110864,36.55680789100286,36.74096478895114
10,2021-08-23,0.15244763282567333,38.1,36.83277183116091
10,2021-08-24,0.1504119256266479,38.071,36.82621746492873
10,2021-08-25,0.14497425269824085,38.04258,36.86097397194299
10,2021-08-26,0.13667450961008873,38.0147284,36.88877917755439
10,2021-08-27,0.12419193416711422,37.987433832,36.901023342043516
10,2021-08-31,0.10357536941882485,37.960685155360004,36.88081867363481
10,2021-09-01,0.09604032960631166,37.9344714522528,36.934654938907855
10,2021-09-02,0.09367252872068477,37.90878202320774,36.977723951126286
10,2021-09-03,0.1284519926444166,36.65,37.18217916090103
10,2021-09-06,0.203106404004509,36.677,37.49574332872082
10,2021-09-07,0.26667610860533,36.75992,37.68659466297666
10,2021-09-08,0.29638799967640617,36.8395232,37.76927573038133
10,2021-09-09,0.2982351144646303,36.915942272,37.815420584305066
10,2021-09-10,0.30435199326906787,36.98930458112,37.952336467444056
10,2021-09-13,0.3042918944503163,37.0979463062528,38.05186917395525
10,2021-09-14,0.28635896567230995,37.20006952787763,38.0814953391642
10,2021-09-15,0.21768086290206412,38.8,37.90519627133136
10,2021-09-16,0.16636475815814153,37.15,37.914157017065094
10,2021-09-17,0.07600689820944112,39.5,37.67132561365208
10,2021-09-20,0.04016858505465182,39.444,37.75706049092167
10,2021-09-21,0.028081201182705483,39.389120000000005,37.80564839273733
10,2021-09-22,0.035716181009473984,39.3353376,37.884518714189866
10,2021-09-23,0.07057269996321801,39.282630848000004,38.0476149713519
10,2021-09-24,0.11030039878810542,39.230978231040005,38.17809197708152
10,2021-09-27,0.146124409021246,39.1803586664192,38.29247358166522
10,2021-09-28,0.1785006072368574,39.13075149309082,38.413978865332176
10,2021-09-29,0.2035119246481621,39.082136463229006,38.521183092265744
10,2021-09-30,0.24900483087704683,36.7,38.7569464738126
10,2021-10-01,0.28977628934354266,36.760000000000005,38.93555717905008
10,2021-10-04,0.3255592692152684,36.8188,39.118445743240066
10,2021-10-05,0.3482751424800957,36.946048000000005,39.26475659459206
10,2021-10-06,0.3623629334155501,37.06820608,39.41180527567364
10,2021-10-07,0.3546437562550933,37.2561137152,39.479444220538916
10,2021-10-08,0.3353895705318547,37.432746892288,39.54355537643114
10,2021-10-11,0.31705069148233594,37.59878207875072,39.63484430114491
10,2021-10-12,0.2969328456419881,37.75485515402568,39.70787544091593
10,2021-10-13,0.2745254577724125,37.901563844784135,39.76630035273274
10,2021-10-14,0.24636532936827396,38.039470014097084,39.7930402821862
10,2021-10-15,0.2917334904329001,38.232312412969314,40.194432225748955
10,2021-10-18,0.28464996717373614,38.609081171672386,40.15554578059916
10,2021-10-19,0.3114252117340075,38.94817305450515,40.42443662447933
10,2021-10-20,0.3843147162615879,39.253355749054634,40.84954929958346
10,2021-10-21,0.36244532096402887,39.756953059168076,40.69963943966677
10,2021-10-22,0.3339731832584525,40.0,40.75971155173342
10,2021-10-25,0.29416181469579494,40.0,40.76776924138673
10,2021-10-26,0.2590261547963647,40.414,40.814215393109386
10,2021-10-27,0.26598046683144916,40.77832,41.05137231448751
10,2021-10-28,0.31214620368859647,40.8,41.381097851590006
10,2021-10-29,0.3660986016255931,40.8,41.66487828127201
10,2021-11-02,0.4546731397186886,41.117999999999995,42.13190262501762
10,2021-11-03,0.573990327526433,41.64048,42.70552210001409
10,2021-11-04,0.7585506843799656,42.3,43.594417680011276
10,2021-11-05,0.9020161569377402,43.596,44.17553414400902
10,2021-11-08,0.9369171870046736,49.5,44.36042731520722
10,2021-11-09,0.9205835880154256,49.39,44.588341852165776
10,2021-11-10,0.8705622569775615,49.1524,44.77067348173262
10,2021-11-11,0.75329693095483,48.924304,44.656538785386104
10,2021-11-12,0.6442273586252257,48.70533184,44.72523102830888
10,2021-11-15,0.5635933517652372,48.4951185664,44.88018482264711
10,2021-11-16,0.5554779082343997,43.45,45.32414785811769
10,2021-11-17,0.565917409834818,43.549,45.659318286494155
10,2021-11-18,0.5994180471056033,43.64602,46.07745462919533
10,2021-11-19,0.6270565820366323,43.7410996,46.411963703356264
10,2021-11-22,0.6547708622899054,43.834277608,46.779570962685014
10,2021-11-23,0.7068518020885666,43.92559205584,47.30365677014802
10,2021-11-24,0.7485680115017767,44.1685683736064,47.722925416118414
10,2021-11-25,0.7751230149981342,44.40182563866214,48.108340332894734
10,2021-11-26,0.7713228590502058,44.62575261311565,48.37667226631579
10,2021-11-29,0.6405320119890895,44.84072250859103,47.98133781305264
10,2021-12-01,0.3769064789960448,50.0,47.115070250442116
10,2021-12-02,0.13934422725360868,49.871,46.6920562003537
10,2021-12-03,0.04692135606627266,49.74458,46.95364496028296
10,2021-12-06,-0.01580669316911795,49.6206884,46.89291596822637
10,2021-12-07,-0.03780980103298192,49.499274631999995,46.954332774581104
10,2021-12-09,-0.04525154318384093,49.380289139359995,46.96346621966488
10,2021-12-10,-0.07121881980824128,49.2636833565728,46.81077297573191
10,2021-12-13,-0.07498336162446413,49.14940968944134,46.83861838058553
10,2021-12-14,-0.06594749551443399,49.03742149565252,46.87089470446843
10,2021-12-15,-0.10007984082100709,48.92767306573947,46.60671576357474
10,2021-12-16,-0.09739178441651945,48.82011960442468,46.685372610859794
10,2021-12-17,-0.07802143064648667,43.55,46.74829808868783
10,2021-12-20,-0.060052838500899736,43.675,46.75863847095027
10,2021-12-21,-0.021191980573030945,43.7975,46.90691077676021
10,2021-12-22,0.05412451853253745,43.91755,47.22552862140817
10,2021-12-23,0.14546021744529603,44.035199,47.56042289712654
10,2021-12-24,0.2283973581159969,44.15049502,47.838338317701236
10,2021-12-27,0.2859272556600059,44.2634851196,48.030670654160986
10,2021-12-28,0.33226945754464565,44.374215417208,48.26453652332879
10,2021-12-29,0.354538009987694,44.48273110886384,48.41162921866304
10,2021-12-31,0.34431884788871336,44.58907648668656,48.44930337493043
10,2022-01-03,0.3330694112290907,44.693294956952826,48.579442699944344
10,2022-01-05,0.34724405455633267,44.79542905781377,48.86355415995548
10,2022-01-06,0.36412642154823077,45.00361189550122,49.090843327964386
10,2022-01-07,0.38002953524431987,45.351395181771146,49.31267466237151
10,2022-01-10,0.38035468486388496,45.67831147086488,49.45013972989722
10,2022-01-11,0.3744456420572603,45.98561278261298,49.600111783917775
10,2022-01-12,0.3544316289783256,46.274476015656205,49.68008942713422
10,2022-01-13,0.3196599656820296,46.546007454716836,49.70407154170738
10,2022-01-14,0.2712091790070539,46.80124700743382,49.6732572333659
10,2022-01-17,0.22202740820400105,47.041172186987794,49.658605786692725
10,2022-01-18,0.1894884379922723,47.266701855768524,49.72688462935418
10,2022-01-19,0.1850367970915993,47.478699744422414,49.90150770348335
10,2022-01-20,0.23433472376768058,47.83640376486862,50.32120616278668
10,2022-01-21,0.2961077765025975,48.29276338838176,50.66696493022934
10,2022-01-24,0.34686026827162797,48.70348704954358,50.93357194418348
10,2022-01-25,0.36515926529164455,49.073138344589225,51.05685755534679
10,2022-01-26,0.3579872743427969,49.4058245101303,51.135486044277435
10,2022-01-27,0.33715545286760445,49.70524205911727,51.20838883542196
10,2022-01-28,0.3039065577108726,49.97471785320554,51.23671106833757
10,2022-01-31,0.24430086129621573,50.27775171082087,51.119368854670064
10,2022-02-02,0.18544375552670836,50.544421505522365,51.06549508373605
10,2022-02-03,0.137872836261263,50.65,51.05239606698885
10,2022-02-04,0.10034139169022109,52.5,51.04191685359108
10,2022-02-07,0.025308883623444214,52.457,50.733533482872865
10,2022-02-08,-0.038831638980796127,52.33872,50.586826786298296
10,2022-02-09,-0.0602034900680289,52.225171200000005,50.64946142903864
10,2022-02-10,-0.05619016594800812,52.116164352000006,50.71956914323091
10,2022-02-11,-0.013541242833325532,52.011517777920005,50.95565531458474
10,2022-02-14,0.0005708900764598799,51.9110570668032,50.8945242516678
10,2022-02-15,-0.019557903192570857,51.814614784131074,50.71561940133424
