company_id,date,trix,psar,ema_9
66,2010-10-20,-0.3381349699945398,1.748370079534334,1.5117354127187095
66,2010-10-22,-0.09763691268764689,1.7398026779436473,1.5493883301749678
66,2010-10-26,-0.03304118884727243,1.7314066243847743,1.5355106641399743
66,2010-10-29,-0.0323008594319588,1.723178491897079,1.5284085313119795
66,2010-11-02,-0.058164743094720625,1.7151149220591373,1.5227268250495838
66,2010-11-09,-0.09034627340814488,1.7072126236179546,1.5181814600396673
66,2010-11-10,-0.11881559433958466,1.6994683711455956,1.514545168031734
66,2010-11-12,-0.13947834128923128,1.6918790037226836,1.5116361344253872
66,2010-11-17,-0.1514924231584026,1.68444142364823,1.5093089075403099
66,2010-11-18,-0.2583076282017517,1.6771525951752653,1.487447126032248
66,2010-11-26,-0.28224663446624987,1.6700095432717599,1.4899577008257985
66,2010-11-30,-0.26294770062043804,1.6630093524063247,1.491966160660639
66,2010-12-01,-0.22414739031948808,1.6561491653581983,1.4935729285285113
66,2010-12-02,-0.1795646765288102,1.6494261820510343,1.494858342822809
66,2010-12-06,-0.136640805915567,1.6428376584100137,1.4958866742582473
66,2010-12-07,-0.2550333619386985,1.6363809052418135,1.466709339406598
66,2010-12-28,-0.27395391495369326,1.6300532871369773,1.4713674715252785
66,2011-01-17,-0.3899064628711104,1.6238522213942377,1.447093977220223
66,2011-01-26,-0.4714238804346284,1.6177751769663529,1.4376751817761784
66,2011-01-27,-0.5189529810278309,1.6118196734270258,1.4301401454209428
66,2011-02-02,-0.5370532311947612,1.6059832799584852,1.4241121163367543
66,2011-02-18,-0.5317906320389347,1.6002636143593154,1.4192896930694034
66,2011-03-11,-0.6165307257472384,1.5946583420721292,1.3954317544555228
66,2011-03-22,-0.5242819380035552,1.582872008389244,1.4123454035644183
66,2011-04-01,-0.3616283851299968,1.5715571280536742,1.4258763228515348
66,2011-04-13,-0.2751089437029303,1.5606948429315273,1.4207010582812278
66,2011-04-15,-0.012064882850385499,1.3,1.4565608466249824
66,2011-04-27,0.3394477574253968,1.306,1.495248677299986
66,2011-04-29,0.7198504854772201,1.31976,1.5361989418399888
66,2011-05-02,1.0902477179202184,1.3425744,1.5789591534719913
66,2011-05-03,1.4271294266845838,1.377568448,1.6231673227775933
66,2011-05-04,1.6129215713216036,1.4198116031999999,1.6485338582220748
66,2011-05-09,1.6762279401957563,1.45783044288,1.66882708657766
66,2011-05-11,1.6392450179256515,1.492047398592,1.683061669262128
66,2011-05-12,1.6299422016744396,1.5228426587328,1.7124493354097026
66,2011-05-13,1.5940293808263357,1.559701539684864,1.7339594683277622
66,2011-05-16,1.5058993006494297,1.5921373549226803,1.74716757466221
66,2011-05-17,1.4239562240130677,1.6206808723319586,1.7657340597297682
66,2011-05-18,1.3429536101174815,1.6513855502054844,1.7825872477838147
66,2011-05-19,1.3365195360451845,1.6831638621726068,1.814069798227052
66,2011-05-23,1.245656996581295,2.0,1.8192558385816417
66,2011-05-24,1.1148873272332935,1.992,1.8234046708653135
66,2011-05-27,0.9351483639636192,1.98416,1.818723736692251
66,2011-06-03,0.660848486719978,1.9764768,1.794978989353801
66,2011-06-06,0.6909627185037029,1.6,1.845983191483041
66,2011-06-07,0.7855052151861931,1.61,1.8767865531864327
66,2011-06-08,0.9123776720611487,1.6198000000000001,1.9094292425491464
66,2011-06-09,1.0673724185250382,1.629404,1.9475433940393172
66,2011-06-10,1.2060785928111128,1.63881592,1.9820347152314537
66,2011-06-13,1.3101768413273538,1.6580632832000002,2.013627772185163
66,2011-06-14,1.2427828216419843,1.686979486208,2.0109022177481304
66,2011-06-15,1.0965516643272977,1.7141607170355202,2.0087217741985044
66,2011-06-16,0.9245364461016335,1.739711074013389,2.0069774193588037
66,2011-06-17,0.7551116783403884,1.7637284095725856,2.005581935487043
66,2011-06-22,0.4820255158373533,1.7863047049982304,1.9744655483896347
66,2011-06-23,0.3218394947309729,1.8075264226983365,1.979572438711708
66,2011-06-29,0.2602809411727836,1.8274748373364362,1.9916579509693664
66,2011-07-05,0.25327458224762894,1.84622634709625,2.0033263607754934
66,2011-07-06,0.26609911602039993,1.8638527662704751,2.012661088620395
66,2011-07-07,0.08409283673767615,2.14,1.9701288708963163
66,2011-07-08,-0.018500674234756632,2.1332,1.970103096717053
66,2011-07-14,-0.44131121337503226,2.126536,1.8760824773736424
66,2011-07-15,-0.8513575217867615,2.10147456,1.8208659818989141
66,2011-07-20,-1.2651723274712239,2.0774155776,1.7566927855191314
66,2011-07-22,-1.4451323186720733,2.054318954496,1.7453542284153054
66,2011-07-25,-1.4774556537613872,2.03214619631616,1.7362833827322446
66,2011-07-26,-1.4442757826603407,2.0108603484635132,1.7230267061857958
66,2011-07-28,-1.366645333173305,1.9904259345249726,1.7124213649486368
66,2011-08-02,-1.1671064403725162,1.9708088971439737,1.7259370919589097
66,2011-08-03,-0.9254206159555571,1.9519765412582146,1.736749673567128
66,2011-08-09,-0.6872516359801417,1.933897479607886,1.7453997388537026
66,2011-08-12,-0.669664664739763,1.9165415804235706,1.7083197910829622
66,2011-08-15,-0.7053153743983404,1.8998799172066279,1.6866558328663699
66,2011-08-16,-0.7663022227604016,1.8838847205183626,1.665324666293096
66,2011-08-22,-0.8182156189136822,1.8685293316976281,1.648259733034477
66,2011-08-25,-0.8286569730958674,1.853788158429723,1.6386077864275819
66,2011-08-31,-0.8075079687728332,1.8396366320925341,1.6308862291420656
66,2011-09-05,-0.828424215210637,1.8260511668088328,1.6107089833136525
66,2011-09-09,-0.852635471753916,1.8130091201364795,1.5945671866509221
66,2011-09-14,-0.8624493159956429,1.8004887553310203,1.5816537493207379
66,2011-09-15,-0.7954205228692579,1.7884692051177795,1.5833229994565905
66,2011-09-16,-0.7026434390838712,1.7769304369130683,1.5826583995652725
66,2011-09-19,-0.6116883404069932,1.7658532194365455,1.5801267196522182
66,2011-09-20,-0.49711867646365937,1.7552190906590837,1.5841013757217748
66,2011-09-21,-0.3919005529352778,1.7450103270327204,1.5852811005774199
66,2011-09-22,-0.32028982686161656,1.7352099139514117,1.582224880461936
66,2011-09-26,-0.2594117475638283,1.7258015173933552,1.581779904369549
66,2011-09-28,-0.20850842330160493,1.716769456697621,1.5814239234956393
66,2011-09-29,-0.16650426452201905,1.7080986784297163,1.5811391387965117
66,2011-10-07,-0.1322148173544657,1.6997747312925275,1.5809113110372095
66,2011-10-14,-0.10447220633309041,1.6917837420408264,1.5807290488297678
66,2011-10-19,-0.16101782222842626,1.6841123923591934,1.5645832390638144
66,2011-10-20,-0.24210909825938495,1.6767478966648257,1.5516665912510517
66,2011-10-24,-0.21862269140824875,1.6696779807982327,1.5613332730008416
66,2011-10-25,0.0474036940281072,1.5,1.6090666184006734
66,2011-10-28,0.07631220554484666,1.8,1.5872532947205389
66,2011-11-10,-0.050153348490255795,1.794,1.5598026357764312
66,2011-11-11,-0.29101095179022074,1.77024,1.523842108621145
66,2011-11-16,-0.46993032871419077,1.7474304,1.5090736868969161
66,2011-11-21,-0.5888269092512103,1.725533184,1.497258949517533
66,2011-11-22,-0.505048553450623,1.7045118566400002,1.5178071596140266
66,2011-11-24,-0.5003964862593926,1.6843313823744002,1.5022457276912213
66,2011-11-25,-0.360764063180065,1.6649581270794243,1.5217965821529773
66,2011-12-07,-0.17892477151334962,1.6463598019962473,1.537437265722382
66,2011-12-08,-0.10651771554241983,1.6285054099163974,1.5299498125779059
66,2011-12-14,-0.09030648970685862,1.6113651935197415,1.5239598500623248
66,2011-12-26,-0.09903854995587226,1.2,1.51916788004986
66,2012-01-04,-0.11544686797161471,1.208,1.5153343040398881
66,2012-01-09,-0.13078349028854133,1.21584,1.5122674432319105
66,2012-01-12,0.05355327886126802,1.2235232,1.5478139545855285
66,2012-01-16,0.30274885689286335,1.242182272,1.5782511636684229
66,2012-01-24,0.4318501164207383,1.2696513356799999,1.5826009309347384
66,2012-01-25,0.5030917036851311,1.2954722555392,1.590080744747791
66,2012-01-26,0.44947950968971173,1.319743920206848,1.5800645957982329
66,2012-01-31,0.49671850389476524,1.342559284994437,1.6020516766385864
66,2012-02-03,0.5197782422663669,1.3640057278947708,1.6096413413108692
66,2012-02-07,0.4806643374507048,1.3841653842210846,1.6077130730486955
66,2012-02-08,0.41435201819372536,1.4031154611678196,1.6061704584389564
66,2012-02-09,0.2616447151611208,1.4209285334977504,1.5889363667511653
66,2012-02-13,0.2607464603332902,1.4376728214878853,1.6091490934009325
66,2012-02-17,0.3191033893828421,1.4534124521986123,1.625319274720746
66,2012-02-20,0.29944595513565003,1.4682077050666955,1.620255419776597
66,2012-02-21,0.34336423469960325,1.4821152427626938,1.6362043358212779
66,2012-02-22,0.44988778036902083,1.4951883281969323,1.6589634686570225
66,2012-02-23,0.5578141719966855,1.5155732619411777,1.6771707749256182
66,2012-02-24,0.7841105098702195,1.5343274009858834,1.7217366199404944
66,2012-02-29,1.0368602663546589,1.605894660887295,1.7633892959523956
66,2012-03-01,1.078384328342602,1.6703051947985657,1.7627114367619166
66,2012-03-07,0.9523761057511633,2.25,1.7501691494095335
66,2012-03-08,0.8470690586680686,2.239,1.758135319527627
66,2012-03-09,0.6705600245942203,2.22822,1.7465082556221019
66,2012-03-12,0.49189322798664903,2.2176556,1.7392066044976817
66,2012-03-14,0.3330839010850093,2.207302488,1.7333652835981455
66,2012-03-16,0.21145810937261753,2.19715643824,1.7306922268785165
66,2012-03-19,0.22970836200056963,2.1872133094752,1.7525537815028134
66,2012-03-20,0.21858133788831424,2.177469043285696,1.752043025202251
66,2012-03-21,0.19345730150387397,2.167919662419982,1.751634420161801
66,2012-03-22,0.16338657161524908,2.158561269171582,1.751307536129441
66,2012-03-30,0.26804677808536903,2.1493900437881504,1.7810460289035528
66,2012-04-02,0.5244455279281587,1.7,1.8308368231228422
66,2012-04-03,0.9447428526930973,1.7109999999999999,1.9046694584982737
66,2012-04-04,1.2565549773639586,1.7217799999999999,1.943735566798619
66,2012-04-12,1.1951008866495905,1.7323444,1.9169884534388952
66,2012-04-13,1.265880443710801,1.742697512,1.9635907627511162
66,2012-04-16,1.4405231177732574,1.75284356176,2.020872610200893
66,2012-04-17,1.8101786236438207,1.7827298192896,2.1166980881607147
66,2012-04-18,2.116205005711863,1.846766030132224,2.183358470528572
66,2012-04-19,2.4217679418163685,1.9069600683242904,2.2666867764228575
66,2012-04-23,2.5284623253414615,1.963542464224833,2.309349421138286
66,2012-04-24,2.4588826519218303,2.016729916371343,2.335479536910629
66,2012-04-25,2.287605200342218,2.0667261213890624,2.356383629528503
66,2012-04-26,1.9629473692114536,2.1137225541057187,2.3451069036228027
66,2012-04-27,1.6369284546132492,2.157899200859376,2.3460855228982425
66,2012-04-30,1.4297102057612385,2.199425248807813,2.372868418318594
66,2012-05-02,1.3285982001943575,2.2384597338793446,2.4082947346548753
66,2012-05-03,1.2087879447291432,2.275152149846584,2.4206357877239006
66,2012-05-04,1.0673635279942162,2.85,2.4265086301791206
66,2012-05-07,0.821947292200141,2.839,2.4012069041432964
66,2012-05-08,0.6545204578546743,2.82822,2.408965523314637
66,2012-05-09,0.5353450301628208,2.8050912,2.41517241865171
66,2012-05-10,0.4531003958410548,2.25,2.422137934921368
66,2012-05-11,0.4575870801457617,2.261,2.4477103479370945
66,2012-05-14,0.3918495261062667,2.8,2.438168278349676
66,2012-05-15,0.37930082337601656,2.7889999999999997,2.454534622679741
66,2012-05-16,0.39119793316788737,2.76144,2.4696276981437926
66,2012-05-17,0.4372785094206688,2.7349824,2.491702158515034
66,2012-05-18,0.4315671022681237,2.709583104,2.4933617268120276
66,2012-05-21,0.3023008960532415,2.68519977984,2.4646893814496225
66,2012-05-22,0.1375057521473928,2.6440877930496,2.441751505159698
66,2012-05-23,-0.018443340704995426,2.605442525466624,2.423401204127759
66,2012-05-24,-0.1653898146804686,2.5691159739386267,2.4027209633022073
66,2012-05-25,-0.25799400997096233,2.534969015502309,2.394176770641766
66,2012-05-28,-0.3095225117677322,2.5028708745721704,2.387341416513413
66,2012-05-29,-0.3246101026005206,2.47269862209784,2.3838731332107304
66,2012-05-30,-0.24607937496924037,2.0,2.4030985065685844
66,2012-05-31,-0.14231738283218529,2.011,2.416478805254868
66,2012-06-01,-0.08697730311827778,2.02178,2.4131830442038944
66,2012-06-04,-0.04652502006706909,2.0323444,2.414546435363116
66,2012-06-05,-0.06328357521570217,2.042697512,2.401637148290493
66,2012-06-06,-0.06825642839098217,2.05284356176,2.4013097186323944
66,2012-06-07,-0.06641295152407153,2.0627866905248,2.4010477749059156
66,2012-06-08,-0.06094112872847352,2.072530956714304,2.4008382199247325
66,2012-06-11,-0.021384690971965735,2.082080337580018,2.410670575939786
66,2012-06-13,0.020245193891210107,2.091438730828418,2.416536460751829
66,2012-06-14,0.042922357431656184,2.1006099562118496,2.4172291686014633
66,2012-06-15,0.09230209854832659,2.1095977570876125,2.429783334881171
66,2012-06-18,0.2538774488694604,2.1184058019458605,2.4738266679049365
66,2012-06-19,0.2709518610025777,2.139669569868026,2.459061334323949
66,2012-06-20,0.23986097513979932,2.1600827870733053,2.4532490674591596
66,2012-06-21,0.18334813088078072,2.179679475590373,2.446599253967328
66,2012-06-22,0.10939651351593836,2.198492296566758,2.4372794031738625
66,2012-06-25,0.057273177897044655,2.2165526047040878,2.4358235225390903
66,2012-06-26,0.0023405911522453166,2.2338905005159244,2.4286588180312725
66,2012-06-27,-0.019610368321751566,2.65,2.430927054425018
66,2012-06-28,-0.04957555524663823,2.642,2.424741643540014
66,2012-06-29,-0.07749682395490248,2.63416,2.4197933148320114
66,2012-07-02,-0.13112098170602374,2.6264768,2.4058346518656095
66,2012-07-04,-0.1531892646573122,2.618947264,2.404667721492488
66,2012-07-05,-0.05955242603127214,2.25,2.4337341771939904
66,2012-07-06,0.16610288587535252,2.258,2.486987341755192
66,2012-07-09,0.28022253539054054,2.28368,2.489589873404154
66,2012-07-10,0.38879046325781963,2.3083328,2.511671898723323
66,2012-07-11,0.4711555673122215,2.331999488,2.5293375189786587
66,2012-07-13,0.5533229553285981,2.35471950848,2.553470015182927
66,2012-07-16,0.5938888284131721,2.3765307281408,2.5667760121463417
66,2012-07-17,0.5254041916106059,2.397469499015168,2.5534208097170734
66,2012-07-18,0.41448905586781687,2.4175707190545612,2.542736647773659
66,2012-07-19,0.38433055810811123,2.436867890292379,2.5621893182189273
66,2012-07-20,0.29943454378879913,2.4553931746806836,2.549751454575142
66,2012-07-24,0.20052658571316756,2.4731774476934563,2.5398011636601137
66,2012-08-01,0.1082170240961899,2.490250349785718,2.531840930928091
66,2012-08-02,0.06843268222653327,2.5,2.5374727447424728
66,2012-08-03,0.049691455937568955,2.5,2.539978195793978
66,2012-08-06,0.0727500833540917,2.9,2.5519825566351826
66,2012-08-09,0.10247785284415525,2.892,2.559586045308146
66,2012-08-10,0.12870469537049856,2.88416,2.565668836246517
66,2012-08-13,0.17183893628681052,2.8764768,2.5785350689972137
66,2012-08-14,0.22475423054606072,2.868947264,2.5928280551977707
66,2012-08-15,0.30032250003044364,2.86156831872,2.6142624441582165
66,2012-08-16,0.3684048790495574,2.8543369523455997,2.6314099553265735
66,2012-08-17,0.4893213627981824,2.5,2.669127964261259
66,2012-08-22,0.59237880434436,2.5082,2.6953023714090074
66,2012-08-23,0.6913707471221376,2.516236,2.726241897127206
66,2012-08-24,0.7309470178078383,2.52411128,2.740993517701765
66,2012-08-28,0.7332941662651746,2.5318290544,2.7547948141614125
66,2012-08-30,0.7077667593958997,2.539392473312,2.76583585132913
66,2012-08-31,0.6574164014767245,2.5468046238457602,2.772668681063304
66,2012-09-03,0.5942657061416101,2.554068531368845,2.778134944850643
66,2012-09-04,0.29564894532505814,2.561187160741468,2.7025079558805145
66,2012-09-05,-0.05761031694679479,2.91,2.642006364704412
66,2012-09-06,-0.3500153633247447,2.8998,2.6036050917635296
66,2012-09-07,-0.5562680766349586,2.873808,2.576884073410824
66,2012-09-10,-0.687103533242619,2.84885568,2.5555072587286594
66,2012-09-11,-0.7503888036552564,2.8249014528,2.5404058069829274
66,2012-09-12,-0.7701127299869273,2.8019053946879997,2.5263246455863424
66,2012-09-14,-0.7864970305526526,2.7798291789004796,2.505059716469074
66,2012-09-17,-0.7217740339601939,2.7586360117444606,2.510047773175259
66,2012-09-18,-0.5785508293034565,2.7382905712746823,2.5280382185402073
66,2012-09-19,-0.2019521529432136,2.25,2.6124305748321657
66,2012-09-20,0.1587886615252018,2.265,2.6599444598657325
66,2012-09-21,0.4520473391524845,2.2797,2.6979555678925857
66,2012-09-24,0.6613502111949346,2.294106,2.728364454314069
66,2012-09-25,0.7899980538876639,2.3082238800000003,2.752691563451255
66,2012-09-26,0.7733115543161314,2.3220594024000003,2.746153250761004
66,2012-09-27,0.7637433056744681,2.3356182143520003,2.7669226006088037
66,2012-09-28,0.7459070513868755,2.3489058500649604,2.783538080487043
66,2012-10-01,0.7093738766249412,2.3619277330636614,2.7948304643896345
66,2012-10-02,0.6363025450309607,2.374689178402388,2.7958643715117075
66,2012-10-03,0.4348926240625894,2.38719539483434,2.756691497209366
66,2012-10-04,0.2916514724244704,2.3994514869376533,2.7553531977674934
66,2012-10-05,0.19054438291897147,2.4114624571989003,2.754282558213995
66,2012-10-08,0.09147111237258948,2.4232332080549224,2.743426046571196
66,2012-10-10,-0.04950607133966224,2.434768543893824,2.714740837256957
66,2012-10-11,-0.24239197766248438,3.0,2.6717926698055656
66,2012-10-12,-0.4242542282338676,2.988,2.6374341358444524
66,2012-10-15,-0.5392796375800775,2.9762399999999998,2.6199473086755622
66,2012-10-16,-0.6581290681793873,2.9647151999999997,2.5859578469404503
66,2012-10-17,-0.7804505784044924,2.9534208959999995,2.5487662775523603
66,2012-10-18,-0.8751511133439293,2.9423524780799997,2.5190130220418885
66,2012-10-19,-0.9315587450858941,2.9315054285183995,2.495210417633511
66,2012-10-22,-0.9497710737431805,2.9208753199480313,2.476168334106809
66,2012-10-23,-0.9950670925511544,2.89604030715011,2.440934667285447
66,2012-10-24,-1.0012465411582692,2.8721986948641054,2.422747733828358
66,2012-10-25,-0.9751078913617275,2.8493107470695413,2.4081981870626863
66,2012-10-29,-0.9555394136499998,2.8273383171867597,2.3865585496501494
66,2012-10-30,-0.903032330739912,2.789698018155554,2.3772468397201196
66,2012-10-31,-0.8244268489439327,2.754316137066221,2.371797471776096
66,2012-11-05,-0.7022086828161861,2.7210571688422474,2.3774379774208767
66,2012-11-06,-0.6327930337882254,2.6897937387117126,2.361950381936701
66,2012-11-07,-0.5551262820027771,2.66040611438901,2.359560305549361
66,2012-11-08,-0.48375905133370517,2.6327817475256694,2.3556482444394886
66,2012-11-09,-0.47719327060006766,2.606814842674129,2.3345185955515912
66,2012-11-12,-0.4204573721202049,2.5824059521136813,2.339614876441273
66,2012-11-13,-0.32471872001478036,2.5594615949868604,2.3496919011530184
66,2012-11-15,-0.2285418671187653,2.5227046673879117,2.3557535209224145
66,2012-11-16,-0.1963206895819544,2.4888882939968786,2.3446028167379316
66,2012-11-19,-0.1933050391883382,2.457777230477128,2.3356822533903454
66,2012-11-20,-0.20020756096560802,2.4291550520389578,2.3285458027122763
66,2012-11-21,-0.20719422566116036,2.402822647875841,2.322836642169821
66,2012-11-23,-0.16338600401632875,2.378596836045774,2.332269313735857
66,2012-11-26,-0.1822099399154093,2.37,2.3158154509886857
66,2012-11-29,-0.1952369443756103,2.333,2.310652360790949
66,2012-12-03,-0.22087332151162808,2.0,2.300521888632759
66,2012-12-04,-0.20432741423645814,2.0066,2.3044175109062075
66,2012-12-05,-0.2095571322295806,2.013068,2.295534008724966
66,2012-12-07,-0.19310210069457237,2.02654528,2.296427206979973
66,2012-12-11,-0.18048271879821623,2.0394834688000003,2.2931417655839788
66,2012-12-12,-0.14163087544333075,2.0519041300480003,2.298513412467183
66,2012-12-13,-0.007476484163855108,2.06382796484608,2.3288107299737466
66,2012-12-17,0.044616407123471695,2.0869982869553154,2.3230485839789976
66,2012-12-19,0.12079512617228408,2.1087783897379966,2.338438867183198
66,2012-12-21,0.19314614168603014,2.129251686353717,2.3507510937465588
66,2012-12-26,0.2155717971460682,2.1484965851724938,2.350600874997247
66,2012-12-27,0.17643011822823543,2.1665867900621443,2.340480699997798
66,2012-12-28,0.15522882869701748,2.1835915826584156,2.3443845599982382
66,2013-01-02,0.14243119585787462,2.1995760876989108,2.3475076479985906
66,2013-01-03,0.13292341851164752,2.21,2.3500061183988725
66,2013-01-04,0.15095057866492026,2.2244,2.360004894719098
66,2013-01-07,0.24207616612699762,2.246448,2.388003915775278
66,2013-01-08,0.3054313966550614,2.26673216,2.3984031326202224
66,2013-01-09,0.30223634727032356,2.5,2.394722506096178
66,2013-01-10,0.2007228766051724,2.4942,2.3717780048769423
66,2013-01-11,0.0975082047276414,2.488516,2.361422403901554
66,2013-01-15,-0.004994383262839968,2.4829456800000003,2.3491379231212433
66,2013-01-16,-0.05818304510507791,2.4774867664,2.349310338496995
66,2013-01-17,-0.14089533963727252,2.472137031072,2.331448270797596
66,2013-01-18,-0.16164675081251823,2.46689429045056,2.335158616638077
66,2013-01-21,-0.14381993200632764,2.461756404641549,2.3401268933104618
66,2013-01-22,-0.11015318774184331,2.456721276548718,2.3441015146483695
66,2013-01-23,-0.08657097855643656,2.442452425486769,2.3432812117186956
66,2013-01-24,-0.09618341086627061,2.4287543284672983,2.3346249693749566
66,2013-01-25,-0.11687241138952487,2.4156041553286065,2.327699975499965
66,2013-01-28,-0.13724652705430965,2.402979989115462,2.322159980399972
66,2013-01-29,-0.11885970850569687,2.390860789550844,2.327727984319978
66,2013-01-30,-0.08504469197377335,2.38,2.3321823874559824
66,2013-01-31,-0.048626918156965626,2.3688,2.335745909964786
66,2013-02-01,-0.049478940922107265,2.3580479999999997,2.3285967279718287
66,2013-02-04,-0.03172239586462036,2.1,2.3328773823774633
66,2013-02-05,-0.04185211033961341,2.105,2.3263019059019707
66,2013-02-06,-0.0012524546856503976,2.1168,2.339041524721577
66,2013-02-07,0.09463403548444828,2.128128,2.3612332197772616
66,2013-02-08,0.16373028321868432,2.15044032,2.3689865758218094
66,2013-02-11,0.27478990261332903,2.1714139008,2.395189260657448
66,2013-02-12,0.37454473190330323,2.191129066752,2.4141514085259583
66,2013-02-13,0.44738458701572253,2.20966132274688,2.429321126820767
66,2013-02-14,0.4965238278298255,2.2270816433820673,2.4434569014566137
66,2013-02-15,0.5723236763447284,2.256915111911502,2.470765521165291
66,2013-02-18,0.5523125188082586,2.2843619029585818,2.466612416932233
66,2013-02-19,0.48696334411509984,2.3096129507218954,2.463289933545787
66,2013-02-21,0.43789454965124747,2.332843914664144,2.4706319468366296
66,2013-02-22,0.3319379266063286,2.3542164014910125,2.4565055574693035
66,2013-02-25,0.2139754827535136,2.3738790893717314,2.4452044459754427
66,2013-02-27,0.10624824283514256,2.391968762221993,2.4361635567803543
66,2013-02-28,0.01800177603542555,2.6,2.4289308454242837
66,2013-03-01,-0.048608312180849655,2.596,2.423144676339427
66,2013-03-04,-0.03739605955439335,2.59208,2.436515741071542
66,2013-03-05,-0.020095857162746665,2.5882384000000003,2.439212592857234
66,2013-03-07,-0.002611024644358826,2.5767088640000004,2.4413700742857873
66,2013-03-11,0.03147794095367227,2.5656405094400005,2.44909605942863
66,2013-03-15,0.04111292892138565,2.5550148890624005,2.447276847542904
66,2013-03-19,0.03828483206570669,2.5448142934999045,2.4458214780343233
66,2013-03-20,0.03004993338576184,2.5350217217599083,2.4446571824274588
66,2013-03-25,-0.09479790351052131,2.525620852889512,2.407725745941967
66,2013-03-26,-0.11361034198145059,2.5090836017161413,2.420180596753574
66,2013-03-27,-0.12778424580728007,2.4935385856131727,2.416144477402859
66,2013-04-01,-0.13582895517678836,2.478926270476382,2.412915581922287
66,2013-04-03,-0.18935779556775753,2.465190694247799,2.39433246553783
66,2013-04-05,-0.2639385373328269,2.452279252592931,2.375465972430264
66,2013-04-08,-0.24813977449014515,2.440142497437355,2.3863727779442114
66,2013-04-10,-0.21188487970254388,2.25,2.3890982223553694
66,2013-04-11,-0.10437581171476637,2.2546,2.4112785778842953
66,2013-04-15,0.01832128681516844,2.2644159999999998,2.4290228623074364
66,2013-04-16,0.0629217448460403,2.2738393599999998,2.4232182898459493
66,2013-04-18,0.12494357040211683,2.2828857855999996,2.4365746318767596
66,2013-04-23,0.11122234713404788,2.2915703541759997,2.425259705501408
66,2013-04-25,0.07903888073870942,2.29990754000896,2.4202077644011264
66,2013-04-26,0.04937854860110594,2.3079112384086016,2.4181662115209015
66,2013-04-29,0.0957610305625286,2.3155947888722577,2.4385329692167215
66,2013-04-30,0.20407154057323776,2.3326591015399223,2.466826375373377
66,2013-05-02,0.2985354938752923,2.348699555447527,2.483461100298702
66,2013-05-03,0.3350867518029468,2.3637775821206755,2.4867688802389614
66,2013-05-06,0.3362010799363563,2.377950927193435,2.489415104191169
66,2013-05-07,0.32335000316031215,2.391273871561829,2.4935320833529353
66,2013-05-08,0.2951820048624465,2.403797439268119,2.494825666682348
66,2013-05-09,0.2604003734718493,2.415569592912032,2.4958605333458785
66,2013-05-10,0.24954658003075988,2.42663541733731,2.5046884266767027
66,2013-05-14,0.22117462260591988,2.4370372922970716,2.503750741341362
66,2013-05-15,0.1864672120690966,2.6,2.50300059307309
66,2013-05-17,0.12021332282208712,2.5966,2.492400474458472
66,2013-05-20,0.08066436499766898,2.593268,2.4939203795667777
